lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
30.0,61.0,45.0,54.0,55.0,54.0,31.0,37.0,34.0,15.0,10.0,8.0,10.0,15.0,10.0,8.0,10.0,11.0,9.0,15.0,16.0,14.0,14.0,15.0,23.0,20.0,9.0,9.0,13,0,0,1,0,0,0,0,13,30,1
61.0,45.0,54.0,55.0,54.0,31.0,37.0,34.0,15.0,10.0,8.0,10.0,15.0,10.0,8.0,10.0,11.0,9.0,15.0,16.0,14.0,14.0,15.0,23.0,20.0,9.0,9.0,13.0,17,0,0,0,1,0,0,0,17,31,1
45.0,54.0,55.0,54.0,31.0,37.0,34.0,15.0,10.0,8.0,10.0,15.0,10.0,8.0,10.0,11.0,9.0,15.0,16.0,14.0,14.0,15.0,23.0,20.0,9.0,9.0,13.0,17.0,12,0,1,0,0,0,0,0,12,1,2
54.0,55.0,54.0,31.0,37.0,34.0,15.0,10.0,8.0,10.0,15.0,10.0,8.0,10.0,11.0,9.0,15.0,16.0,14.0,14.0,15.0,23.0,20.0,9.0,9.0,13.0,17.0,12.0,14,0,0,0,0,0,1,0,14,2,2
55.0,54.0,31.0,37.0,34.0,15.0,10.0,8.0,10.0,15.0,10.0,8.0,10.0,11.0,9.0,15.0,16.0,14.0,14.0,15.0,23.0,20.0,9.0,9.0,13.0,17.0,12.0,14.0,12,0,0,0,0,0,0,1,12,3,2
54.0,31.0,37.0,34.0,15.0,10.0,8.0,10.0,15.0,10.0,8.0,10.0,11.0,9.0,15.0,16.0,14.0,14.0,15.0,23.0,20.0,9.0,9.0,13.0,17.0,12.0,14.0,12.0,9,0,0,0,0,1,0,0,9,4,2
31.0,37.0,34.0,15.0,10.0,8.0,10.0,15.0,10.0,8.0,10.0,11.0,9.0,15.0,16.0,14.0,14.0,15.0,23.0,20.0,9.0,9.0,13.0,17.0,12.0,14.0,12.0,9.0,9,1,0,0,0,0,0,0,9,5,2
37.0,34.0,15.0,10.0,8.0,10.0,15.0,10.0,8.0,10.0,11.0,9.0,15.0,16.0,14.0,14.0,15.0,23.0,20.0,9.0,9.0,13.0,17.0,12.0,14.0,12.0,9.0,9.0,18,0,0,1,0,0,0,0,18,6,2
34.0,15.0,10.0,8.0,10.0,15.0,10.0,8.0,10.0,11.0,9.0,15.0,16.0,14.0,14.0,15.0,23.0,20.0,9.0,9.0,13.0,17.0,12.0,14.0,12.0,9.0,9.0,18.0,21,0,0,0,1,0,0,0,21,7,2
15.0,10.0,8.0,10.0,15.0,10.0,8.0,10.0,11.0,9.0,15.0,16.0,14.0,14.0,15.0,23.0,20.0,9.0,9.0,13.0,17.0,12.0,14.0,12.0,9.0,9.0,18.0,21.0,27,0,1,0,0,0,0,0,27,8,2
10.0,8.0,10.0,15.0,10.0,8.0,10.0,11.0,9.0,15.0,16.0,14.0,14.0,15.0,23.0,20.0,9.0,9.0,13.0,17.0,12.0,14.0,12.0,9.0,9.0,18.0,21.0,27.0,33,0,0,0,0,0,1,0,33,9,2
8.0,10.0,15.0,10.0,8.0,10.0,11.0,9.0,15.0,16.0,14.0,14.0,15.0,23.0,20.0,9.0,9.0,13.0,17.0,12.0,14.0,12.0,9.0,9.0,18.0,21.0,27.0,33.0,22,0,0,0,0,0,0,1,22,10,2
10.0,15.0,10.0,8.0,10.0,11.0,9.0,15.0,16.0,14.0,14.0,15.0,23.0,20.0,9.0,9.0,13.0,17.0,12.0,14.0,12.0,9.0,9.0,18.0,21.0,27.0,33.0,22.0,25,0,0,0,0,1,0,0,25,11,2
15.0,10.0,8.0,10.0,11.0,9.0,15.0,16.0,14.0,14.0,15.0,23.0,20.0,9.0,9.0,13.0,17.0,12.0,14.0,12.0,9.0,9.0,18.0,21.0,27.0,33.0,22.0,25.0,18,1,0,0,0,0,0,0,18,12,2
10.0,8.0,10.0,11.0,9.0,15.0,16.0,14.0,14.0,15.0,23.0,20.0,9.0,9.0,13.0,17.0,12.0,14.0,12.0,9.0,9.0,18.0,21.0,27.0,33.0,22.0,25.0,18.0,7,0,0,1,0,0,0,0,7,13,2
8.0,10.0,11.0,9.0,15.0,16.0,14.0,14.0,15.0,23.0,20.0,9.0,9.0,13.0,17.0,12.0,14.0,12.0,9.0,9.0,18.0,21.0,27.0,33.0,22.0,25.0,18.0,7.0,7,0,0,0,1,0,0,0,7,14,2
10.0,11.0,9.0,15.0,16.0,14.0,14.0,15.0,23.0,20.0,9.0,9.0,13.0,17.0,12.0,14.0,12.0,9.0,9.0,18.0,21.0,27.0,33.0,22.0,25.0,18.0,7.0,7.0,5,0,1,0,0,0,0,0,5,15,2
11.0,9.0,15.0,16.0,14.0,14.0,15.0,23.0,20.0,9.0,9.0,13.0,17.0,12.0,14.0,12.0,9.0,9.0,18.0,21.0,27.0,33.0,22.0,25.0,18.0,7.0,7.0,5.0,14,0,0,0,0,0,1,0,14,16,2
9.0,15.0,16.0,14.0,14.0,15.0,23.0,20.0,9.0,9.0,13.0,17.0,12.0,14.0,12.0,9.0,9.0,18.0,21.0,27.0,33.0,22.0,25.0,18.0,7.0,7.0,5.0,14.0,15,0,0,0,0,0,0,1,15,17,2
15.0,16.0,14.0,14.0,15.0,23.0,20.0,9.0,9.0,13.0,17.0,12.0,14.0,12.0,9.0,9.0,18.0,21.0,27.0,33.0,22.0,25.0,18.0,7.0,7.0,5.0,14.0,15.0,7,0,0,0,0,1,0,0,7,18,2
16.0,14.0,14.0,15.0,23.0,20.0,9.0,9.0,13.0,17.0,12.0,14.0,12.0,9.0,9.0,18.0,21.0,27.0,33.0,22.0,25.0,18.0,7.0,7.0,5.0,14.0,15.0,7.0,8,1,0,0,0,0,0,0,8,19,2
14.0,14.0,15.0,23.0,20.0,9.0,9.0,13.0,17.0,12.0,14.0,12.0,9.0,9.0,18.0,21.0,27.0,33.0,22.0,25.0,18.0,7.0,7.0,5.0,14.0,15.0,7.0,8.0,21,0,0,1,0,0,0,0,21,20,2
14.0,15.0,23.0,20.0,9.0,9.0,13.0,17.0,12.0,14.0,12.0,9.0,9.0,18.0,21.0,27.0,33.0,22.0,25.0,18.0,7.0,7.0,5.0,14.0,15.0,7.0,8.0,21.0,28,0,0,0,1,0,0,0,28,21,2
15.0,23.0,20.0,9.0,9.0,13.0,17.0,12.0,14.0,12.0,9.0,9.0,18.0,21.0,27.0,33.0,22.0,25.0,18.0,7.0,7.0,5.0,14.0,15.0,7.0,8.0,21.0,28.0,20,0,1,0,0,0,0,0,20,22,2
23.0,20.0,9.0,9.0,13.0,17.0,12.0,14.0,12.0,9.0,9.0,18.0,21.0,27.0,33.0,22.0,25.0,18.0,7.0,7.0,5.0,14.0,15.0,7.0,8.0,21.0,28.0,20.0,28,0,0,0,0,0,1,0,28,23,2
20.0,9.0,9.0,13.0,17.0,12.0,14.0,12.0,9.0,9.0,18.0,21.0,27.0,33.0,22.0,25.0,18.0,7.0,7.0,5.0,14.0,15.0,7.0,8.0,21.0,28.0,20.0,28.0,31,0,0,0,0,0,0,1,31,24,2
9.0,9.0,13.0,17.0,12.0,14.0,12.0,9.0,9.0,18.0,21.0,27.0,33.0,22.0,25.0,18.0,7.0,7.0,5.0,14.0,15.0,7.0,8.0,21.0,28.0,20.0,28.0,31.0,28,0,0,0,0,1,0,0,28,25,2
9.0,13.0,17.0,12.0,14.0,12.0,9.0,9.0,18.0,21.0,27.0,33.0,22.0,25.0,18.0,7.0,7.0,5.0,14.0,15.0,7.0,8.0,21.0,28.0,20.0,28.0,31.0,28.0,21,1,0,0,0,0,0,0,21,26,2
13.0,17.0,12.0,14.0,12.0,9.0,9.0,18.0,21.0,27.0,33.0,22.0,25.0,18.0,7.0,7.0,5.0,14.0,15.0,7.0,8.0,21.0,28.0,20.0,28.0,31.0,28.0,21.0,23,0,0,1,0,0,0,0,23,27,2
17.0,12.0,14.0,12.0,9.0,9.0,18.0,21.0,27.0,33.0,22.0,25.0,18.0,7.0,7.0,5.0,14.0,15.0,7.0,8.0,21.0,28.0,20.0,28.0,31.0,28.0,21.0,23.0,8,0,0,0,1,0,0,0,8,28,2
12.0,14.0,12.0,9.0,9.0,18.0,21.0,27.0,33.0,22.0,25.0,18.0,7.0,7.0,5.0,14.0,15.0,7.0,8.0,21.0,28.0,20.0,28.0,31.0,28.0,21.0,23.0,8.0,9,0,1,0,0,0,0,0,9,29,2
14.0,12.0,9.0,9.0,18.0,21.0,27.0,33.0,22.0,25.0,18.0,7.0,7.0,5.0,14.0,15.0,7.0,8.0,21.0,28.0,20.0,28.0,31.0,28.0,21.0,23.0,8.0,9.0,8,0,0,0,0,0,1,0,8,1,3
12.0,9.0,9.0,18.0,21.0,27.0,33.0,22.0,25.0,18.0,7.0,7.0,5.0,14.0,15.0,7.0,8.0,21.0,28.0,20.0,28.0,31.0,28.0,21.0,23.0,8.0,9.0,8.0,10,0,0,0,0,0,0,1,10,2,3
9.0,9.0,18.0,21.0,27.0,33.0,22.0,25.0,18.0,7.0,7.0,5.0,14.0,15.0,7.0,8.0,21.0,28.0,20.0,28.0,31.0,28.0,21.0,23.0,8.0,9.0,8.0,10.0,13,0,0,0,0,1,0,0,13,3,3
9.0,18.0,21.0,27.0,33.0,22.0,25.0,18.0,7.0,7.0,5.0,14.0,15.0,7.0,8.0,21.0,28.0,20.0,28.0,31.0,28.0,21.0,23.0,8.0,9.0,8.0,10.0,13.0,13,1,0,0,0,0,0,0,13,4,3
18.0,21.0,27.0,33.0,22.0,25.0,18.0,7.0,7.0,5.0,14.0,15.0,7.0,8.0,21.0,28.0,20.0,28.0,31.0,28.0,21.0,23.0,8.0,9.0,8.0,10.0,13.0,13.0,8,0,0,1,0,0,0,0,8,5,3
21.0,27.0,33.0,22.0,25.0,18.0,7.0,7.0,5.0,14.0,15.0,7.0,8.0,21.0,28.0,20.0,28.0,31.0,28.0,21.0,23.0,8.0,9.0,8.0,10.0,13.0,13.0,8.0,6,0,0,0,1,0,0,0,6,6,3
27.0,33.0,22.0,25.0,18.0,7.0,7.0,5.0,14.0,15.0,7.0,8.0,21.0,28.0,20.0,28.0,31.0,28.0,21.0,23.0,8.0,9.0,8.0,10.0,13.0,13.0,8.0,6.0,16,0,1,0,0,0,0,0,16,7,3
33.0,22.0,25.0,18.0,7.0,7.0,5.0,14.0,15.0,7.0,8.0,21.0,28.0,20.0,28.0,31.0,28.0,21.0,23.0,8.0,9.0,8.0,10.0,13.0,13.0,8.0,6.0,16.0,13,0,0,0,0,0,1,0,13,8,3
22.0,25.0,18.0,7.0,7.0,5.0,14.0,15.0,7.0,8.0,21.0,28.0,20.0,28.0,31.0,28.0,21.0,23.0,8.0,9.0,8.0,10.0,13.0,13.0,8.0,6.0,16.0,13.0,13,0,0,0,0,0,0,1,13,9,3
25.0,18.0,7.0,7.0,5.0,14.0,15.0,7.0,8.0,21.0,28.0,20.0,28.0,31.0,28.0,21.0,23.0,8.0,9.0,8.0,10.0,13.0,13.0,8.0,6.0,16.0,13.0,13.0,14,0,0,0,0,1,0,0,14,10,3
18.0,7.0,7.0,5.0,14.0,15.0,7.0,8.0,21.0,28.0,20.0,28.0,31.0,28.0,21.0,23.0,8.0,9.0,8.0,10.0,13.0,13.0,8.0,6.0,16.0,13.0,13.0,14.0,16,1,0,0,0,0,0,0,16,11,3
7.0,7.0,5.0,14.0,15.0,7.0,8.0,21.0,28.0,20.0,28.0,31.0,28.0,21.0,23.0,8.0,9.0,8.0,10.0,13.0,13.0,8.0,6.0,16.0,13.0,13.0,14.0,16.0,10,0,0,1,0,0,0,0,10,12,3
7.0,5.0,14.0,15.0,7.0,8.0,21.0,28.0,20.0,28.0,31.0,28.0,21.0,23.0,8.0,9.0,8.0,10.0,13.0,13.0,8.0,6.0,16.0,13.0,13.0,14.0,16.0,10.0,7,0,0,0,1,0,0,0,7,13,3
5.0,14.0,15.0,7.0,8.0,21.0,28.0,20.0,28.0,31.0,28.0,21.0,23.0,8.0,9.0,8.0,10.0,13.0,13.0,8.0,6.0,16.0,13.0,13.0,14.0,16.0,10.0,7.0,8,0,1,0,0,0,0,0,8,14,3
14.0,15.0,7.0,8.0,21.0,28.0,20.0,28.0,31.0,28.0,21.0,23.0,8.0,9.0,8.0,10.0,13.0,13.0,8.0,6.0,16.0,13.0,13.0,14.0,16.0,10.0,7.0,8.0,8,0,0,0,0,0,1,0,8,15,3
15.0,7.0,8.0,21.0,28.0,20.0,28.0,31.0,28.0,21.0,23.0,8.0,9.0,8.0,10.0,13.0,13.0,8.0,6.0,16.0,13.0,13.0,14.0,16.0,10.0,7.0,8.0,8.0,13,0,0,0,0,0,0,1,13,16,3
7.0,8.0,21.0,28.0,20.0,28.0,31.0,28.0,21.0,23.0,8.0,9.0,8.0,10.0,13.0,13.0,8.0,6.0,16.0,13.0,13.0,14.0,16.0,10.0,7.0,8.0,8.0,13.0,15,0,0,0,0,1,0,0,15,17,3
8.0,21.0,28.0,20.0,28.0,31.0,28.0,21.0,23.0,8.0,9.0,8.0,10.0,13.0,13.0,8.0,6.0,16.0,13.0,13.0,14.0,16.0,10.0,7.0,8.0,8.0,13.0,15.0,23,1,0,0,0,0,0,0,23,18,3
21.0,28.0,20.0,28.0,31.0,28.0,21.0,23.0,8.0,9.0,8.0,10.0,13.0,13.0,8.0,6.0,16.0,13.0,13.0,14.0,16.0,10.0,7.0,8.0,8.0,13.0,15.0,23.0,23,0,0,1,0,0,0,0,23,19,3
28.0,20.0,28.0,31.0,28.0,21.0,23.0,8.0,9.0,8.0,10.0,13.0,13.0,8.0,6.0,16.0,13.0,13.0,14.0,16.0,10.0,7.0,8.0,8.0,13.0,15.0,23.0,23.0,18,0,0,0,1,0,0,0,18,20,3
20.0,28.0,31.0,28.0,21.0,23.0,8.0,9.0,8.0,10.0,13.0,13.0,8.0,6.0,16.0,13.0,13.0,14.0,16.0,10.0,7.0,8.0,8.0,13.0,15.0,23.0,23.0,18.0,10,0,1,0,0,0,0,0,10,21,3
28.0,31.0,28.0,21.0,23.0,8.0,9.0,8.0,10.0,13.0,13.0,8.0,6.0,16.0,13.0,13.0,14.0,16.0,10.0,7.0,8.0,8.0,13.0,15.0,23.0,23.0,18.0,10.0,7,0,0,0,0,0,1,0,7,22,3
31.0,28.0,21.0,23.0,8.0,9.0,8.0,10.0,13.0,13.0,8.0,6.0,16.0,13.0,13.0,14.0,16.0,10.0,7.0,8.0,8.0,13.0,15.0,23.0,23.0,18.0,10.0,7.0,7,0,0,0,0,0,0,1,7,23,3
28.0,21.0,23.0,8.0,9.0,8.0,10.0,13.0,13.0,8.0,6.0,16.0,13.0,13.0,14.0,16.0,10.0,7.0,8.0,8.0,13.0,15.0,23.0,23.0,18.0,10.0,7.0,7.0,8,0,0,0,0,1,0,0,8,24,3
21.0,23.0,8.0,9.0,8.0,10.0,13.0,13.0,8.0,6.0,16.0,13.0,13.0,14.0,16.0,10.0,7.0,8.0,8.0,13.0,15.0,23.0,23.0,18.0,10.0,7.0,7.0,8.0,5,1,0,0,0,0,0,0,5,25,3
23.0,8.0,9.0,8.0,10.0,13.0,13.0,8.0,6.0,16.0,13.0,13.0,14.0,16.0,10.0,7.0,8.0,8.0,13.0,15.0,23.0,23.0,18.0,10.0,7.0,7.0,8.0,5.0,14,0,0,1,0,0,0,0,14,26,3
8.0,9.0,8.0,10.0,13.0,13.0,8.0,6.0,16.0,13.0,13.0,14.0,16.0,10.0,7.0,8.0,8.0,13.0,15.0,23.0,23.0,18.0,10.0,7.0,7.0,8.0,5.0,14.0,8,0,0,0,1,0,0,0,8,27,3
9.0,8.0,10.0,13.0,13.0,8.0,6.0,16.0,13.0,13.0,14.0,16.0,10.0,7.0,8.0,8.0,13.0,15.0,23.0,23.0,18.0,10.0,7.0,7.0,8.0,5.0,14.0,8.0,8,0,1,0,0,0,0,0,8,28,3
8.0,10.0,13.0,13.0,8.0,6.0,16.0,13.0,13.0,14.0,16.0,10.0,7.0,8.0,8.0,13.0,15.0,23.0,23.0,18.0,10.0,7.0,7.0,8.0,5.0,14.0,8.0,8.0,10,0,0,0,0,0,1,0,10,29,3
10.0,13.0,13.0,8.0,6.0,16.0,13.0,13.0,14.0,16.0,10.0,7.0,8.0,8.0,13.0,15.0,23.0,23.0,18.0,10.0,7.0,7.0,8.0,5.0,14.0,8.0,8.0,10.0,6,0,0,0,0,0,0,1,6,30,3
13.0,13.0,8.0,6.0,16.0,13.0,13.0,14.0,16.0,10.0,7.0,8.0,8.0,13.0,15.0,23.0,23.0,18.0,10.0,7.0,7.0,8.0,5.0,14.0,8.0,8.0,10.0,6.0,5,0,0,0,0,1,0,0,5,31,3
13.0,8.0,6.0,16.0,13.0,13.0,14.0,16.0,10.0,7.0,8.0,8.0,13.0,15.0,23.0,23.0,18.0,10.0,7.0,7.0,8.0,5.0,14.0,8.0,8.0,10.0,6.0,5.0,12,0,0,0,0,0,1,0,12,10,5
8.0,6.0,16.0,13.0,13.0,14.0,16.0,10.0,7.0,8.0,8.0,13.0,15.0,23.0,23.0,18.0,10.0,7.0,7.0,8.0,5.0,14.0,8.0,8.0,10.0,6.0,5.0,12.0,26,0,0,0,0,0,0,1,26,11,5
6.0,16.0,13.0,13.0,14.0,16.0,10.0,7.0,8.0,8.0,13.0,15.0,23.0,23.0,18.0,10.0,7.0,7.0,8.0,5.0,14.0,8.0,8.0,10.0,6.0,5.0,12.0,26.0,19,0,0,0,0,1,0,0,19,12,5
16.0,13.0,13.0,14.0,16.0,10.0,7.0,8.0,8.0,13.0,15.0,23.0,23.0,18.0,10.0,7.0,7.0,8.0,5.0,14.0,8.0,8.0,10.0,6.0,5.0,12.0,26.0,19.0,22,1,0,0,0,0,0,0,22,13,5
13.0,13.0,14.0,16.0,10.0,7.0,8.0,8.0,13.0,15.0,23.0,23.0,18.0,10.0,7.0,7.0,8.0,5.0,14.0,8.0,8.0,10.0,6.0,5.0,12.0,26.0,19.0,22.0,12,0,0,1,0,0,0,0,12,14,5
13.0,14.0,16.0,10.0,7.0,8.0,8.0,13.0,15.0,23.0,23.0,18.0,10.0,7.0,7.0,8.0,5.0,14.0,8.0,8.0,10.0,6.0,5.0,12.0,26.0,19.0,22.0,12.0,7,0,0,0,1,0,0,0,7,15,5
14.0,16.0,10.0,7.0,8.0,8.0,13.0,15.0,23.0,23.0,18.0,10.0,7.0,7.0,8.0,5.0,14.0,8.0,8.0,10.0,6.0,5.0,12.0,26.0,19.0,22.0,12.0,7.0,12,0,1,0,0,0,0,0,12,16,5
16.0,10.0,7.0,8.0,8.0,13.0,15.0,23.0,23.0,18.0,10.0,7.0,7.0,8.0,5.0,14.0,8.0,8.0,10.0,6.0,5.0,12.0,26.0,19.0,22.0,12.0,7.0,12.0,23,0,0,0,0,0,1,0,23,17,5
10.0,7.0,8.0,8.0,13.0,15.0,23.0,23.0,18.0,10.0,7.0,7.0,8.0,5.0,14.0,8.0,8.0,10.0,6.0,5.0,12.0,26.0,19.0,22.0,12.0,7.0,12.0,23.0,21,0,0,0,0,0,0,1,21,18,5
7.0,8.0,8.0,13.0,15.0,23.0,23.0,18.0,10.0,7.0,7.0,8.0,5.0,14.0,8.0,8.0,10.0,6.0,5.0,12.0,26.0,19.0,22.0,12.0,7.0,12.0,23.0,21.0,6,0,0,0,0,1,0,0,6,19,5
8.0,8.0,13.0,15.0,23.0,23.0,18.0,10.0,7.0,7.0,8.0,5.0,14.0,8.0,8.0,10.0,6.0,5.0,12.0,26.0,19.0,22.0,12.0,7.0,12.0,23.0,21.0,6.0,8,1,0,0,0,0,0,0,8,20,5
8.0,13.0,15.0,23.0,23.0,18.0,10.0,7.0,7.0,8.0,5.0,14.0,8.0,8.0,10.0,6.0,5.0,12.0,26.0,19.0,22.0,12.0,7.0,12.0,23.0,21.0,6.0,8.0,7,0,0,1,0,0,0,0,7,21,5
13.0,15.0,23.0,23.0,18.0,10.0,7.0,7.0,8.0,5.0,14.0,8.0,8.0,10.0,6.0,5.0,12.0,26.0,19.0,22.0,12.0,7.0,12.0,23.0,21.0,6.0,8.0,7.0,7,0,0,0,1,0,0,0,7,22,5
15.0,23.0,23.0,18.0,10.0,7.0,7.0,8.0,5.0,14.0,8.0,8.0,10.0,6.0,5.0,12.0,26.0,19.0,22.0,12.0,7.0,12.0,23.0,21.0,6.0,8.0,7.0,7.0,7,0,1,0,0,0,0,0,7,23,5
23.0,23.0,18.0,10.0,7.0,7.0,8.0,5.0,14.0,8.0,8.0,10.0,6.0,5.0,12.0,26.0,19.0,22.0,12.0,7.0,12.0,23.0,21.0,6.0,8.0,7.0,7.0,7.0,10,0,0,0,0,0,1,0,10,24,5
23.0,18.0,10.0,7.0,7.0,8.0,5.0,14.0,8.0,8.0,10.0,6.0,5.0,12.0,26.0,19.0,22.0,12.0,7.0,12.0,23.0,21.0,6.0,8.0,7.0,7.0,7.0,10.0,13,0,0,0,0,0,0,1,13,25,5
18.0,10.0,7.0,7.0,8.0,5.0,14.0,8.0,8.0,10.0,6.0,5.0,12.0,26.0,19.0,22.0,12.0,7.0,12.0,23.0,21.0,6.0,8.0,7.0,7.0,7.0,10.0,13.0,15,0,0,0,0,1,0,0,15,26,5
10.0,7.0,7.0,8.0,5.0,14.0,8.0,8.0,10.0,6.0,5.0,12.0,26.0,19.0,22.0,12.0,7.0,12.0,23.0,21.0,6.0,8.0,7.0,7.0,7.0,10.0,13.0,15.0,20,1,0,0,0,0,0,0,20,27,5
7.0,7.0,8.0,5.0,14.0,8.0,8.0,10.0,6.0,5.0,12.0,26.0,19.0,22.0,12.0,7.0,12.0,23.0,21.0,6.0,8.0,7.0,7.0,7.0,10.0,13.0,15.0,20.0,19,0,0,1,0,0,0,0,19,28,5
7.0,8.0,5.0,14.0,8.0,8.0,10.0,6.0,5.0,12.0,26.0,19.0,22.0,12.0,7.0,12.0,23.0,21.0,6.0,8.0,7.0,7.0,7.0,10.0,13.0,15.0,20.0,19.0,16,0,0,0,1,0,0,0,16,29,5
8.0,5.0,14.0,8.0,8.0,10.0,6.0,5.0,12.0,26.0,19.0,22.0,12.0,7.0,12.0,23.0,21.0,6.0,8.0,7.0,7.0,7.0,10.0,13.0,15.0,20.0,19.0,16.0,20,0,1,0,0,0,0,0,20,30,5
5.0,14.0,8.0,8.0,10.0,6.0,5.0,12.0,26.0,19.0,22.0,12.0,7.0,12.0,23.0,21.0,6.0,8.0,7.0,7.0,7.0,10.0,13.0,15.0,20.0,19.0,16.0,20.0,22,0,0,0,0,0,1,0,22,31,5
14.0,8.0,8.0,10.0,6.0,5.0,12.0,26.0,19.0,22.0,12.0,7.0,12.0,23.0,21.0,6.0,8.0,7.0,7.0,7.0,10.0,13.0,15.0,20.0,19.0,16.0,20.0,22.0,22,0,0,0,0,0,0,1,22,1,6
8.0,8.0,10.0,6.0,5.0,12.0,26.0,19.0,22.0,12.0,7.0,12.0,23.0,21.0,6.0,8.0,7.0,7.0,7.0,10.0,13.0,15.0,20.0,19.0,16.0,20.0,22.0,22.0,13,0,0,0,0,1,0,0,13,2,6
8.0,10.0,6.0,5.0,12.0,26.0,19.0,22.0,12.0,7.0,12.0,23.0,21.0,6.0,8.0,7.0,7.0,7.0,10.0,13.0,15.0,20.0,19.0,16.0,20.0,22.0,22.0,13.0,15,1,0,0,0,0,0,0,15,3,6
10.0,6.0,5.0,12.0,26.0,19.0,22.0,12.0,7.0,12.0,23.0,21.0,6.0,8.0,7.0,7.0,7.0,10.0,13.0,15.0,20.0,19.0,16.0,20.0,22.0,22.0,13.0,15.0,18,0,0,1,0,0,0,0,18,4,6
6.0,5.0,12.0,26.0,19.0,22.0,12.0,7.0,12.0,23.0,21.0,6.0,8.0,7.0,7.0,7.0,10.0,13.0,15.0,20.0,19.0,16.0,20.0,22.0,22.0,13.0,15.0,18.0,25,0,0,0,1,0,0,0,25,5,6
5.0,12.0,26.0,19.0,22.0,12.0,7.0,12.0,23.0,21.0,6.0,8.0,7.0,7.0,7.0,10.0,13.0,15.0,20.0,19.0,16.0,20.0,22.0,22.0,13.0,15.0,18.0,25.0,30,0,1,0,0,0,0,0,30,6,6
12.0,26.0,19.0,22.0,12.0,7.0,12.0,23.0,21.0,6.0,8.0,7.0,7.0,7.0,10.0,13.0,15.0,20.0,19.0,16.0,20.0,22.0,22.0,13.0,15.0,18.0,25.0,30.0,32,0,0,0,0,0,1,0,32,7,6
26.0,19.0,22.0,12.0,7.0,12.0,23.0,21.0,6.0,8.0,7.0,7.0,7.0,10.0,13.0,15.0,20.0,19.0,16.0,20.0,22.0,22.0,13.0,15.0,18.0,25.0,30.0,32.0,25,0,0,0,0,0,0,1,25,8,6
19.0,22.0,12.0,7.0,12.0,23.0,21.0,6.0,8.0,7.0,7.0,7.0,10.0,13.0,15.0,20.0,19.0,16.0,20.0,22.0,22.0,13.0,15.0,18.0,25.0,30.0,32.0,25.0,15,0,0,0,0,1,0,0,15,9,6
22.0,12.0,7.0,12.0,23.0,21.0,6.0,8.0,7.0,7.0,7.0,10.0,13.0,15.0,20.0,19.0,16.0,20.0,22.0,22.0,13.0,15.0,18.0,25.0,30.0,32.0,25.0,15.0,10,1,0,0,0,0,0,0,10,10,6
12.0,7.0,12.0,23.0,21.0,6.0,8.0,7.0,7.0,7.0,10.0,13.0,15.0,20.0,19.0,16.0,20.0,22.0,22.0,13.0,15.0,18.0,25.0,30.0,32.0,25.0,15.0,10.0,8,0,0,1,0,0,0,0,8,11,6
7.0,12.0,23.0,21.0,6.0,8.0,7.0,7.0,7.0,10.0,13.0,15.0,20.0,19.0,16.0,20.0,22.0,22.0,13.0,15.0,18.0,25.0,30.0,32.0,25.0,15.0,10.0,8.0,13,0,0,0,1,0,0,0,13,12,6
12.0,23.0,21.0,6.0,8.0,7.0,7.0,7.0,10.0,13.0,15.0,20.0,19.0,16.0,20.0,22.0,22.0,13.0,15.0,18.0,25.0,30.0,32.0,25.0,15.0,10.0,8.0,13.0,10,0,1,0,0,0,0,0,10,13,6
23.0,21.0,6.0,8.0,7.0,7.0,7.0,10.0,13.0,15.0,20.0,19.0,16.0,20.0,22.0,22.0,13.0,15.0,18.0,25.0,30.0,32.0,25.0,15.0,10.0,8.0,13.0,10.0,6,0,0,0,0,0,1,0,6,14,6
21.0,6.0,8.0,7.0,7.0,7.0,10.0,13.0,15.0,20.0,19.0,16.0,20.0,22.0,22.0,13.0,15.0,18.0,25.0,30.0,32.0,25.0,15.0,10.0,8.0,13.0,10.0,6.0,9,0,0,0,0,0,0,1,9,15,6
6.0,8.0,7.0,7.0,7.0,10.0,13.0,15.0,20.0,19.0,16.0,20.0,22.0,22.0,13.0,15.0,18.0,25.0,30.0,32.0,25.0,15.0,10.0,8.0,13.0,10.0,6.0,9.0,13,0,0,0,0,1,0,0,13,16,6
8.0,7.0,7.0,7.0,10.0,13.0,15.0,20.0,19.0,16.0,20.0,22.0,22.0,13.0,15.0,18.0,25.0,30.0,32.0,25.0,15.0,10.0,8.0,13.0,10.0,6.0,9.0,13.0,10,1,0,0,0,0,0,0,10,17,6
7.0,7.0,7.0,10.0,13.0,15.0,20.0,19.0,16.0,20.0,22.0,22.0,13.0,15.0,18.0,25.0,30.0,32.0,25.0,15.0,10.0,8.0,13.0,10.0,6.0,9.0,13.0,10.0,8,0,0,1,0,0,0,0,8,18,6
