lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
126.0,77.0,84.0,64.0,67.0,74.0,87.0,74.0,80.0,57.0,71.0,84.0,77.0,74.0,87.0,93.0,80.0,93.0,80.0,90.0,61.0,51.0,74.0,77.0,64.0,71.0,64.0,54.0,122,0,0,1,0,0,0,0,122,20,8
77.0,84.0,64.0,67.0,74.0,87.0,74.0,80.0,57.0,71.0,84.0,77.0,74.0,87.0,93.0,80.0,93.0,80.0,90.0,61.0,51.0,74.0,77.0,64.0,71.0,64.0,54.0,122.0,152,0,0,0,1,0,0,0,152,21,8
84.0,64.0,67.0,74.0,87.0,74.0,80.0,57.0,71.0,84.0,77.0,74.0,87.0,93.0,80.0,93.0,80.0,90.0,61.0,51.0,74.0,77.0,64.0,71.0,64.0,54.0,122.0,152.0,56,0,1,0,0,0,0,0,56,22,8
64.0,67.0,74.0,87.0,74.0,80.0,57.0,71.0,84.0,77.0,74.0,87.0,93.0,80.0,93.0,80.0,90.0,61.0,51.0,74.0,77.0,64.0,71.0,64.0,54.0,122.0,152.0,56.0,58,0,0,0,0,0,1,0,58,23,8
67.0,74.0,87.0,74.0,80.0,57.0,71.0,84.0,77.0,74.0,87.0,93.0,80.0,93.0,80.0,90.0,61.0,51.0,74.0,77.0,64.0,71.0,64.0,54.0,122.0,152.0,56.0,58.0,77,0,0,0,0,0,0,1,77,24,8
74.0,87.0,74.0,80.0,57.0,71.0,84.0,77.0,74.0,87.0,93.0,80.0,93.0,80.0,90.0,61.0,51.0,74.0,77.0,64.0,71.0,64.0,54.0,122.0,152.0,56.0,58.0,77.0,97,0,0,0,0,1,0,0,97,25,8
87.0,74.0,80.0,57.0,71.0,84.0,77.0,74.0,87.0,93.0,80.0,93.0,80.0,90.0,61.0,51.0,74.0,77.0,64.0,71.0,64.0,54.0,122.0,152.0,56.0,58.0,77.0,97.0,102,1,0,0,0,0,0,0,102,26,8
74.0,80.0,57.0,71.0,84.0,77.0,74.0,87.0,93.0,80.0,93.0,80.0,90.0,61.0,51.0,74.0,77.0,64.0,71.0,64.0,54.0,122.0,152.0,56.0,58.0,77.0,97.0,102.0,80,0,0,1,0,0,0,0,80,27,8
80.0,57.0,71.0,84.0,77.0,74.0,87.0,93.0,80.0,93.0,80.0,90.0,61.0,51.0,74.0,77.0,64.0,71.0,64.0,54.0,122.0,152.0,56.0,58.0,77.0,97.0,102.0,80.0,71,0,0,0,1,0,0,0,71,28,8
57.0,71.0,84.0,77.0,74.0,87.0,93.0,80.0,93.0,80.0,90.0,61.0,51.0,74.0,77.0,64.0,71.0,64.0,54.0,122.0,152.0,56.0,58.0,77.0,97.0,102.0,80.0,71.0,50,0,1,0,0,0,0,0,50,29,8
71.0,84.0,77.0,74.0,87.0,93.0,80.0,93.0,80.0,90.0,61.0,51.0,74.0,77.0,64.0,71.0,64.0,54.0,122.0,152.0,56.0,58.0,77.0,97.0,102.0,80.0,71.0,50.0,46,0,0,0,0,0,1,0,46,30,8
84.0,77.0,74.0,87.0,93.0,80.0,93.0,80.0,90.0,61.0,51.0,74.0,77.0,64.0,71.0,64.0,54.0,122.0,152.0,56.0,58.0,77.0,97.0,102.0,80.0,71.0,50.0,46.0,54,0,0,0,0,0,0,1,54,31,8
77.0,74.0,87.0,93.0,80.0,93.0,80.0,90.0,61.0,51.0,74.0,77.0,64.0,71.0,64.0,54.0,122.0,152.0,56.0,58.0,77.0,97.0,102.0,80.0,71.0,50.0,46.0,54.0,48,0,0,0,0,1,0,0,48,1,9
74.0,87.0,93.0,80.0,93.0,80.0,90.0,61.0,51.0,74.0,77.0,64.0,71.0,64.0,54.0,122.0,152.0,56.0,58.0,77.0,97.0,102.0,80.0,71.0,50.0,46.0,54.0,48.0,49,1,0,0,0,0,0,0,49,2,9
87.0,93.0,80.0,93.0,80.0,90.0,61.0,51.0,74.0,77.0,64.0,71.0,64.0,54.0,122.0,152.0,56.0,58.0,77.0,97.0,102.0,80.0,71.0,50.0,46.0,54.0,48.0,49.0,67,0,0,1,0,0,0,0,67,3,9
93.0,80.0,93.0,80.0,90.0,61.0,51.0,74.0,77.0,64.0,71.0,64.0,54.0,122.0,152.0,56.0,58.0,77.0,97.0,102.0,80.0,71.0,50.0,46.0,54.0,48.0,49.0,67.0,48,0,0,0,1,0,0,0,48,4,9
80.0,93.0,80.0,90.0,61.0,51.0,74.0,77.0,64.0,71.0,64.0,54.0,122.0,152.0,56.0,58.0,77.0,97.0,102.0,80.0,71.0,50.0,46.0,54.0,48.0,49.0,67.0,48.0,51,0,1,0,0,0,0,0,51,5,9
93.0,80.0,90.0,61.0,51.0,74.0,77.0,64.0,71.0,64.0,54.0,122.0,152.0,56.0,58.0,77.0,97.0,102.0,80.0,71.0,50.0,46.0,54.0,48.0,49.0,67.0,48.0,51.0,49,0,0,0,0,0,1,0,49,6,9
80.0,90.0,61.0,51.0,74.0,77.0,64.0,71.0,64.0,54.0,122.0,152.0,56.0,58.0,77.0,97.0,102.0,80.0,71.0,50.0,46.0,54.0,48.0,49.0,67.0,48.0,51.0,49.0,58,0,0,0,0,0,0,1,58,7,9
90.0,61.0,51.0,74.0,77.0,64.0,71.0,64.0,54.0,122.0,152.0,56.0,58.0,77.0,97.0,102.0,80.0,71.0,50.0,46.0,54.0,48.0,49.0,67.0,48.0,51.0,49.0,58.0,90,0,0,0,0,1,0,0,90,8,9
61.0,51.0,74.0,77.0,64.0,71.0,64.0,54.0,122.0,152.0,56.0,58.0,77.0,97.0,102.0,80.0,71.0,50.0,46.0,54.0,48.0,49.0,67.0,48.0,51.0,49.0,58.0,90.0,49,1,0,0,0,0,0,0,49,9,9
51.0,74.0,77.0,64.0,71.0,64.0,54.0,122.0,152.0,56.0,58.0,77.0,97.0,102.0,80.0,71.0,50.0,46.0,54.0,48.0,49.0,67.0,48.0,51.0,49.0,58.0,90.0,49.0,49,0,0,1,0,0,0,0,49,10,9
74.0,77.0,64.0,71.0,64.0,54.0,122.0,152.0,56.0,58.0,77.0,97.0,102.0,80.0,71.0,50.0,46.0,54.0,48.0,49.0,67.0,48.0,51.0,49.0,58.0,90.0,49.0,49.0,61,0,0,0,1,0,0,0,61,11,9
77.0,64.0,71.0,64.0,54.0,122.0,152.0,56.0,58.0,77.0,97.0,102.0,80.0,71.0,50.0,46.0,54.0,48.0,49.0,67.0,48.0,51.0,49.0,58.0,90.0,49.0,49.0,61.0,58,0,1,0,0,0,0,0,58,12,9
64.0,71.0,64.0,54.0,122.0,152.0,56.0,58.0,77.0,97.0,102.0,80.0,71.0,50.0,46.0,54.0,48.0,49.0,67.0,48.0,51.0,49.0,58.0,90.0,49.0,49.0,61.0,58.0,45,0,0,0,0,0,1,0,45,13,9
71.0,64.0,54.0,122.0,152.0,56.0,58.0,77.0,97.0,102.0,80.0,71.0,50.0,46.0,54.0,48.0,49.0,67.0,48.0,51.0,49.0,58.0,90.0,49.0,49.0,61.0,58.0,45.0,44,0,0,0,0,0,0,1,44,14,9
64.0,54.0,122.0,152.0,56.0,58.0,77.0,97.0,102.0,80.0,71.0,50.0,46.0,54.0,48.0,49.0,67.0,48.0,51.0,49.0,58.0,90.0,49.0,49.0,61.0,58.0,45.0,44.0,44,0,0,0,0,1,0,0,44,15,9
54.0,122.0,152.0,56.0,58.0,77.0,97.0,102.0,80.0,71.0,50.0,46.0,54.0,48.0,49.0,67.0,48.0,51.0,49.0,58.0,90.0,49.0,49.0,61.0,58.0,45.0,44.0,44.0,43,1,0,0,0,0,0,0,43,16,9
122.0,152.0,56.0,58.0,77.0,97.0,102.0,80.0,71.0,50.0,46.0,54.0,48.0,49.0,67.0,48.0,51.0,49.0,58.0,90.0,49.0,49.0,61.0,58.0,45.0,44.0,44.0,43.0,46,0,0,1,0,0,0,0,46,17,9
152.0,56.0,58.0,77.0,97.0,102.0,80.0,71.0,50.0,46.0,54.0,48.0,49.0,67.0,48.0,51.0,49.0,58.0,90.0,49.0,49.0,61.0,58.0,45.0,44.0,44.0,43.0,46.0,43,0,0,0,1,0,0,0,43,18,9
56.0,58.0,77.0,97.0,102.0,80.0,71.0,50.0,46.0,54.0,48.0,49.0,67.0,48.0,51.0,49.0,58.0,90.0,49.0,49.0,61.0,58.0,45.0,44.0,44.0,43.0,46.0,43.0,44,0,1,0,0,0,0,0,44,19,9
58.0,77.0,97.0,102.0,80.0,71.0,50.0,46.0,54.0,48.0,49.0,67.0,48.0,51.0,49.0,58.0,90.0,49.0,49.0,61.0,58.0,45.0,44.0,44.0,43.0,46.0,43.0,44.0,35,0,0,0,0,0,1,0,35,20,9
77.0,97.0,102.0,80.0,71.0,50.0,46.0,54.0,48.0,49.0,67.0,48.0,51.0,49.0,58.0,90.0,49.0,49.0,61.0,58.0,45.0,44.0,44.0,43.0,46.0,43.0,44.0,35.0,50,0,0,0,0,0,0,1,50,21,9
97.0,102.0,80.0,71.0,50.0,46.0,54.0,48.0,49.0,67.0,48.0,51.0,49.0,58.0,90.0,49.0,49.0,61.0,58.0,45.0,44.0,44.0,43.0,46.0,43.0,44.0,35.0,50.0,84,0,0,0,0,1,0,0,84,22,9
102.0,80.0,71.0,50.0,46.0,54.0,48.0,49.0,67.0,48.0,51.0,49.0,58.0,90.0,49.0,49.0,61.0,58.0,45.0,44.0,44.0,43.0,46.0,43.0,44.0,35.0,50.0,84.0,39,1,0,0,0,0,0,0,39,23,9
80.0,71.0,50.0,46.0,54.0,48.0,49.0,67.0,48.0,51.0,49.0,58.0,90.0,49.0,49.0,61.0,58.0,45.0,44.0,44.0,43.0,46.0,43.0,44.0,35.0,50.0,84.0,39.0,39,0,0,1,0,0,0,0,39,24,9
71.0,50.0,46.0,54.0,48.0,49.0,67.0,48.0,51.0,49.0,58.0,90.0,49.0,49.0,61.0,58.0,45.0,44.0,44.0,43.0,46.0,43.0,44.0,35.0,50.0,84.0,39.0,39.0,45,0,0,0,1,0,0,0,45,25,9
50.0,46.0,54.0,48.0,49.0,67.0,48.0,51.0,49.0,58.0,90.0,49.0,49.0,61.0,58.0,45.0,44.0,44.0,43.0,46.0,43.0,44.0,35.0,50.0,84.0,39.0,39.0,45.0,43,0,1,0,0,0,0,0,43,26,9
46.0,54.0,48.0,49.0,67.0,48.0,51.0,49.0,58.0,90.0,49.0,49.0,61.0,58.0,45.0,44.0,44.0,43.0,46.0,43.0,44.0,35.0,50.0,84.0,39.0,39.0,45.0,43.0,44,0,0,0,0,0,1,0,44,27,9
54.0,48.0,49.0,67.0,48.0,51.0,49.0,58.0,90.0,49.0,49.0,61.0,58.0,45.0,44.0,44.0,43.0,46.0,43.0,44.0,35.0,50.0,84.0,39.0,39.0,45.0,43.0,44.0,45,0,0,0,0,0,0,1,45,28,9
48.0,49.0,67.0,48.0,51.0,49.0,58.0,90.0,49.0,49.0,61.0,58.0,45.0,44.0,44.0,43.0,46.0,43.0,44.0,35.0,50.0,84.0,39.0,39.0,45.0,43.0,44.0,45.0,48,0,0,0,0,1,0,0,48,29,9
49.0,67.0,48.0,51.0,49.0,58.0,90.0,49.0,49.0,61.0,58.0,45.0,44.0,44.0,43.0,46.0,43.0,44.0,35.0,50.0,84.0,39.0,39.0,45.0,43.0,44.0,45.0,48.0,67,1,0,0,0,0,0,0,67,30,9
67.0,48.0,51.0,49.0,58.0,90.0,49.0,49.0,61.0,58.0,45.0,44.0,44.0,43.0,46.0,43.0,44.0,35.0,50.0,84.0,39.0,39.0,45.0,43.0,44.0,45.0,48.0,67.0,47,0,0,1,0,0,0,0,47,1,10
48.0,51.0,49.0,58.0,90.0,49.0,49.0,61.0,58.0,45.0,44.0,44.0,43.0,46.0,43.0,44.0,35.0,50.0,84.0,39.0,39.0,45.0,43.0,44.0,45.0,48.0,67.0,47.0,56,0,0,0,1,0,0,0,56,2,10
51.0,49.0,58.0,90.0,49.0,49.0,61.0,58.0,45.0,44.0,44.0,43.0,46.0,43.0,44.0,35.0,50.0,84.0,39.0,39.0,45.0,43.0,44.0,45.0,48.0,67.0,47.0,56.0,42,0,1,0,0,0,0,0,42,3,10
49.0,58.0,90.0,49.0,49.0,61.0,58.0,45.0,44.0,44.0,43.0,46.0,43.0,44.0,35.0,50.0,84.0,39.0,39.0,45.0,43.0,44.0,45.0,48.0,67.0,47.0,56.0,42.0,42,0,0,0,0,0,1,0,42,4,10
58.0,90.0,49.0,49.0,61.0,58.0,45.0,44.0,44.0,43.0,46.0,43.0,44.0,35.0,50.0,84.0,39.0,39.0,45.0,43.0,44.0,45.0,48.0,67.0,47.0,56.0,42.0,42.0,45,0,0,0,0,0,0,1,45,5,10
90.0,49.0,49.0,61.0,58.0,45.0,44.0,44.0,43.0,46.0,43.0,44.0,35.0,50.0,84.0,39.0,39.0,45.0,43.0,44.0,45.0,48.0,67.0,47.0,56.0,42.0,42.0,45.0,40,0,0,0,0,1,0,0,40,6,10
49.0,49.0,61.0,58.0,45.0,44.0,44.0,43.0,46.0,43.0,44.0,35.0,50.0,84.0,39.0,39.0,45.0,43.0,44.0,45.0,48.0,67.0,47.0,56.0,42.0,42.0,45.0,40.0,39,1,0,0,0,0,0,0,39,7,10
49.0,61.0,58.0,45.0,44.0,44.0,43.0,46.0,43.0,44.0,35.0,50.0,84.0,39.0,39.0,45.0,43.0,44.0,45.0,48.0,67.0,47.0,56.0,42.0,42.0,45.0,40.0,39.0,43,0,0,1,0,0,0,0,43,8,10
61.0,58.0,45.0,44.0,44.0,43.0,46.0,43.0,44.0,35.0,50.0,84.0,39.0,39.0,45.0,43.0,44.0,45.0,48.0,67.0,47.0,56.0,42.0,42.0,45.0,40.0,39.0,43.0,43,0,0,0,1,0,0,0,43,9,10
58.0,45.0,44.0,44.0,43.0,46.0,43.0,44.0,35.0,50.0,84.0,39.0,39.0,45.0,43.0,44.0,45.0,48.0,67.0,47.0,56.0,42.0,42.0,45.0,40.0,39.0,43.0,43.0,43,0,1,0,0,0,0,0,43,10,10
45.0,44.0,44.0,43.0,46.0,43.0,44.0,35.0,50.0,84.0,39.0,39.0,45.0,43.0,44.0,45.0,48.0,67.0,47.0,56.0,42.0,42.0,45.0,40.0,39.0,43.0,43.0,43.0,38,0,0,0,0,0,1,0,38,11,10
44.0,44.0,43.0,46.0,43.0,44.0,35.0,50.0,84.0,39.0,39.0,45.0,43.0,44.0,45.0,48.0,67.0,47.0,56.0,42.0,42.0,45.0,40.0,39.0,43.0,43.0,43.0,38.0,45,0,0,0,0,0,0,1,45,12,10
44.0,43.0,46.0,43.0,44.0,35.0,50.0,84.0,39.0,39.0,45.0,43.0,44.0,45.0,48.0,67.0,47.0,56.0,42.0,42.0,45.0,40.0,39.0,43.0,43.0,43.0,38.0,45.0,47,0,0,0,0,1,0,0,47,13,10
43.0,46.0,43.0,44.0,35.0,50.0,84.0,39.0,39.0,45.0,43.0,44.0,45.0,48.0,67.0,47.0,56.0,42.0,42.0,45.0,40.0,39.0,43.0,43.0,43.0,38.0,45.0,47.0,42,1,0,0,0,0,0,0,42,14,10
46.0,43.0,44.0,35.0,50.0,84.0,39.0,39.0,45.0,43.0,44.0,45.0,48.0,67.0,47.0,56.0,42.0,42.0,45.0,40.0,39.0,43.0,43.0,43.0,38.0,45.0,47.0,42.0,101,0,0,1,0,0,0,0,101,15,10
43.0,44.0,35.0,50.0,84.0,39.0,39.0,45.0,43.0,44.0,45.0,48.0,67.0,47.0,56.0,42.0,42.0,45.0,40.0,39.0,43.0,43.0,43.0,38.0,45.0,47.0,42.0,101.0,426,0,0,0,1,0,0,0,426,16,10
44.0,35.0,50.0,84.0,39.0,39.0,45.0,43.0,44.0,45.0,48.0,67.0,47.0,56.0,42.0,42.0,45.0,40.0,39.0,43.0,43.0,43.0,38.0,45.0,47.0,42.0,101.0,426.0,186,0,1,0,0,0,0,0,186,17,10
35.0,50.0,84.0,39.0,39.0,45.0,43.0,44.0,45.0,48.0,67.0,47.0,56.0,42.0,42.0,45.0,40.0,39.0,43.0,43.0,43.0,38.0,45.0,47.0,42.0,101.0,426.0,186.0,44,0,0,0,0,0,1,0,44,18,10
50.0,84.0,39.0,39.0,45.0,43.0,44.0,45.0,48.0,67.0,47.0,56.0,42.0,42.0,45.0,40.0,39.0,43.0,43.0,43.0,38.0,45.0,47.0,42.0,101.0,426.0,186.0,44.0,44,0,0,0,0,0,0,1,44,19,10
84.0,39.0,39.0,45.0,43.0,44.0,45.0,48.0,67.0,47.0,56.0,42.0,42.0,45.0,40.0,39.0,43.0,43.0,43.0,38.0,45.0,47.0,42.0,101.0,426.0,186.0,44.0,44.0,41,0,0,0,0,1,0,0,41,20,10
39.0,39.0,45.0,43.0,44.0,45.0,48.0,67.0,47.0,56.0,42.0,42.0,45.0,40.0,39.0,43.0,43.0,43.0,38.0,45.0,47.0,42.0,101.0,426.0,186.0,44.0,44.0,41.0,40,1,0,0,0,0,0,0,40,21,10
39.0,45.0,43.0,44.0,45.0,48.0,67.0,47.0,56.0,42.0,42.0,45.0,40.0,39.0,43.0,43.0,43.0,38.0,45.0,47.0,42.0,101.0,426.0,186.0,44.0,44.0,41.0,40.0,46,0,0,1,0,0,0,0,46,22,10
45.0,43.0,44.0,45.0,48.0,67.0,47.0,56.0,42.0,42.0,45.0,40.0,39.0,43.0,43.0,43.0,38.0,45.0,47.0,42.0,101.0,426.0,186.0,44.0,44.0,41.0,40.0,46.0,91,0,0,0,1,0,0,0,91,23,10
43.0,44.0,45.0,48.0,67.0,47.0,56.0,42.0,42.0,45.0,40.0,39.0,43.0,43.0,43.0,38.0,45.0,47.0,42.0,101.0,426.0,186.0,44.0,44.0,41.0,40.0,46.0,91.0,38,0,1,0,0,0,0,0,38,24,10
44.0,45.0,48.0,67.0,47.0,56.0,42.0,42.0,45.0,40.0,39.0,43.0,43.0,43.0,38.0,45.0,47.0,42.0,101.0,426.0,186.0,44.0,44.0,41.0,40.0,46.0,91.0,38.0,38,0,0,0,0,0,1,0,38,25,10
45.0,48.0,67.0,47.0,56.0,42.0,42.0,45.0,40.0,39.0,43.0,43.0,43.0,38.0,45.0,47.0,42.0,101.0,426.0,186.0,44.0,44.0,41.0,40.0,46.0,91.0,38.0,38.0,38,0,0,0,0,0,0,1,38,26,10
48.0,67.0,47.0,56.0,42.0,42.0,45.0,40.0,39.0,43.0,43.0,43.0,38.0,45.0,47.0,42.0,101.0,426.0,186.0,44.0,44.0,41.0,40.0,46.0,91.0,38.0,38.0,38.0,37,0,0,0,0,1,0,0,37,27,10
67.0,47.0,56.0,42.0,42.0,45.0,40.0,39.0,43.0,43.0,43.0,38.0,45.0,47.0,42.0,101.0,426.0,186.0,44.0,44.0,41.0,40.0,46.0,91.0,38.0,38.0,38.0,37.0,34,1,0,0,0,0,0,0,34,28,10
47.0,56.0,42.0,42.0,45.0,40.0,39.0,43.0,43.0,43.0,38.0,45.0,47.0,42.0,101.0,426.0,186.0,44.0,44.0,41.0,40.0,46.0,91.0,38.0,38.0,38.0,37.0,34.0,34,0,0,1,0,0,0,0,34,29,10
56.0,42.0,42.0,45.0,40.0,39.0,43.0,43.0,43.0,38.0,45.0,47.0,42.0,101.0,426.0,186.0,44.0,44.0,41.0,40.0,46.0,91.0,38.0,38.0,38.0,37.0,34.0,34.0,130,0,0,0,1,0,0,0,130,30,10
42.0,42.0,45.0,40.0,39.0,43.0,43.0,43.0,38.0,45.0,47.0,42.0,101.0,426.0,186.0,44.0,44.0,41.0,40.0,46.0,91.0,38.0,38.0,38.0,37.0,34.0,34.0,130.0,39,0,1,0,0,0,0,0,39,31,10
42.0,45.0,40.0,39.0,43.0,43.0,43.0,38.0,45.0,47.0,42.0,101.0,426.0,186.0,44.0,44.0,41.0,40.0,46.0,91.0,38.0,38.0,38.0,37.0,34.0,34.0,130.0,39.0,40,0,0,0,0,0,1,0,40,1,11
45.0,40.0,39.0,43.0,43.0,43.0,38.0,45.0,47.0,42.0,101.0,426.0,186.0,44.0,44.0,41.0,40.0,46.0,91.0,38.0,38.0,38.0,37.0,34.0,34.0,130.0,39.0,40.0,40,0,0,0,0,0,0,1,40,2,11
40.0,39.0,43.0,43.0,43.0,38.0,45.0,47.0,42.0,101.0,426.0,186.0,44.0,44.0,41.0,40.0,46.0,91.0,38.0,38.0,38.0,37.0,34.0,34.0,130.0,39.0,40.0,40.0,39,0,0,0,0,1,0,0,39,3,11
39.0,43.0,43.0,43.0,38.0,45.0,47.0,42.0,101.0,426.0,186.0,44.0,44.0,41.0,40.0,46.0,91.0,38.0,38.0,38.0,37.0,34.0,34.0,130.0,39.0,40.0,40.0,39.0,39,1,0,0,0,0,0,0,39,4,11
43.0,43.0,43.0,38.0,45.0,47.0,42.0,101.0,426.0,186.0,44.0,44.0,41.0,40.0,46.0,91.0,38.0,38.0,38.0,37.0,34.0,34.0,130.0,39.0,40.0,40.0,39.0,39.0,34,0,0,1,0,0,0,0,34,5,11
43.0,43.0,38.0,45.0,47.0,42.0,101.0,426.0,186.0,44.0,44.0,41.0,40.0,46.0,91.0,38.0,38.0,38.0,37.0,34.0,34.0,130.0,39.0,40.0,40.0,39.0,39.0,34.0,38,0,0,0,1,0,0,0,38,6,11
43.0,38.0,45.0,47.0,42.0,101.0,426.0,186.0,44.0,44.0,41.0,40.0,46.0,91.0,38.0,38.0,38.0,37.0,34.0,34.0,130.0,39.0,40.0,40.0,39.0,39.0,34.0,38.0,34,0,1,0,0,0,0,0,34,7,11
38.0,45.0,47.0,42.0,101.0,426.0,186.0,44.0,44.0,41.0,40.0,46.0,91.0,38.0,38.0,38.0,37.0,34.0,34.0,130.0,39.0,40.0,40.0,39.0,39.0,34.0,38.0,34.0,37,0,0,0,0,0,1,0,37,8,11
45.0,47.0,42.0,101.0,426.0,186.0,44.0,44.0,41.0,40.0,46.0,91.0,38.0,38.0,38.0,37.0,34.0,34.0,130.0,39.0,40.0,40.0,39.0,39.0,34.0,38.0,34.0,37.0,38,0,0,0,0,0,0,1,38,9,11
47.0,42.0,101.0,426.0,186.0,44.0,44.0,41.0,40.0,46.0,91.0,38.0,38.0,38.0,37.0,34.0,34.0,130.0,39.0,40.0,40.0,39.0,39.0,34.0,38.0,34.0,37.0,38.0,37,0,0,0,0,1,0,0,37,10,11
42.0,101.0,426.0,186.0,44.0,44.0,41.0,40.0,46.0,91.0,38.0,38.0,38.0,37.0,34.0,34.0,130.0,39.0,40.0,40.0,39.0,39.0,34.0,38.0,34.0,37.0,38.0,37.0,41,1,0,0,0,0,0,0,41,11,11
101.0,426.0,186.0,44.0,44.0,41.0,40.0,46.0,91.0,38.0,38.0,38.0,37.0,34.0,34.0,130.0,39.0,40.0,40.0,39.0,39.0,34.0,38.0,34.0,37.0,38.0,37.0,41.0,43,0,0,1,0,0,0,0,43,12,11
426.0,186.0,44.0,44.0,41.0,40.0,46.0,91.0,38.0,38.0,38.0,37.0,34.0,34.0,130.0,39.0,40.0,40.0,39.0,39.0,34.0,38.0,34.0,37.0,38.0,37.0,41.0,43.0,43,0,0,0,1,0,0,0,43,13,11
186.0,44.0,44.0,41.0,40.0,46.0,91.0,38.0,38.0,38.0,37.0,34.0,34.0,130.0,39.0,40.0,40.0,39.0,39.0,34.0,38.0,34.0,37.0,38.0,37.0,41.0,43.0,43.0,41,0,1,0,0,0,0,0,41,14,11
44.0,44.0,41.0,40.0,46.0,91.0,38.0,38.0,38.0,37.0,34.0,34.0,130.0,39.0,40.0,40.0,39.0,39.0,34.0,38.0,34.0,37.0,38.0,37.0,41.0,43.0,43.0,41.0,59,0,0,0,0,0,1,0,59,15,11
44.0,41.0,40.0,46.0,91.0,38.0,38.0,38.0,37.0,34.0,34.0,130.0,39.0,40.0,40.0,39.0,39.0,34.0,38.0,34.0,37.0,38.0,37.0,41.0,43.0,43.0,41.0,59.0,327,0,0,0,0,0,0,1,327,16,11
41.0,40.0,46.0,91.0,38.0,38.0,38.0,37.0,34.0,34.0,130.0,39.0,40.0,40.0,39.0,39.0,34.0,38.0,34.0,37.0,38.0,37.0,41.0,43.0,43.0,41.0,59.0,327.0,38,0,0,0,0,1,0,0,38,17,11
40.0,46.0,91.0,38.0,38.0,38.0,37.0,34.0,34.0,130.0,39.0,40.0,40.0,39.0,39.0,34.0,38.0,34.0,37.0,38.0,37.0,41.0,43.0,43.0,41.0,59.0,327.0,38.0,35,1,0,0,0,0,0,0,35,18,11
46.0,91.0,38.0,38.0,38.0,37.0,34.0,34.0,130.0,39.0,40.0,40.0,39.0,39.0,34.0,38.0,34.0,37.0,38.0,37.0,41.0,43.0,43.0,41.0,59.0,327.0,38.0,35.0,93,0,0,1,0,0,0,0,93,19,11
91.0,38.0,38.0,38.0,37.0,34.0,34.0,130.0,39.0,40.0,40.0,39.0,39.0,34.0,38.0,34.0,37.0,38.0,37.0,41.0,43.0,43.0,41.0,59.0,327.0,38.0,35.0,93.0,42,0,0,0,1,0,0,0,42,20,11
38.0,38.0,38.0,37.0,34.0,34.0,130.0,39.0,40.0,40.0,39.0,39.0,34.0,38.0,34.0,37.0,38.0,37.0,41.0,43.0,43.0,41.0,59.0,327.0,38.0,35.0,93.0,42.0,37,0,1,0,0,0,0,0,37,21,11
38.0,38.0,37.0,34.0,34.0,130.0,39.0,40.0,40.0,39.0,39.0,34.0,38.0,34.0,37.0,38.0,37.0,41.0,43.0,43.0,41.0,59.0,327.0,38.0,35.0,93.0,42.0,37.0,36,0,0,0,0,0,1,0,36,22,11
38.0,37.0,34.0,34.0,130.0,39.0,40.0,40.0,39.0,39.0,34.0,38.0,34.0,37.0,38.0,37.0,41.0,43.0,43.0,41.0,59.0,327.0,38.0,35.0,93.0,42.0,37.0,36.0,44,0,0,0,0,0,0,1,44,23,11
37.0,34.0,34.0,130.0,39.0,40.0,40.0,39.0,39.0,34.0,38.0,34.0,37.0,38.0,37.0,41.0,43.0,43.0,41.0,59.0,327.0,38.0,35.0,93.0,42.0,37.0,36.0,44.0,39,0,0,0,0,1,0,0,39,24,11
34.0,34.0,130.0,39.0,40.0,40.0,39.0,39.0,34.0,38.0,34.0,37.0,38.0,37.0,41.0,43.0,43.0,41.0,59.0,327.0,38.0,35.0,93.0,42.0,37.0,36.0,44.0,39.0,34,1,0,0,0,0,0,0,34,25,11
34.0,130.0,39.0,40.0,40.0,39.0,39.0,34.0,38.0,34.0,37.0,38.0,37.0,41.0,43.0,43.0,41.0,59.0,327.0,38.0,35.0,93.0,42.0,37.0,36.0,44.0,39.0,34.0,50,0,0,1,0,0,0,0,50,26,11
130.0,39.0,40.0,40.0,39.0,39.0,34.0,38.0,34.0,37.0,38.0,37.0,41.0,43.0,43.0,41.0,59.0,327.0,38.0,35.0,93.0,42.0,37.0,36.0,44.0,39.0,34.0,50.0,41,0,0,0,1,0,0,0,41,27,11
39.0,40.0,40.0,39.0,39.0,34.0,38.0,34.0,37.0,38.0,37.0,41.0,43.0,43.0,41.0,59.0,327.0,38.0,35.0,93.0,42.0,37.0,36.0,44.0,39.0,34.0,50.0,41.0,39,0,1,0,0,0,0,0,39,28,11
40.0,40.0,39.0,39.0,34.0,38.0,34.0,37.0,38.0,37.0,41.0,43.0,43.0,41.0,59.0,327.0,38.0,35.0,93.0,42.0,37.0,36.0,44.0,39.0,34.0,50.0,41.0,39.0,34,0,0,0,0,0,1,0,34,29,11
