lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
21.0,23.0,26.0,20.0,25.0,11.0,17.0,19.0,21.0,32.0,23.0,19.0,32.0,32.0,17.0,17.0,20.0,23.0,33.0,33.0,22.0,12.0,14.0,21.0,15.0,10.0,30.0,22.0,41,0,0,1,0,0,0,0,41,20,8
23.0,26.0,20.0,25.0,11.0,17.0,19.0,21.0,32.0,23.0,19.0,32.0,32.0,17.0,17.0,20.0,23.0,33.0,33.0,22.0,12.0,14.0,21.0,15.0,10.0,30.0,22.0,41.0,44,0,0,0,1,0,0,0,44,21,8
26.0,20.0,25.0,11.0,17.0,19.0,21.0,32.0,23.0,19.0,32.0,32.0,17.0,17.0,20.0,23.0,33.0,33.0,22.0,12.0,14.0,21.0,15.0,10.0,30.0,22.0,41.0,44.0,26,0,1,0,0,0,0,0,26,22,8
20.0,25.0,11.0,17.0,19.0,21.0,32.0,23.0,19.0,32.0,32.0,17.0,17.0,20.0,23.0,33.0,33.0,22.0,12.0,14.0,21.0,15.0,10.0,30.0,22.0,41.0,44.0,26.0,41,0,0,0,0,0,1,0,41,23,8
25.0,11.0,17.0,19.0,21.0,32.0,23.0,19.0,32.0,32.0,17.0,17.0,20.0,23.0,33.0,33.0,22.0,12.0,14.0,21.0,15.0,10.0,30.0,22.0,41.0,44.0,26.0,41.0,45,0,0,0,0,0,0,1,45,24,8
11.0,17.0,19.0,21.0,32.0,23.0,19.0,32.0,32.0,17.0,17.0,20.0,23.0,33.0,33.0,22.0,12.0,14.0,21.0,15.0,10.0,30.0,22.0,41.0,44.0,26.0,41.0,45.0,38,0,0,0,0,1,0,0,38,25,8
17.0,19.0,21.0,32.0,23.0,19.0,32.0,32.0,17.0,17.0,20.0,23.0,33.0,33.0,22.0,12.0,14.0,21.0,15.0,10.0,30.0,22.0,41.0,44.0,26.0,41.0,45.0,38.0,31,1,0,0,0,0,0,0,31,26,8
19.0,21.0,32.0,23.0,19.0,32.0,32.0,17.0,17.0,20.0,23.0,33.0,33.0,22.0,12.0,14.0,21.0,15.0,10.0,30.0,22.0,41.0,44.0,26.0,41.0,45.0,38.0,31.0,35,0,0,1,0,0,0,0,35,27,8
21.0,32.0,23.0,19.0,32.0,32.0,17.0,17.0,20.0,23.0,33.0,33.0,22.0,12.0,14.0,21.0,15.0,10.0,30.0,22.0,41.0,44.0,26.0,41.0,45.0,38.0,31.0,35.0,37,0,0,0,1,0,0,0,37,28,8
32.0,23.0,19.0,32.0,32.0,17.0,17.0,20.0,23.0,33.0,33.0,22.0,12.0,14.0,21.0,15.0,10.0,30.0,22.0,41.0,44.0,26.0,41.0,45.0,38.0,31.0,35.0,37.0,26,0,1,0,0,0,0,0,26,29,8
23.0,19.0,32.0,32.0,17.0,17.0,20.0,23.0,33.0,33.0,22.0,12.0,14.0,21.0,15.0,10.0,30.0,22.0,41.0,44.0,26.0,41.0,45.0,38.0,31.0,35.0,37.0,26.0,35,0,0,0,0,0,1,0,35,30,8
19.0,32.0,32.0,17.0,17.0,20.0,23.0,33.0,33.0,22.0,12.0,14.0,21.0,15.0,10.0,30.0,22.0,41.0,44.0,26.0,41.0,45.0,38.0,31.0,35.0,37.0,26.0,35.0,33,0,0,0,0,0,0,1,33,31,8
32.0,32.0,17.0,17.0,20.0,23.0,33.0,33.0,22.0,12.0,14.0,21.0,15.0,10.0,30.0,22.0,41.0,44.0,26.0,41.0,45.0,38.0,31.0,35.0,37.0,26.0,35.0,33.0,18,0,0,0,0,1,0,0,18,1,9
32.0,17.0,17.0,20.0,23.0,33.0,33.0,22.0,12.0,14.0,21.0,15.0,10.0,30.0,22.0,41.0,44.0,26.0,41.0,45.0,38.0,31.0,35.0,37.0,26.0,35.0,33.0,18.0,23,1,0,0,0,0,0,0,23,2,9
17.0,17.0,20.0,23.0,33.0,33.0,22.0,12.0,14.0,21.0,15.0,10.0,30.0,22.0,41.0,44.0,26.0,41.0,45.0,38.0,31.0,35.0,37.0,26.0,35.0,33.0,18.0,23.0,26,0,0,1,0,0,0,0,26,3,9
17.0,20.0,23.0,33.0,33.0,22.0,12.0,14.0,21.0,15.0,10.0,30.0,22.0,41.0,44.0,26.0,41.0,45.0,38.0,31.0,35.0,37.0,26.0,35.0,33.0,18.0,23.0,26.0,31,0,0,0,1,0,0,0,31,4,9
20.0,23.0,33.0,33.0,22.0,12.0,14.0,21.0,15.0,10.0,30.0,22.0,41.0,44.0,26.0,41.0,45.0,38.0,31.0,35.0,37.0,26.0,35.0,33.0,18.0,23.0,26.0,31.0,40,0,1,0,0,0,0,0,40,5,9
23.0,33.0,33.0,22.0,12.0,14.0,21.0,15.0,10.0,30.0,22.0,41.0,44.0,26.0,41.0,45.0,38.0,31.0,35.0,37.0,26.0,35.0,33.0,18.0,23.0,26.0,31.0,40.0,44,0,0,0,0,0,1,0,44,6,9
33.0,33.0,22.0,12.0,14.0,21.0,15.0,10.0,30.0,22.0,41.0,44.0,26.0,41.0,45.0,38.0,31.0,35.0,37.0,26.0,35.0,33.0,18.0,23.0,26.0,31.0,40.0,44.0,31,0,0,0,0,0,0,1,31,7,9
33.0,22.0,12.0,14.0,21.0,15.0,10.0,30.0,22.0,41.0,44.0,26.0,41.0,45.0,38.0,31.0,35.0,37.0,26.0,35.0,33.0,18.0,23.0,26.0,31.0,40.0,44.0,31.0,28,0,0,0,0,1,0,0,28,8,9
22.0,12.0,14.0,21.0,15.0,10.0,30.0,22.0,41.0,44.0,26.0,41.0,45.0,38.0,31.0,35.0,37.0,26.0,35.0,33.0,18.0,23.0,26.0,31.0,40.0,44.0,31.0,28.0,28,1,0,0,0,0,0,0,28,9,9
12.0,14.0,21.0,15.0,10.0,30.0,22.0,41.0,44.0,26.0,41.0,45.0,38.0,31.0,35.0,37.0,26.0,35.0,33.0,18.0,23.0,26.0,31.0,40.0,44.0,31.0,28.0,28.0,32,0,0,1,0,0,0,0,32,10,9
14.0,21.0,15.0,10.0,30.0,22.0,41.0,44.0,26.0,41.0,45.0,38.0,31.0,35.0,37.0,26.0,35.0,33.0,18.0,23.0,26.0,31.0,40.0,44.0,31.0,28.0,28.0,32.0,32,0,0,0,1,0,0,0,32,11,9
21.0,15.0,10.0,30.0,22.0,41.0,44.0,26.0,41.0,45.0,38.0,31.0,35.0,37.0,26.0,35.0,33.0,18.0,23.0,26.0,31.0,40.0,44.0,31.0,28.0,28.0,32.0,32.0,27,0,1,0,0,0,0,0,27,12,9
15.0,10.0,30.0,22.0,41.0,44.0,26.0,41.0,45.0,38.0,31.0,35.0,37.0,26.0,35.0,33.0,18.0,23.0,26.0,31.0,40.0,44.0,31.0,28.0,28.0,32.0,32.0,27.0,51,0,0,0,0,0,1,0,51,13,9
10.0,30.0,22.0,41.0,44.0,26.0,41.0,45.0,38.0,31.0,35.0,37.0,26.0,35.0,33.0,18.0,23.0,26.0,31.0,40.0,44.0,31.0,28.0,28.0,32.0,32.0,27.0,51.0,45,0,0,0,0,0,0,1,45,14,9
30.0,22.0,41.0,44.0,26.0,41.0,45.0,38.0,31.0,35.0,37.0,26.0,35.0,33.0,18.0,23.0,26.0,31.0,40.0,44.0,31.0,28.0,28.0,32.0,32.0,27.0,51.0,45.0,26,0,0,0,0,1,0,0,26,15,9
22.0,41.0,44.0,26.0,41.0,45.0,38.0,31.0,35.0,37.0,26.0,35.0,33.0,18.0,23.0,26.0,31.0,40.0,44.0,31.0,28.0,28.0,32.0,32.0,27.0,51.0,45.0,26.0,27,1,0,0,0,0,0,0,27,16,9
41.0,44.0,26.0,41.0,45.0,38.0,31.0,35.0,37.0,26.0,35.0,33.0,18.0,23.0,26.0,31.0,40.0,44.0,31.0,28.0,28.0,32.0,32.0,27.0,51.0,45.0,26.0,27.0,36,0,0,1,0,0,0,0,36,17,9
44.0,26.0,41.0,45.0,38.0,31.0,35.0,37.0,26.0,35.0,33.0,18.0,23.0,26.0,31.0,40.0,44.0,31.0,28.0,28.0,32.0,32.0,27.0,51.0,45.0,26.0,27.0,36.0,35,0,0,0,1,0,0,0,35,18,9
26.0,41.0,45.0,38.0,31.0,35.0,37.0,26.0,35.0,33.0,18.0,23.0,26.0,31.0,40.0,44.0,31.0,28.0,28.0,32.0,32.0,27.0,51.0,45.0,26.0,27.0,36.0,35.0,34,0,1,0,0,0,0,0,34,19,9
41.0,45.0,38.0,31.0,35.0,37.0,26.0,35.0,33.0,18.0,23.0,26.0,31.0,40.0,44.0,31.0,28.0,28.0,32.0,32.0,27.0,51.0,45.0,26.0,27.0,36.0,35.0,34.0,0,0,0,0,0,0,1,0,0,20,9
45.0,38.0,31.0,35.0,37.0,26.0,35.0,33.0,18.0,23.0,26.0,31.0,40.0,44.0,31.0,28.0,28.0,32.0,32.0,27.0,51.0,45.0,26.0,27.0,36.0,35.0,34.0,0.0,39,0,0,0,0,0,0,1,39,21,9
38.0,31.0,35.0,37.0,26.0,35.0,33.0,18.0,23.0,26.0,31.0,40.0,44.0,31.0,28.0,28.0,32.0,32.0,27.0,51.0,45.0,26.0,27.0,36.0,35.0,34.0,0.0,39.0,37,0,0,0,0,1,0,0,37,22,9
31.0,35.0,37.0,26.0,35.0,33.0,18.0,23.0,26.0,31.0,40.0,44.0,31.0,28.0,28.0,32.0,32.0,27.0,51.0,45.0,26.0,27.0,36.0,35.0,34.0,0.0,39.0,37.0,25,1,0,0,0,0,0,0,25,23,9
35.0,37.0,26.0,35.0,33.0,18.0,23.0,26.0,31.0,40.0,44.0,31.0,28.0,28.0,32.0,32.0,27.0,51.0,45.0,26.0,27.0,36.0,35.0,34.0,0.0,39.0,37.0,25.0,25,0,0,1,0,0,0,0,25,24,9
37.0,26.0,35.0,33.0,18.0,23.0,26.0,31.0,40.0,44.0,31.0,28.0,28.0,32.0,32.0,27.0,51.0,45.0,26.0,27.0,36.0,35.0,34.0,0.0,39.0,37.0,25.0,25.0,30,0,0,0,1,0,0,0,30,25,9
26.0,35.0,33.0,18.0,23.0,26.0,31.0,40.0,44.0,31.0,28.0,28.0,32.0,32.0,27.0,51.0,45.0,26.0,27.0,36.0,35.0,34.0,0.0,39.0,37.0,25.0,25.0,30.0,28,0,1,0,0,0,0,0,28,26,9
35.0,33.0,18.0,23.0,26.0,31.0,40.0,44.0,31.0,28.0,28.0,32.0,32.0,27.0,51.0,45.0,26.0,27.0,36.0,35.0,34.0,0.0,39.0,37.0,25.0,25.0,30.0,28.0,31,0,0,0,0,0,1,0,31,27,9
33.0,18.0,23.0,26.0,31.0,40.0,44.0,31.0,28.0,28.0,32.0,32.0,27.0,51.0,45.0,26.0,27.0,36.0,35.0,34.0,0.0,39.0,37.0,25.0,25.0,30.0,28.0,31.0,19,0,0,0,0,0,0,1,19,28,9
18.0,23.0,26.0,31.0,40.0,44.0,31.0,28.0,28.0,32.0,32.0,27.0,51.0,45.0,26.0,27.0,36.0,35.0,34.0,0.0,39.0,37.0,25.0,25.0,30.0,28.0,31.0,19.0,25,0,0,0,0,1,0,0,25,29,9
23.0,26.0,31.0,40.0,44.0,31.0,28.0,28.0,32.0,32.0,27.0,51.0,45.0,26.0,27.0,36.0,35.0,34.0,0.0,39.0,37.0,25.0,25.0,30.0,28.0,31.0,19.0,25.0,24,1,0,0,0,0,0,0,24,30,9
26.0,31.0,40.0,44.0,31.0,28.0,28.0,32.0,32.0,27.0,51.0,45.0,26.0,27.0,36.0,35.0,34.0,0.0,39.0,37.0,25.0,25.0,30.0,28.0,31.0,19.0,25.0,24.0,31,0,0,1,0,0,0,0,31,1,10
31.0,40.0,44.0,31.0,28.0,28.0,32.0,32.0,27.0,51.0,45.0,26.0,27.0,36.0,35.0,34.0,0.0,39.0,37.0,25.0,25.0,30.0,28.0,31.0,19.0,25.0,24.0,31.0,18,0,0,0,1,0,0,0,18,2,10
40.0,44.0,31.0,28.0,28.0,32.0,32.0,27.0,51.0,45.0,26.0,27.0,36.0,35.0,34.0,0.0,39.0,37.0,25.0,25.0,30.0,28.0,31.0,19.0,25.0,24.0,31.0,18.0,24,0,1,0,0,0,0,0,24,3,10
44.0,31.0,28.0,28.0,32.0,32.0,27.0,51.0,45.0,26.0,27.0,36.0,35.0,34.0,0.0,39.0,37.0,25.0,25.0,30.0,28.0,31.0,19.0,25.0,24.0,31.0,18.0,24.0,20,0,0,0,0,0,1,0,20,4,10
31.0,28.0,28.0,32.0,32.0,27.0,51.0,45.0,26.0,27.0,36.0,35.0,34.0,0.0,39.0,37.0,25.0,25.0,30.0,28.0,31.0,19.0,25.0,24.0,31.0,18.0,24.0,20.0,27,0,0,0,0,0,0,1,27,5,10
28.0,28.0,32.0,32.0,27.0,51.0,45.0,26.0,27.0,36.0,35.0,34.0,0.0,39.0,37.0,25.0,25.0,30.0,28.0,31.0,19.0,25.0,24.0,31.0,18.0,24.0,20.0,27.0,36,0,0,0,0,1,0,0,36,6,10
28.0,32.0,32.0,27.0,51.0,45.0,26.0,27.0,36.0,35.0,34.0,0.0,39.0,37.0,25.0,25.0,30.0,28.0,31.0,19.0,25.0,24.0,31.0,18.0,24.0,20.0,27.0,36.0,8,1,0,0,0,0,0,0,8,7,10
32.0,32.0,27.0,51.0,45.0,26.0,27.0,36.0,35.0,34.0,0.0,39.0,37.0,25.0,25.0,30.0,28.0,31.0,19.0,25.0,24.0,31.0,18.0,24.0,20.0,27.0,36.0,8.0,38,0,0,1,0,0,0,0,38,8,10
32.0,27.0,51.0,45.0,26.0,27.0,36.0,35.0,34.0,0.0,39.0,37.0,25.0,25.0,30.0,28.0,31.0,19.0,25.0,24.0,31.0,18.0,24.0,20.0,27.0,36.0,8.0,38.0,19,0,0,0,1,0,0,0,19,9,10
27.0,51.0,45.0,26.0,27.0,36.0,35.0,34.0,0.0,39.0,37.0,25.0,25.0,30.0,28.0,31.0,19.0,25.0,24.0,31.0,18.0,24.0,20.0,27.0,36.0,8.0,38.0,19.0,28,0,1,0,0,0,0,0,28,10,10
51.0,45.0,26.0,27.0,36.0,35.0,34.0,0.0,39.0,37.0,25.0,25.0,30.0,28.0,31.0,19.0,25.0,24.0,31.0,18.0,24.0,20.0,27.0,36.0,8.0,38.0,19.0,28.0,31,0,0,0,0,0,1,0,31,11,10
45.0,26.0,27.0,36.0,35.0,34.0,0.0,39.0,37.0,25.0,25.0,30.0,28.0,31.0,19.0,25.0,24.0,31.0,18.0,24.0,20.0,27.0,36.0,8.0,38.0,19.0,28.0,31.0,44,0,0,0,0,0,0,1,44,12,10
26.0,27.0,36.0,35.0,34.0,0.0,39.0,37.0,25.0,25.0,30.0,28.0,31.0,19.0,25.0,24.0,31.0,18.0,24.0,20.0,27.0,36.0,8.0,38.0,19.0,28.0,31.0,44.0,36,0,0,0,0,1,0,0,36,13,10
27.0,36.0,35.0,34.0,0.0,39.0,37.0,25.0,25.0,30.0,28.0,31.0,19.0,25.0,24.0,31.0,18.0,24.0,20.0,27.0,36.0,8.0,38.0,19.0,28.0,31.0,44.0,36.0,26,1,0,0,0,0,0,0,26,14,10
36.0,35.0,34.0,0.0,39.0,37.0,25.0,25.0,30.0,28.0,31.0,19.0,25.0,24.0,31.0,18.0,24.0,20.0,27.0,36.0,8.0,38.0,19.0,28.0,31.0,44.0,36.0,26.0,34,0,0,1,0,0,0,0,34,15,10
35.0,34.0,0.0,39.0,37.0,25.0,25.0,30.0,28.0,31.0,19.0,25.0,24.0,31.0,18.0,24.0,20.0,27.0,36.0,8.0,38.0,19.0,28.0,31.0,44.0,36.0,26.0,34.0,38,0,0,0,1,0,0,0,38,16,10
34.0,0.0,39.0,37.0,25.0,25.0,30.0,28.0,31.0,19.0,25.0,24.0,31.0,18.0,24.0,20.0,27.0,36.0,8.0,38.0,19.0,28.0,31.0,44.0,36.0,26.0,34.0,38.0,18,0,1,0,0,0,0,0,18,17,10
0.0,39.0,37.0,25.0,25.0,30.0,28.0,31.0,19.0,25.0,24.0,31.0,18.0,24.0,20.0,27.0,36.0,8.0,38.0,19.0,28.0,31.0,44.0,36.0,26.0,34.0,38.0,18.0,37,0,0,0,0,0,1,0,37,18,10
39.0,37.0,25.0,25.0,30.0,28.0,31.0,19.0,25.0,24.0,31.0,18.0,24.0,20.0,27.0,36.0,8.0,38.0,19.0,28.0,31.0,44.0,36.0,26.0,34.0,38.0,18.0,37.0,25,0,0,0,0,0,0,1,25,19,10
37.0,25.0,25.0,30.0,28.0,31.0,19.0,25.0,24.0,31.0,18.0,24.0,20.0,27.0,36.0,8.0,38.0,19.0,28.0,31.0,44.0,36.0,26.0,34.0,38.0,18.0,37.0,25.0,24,0,0,0,0,1,0,0,24,20,10
25.0,25.0,30.0,28.0,31.0,19.0,25.0,24.0,31.0,18.0,24.0,20.0,27.0,36.0,8.0,38.0,19.0,28.0,31.0,44.0,36.0,26.0,34.0,38.0,18.0,37.0,25.0,24.0,20,1,0,0,0,0,0,0,20,21,10
25.0,30.0,28.0,31.0,19.0,25.0,24.0,31.0,18.0,24.0,20.0,27.0,36.0,8.0,38.0,19.0,28.0,31.0,44.0,36.0,26.0,34.0,38.0,18.0,37.0,25.0,24.0,20.0,18,0,0,1,0,0,0,0,18,22,10
30.0,28.0,31.0,19.0,25.0,24.0,31.0,18.0,24.0,20.0,27.0,36.0,8.0,38.0,19.0,28.0,31.0,44.0,36.0,26.0,34.0,38.0,18.0,37.0,25.0,24.0,20.0,18.0,29,0,0,0,1,0,0,0,29,23,10
28.0,31.0,19.0,25.0,24.0,31.0,18.0,24.0,20.0,27.0,36.0,8.0,38.0,19.0,28.0,31.0,44.0,36.0,26.0,34.0,38.0,18.0,37.0,25.0,24.0,20.0,18.0,29.0,32,0,1,0,0,0,0,0,32,24,10
31.0,19.0,25.0,24.0,31.0,18.0,24.0,20.0,27.0,36.0,8.0,38.0,19.0,28.0,31.0,44.0,36.0,26.0,34.0,38.0,18.0,37.0,25.0,24.0,20.0,18.0,29.0,32.0,29,0,0,0,0,0,1,0,29,25,10
19.0,25.0,24.0,31.0,18.0,24.0,20.0,27.0,36.0,8.0,38.0,19.0,28.0,31.0,44.0,36.0,26.0,34.0,38.0,18.0,37.0,25.0,24.0,20.0,18.0,29.0,32.0,29.0,7,0,0,0,0,0,0,1,7,26,10
25.0,24.0,31.0,18.0,24.0,20.0,27.0,36.0,8.0,38.0,19.0,28.0,31.0,44.0,36.0,26.0,34.0,38.0,18.0,37.0,25.0,24.0,20.0,18.0,29.0,32.0,29.0,7.0,24,0,0,0,0,1,0,0,24,27,10
24.0,31.0,18.0,24.0,20.0,27.0,36.0,8.0,38.0,19.0,28.0,31.0,44.0,36.0,26.0,34.0,38.0,18.0,37.0,25.0,24.0,20.0,18.0,29.0,32.0,29.0,7.0,24.0,18,1,0,0,0,0,0,0,18,28,10
31.0,18.0,24.0,20.0,27.0,36.0,8.0,38.0,19.0,28.0,31.0,44.0,36.0,26.0,34.0,38.0,18.0,37.0,25.0,24.0,20.0,18.0,29.0,32.0,29.0,7.0,24.0,18.0,20,0,0,1,0,0,0,0,20,29,10
18.0,24.0,20.0,27.0,36.0,8.0,38.0,19.0,28.0,31.0,44.0,36.0,26.0,34.0,38.0,18.0,37.0,25.0,24.0,20.0,18.0,29.0,32.0,29.0,7.0,24.0,18.0,20.0,19,0,0,0,1,0,0,0,19,30,10
24.0,20.0,27.0,36.0,8.0,38.0,19.0,28.0,31.0,44.0,36.0,26.0,34.0,38.0,18.0,37.0,25.0,24.0,20.0,18.0,29.0,32.0,29.0,7.0,24.0,18.0,20.0,19.0,25,0,1,0,0,0,0,0,25,31,10
20.0,27.0,36.0,8.0,38.0,19.0,28.0,31.0,44.0,36.0,26.0,34.0,38.0,18.0,37.0,25.0,24.0,20.0,18.0,29.0,32.0,29.0,7.0,24.0,18.0,20.0,19.0,25.0,9,0,0,0,0,0,1,0,9,1,11
27.0,36.0,8.0,38.0,19.0,28.0,31.0,44.0,36.0,26.0,34.0,38.0,18.0,37.0,25.0,24.0,20.0,18.0,29.0,32.0,29.0,7.0,24.0,18.0,20.0,19.0,25.0,9.0,10,0,0,0,0,0,0,1,10,2,11
36.0,8.0,38.0,19.0,28.0,31.0,44.0,36.0,26.0,34.0,38.0,18.0,37.0,25.0,24.0,20.0,18.0,29.0,32.0,29.0,7.0,24.0,18.0,20.0,19.0,25.0,9.0,10.0,12,0,0,0,0,1,0,0,12,3,11
8.0,38.0,19.0,28.0,31.0,44.0,36.0,26.0,34.0,38.0,18.0,37.0,25.0,24.0,20.0,18.0,29.0,32.0,29.0,7.0,24.0,18.0,20.0,19.0,25.0,9.0,10.0,12.0,1,1,0,0,0,0,0,0,1,4,11
38.0,19.0,28.0,31.0,44.0,36.0,26.0,34.0,38.0,18.0,37.0,25.0,24.0,20.0,18.0,29.0,32.0,29.0,7.0,24.0,18.0,20.0,19.0,25.0,9.0,10.0,12.0,1.0,4,0,0,1,0,0,0,0,4,5,11
19.0,28.0,31.0,44.0,36.0,26.0,34.0,38.0,18.0,37.0,25.0,24.0,20.0,18.0,29.0,32.0,29.0,7.0,24.0,18.0,20.0,19.0,25.0,9.0,10.0,12.0,1.0,4.0,6,0,0,0,1,0,0,0,6,6,11
28.0,31.0,44.0,36.0,26.0,34.0,38.0,18.0,37.0,25.0,24.0,20.0,18.0,29.0,32.0,29.0,7.0,24.0,18.0,20.0,19.0,25.0,9.0,10.0,12.0,1.0,4.0,6.0,5,0,1,0,0,0,0,0,5,7,11
31.0,44.0,36.0,26.0,34.0,38.0,18.0,37.0,25.0,24.0,20.0,18.0,29.0,32.0,29.0,7.0,24.0,18.0,20.0,19.0,25.0,9.0,10.0,12.0,1.0,4.0,6.0,5.0,9,0,0,0,0,0,1,0,9,8,11
44.0,36.0,26.0,34.0,38.0,18.0,37.0,25.0,24.0,20.0,18.0,29.0,32.0,29.0,7.0,24.0,18.0,20.0,19.0,25.0,9.0,10.0,12.0,1.0,4.0,6.0,5.0,9.0,5,0,0,0,0,0,0,1,5,9,11
36.0,26.0,34.0,38.0,18.0,37.0,25.0,24.0,20.0,18.0,29.0,32.0,29.0,7.0,24.0,18.0,20.0,19.0,25.0,9.0,10.0,12.0,1.0,4.0,6.0,5.0,9.0,5.0,3,0,0,0,0,1,0,0,3,10,11
26.0,34.0,38.0,18.0,37.0,25.0,24.0,20.0,18.0,29.0,32.0,29.0,7.0,24.0,18.0,20.0,19.0,25.0,9.0,10.0,12.0,1.0,4.0,6.0,5.0,9.0,5.0,3.0,3,1,0,0,0,0,0,0,3,11,11
34.0,38.0,18.0,37.0,25.0,24.0,20.0,18.0,29.0,32.0,29.0,7.0,24.0,18.0,20.0,19.0,25.0,9.0,10.0,12.0,1.0,4.0,6.0,5.0,9.0,5.0,3.0,3.0,3,0,0,1,0,0,0,0,3,12,11
38.0,18.0,37.0,25.0,24.0,20.0,18.0,29.0,32.0,29.0,7.0,24.0,18.0,20.0,19.0,25.0,9.0,10.0,12.0,1.0,4.0,6.0,5.0,9.0,5.0,3.0,3.0,3.0,3,0,0,0,1,0,0,0,3,13,11
18.0,37.0,25.0,24.0,20.0,18.0,29.0,32.0,29.0,7.0,24.0,18.0,20.0,19.0,25.0,9.0,10.0,12.0,1.0,4.0,6.0,5.0,9.0,5.0,3.0,3.0,3.0,3.0,5,0,1,0,0,0,0,0,5,14,11
37.0,25.0,24.0,20.0,18.0,29.0,32.0,29.0,7.0,24.0,18.0,20.0,19.0,25.0,9.0,10.0,12.0,1.0,4.0,6.0,5.0,9.0,5.0,3.0,3.0,3.0,3.0,5.0,25,0,0,0,0,0,1,0,25,15,11
25.0,24.0,20.0,18.0,29.0,32.0,29.0,7.0,24.0,18.0,20.0,19.0,25.0,9.0,10.0,12.0,1.0,4.0,6.0,5.0,9.0,5.0,3.0,3.0,3.0,3.0,5.0,25.0,5,0,0,0,0,0,0,1,5,16,11
24.0,20.0,18.0,29.0,32.0,29.0,7.0,24.0,18.0,20.0,19.0,25.0,9.0,10.0,12.0,1.0,4.0,6.0,5.0,9.0,5.0,3.0,3.0,3.0,3.0,5.0,25.0,5.0,6,0,0,0,0,1,0,0,6,17,11
20.0,18.0,29.0,32.0,29.0,7.0,24.0,18.0,20.0,19.0,25.0,9.0,10.0,12.0,1.0,4.0,6.0,5.0,9.0,5.0,3.0,3.0,3.0,3.0,5.0,25.0,5.0,6.0,25,1,0,0,0,0,0,0,25,18,11
18.0,29.0,32.0,29.0,7.0,24.0,18.0,20.0,19.0,25.0,9.0,10.0,12.0,1.0,4.0,6.0,5.0,9.0,5.0,3.0,3.0,3.0,3.0,5.0,25.0,5.0,6.0,25.0,9,0,0,1,0,0,0,0,9,19,11
29.0,32.0,29.0,7.0,24.0,18.0,20.0,19.0,25.0,9.0,10.0,12.0,1.0,4.0,6.0,5.0,9.0,5.0,3.0,3.0,3.0,3.0,5.0,25.0,5.0,6.0,25.0,9.0,3,0,0,0,1,0,0,0,3,20,11
32.0,29.0,7.0,24.0,18.0,20.0,19.0,25.0,9.0,10.0,12.0,1.0,4.0,6.0,5.0,9.0,5.0,3.0,3.0,3.0,3.0,5.0,25.0,5.0,6.0,25.0,9.0,3.0,3,0,1,0,0,0,0,0,3,21,11
29.0,7.0,24.0,18.0,20.0,19.0,25.0,9.0,10.0,12.0,1.0,4.0,6.0,5.0,9.0,5.0,3.0,3.0,3.0,3.0,5.0,25.0,5.0,6.0,25.0,9.0,3.0,3.0,3,0,0,0,0,0,1,0,3,22,11
7.0,24.0,18.0,20.0,19.0,25.0,9.0,10.0,12.0,1.0,4.0,6.0,5.0,9.0,5.0,3.0,3.0,3.0,3.0,5.0,25.0,5.0,6.0,25.0,9.0,3.0,3.0,3.0,3,0,0,0,0,0,0,1,3,23,11
24.0,18.0,20.0,19.0,25.0,9.0,10.0,12.0,1.0,4.0,6.0,5.0,9.0,5.0,3.0,3.0,3.0,3.0,5.0,25.0,5.0,6.0,25.0,9.0,3.0,3.0,3.0,3.0,7,0,0,0,0,1,0,0,7,24,11
18.0,20.0,19.0,25.0,9.0,10.0,12.0,1.0,4.0,6.0,5.0,9.0,5.0,3.0,3.0,3.0,3.0,5.0,25.0,5.0,6.0,25.0,9.0,3.0,3.0,3.0,3.0,7.0,7,1,0,0,0,0,0,0,7,25,11
20.0,19.0,25.0,9.0,10.0,12.0,1.0,4.0,6.0,5.0,9.0,5.0,3.0,3.0,3.0,3.0,5.0,25.0,5.0,6.0,25.0,9.0,3.0,3.0,3.0,3.0,7.0,7.0,6,0,0,1,0,0,0,0,6,26,11
19.0,25.0,9.0,10.0,12.0,1.0,4.0,6.0,5.0,9.0,5.0,3.0,3.0,3.0,3.0,5.0,25.0,5.0,6.0,25.0,9.0,3.0,3.0,3.0,3.0,7.0,7.0,6.0,2,0,0,0,1,0,0,0,2,27,11
25.0,9.0,10.0,12.0,1.0,4.0,6.0,5.0,9.0,5.0,3.0,3.0,3.0,3.0,5.0,25.0,5.0,6.0,25.0,9.0,3.0,3.0,3.0,3.0,7.0,7.0,6.0,2.0,2,0,1,0,0,0,0,0,2,28,11
9.0,10.0,12.0,1.0,4.0,6.0,5.0,9.0,5.0,3.0,3.0,3.0,3.0,5.0,25.0,5.0,6.0,25.0,9.0,3.0,3.0,3.0,3.0,7.0,7.0,6.0,2.0,2.0,18,0,0,0,0,0,1,0,18,29,11
