lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
58.0,54.0,49.0,87.0,93.0,58.0,58.0,53.0,39.0,51.0,48.0,44.0,48.0,42.0,47.0,33.0,44.0,55.0,44.0,34.0,39.0,32.0,35.0,38.0,31.0,42.0,49.0,49.0,97,0,0,1,0,0,0,0,97,20,8
54.0,49.0,87.0,93.0,58.0,58.0,53.0,39.0,51.0,48.0,44.0,48.0,42.0,47.0,33.0,44.0,55.0,44.0,34.0,39.0,32.0,35.0,38.0,31.0,42.0,49.0,49.0,97.0,34,0,0,0,1,0,0,0,34,21,8
49.0,87.0,93.0,58.0,58.0,53.0,39.0,51.0,48.0,44.0,48.0,42.0,47.0,33.0,44.0,55.0,44.0,34.0,39.0,32.0,35.0,38.0,31.0,42.0,49.0,49.0,97.0,34.0,31,0,1,0,0,0,0,0,31,22,8
87.0,93.0,58.0,58.0,53.0,39.0,51.0,48.0,44.0,48.0,42.0,47.0,33.0,44.0,55.0,44.0,34.0,39.0,32.0,35.0,38.0,31.0,42.0,49.0,49.0,97.0,34.0,31.0,46,0,0,0,0,0,1,0,46,23,8
93.0,58.0,58.0,53.0,39.0,51.0,48.0,44.0,48.0,42.0,47.0,33.0,44.0,55.0,44.0,34.0,39.0,32.0,35.0,38.0,31.0,42.0,49.0,49.0,97.0,34.0,31.0,46.0,54,0,0,0,0,0,0,1,54,24,8
58.0,58.0,53.0,39.0,51.0,48.0,44.0,48.0,42.0,47.0,33.0,44.0,55.0,44.0,34.0,39.0,32.0,35.0,38.0,31.0,42.0,49.0,49.0,97.0,34.0,31.0,46.0,54.0,46,0,0,0,0,1,0,0,46,25,8
58.0,53.0,39.0,51.0,48.0,44.0,48.0,42.0,47.0,33.0,44.0,55.0,44.0,34.0,39.0,32.0,35.0,38.0,31.0,42.0,49.0,49.0,97.0,34.0,31.0,46.0,54.0,46.0,46,1,0,0,0,0,0,0,46,26,8
53.0,39.0,51.0,48.0,44.0,48.0,42.0,47.0,33.0,44.0,55.0,44.0,34.0,39.0,32.0,35.0,38.0,31.0,42.0,49.0,49.0,97.0,34.0,31.0,46.0,54.0,46.0,46.0,74,0,0,1,0,0,0,0,74,27,8
39.0,51.0,48.0,44.0,48.0,42.0,47.0,33.0,44.0,55.0,44.0,34.0,39.0,32.0,35.0,38.0,31.0,42.0,49.0,49.0,97.0,34.0,31.0,46.0,54.0,46.0,46.0,74.0,80,0,0,0,1,0,0,0,80,28,8
51.0,48.0,44.0,48.0,42.0,47.0,33.0,44.0,55.0,44.0,34.0,39.0,32.0,35.0,38.0,31.0,42.0,49.0,49.0,97.0,34.0,31.0,46.0,54.0,46.0,46.0,74.0,80.0,47,0,1,0,0,0,0,0,47,29,8
48.0,44.0,48.0,42.0,47.0,33.0,44.0,55.0,44.0,34.0,39.0,32.0,35.0,38.0,31.0,42.0,49.0,49.0,97.0,34.0,31.0,46.0,54.0,46.0,46.0,74.0,80.0,47.0,54,0,0,0,0,0,1,0,54,30,8
44.0,48.0,42.0,47.0,33.0,44.0,55.0,44.0,34.0,39.0,32.0,35.0,38.0,31.0,42.0,49.0,49.0,97.0,34.0,31.0,46.0,54.0,46.0,46.0,74.0,80.0,47.0,54.0,54,0,0,0,0,0,0,1,54,31,8
48.0,42.0,47.0,33.0,44.0,55.0,44.0,34.0,39.0,32.0,35.0,38.0,31.0,42.0,49.0,49.0,97.0,34.0,31.0,46.0,54.0,46.0,46.0,74.0,80.0,47.0,54.0,54.0,39,0,0,0,0,1,0,0,39,1,9
42.0,47.0,33.0,44.0,55.0,44.0,34.0,39.0,32.0,35.0,38.0,31.0,42.0,49.0,49.0,97.0,34.0,31.0,46.0,54.0,46.0,46.0,74.0,80.0,47.0,54.0,54.0,39.0,31,1,0,0,0,0,0,0,31,2,9
47.0,33.0,44.0,55.0,44.0,34.0,39.0,32.0,35.0,38.0,31.0,42.0,49.0,49.0,97.0,34.0,31.0,46.0,54.0,46.0,46.0,74.0,80.0,47.0,54.0,54.0,39.0,31.0,37,0,0,1,0,0,0,0,37,3,9
33.0,44.0,55.0,44.0,34.0,39.0,32.0,35.0,38.0,31.0,42.0,49.0,49.0,97.0,34.0,31.0,46.0,54.0,46.0,46.0,74.0,80.0,47.0,54.0,54.0,39.0,31.0,37.0,41,0,0,0,1,0,0,0,41,4,9
44.0,55.0,44.0,34.0,39.0,32.0,35.0,38.0,31.0,42.0,49.0,49.0,97.0,34.0,31.0,46.0,54.0,46.0,46.0,74.0,80.0,47.0,54.0,54.0,39.0,31.0,37.0,41.0,44,0,1,0,0,0,0,0,44,5,9
55.0,44.0,34.0,39.0,32.0,35.0,38.0,31.0,42.0,49.0,49.0,97.0,34.0,31.0,46.0,54.0,46.0,46.0,74.0,80.0,47.0,54.0,54.0,39.0,31.0,37.0,41.0,44.0,64,0,0,0,0,0,1,0,64,6,9
44.0,34.0,39.0,32.0,35.0,38.0,31.0,42.0,49.0,49.0,97.0,34.0,31.0,46.0,54.0,46.0,46.0,74.0,80.0,47.0,54.0,54.0,39.0,31.0,37.0,41.0,44.0,64.0,50,0,0,0,0,0,0,1,50,7,9
34.0,39.0,32.0,35.0,38.0,31.0,42.0,49.0,49.0,97.0,34.0,31.0,46.0,54.0,46.0,46.0,74.0,80.0,47.0,54.0,54.0,39.0,31.0,37.0,41.0,44.0,64.0,50.0,54,0,0,0,0,1,0,0,54,8,9
39.0,32.0,35.0,38.0,31.0,42.0,49.0,49.0,97.0,34.0,31.0,46.0,54.0,46.0,46.0,74.0,80.0,47.0,54.0,54.0,39.0,31.0,37.0,41.0,44.0,64.0,50.0,54.0,47,1,0,0,0,0,0,0,47,9,9
32.0,35.0,38.0,31.0,42.0,49.0,49.0,97.0,34.0,31.0,46.0,54.0,46.0,46.0,74.0,80.0,47.0,54.0,54.0,39.0,31.0,37.0,41.0,44.0,64.0,50.0,54.0,47.0,50,0,0,1,0,0,0,0,50,10,9
35.0,38.0,31.0,42.0,49.0,49.0,97.0,34.0,31.0,46.0,54.0,46.0,46.0,74.0,80.0,47.0,54.0,54.0,39.0,31.0,37.0,41.0,44.0,64.0,50.0,54.0,47.0,50.0,34,0,0,0,1,0,0,0,34,11,9
38.0,31.0,42.0,49.0,49.0,97.0,34.0,31.0,46.0,54.0,46.0,46.0,74.0,80.0,47.0,54.0,54.0,39.0,31.0,37.0,41.0,44.0,64.0,50.0,54.0,47.0,50.0,34.0,44,0,1,0,0,0,0,0,44,12,9
31.0,42.0,49.0,49.0,97.0,34.0,31.0,46.0,54.0,46.0,46.0,74.0,80.0,47.0,54.0,54.0,39.0,31.0,37.0,41.0,44.0,64.0,50.0,54.0,47.0,50.0,34.0,44.0,51,0,0,0,0,0,1,0,51,13,9
42.0,49.0,49.0,97.0,34.0,31.0,46.0,54.0,46.0,46.0,74.0,80.0,47.0,54.0,54.0,39.0,31.0,37.0,41.0,44.0,64.0,50.0,54.0,47.0,50.0,34.0,44.0,51.0,93,0,0,0,0,0,0,1,93,14,9
49.0,49.0,97.0,34.0,31.0,46.0,54.0,46.0,46.0,74.0,80.0,47.0,54.0,54.0,39.0,31.0,37.0,41.0,44.0,64.0,50.0,54.0,47.0,50.0,34.0,44.0,51.0,93.0,38,0,0,0,0,1,0,0,38,15,9
49.0,97.0,34.0,31.0,46.0,54.0,46.0,46.0,74.0,80.0,47.0,54.0,54.0,39.0,31.0,37.0,41.0,44.0,64.0,50.0,54.0,47.0,50.0,34.0,44.0,51.0,93.0,38.0,44,1,0,0,0,0,0,0,44,16,9
97.0,34.0,31.0,46.0,54.0,46.0,46.0,74.0,80.0,47.0,54.0,54.0,39.0,31.0,37.0,41.0,44.0,64.0,50.0,54.0,47.0,50.0,34.0,44.0,51.0,93.0,38.0,44.0,41,0,0,1,0,0,0,0,41,17,9
34.0,31.0,46.0,54.0,46.0,46.0,74.0,80.0,47.0,54.0,54.0,39.0,31.0,37.0,41.0,44.0,64.0,50.0,54.0,47.0,50.0,34.0,44.0,51.0,93.0,38.0,44.0,41.0,37,0,0,0,1,0,0,0,37,18,9
31.0,46.0,54.0,46.0,46.0,74.0,80.0,47.0,54.0,54.0,39.0,31.0,37.0,41.0,44.0,64.0,50.0,54.0,47.0,50.0,34.0,44.0,51.0,93.0,38.0,44.0,41.0,37.0,29,0,1,0,0,0,0,0,29,19,9
46.0,54.0,46.0,46.0,74.0,80.0,47.0,54.0,54.0,39.0,31.0,37.0,41.0,44.0,64.0,50.0,54.0,47.0,50.0,34.0,44.0,51.0,93.0,38.0,44.0,41.0,37.0,29.0,44,0,0,0,0,0,1,0,44,20,9
54.0,46.0,46.0,74.0,80.0,47.0,54.0,54.0,39.0,31.0,37.0,41.0,44.0,64.0,50.0,54.0,47.0,50.0,34.0,44.0,51.0,93.0,38.0,44.0,41.0,37.0,29.0,44.0,77,0,0,0,0,0,0,1,77,21,9
46.0,46.0,74.0,80.0,47.0,54.0,54.0,39.0,31.0,37.0,41.0,44.0,64.0,50.0,54.0,47.0,50.0,34.0,44.0,51.0,93.0,38.0,44.0,41.0,37.0,29.0,44.0,77.0,105,0,0,0,0,1,0,0,105,22,9
46.0,74.0,80.0,47.0,54.0,54.0,39.0,31.0,37.0,41.0,44.0,64.0,50.0,54.0,47.0,50.0,34.0,44.0,51.0,93.0,38.0,44.0,41.0,37.0,29.0,44.0,77.0,105.0,108,1,0,0,0,0,0,0,108,23,9
74.0,80.0,47.0,54.0,54.0,39.0,31.0,37.0,41.0,44.0,64.0,50.0,54.0,47.0,50.0,34.0,44.0,51.0,93.0,38.0,44.0,41.0,37.0,29.0,44.0,77.0,105.0,108.0,36,0,0,1,0,0,0,0,36,24,9
80.0,47.0,54.0,54.0,39.0,31.0,37.0,41.0,44.0,64.0,50.0,54.0,47.0,50.0,34.0,44.0,51.0,93.0,38.0,44.0,41.0,37.0,29.0,44.0,77.0,105.0,108.0,36.0,35,0,0,0,1,0,0,0,35,25,9
47.0,54.0,54.0,39.0,31.0,37.0,41.0,44.0,64.0,50.0,54.0,47.0,50.0,34.0,44.0,51.0,93.0,38.0,44.0,41.0,37.0,29.0,44.0,77.0,105.0,108.0,36.0,35.0,31,0,1,0,0,0,0,0,31,26,9
54.0,54.0,39.0,31.0,37.0,41.0,44.0,64.0,50.0,54.0,47.0,50.0,34.0,44.0,51.0,93.0,38.0,44.0,41.0,37.0,29.0,44.0,77.0,105.0,108.0,36.0,35.0,31.0,44,0,0,0,0,0,1,0,44,27,9
54.0,39.0,31.0,37.0,41.0,44.0,64.0,50.0,54.0,47.0,50.0,34.0,44.0,51.0,93.0,38.0,44.0,41.0,37.0,29.0,44.0,77.0,105.0,108.0,36.0,35.0,31.0,44.0,52,0,0,0,0,0,0,1,52,28,9
39.0,31.0,37.0,41.0,44.0,64.0,50.0,54.0,47.0,50.0,34.0,44.0,51.0,93.0,38.0,44.0,41.0,37.0,29.0,44.0,77.0,105.0,108.0,36.0,35.0,31.0,44.0,52.0,21,0,0,0,0,1,0,0,21,29,9
31.0,37.0,41.0,44.0,64.0,50.0,54.0,47.0,50.0,34.0,44.0,51.0,93.0,38.0,44.0,41.0,37.0,29.0,44.0,77.0,105.0,108.0,36.0,35.0,31.0,44.0,52.0,21.0,20,1,0,0,0,0,0,0,20,30,9
37.0,41.0,44.0,64.0,50.0,54.0,47.0,50.0,34.0,44.0,51.0,93.0,38.0,44.0,41.0,37.0,29.0,44.0,77.0,105.0,108.0,36.0,35.0,31.0,44.0,52.0,21.0,20.0,16,0,0,1,0,0,0,0,16,1,10
41.0,44.0,64.0,50.0,54.0,47.0,50.0,34.0,44.0,51.0,93.0,38.0,44.0,41.0,37.0,29.0,44.0,77.0,105.0,108.0,36.0,35.0,31.0,44.0,52.0,21.0,20.0,16.0,31,0,0,0,1,0,0,0,31,2,10
44.0,64.0,50.0,54.0,47.0,50.0,34.0,44.0,51.0,93.0,38.0,44.0,41.0,37.0,29.0,44.0,77.0,105.0,108.0,36.0,35.0,31.0,44.0,52.0,21.0,20.0,16.0,31.0,40,0,1,0,0,0,0,0,40,3,10
64.0,50.0,54.0,47.0,50.0,34.0,44.0,51.0,93.0,38.0,44.0,41.0,37.0,29.0,44.0,77.0,105.0,108.0,36.0,35.0,31.0,44.0,52.0,21.0,20.0,16.0,31.0,40.0,41,0,0,0,0,0,1,0,41,4,10
50.0,54.0,47.0,50.0,34.0,44.0,51.0,93.0,38.0,44.0,41.0,37.0,29.0,44.0,77.0,105.0,108.0,36.0,35.0,31.0,44.0,52.0,21.0,20.0,16.0,31.0,40.0,41.0,31,0,0,0,0,0,0,1,31,5,10
54.0,47.0,50.0,34.0,44.0,51.0,93.0,38.0,44.0,41.0,37.0,29.0,44.0,77.0,105.0,108.0,36.0,35.0,31.0,44.0,52.0,21.0,20.0,16.0,31.0,40.0,41.0,31.0,43,0,0,0,0,1,0,0,43,6,10
47.0,50.0,34.0,44.0,51.0,93.0,38.0,44.0,41.0,37.0,29.0,44.0,77.0,105.0,108.0,36.0,35.0,31.0,44.0,52.0,21.0,20.0,16.0,31.0,40.0,41.0,31.0,43.0,41,1,0,0,0,0,0,0,41,7,10
50.0,34.0,44.0,51.0,93.0,38.0,44.0,41.0,37.0,29.0,44.0,77.0,105.0,108.0,36.0,35.0,31.0,44.0,52.0,21.0,20.0,16.0,31.0,40.0,41.0,31.0,43.0,41.0,28,0,0,1,0,0,0,0,28,8,10
34.0,44.0,51.0,93.0,38.0,44.0,41.0,37.0,29.0,44.0,77.0,105.0,108.0,36.0,35.0,31.0,44.0,52.0,21.0,20.0,16.0,31.0,40.0,41.0,31.0,43.0,41.0,28.0,27,0,0,0,1,0,0,0,27,9,10
44.0,51.0,93.0,38.0,44.0,41.0,37.0,29.0,44.0,77.0,105.0,108.0,36.0,35.0,31.0,44.0,52.0,21.0,20.0,16.0,31.0,40.0,41.0,31.0,43.0,41.0,28.0,27.0,33,0,1,0,0,0,0,0,33,10,10
51.0,93.0,38.0,44.0,41.0,37.0,29.0,44.0,77.0,105.0,108.0,36.0,35.0,31.0,44.0,52.0,21.0,20.0,16.0,31.0,40.0,41.0,31.0,43.0,41.0,28.0,27.0,33.0,33,0,0,0,0,0,1,0,33,11,10
93.0,38.0,44.0,41.0,37.0,29.0,44.0,77.0,105.0,108.0,36.0,35.0,31.0,44.0,52.0,21.0,20.0,16.0,31.0,40.0,41.0,31.0,43.0,41.0,28.0,27.0,33.0,33.0,43,0,0,0,0,0,0,1,43,12,10
38.0,44.0,41.0,37.0,29.0,44.0,77.0,105.0,108.0,36.0,35.0,31.0,44.0,52.0,21.0,20.0,16.0,31.0,40.0,41.0,31.0,43.0,41.0,28.0,27.0,33.0,33.0,43.0,31,0,0,0,0,1,0,0,31,13,10
44.0,41.0,37.0,29.0,44.0,77.0,105.0,108.0,36.0,35.0,31.0,44.0,52.0,21.0,20.0,16.0,31.0,40.0,41.0,31.0,43.0,41.0,28.0,27.0,33.0,33.0,43.0,31.0,29,1,0,0,0,0,0,0,29,14,10
41.0,37.0,29.0,44.0,77.0,105.0,108.0,36.0,35.0,31.0,44.0,52.0,21.0,20.0,16.0,31.0,40.0,41.0,31.0,43.0,41.0,28.0,27.0,33.0,33.0,43.0,31.0,29.0,38,0,0,1,0,0,0,0,38,15,10
37.0,29.0,44.0,77.0,105.0,108.0,36.0,35.0,31.0,44.0,52.0,21.0,20.0,16.0,31.0,40.0,41.0,31.0,43.0,41.0,28.0,27.0,33.0,33.0,43.0,31.0,29.0,38.0,43,0,0,0,1,0,0,0,43,16,10
29.0,44.0,77.0,105.0,108.0,36.0,35.0,31.0,44.0,52.0,21.0,20.0,16.0,31.0,40.0,41.0,31.0,43.0,41.0,28.0,27.0,33.0,33.0,43.0,31.0,29.0,38.0,43.0,39,0,1,0,0,0,0,0,39,17,10
44.0,77.0,105.0,108.0,36.0,35.0,31.0,44.0,52.0,21.0,20.0,16.0,31.0,40.0,41.0,31.0,43.0,41.0,28.0,27.0,33.0,33.0,43.0,31.0,29.0,38.0,43.0,39.0,40,0,0,0,0,0,1,0,40,18,10
77.0,105.0,108.0,36.0,35.0,31.0,44.0,52.0,21.0,20.0,16.0,31.0,40.0,41.0,31.0,43.0,41.0,28.0,27.0,33.0,33.0,43.0,31.0,29.0,38.0,43.0,39.0,40.0,35,0,0,0,0,0,0,1,35,19,10
105.0,108.0,36.0,35.0,31.0,44.0,52.0,21.0,20.0,16.0,31.0,40.0,41.0,31.0,43.0,41.0,28.0,27.0,33.0,33.0,43.0,31.0,29.0,38.0,43.0,39.0,40.0,35.0,45,0,0,0,0,1,0,0,45,20,10
108.0,36.0,35.0,31.0,44.0,52.0,21.0,20.0,16.0,31.0,40.0,41.0,31.0,43.0,41.0,28.0,27.0,33.0,33.0,43.0,31.0,29.0,38.0,43.0,39.0,40.0,35.0,45.0,29,1,0,0,0,0,0,0,29,21,10
36.0,35.0,31.0,44.0,52.0,21.0,20.0,16.0,31.0,40.0,41.0,31.0,43.0,41.0,28.0,27.0,33.0,33.0,43.0,31.0,29.0,38.0,43.0,39.0,40.0,35.0,45.0,29.0,29,0,0,1,0,0,0,0,29,22,10
35.0,31.0,44.0,52.0,21.0,20.0,16.0,31.0,40.0,41.0,31.0,43.0,41.0,28.0,27.0,33.0,33.0,43.0,31.0,29.0,38.0,43.0,39.0,40.0,35.0,45.0,29.0,29.0,39,0,0,0,1,0,0,0,39,23,10
31.0,44.0,52.0,21.0,20.0,16.0,31.0,40.0,41.0,31.0,43.0,41.0,28.0,27.0,33.0,33.0,43.0,31.0,29.0,38.0,43.0,39.0,40.0,35.0,45.0,29.0,29.0,39.0,38,0,1,0,0,0,0,0,38,24,10
44.0,52.0,21.0,20.0,16.0,31.0,40.0,41.0,31.0,43.0,41.0,28.0,27.0,33.0,33.0,43.0,31.0,29.0,38.0,43.0,39.0,40.0,35.0,45.0,29.0,29.0,39.0,38.0,31,0,0,0,0,0,1,0,31,25,10
52.0,21.0,20.0,16.0,31.0,40.0,41.0,31.0,43.0,41.0,28.0,27.0,33.0,33.0,43.0,31.0,29.0,38.0,43.0,39.0,40.0,35.0,45.0,29.0,29.0,39.0,38.0,31.0,28,0,0,0,0,0,0,1,28,26,10
21.0,20.0,16.0,31.0,40.0,41.0,31.0,43.0,41.0,28.0,27.0,33.0,33.0,43.0,31.0,29.0,38.0,43.0,39.0,40.0,35.0,45.0,29.0,29.0,39.0,38.0,31.0,28.0,36,0,0,0,0,1,0,0,36,27,10
20.0,16.0,31.0,40.0,41.0,31.0,43.0,41.0,28.0,27.0,33.0,33.0,43.0,31.0,29.0,38.0,43.0,39.0,40.0,35.0,45.0,29.0,29.0,39.0,38.0,31.0,28.0,36.0,36,1,0,0,0,0,0,0,36,28,10
16.0,31.0,40.0,41.0,31.0,43.0,41.0,28.0,27.0,33.0,33.0,43.0,31.0,29.0,38.0,43.0,39.0,40.0,35.0,45.0,29.0,29.0,39.0,38.0,31.0,28.0,36.0,36.0,42,0,0,1,0,0,0,0,42,29,10
31.0,40.0,41.0,31.0,43.0,41.0,28.0,27.0,33.0,33.0,43.0,31.0,29.0,38.0,43.0,39.0,40.0,35.0,45.0,29.0,29.0,39.0,38.0,31.0,28.0,36.0,36.0,42.0,43,0,0,0,1,0,0,0,43,30,10
40.0,41.0,31.0,43.0,41.0,28.0,27.0,33.0,33.0,43.0,31.0,29.0,38.0,43.0,39.0,40.0,35.0,45.0,29.0,29.0,39.0,38.0,31.0,28.0,36.0,36.0,42.0,43.0,31,0,1,0,0,0,0,0,31,31,10
41.0,31.0,43.0,41.0,28.0,27.0,33.0,33.0,43.0,31.0,29.0,38.0,43.0,39.0,40.0,35.0,45.0,29.0,29.0,39.0,38.0,31.0,28.0,36.0,36.0,42.0,43.0,31.0,23,0,0,0,0,0,1,0,23,1,11
31.0,43.0,41.0,28.0,27.0,33.0,33.0,43.0,31.0,29.0,38.0,43.0,39.0,40.0,35.0,45.0,29.0,29.0,39.0,38.0,31.0,28.0,36.0,36.0,42.0,43.0,31.0,23.0,48,0,0,0,0,0,0,1,48,2,11
43.0,41.0,28.0,27.0,33.0,33.0,43.0,31.0,29.0,38.0,43.0,39.0,40.0,35.0,45.0,29.0,29.0,39.0,38.0,31.0,28.0,36.0,36.0,42.0,43.0,31.0,23.0,48.0,38,0,0,0,0,1,0,0,38,3,11
41.0,28.0,27.0,33.0,33.0,43.0,31.0,29.0,38.0,43.0,39.0,40.0,35.0,45.0,29.0,29.0,39.0,38.0,31.0,28.0,36.0,36.0,42.0,43.0,31.0,23.0,48.0,38.0,33,1,0,0,0,0,0,0,33,4,11
28.0,27.0,33.0,33.0,43.0,31.0,29.0,38.0,43.0,39.0,40.0,35.0,45.0,29.0,29.0,39.0,38.0,31.0,28.0,36.0,36.0,42.0,43.0,31.0,23.0,48.0,38.0,33.0,36,0,0,1,0,0,0,0,36,5,11
27.0,33.0,33.0,43.0,31.0,29.0,38.0,43.0,39.0,40.0,35.0,45.0,29.0,29.0,39.0,38.0,31.0,28.0,36.0,36.0,42.0,43.0,31.0,23.0,48.0,38.0,33.0,36.0,38,0,0,0,1,0,0,0,38,6,11
33.0,33.0,43.0,31.0,29.0,38.0,43.0,39.0,40.0,35.0,45.0,29.0,29.0,39.0,38.0,31.0,28.0,36.0,36.0,42.0,43.0,31.0,23.0,48.0,38.0,33.0,36.0,38.0,37,0,1,0,0,0,0,0,37,7,11
33.0,43.0,31.0,29.0,38.0,43.0,39.0,40.0,35.0,45.0,29.0,29.0,39.0,38.0,31.0,28.0,36.0,36.0,42.0,43.0,31.0,23.0,48.0,38.0,33.0,36.0,38.0,37.0,38,0,0,0,0,0,1,0,38,8,11
43.0,31.0,29.0,38.0,43.0,39.0,40.0,35.0,45.0,29.0,29.0,39.0,38.0,31.0,28.0,36.0,36.0,42.0,43.0,31.0,23.0,48.0,38.0,33.0,36.0,38.0,37.0,38.0,51,0,0,0,0,0,0,1,51,9,11
31.0,29.0,38.0,43.0,39.0,40.0,35.0,45.0,29.0,29.0,39.0,38.0,31.0,28.0,36.0,36.0,42.0,43.0,31.0,23.0,48.0,38.0,33.0,36.0,38.0,37.0,38.0,51.0,36,0,0,0,0,1,0,0,36,10,11
29.0,38.0,43.0,39.0,40.0,35.0,45.0,29.0,29.0,39.0,38.0,31.0,28.0,36.0,36.0,42.0,43.0,31.0,23.0,48.0,38.0,33.0,36.0,38.0,37.0,38.0,51.0,36.0,32,1,0,0,0,0,0,0,32,11,11
38.0,43.0,39.0,40.0,35.0,45.0,29.0,29.0,39.0,38.0,31.0,28.0,36.0,36.0,42.0,43.0,31.0,23.0,48.0,38.0,33.0,36.0,38.0,37.0,38.0,51.0,36.0,32.0,35,0,0,1,0,0,0,0,35,12,11
43.0,39.0,40.0,35.0,45.0,29.0,29.0,39.0,38.0,31.0,28.0,36.0,36.0,42.0,43.0,31.0,23.0,48.0,38.0,33.0,36.0,38.0,37.0,38.0,51.0,36.0,32.0,35.0,42,0,0,0,1,0,0,0,42,13,11
39.0,40.0,35.0,45.0,29.0,29.0,39.0,38.0,31.0,28.0,36.0,36.0,42.0,43.0,31.0,23.0,48.0,38.0,33.0,36.0,38.0,37.0,38.0,51.0,36.0,32.0,35.0,42.0,39,0,1,0,0,0,0,0,39,14,11
40.0,35.0,45.0,29.0,29.0,39.0,38.0,31.0,28.0,36.0,36.0,42.0,43.0,31.0,23.0,48.0,38.0,33.0,36.0,38.0,37.0,38.0,51.0,36.0,32.0,35.0,42.0,39.0,44,0,0,0,0,0,1,0,44,15,11
35.0,45.0,29.0,29.0,39.0,38.0,31.0,28.0,36.0,36.0,42.0,43.0,31.0,23.0,48.0,38.0,33.0,36.0,38.0,37.0,38.0,51.0,36.0,32.0,35.0,42.0,39.0,44.0,53,0,0,0,0,0,0,1,53,16,11
45.0,29.0,29.0,39.0,38.0,31.0,28.0,36.0,36.0,42.0,43.0,31.0,23.0,48.0,38.0,33.0,36.0,38.0,37.0,38.0,51.0,36.0,32.0,35.0,42.0,39.0,44.0,53.0,37,0,0,0,0,1,0,0,37,17,11
29.0,29.0,39.0,38.0,31.0,28.0,36.0,36.0,42.0,43.0,31.0,23.0,48.0,38.0,33.0,36.0,38.0,37.0,38.0,51.0,36.0,32.0,35.0,42.0,39.0,44.0,53.0,37.0,43,1,0,0,0,0,0,0,43,18,11
29.0,39.0,38.0,31.0,28.0,36.0,36.0,42.0,43.0,31.0,23.0,48.0,38.0,33.0,36.0,38.0,37.0,38.0,51.0,36.0,32.0,35.0,42.0,39.0,44.0,53.0,37.0,43.0,38,0,0,1,0,0,0,0,38,19,11
39.0,38.0,31.0,28.0,36.0,36.0,42.0,43.0,31.0,23.0,48.0,38.0,33.0,36.0,38.0,37.0,38.0,51.0,36.0,32.0,35.0,42.0,39.0,44.0,53.0,37.0,43.0,38.0,36,0,0,0,1,0,0,0,36,20,11
38.0,31.0,28.0,36.0,36.0,42.0,43.0,31.0,23.0,48.0,38.0,33.0,36.0,38.0,37.0,38.0,51.0,36.0,32.0,35.0,42.0,39.0,44.0,53.0,37.0,43.0,38.0,36.0,36,0,1,0,0,0,0,0,36,21,11
31.0,28.0,36.0,36.0,42.0,43.0,31.0,23.0,48.0,38.0,33.0,36.0,38.0,37.0,38.0,51.0,36.0,32.0,35.0,42.0,39.0,44.0,53.0,37.0,43.0,38.0,36.0,36.0,36,0,0,0,0,0,1,0,36,22,11
28.0,36.0,36.0,42.0,43.0,31.0,23.0,48.0,38.0,33.0,36.0,38.0,37.0,38.0,51.0,36.0,32.0,35.0,42.0,39.0,44.0,53.0,37.0,43.0,38.0,36.0,36.0,36.0,36,0,0,0,0,0,0,1,36,23,11
36.0,36.0,42.0,43.0,31.0,23.0,48.0,38.0,33.0,36.0,38.0,37.0,38.0,51.0,36.0,32.0,35.0,42.0,39.0,44.0,53.0,37.0,43.0,38.0,36.0,36.0,36.0,36.0,66,0,0,0,0,1,0,0,66,24,11
36.0,42.0,43.0,31.0,23.0,48.0,38.0,33.0,36.0,38.0,37.0,38.0,51.0,36.0,32.0,35.0,42.0,39.0,44.0,53.0,37.0,43.0,38.0,36.0,36.0,36.0,36.0,66.0,81,1,0,0,0,0,0,0,81,25,11
42.0,43.0,31.0,23.0,48.0,38.0,33.0,36.0,38.0,37.0,38.0,51.0,36.0,32.0,35.0,42.0,39.0,44.0,53.0,37.0,43.0,38.0,36.0,36.0,36.0,36.0,66.0,81.0,27,0,0,1,0,0,0,0,27,26,11
43.0,31.0,23.0,48.0,38.0,33.0,36.0,38.0,37.0,38.0,51.0,36.0,32.0,35.0,42.0,39.0,44.0,53.0,37.0,43.0,38.0,36.0,36.0,36.0,36.0,66.0,81.0,27.0,31,0,0,0,1,0,0,0,31,27,11
31.0,23.0,48.0,38.0,33.0,36.0,38.0,37.0,38.0,51.0,36.0,32.0,35.0,42.0,39.0,44.0,53.0,37.0,43.0,38.0,36.0,36.0,36.0,36.0,66.0,81.0,27.0,31.0,38,0,1,0,0,0,0,0,38,28,11
23.0,48.0,38.0,33.0,36.0,38.0,37.0,38.0,51.0,36.0,32.0,35.0,42.0,39.0,44.0,53.0,37.0,43.0,38.0,36.0,36.0,36.0,36.0,66.0,81.0,27.0,31.0,38.0,24,0,0,0,0,0,1,0,24,29,11
