lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
5.0,6.0,12.0,12.0,11.0,7.0,8.0,6.0,9.0,7.0,9.0,8.0,10.0,10.0,9.0,9.0,9.0,12.0,5.0,6.0,8.0,10.0,8.0,15.0,5.0,11.0,12.0,16.0,6,1,0,0,0,0,0,0,6,11,5
6.0,12.0,12.0,11.0,7.0,8.0,6.0,9.0,7.0,9.0,8.0,10.0,10.0,9.0,9.0,9.0,12.0,5.0,6.0,8.0,10.0,8.0,15.0,5.0,11.0,12.0,16.0,6.0,12,0,1,0,0,0,0,0,12,14,5
12.0,12.0,11.0,7.0,8.0,6.0,9.0,7.0,9.0,8.0,10.0,10.0,9.0,9.0,9.0,12.0,5.0,6.0,8.0,10.0,8.0,15.0,5.0,11.0,12.0,16.0,6.0,12.0,7,0,0,0,0,1,0,0,7,17,5
12.0,11.0,7.0,8.0,6.0,9.0,7.0,9.0,8.0,10.0,10.0,9.0,9.0,9.0,12.0,5.0,6.0,8.0,10.0,8.0,15.0,5.0,11.0,12.0,16.0,6.0,12.0,7.0,5,0,0,0,1,0,0,0,5,20,5
11.0,7.0,8.0,6.0,9.0,7.0,9.0,8.0,10.0,10.0,9.0,9.0,9.0,12.0,5.0,6.0,8.0,10.0,8.0,15.0,5.0,11.0,12.0,16.0,6.0,12.0,7.0,5.0,7,0,0,0,0,0,0,1,7,23,5
7.0,8.0,6.0,9.0,7.0,9.0,8.0,10.0,10.0,9.0,9.0,9.0,12.0,5.0,6.0,8.0,10.0,8.0,15.0,5.0,11.0,12.0,16.0,6.0,12.0,7.0,5.0,7.0,6,0,0,1,0,0,0,0,6,26,5
8.0,6.0,9.0,7.0,9.0,8.0,10.0,10.0,9.0,9.0,9.0,12.0,5.0,6.0,8.0,10.0,8.0,15.0,5.0,11.0,12.0,16.0,6.0,12.0,7.0,5.0,7.0,6.0,9,0,0,0,0,0,1,0,9,29,5
6.0,9.0,7.0,9.0,8.0,10.0,10.0,9.0,9.0,9.0,12.0,5.0,6.0,8.0,10.0,8.0,15.0,5.0,11.0,12.0,16.0,6.0,12.0,7.0,5.0,7.0,6.0,9.0,5,1,0,0,0,0,0,0,5,1,6
9.0,7.0,9.0,8.0,10.0,10.0,9.0,9.0,9.0,12.0,5.0,6.0,8.0,10.0,8.0,15.0,5.0,11.0,12.0,16.0,6.0,12.0,7.0,5.0,7.0,6.0,9.0,5.0,13,0,1,0,0,0,0,0,13,4,6
7.0,9.0,8.0,10.0,10.0,9.0,9.0,9.0,12.0,5.0,6.0,8.0,10.0,8.0,15.0,5.0,11.0,12.0,16.0,6.0,12.0,7.0,5.0,7.0,6.0,9.0,5.0,13.0,22,0,0,0,0,1,0,0,22,7,6
9.0,8.0,10.0,10.0,9.0,9.0,9.0,12.0,5.0,6.0,8.0,10.0,8.0,15.0,5.0,11.0,12.0,16.0,6.0,12.0,7.0,5.0,7.0,6.0,9.0,5.0,13.0,22.0,27,0,0,0,1,0,0,0,27,10,6
8.0,10.0,10.0,9.0,9.0,9.0,12.0,5.0,6.0,8.0,10.0,8.0,15.0,5.0,11.0,12.0,16.0,6.0,12.0,7.0,5.0,7.0,6.0,9.0,5.0,13.0,22.0,27.0,18,0,0,0,0,0,0,1,18,13,6
10.0,10.0,9.0,9.0,9.0,12.0,5.0,6.0,8.0,10.0,8.0,15.0,5.0,11.0,12.0,16.0,6.0,12.0,7.0,5.0,7.0,6.0,9.0,5.0,13.0,22.0,27.0,18.0,7,0,0,1,0,0,0,0,7,16,6
10.0,9.0,9.0,9.0,12.0,5.0,6.0,8.0,10.0,8.0,15.0,5.0,11.0,12.0,16.0,6.0,12.0,7.0,5.0,7.0,6.0,9.0,5.0,13.0,22.0,27.0,18.0,7.0,11,0,0,0,0,0,1,0,11,19,6
9.0,9.0,9.0,12.0,5.0,6.0,8.0,10.0,8.0,15.0,5.0,11.0,12.0,16.0,6.0,12.0,7.0,5.0,7.0,6.0,9.0,5.0,13.0,22.0,27.0,18.0,7.0,11.0,18,1,0,0,0,0,0,0,18,22,6
9.0,9.0,12.0,5.0,6.0,8.0,10.0,8.0,15.0,5.0,11.0,12.0,16.0,6.0,12.0,7.0,5.0,7.0,6.0,9.0,5.0,13.0,22.0,27.0,18.0,7.0,11.0,18.0,17,0,1,0,0,0,0,0,17,25,6
9.0,12.0,5.0,6.0,8.0,10.0,8.0,15.0,5.0,11.0,12.0,16.0,6.0,12.0,7.0,5.0,7.0,6.0,9.0,5.0,13.0,22.0,27.0,18.0,7.0,11.0,18.0,17.0,4,0,0,0,0,1,0,0,4,28,6
12.0,5.0,6.0,8.0,10.0,8.0,15.0,5.0,11.0,12.0,16.0,6.0,12.0,7.0,5.0,7.0,6.0,9.0,5.0,13.0,22.0,27.0,18.0,7.0,11.0,18.0,17.0,4.0,11,0,0,0,1,0,0,0,11,1,7
5.0,6.0,8.0,10.0,8.0,15.0,5.0,11.0,12.0,16.0,6.0,12.0,7.0,5.0,7.0,6.0,9.0,5.0,13.0,22.0,27.0,18.0,7.0,11.0,18.0,17.0,4.0,11.0,18,0,0,0,0,0,0,1,18,4,7
6.0,8.0,10.0,8.0,15.0,5.0,11.0,12.0,16.0,6.0,12.0,7.0,5.0,7.0,6.0,9.0,5.0,13.0,22.0,27.0,18.0,7.0,11.0,18.0,17.0,4.0,11.0,18.0,15,0,0,1,0,0,0,0,15,7,7
8.0,10.0,8.0,15.0,5.0,11.0,12.0,16.0,6.0,12.0,7.0,5.0,7.0,6.0,9.0,5.0,13.0,22.0,27.0,18.0,7.0,11.0,18.0,17.0,4.0,11.0,18.0,15.0,5,0,0,0,0,0,1,0,5,10,7
10.0,8.0,15.0,5.0,11.0,12.0,16.0,6.0,12.0,7.0,5.0,7.0,6.0,9.0,5.0,13.0,22.0,27.0,18.0,7.0,11.0,18.0,17.0,4.0,11.0,18.0,15.0,5.0,12,1,0,0,0,0,0,0,12,13,7
8.0,15.0,5.0,11.0,12.0,16.0,6.0,12.0,7.0,5.0,7.0,6.0,9.0,5.0,13.0,22.0,27.0,18.0,7.0,11.0,18.0,17.0,4.0,11.0,18.0,15.0,5.0,12.0,10,0,1,0,0,0,0,0,10,16,7
15.0,5.0,11.0,12.0,16.0,6.0,12.0,7.0,5.0,7.0,6.0,9.0,5.0,13.0,22.0,27.0,18.0,7.0,11.0,18.0,17.0,4.0,11.0,18.0,15.0,5.0,12.0,10.0,12,0,0,0,0,1,0,0,12,19,7
5.0,11.0,12.0,16.0,6.0,12.0,7.0,5.0,7.0,6.0,9.0,5.0,13.0,22.0,27.0,18.0,7.0,11.0,18.0,17.0,4.0,11.0,18.0,15.0,5.0,12.0,10.0,12.0,8,0,0,0,1,0,0,0,8,22,7
11.0,12.0,16.0,6.0,12.0,7.0,5.0,7.0,6.0,9.0,5.0,13.0,22.0,27.0,18.0,7.0,11.0,18.0,17.0,4.0,11.0,18.0,15.0,5.0,12.0,10.0,12.0,8.0,18,0,0,0,0,0,0,1,18,25,7
12.0,16.0,6.0,12.0,7.0,5.0,7.0,6.0,9.0,5.0,13.0,22.0,27.0,18.0,7.0,11.0,18.0,17.0,4.0,11.0,18.0,15.0,5.0,12.0,10.0,12.0,8.0,18.0,14,0,0,1,0,0,0,0,14,28,7
16.0,6.0,12.0,7.0,5.0,7.0,6.0,9.0,5.0,13.0,22.0,27.0,18.0,7.0,11.0,18.0,17.0,4.0,11.0,18.0,15.0,5.0,12.0,10.0,12.0,8.0,18.0,14.0,17,0,0,0,0,0,1,0,17,31,7
6.0,12.0,7.0,5.0,7.0,6.0,9.0,5.0,13.0,22.0,27.0,18.0,7.0,11.0,18.0,17.0,4.0,11.0,18.0,15.0,5.0,12.0,10.0,12.0,8.0,18.0,14.0,17.0,8,1,0,0,0,0,0,0,8,3,8
12.0,7.0,5.0,7.0,6.0,9.0,5.0,13.0,22.0,27.0,18.0,7.0,11.0,18.0,17.0,4.0,11.0,18.0,15.0,5.0,12.0,10.0,12.0,8.0,18.0,14.0,17.0,8.0,8,0,1,0,0,0,0,0,8,6,8
7.0,5.0,7.0,6.0,9.0,5.0,13.0,22.0,27.0,18.0,7.0,11.0,18.0,17.0,4.0,11.0,18.0,15.0,5.0,12.0,10.0,12.0,8.0,18.0,14.0,17.0,8.0,8.0,5,0,0,0,0,1,0,0,5,9,8
5.0,7.0,6.0,9.0,5.0,13.0,22.0,27.0,18.0,7.0,11.0,18.0,17.0,4.0,11.0,18.0,15.0,5.0,12.0,10.0,12.0,8.0,18.0,14.0,17.0,8.0,8.0,5.0,5,0,0,0,1,0,0,0,5,12,8
7.0,6.0,9.0,5.0,13.0,22.0,27.0,18.0,7.0,11.0,18.0,17.0,4.0,11.0,18.0,15.0,5.0,12.0,10.0,12.0,8.0,18.0,14.0,17.0,8.0,8.0,5.0,5.0,12,0,0,0,0,0,0,1,12,15,8
6.0,9.0,5.0,13.0,22.0,27.0,18.0,7.0,11.0,18.0,17.0,4.0,11.0,18.0,15.0,5.0,12.0,10.0,12.0,8.0,18.0,14.0,17.0,8.0,8.0,5.0,5.0,12.0,8,0,0,1,0,0,0,0,8,18,8
9.0,5.0,13.0,22.0,27.0,18.0,7.0,11.0,18.0,17.0,4.0,11.0,18.0,15.0,5.0,12.0,10.0,12.0,8.0,18.0,14.0,17.0,8.0,8.0,5.0,5.0,12.0,8.0,7,0,0,0,0,0,1,0,7,21,8
5.0,13.0,22.0,27.0,18.0,7.0,11.0,18.0,17.0,4.0,11.0,18.0,15.0,5.0,12.0,10.0,12.0,8.0,18.0,14.0,17.0,8.0,8.0,5.0,5.0,12.0,8.0,7.0,15,1,0,0,0,0,0,0,15,24,8
13.0,22.0,27.0,18.0,7.0,11.0,18.0,17.0,4.0,11.0,18.0,15.0,5.0,12.0,10.0,12.0,8.0,18.0,14.0,17.0,8.0,8.0,5.0,5.0,12.0,8.0,7.0,15.0,7,0,1,0,0,0,0,0,7,27,8
22.0,27.0,18.0,7.0,11.0,18.0,17.0,4.0,11.0,18.0,15.0,5.0,12.0,10.0,12.0,8.0,18.0,14.0,17.0,8.0,8.0,5.0,5.0,12.0,8.0,7.0,15.0,7.0,25,0,0,0,0,1,0,0,25,30,8
