lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
52.0,40.0,30.0,39.0,37.0,43.0,39.0,16.0,9.0,19.0,16.0,9.0,19.0,14.0,20.0,31.0,35.0,29.0,30.0,23.0,17.0,25.0,29.0,32.0,23.0,41.0,28.0,44.0,39,0,0,0,0,0,0,1,39,24,8
40.0,30.0,39.0,37.0,43.0,39.0,16.0,9.0,19.0,16.0,9.0,19.0,14.0,20.0,31.0,35.0,29.0,30.0,23.0,17.0,25.0,29.0,32.0,23.0,41.0,28.0,44.0,39.0,52,0,0,0,0,1,0,0,52,25,8
30.0,39.0,37.0,43.0,39.0,16.0,9.0,19.0,16.0,9.0,19.0,14.0,20.0,31.0,35.0,29.0,30.0,23.0,17.0,25.0,29.0,32.0,23.0,41.0,28.0,44.0,39.0,52.0,50,1,0,0,0,0,0,0,50,26,8
39.0,37.0,43.0,39.0,16.0,9.0,19.0,16.0,9.0,19.0,14.0,20.0,31.0,35.0,29.0,30.0,23.0,17.0,25.0,29.0,32.0,23.0,41.0,28.0,44.0,39.0,52.0,50.0,47,0,0,1,0,0,0,0,47,27,8
37.0,43.0,39.0,16.0,9.0,19.0,16.0,9.0,19.0,14.0,20.0,31.0,35.0,29.0,30.0,23.0,17.0,25.0,29.0,32.0,23.0,41.0,28.0,44.0,39.0,52.0,50.0,47.0,45,0,0,0,1,0,0,0,45,28,8
43.0,39.0,16.0,9.0,19.0,16.0,9.0,19.0,14.0,20.0,31.0,35.0,29.0,30.0,23.0,17.0,25.0,29.0,32.0,23.0,41.0,28.0,44.0,39.0,52.0,50.0,47.0,45.0,47,0,1,0,0,0,0,0,47,29,8
39.0,16.0,9.0,19.0,16.0,9.0,19.0,14.0,20.0,31.0,35.0,29.0,30.0,23.0,17.0,25.0,29.0,32.0,23.0,41.0,28.0,44.0,39.0,52.0,50.0,47.0,45.0,47.0,52,0,0,0,0,0,1,0,52,30,8
16.0,9.0,19.0,16.0,9.0,19.0,14.0,20.0,31.0,35.0,29.0,30.0,23.0,17.0,25.0,29.0,32.0,23.0,41.0,28.0,44.0,39.0,52.0,50.0,47.0,45.0,47.0,52.0,37,0,0,0,0,0,0,1,37,31,8
9.0,19.0,16.0,9.0,19.0,14.0,20.0,31.0,35.0,29.0,30.0,23.0,17.0,25.0,29.0,32.0,23.0,41.0,28.0,44.0,39.0,52.0,50.0,47.0,45.0,47.0,52.0,37.0,25,0,0,0,0,1,0,0,25,1,9
19.0,16.0,9.0,19.0,14.0,20.0,31.0,35.0,29.0,30.0,23.0,17.0,25.0,29.0,32.0,23.0,41.0,28.0,44.0,39.0,52.0,50.0,47.0,45.0,47.0,52.0,37.0,25.0,16,1,0,0,0,0,0,0,16,2,9
16.0,9.0,19.0,14.0,20.0,31.0,35.0,29.0,30.0,23.0,17.0,25.0,29.0,32.0,23.0,41.0,28.0,44.0,39.0,52.0,50.0,47.0,45.0,47.0,52.0,37.0,25.0,16.0,23,0,0,1,0,0,0,0,23,3,9
9.0,19.0,14.0,20.0,31.0,35.0,29.0,30.0,23.0,17.0,25.0,29.0,32.0,23.0,41.0,28.0,44.0,39.0,52.0,50.0,47.0,45.0,47.0,52.0,37.0,25.0,16.0,23.0,27,0,0,0,1,0,0,0,27,4,9
19.0,14.0,20.0,31.0,35.0,29.0,30.0,23.0,17.0,25.0,29.0,32.0,23.0,41.0,28.0,44.0,39.0,52.0,50.0,47.0,45.0,47.0,52.0,37.0,25.0,16.0,23.0,27.0,36,0,1,0,0,0,0,0,36,5,9
14.0,20.0,31.0,35.0,29.0,30.0,23.0,17.0,25.0,29.0,32.0,23.0,41.0,28.0,44.0,39.0,52.0,50.0,47.0,45.0,47.0,52.0,37.0,25.0,16.0,23.0,27.0,36.0,45,0,0,0,0,0,1,0,45,6,9
20.0,31.0,35.0,29.0,30.0,23.0,17.0,25.0,29.0,32.0,23.0,41.0,28.0,44.0,39.0,52.0,50.0,47.0,45.0,47.0,52.0,37.0,25.0,16.0,23.0,27.0,36.0,45.0,52,0,0,0,0,0,0,1,52,7,9
31.0,35.0,29.0,30.0,23.0,17.0,25.0,29.0,32.0,23.0,41.0,28.0,44.0,39.0,52.0,50.0,47.0,45.0,47.0,52.0,37.0,25.0,16.0,23.0,27.0,36.0,45.0,52.0,61,0,0,0,0,1,0,0,61,8,9
35.0,29.0,30.0,23.0,17.0,25.0,29.0,32.0,23.0,41.0,28.0,44.0,39.0,52.0,50.0,47.0,45.0,47.0,52.0,37.0,25.0,16.0,23.0,27.0,36.0,45.0,52.0,61.0,64,1,0,0,0,0,0,0,64,9,9
29.0,30.0,23.0,17.0,25.0,29.0,32.0,23.0,41.0,28.0,44.0,39.0,52.0,50.0,47.0,45.0,47.0,52.0,37.0,25.0,16.0,23.0,27.0,36.0,45.0,52.0,61.0,64.0,70,0,0,1,0,0,0,0,70,10,9
30.0,23.0,17.0,25.0,29.0,32.0,23.0,41.0,28.0,44.0,39.0,52.0,50.0,47.0,45.0,47.0,52.0,37.0,25.0,16.0,23.0,27.0,36.0,45.0,52.0,61.0,64.0,70.0,53,0,0,0,1,0,0,0,53,11,9
23.0,17.0,25.0,29.0,32.0,23.0,41.0,28.0,44.0,39.0,52.0,50.0,47.0,45.0,47.0,52.0,37.0,25.0,16.0,23.0,27.0,36.0,45.0,52.0,61.0,64.0,70.0,53.0,41,0,1,0,0,0,0,0,41,12,9
17.0,25.0,29.0,32.0,23.0,41.0,28.0,44.0,39.0,52.0,50.0,47.0,45.0,47.0,52.0,37.0,25.0,16.0,23.0,27.0,36.0,45.0,52.0,61.0,64.0,70.0,53.0,41.0,24,0,0,0,0,0,1,0,24,13,9
25.0,29.0,32.0,23.0,41.0,28.0,44.0,39.0,52.0,50.0,47.0,45.0,47.0,52.0,37.0,25.0,16.0,23.0,27.0,36.0,45.0,52.0,61.0,64.0,70.0,53.0,41.0,24.0,18,0,0,0,0,0,0,1,18,14,9
29.0,32.0,23.0,41.0,28.0,44.0,39.0,52.0,50.0,47.0,45.0,47.0,52.0,37.0,25.0,16.0,23.0,27.0,36.0,45.0,52.0,61.0,64.0,70.0,53.0,41.0,24.0,18.0,23,0,0,0,0,1,0,0,23,15,9
32.0,23.0,41.0,28.0,44.0,39.0,52.0,50.0,47.0,45.0,47.0,52.0,37.0,25.0,16.0,23.0,27.0,36.0,45.0,52.0,61.0,64.0,70.0,53.0,41.0,24.0,18.0,23.0,40,1,0,0,0,0,0,0,40,16,9
23.0,41.0,28.0,44.0,39.0,52.0,50.0,47.0,45.0,47.0,52.0,37.0,25.0,16.0,23.0,27.0,36.0,45.0,52.0,61.0,64.0,70.0,53.0,41.0,24.0,18.0,23.0,40.0,33,0,0,1,0,0,0,0,33,17,9
41.0,28.0,44.0,39.0,52.0,50.0,47.0,45.0,47.0,52.0,37.0,25.0,16.0,23.0,27.0,36.0,45.0,52.0,61.0,64.0,70.0,53.0,41.0,24.0,18.0,23.0,40.0,33.0,25,0,0,0,1,0,0,0,25,18,9
28.0,44.0,39.0,52.0,50.0,47.0,45.0,47.0,52.0,37.0,25.0,16.0,23.0,27.0,36.0,45.0,52.0,61.0,64.0,70.0,53.0,41.0,24.0,18.0,23.0,40.0,33.0,25.0,25,0,1,0,0,0,0,0,25,19,9
44.0,39.0,52.0,50.0,47.0,45.0,47.0,52.0,37.0,25.0,16.0,23.0,27.0,36.0,45.0,52.0,61.0,64.0,70.0,53.0,41.0,24.0,18.0,23.0,40.0,33.0,25.0,25.0,21,0,0,0,0,0,1,0,21,20,9
39.0,52.0,50.0,47.0,45.0,47.0,52.0,37.0,25.0,16.0,23.0,27.0,36.0,45.0,52.0,61.0,64.0,70.0,53.0,41.0,24.0,18.0,23.0,40.0,33.0,25.0,25.0,21.0,25,0,0,0,0,0,0,1,25,21,9
52.0,50.0,47.0,45.0,47.0,52.0,37.0,25.0,16.0,23.0,27.0,36.0,45.0,52.0,61.0,64.0,70.0,53.0,41.0,24.0,18.0,23.0,40.0,33.0,25.0,25.0,21.0,25.0,13,0,0,0,0,1,0,0,13,22,9
50.0,47.0,45.0,47.0,52.0,37.0,25.0,16.0,23.0,27.0,36.0,45.0,52.0,61.0,64.0,70.0,53.0,41.0,24.0,18.0,23.0,40.0,33.0,25.0,25.0,21.0,25.0,13.0,27,1,0,0,0,0,0,0,27,23,9
47.0,45.0,47.0,52.0,37.0,25.0,16.0,23.0,27.0,36.0,45.0,52.0,61.0,64.0,70.0,53.0,41.0,24.0,18.0,23.0,40.0,33.0,25.0,25.0,21.0,25.0,13.0,27.0,33,0,0,1,0,0,0,0,33,24,9
45.0,47.0,52.0,37.0,25.0,16.0,23.0,27.0,36.0,45.0,52.0,61.0,64.0,70.0,53.0,41.0,24.0,18.0,23.0,40.0,33.0,25.0,25.0,21.0,25.0,13.0,27.0,33.0,52,0,0,0,1,0,0,0,52,25,9
47.0,52.0,37.0,25.0,16.0,23.0,27.0,36.0,45.0,52.0,61.0,64.0,70.0,53.0,41.0,24.0,18.0,23.0,40.0,33.0,25.0,25.0,21.0,25.0,13.0,27.0,33.0,52.0,52,0,1,0,0,0,0,0,52,26,9
52.0,37.0,25.0,16.0,23.0,27.0,36.0,45.0,52.0,61.0,64.0,70.0,53.0,41.0,24.0,18.0,23.0,40.0,33.0,25.0,25.0,21.0,25.0,13.0,27.0,33.0,52.0,52.0,48,0,0,0,0,0,1,0,48,27,9
37.0,25.0,16.0,23.0,27.0,36.0,45.0,52.0,61.0,64.0,70.0,53.0,41.0,24.0,18.0,23.0,40.0,33.0,25.0,25.0,21.0,25.0,13.0,27.0,33.0,52.0,52.0,48.0,36,0,0,0,0,0,0,1,36,28,9
25.0,16.0,23.0,27.0,36.0,45.0,52.0,61.0,64.0,70.0,53.0,41.0,24.0,18.0,23.0,40.0,33.0,25.0,25.0,21.0,25.0,13.0,27.0,33.0,52.0,52.0,48.0,36.0,48,0,0,0,0,1,0,0,48,29,9
16.0,23.0,27.0,36.0,45.0,52.0,61.0,64.0,70.0,53.0,41.0,24.0,18.0,23.0,40.0,33.0,25.0,25.0,21.0,25.0,13.0,27.0,33.0,52.0,52.0,48.0,36.0,48.0,28,1,0,0,0,0,0,0,28,30,9
23.0,27.0,36.0,45.0,52.0,61.0,64.0,70.0,53.0,41.0,24.0,18.0,23.0,40.0,33.0,25.0,25.0,21.0,25.0,13.0,27.0,33.0,52.0,52.0,48.0,36.0,48.0,28.0,43,0,0,1,0,0,0,0,43,1,10
27.0,36.0,45.0,52.0,61.0,64.0,70.0,53.0,41.0,24.0,18.0,23.0,40.0,33.0,25.0,25.0,21.0,25.0,13.0,27.0,33.0,52.0,52.0,48.0,36.0,48.0,28.0,43.0,38,0,0,0,1,0,0,0,38,2,10
36.0,45.0,52.0,61.0,64.0,70.0,53.0,41.0,24.0,18.0,23.0,40.0,33.0,25.0,25.0,21.0,25.0,13.0,27.0,33.0,52.0,52.0,48.0,36.0,48.0,28.0,43.0,38.0,48,0,1,0,0,0,0,0,48,3,10
45.0,52.0,61.0,64.0,70.0,53.0,41.0,24.0,18.0,23.0,40.0,33.0,25.0,25.0,21.0,25.0,13.0,27.0,33.0,52.0,52.0,48.0,36.0,48.0,28.0,43.0,38.0,48.0,46,0,0,0,0,0,1,0,46,4,10
52.0,61.0,64.0,70.0,53.0,41.0,24.0,18.0,23.0,40.0,33.0,25.0,25.0,21.0,25.0,13.0,27.0,33.0,52.0,52.0,48.0,36.0,48.0,28.0,43.0,38.0,48.0,46.0,28,0,0,0,0,0,0,1,28,5,10
61.0,64.0,70.0,53.0,41.0,24.0,18.0,23.0,40.0,33.0,25.0,25.0,21.0,25.0,13.0,27.0,33.0,52.0,52.0,48.0,36.0,48.0,28.0,43.0,38.0,48.0,46.0,28.0,23,0,0,0,0,1,0,0,23,6,10
64.0,70.0,53.0,41.0,24.0,18.0,23.0,40.0,33.0,25.0,25.0,21.0,25.0,13.0,27.0,33.0,52.0,52.0,48.0,36.0,48.0,28.0,43.0,38.0,48.0,46.0,28.0,23.0,8,1,0,0,0,0,0,0,8,7,10
70.0,53.0,41.0,24.0,18.0,23.0,40.0,33.0,25.0,25.0,21.0,25.0,13.0,27.0,33.0,52.0,52.0,48.0,36.0,48.0,28.0,43.0,38.0,48.0,46.0,28.0,23.0,8.0,5,0,0,1,0,0,0,0,5,8,10
53.0,41.0,24.0,18.0,23.0,40.0,33.0,25.0,25.0,21.0,25.0,13.0,27.0,33.0,52.0,52.0,48.0,36.0,48.0,28.0,43.0,38.0,48.0,46.0,28.0,23.0,8.0,5.0,11,0,0,0,1,0,0,0,11,9,10
41.0,24.0,18.0,23.0,40.0,33.0,25.0,25.0,21.0,25.0,13.0,27.0,33.0,52.0,52.0,48.0,36.0,48.0,28.0,43.0,38.0,48.0,46.0,28.0,23.0,8.0,5.0,11.0,20,0,1,0,0,0,0,0,20,10,10
24.0,18.0,23.0,40.0,33.0,25.0,25.0,21.0,25.0,13.0,27.0,33.0,52.0,52.0,48.0,36.0,48.0,28.0,43.0,38.0,48.0,46.0,28.0,23.0,8.0,5.0,11.0,20.0,25,0,0,0,0,0,1,0,25,11,10
18.0,23.0,40.0,33.0,25.0,25.0,21.0,25.0,13.0,27.0,33.0,52.0,52.0,48.0,36.0,48.0,28.0,43.0,38.0,48.0,46.0,28.0,23.0,8.0,5.0,11.0,20.0,25.0,27,0,0,0,0,0,0,1,27,12,10
23.0,40.0,33.0,25.0,25.0,21.0,25.0,13.0,27.0,33.0,52.0,52.0,48.0,36.0,48.0,28.0,43.0,38.0,48.0,46.0,28.0,23.0,8.0,5.0,11.0,20.0,25.0,27.0,33,0,0,0,0,1,0,0,33,13,10
40.0,33.0,25.0,25.0,21.0,25.0,13.0,27.0,33.0,52.0,52.0,48.0,36.0,48.0,28.0,43.0,38.0,48.0,46.0,28.0,23.0,8.0,5.0,11.0,20.0,25.0,27.0,33.0,50,1,0,0,0,0,0,0,50,14,10
33.0,25.0,25.0,21.0,25.0,13.0,27.0,33.0,52.0,52.0,48.0,36.0,48.0,28.0,43.0,38.0,48.0,46.0,28.0,23.0,8.0,5.0,11.0,20.0,25.0,27.0,33.0,50.0,47,0,0,1,0,0,0,0,47,15,10
25.0,25.0,21.0,25.0,13.0,27.0,33.0,52.0,52.0,48.0,36.0,48.0,28.0,43.0,38.0,48.0,46.0,28.0,23.0,8.0,5.0,11.0,20.0,25.0,27.0,33.0,50.0,47.0,46,0,0,0,1,0,0,0,46,16,10
25.0,21.0,25.0,13.0,27.0,33.0,52.0,52.0,48.0,36.0,48.0,28.0,43.0,38.0,48.0,46.0,28.0,23.0,8.0,5.0,11.0,20.0,25.0,27.0,33.0,50.0,47.0,46.0,42,0,1,0,0,0,0,0,42,17,10
21.0,25.0,13.0,27.0,33.0,52.0,52.0,48.0,36.0,48.0,28.0,43.0,38.0,48.0,46.0,28.0,23.0,8.0,5.0,11.0,20.0,25.0,27.0,33.0,50.0,47.0,46.0,42.0,25,0,0,0,0,0,1,0,25,18,10
25.0,13.0,27.0,33.0,52.0,52.0,48.0,36.0,48.0,28.0,43.0,38.0,48.0,46.0,28.0,23.0,8.0,5.0,11.0,20.0,25.0,27.0,33.0,50.0,47.0,46.0,42.0,25.0,26,0,0,0,0,0,0,1,26,19,10
13.0,27.0,33.0,52.0,52.0,48.0,36.0,48.0,28.0,43.0,38.0,48.0,46.0,28.0,23.0,8.0,5.0,11.0,20.0,25.0,27.0,33.0,50.0,47.0,46.0,42.0,25.0,26.0,43,0,0,0,0,1,0,0,43,20,10
27.0,33.0,52.0,52.0,48.0,36.0,48.0,28.0,43.0,38.0,48.0,46.0,28.0,23.0,8.0,5.0,11.0,20.0,25.0,27.0,33.0,50.0,47.0,46.0,42.0,25.0,26.0,43.0,23,1,0,0,0,0,0,0,23,21,10
33.0,52.0,52.0,48.0,36.0,48.0,28.0,43.0,38.0,48.0,46.0,28.0,23.0,8.0,5.0,11.0,20.0,25.0,27.0,33.0,50.0,47.0,46.0,42.0,25.0,26.0,43.0,23.0,18,0,0,1,0,0,0,0,18,22,10
52.0,52.0,48.0,36.0,48.0,28.0,43.0,38.0,48.0,46.0,28.0,23.0,8.0,5.0,11.0,20.0,25.0,27.0,33.0,50.0,47.0,46.0,42.0,25.0,26.0,43.0,23.0,18.0,37,0,0,0,1,0,0,0,37,23,10
52.0,48.0,36.0,48.0,28.0,43.0,38.0,48.0,46.0,28.0,23.0,8.0,5.0,11.0,20.0,25.0,27.0,33.0,50.0,47.0,46.0,42.0,25.0,26.0,43.0,23.0,18.0,37.0,43,0,1,0,0,0,0,0,43,24,10
48.0,36.0,48.0,28.0,43.0,38.0,48.0,46.0,28.0,23.0,8.0,5.0,11.0,20.0,25.0,27.0,33.0,50.0,47.0,46.0,42.0,25.0,26.0,43.0,23.0,18.0,37.0,43.0,45,0,0,0,0,0,1,0,45,25,10
36.0,48.0,28.0,43.0,38.0,48.0,46.0,28.0,23.0,8.0,5.0,11.0,20.0,25.0,27.0,33.0,50.0,47.0,46.0,42.0,25.0,26.0,43.0,23.0,18.0,37.0,43.0,45.0,53,0,0,0,0,0,0,1,53,26,10
48.0,28.0,43.0,38.0,48.0,46.0,28.0,23.0,8.0,5.0,11.0,20.0,25.0,27.0,33.0,50.0,47.0,46.0,42.0,25.0,26.0,43.0,23.0,18.0,37.0,43.0,45.0,53.0,55,0,0,0,0,1,0,0,55,27,10
28.0,43.0,38.0,48.0,46.0,28.0,23.0,8.0,5.0,11.0,20.0,25.0,27.0,33.0,50.0,47.0,46.0,42.0,25.0,26.0,43.0,23.0,18.0,37.0,43.0,45.0,53.0,55.0,54,1,0,0,0,0,0,0,54,28,10
43.0,38.0,48.0,46.0,28.0,23.0,8.0,5.0,11.0,20.0,25.0,27.0,33.0,50.0,47.0,46.0,42.0,25.0,26.0,43.0,23.0,18.0,37.0,43.0,45.0,53.0,55.0,54.0,64,0,0,1,0,0,0,0,64,29,10
38.0,48.0,46.0,28.0,23.0,8.0,5.0,11.0,20.0,25.0,27.0,33.0,50.0,47.0,46.0,42.0,25.0,26.0,43.0,23.0,18.0,37.0,43.0,45.0,53.0,55.0,54.0,64.0,55,0,0,0,1,0,0,0,55,30,10
48.0,46.0,28.0,23.0,8.0,5.0,11.0,20.0,25.0,27.0,33.0,50.0,47.0,46.0,42.0,25.0,26.0,43.0,23.0,18.0,37.0,43.0,45.0,53.0,55.0,54.0,64.0,55.0,61,0,1,0,0,0,0,0,61,31,10
46.0,28.0,23.0,8.0,5.0,11.0,20.0,25.0,27.0,33.0,50.0,47.0,46.0,42.0,25.0,26.0,43.0,23.0,18.0,37.0,43.0,45.0,53.0,55.0,54.0,64.0,55.0,61.0,40,0,0,0,0,0,1,0,40,1,11
28.0,23.0,8.0,5.0,11.0,20.0,25.0,27.0,33.0,50.0,47.0,46.0,42.0,25.0,26.0,43.0,23.0,18.0,37.0,43.0,45.0,53.0,55.0,54.0,64.0,55.0,61.0,40.0,43,0,0,0,0,0,0,1,43,2,11
23.0,8.0,5.0,11.0,20.0,25.0,27.0,33.0,50.0,47.0,46.0,42.0,25.0,26.0,43.0,23.0,18.0,37.0,43.0,45.0,53.0,55.0,54.0,64.0,55.0,61.0,40.0,43.0,46,0,0,0,0,1,0,0,46,3,11
8.0,5.0,11.0,20.0,25.0,27.0,33.0,50.0,47.0,46.0,42.0,25.0,26.0,43.0,23.0,18.0,37.0,43.0,45.0,53.0,55.0,54.0,64.0,55.0,61.0,40.0,43.0,46.0,38,1,0,0,0,0,0,0,38,4,11
5.0,11.0,20.0,25.0,27.0,33.0,50.0,47.0,46.0,42.0,25.0,26.0,43.0,23.0,18.0,37.0,43.0,45.0,53.0,55.0,54.0,64.0,55.0,61.0,40.0,43.0,46.0,38.0,34,0,0,1,0,0,0,0,34,5,11
11.0,20.0,25.0,27.0,33.0,50.0,47.0,46.0,42.0,25.0,26.0,43.0,23.0,18.0,37.0,43.0,45.0,53.0,55.0,54.0,64.0,55.0,61.0,40.0,43.0,46.0,38.0,34.0,59,0,0,0,1,0,0,0,59,6,11
20.0,25.0,27.0,33.0,50.0,47.0,46.0,42.0,25.0,26.0,43.0,23.0,18.0,37.0,43.0,45.0,53.0,55.0,54.0,64.0,55.0,61.0,40.0,43.0,46.0,38.0,34.0,59.0,45,0,1,0,0,0,0,0,45,7,11
25.0,27.0,33.0,50.0,47.0,46.0,42.0,25.0,26.0,43.0,23.0,18.0,37.0,43.0,45.0,53.0,55.0,54.0,64.0,55.0,61.0,40.0,43.0,46.0,38.0,34.0,59.0,45.0,43,0,0,0,0,0,1,0,43,8,11
27.0,33.0,50.0,47.0,46.0,42.0,25.0,26.0,43.0,23.0,18.0,37.0,43.0,45.0,53.0,55.0,54.0,64.0,55.0,61.0,40.0,43.0,46.0,38.0,34.0,59.0,45.0,43.0,63,0,0,0,0,0,0,1,63,9,11
33.0,50.0,47.0,46.0,42.0,25.0,26.0,43.0,23.0,18.0,37.0,43.0,45.0,53.0,55.0,54.0,64.0,55.0,61.0,40.0,43.0,46.0,38.0,34.0,59.0,45.0,43.0,63.0,31,0,0,0,0,1,0,0,31,10,11
50.0,47.0,46.0,42.0,25.0,26.0,43.0,23.0,18.0,37.0,43.0,45.0,53.0,55.0,54.0,64.0,55.0,61.0,40.0,43.0,46.0,38.0,34.0,59.0,45.0,43.0,63.0,31.0,91,1,0,0,0,0,0,0,91,11,11
47.0,46.0,42.0,25.0,26.0,43.0,23.0,18.0,37.0,43.0,45.0,53.0,55.0,54.0,64.0,55.0,61.0,40.0,43.0,46.0,38.0,34.0,59.0,45.0,43.0,63.0,31.0,91.0,25,0,0,1,0,0,0,0,25,12,11
46.0,42.0,25.0,26.0,43.0,23.0,18.0,37.0,43.0,45.0,53.0,55.0,54.0,64.0,55.0,61.0,40.0,43.0,46.0,38.0,34.0,59.0,45.0,43.0,63.0,31.0,91.0,25.0,24,0,0,0,1,0,0,0,24,13,11
42.0,25.0,26.0,43.0,23.0,18.0,37.0,43.0,45.0,53.0,55.0,54.0,64.0,55.0,61.0,40.0,43.0,46.0,38.0,34.0,59.0,45.0,43.0,63.0,31.0,91.0,25.0,24.0,86,0,1,0,0,0,0,0,86,14,11
25.0,26.0,43.0,23.0,18.0,37.0,43.0,45.0,53.0,55.0,54.0,64.0,55.0,61.0,40.0,43.0,46.0,38.0,34.0,59.0,45.0,43.0,63.0,31.0,91.0,25.0,24.0,86.0,166,0,0,0,0,0,1,0,166,15,11
26.0,43.0,23.0,18.0,37.0,43.0,45.0,53.0,55.0,54.0,64.0,55.0,61.0,40.0,43.0,46.0,38.0,34.0,59.0,45.0,43.0,63.0,31.0,91.0,25.0,24.0,86.0,166.0,155,0,0,0,0,0,0,1,155,16,11
43.0,23.0,18.0,37.0,43.0,45.0,53.0,55.0,54.0,64.0,55.0,61.0,40.0,43.0,46.0,38.0,34.0,59.0,45.0,43.0,63.0,31.0,91.0,25.0,24.0,86.0,166.0,155.0,85,0,0,0,0,1,0,0,85,17,11
23.0,18.0,37.0,43.0,45.0,53.0,55.0,54.0,64.0,55.0,61.0,40.0,43.0,46.0,38.0,34.0,59.0,45.0,43.0,63.0,31.0,91.0,25.0,24.0,86.0,166.0,155.0,85.0,76,1,0,0,0,0,0,0,76,18,11
18.0,37.0,43.0,45.0,53.0,55.0,54.0,64.0,55.0,61.0,40.0,43.0,46.0,38.0,34.0,59.0,45.0,43.0,63.0,31.0,91.0,25.0,24.0,86.0,166.0,155.0,85.0,76.0,56,0,0,1,0,0,0,0,56,19,11
37.0,43.0,45.0,53.0,55.0,54.0,64.0,55.0,61.0,40.0,43.0,46.0,38.0,34.0,59.0,45.0,43.0,63.0,31.0,91.0,25.0,24.0,86.0,166.0,155.0,85.0,76.0,56.0,32,0,0,0,1,0,0,0,32,20,11
43.0,45.0,53.0,55.0,54.0,64.0,55.0,61.0,40.0,43.0,46.0,38.0,34.0,59.0,45.0,43.0,63.0,31.0,91.0,25.0,24.0,86.0,166.0,155.0,85.0,76.0,56.0,32.0,40,0,1,0,0,0,0,0,40,21,11
45.0,53.0,55.0,54.0,64.0,55.0,61.0,40.0,43.0,46.0,38.0,34.0,59.0,45.0,43.0,63.0,31.0,91.0,25.0,24.0,86.0,166.0,155.0,85.0,76.0,56.0,32.0,40.0,53,0,0,0,0,0,1,0,53,22,11
53.0,55.0,54.0,64.0,55.0,61.0,40.0,43.0,46.0,38.0,34.0,59.0,45.0,43.0,63.0,31.0,91.0,25.0,24.0,86.0,166.0,155.0,85.0,76.0,56.0,32.0,40.0,53.0,64,0,0,0,0,0,0,1,64,23,11
55.0,54.0,64.0,55.0,61.0,40.0,43.0,46.0,38.0,34.0,59.0,45.0,43.0,63.0,31.0,91.0,25.0,24.0,86.0,166.0,155.0,85.0,76.0,56.0,32.0,40.0,53.0,64.0,59,0,0,0,0,1,0,0,59,24,11
54.0,64.0,55.0,61.0,40.0,43.0,46.0,38.0,34.0,59.0,45.0,43.0,63.0,31.0,91.0,25.0,24.0,86.0,166.0,155.0,85.0,76.0,56.0,32.0,40.0,53.0,64.0,59.0,56,1,0,0,0,0,0,0,56,25,11
64.0,55.0,61.0,40.0,43.0,46.0,38.0,34.0,59.0,45.0,43.0,63.0,31.0,91.0,25.0,24.0,86.0,166.0,155.0,85.0,76.0,56.0,32.0,40.0,53.0,64.0,59.0,56.0,45,0,0,1,0,0,0,0,45,26,11
55.0,61.0,40.0,43.0,46.0,38.0,34.0,59.0,45.0,43.0,63.0,31.0,91.0,25.0,24.0,86.0,166.0,155.0,85.0,76.0,56.0,32.0,40.0,53.0,64.0,59.0,56.0,45.0,62,0,0,0,1,0,0,0,62,27,11
61.0,40.0,43.0,46.0,38.0,34.0,59.0,45.0,43.0,63.0,31.0,91.0,25.0,24.0,86.0,166.0,155.0,85.0,76.0,56.0,32.0,40.0,53.0,64.0,59.0,56.0,45.0,62.0,47,0,1,0,0,0,0,0,47,28,11
40.0,43.0,46.0,38.0,34.0,59.0,45.0,43.0,63.0,31.0,91.0,25.0,24.0,86.0,166.0,155.0,85.0,76.0,56.0,32.0,40.0,53.0,64.0,59.0,56.0,45.0,62.0,47.0,24,0,0,0,0,0,1,0,24,29,11
43.0,46.0,38.0,34.0,59.0,45.0,43.0,63.0,31.0,91.0,25.0,24.0,86.0,166.0,155.0,85.0,76.0,56.0,32.0,40.0,53.0,64.0,59.0,56.0,45.0,62.0,47.0,24.0,30,0,0,0,0,0,0,1,30,30,11
46.0,38.0,34.0,59.0,45.0,43.0,63.0,31.0,91.0,25.0,24.0,86.0,166.0,155.0,85.0,76.0,56.0,32.0,40.0,53.0,64.0,59.0,56.0,45.0,62.0,47.0,24.0,30.0,18,0,0,0,0,1,0,0,18,1,12
38.0,34.0,59.0,45.0,43.0,63.0,31.0,91.0,25.0,24.0,86.0,166.0,155.0,85.0,76.0,56.0,32.0,40.0,53.0,64.0,59.0,56.0,45.0,62.0,47.0,24.0,30.0,18.0,26,1,0,0,0,0,0,0,26,2,12
34.0,59.0,45.0,43.0,63.0,31.0,91.0,25.0,24.0,86.0,166.0,155.0,85.0,76.0,56.0,32.0,40.0,53.0,64.0,59.0,56.0,45.0,62.0,47.0,24.0,30.0,18.0,26.0,55,0,0,1,0,0,0,0,55,3,12
