lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
7.0,0.0,3.0,16.0,29.0,20.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,0.0,65.0,23.0,0.0,0.0,0.0,14.0,41.0,37.0,46,0,0,0,0,0,0,1,46,30,8
0.0,3.0,16.0,29.0,20.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,0.0,65.0,23.0,0.0,0.0,0.0,14.0,41.0,37.0,46.0,41,0,0,0,0,1,0,0,41,31,8
3.0,16.0,29.0,20.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,0.0,65.0,23.0,0.0,0.0,0.0,14.0,41.0,37.0,46.0,41.0,0,1,0,0,0,0,0,0,0,1,9
16.0,29.0,20.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,0.0,65.0,23.0,0.0,0.0,0.0,14.0,41.0,37.0,46.0,41.0,0.0,17,0,0,1,0,0,0,0,17,2,9
29.0,20.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,0.0,65.0,23.0,0.0,0.0,0.0,14.0,41.0,37.0,46.0,41.0,0.0,17.0,0,0,0,0,1,0,0,0,0,3,9
20.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,0.0,65.0,23.0,0.0,0.0,0.0,14.0,41.0,37.0,46.0,41.0,0.0,17.0,0.0,16,0,1,0,0,0,0,0,16,4,9
3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,0.0,65.0,23.0,0.0,0.0,0.0,14.0,41.0,37.0,46.0,41.0,0.0,17.0,0.0,16.0,17,0,0,0,0,0,1,0,17,5,9
0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,0.0,65.0,23.0,0.0,0.0,0.0,14.0,41.0,37.0,46.0,41.0,0.0,17.0,0.0,16.0,17.0,10,0,0,0,0,0,0,1,10,6,9
0.0,3.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,0.0,65.0,23.0,0.0,0.0,0.0,14.0,41.0,37.0,46.0,41.0,0.0,17.0,0.0,16.0,17.0,10.0,0,0,0,0,0,1,0,0,0,7,9
3.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,0.0,65.0,23.0,0.0,0.0,0.0,14.0,41.0,37.0,46.0,41.0,0.0,17.0,0.0,16.0,17.0,10.0,0.0,0,1,0,0,0,0,0,0,0,8,9
0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,0.0,65.0,23.0,0.0,0.0,0.0,14.0,41.0,37.0,46.0,41.0,0.0,17.0,0.0,16.0,17.0,10.0,0.0,0.0,0,0,0,1,0,0,0,0,0,9,9
0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,0.0,65.0,23.0,0.0,0.0,0.0,14.0,41.0,37.0,46.0,41.0,0.0,17.0,0.0,16.0,17.0,10.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,10,9
0.0,0.0,0.0,11.0,10.0,0.0,0.0,0.0,65.0,23.0,0.0,0.0,0.0,14.0,41.0,37.0,46.0,41.0,0.0,17.0,0.0,16.0,17.0,10.0,0.0,0.0,0.0,0.0,17,0,1,0,0,0,0,0,17,11,9
0.0,0.0,11.0,10.0,0.0,0.0,0.0,65.0,23.0,0.0,0.0,0.0,14.0,41.0,37.0,46.0,41.0,0.0,17.0,0.0,16.0,17.0,10.0,0.0,0.0,0.0,0.0,17.0,13,0,0,0,0,0,1,0,13,12,9
0.0,11.0,10.0,0.0,0.0,0.0,65.0,23.0,0.0,0.0,0.0,14.0,41.0,37.0,46.0,41.0,0.0,17.0,0.0,16.0,17.0,10.0,0.0,0.0,0.0,0.0,17.0,13.0,44,0,0,0,0,0,0,1,44,13,9
11.0,10.0,0.0,0.0,0.0,65.0,23.0,0.0,0.0,0.0,14.0,41.0,37.0,46.0,41.0,0.0,17.0,0.0,16.0,17.0,10.0,0.0,0.0,0.0,0.0,17.0,13.0,44.0,0,0,0,0,0,1,0,0,0,14,9
10.0,0.0,0.0,0.0,65.0,23.0,0.0,0.0,0.0,14.0,41.0,37.0,46.0,41.0,0.0,17.0,0.0,16.0,17.0,10.0,0.0,0.0,0.0,0.0,17.0,13.0,44.0,0.0,0,1,0,0,0,0,0,0,0,15,9
0.0,0.0,0.0,65.0,23.0,0.0,0.0,0.0,14.0,41.0,37.0,46.0,41.0,0.0,17.0,0.0,16.0,17.0,10.0,0.0,0.0,0.0,0.0,17.0,13.0,44.0,0.0,0.0,0,0,0,1,0,0,0,0,0,16,9
0.0,0.0,65.0,23.0,0.0,0.0,0.0,14.0,41.0,37.0,46.0,41.0,0.0,17.0,0.0,16.0,17.0,10.0,0.0,0.0,0.0,0.0,17.0,13.0,44.0,0.0,0.0,0.0,23,0,0,0,1,0,0,0,23,17,9
0.0,65.0,23.0,0.0,0.0,0.0,14.0,41.0,37.0,46.0,41.0,0.0,17.0,0.0,16.0,17.0,10.0,0.0,0.0,0.0,0.0,17.0,13.0,44.0,0.0,0.0,0.0,23.0,0,0,1,0,0,0,0,0,0,18,9
65.0,23.0,0.0,0.0,0.0,14.0,41.0,37.0,46.0,41.0,0.0,17.0,0.0,16.0,17.0,10.0,0.0,0.0,0.0,0.0,17.0,13.0,44.0,0.0,0.0,0.0,23.0,0.0,0,0,0,0,0,0,1,0,0,19,9
23.0,0.0,0.0,0.0,14.0,41.0,37.0,46.0,41.0,0.0,17.0,0.0,16.0,17.0,10.0,0.0,0.0,0.0,0.0,17.0,13.0,44.0,0.0,0.0,0.0,23.0,0.0,0.0,0,0,0,0,0,0,0,1,0,20,9
0.0,0.0,0.0,14.0,41.0,37.0,46.0,41.0,0.0,17.0,0.0,16.0,17.0,10.0,0.0,0.0,0.0,0.0,17.0,13.0,44.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,21,9
0.0,0.0,14.0,41.0,37.0,46.0,41.0,0.0,17.0,0.0,16.0,17.0,10.0,0.0,0.0,0.0,0.0,17.0,13.0,44.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,0,22,9
0.0,14.0,41.0,37.0,46.0,41.0,0.0,17.0,0.0,16.0,17.0,10.0,0.0,0.0,0.0,0.0,17.0,13.0,44.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,23,9
14.0,41.0,37.0,46.0,41.0,0.0,17.0,0.0,16.0,17.0,10.0,0.0,0.0,0.0,0.0,17.0,13.0,44.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,24,9
41.0,37.0,46.0,41.0,0.0,17.0,0.0,16.0,17.0,10.0,0.0,0.0,0.0,0.0,17.0,13.0,44.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0,25,9
37.0,46.0,41.0,0.0,17.0,0.0,16.0,17.0,10.0,0.0,0.0,0.0,0.0,17.0,13.0,44.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,26,9
46.0,41.0,0.0,17.0,0.0,16.0,17.0,10.0,0.0,0.0,0.0,0.0,17.0,13.0,44.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0,0,0,0,0,1,3,27,9
41.0,0.0,17.0,0.0,16.0,17.0,10.0,0.0,0.0,0.0,0.0,17.0,13.0,44.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,86,0,0,0,0,1,0,0,86,28,9
0.0,17.0,0.0,16.0,17.0,10.0,0.0,0.0,0.0,0.0,17.0,13.0,44.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,86.0,3,1,0,0,0,0,0,0,3,29,9
17.0,0.0,16.0,17.0,10.0,0.0,0.0,0.0,0.0,17.0,13.0,44.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,86.0,3.0,0,0,0,1,0,0,0,0,0,30,9
0.0,16.0,17.0,10.0,0.0,0.0,0.0,0.0,17.0,13.0,44.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,86.0,3.0,0.0,1,0,0,0,1,0,0,0,1,1,10
16.0,17.0,10.0,0.0,0.0,0.0,0.0,17.0,13.0,44.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,86.0,3.0,0.0,1.0,0,0,1,0,0,0,0,0,0,2,10
17.0,10.0,0.0,0.0,0.0,0.0,17.0,13.0,44.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,86.0,3.0,0.0,1.0,0.0,0,0,0,0,0,0,1,0,0,3,10
10.0,0.0,0.0,0.0,0.0,17.0,13.0,44.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,86.0,3.0,0.0,1.0,0.0,0.0,0,0,0,0,0,0,0,1,0,4,10
0.0,0.0,0.0,0.0,17.0,13.0,44.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,86.0,3.0,0.0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,5,10
0.0,0.0,0.0,17.0,13.0,44.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,86.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,0,6,10
0.0,0.0,17.0,13.0,44.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,86.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,7,10
0.0,17.0,13.0,44.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,86.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,8,10
17.0,13.0,44.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,86.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0,9,10
13.0,44.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,86.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,10,10
44.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,86.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0,11,10
0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,86.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,12,10
0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,86.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,0,13,10
0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,86.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,14,10
23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,86.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,15,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,86.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1,0,0,0,0,0,1,16,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,86.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,1,0,0,17,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,86.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,1,0,18,10
0.0,0.0,0.0,0.0,0.0,0.0,3.0,86.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0,0,0,1,0,0,0,19,10
0.0,0.0,0.0,0.0,0.0,3.0,86.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,1,0,0,0,0,0,0,1,20,10
0.0,0.0,0.0,0.0,3.0,86.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,1,0,0,24,10
0.0,0.0,0.0,3.0,86.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,1,0,25,10
0.0,0.0,3.0,86.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0,0,0,1,0,0,0,26,10
0.0,3.0,86.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,0,27,10
3.0,86.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,28,10
86.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,29,10
3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,1,0,0,0,0,0,10,30,10
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0,0,0,0,0,0,1,0,0,31,10
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0,0,0,0,0,0,0,1,0,1,11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0,0,0,0,0,1,0,0,0,2,11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,0,3,11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3,0,0,1,0,0,0,0,3,4,11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3.0,0,0,0,0,1,0,0,0,0,5,11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,1,0,0,0,0,0,0,6,11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0,0,0,0,0,0,1,0,0,7,11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,41,0,0,0,0,0,0,1,41,8,11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,41.0,29,0,0,0,0,1,0,0,29,9,11
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,41.0,29.0,1,1,0,0,0,0,0,0,1,10,11
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,41.0,29.0,1.0,0,0,0,1,0,0,0,0,0,11,11
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,41.0,29.0,1.0,0.0,0,0,0,0,1,0,0,0,0,12,11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,41.0,29.0,1.0,0.0,0.0,0,0,1,0,0,0,0,0,0,13,11
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,41.0,29.0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,14,11
0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,41.0,29.0,1.0,0.0,0.0,0.0,0.0,10,0,0,0,0,0,0,1,10,15,11
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,41.0,29.0,1.0,0.0,0.0,0.0,0.0,10.0,0,0,0,0,0,1,0,0,0,16,11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,41.0,29.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0,1,0,0,0,0,0,0,0,17,11
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,41.0,29.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0,0,0,1,0,0,0,0,0,18,11
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,41.0,29.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,19,11
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,41.0,29.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0,20,11
0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,41.0,29.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,6,0,0,0,0,0,1,0,6,21,11
0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,41.0,29.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,6.0,0,0,0,0,0,0,0,1,0,22,11
0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,41.0,29.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0,0,0,0,0,1,0,0,0,23,11
0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,41.0,29.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1,1,0,0,0,0,0,0,1,24,11
0.0,0.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,41.0,29.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,24,0,0,1,0,0,0,0,24,25,11
0.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,41.0,29.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,24.0,0,0,0,0,1,0,0,0,0,26,11
10.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,41.0,29.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,24.0,0.0,0,0,1,0,0,0,0,0,0,27,11
0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,41.0,29.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,24.0,0.0,0.0,10,0,0,0,0,0,1,0,10,28,11
0.0,0.0,0.0,3.0,0.0,0.0,0.0,41.0,29.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,24.0,0.0,0.0,10.0,0,0,0,0,0,0,0,1,0,29,11
0.0,0.0,3.0,0.0,0.0,0.0,41.0,29.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,24.0,0.0,0.0,10.0,0.0,37,0,0,0,0,1,0,0,37,30,11
0.0,3.0,0.0,0.0,0.0,41.0,29.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,24.0,0.0,0.0,10.0,0.0,37.0,0,1,0,0,0,0,0,0,0,1,12
3.0,0.0,0.0,0.0,41.0,29.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,24.0,0.0,0.0,10.0,0.0,37.0,0.0,10,0,0,1,0,0,0,0,10,2,12
0.0,0.0,0.0,41.0,29.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,24.0,0.0,0.0,10.0,0.0,37.0,0.0,10.0,0,0,0,0,1,0,0,0,0,3,12
0.0,0.0,41.0,29.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,24.0,0.0,0.0,10.0,0.0,37.0,0.0,10.0,0.0,0,0,1,0,0,0,0,0,0,4,12
0.0,41.0,29.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,24.0,0.0,0.0,10.0,0.0,37.0,0.0,10.0,0.0,0.0,0,0,0,0,0,0,1,0,0,5,12
41.0,29.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,24.0,0.0,0.0,10.0,0.0,37.0,0.0,10.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0,6,12
29.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,24.0,0.0,0.0,10.0,0.0,37.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,7,12
1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,24.0,0.0,0.0,10.0,0.0,37.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,9,1,0,0,0,0,0,0,9,8,12
0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,24.0,0.0,0.0,10.0,0.0,37.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,9.0,0,0,0,1,0,0,0,0,0,9,12
0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,24.0,0.0,0.0,10.0,0.0,37.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0,0,0,0,1,0,0,0,0,10,12
0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,24.0,0.0,0.0,10.0,0.0,37.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0,0,1,0,0,0,0,0,0,11,12
0.0,10.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,24.0,0.0,0.0,10.0,0.0,37.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,12,12
