lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
3.0,1.0,6.0,14.0,13.0,6.0,14.0,10.0,11.0,10.0,6.0,3.0,7.0,11.0,25.0,16.0,19.0,30.0,39.0,19.0,23.0,20.0,20.0,23.0,23.0,21.0,23.0,23.0,21,0,0,1,0,0,0,0,21,20,8
1.0,6.0,14.0,13.0,6.0,14.0,10.0,11.0,10.0,6.0,3.0,7.0,11.0,25.0,16.0,19.0,30.0,39.0,19.0,23.0,20.0,20.0,23.0,23.0,21.0,23.0,23.0,21.0,27,0,0,0,1,0,0,0,27,21,8
6.0,14.0,13.0,6.0,14.0,10.0,11.0,10.0,6.0,3.0,7.0,11.0,25.0,16.0,19.0,30.0,39.0,19.0,23.0,20.0,20.0,23.0,23.0,21.0,23.0,23.0,21.0,27.0,49,0,1,0,0,0,0,0,49,22,8
14.0,13.0,6.0,14.0,10.0,11.0,10.0,6.0,3.0,7.0,11.0,25.0,16.0,19.0,30.0,39.0,19.0,23.0,20.0,20.0,23.0,23.0,21.0,23.0,23.0,21.0,27.0,49.0,33,0,0,0,0,0,1,0,33,23,8
13.0,6.0,14.0,10.0,11.0,10.0,6.0,3.0,7.0,11.0,25.0,16.0,19.0,30.0,39.0,19.0,23.0,20.0,20.0,23.0,23.0,21.0,23.0,23.0,21.0,27.0,49.0,33.0,30,0,0,0,0,0,0,1,30,24,8
6.0,14.0,10.0,11.0,10.0,6.0,3.0,7.0,11.0,25.0,16.0,19.0,30.0,39.0,19.0,23.0,20.0,20.0,23.0,23.0,21.0,23.0,23.0,21.0,27.0,49.0,33.0,30.0,28,0,0,0,0,1,0,0,28,25,8
14.0,10.0,11.0,10.0,6.0,3.0,7.0,11.0,25.0,16.0,19.0,30.0,39.0,19.0,23.0,20.0,20.0,23.0,23.0,21.0,23.0,23.0,21.0,27.0,49.0,33.0,30.0,28.0,23,1,0,0,0,0,0,0,23,26,8
10.0,11.0,10.0,6.0,3.0,7.0,11.0,25.0,16.0,19.0,30.0,39.0,19.0,23.0,20.0,20.0,23.0,23.0,21.0,23.0,23.0,21.0,27.0,49.0,33.0,30.0,28.0,23.0,45,0,0,1,0,0,0,0,45,27,8
11.0,10.0,6.0,3.0,7.0,11.0,25.0,16.0,19.0,30.0,39.0,19.0,23.0,20.0,20.0,23.0,23.0,21.0,23.0,23.0,21.0,27.0,49.0,33.0,30.0,28.0,23.0,45.0,59,0,0,0,1,0,0,0,59,28,8
10.0,6.0,3.0,7.0,11.0,25.0,16.0,19.0,30.0,39.0,19.0,23.0,20.0,20.0,23.0,23.0,21.0,23.0,23.0,21.0,27.0,49.0,33.0,30.0,28.0,23.0,45.0,59.0,41,0,1,0,0,0,0,0,41,29,8
6.0,3.0,7.0,11.0,25.0,16.0,19.0,30.0,39.0,19.0,23.0,20.0,20.0,23.0,23.0,21.0,23.0,23.0,21.0,27.0,49.0,33.0,30.0,28.0,23.0,45.0,59.0,41.0,51,0,0,0,0,0,1,0,51,30,8
3.0,7.0,11.0,25.0,16.0,19.0,30.0,39.0,19.0,23.0,20.0,20.0,23.0,23.0,21.0,23.0,23.0,21.0,27.0,49.0,33.0,30.0,28.0,23.0,45.0,59.0,41.0,51.0,41,0,0,0,0,0,0,1,41,31,8
7.0,11.0,25.0,16.0,19.0,30.0,39.0,19.0,23.0,20.0,20.0,23.0,23.0,21.0,23.0,23.0,21.0,27.0,49.0,33.0,30.0,28.0,23.0,45.0,59.0,41.0,51.0,41.0,34,0,0,0,0,1,0,0,34,1,9
11.0,25.0,16.0,19.0,30.0,39.0,19.0,23.0,20.0,20.0,23.0,23.0,21.0,23.0,23.0,21.0,27.0,49.0,33.0,30.0,28.0,23.0,45.0,59.0,41.0,51.0,41.0,34.0,32,1,0,0,0,0,0,0,32,2,9
25.0,16.0,19.0,30.0,39.0,19.0,23.0,20.0,20.0,23.0,23.0,21.0,23.0,23.0,21.0,27.0,49.0,33.0,30.0,28.0,23.0,45.0,59.0,41.0,51.0,41.0,34.0,32.0,23,0,0,1,0,0,0,0,23,3,9
16.0,19.0,30.0,39.0,19.0,23.0,20.0,20.0,23.0,23.0,21.0,23.0,23.0,21.0,27.0,49.0,33.0,30.0,28.0,23.0,45.0,59.0,41.0,51.0,41.0,34.0,32.0,23.0,20,0,0,0,1,0,0,0,20,4,9
19.0,30.0,39.0,19.0,23.0,20.0,20.0,23.0,23.0,21.0,23.0,23.0,21.0,27.0,49.0,33.0,30.0,28.0,23.0,45.0,59.0,41.0,51.0,41.0,34.0,32.0,23.0,20.0,17,0,1,0,0,0,0,0,17,5,9
30.0,39.0,19.0,23.0,20.0,20.0,23.0,23.0,21.0,23.0,23.0,21.0,27.0,49.0,33.0,30.0,28.0,23.0,45.0,59.0,41.0,51.0,41.0,34.0,32.0,23.0,20.0,17.0,29,0,0,0,0,0,1,0,29,6,9
39.0,19.0,23.0,20.0,20.0,23.0,23.0,21.0,23.0,23.0,21.0,27.0,49.0,33.0,30.0,28.0,23.0,45.0,59.0,41.0,51.0,41.0,34.0,32.0,23.0,20.0,17.0,29.0,23,0,0,0,0,0,0,1,23,7,9
19.0,23.0,20.0,20.0,23.0,23.0,21.0,23.0,23.0,21.0,27.0,49.0,33.0,30.0,28.0,23.0,45.0,59.0,41.0,51.0,41.0,34.0,32.0,23.0,20.0,17.0,29.0,23.0,13,0,0,0,0,1,0,0,13,8,9
23.0,20.0,20.0,23.0,23.0,21.0,23.0,23.0,21.0,27.0,49.0,33.0,30.0,28.0,23.0,45.0,59.0,41.0,51.0,41.0,34.0,32.0,23.0,20.0,17.0,29.0,23.0,13.0,24,1,0,0,0,0,0,0,24,9,9
20.0,20.0,23.0,23.0,21.0,23.0,23.0,21.0,27.0,49.0,33.0,30.0,28.0,23.0,45.0,59.0,41.0,51.0,41.0,34.0,32.0,23.0,20.0,17.0,29.0,23.0,13.0,24.0,27,0,0,1,0,0,0,0,27,10,9
20.0,23.0,23.0,21.0,23.0,23.0,21.0,27.0,49.0,33.0,30.0,28.0,23.0,45.0,59.0,41.0,51.0,41.0,34.0,32.0,23.0,20.0,17.0,29.0,23.0,13.0,24.0,27.0,32,0,0,0,1,0,0,0,32,11,9
23.0,23.0,21.0,23.0,23.0,21.0,27.0,49.0,33.0,30.0,28.0,23.0,45.0,59.0,41.0,51.0,41.0,34.0,32.0,23.0,20.0,17.0,29.0,23.0,13.0,24.0,27.0,32.0,30,0,1,0,0,0,0,0,30,12,9
23.0,21.0,23.0,23.0,21.0,27.0,49.0,33.0,30.0,28.0,23.0,45.0,59.0,41.0,51.0,41.0,34.0,32.0,23.0,20.0,17.0,29.0,23.0,13.0,24.0,27.0,32.0,30.0,23,0,0,0,0,0,1,0,23,13,9
21.0,23.0,23.0,21.0,27.0,49.0,33.0,30.0,28.0,23.0,45.0,59.0,41.0,51.0,41.0,34.0,32.0,23.0,20.0,17.0,29.0,23.0,13.0,24.0,27.0,32.0,30.0,23.0,31,0,0,0,0,0,0,1,31,14,9
23.0,23.0,21.0,27.0,49.0,33.0,30.0,28.0,23.0,45.0,59.0,41.0,51.0,41.0,34.0,32.0,23.0,20.0,17.0,29.0,23.0,13.0,24.0,27.0,32.0,30.0,23.0,31.0,34,0,0,0,0,1,0,0,34,15,9
23.0,21.0,27.0,49.0,33.0,30.0,28.0,23.0,45.0,59.0,41.0,51.0,41.0,34.0,32.0,23.0,20.0,17.0,29.0,23.0,13.0,24.0,27.0,32.0,30.0,23.0,31.0,34.0,31,1,0,0,0,0,0,0,31,16,9
21.0,27.0,49.0,33.0,30.0,28.0,23.0,45.0,59.0,41.0,51.0,41.0,34.0,32.0,23.0,20.0,17.0,29.0,23.0,13.0,24.0,27.0,32.0,30.0,23.0,31.0,34.0,31.0,25,0,0,1,0,0,0,0,25,17,9
27.0,49.0,33.0,30.0,28.0,23.0,45.0,59.0,41.0,51.0,41.0,34.0,32.0,23.0,20.0,17.0,29.0,23.0,13.0,24.0,27.0,32.0,30.0,23.0,31.0,34.0,31.0,25.0,15,0,0,0,1,0,0,0,15,18,9
49.0,33.0,30.0,28.0,23.0,45.0,59.0,41.0,51.0,41.0,34.0,32.0,23.0,20.0,17.0,29.0,23.0,13.0,24.0,27.0,32.0,30.0,23.0,31.0,34.0,31.0,25.0,15.0,22,0,1,0,0,0,0,0,22,19,9
33.0,30.0,28.0,23.0,45.0,59.0,41.0,51.0,41.0,34.0,32.0,23.0,20.0,17.0,29.0,23.0,13.0,24.0,27.0,32.0,30.0,23.0,31.0,34.0,31.0,25.0,15.0,22.0,30,0,0,0,0,0,1,0,30,20,9
30.0,28.0,23.0,45.0,59.0,41.0,51.0,41.0,34.0,32.0,23.0,20.0,17.0,29.0,23.0,13.0,24.0,27.0,32.0,30.0,23.0,31.0,34.0,31.0,25.0,15.0,22.0,30.0,27,0,0,0,0,0,0,1,27,21,9
28.0,23.0,45.0,59.0,41.0,51.0,41.0,34.0,32.0,23.0,20.0,17.0,29.0,23.0,13.0,24.0,27.0,32.0,30.0,23.0,31.0,34.0,31.0,25.0,15.0,22.0,30.0,27.0,30,0,0,0,0,1,0,0,30,22,9
23.0,45.0,59.0,41.0,51.0,41.0,34.0,32.0,23.0,20.0,17.0,29.0,23.0,13.0,24.0,27.0,32.0,30.0,23.0,31.0,34.0,31.0,25.0,15.0,22.0,30.0,27.0,30.0,14,1,0,0,0,0,0,0,14,23,9
45.0,59.0,41.0,51.0,41.0,34.0,32.0,23.0,20.0,17.0,29.0,23.0,13.0,24.0,27.0,32.0,30.0,23.0,31.0,34.0,31.0,25.0,15.0,22.0,30.0,27.0,30.0,14.0,14,0,0,1,0,0,0,0,14,24,9
59.0,41.0,51.0,41.0,34.0,32.0,23.0,20.0,17.0,29.0,23.0,13.0,24.0,27.0,32.0,30.0,23.0,31.0,34.0,31.0,25.0,15.0,22.0,30.0,27.0,30.0,14.0,14.0,26,0,0,0,1,0,0,0,26,25,9
41.0,51.0,41.0,34.0,32.0,23.0,20.0,17.0,29.0,23.0,13.0,24.0,27.0,32.0,30.0,23.0,31.0,34.0,31.0,25.0,15.0,22.0,30.0,27.0,30.0,14.0,14.0,26.0,26,0,1,0,0,0,0,0,26,26,9
51.0,41.0,34.0,32.0,23.0,20.0,17.0,29.0,23.0,13.0,24.0,27.0,32.0,30.0,23.0,31.0,34.0,31.0,25.0,15.0,22.0,30.0,27.0,30.0,14.0,14.0,26.0,26.0,27,0,0,0,0,0,1,0,27,27,9
41.0,34.0,32.0,23.0,20.0,17.0,29.0,23.0,13.0,24.0,27.0,32.0,30.0,23.0,31.0,34.0,31.0,25.0,15.0,22.0,30.0,27.0,30.0,14.0,14.0,26.0,26.0,27.0,43,0,0,0,0,0,0,1,43,28,9
34.0,32.0,23.0,20.0,17.0,29.0,23.0,13.0,24.0,27.0,32.0,30.0,23.0,31.0,34.0,31.0,25.0,15.0,22.0,30.0,27.0,30.0,14.0,14.0,26.0,26.0,27.0,43.0,40,0,0,0,0,1,0,0,40,29,9
32.0,23.0,20.0,17.0,29.0,23.0,13.0,24.0,27.0,32.0,30.0,23.0,31.0,34.0,31.0,25.0,15.0,22.0,30.0,27.0,30.0,14.0,14.0,26.0,26.0,27.0,43.0,40.0,25,1,0,0,0,0,0,0,25,30,9
23.0,20.0,17.0,29.0,23.0,13.0,24.0,27.0,32.0,30.0,23.0,31.0,34.0,31.0,25.0,15.0,22.0,30.0,27.0,30.0,14.0,14.0,26.0,26.0,27.0,43.0,40.0,25.0,24,0,0,1,0,0,0,0,24,1,10
20.0,17.0,29.0,23.0,13.0,24.0,27.0,32.0,30.0,23.0,31.0,34.0,31.0,25.0,15.0,22.0,30.0,27.0,30.0,14.0,14.0,26.0,26.0,27.0,43.0,40.0,25.0,24.0,20,0,0,0,1,0,0,0,20,2,10
17.0,29.0,23.0,13.0,24.0,27.0,32.0,30.0,23.0,31.0,34.0,31.0,25.0,15.0,22.0,30.0,27.0,30.0,14.0,14.0,26.0,26.0,27.0,43.0,40.0,25.0,24.0,20.0,11,0,1,0,0,0,0,0,11,3,10
29.0,23.0,13.0,24.0,27.0,32.0,30.0,23.0,31.0,34.0,31.0,25.0,15.0,22.0,30.0,27.0,30.0,14.0,14.0,26.0,26.0,27.0,43.0,40.0,25.0,24.0,20.0,11.0,13,0,0,0,0,0,1,0,13,4,10
23.0,13.0,24.0,27.0,32.0,30.0,23.0,31.0,34.0,31.0,25.0,15.0,22.0,30.0,27.0,30.0,14.0,14.0,26.0,26.0,27.0,43.0,40.0,25.0,24.0,20.0,11.0,13.0,21,0,0,0,0,0,0,1,21,5,10
13.0,24.0,27.0,32.0,30.0,23.0,31.0,34.0,31.0,25.0,15.0,22.0,30.0,27.0,30.0,14.0,14.0,26.0,26.0,27.0,43.0,40.0,25.0,24.0,20.0,11.0,13.0,21.0,38,0,0,0,0,1,0,0,38,6,10
24.0,27.0,32.0,30.0,23.0,31.0,34.0,31.0,25.0,15.0,22.0,30.0,27.0,30.0,14.0,14.0,26.0,26.0,27.0,43.0,40.0,25.0,24.0,20.0,11.0,13.0,21.0,38.0,3,1,0,0,0,0,0,0,3,7,10
27.0,32.0,30.0,23.0,31.0,34.0,31.0,25.0,15.0,22.0,30.0,27.0,30.0,14.0,14.0,26.0,26.0,27.0,43.0,40.0,25.0,24.0,20.0,11.0,13.0,21.0,38.0,3.0,6,0,0,1,0,0,0,0,6,8,10
32.0,30.0,23.0,31.0,34.0,31.0,25.0,15.0,22.0,30.0,27.0,30.0,14.0,14.0,26.0,26.0,27.0,43.0,40.0,25.0,24.0,20.0,11.0,13.0,21.0,38.0,3.0,6.0,10,0,0,0,1,0,0,0,10,9,10
30.0,23.0,31.0,34.0,31.0,25.0,15.0,22.0,30.0,27.0,30.0,14.0,14.0,26.0,26.0,27.0,43.0,40.0,25.0,24.0,20.0,11.0,13.0,21.0,38.0,3.0,6.0,10.0,6,0,1,0,0,0,0,0,6,10,10
23.0,31.0,34.0,31.0,25.0,15.0,22.0,30.0,27.0,30.0,14.0,14.0,26.0,26.0,27.0,43.0,40.0,25.0,24.0,20.0,11.0,13.0,21.0,38.0,3.0,6.0,10.0,6.0,3,0,0,0,0,0,1,0,3,11,10
31.0,34.0,31.0,25.0,15.0,22.0,30.0,27.0,30.0,14.0,14.0,26.0,26.0,27.0,43.0,40.0,25.0,24.0,20.0,11.0,13.0,21.0,38.0,3.0,6.0,10.0,6.0,3.0,4,0,0,0,0,0,0,1,4,12,10
34.0,31.0,25.0,15.0,22.0,30.0,27.0,30.0,14.0,14.0,26.0,26.0,27.0,43.0,40.0,25.0,24.0,20.0,11.0,13.0,21.0,38.0,3.0,6.0,10.0,6.0,3.0,4.0,28,0,0,0,0,1,0,0,28,13,10
31.0,25.0,15.0,22.0,30.0,27.0,30.0,14.0,14.0,26.0,26.0,27.0,43.0,40.0,25.0,24.0,20.0,11.0,13.0,21.0,38.0,3.0,6.0,10.0,6.0,3.0,4.0,28.0,47,1,0,0,0,0,0,0,47,14,10
25.0,15.0,22.0,30.0,27.0,30.0,14.0,14.0,26.0,26.0,27.0,43.0,40.0,25.0,24.0,20.0,11.0,13.0,21.0,38.0,3.0,6.0,10.0,6.0,3.0,4.0,28.0,47.0,25,0,0,1,0,0,0,0,25,15,10
15.0,22.0,30.0,27.0,30.0,14.0,14.0,26.0,26.0,27.0,43.0,40.0,25.0,24.0,20.0,11.0,13.0,21.0,38.0,3.0,6.0,10.0,6.0,3.0,4.0,28.0,47.0,25.0,19,0,0,0,1,0,0,0,19,16,10
22.0,30.0,27.0,30.0,14.0,14.0,26.0,26.0,27.0,43.0,40.0,25.0,24.0,20.0,11.0,13.0,21.0,38.0,3.0,6.0,10.0,6.0,3.0,4.0,28.0,47.0,25.0,19.0,25,0,1,0,0,0,0,0,25,17,10
30.0,27.0,30.0,14.0,14.0,26.0,26.0,27.0,43.0,40.0,25.0,24.0,20.0,11.0,13.0,21.0,38.0,3.0,6.0,10.0,6.0,3.0,4.0,28.0,47.0,25.0,19.0,25.0,25,0,0,0,0,0,1,0,25,18,10
27.0,30.0,14.0,14.0,26.0,26.0,27.0,43.0,40.0,25.0,24.0,20.0,11.0,13.0,21.0,38.0,3.0,6.0,10.0,6.0,3.0,4.0,28.0,47.0,25.0,19.0,25.0,25.0,23,0,0,0,0,0,0,1,23,19,10
30.0,14.0,14.0,26.0,26.0,27.0,43.0,40.0,25.0,24.0,20.0,11.0,13.0,21.0,38.0,3.0,6.0,10.0,6.0,3.0,4.0,28.0,47.0,25.0,19.0,25.0,25.0,23.0,30,0,0,0,0,1,0,0,30,20,10
14.0,14.0,26.0,26.0,27.0,43.0,40.0,25.0,24.0,20.0,11.0,13.0,21.0,38.0,3.0,6.0,10.0,6.0,3.0,4.0,28.0,47.0,25.0,19.0,25.0,25.0,23.0,30.0,14,1,0,0,0,0,0,0,14,21,10
14.0,26.0,26.0,27.0,43.0,40.0,25.0,24.0,20.0,11.0,13.0,21.0,38.0,3.0,6.0,10.0,6.0,3.0,4.0,28.0,47.0,25.0,19.0,25.0,25.0,23.0,30.0,14.0,9,0,0,1,0,0,0,0,9,22,10
26.0,26.0,27.0,43.0,40.0,25.0,24.0,20.0,11.0,13.0,21.0,38.0,3.0,6.0,10.0,6.0,3.0,4.0,28.0,47.0,25.0,19.0,25.0,25.0,23.0,30.0,14.0,9.0,7,0,0,0,1,0,0,0,7,23,10
26.0,27.0,43.0,40.0,25.0,24.0,20.0,11.0,13.0,21.0,38.0,3.0,6.0,10.0,6.0,3.0,4.0,28.0,47.0,25.0,19.0,25.0,25.0,23.0,30.0,14.0,9.0,7.0,16,0,1,0,0,0,0,0,16,24,10
27.0,43.0,40.0,25.0,24.0,20.0,11.0,13.0,21.0,38.0,3.0,6.0,10.0,6.0,3.0,4.0,28.0,47.0,25.0,19.0,25.0,25.0,23.0,30.0,14.0,9.0,7.0,16.0,16,0,0,0,0,0,1,0,16,25,10
43.0,40.0,25.0,24.0,20.0,11.0,13.0,21.0,38.0,3.0,6.0,10.0,6.0,3.0,4.0,28.0,47.0,25.0,19.0,25.0,25.0,23.0,30.0,14.0,9.0,7.0,16.0,16.0,17,0,0,0,0,0,0,1,17,26,10
40.0,25.0,24.0,20.0,11.0,13.0,21.0,38.0,3.0,6.0,10.0,6.0,3.0,4.0,28.0,47.0,25.0,19.0,25.0,25.0,23.0,30.0,14.0,9.0,7.0,16.0,16.0,17.0,10,0,0,0,0,1,0,0,10,27,10
25.0,24.0,20.0,11.0,13.0,21.0,38.0,3.0,6.0,10.0,6.0,3.0,4.0,28.0,47.0,25.0,19.0,25.0,25.0,23.0,30.0,14.0,9.0,7.0,16.0,16.0,17.0,10.0,11,1,0,0,0,0,0,0,11,28,10
24.0,20.0,11.0,13.0,21.0,38.0,3.0,6.0,10.0,6.0,3.0,4.0,28.0,47.0,25.0,19.0,25.0,25.0,23.0,30.0,14.0,9.0,7.0,16.0,16.0,17.0,10.0,11.0,0,0,0,1,0,0,0,0,0,29,10
20.0,11.0,13.0,21.0,38.0,3.0,6.0,10.0,6.0,3.0,4.0,28.0,47.0,25.0,19.0,25.0,25.0,23.0,30.0,14.0,9.0,7.0,16.0,16.0,17.0,10.0,11.0,0.0,7,0,0,0,1,0,0,0,7,30,10
11.0,13.0,21.0,38.0,3.0,6.0,10.0,6.0,3.0,4.0,28.0,47.0,25.0,19.0,25.0,25.0,23.0,30.0,14.0,9.0,7.0,16.0,16.0,17.0,10.0,11.0,0.0,7.0,6,0,1,0,0,0,0,0,6,31,10
13.0,21.0,38.0,3.0,6.0,10.0,6.0,3.0,4.0,28.0,47.0,25.0,19.0,25.0,25.0,23.0,30.0,14.0,9.0,7.0,16.0,16.0,17.0,10.0,11.0,0.0,7.0,6.0,24,0,0,0,0,0,0,1,24,2,11
21.0,38.0,3.0,6.0,10.0,6.0,3.0,4.0,28.0,47.0,25.0,19.0,25.0,25.0,23.0,30.0,14.0,9.0,7.0,16.0,16.0,17.0,10.0,11.0,0.0,7.0,6.0,24.0,32,0,0,0,0,1,0,0,32,3,11
38.0,3.0,6.0,10.0,6.0,3.0,4.0,28.0,47.0,25.0,19.0,25.0,25.0,23.0,30.0,14.0,9.0,7.0,16.0,16.0,17.0,10.0,11.0,0.0,7.0,6.0,24.0,32.0,35,1,0,0,0,0,0,0,35,4,11
3.0,6.0,10.0,6.0,3.0,4.0,28.0,47.0,25.0,19.0,25.0,25.0,23.0,30.0,14.0,9.0,7.0,16.0,16.0,17.0,10.0,11.0,0.0,7.0,6.0,24.0,32.0,35.0,31,0,0,1,0,0,0,0,31,5,11
6.0,10.0,6.0,3.0,4.0,28.0,47.0,25.0,19.0,25.0,25.0,23.0,30.0,14.0,9.0,7.0,16.0,16.0,17.0,10.0,11.0,0.0,7.0,6.0,24.0,32.0,35.0,31.0,40,0,0,0,1,0,0,0,40,6,11
10.0,6.0,3.0,4.0,28.0,47.0,25.0,19.0,25.0,25.0,23.0,30.0,14.0,9.0,7.0,16.0,16.0,17.0,10.0,11.0,0.0,7.0,6.0,24.0,32.0,35.0,31.0,40.0,37,0,1,0,0,0,0,0,37,7,11
6.0,3.0,4.0,28.0,47.0,25.0,19.0,25.0,25.0,23.0,30.0,14.0,9.0,7.0,16.0,16.0,17.0,10.0,11.0,0.0,7.0,6.0,24.0,32.0,35.0,31.0,40.0,37.0,31,0,0,0,0,0,1,0,31,8,11
3.0,4.0,28.0,47.0,25.0,19.0,25.0,25.0,23.0,30.0,14.0,9.0,7.0,16.0,16.0,17.0,10.0,11.0,0.0,7.0,6.0,24.0,32.0,35.0,31.0,40.0,37.0,31.0,56,0,0,0,0,0,0,1,56,9,11
4.0,28.0,47.0,25.0,19.0,25.0,25.0,23.0,30.0,14.0,9.0,7.0,16.0,16.0,17.0,10.0,11.0,0.0,7.0,6.0,24.0,32.0,35.0,31.0,40.0,37.0,31.0,56.0,43,0,0,0,0,1,0,0,43,10,11
28.0,47.0,25.0,19.0,25.0,25.0,23.0,30.0,14.0,9.0,7.0,16.0,16.0,17.0,10.0,11.0,0.0,7.0,6.0,24.0,32.0,35.0,31.0,40.0,37.0,31.0,56.0,43.0,50,1,0,0,0,0,0,0,50,11,11
47.0,25.0,19.0,25.0,25.0,23.0,30.0,14.0,9.0,7.0,16.0,16.0,17.0,10.0,11.0,0.0,7.0,6.0,24.0,32.0,35.0,31.0,40.0,37.0,31.0,56.0,43.0,50.0,31,0,0,1,0,0,0,0,31,12,11
25.0,19.0,25.0,25.0,23.0,30.0,14.0,9.0,7.0,16.0,16.0,17.0,10.0,11.0,0.0,7.0,6.0,24.0,32.0,35.0,31.0,40.0,37.0,31.0,56.0,43.0,50.0,31.0,33,0,0,0,1,0,0,0,33,13,11
19.0,25.0,25.0,23.0,30.0,14.0,9.0,7.0,16.0,16.0,17.0,10.0,11.0,0.0,7.0,6.0,24.0,32.0,35.0,31.0,40.0,37.0,31.0,56.0,43.0,50.0,31.0,33.0,38,0,1,0,0,0,0,0,38,14,11
25.0,25.0,23.0,30.0,14.0,9.0,7.0,16.0,16.0,17.0,10.0,11.0,0.0,7.0,6.0,24.0,32.0,35.0,31.0,40.0,37.0,31.0,56.0,43.0,50.0,31.0,33.0,38.0,26,0,0,0,0,0,1,0,26,15,11
25.0,23.0,30.0,14.0,9.0,7.0,16.0,16.0,17.0,10.0,11.0,0.0,7.0,6.0,24.0,32.0,35.0,31.0,40.0,37.0,31.0,56.0,43.0,50.0,31.0,33.0,38.0,26.0,11,0,0,0,0,0,0,1,11,16,11
23.0,30.0,14.0,9.0,7.0,16.0,16.0,17.0,10.0,11.0,0.0,7.0,6.0,24.0,32.0,35.0,31.0,40.0,37.0,31.0,56.0,43.0,50.0,31.0,33.0,38.0,26.0,11.0,24,0,0,0,0,1,0,0,24,17,11
30.0,14.0,9.0,7.0,16.0,16.0,17.0,10.0,11.0,0.0,7.0,6.0,24.0,32.0,35.0,31.0,40.0,37.0,31.0,56.0,43.0,50.0,31.0,33.0,38.0,26.0,11.0,24.0,30,0,0,1,0,0,0,0,30,19,11
14.0,9.0,7.0,16.0,16.0,17.0,10.0,11.0,0.0,7.0,6.0,24.0,32.0,35.0,31.0,40.0,37.0,31.0,56.0,43.0,50.0,31.0,33.0,38.0,26.0,11.0,24.0,30.0,21,0,0,0,1,0,0,0,21,20,11
9.0,7.0,16.0,16.0,17.0,10.0,11.0,0.0,7.0,6.0,24.0,32.0,35.0,31.0,40.0,37.0,31.0,56.0,43.0,50.0,31.0,33.0,38.0,26.0,11.0,24.0,30.0,21.0,9,0,1,0,0,0,0,0,9,21,11
7.0,16.0,16.0,17.0,10.0,11.0,0.0,7.0,6.0,24.0,32.0,35.0,31.0,40.0,37.0,31.0,56.0,43.0,50.0,31.0,33.0,38.0,26.0,11.0,24.0,30.0,21.0,9.0,16,0,0,0,0,0,1,0,16,22,11
16.0,16.0,17.0,10.0,11.0,0.0,7.0,6.0,24.0,32.0,35.0,31.0,40.0,37.0,31.0,56.0,43.0,50.0,31.0,33.0,38.0,26.0,11.0,24.0,30.0,21.0,9.0,16.0,20,0,0,0,0,1,0,0,20,24,11
16.0,17.0,10.0,11.0,0.0,7.0,6.0,24.0,32.0,35.0,31.0,40.0,37.0,31.0,56.0,43.0,50.0,31.0,33.0,38.0,26.0,11.0,24.0,30.0,21.0,9.0,16.0,20.0,38,1,0,0,0,0,0,0,38,25,11
17.0,10.0,11.0,0.0,7.0,6.0,24.0,32.0,35.0,31.0,40.0,37.0,31.0,56.0,43.0,50.0,31.0,33.0,38.0,26.0,11.0,24.0,30.0,21.0,9.0,16.0,20.0,38.0,56,0,0,1,0,0,0,0,56,26,11
10.0,11.0,0.0,7.0,6.0,24.0,32.0,35.0,31.0,40.0,37.0,31.0,56.0,43.0,50.0,31.0,33.0,38.0,26.0,11.0,24.0,30.0,21.0,9.0,16.0,20.0,38.0,56.0,38,0,0,0,1,0,0,0,38,27,11
11.0,0.0,7.0,6.0,24.0,32.0,35.0,31.0,40.0,37.0,31.0,56.0,43.0,50.0,31.0,33.0,38.0,26.0,11.0,24.0,30.0,21.0,9.0,16.0,20.0,38.0,56.0,38.0,15,0,1,0,0,0,0,0,15,28,11
0.0,7.0,6.0,24.0,32.0,35.0,31.0,40.0,37.0,31.0,56.0,43.0,50.0,31.0,33.0,38.0,26.0,11.0,24.0,30.0,21.0,9.0,16.0,20.0,38.0,56.0,38.0,15.0,14,0,0,0,0,0,1,0,14,29,11
7.0,6.0,24.0,32.0,35.0,31.0,40.0,37.0,31.0,56.0,43.0,50.0,31.0,33.0,38.0,26.0,11.0,24.0,30.0,21.0,9.0,16.0,20.0,38.0,56.0,38.0,15.0,14.0,30,0,0,0,0,0,0,1,30,30,11
6.0,24.0,32.0,35.0,31.0,40.0,37.0,31.0,56.0,43.0,50.0,31.0,33.0,38.0,26.0,11.0,24.0,30.0,21.0,9.0,16.0,20.0,38.0,56.0,38.0,15.0,14.0,30.0,21,0,0,0,0,1,0,0,21,1,12
24.0,32.0,35.0,31.0,40.0,37.0,31.0,56.0,43.0,50.0,31.0,33.0,38.0,26.0,11.0,24.0,30.0,21.0,9.0,16.0,20.0,38.0,56.0,38.0,15.0,14.0,30.0,21.0,32,1,0,0,0,0,0,0,32,2,12
