lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
3.0,11.0,30.0,1.0,3.0,20.0,30.0,26.0,21.0,7.0,16.0,3.0,13.0,3.0,4.0,10.0,26.0,4.0,10.0,3.0,20.0,7.0,13.0,29.0,1.0,1.0,3.0,23.0,3,0,1,0,0,0,0,0,3,21,8
11.0,30.0,1.0,3.0,20.0,30.0,26.0,21.0,7.0,16.0,3.0,13.0,3.0,4.0,10.0,26.0,4.0,10.0,3.0,20.0,7.0,13.0,29.0,1.0,1.0,3.0,23.0,3.0,1,0,0,0,0,0,1,0,1,22,8
30.0,1.0,3.0,20.0,30.0,26.0,21.0,7.0,16.0,3.0,13.0,3.0,4.0,10.0,26.0,4.0,10.0,3.0,20.0,7.0,13.0,29.0,1.0,1.0,3.0,23.0,3.0,1.0,1,0,0,0,0,0,0,1,1,23,8
1.0,3.0,20.0,30.0,26.0,21.0,7.0,16.0,3.0,13.0,3.0,4.0,10.0,26.0,4.0,10.0,3.0,20.0,7.0,13.0,29.0,1.0,1.0,3.0,23.0,3.0,1.0,1.0,3,0,0,0,0,1,0,0,3,24,8
3.0,20.0,30.0,26.0,21.0,7.0,16.0,3.0,13.0,3.0,4.0,10.0,26.0,4.0,10.0,3.0,20.0,7.0,13.0,29.0,1.0,1.0,3.0,23.0,3.0,1.0,1.0,3.0,41,1,0,0,0,0,0,0,41,25,8
20.0,30.0,26.0,21.0,7.0,16.0,3.0,13.0,3.0,4.0,10.0,26.0,4.0,10.0,3.0,20.0,7.0,13.0,29.0,1.0,1.0,3.0,23.0,3.0,1.0,1.0,3.0,41.0,51,0,0,1,0,0,0,0,51,26,8
30.0,26.0,21.0,7.0,16.0,3.0,13.0,3.0,4.0,10.0,26.0,4.0,10.0,3.0,20.0,7.0,13.0,29.0,1.0,1.0,3.0,23.0,3.0,1.0,1.0,3.0,41.0,51.0,56,0,0,0,1,0,0,0,56,27,8
26.0,21.0,7.0,16.0,3.0,13.0,3.0,4.0,10.0,26.0,4.0,10.0,3.0,20.0,7.0,13.0,29.0,1.0,1.0,3.0,23.0,3.0,1.0,1.0,3.0,41.0,51.0,56.0,14,0,1,0,0,0,0,0,14,28,8
21.0,7.0,16.0,3.0,13.0,3.0,4.0,10.0,26.0,4.0,10.0,3.0,20.0,7.0,13.0,29.0,1.0,1.0,3.0,23.0,3.0,1.0,1.0,3.0,41.0,51.0,56.0,14.0,19,0,0,0,0,0,1,0,19,29,8
7.0,16.0,3.0,13.0,3.0,4.0,10.0,26.0,4.0,10.0,3.0,20.0,7.0,13.0,29.0,1.0,1.0,3.0,23.0,3.0,1.0,1.0,3.0,41.0,51.0,56.0,14.0,19.0,3,0,0,0,0,0,0,1,3,30,8
16.0,3.0,13.0,3.0,4.0,10.0,26.0,4.0,10.0,3.0,20.0,7.0,13.0,29.0,1.0,1.0,3.0,23.0,3.0,1.0,1.0,3.0,41.0,51.0,56.0,14.0,19.0,3.0,14,0,0,0,0,1,0,0,14,31,8
3.0,13.0,3.0,4.0,10.0,26.0,4.0,10.0,3.0,20.0,7.0,13.0,29.0,1.0,1.0,3.0,23.0,3.0,1.0,1.0,3.0,41.0,51.0,56.0,14.0,19.0,3.0,14.0,4,1,0,0,0,0,0,0,4,1,9
13.0,3.0,4.0,10.0,26.0,4.0,10.0,3.0,20.0,7.0,13.0,29.0,1.0,1.0,3.0,23.0,3.0,1.0,1.0,3.0,41.0,51.0,56.0,14.0,19.0,3.0,14.0,4.0,3,0,0,1,0,0,0,0,3,2,9
3.0,4.0,10.0,26.0,4.0,10.0,3.0,20.0,7.0,13.0,29.0,1.0,1.0,3.0,23.0,3.0,1.0,1.0,3.0,41.0,51.0,56.0,14.0,19.0,3.0,14.0,4.0,3.0,1,0,0,0,1,0,0,0,1,3,9
4.0,10.0,26.0,4.0,10.0,3.0,20.0,7.0,13.0,29.0,1.0,1.0,3.0,23.0,3.0,1.0,1.0,3.0,41.0,51.0,56.0,14.0,19.0,3.0,14.0,4.0,3.0,1.0,11,0,1,0,0,0,0,0,11,4,9
10.0,26.0,4.0,10.0,3.0,20.0,7.0,13.0,29.0,1.0,1.0,3.0,23.0,3.0,1.0,1.0,3.0,41.0,51.0,56.0,14.0,19.0,3.0,14.0,4.0,3.0,1.0,11.0,3,0,0,0,0,0,1,0,3,5,9
26.0,4.0,10.0,3.0,20.0,7.0,13.0,29.0,1.0,1.0,3.0,23.0,3.0,1.0,1.0,3.0,41.0,51.0,56.0,14.0,19.0,3.0,14.0,4.0,3.0,1.0,11.0,3.0,7,0,0,0,0,0,0,1,7,6,9
4.0,10.0,3.0,20.0,7.0,13.0,29.0,1.0,1.0,3.0,23.0,3.0,1.0,1.0,3.0,41.0,51.0,56.0,14.0,19.0,3.0,14.0,4.0,3.0,1.0,11.0,3.0,7.0,3,0,0,0,0,1,0,0,3,7,9
10.0,3.0,20.0,7.0,13.0,29.0,1.0,1.0,3.0,23.0,3.0,1.0,1.0,3.0,41.0,51.0,56.0,14.0,19.0,3.0,14.0,4.0,3.0,1.0,11.0,3.0,7.0,3.0,7,1,0,0,0,0,0,0,7,8,9
3.0,20.0,7.0,13.0,29.0,1.0,1.0,3.0,23.0,3.0,1.0,1.0,3.0,41.0,51.0,56.0,14.0,19.0,3.0,14.0,4.0,3.0,1.0,11.0,3.0,7.0,3.0,7.0,30,0,0,1,0,0,0,0,30,9,9
20.0,7.0,13.0,29.0,1.0,1.0,3.0,23.0,3.0,1.0,1.0,3.0,41.0,51.0,56.0,14.0,19.0,3.0,14.0,4.0,3.0,1.0,11.0,3.0,7.0,3.0,7.0,30.0,39,0,0,0,1,0,0,0,39,10,9
7.0,13.0,29.0,1.0,1.0,3.0,23.0,3.0,1.0,1.0,3.0,41.0,51.0,56.0,14.0,19.0,3.0,14.0,4.0,3.0,1.0,11.0,3.0,7.0,3.0,7.0,30.0,39.0,6,0,1,0,0,0,0,0,6,11,9
13.0,29.0,1.0,1.0,3.0,23.0,3.0,1.0,1.0,3.0,41.0,51.0,56.0,14.0,19.0,3.0,14.0,4.0,3.0,1.0,11.0,3.0,7.0,3.0,7.0,30.0,39.0,6.0,6,0,0,0,0,0,1,0,6,12,9
29.0,1.0,1.0,3.0,23.0,3.0,1.0,1.0,3.0,41.0,51.0,56.0,14.0,19.0,3.0,14.0,4.0,3.0,1.0,11.0,3.0,7.0,3.0,7.0,30.0,39.0,6.0,6.0,17,0,0,0,0,0,0,1,17,13,9
1.0,1.0,3.0,23.0,3.0,1.0,1.0,3.0,41.0,51.0,56.0,14.0,19.0,3.0,14.0,4.0,3.0,1.0,11.0,3.0,7.0,3.0,7.0,30.0,39.0,6.0,6.0,17.0,41,0,0,0,0,1,0,0,41,14,9
1.0,3.0,23.0,3.0,1.0,1.0,3.0,41.0,51.0,56.0,14.0,19.0,3.0,14.0,4.0,3.0,1.0,11.0,3.0,7.0,3.0,7.0,30.0,39.0,6.0,6.0,17.0,41.0,11,1,0,0,0,0,0,0,11,15,9
3.0,23.0,3.0,1.0,1.0,3.0,41.0,51.0,56.0,14.0,19.0,3.0,14.0,4.0,3.0,1.0,11.0,3.0,7.0,3.0,7.0,30.0,39.0,6.0,6.0,17.0,41.0,11.0,14,0,0,1,0,0,0,0,14,16,9
23.0,3.0,1.0,1.0,3.0,41.0,51.0,56.0,14.0,19.0,3.0,14.0,4.0,3.0,1.0,11.0,3.0,7.0,3.0,7.0,30.0,39.0,6.0,6.0,17.0,41.0,11.0,14.0,44,0,0,0,1,0,0,0,44,17,9
3.0,1.0,1.0,3.0,41.0,51.0,56.0,14.0,19.0,3.0,14.0,4.0,3.0,1.0,11.0,3.0,7.0,3.0,7.0,30.0,39.0,6.0,6.0,17.0,41.0,11.0,14.0,44.0,101,0,1,0,0,0,0,0,101,18,9
1.0,1.0,3.0,41.0,51.0,56.0,14.0,19.0,3.0,14.0,4.0,3.0,1.0,11.0,3.0,7.0,3.0,7.0,30.0,39.0,6.0,6.0,17.0,41.0,11.0,14.0,44.0,101.0,7,0,0,0,0,0,1,0,7,19,9
1.0,3.0,41.0,51.0,56.0,14.0,19.0,3.0,14.0,4.0,3.0,1.0,11.0,3.0,7.0,3.0,7.0,30.0,39.0,6.0,6.0,17.0,41.0,11.0,14.0,44.0,101.0,7.0,3,0,0,0,0,0,0,1,3,20,9
3.0,41.0,51.0,56.0,14.0,19.0,3.0,14.0,4.0,3.0,1.0,11.0,3.0,7.0,3.0,7.0,30.0,39.0,6.0,6.0,17.0,41.0,11.0,14.0,44.0,101.0,7.0,3.0,54,0,0,0,0,1,0,0,54,21,9
41.0,51.0,56.0,14.0,19.0,3.0,14.0,4.0,3.0,1.0,11.0,3.0,7.0,3.0,7.0,30.0,39.0,6.0,6.0,17.0,41.0,11.0,14.0,44.0,101.0,7.0,3.0,54.0,17,1,0,0,0,0,0,0,17,22,9
51.0,56.0,14.0,19.0,3.0,14.0,4.0,3.0,1.0,11.0,3.0,7.0,3.0,7.0,30.0,39.0,6.0,6.0,17.0,41.0,11.0,14.0,44.0,101.0,7.0,3.0,54.0,17.0,30,0,0,1,0,0,0,0,30,23,9
56.0,14.0,19.0,3.0,14.0,4.0,3.0,1.0,11.0,3.0,7.0,3.0,7.0,30.0,39.0,6.0,6.0,17.0,41.0,11.0,14.0,44.0,101.0,7.0,3.0,54.0,17.0,30.0,39,0,0,0,1,0,0,0,39,24,9
14.0,19.0,3.0,14.0,4.0,3.0,1.0,11.0,3.0,7.0,3.0,7.0,30.0,39.0,6.0,6.0,17.0,41.0,11.0,14.0,44.0,101.0,7.0,3.0,54.0,17.0,30.0,39.0,33,0,1,0,0,0,0,0,33,25,9
19.0,3.0,14.0,4.0,3.0,1.0,11.0,3.0,7.0,3.0,7.0,30.0,39.0,6.0,6.0,17.0,41.0,11.0,14.0,44.0,101.0,7.0,3.0,54.0,17.0,30.0,39.0,33.0,21,0,0,0,0,0,1,0,21,26,9
3.0,14.0,4.0,3.0,1.0,11.0,3.0,7.0,3.0,7.0,30.0,39.0,6.0,6.0,17.0,41.0,11.0,14.0,44.0,101.0,7.0,3.0,54.0,17.0,30.0,39.0,33.0,21.0,17,0,0,0,0,0,0,1,17,27,9
14.0,4.0,3.0,1.0,11.0,3.0,7.0,3.0,7.0,30.0,39.0,6.0,6.0,17.0,41.0,11.0,14.0,44.0,101.0,7.0,3.0,54.0,17.0,30.0,39.0,33.0,21.0,17.0,14,0,0,0,0,1,0,0,14,28,9
4.0,3.0,1.0,11.0,3.0,7.0,3.0,7.0,30.0,39.0,6.0,6.0,17.0,41.0,11.0,14.0,44.0,101.0,7.0,3.0,54.0,17.0,30.0,39.0,33.0,21.0,17.0,14.0,4,1,0,0,0,0,0,0,4,29,9
3.0,1.0,11.0,3.0,7.0,3.0,7.0,30.0,39.0,6.0,6.0,17.0,41.0,11.0,14.0,44.0,101.0,7.0,3.0,54.0,17.0,30.0,39.0,33.0,21.0,17.0,14.0,4.0,21,0,0,1,0,0,0,0,21,30,9
1.0,11.0,3.0,7.0,3.0,7.0,30.0,39.0,6.0,6.0,17.0,41.0,11.0,14.0,44.0,101.0,7.0,3.0,54.0,17.0,30.0,39.0,33.0,21.0,17.0,14.0,4.0,21.0,4,0,0,0,1,0,0,0,4,1,10
11.0,3.0,7.0,3.0,7.0,30.0,39.0,6.0,6.0,17.0,41.0,11.0,14.0,44.0,101.0,7.0,3.0,54.0,17.0,30.0,39.0,33.0,21.0,17.0,14.0,4.0,21.0,4.0,66,0,1,0,0,0,0,0,66,2,10
3.0,7.0,3.0,7.0,30.0,39.0,6.0,6.0,17.0,41.0,11.0,14.0,44.0,101.0,7.0,3.0,54.0,17.0,30.0,39.0,33.0,21.0,17.0,14.0,4.0,21.0,4.0,66.0,39,0,0,0,0,0,1,0,39,3,10
7.0,3.0,7.0,30.0,39.0,6.0,6.0,17.0,41.0,11.0,14.0,44.0,101.0,7.0,3.0,54.0,17.0,30.0,39.0,33.0,21.0,17.0,14.0,4.0,21.0,4.0,66.0,39.0,1,0,0,0,0,0,0,1,1,4,10
3.0,7.0,30.0,39.0,6.0,6.0,17.0,41.0,11.0,14.0,44.0,101.0,7.0,3.0,54.0,17.0,30.0,39.0,33.0,21.0,17.0,14.0,4.0,21.0,4.0,66.0,39.0,1.0,1,0,0,0,0,1,0,0,1,5,10
7.0,30.0,39.0,6.0,6.0,17.0,41.0,11.0,14.0,44.0,101.0,7.0,3.0,54.0,17.0,30.0,39.0,33.0,21.0,17.0,14.0,4.0,21.0,4.0,66.0,39.0,1.0,1.0,7,1,0,0,0,0,0,0,7,6,10
30.0,39.0,6.0,6.0,17.0,41.0,11.0,14.0,44.0,101.0,7.0,3.0,54.0,17.0,30.0,39.0,33.0,21.0,17.0,14.0,4.0,21.0,4.0,66.0,39.0,1.0,1.0,7.0,34,0,0,1,0,0,0,0,34,7,10
39.0,6.0,6.0,17.0,41.0,11.0,14.0,44.0,101.0,7.0,3.0,54.0,17.0,30.0,39.0,33.0,21.0,17.0,14.0,4.0,21.0,4.0,66.0,39.0,1.0,1.0,7.0,34.0,3,0,0,0,1,0,0,0,3,8,10
6.0,6.0,17.0,41.0,11.0,14.0,44.0,101.0,7.0,3.0,54.0,17.0,30.0,39.0,33.0,21.0,17.0,14.0,4.0,21.0,4.0,66.0,39.0,1.0,1.0,7.0,34.0,3.0,0,0,1,0,0,0,0,0,0,9,10
6.0,17.0,41.0,11.0,14.0,44.0,101.0,7.0,3.0,54.0,17.0,30.0,39.0,33.0,21.0,17.0,14.0,4.0,21.0,4.0,66.0,39.0,1.0,1.0,7.0,34.0,3.0,0.0,27,0,0,0,0,0,1,0,27,10,10
17.0,41.0,11.0,14.0,44.0,101.0,7.0,3.0,54.0,17.0,30.0,39.0,33.0,21.0,17.0,14.0,4.0,21.0,4.0,66.0,39.0,1.0,1.0,7.0,34.0,3.0,0.0,27.0,10,0,0,0,0,0,0,1,10,11,10
41.0,11.0,14.0,44.0,101.0,7.0,3.0,54.0,17.0,30.0,39.0,33.0,21.0,17.0,14.0,4.0,21.0,4.0,66.0,39.0,1.0,1.0,7.0,34.0,3.0,0.0,27.0,10.0,9,0,0,0,0,1,0,0,9,12,10
11.0,14.0,44.0,101.0,7.0,3.0,54.0,17.0,30.0,39.0,33.0,21.0,17.0,14.0,4.0,21.0,4.0,66.0,39.0,1.0,1.0,7.0,34.0,3.0,0.0,27.0,10.0,9.0,9,1,0,0,0,0,0,0,9,13,10
14.0,44.0,101.0,7.0,3.0,54.0,17.0,30.0,39.0,33.0,21.0,17.0,14.0,4.0,21.0,4.0,66.0,39.0,1.0,1.0,7.0,34.0,3.0,0.0,27.0,10.0,9.0,9.0,26,0,0,1,0,0,0,0,26,14,10
44.0,101.0,7.0,3.0,54.0,17.0,30.0,39.0,33.0,21.0,17.0,14.0,4.0,21.0,4.0,66.0,39.0,1.0,1.0,7.0,34.0,3.0,0.0,27.0,10.0,9.0,9.0,26.0,1,0,0,0,1,0,0,0,1,15,10
101.0,7.0,3.0,54.0,17.0,30.0,39.0,33.0,21.0,17.0,14.0,4.0,21.0,4.0,66.0,39.0,1.0,1.0,7.0,34.0,3.0,0.0,27.0,10.0,9.0,9.0,26.0,1.0,1,0,1,0,0,0,0,0,1,16,10
7.0,3.0,54.0,17.0,30.0,39.0,33.0,21.0,17.0,14.0,4.0,21.0,4.0,66.0,39.0,1.0,1.0,7.0,34.0,3.0,0.0,27.0,10.0,9.0,9.0,26.0,1.0,1.0,11,0,0,0,0,0,1,0,11,17,10
3.0,54.0,17.0,30.0,39.0,33.0,21.0,17.0,14.0,4.0,21.0,4.0,66.0,39.0,1.0,1.0,7.0,34.0,3.0,0.0,27.0,10.0,9.0,9.0,26.0,1.0,1.0,11.0,34,0,0,0,0,0,0,1,34,18,10
54.0,17.0,30.0,39.0,33.0,21.0,17.0,14.0,4.0,21.0,4.0,66.0,39.0,1.0,1.0,7.0,34.0,3.0,0.0,27.0,10.0,9.0,9.0,26.0,1.0,1.0,11.0,34.0,1,0,0,0,0,1,0,0,1,19,10
17.0,30.0,39.0,33.0,21.0,17.0,14.0,4.0,21.0,4.0,66.0,39.0,1.0,1.0,7.0,34.0,3.0,0.0,27.0,10.0,9.0,9.0,26.0,1.0,1.0,11.0,34.0,1.0,39,1,0,0,0,0,0,0,39,20,10
30.0,39.0,33.0,21.0,17.0,14.0,4.0,21.0,4.0,66.0,39.0,1.0,1.0,7.0,34.0,3.0,0.0,27.0,10.0,9.0,9.0,26.0,1.0,1.0,11.0,34.0,1.0,39.0,11,0,0,1,0,0,0,0,11,21,10
39.0,33.0,21.0,17.0,14.0,4.0,21.0,4.0,66.0,39.0,1.0,1.0,7.0,34.0,3.0,0.0,27.0,10.0,9.0,9.0,26.0,1.0,1.0,11.0,34.0,1.0,39.0,11.0,19,0,0,0,1,0,0,0,19,22,10
33.0,21.0,17.0,14.0,4.0,21.0,4.0,66.0,39.0,1.0,1.0,7.0,34.0,3.0,0.0,27.0,10.0,9.0,9.0,26.0,1.0,1.0,11.0,34.0,1.0,39.0,11.0,19.0,1,0,1,0,0,0,0,0,1,23,10
21.0,17.0,14.0,4.0,21.0,4.0,66.0,39.0,1.0,1.0,7.0,34.0,3.0,0.0,27.0,10.0,9.0,9.0,26.0,1.0,1.0,11.0,34.0,1.0,39.0,11.0,19.0,1.0,1,0,0,0,0,0,1,0,1,24,10
17.0,14.0,4.0,21.0,4.0,66.0,39.0,1.0,1.0,7.0,34.0,3.0,0.0,27.0,10.0,9.0,9.0,26.0,1.0,1.0,11.0,34.0,1.0,39.0,11.0,19.0,1.0,1.0,0,0,0,0,0,0,0,1,0,25,10
14.0,4.0,21.0,4.0,66.0,39.0,1.0,1.0,7.0,34.0,3.0,0.0,27.0,10.0,9.0,9.0,26.0,1.0,1.0,11.0,34.0,1.0,39.0,11.0,19.0,1.0,1.0,0.0,19,0,0,0,0,1,0,0,19,26,10
4.0,21.0,4.0,66.0,39.0,1.0,1.0,7.0,34.0,3.0,0.0,27.0,10.0,9.0,9.0,26.0,1.0,1.0,11.0,34.0,1.0,39.0,11.0,19.0,1.0,1.0,0.0,19.0,23,1,0,0,0,0,0,0,23,27,10
21.0,4.0,66.0,39.0,1.0,1.0,7.0,34.0,3.0,0.0,27.0,10.0,9.0,9.0,26.0,1.0,1.0,11.0,34.0,1.0,39.0,11.0,19.0,1.0,1.0,0.0,19.0,23.0,0,0,0,1,0,0,0,0,0,28,10
4.0,66.0,39.0,1.0,1.0,7.0,34.0,3.0,0.0,27.0,10.0,9.0,9.0,26.0,1.0,1.0,11.0,34.0,1.0,39.0,11.0,19.0,1.0,1.0,0.0,19.0,23.0,0.0,0,0,0,0,1,0,0,0,0,29,10
66.0,39.0,1.0,1.0,7.0,34.0,3.0,0.0,27.0,10.0,9.0,9.0,26.0,1.0,1.0,11.0,34.0,1.0,39.0,11.0,19.0,1.0,1.0,0.0,19.0,23.0,0.0,0.0,3,0,1,0,0,0,0,0,3,30,10
39.0,1.0,1.0,7.0,34.0,3.0,0.0,27.0,10.0,9.0,9.0,26.0,1.0,1.0,11.0,34.0,1.0,39.0,11.0,19.0,1.0,1.0,0.0,19.0,23.0,0.0,0.0,3.0,6,0,0,0,0,0,1,0,6,31,10
1.0,1.0,7.0,34.0,3.0,0.0,27.0,10.0,9.0,9.0,26.0,1.0,1.0,11.0,34.0,1.0,39.0,11.0,19.0,1.0,1.0,0.0,19.0,23.0,0.0,0.0,3.0,6.0,3,0,0,0,0,0,0,1,3,1,11
1.0,7.0,34.0,3.0,0.0,27.0,10.0,9.0,9.0,26.0,1.0,1.0,11.0,34.0,1.0,39.0,11.0,19.0,1.0,1.0,0.0,19.0,23.0,0.0,0.0,3.0,6.0,3.0,14,0,0,0,0,1,0,0,14,2,11
7.0,34.0,3.0,0.0,27.0,10.0,9.0,9.0,26.0,1.0,1.0,11.0,34.0,1.0,39.0,11.0,19.0,1.0,1.0,0.0,19.0,23.0,0.0,0.0,3.0,6.0,3.0,14.0,7,1,0,0,0,0,0,0,7,3,11
34.0,3.0,0.0,27.0,10.0,9.0,9.0,26.0,1.0,1.0,11.0,34.0,1.0,39.0,11.0,19.0,1.0,1.0,0.0,19.0,23.0,0.0,0.0,3.0,6.0,3.0,14.0,7.0,11,0,0,1,0,0,0,0,11,4,11
3.0,0.0,27.0,10.0,9.0,9.0,26.0,1.0,1.0,11.0,34.0,1.0,39.0,11.0,19.0,1.0,1.0,0.0,19.0,23.0,0.0,0.0,3.0,6.0,3.0,14.0,7.0,11.0,24,0,0,0,1,0,0,0,24,5,11
0.0,27.0,10.0,9.0,9.0,26.0,1.0,1.0,11.0,34.0,1.0,39.0,11.0,19.0,1.0,1.0,0.0,19.0,23.0,0.0,0.0,3.0,6.0,3.0,14.0,7.0,11.0,24.0,1,0,1,0,0,0,0,0,1,6,11
27.0,10.0,9.0,9.0,26.0,1.0,1.0,11.0,34.0,1.0,39.0,11.0,19.0,1.0,1.0,0.0,19.0,23.0,0.0,0.0,3.0,6.0,3.0,14.0,7.0,11.0,24.0,1.0,6,0,0,0,0,0,1,0,6,7,11
10.0,9.0,9.0,26.0,1.0,1.0,11.0,34.0,1.0,39.0,11.0,19.0,1.0,1.0,0.0,19.0,23.0,0.0,0.0,3.0,6.0,3.0,14.0,7.0,11.0,24.0,1.0,6.0,14,0,0,0,0,0,0,1,14,8,11
9.0,9.0,26.0,1.0,1.0,11.0,34.0,1.0,39.0,11.0,19.0,1.0,1.0,0.0,19.0,23.0,0.0,0.0,3.0,6.0,3.0,14.0,7.0,11.0,24.0,1.0,6.0,14.0,6,0,0,0,0,1,0,0,6,9,11
9.0,26.0,1.0,1.0,11.0,34.0,1.0,39.0,11.0,19.0,1.0,1.0,0.0,19.0,23.0,0.0,0.0,3.0,6.0,3.0,14.0,7.0,11.0,24.0,1.0,6.0,14.0,6.0,9,1,0,0,0,0,0,0,9,10,11
26.0,1.0,1.0,11.0,34.0,1.0,39.0,11.0,19.0,1.0,1.0,0.0,19.0,23.0,0.0,0.0,3.0,6.0,3.0,14.0,7.0,11.0,24.0,1.0,6.0,14.0,6.0,9.0,11,0,0,1,0,0,0,0,11,11,11
1.0,1.0,11.0,34.0,1.0,39.0,11.0,19.0,1.0,1.0,0.0,19.0,23.0,0.0,0.0,3.0,6.0,3.0,14.0,7.0,11.0,24.0,1.0,6.0,14.0,6.0,9.0,11.0,39,0,0,0,1,0,0,0,39,12,11
1.0,11.0,34.0,1.0,39.0,11.0,19.0,1.0,1.0,0.0,19.0,23.0,0.0,0.0,3.0,6.0,3.0,14.0,7.0,11.0,24.0,1.0,6.0,14.0,6.0,9.0,11.0,39.0,1,0,1,0,0,0,0,0,1,13,11
11.0,34.0,1.0,39.0,11.0,19.0,1.0,1.0,0.0,19.0,23.0,0.0,0.0,3.0,6.0,3.0,14.0,7.0,11.0,24.0,1.0,6.0,14.0,6.0,9.0,11.0,39.0,1.0,3,0,0,0,0,0,1,0,3,14,11
34.0,1.0,39.0,11.0,19.0,1.0,1.0,0.0,19.0,23.0,0.0,0.0,3.0,6.0,3.0,14.0,7.0,11.0,24.0,1.0,6.0,14.0,6.0,9.0,11.0,39.0,1.0,3.0,1,0,0,0,0,0,0,1,1,15,11
1.0,39.0,11.0,19.0,1.0,1.0,0.0,19.0,23.0,0.0,0.0,3.0,6.0,3.0,14.0,7.0,11.0,24.0,1.0,6.0,14.0,6.0,9.0,11.0,39.0,1.0,3.0,1.0,1,0,0,0,0,1,0,0,1,16,11
39.0,11.0,19.0,1.0,1.0,0.0,19.0,23.0,0.0,0.0,3.0,6.0,3.0,14.0,7.0,11.0,24.0,1.0,6.0,14.0,6.0,9.0,11.0,39.0,1.0,3.0,1.0,1.0,1,1,0,0,0,0,0,0,1,17,11
11.0,19.0,1.0,1.0,0.0,19.0,23.0,0.0,0.0,3.0,6.0,3.0,14.0,7.0,11.0,24.0,1.0,6.0,14.0,6.0,9.0,11.0,39.0,1.0,3.0,1.0,1.0,1.0,27,0,0,1,0,0,0,0,27,18,11
19.0,1.0,1.0,0.0,19.0,23.0,0.0,0.0,3.0,6.0,3.0,14.0,7.0,11.0,24.0,1.0,6.0,14.0,6.0,9.0,11.0,39.0,1.0,3.0,1.0,1.0,1.0,27.0,1,0,0,0,1,0,0,0,1,19,11
1.0,1.0,0.0,19.0,23.0,0.0,0.0,3.0,6.0,3.0,14.0,7.0,11.0,24.0,1.0,6.0,14.0,6.0,9.0,11.0,39.0,1.0,3.0,1.0,1.0,1.0,27.0,1.0,6,0,1,0,0,0,0,0,6,20,11
1.0,0.0,19.0,23.0,0.0,0.0,3.0,6.0,3.0,14.0,7.0,11.0,24.0,1.0,6.0,14.0,6.0,9.0,11.0,39.0,1.0,3.0,1.0,1.0,1.0,27.0,1.0,6.0,4,0,0,0,0,0,1,0,4,21,11
0.0,19.0,23.0,0.0,0.0,3.0,6.0,3.0,14.0,7.0,11.0,24.0,1.0,6.0,14.0,6.0,9.0,11.0,39.0,1.0,3.0,1.0,1.0,1.0,27.0,1.0,6.0,4.0,1,0,0,0,0,0,0,1,1,22,11
19.0,23.0,0.0,0.0,3.0,6.0,3.0,14.0,7.0,11.0,24.0,1.0,6.0,14.0,6.0,9.0,11.0,39.0,1.0,3.0,1.0,1.0,1.0,27.0,1.0,6.0,4.0,1.0,51,0,0,0,0,1,0,0,51,23,11
23.0,0.0,0.0,3.0,6.0,3.0,14.0,7.0,11.0,24.0,1.0,6.0,14.0,6.0,9.0,11.0,39.0,1.0,3.0,1.0,1.0,1.0,27.0,1.0,6.0,4.0,1.0,51.0,6,1,0,0,0,0,0,0,6,24,11
0.0,0.0,3.0,6.0,3.0,14.0,7.0,11.0,24.0,1.0,6.0,14.0,6.0,9.0,11.0,39.0,1.0,3.0,1.0,1.0,1.0,27.0,1.0,6.0,4.0,1.0,51.0,6.0,1,0,0,1,0,0,0,0,1,25,11
0.0,3.0,6.0,3.0,14.0,7.0,11.0,24.0,1.0,6.0,14.0,6.0,9.0,11.0,39.0,1.0,3.0,1.0,1.0,1.0,27.0,1.0,6.0,4.0,1.0,51.0,6.0,1.0,10,0,0,0,1,0,0,0,10,26,11
3.0,6.0,3.0,14.0,7.0,11.0,24.0,1.0,6.0,14.0,6.0,9.0,11.0,39.0,1.0,3.0,1.0,1.0,1.0,27.0,1.0,6.0,4.0,1.0,51.0,6.0,1.0,10.0,4,0,1,0,0,0,0,0,4,27,11
6.0,3.0,14.0,7.0,11.0,24.0,1.0,6.0,14.0,6.0,9.0,11.0,39.0,1.0,3.0,1.0,1.0,1.0,27.0,1.0,6.0,4.0,1.0,51.0,6.0,1.0,10.0,4.0,7,0,0,0,0,0,1,0,7,28,11
3.0,14.0,7.0,11.0,24.0,1.0,6.0,14.0,6.0,9.0,11.0,39.0,1.0,3.0,1.0,1.0,1.0,27.0,1.0,6.0,4.0,1.0,51.0,6.0,1.0,10.0,4.0,7.0,27,0,0,0,0,0,0,1,27,29,11
14.0,7.0,11.0,24.0,1.0,6.0,14.0,6.0,9.0,11.0,39.0,1.0,3.0,1.0,1.0,1.0,27.0,1.0,6.0,4.0,1.0,51.0,6.0,1.0,10.0,4.0,7.0,27.0,23,0,0,0,0,1,0,0,23,30,11
