lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
19.0,33.0,47.0,49.0,41.0,31.0,34.0,36.0,41.0,50.0,58.0,25.0,29.0,41.0,44.0,35.0,41.0,24.0,28.0,26.0,34.0,44.0,37.0,33.0,52.0,26.0,53.0,45.0,34,0,0,0,1,0,0,0,34,30,10
33.0,47.0,49.0,41.0,31.0,34.0,36.0,41.0,50.0,58.0,25.0,29.0,41.0,44.0,35.0,41.0,24.0,28.0,26.0,34.0,44.0,37.0,33.0,52.0,26.0,53.0,45.0,34.0,40,0,1,0,0,0,0,0,40,31,10
47.0,49.0,41.0,31.0,34.0,36.0,41.0,50.0,58.0,25.0,29.0,41.0,44.0,35.0,41.0,24.0,28.0,26.0,34.0,44.0,37.0,33.0,52.0,26.0,53.0,45.0,34.0,40.0,46,0,0,0,0,0,1,0,46,1,11
49.0,41.0,31.0,34.0,36.0,41.0,50.0,58.0,25.0,29.0,41.0,44.0,35.0,41.0,24.0,28.0,26.0,34.0,44.0,37.0,33.0,52.0,26.0,53.0,45.0,34.0,40.0,46.0,54,0,0,0,0,0,0,1,54,2,11
41.0,31.0,34.0,36.0,41.0,50.0,58.0,25.0,29.0,41.0,44.0,35.0,41.0,24.0,28.0,26.0,34.0,44.0,37.0,33.0,52.0,26.0,53.0,45.0,34.0,40.0,46.0,54.0,45,0,0,0,0,1,0,0,45,3,11
31.0,34.0,36.0,41.0,50.0,58.0,25.0,29.0,41.0,44.0,35.0,41.0,24.0,28.0,26.0,34.0,44.0,37.0,33.0,52.0,26.0,53.0,45.0,34.0,40.0,46.0,54.0,45.0,25,1,0,0,0,0,0,0,25,4,11
34.0,36.0,41.0,50.0,58.0,25.0,29.0,41.0,44.0,35.0,41.0,24.0,28.0,26.0,34.0,44.0,37.0,33.0,52.0,26.0,53.0,45.0,34.0,40.0,46.0,54.0,45.0,25.0,42,0,0,1,0,0,0,0,42,5,11
36.0,41.0,50.0,58.0,25.0,29.0,41.0,44.0,35.0,41.0,24.0,28.0,26.0,34.0,44.0,37.0,33.0,52.0,26.0,53.0,45.0,34.0,40.0,46.0,54.0,45.0,25.0,42.0,56,0,0,0,1,0,0,0,56,6,11
41.0,50.0,58.0,25.0,29.0,41.0,44.0,35.0,41.0,24.0,28.0,26.0,34.0,44.0,37.0,33.0,52.0,26.0,53.0,45.0,34.0,40.0,46.0,54.0,45.0,25.0,42.0,56.0,57,0,1,0,0,0,0,0,57,7,11
50.0,58.0,25.0,29.0,41.0,44.0,35.0,41.0,24.0,28.0,26.0,34.0,44.0,37.0,33.0,52.0,26.0,53.0,45.0,34.0,40.0,46.0,54.0,45.0,25.0,42.0,56.0,57.0,50,0,0,0,0,0,1,0,50,8,11
58.0,25.0,29.0,41.0,44.0,35.0,41.0,24.0,28.0,26.0,34.0,44.0,37.0,33.0,52.0,26.0,53.0,45.0,34.0,40.0,46.0,54.0,45.0,25.0,42.0,56.0,57.0,50.0,24,0,0,0,0,0,0,1,24,9,11
25.0,29.0,41.0,44.0,35.0,41.0,24.0,28.0,26.0,34.0,44.0,37.0,33.0,52.0,26.0,53.0,45.0,34.0,40.0,46.0,54.0,45.0,25.0,42.0,56.0,57.0,50.0,24.0,19,0,0,0,0,1,0,0,19,10,11
29.0,41.0,44.0,35.0,41.0,24.0,28.0,26.0,34.0,44.0,37.0,33.0,52.0,26.0,53.0,45.0,34.0,40.0,46.0,54.0,45.0,25.0,42.0,56.0,57.0,50.0,24.0,19.0,23,1,0,0,0,0,0,0,23,11,11
41.0,44.0,35.0,41.0,24.0,28.0,26.0,34.0,44.0,37.0,33.0,52.0,26.0,53.0,45.0,34.0,40.0,46.0,54.0,45.0,25.0,42.0,56.0,57.0,50.0,24.0,19.0,23.0,27,0,0,1,0,0,0,0,27,12,11
44.0,35.0,41.0,24.0,28.0,26.0,34.0,44.0,37.0,33.0,52.0,26.0,53.0,45.0,34.0,40.0,46.0,54.0,45.0,25.0,42.0,56.0,57.0,50.0,24.0,19.0,23.0,27.0,53,0,0,0,1,0,0,0,53,13,11
35.0,41.0,24.0,28.0,26.0,34.0,44.0,37.0,33.0,52.0,26.0,53.0,45.0,34.0,40.0,46.0,54.0,45.0,25.0,42.0,56.0,57.0,50.0,24.0,19.0,23.0,27.0,53.0,46,0,1,0,0,0,0,0,46,14,11
41.0,24.0,28.0,26.0,34.0,44.0,37.0,33.0,52.0,26.0,53.0,45.0,34.0,40.0,46.0,54.0,45.0,25.0,42.0,56.0,57.0,50.0,24.0,19.0,23.0,27.0,53.0,46.0,45,0,0,0,0,0,1,0,45,15,11
24.0,28.0,26.0,34.0,44.0,37.0,33.0,52.0,26.0,53.0,45.0,34.0,40.0,46.0,54.0,45.0,25.0,42.0,56.0,57.0,50.0,24.0,19.0,23.0,27.0,53.0,46.0,45.0,52,0,0,0,0,0,0,1,52,16,11
28.0,26.0,34.0,44.0,37.0,33.0,52.0,26.0,53.0,45.0,34.0,40.0,46.0,54.0,45.0,25.0,42.0,56.0,57.0,50.0,24.0,19.0,23.0,27.0,53.0,46.0,45.0,52.0,62,0,0,0,0,1,0,0,62,17,11
26.0,34.0,44.0,37.0,33.0,52.0,26.0,53.0,45.0,34.0,40.0,46.0,54.0,45.0,25.0,42.0,56.0,57.0,50.0,24.0,19.0,23.0,27.0,53.0,46.0,45.0,52.0,62.0,35,1,0,0,0,0,0,0,35,18,11
34.0,44.0,37.0,33.0,52.0,26.0,53.0,45.0,34.0,40.0,46.0,54.0,45.0,25.0,42.0,56.0,57.0,50.0,24.0,19.0,23.0,27.0,53.0,46.0,45.0,52.0,62.0,35.0,20,0,0,1,0,0,0,0,20,19,11
44.0,37.0,33.0,52.0,26.0,53.0,45.0,34.0,40.0,46.0,54.0,45.0,25.0,42.0,56.0,57.0,50.0,24.0,19.0,23.0,27.0,53.0,46.0,45.0,52.0,62.0,35.0,20.0,26,0,0,0,1,0,0,0,26,20,11
37.0,33.0,52.0,26.0,53.0,45.0,34.0,40.0,46.0,54.0,45.0,25.0,42.0,56.0,57.0,50.0,24.0,19.0,23.0,27.0,53.0,46.0,45.0,52.0,62.0,35.0,20.0,26.0,41,0,1,0,0,0,0,0,41,21,11
33.0,52.0,26.0,53.0,45.0,34.0,40.0,46.0,54.0,45.0,25.0,42.0,56.0,57.0,50.0,24.0,19.0,23.0,27.0,53.0,46.0,45.0,52.0,62.0,35.0,20.0,26.0,41.0,41,0,0,0,0,0,1,0,41,22,11
52.0,26.0,53.0,45.0,34.0,40.0,46.0,54.0,45.0,25.0,42.0,56.0,57.0,50.0,24.0,19.0,23.0,27.0,53.0,46.0,45.0,52.0,62.0,35.0,20.0,26.0,41.0,41.0,34,0,0,0,0,0,0,1,34,23,11
26.0,53.0,45.0,34.0,40.0,46.0,54.0,45.0,25.0,42.0,56.0,57.0,50.0,24.0,19.0,23.0,27.0,53.0,46.0,45.0,52.0,62.0,35.0,20.0,26.0,41.0,41.0,34.0,45,0,0,0,0,1,0,0,45,24,11
53.0,45.0,34.0,40.0,46.0,54.0,45.0,25.0,42.0,56.0,57.0,50.0,24.0,19.0,23.0,27.0,53.0,46.0,45.0,52.0,62.0,35.0,20.0,26.0,41.0,41.0,34.0,45.0,56,1,0,0,0,0,0,0,56,25,11
45.0,34.0,40.0,46.0,54.0,45.0,25.0,42.0,56.0,57.0,50.0,24.0,19.0,23.0,27.0,53.0,46.0,45.0,52.0,62.0,35.0,20.0,26.0,41.0,41.0,34.0,45.0,56.0,55,0,0,1,0,0,0,0,55,26,11
34.0,40.0,46.0,54.0,45.0,25.0,42.0,56.0,57.0,50.0,24.0,19.0,23.0,27.0,53.0,46.0,45.0,52.0,62.0,35.0,20.0,26.0,41.0,41.0,34.0,45.0,56.0,55.0,56,0,0,0,1,0,0,0,56,27,11
40.0,46.0,54.0,45.0,25.0,42.0,56.0,57.0,50.0,24.0,19.0,23.0,27.0,53.0,46.0,45.0,52.0,62.0,35.0,20.0,26.0,41.0,41.0,34.0,45.0,56.0,55.0,56.0,30,0,1,0,0,0,0,0,30,28,11
46.0,54.0,45.0,25.0,42.0,56.0,57.0,50.0,24.0,19.0,23.0,27.0,53.0,46.0,45.0,52.0,62.0,35.0,20.0,26.0,41.0,41.0,34.0,45.0,56.0,55.0,56.0,30.0,30,0,0,0,0,0,1,0,30,29,11
54.0,45.0,25.0,42.0,56.0,57.0,50.0,24.0,19.0,23.0,27.0,53.0,46.0,45.0,52.0,62.0,35.0,20.0,26.0,41.0,41.0,34.0,45.0,56.0,55.0,56.0,30.0,30.0,17,0,0,0,0,0,0,1,17,30,11
45.0,25.0,42.0,56.0,57.0,50.0,24.0,19.0,23.0,27.0,53.0,46.0,45.0,52.0,62.0,35.0,20.0,26.0,41.0,41.0,34.0,45.0,56.0,55.0,56.0,30.0,30.0,17.0,34,0,0,0,0,1,0,0,34,1,12
25.0,42.0,56.0,57.0,50.0,24.0,19.0,23.0,27.0,53.0,46.0,45.0,52.0,62.0,35.0,20.0,26.0,41.0,41.0,34.0,45.0,56.0,55.0,56.0,30.0,30.0,17.0,34.0,42,1,0,0,0,0,0,0,42,2,12
42.0,56.0,57.0,50.0,24.0,19.0,23.0,27.0,53.0,46.0,45.0,52.0,62.0,35.0,20.0,26.0,41.0,41.0,34.0,45.0,56.0,55.0,56.0,30.0,30.0,17.0,34.0,42.0,53,0,0,1,0,0,0,0,53,3,12
56.0,57.0,50.0,24.0,19.0,23.0,27.0,53.0,46.0,45.0,52.0,62.0,35.0,20.0,26.0,41.0,41.0,34.0,45.0,56.0,55.0,56.0,30.0,30.0,17.0,34.0,42.0,53.0,35,0,0,0,1,0,0,0,35,4,12
57.0,50.0,24.0,19.0,23.0,27.0,53.0,46.0,45.0,52.0,62.0,35.0,20.0,26.0,41.0,41.0,34.0,45.0,56.0,55.0,56.0,30.0,30.0,17.0,34.0,42.0,53.0,35.0,43,0,1,0,0,0,0,0,43,5,12
50.0,24.0,19.0,23.0,27.0,53.0,46.0,45.0,52.0,62.0,35.0,20.0,26.0,41.0,41.0,34.0,45.0,56.0,55.0,56.0,30.0,30.0,17.0,34.0,42.0,53.0,35.0,43.0,43,0,0,0,0,0,1,0,43,6,12
24.0,19.0,23.0,27.0,53.0,46.0,45.0,52.0,62.0,35.0,20.0,26.0,41.0,41.0,34.0,45.0,56.0,55.0,56.0,30.0,30.0,17.0,34.0,42.0,53.0,35.0,43.0,43.0,20,0,0,0,0,0,0,1,20,7,12
19.0,23.0,27.0,53.0,46.0,45.0,52.0,62.0,35.0,20.0,26.0,41.0,41.0,34.0,45.0,56.0,55.0,56.0,30.0,30.0,17.0,34.0,42.0,53.0,35.0,43.0,43.0,20.0,24,0,0,0,0,1,0,0,24,8,12
23.0,27.0,53.0,46.0,45.0,52.0,62.0,35.0,20.0,26.0,41.0,41.0,34.0,45.0,56.0,55.0,56.0,30.0,30.0,17.0,34.0,42.0,53.0,35.0,43.0,43.0,20.0,24.0,36,1,0,0,0,0,0,0,36,9,12
27.0,53.0,46.0,45.0,52.0,62.0,35.0,20.0,26.0,41.0,41.0,34.0,45.0,56.0,55.0,56.0,30.0,30.0,17.0,34.0,42.0,53.0,35.0,43.0,43.0,20.0,24.0,36.0,35,0,0,1,0,0,0,0,35,10,12
53.0,46.0,45.0,52.0,62.0,35.0,20.0,26.0,41.0,41.0,34.0,45.0,56.0,55.0,56.0,30.0,30.0,17.0,34.0,42.0,53.0,35.0,43.0,43.0,20.0,24.0,36.0,35.0,35,0,0,0,1,0,0,0,35,11,12
46.0,45.0,52.0,62.0,35.0,20.0,26.0,41.0,41.0,34.0,45.0,56.0,55.0,56.0,30.0,30.0,17.0,34.0,42.0,53.0,35.0,43.0,43.0,20.0,24.0,36.0,35.0,35.0,53,0,1,0,0,0,0,0,53,12,12
45.0,52.0,62.0,35.0,20.0,26.0,41.0,41.0,34.0,45.0,56.0,55.0,56.0,30.0,30.0,17.0,34.0,42.0,53.0,35.0,43.0,43.0,20.0,24.0,36.0,35.0,35.0,53.0,53,0,0,0,0,0,1,0,53,13,12
52.0,62.0,35.0,20.0,26.0,41.0,41.0,34.0,45.0,56.0,55.0,56.0,30.0,30.0,17.0,34.0,42.0,53.0,35.0,43.0,43.0,20.0,24.0,36.0,35.0,35.0,53.0,53.0,33,0,0,0,0,0,0,1,33,14,12
62.0,35.0,20.0,26.0,41.0,41.0,34.0,45.0,56.0,55.0,56.0,30.0,30.0,17.0,34.0,42.0,53.0,35.0,43.0,43.0,20.0,24.0,36.0,35.0,35.0,53.0,53.0,33.0,20,0,0,0,0,1,0,0,20,15,12
35.0,20.0,26.0,41.0,41.0,34.0,45.0,56.0,55.0,56.0,30.0,30.0,17.0,34.0,42.0,53.0,35.0,43.0,43.0,20.0,24.0,36.0,35.0,35.0,53.0,53.0,33.0,20.0,38,1,0,0,0,0,0,0,38,16,12
20.0,26.0,41.0,41.0,34.0,45.0,56.0,55.0,56.0,30.0,30.0,17.0,34.0,42.0,53.0,35.0,43.0,43.0,20.0,24.0,36.0,35.0,35.0,53.0,53.0,33.0,20.0,38.0,51,0,0,1,0,0,0,0,51,17,12
26.0,41.0,41.0,34.0,45.0,56.0,55.0,56.0,30.0,30.0,17.0,34.0,42.0,53.0,35.0,43.0,43.0,20.0,24.0,36.0,35.0,35.0,53.0,53.0,33.0,20.0,38.0,51.0,35,0,0,0,1,0,0,0,35,18,12
41.0,41.0,34.0,45.0,56.0,55.0,56.0,30.0,30.0,17.0,34.0,42.0,53.0,35.0,43.0,43.0,20.0,24.0,36.0,35.0,35.0,53.0,53.0,33.0,20.0,38.0,51.0,35.0,39,0,1,0,0,0,0,0,39,19,12
41.0,34.0,45.0,56.0,55.0,56.0,30.0,30.0,17.0,34.0,42.0,53.0,35.0,43.0,43.0,20.0,24.0,36.0,35.0,35.0,53.0,53.0,33.0,20.0,38.0,51.0,35.0,39.0,48,0,0,0,0,0,1,0,48,20,12
34.0,45.0,56.0,55.0,56.0,30.0,30.0,17.0,34.0,42.0,53.0,35.0,43.0,43.0,20.0,24.0,36.0,35.0,35.0,53.0,53.0,33.0,20.0,38.0,51.0,35.0,39.0,48.0,61,0,0,0,0,0,0,1,61,21,12
45.0,56.0,55.0,56.0,30.0,30.0,17.0,34.0,42.0,53.0,35.0,43.0,43.0,20.0,24.0,36.0,35.0,35.0,53.0,53.0,33.0,20.0,38.0,51.0,35.0,39.0,48.0,61.0,31,0,0,0,0,1,0,0,31,22,12
56.0,55.0,56.0,30.0,30.0,17.0,34.0,42.0,53.0,35.0,43.0,43.0,20.0,24.0,36.0,35.0,35.0,53.0,53.0,33.0,20.0,38.0,51.0,35.0,39.0,48.0,61.0,31.0,61,1,0,0,0,0,0,0,61,23,12
55.0,56.0,30.0,30.0,17.0,34.0,42.0,53.0,35.0,43.0,43.0,20.0,24.0,36.0,35.0,35.0,53.0,53.0,33.0,20.0,38.0,51.0,35.0,39.0,48.0,61.0,31.0,61.0,63,0,0,1,0,0,0,0,63,24,12
56.0,30.0,30.0,17.0,34.0,42.0,53.0,35.0,43.0,43.0,20.0,24.0,36.0,35.0,35.0,53.0,53.0,33.0,20.0,38.0,51.0,35.0,39.0,48.0,61.0,31.0,61.0,63.0,43,0,0,0,1,0,0,0,43,25,12
30.0,30.0,17.0,34.0,42.0,53.0,35.0,43.0,43.0,20.0,24.0,36.0,35.0,35.0,53.0,53.0,33.0,20.0,38.0,51.0,35.0,39.0,48.0,61.0,31.0,61.0,63.0,43.0,17,0,1,0,0,0,0,0,17,26,12
30.0,17.0,34.0,42.0,53.0,35.0,43.0,43.0,20.0,24.0,36.0,35.0,35.0,53.0,53.0,33.0,20.0,38.0,51.0,35.0,39.0,48.0,61.0,31.0,61.0,63.0,43.0,17.0,25,0,0,0,0,0,1,0,25,27,12
17.0,34.0,42.0,53.0,35.0,43.0,43.0,20.0,24.0,36.0,35.0,35.0,53.0,53.0,33.0,20.0,38.0,51.0,35.0,39.0,48.0,61.0,31.0,61.0,63.0,43.0,17.0,25.0,35,0,0,0,0,0,0,1,35,28,12
34.0,42.0,53.0,35.0,43.0,43.0,20.0,24.0,36.0,35.0,35.0,53.0,53.0,33.0,20.0,38.0,51.0,35.0,39.0,48.0,61.0,31.0,61.0,63.0,43.0,17.0,25.0,35.0,9,0,0,0,0,1,0,0,9,29,12
42.0,53.0,35.0,43.0,43.0,20.0,24.0,36.0,35.0,35.0,53.0,53.0,33.0,20.0,38.0,51.0,35.0,39.0,48.0,61.0,31.0,61.0,63.0,43.0,17.0,25.0,35.0,9.0,13,1,0,0,0,0,0,0,13,30,12
53.0,35.0,43.0,43.0,20.0,24.0,36.0,35.0,35.0,53.0,53.0,33.0,20.0,38.0,51.0,35.0,39.0,48.0,61.0,31.0,61.0,63.0,43.0,17.0,25.0,35.0,9.0,13.0,26,0,0,1,0,0,0,0,26,31,12
35.0,43.0,43.0,20.0,24.0,36.0,35.0,35.0,53.0,53.0,33.0,20.0,38.0,51.0,35.0,39.0,48.0,61.0,31.0,61.0,63.0,43.0,17.0,25.0,35.0,9.0,13.0,26.0,54,0,0,0,1,0,0,0,54,1,1
43.0,43.0,20.0,24.0,36.0,35.0,35.0,53.0,53.0,33.0,20.0,38.0,51.0,35.0,39.0,48.0,61.0,31.0,61.0,63.0,43.0,17.0,25.0,35.0,9.0,13.0,26.0,54.0,45,0,1,0,0,0,0,0,45,2,1
43.0,20.0,24.0,36.0,35.0,35.0,53.0,53.0,33.0,20.0,38.0,51.0,35.0,39.0,48.0,61.0,31.0,61.0,63.0,43.0,17.0,25.0,35.0,9.0,13.0,26.0,54.0,45.0,27,0,0,0,0,0,1,0,27,3,1
20.0,24.0,36.0,35.0,35.0,53.0,53.0,33.0,20.0,38.0,51.0,35.0,39.0,48.0,61.0,31.0,61.0,63.0,43.0,17.0,25.0,35.0,9.0,13.0,26.0,54.0,45.0,27.0,14,0,0,0,0,0,0,1,14,4,1
24.0,36.0,35.0,35.0,53.0,53.0,33.0,20.0,38.0,51.0,35.0,39.0,48.0,61.0,31.0,61.0,63.0,43.0,17.0,25.0,35.0,9.0,13.0,26.0,54.0,45.0,27.0,14.0,28,0,0,0,0,1,0,0,28,5,1
36.0,35.0,35.0,53.0,53.0,33.0,20.0,38.0,51.0,35.0,39.0,48.0,61.0,31.0,61.0,63.0,43.0,17.0,25.0,35.0,9.0,13.0,26.0,54.0,45.0,27.0,14.0,28.0,46,1,0,0,0,0,0,0,46,6,1
35.0,35.0,53.0,53.0,33.0,20.0,38.0,51.0,35.0,39.0,48.0,61.0,31.0,61.0,63.0,43.0,17.0,25.0,35.0,9.0,13.0,26.0,54.0,45.0,27.0,14.0,28.0,46.0,43,0,0,1,0,0,0,0,43,7,1
35.0,53.0,53.0,33.0,20.0,38.0,51.0,35.0,39.0,48.0,61.0,31.0,61.0,63.0,43.0,17.0,25.0,35.0,9.0,13.0,26.0,54.0,45.0,27.0,14.0,28.0,46.0,43.0,45,0,0,0,1,0,0,0,45,8,1
53.0,53.0,33.0,20.0,38.0,51.0,35.0,39.0,48.0,61.0,31.0,61.0,63.0,43.0,17.0,25.0,35.0,9.0,13.0,26.0,54.0,45.0,27.0,14.0,28.0,46.0,43.0,45.0,38,0,1,0,0,0,0,0,38,9,1
53.0,33.0,20.0,38.0,51.0,35.0,39.0,48.0,61.0,31.0,61.0,63.0,43.0,17.0,25.0,35.0,9.0,13.0,26.0,54.0,45.0,27.0,14.0,28.0,46.0,43.0,45.0,38.0,43,0,0,0,0,0,1,0,43,10,1
33.0,20.0,38.0,51.0,35.0,39.0,48.0,61.0,31.0,61.0,63.0,43.0,17.0,25.0,35.0,9.0,13.0,26.0,54.0,45.0,27.0,14.0,28.0,46.0,43.0,45.0,38.0,43.0,48,0,0,0,0,0,0,1,48,11,1
20.0,38.0,51.0,35.0,39.0,48.0,61.0,31.0,61.0,63.0,43.0,17.0,25.0,35.0,9.0,13.0,26.0,54.0,45.0,27.0,14.0,28.0,46.0,43.0,45.0,38.0,43.0,48.0,62,0,0,0,0,1,0,0,62,12,1
38.0,51.0,35.0,39.0,48.0,61.0,31.0,61.0,63.0,43.0,17.0,25.0,35.0,9.0,13.0,26.0,54.0,45.0,27.0,14.0,28.0,46.0,43.0,45.0,38.0,43.0,48.0,62.0,45,1,0,0,0,0,0,0,45,13,1
51.0,35.0,39.0,48.0,61.0,31.0,61.0,63.0,43.0,17.0,25.0,35.0,9.0,13.0,26.0,54.0,45.0,27.0,14.0,28.0,46.0,43.0,45.0,38.0,43.0,48.0,62.0,45.0,62,0,0,1,0,0,0,0,62,14,1
35.0,39.0,48.0,61.0,31.0,61.0,63.0,43.0,17.0,25.0,35.0,9.0,13.0,26.0,54.0,45.0,27.0,14.0,28.0,46.0,43.0,45.0,38.0,43.0,48.0,62.0,45.0,62.0,81,0,0,0,1,0,0,0,81,15,1
39.0,48.0,61.0,31.0,61.0,63.0,43.0,17.0,25.0,35.0,9.0,13.0,26.0,54.0,45.0,27.0,14.0,28.0,46.0,43.0,45.0,38.0,43.0,48.0,62.0,45.0,62.0,81.0,35,0,1,0,0,0,0,0,35,16,1
48.0,61.0,31.0,61.0,63.0,43.0,17.0,25.0,35.0,9.0,13.0,26.0,54.0,45.0,27.0,14.0,28.0,46.0,43.0,45.0,38.0,43.0,48.0,62.0,45.0,62.0,81.0,35.0,17,0,0,0,0,0,1,0,17,17,1
61.0,31.0,61.0,63.0,43.0,17.0,25.0,35.0,9.0,13.0,26.0,54.0,45.0,27.0,14.0,28.0,46.0,43.0,45.0,38.0,43.0,48.0,62.0,45.0,62.0,81.0,35.0,17.0,42,0,0,0,0,0,0,1,42,18,1
31.0,61.0,63.0,43.0,17.0,25.0,35.0,9.0,13.0,26.0,54.0,45.0,27.0,14.0,28.0,46.0,43.0,45.0,38.0,43.0,48.0,62.0,45.0,62.0,81.0,35.0,17.0,42.0,43,0,0,0,0,1,0,0,43,19,1
61.0,63.0,43.0,17.0,25.0,35.0,9.0,13.0,26.0,54.0,45.0,27.0,14.0,28.0,46.0,43.0,45.0,38.0,43.0,48.0,62.0,45.0,62.0,81.0,35.0,17.0,42.0,43.0,31,1,0,0,0,0,0,0,31,20,1
63.0,43.0,17.0,25.0,35.0,9.0,13.0,26.0,54.0,45.0,27.0,14.0,28.0,46.0,43.0,45.0,38.0,43.0,48.0,62.0,45.0,62.0,81.0,35.0,17.0,42.0,43.0,31.0,31,0,0,1,0,0,0,0,31,21,1
43.0,17.0,25.0,35.0,9.0,13.0,26.0,54.0,45.0,27.0,14.0,28.0,46.0,43.0,45.0,38.0,43.0,48.0,62.0,45.0,62.0,81.0,35.0,17.0,42.0,43.0,31.0,31.0,53,0,0,0,1,0,0,0,53,22,1
17.0,25.0,35.0,9.0,13.0,26.0,54.0,45.0,27.0,14.0,28.0,46.0,43.0,45.0,38.0,43.0,48.0,62.0,45.0,62.0,81.0,35.0,17.0,42.0,43.0,31.0,31.0,53.0,30,0,1,0,0,0,0,0,30,23,1
25.0,35.0,9.0,13.0,26.0,54.0,45.0,27.0,14.0,28.0,46.0,43.0,45.0,38.0,43.0,48.0,62.0,45.0,62.0,81.0,35.0,17.0,42.0,43.0,31.0,31.0,53.0,30.0,32,0,0,0,0,0,1,0,32,24,1
35.0,9.0,13.0,26.0,54.0,45.0,27.0,14.0,28.0,46.0,43.0,45.0,38.0,43.0,48.0,62.0,45.0,62.0,81.0,35.0,17.0,42.0,43.0,31.0,31.0,53.0,30.0,32.0,31,0,0,0,0,0,0,1,31,25,1
9.0,13.0,26.0,54.0,45.0,27.0,14.0,28.0,46.0,43.0,45.0,38.0,43.0,48.0,62.0,45.0,62.0,81.0,35.0,17.0,42.0,43.0,31.0,31.0,53.0,30.0,32.0,31.0,21,0,0,0,0,1,0,0,21,26,1
13.0,26.0,54.0,45.0,27.0,14.0,28.0,46.0,43.0,45.0,38.0,43.0,48.0,62.0,45.0,62.0,81.0,35.0,17.0,42.0,43.0,31.0,31.0,53.0,30.0,32.0,31.0,21.0,33,1,0,0,0,0,0,0,33,27,1
26.0,54.0,45.0,27.0,14.0,28.0,46.0,43.0,45.0,38.0,43.0,48.0,62.0,45.0,62.0,81.0,35.0,17.0,42.0,43.0,31.0,31.0,53.0,30.0,32.0,31.0,21.0,33.0,40,0,0,1,0,0,0,0,40,28,1
54.0,45.0,27.0,14.0,28.0,46.0,43.0,45.0,38.0,43.0,48.0,62.0,45.0,62.0,81.0,35.0,17.0,42.0,43.0,31.0,31.0,53.0,30.0,32.0,31.0,21.0,33.0,40.0,24,0,0,0,1,0,0,0,24,29,1
45.0,27.0,14.0,28.0,46.0,43.0,45.0,38.0,43.0,48.0,62.0,45.0,62.0,81.0,35.0,17.0,42.0,43.0,31.0,31.0,53.0,30.0,32.0,31.0,21.0,33.0,40.0,24.0,31,0,1,0,0,0,0,0,31,30,1
27.0,14.0,28.0,46.0,43.0,45.0,38.0,43.0,48.0,62.0,45.0,62.0,81.0,35.0,17.0,42.0,43.0,31.0,31.0,53.0,30.0,32.0,31.0,21.0,33.0,40.0,24.0,31.0,16,0,0,0,0,0,1,0,16,31,1
14.0,28.0,46.0,43.0,45.0,38.0,43.0,48.0,62.0,45.0,62.0,81.0,35.0,17.0,42.0,43.0,31.0,31.0,53.0,30.0,32.0,31.0,21.0,33.0,40.0,24.0,31.0,16.0,29,0,0,0,0,0,0,1,29,1,2
28.0,46.0,43.0,45.0,38.0,43.0,48.0,62.0,45.0,62.0,81.0,35.0,17.0,42.0,43.0,31.0,31.0,53.0,30.0,32.0,31.0,21.0,33.0,40.0,24.0,31.0,16.0,29.0,27,0,0,0,0,1,0,0,27,2,2
46.0,43.0,45.0,38.0,43.0,48.0,62.0,45.0,62.0,81.0,35.0,17.0,42.0,43.0,31.0,31.0,53.0,30.0,32.0,31.0,21.0,33.0,40.0,24.0,31.0,16.0,29.0,27.0,38,1,0,0,0,0,0,0,38,3,2
43.0,45.0,38.0,43.0,48.0,62.0,45.0,62.0,81.0,35.0,17.0,42.0,43.0,31.0,31.0,53.0,30.0,32.0,31.0,21.0,33.0,40.0,24.0,31.0,16.0,29.0,27.0,38.0,37,0,0,1,0,0,0,0,37,4,2
45.0,38.0,43.0,48.0,62.0,45.0,62.0,81.0,35.0,17.0,42.0,43.0,31.0,31.0,53.0,30.0,32.0,31.0,21.0,33.0,40.0,24.0,31.0,16.0,29.0,27.0,38.0,37.0,56,0,0,0,1,0,0,0,56,5,2
38.0,43.0,48.0,62.0,45.0,62.0,81.0,35.0,17.0,42.0,43.0,31.0,31.0,53.0,30.0,32.0,31.0,21.0,33.0,40.0,24.0,31.0,16.0,29.0,27.0,38.0,37.0,56.0,60,0,1,0,0,0,0,0,60,6,2
43.0,48.0,62.0,45.0,62.0,81.0,35.0,17.0,42.0,43.0,31.0,31.0,53.0,30.0,32.0,31.0,21.0,33.0,40.0,24.0,31.0,16.0,29.0,27.0,38.0,37.0,56.0,60.0,54,0,0,0,0,0,1,0,54,7,2
48.0,62.0,45.0,62.0,81.0,35.0,17.0,42.0,43.0,31.0,31.0,53.0,30.0,32.0,31.0,21.0,33.0,40.0,24.0,31.0,16.0,29.0,27.0,38.0,37.0,56.0,60.0,54.0,48,0,0,0,0,0,0,1,48,8,2
