lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
44.0,46.0,38.0,44.0,36.0,37.0,30.0,26.0,26.0,25.0,33.0,31.0,32.0,32.0,28.0,19.0,29.0,37.0,39.0,46.0,41.0,35.0,42.0,41.0,42.0,51.0,58.0,44.0,38,1,0,0,0,0,0,0,38,2,9
46.0,38.0,44.0,36.0,37.0,30.0,26.0,26.0,25.0,33.0,31.0,32.0,32.0,28.0,19.0,29.0,37.0,39.0,46.0,41.0,35.0,42.0,41.0,42.0,51.0,58.0,44.0,38.0,40,0,0,1,0,0,0,0,40,3,9
38.0,44.0,36.0,37.0,30.0,26.0,26.0,25.0,33.0,31.0,32.0,32.0,28.0,19.0,29.0,37.0,39.0,46.0,41.0,35.0,42.0,41.0,42.0,51.0,58.0,44.0,38.0,40.0,42,0,0,0,1,0,0,0,42,4,9
44.0,36.0,37.0,30.0,26.0,26.0,25.0,33.0,31.0,32.0,32.0,28.0,19.0,29.0,37.0,39.0,46.0,41.0,35.0,42.0,41.0,42.0,51.0,58.0,44.0,38.0,40.0,42.0,42,0,1,0,0,0,0,0,42,5,9
36.0,37.0,30.0,26.0,26.0,25.0,33.0,31.0,32.0,32.0,28.0,19.0,29.0,37.0,39.0,46.0,41.0,35.0,42.0,41.0,42.0,51.0,58.0,44.0,38.0,40.0,42.0,42.0,49,0,0,0,0,0,1,0,49,6,9
37.0,30.0,26.0,26.0,25.0,33.0,31.0,32.0,32.0,28.0,19.0,29.0,37.0,39.0,46.0,41.0,35.0,42.0,41.0,42.0,51.0,58.0,44.0,38.0,40.0,42.0,42.0,49.0,51,0,0,0,0,0,0,1,51,7,9
30.0,26.0,26.0,25.0,33.0,31.0,32.0,32.0,28.0,19.0,29.0,37.0,39.0,46.0,41.0,35.0,42.0,41.0,42.0,51.0,58.0,44.0,38.0,40.0,42.0,42.0,49.0,51.0,45,0,0,0,0,1,0,0,45,8,9
26.0,26.0,25.0,33.0,31.0,32.0,32.0,28.0,19.0,29.0,37.0,39.0,46.0,41.0,35.0,42.0,41.0,42.0,51.0,58.0,44.0,38.0,40.0,42.0,42.0,49.0,51.0,45.0,43,1,0,0,0,0,0,0,43,9,9
26.0,25.0,33.0,31.0,32.0,32.0,28.0,19.0,29.0,37.0,39.0,46.0,41.0,35.0,42.0,41.0,42.0,51.0,58.0,44.0,38.0,40.0,42.0,42.0,49.0,51.0,45.0,43.0,37,0,0,1,0,0,0,0,37,10,9
25.0,33.0,31.0,32.0,32.0,28.0,19.0,29.0,37.0,39.0,46.0,41.0,35.0,42.0,41.0,42.0,51.0,58.0,44.0,38.0,40.0,42.0,42.0,49.0,51.0,45.0,43.0,37.0,34,0,0,0,1,0,0,0,34,11,9
33.0,31.0,32.0,32.0,28.0,19.0,29.0,37.0,39.0,46.0,41.0,35.0,42.0,41.0,42.0,51.0,58.0,44.0,38.0,40.0,42.0,42.0,49.0,51.0,45.0,43.0,37.0,34.0,67,0,1,0,0,0,0,0,67,12,9
31.0,32.0,32.0,28.0,19.0,29.0,37.0,39.0,46.0,41.0,35.0,42.0,41.0,42.0,51.0,58.0,44.0,38.0,40.0,42.0,42.0,49.0,51.0,45.0,43.0,37.0,34.0,67.0,41,0,0,0,0,0,1,0,41,13,9
32.0,32.0,28.0,19.0,29.0,37.0,39.0,46.0,41.0,35.0,42.0,41.0,42.0,51.0,58.0,44.0,38.0,40.0,42.0,42.0,49.0,51.0,45.0,43.0,37.0,34.0,67.0,41.0,42,0,0,0,0,0,0,1,42,14,9
32.0,28.0,19.0,29.0,37.0,39.0,46.0,41.0,35.0,42.0,41.0,42.0,51.0,58.0,44.0,38.0,40.0,42.0,42.0,49.0,51.0,45.0,43.0,37.0,34.0,67.0,41.0,42.0,47,0,0,0,0,1,0,0,47,15,9
28.0,19.0,29.0,37.0,39.0,46.0,41.0,35.0,42.0,41.0,42.0,51.0,58.0,44.0,38.0,40.0,42.0,42.0,49.0,51.0,45.0,43.0,37.0,34.0,67.0,41.0,42.0,47.0,48,1,0,0,0,0,0,0,48,16,9
19.0,29.0,37.0,39.0,46.0,41.0,35.0,42.0,41.0,42.0,51.0,58.0,44.0,38.0,40.0,42.0,42.0,49.0,51.0,45.0,43.0,37.0,34.0,67.0,41.0,42.0,47.0,48.0,36,0,0,1,0,0,0,0,36,17,9
29.0,37.0,39.0,46.0,41.0,35.0,42.0,41.0,42.0,51.0,58.0,44.0,38.0,40.0,42.0,42.0,49.0,51.0,45.0,43.0,37.0,34.0,67.0,41.0,42.0,47.0,48.0,36.0,27,0,0,0,1,0,0,0,27,18,9
37.0,39.0,46.0,41.0,35.0,42.0,41.0,42.0,51.0,58.0,44.0,38.0,40.0,42.0,42.0,49.0,51.0,45.0,43.0,37.0,34.0,67.0,41.0,42.0,47.0,48.0,36.0,27.0,36,0,1,0,0,0,0,0,36,19,9
39.0,46.0,41.0,35.0,42.0,41.0,42.0,51.0,58.0,44.0,38.0,40.0,42.0,42.0,49.0,51.0,45.0,43.0,37.0,34.0,67.0,41.0,42.0,47.0,48.0,36.0,27.0,36.0,39,0,0,0,0,0,1,0,39,20,9
46.0,41.0,35.0,42.0,41.0,42.0,51.0,58.0,44.0,38.0,40.0,42.0,42.0,49.0,51.0,45.0,43.0,37.0,34.0,67.0,41.0,42.0,47.0,48.0,36.0,27.0,36.0,39.0,74,0,0,0,0,0,0,1,74,21,9
41.0,35.0,42.0,41.0,42.0,51.0,58.0,44.0,38.0,40.0,42.0,42.0,49.0,51.0,45.0,43.0,37.0,34.0,67.0,41.0,42.0,47.0,48.0,36.0,27.0,36.0,39.0,74.0,51,0,0,0,0,1,0,0,51,22,9
35.0,42.0,41.0,42.0,51.0,58.0,44.0,38.0,40.0,42.0,42.0,49.0,51.0,45.0,43.0,37.0,34.0,67.0,41.0,42.0,47.0,48.0,36.0,27.0,36.0,39.0,74.0,51.0,58,1,0,0,0,0,0,0,58,23,9
42.0,41.0,42.0,51.0,58.0,44.0,38.0,40.0,42.0,42.0,49.0,51.0,45.0,43.0,37.0,34.0,67.0,41.0,42.0,47.0,48.0,36.0,27.0,36.0,39.0,74.0,51.0,58.0,51,0,0,1,0,0,0,0,51,24,9
41.0,42.0,51.0,58.0,44.0,38.0,40.0,42.0,42.0,49.0,51.0,45.0,43.0,37.0,34.0,67.0,41.0,42.0,47.0,48.0,36.0,27.0,36.0,39.0,74.0,51.0,58.0,51.0,58,0,0,0,1,0,0,0,58,25,9
42.0,51.0,58.0,44.0,38.0,40.0,42.0,42.0,49.0,51.0,45.0,43.0,37.0,34.0,67.0,41.0,42.0,47.0,48.0,36.0,27.0,36.0,39.0,74.0,51.0,58.0,51.0,58.0,46,0,1,0,0,0,0,0,46,26,9
51.0,58.0,44.0,38.0,40.0,42.0,42.0,49.0,51.0,45.0,43.0,37.0,34.0,67.0,41.0,42.0,47.0,48.0,36.0,27.0,36.0,39.0,74.0,51.0,58.0,51.0,58.0,46.0,44,0,0,0,0,0,1,0,44,27,9
58.0,44.0,38.0,40.0,42.0,42.0,49.0,51.0,45.0,43.0,37.0,34.0,67.0,41.0,42.0,47.0,48.0,36.0,27.0,36.0,39.0,74.0,51.0,58.0,51.0,58.0,46.0,44.0,49,0,0,0,0,0,0,1,49,28,9
44.0,38.0,40.0,42.0,42.0,49.0,51.0,45.0,43.0,37.0,34.0,67.0,41.0,42.0,47.0,48.0,36.0,27.0,36.0,39.0,74.0,51.0,58.0,51.0,58.0,46.0,44.0,49.0,31,0,0,0,0,1,0,0,31,29,9
38.0,40.0,42.0,42.0,49.0,51.0,45.0,43.0,37.0,34.0,67.0,41.0,42.0,47.0,48.0,36.0,27.0,36.0,39.0,74.0,51.0,58.0,51.0,58.0,46.0,44.0,49.0,31.0,32,1,0,0,0,0,0,0,32,30,9
40.0,42.0,42.0,49.0,51.0,45.0,43.0,37.0,34.0,67.0,41.0,42.0,47.0,48.0,36.0,27.0,36.0,39.0,74.0,51.0,58.0,51.0,58.0,46.0,44.0,49.0,31.0,32.0,44,0,0,1,0,0,0,0,44,1,10
42.0,42.0,49.0,51.0,45.0,43.0,37.0,34.0,67.0,41.0,42.0,47.0,48.0,36.0,27.0,36.0,39.0,74.0,51.0,58.0,51.0,58.0,46.0,44.0,49.0,31.0,32.0,44.0,38,0,0,0,1,0,0,0,38,2,10
42.0,49.0,51.0,45.0,43.0,37.0,34.0,67.0,41.0,42.0,47.0,48.0,36.0,27.0,36.0,39.0,74.0,51.0,58.0,51.0,58.0,46.0,44.0,49.0,31.0,32.0,44.0,38.0,43,0,1,0,0,0,0,0,43,3,10
49.0,51.0,45.0,43.0,37.0,34.0,67.0,41.0,42.0,47.0,48.0,36.0,27.0,36.0,39.0,74.0,51.0,58.0,51.0,58.0,46.0,44.0,49.0,31.0,32.0,44.0,38.0,43.0,64,0,0,0,0,0,1,0,64,4,10
51.0,45.0,43.0,37.0,34.0,67.0,41.0,42.0,47.0,48.0,36.0,27.0,36.0,39.0,74.0,51.0,58.0,51.0,58.0,46.0,44.0,49.0,31.0,32.0,44.0,38.0,43.0,64.0,51,0,0,0,0,0,0,1,51,5,10
45.0,43.0,37.0,34.0,67.0,41.0,42.0,47.0,48.0,36.0,27.0,36.0,39.0,74.0,51.0,58.0,51.0,58.0,46.0,44.0,49.0,31.0,32.0,44.0,38.0,43.0,64.0,51.0,58,0,0,0,0,1,0,0,58,6,10
43.0,37.0,34.0,67.0,41.0,42.0,47.0,48.0,36.0,27.0,36.0,39.0,74.0,51.0,58.0,51.0,58.0,46.0,44.0,49.0,31.0,32.0,44.0,38.0,43.0,64.0,51.0,58.0,47,1,0,0,0,0,0,0,47,7,10
37.0,34.0,67.0,41.0,42.0,47.0,48.0,36.0,27.0,36.0,39.0,74.0,51.0,58.0,51.0,58.0,46.0,44.0,49.0,31.0,32.0,44.0,38.0,43.0,64.0,51.0,58.0,47.0,42,0,0,1,0,0,0,0,42,8,10
34.0,67.0,41.0,42.0,47.0,48.0,36.0,27.0,36.0,39.0,74.0,51.0,58.0,51.0,58.0,46.0,44.0,49.0,31.0,32.0,44.0,38.0,43.0,64.0,51.0,58.0,47.0,42.0,40,0,0,0,1,0,0,0,40,9,10
67.0,41.0,42.0,47.0,48.0,36.0,27.0,36.0,39.0,74.0,51.0,58.0,51.0,58.0,46.0,44.0,49.0,31.0,32.0,44.0,38.0,43.0,64.0,51.0,58.0,47.0,42.0,40.0,44,0,1,0,0,0,0,0,44,10,10
41.0,42.0,47.0,48.0,36.0,27.0,36.0,39.0,74.0,51.0,58.0,51.0,58.0,46.0,44.0,49.0,31.0,32.0,44.0,38.0,43.0,64.0,51.0,58.0,47.0,42.0,40.0,44.0,54,0,0,0,0,0,1,0,54,11,10
42.0,47.0,48.0,36.0,27.0,36.0,39.0,74.0,51.0,58.0,51.0,58.0,46.0,44.0,49.0,31.0,32.0,44.0,38.0,43.0,64.0,51.0,58.0,47.0,42.0,40.0,44.0,54.0,54,0,0,0,0,0,0,1,54,12,10
47.0,48.0,36.0,27.0,36.0,39.0,74.0,51.0,58.0,51.0,58.0,46.0,44.0,49.0,31.0,32.0,44.0,38.0,43.0,64.0,51.0,58.0,47.0,42.0,40.0,44.0,54.0,54.0,50,0,0,0,0,1,0,0,50,13,10
48.0,36.0,27.0,36.0,39.0,74.0,51.0,58.0,51.0,58.0,46.0,44.0,49.0,31.0,32.0,44.0,38.0,43.0,64.0,51.0,58.0,47.0,42.0,40.0,44.0,54.0,54.0,50.0,51,1,0,0,0,0,0,0,51,14,10
36.0,27.0,36.0,39.0,74.0,51.0,58.0,51.0,58.0,46.0,44.0,49.0,31.0,32.0,44.0,38.0,43.0,64.0,51.0,58.0,47.0,42.0,40.0,44.0,54.0,54.0,50.0,51.0,45,0,0,1,0,0,0,0,45,15,10
27.0,36.0,39.0,74.0,51.0,58.0,51.0,58.0,46.0,44.0,49.0,31.0,32.0,44.0,38.0,43.0,64.0,51.0,58.0,47.0,42.0,40.0,44.0,54.0,54.0,50.0,51.0,45.0,34,0,0,0,1,0,0,0,34,16,10
36.0,39.0,74.0,51.0,58.0,51.0,58.0,46.0,44.0,49.0,31.0,32.0,44.0,38.0,43.0,64.0,51.0,58.0,47.0,42.0,40.0,44.0,54.0,54.0,50.0,51.0,45.0,34.0,39,0,1,0,0,0,0,0,39,17,10
39.0,74.0,51.0,58.0,51.0,58.0,46.0,44.0,49.0,31.0,32.0,44.0,38.0,43.0,64.0,51.0,58.0,47.0,42.0,40.0,44.0,54.0,54.0,50.0,51.0,45.0,34.0,39.0,34,0,0,0,0,0,1,0,34,18,10
74.0,51.0,58.0,51.0,58.0,46.0,44.0,49.0,31.0,32.0,44.0,38.0,43.0,64.0,51.0,58.0,47.0,42.0,40.0,44.0,54.0,54.0,50.0,51.0,45.0,34.0,39.0,34.0,36,0,0,0,0,0,0,1,36,19,10
51.0,58.0,51.0,58.0,46.0,44.0,49.0,31.0,32.0,44.0,38.0,43.0,64.0,51.0,58.0,47.0,42.0,40.0,44.0,54.0,54.0,50.0,51.0,45.0,34.0,39.0,34.0,36.0,28,0,0,0,0,1,0,0,28,20,10
58.0,51.0,58.0,46.0,44.0,49.0,31.0,32.0,44.0,38.0,43.0,64.0,51.0,58.0,47.0,42.0,40.0,44.0,54.0,54.0,50.0,51.0,45.0,34.0,39.0,34.0,36.0,28.0,30,1,0,0,0,0,0,0,30,21,10
51.0,58.0,46.0,44.0,49.0,31.0,32.0,44.0,38.0,43.0,64.0,51.0,58.0,47.0,42.0,40.0,44.0,54.0,54.0,50.0,51.0,45.0,34.0,39.0,34.0,36.0,28.0,30.0,32,0,0,1,0,0,0,0,32,22,10
58.0,46.0,44.0,49.0,31.0,32.0,44.0,38.0,43.0,64.0,51.0,58.0,47.0,42.0,40.0,44.0,54.0,54.0,50.0,51.0,45.0,34.0,39.0,34.0,36.0,28.0,30.0,32.0,42,0,0,0,1,0,0,0,42,23,10
46.0,44.0,49.0,31.0,32.0,44.0,38.0,43.0,64.0,51.0,58.0,47.0,42.0,40.0,44.0,54.0,54.0,50.0,51.0,45.0,34.0,39.0,34.0,36.0,28.0,30.0,32.0,42.0,46,0,1,0,0,0,0,0,46,24,10
44.0,49.0,31.0,32.0,44.0,38.0,43.0,64.0,51.0,58.0,47.0,42.0,40.0,44.0,54.0,54.0,50.0,51.0,45.0,34.0,39.0,34.0,36.0,28.0,30.0,32.0,42.0,46.0,51,0,0,0,0,0,1,0,51,25,10
49.0,31.0,32.0,44.0,38.0,43.0,64.0,51.0,58.0,47.0,42.0,40.0,44.0,54.0,54.0,50.0,51.0,45.0,34.0,39.0,34.0,36.0,28.0,30.0,32.0,42.0,46.0,51.0,71,0,0,0,0,0,0,1,71,26,10
31.0,32.0,44.0,38.0,43.0,64.0,51.0,58.0,47.0,42.0,40.0,44.0,54.0,54.0,50.0,51.0,45.0,34.0,39.0,34.0,36.0,28.0,30.0,32.0,42.0,46.0,51.0,71.0,48,0,0,0,0,1,0,0,48,27,10
32.0,44.0,38.0,43.0,64.0,51.0,58.0,47.0,42.0,40.0,44.0,54.0,54.0,50.0,51.0,45.0,34.0,39.0,34.0,36.0,28.0,30.0,32.0,42.0,46.0,51.0,71.0,48.0,58,1,0,0,0,0,0,0,58,28,10
44.0,38.0,43.0,64.0,51.0,58.0,47.0,42.0,40.0,44.0,54.0,54.0,50.0,51.0,45.0,34.0,39.0,34.0,36.0,28.0,30.0,32.0,42.0,46.0,51.0,71.0,48.0,58.0,45,0,0,1,0,0,0,0,45,29,10
38.0,43.0,64.0,51.0,58.0,47.0,42.0,40.0,44.0,54.0,54.0,50.0,51.0,45.0,34.0,39.0,34.0,36.0,28.0,30.0,32.0,42.0,46.0,51.0,71.0,48.0,58.0,45.0,45,0,0,0,1,0,0,0,45,30,10
43.0,64.0,51.0,58.0,47.0,42.0,40.0,44.0,54.0,54.0,50.0,51.0,45.0,34.0,39.0,34.0,36.0,28.0,30.0,32.0,42.0,46.0,51.0,71.0,48.0,58.0,45.0,45.0,44,0,1,0,0,0,0,0,44,31,10
64.0,51.0,58.0,47.0,42.0,40.0,44.0,54.0,54.0,50.0,51.0,45.0,34.0,39.0,34.0,36.0,28.0,30.0,32.0,42.0,46.0,51.0,71.0,48.0,58.0,45.0,45.0,44.0,20,0,0,0,0,0,1,0,20,1,11
51.0,58.0,47.0,42.0,40.0,44.0,54.0,54.0,50.0,51.0,45.0,34.0,39.0,34.0,36.0,28.0,30.0,32.0,42.0,46.0,51.0,71.0,48.0,58.0,45.0,45.0,44.0,20.0,47,0,0,0,0,0,0,1,47,2,11
58.0,47.0,42.0,40.0,44.0,54.0,54.0,50.0,51.0,45.0,34.0,39.0,34.0,36.0,28.0,30.0,32.0,42.0,46.0,51.0,71.0,48.0,58.0,45.0,45.0,44.0,20.0,47.0,19,0,0,0,0,1,0,0,19,3,11
47.0,42.0,40.0,44.0,54.0,54.0,50.0,51.0,45.0,34.0,39.0,34.0,36.0,28.0,30.0,32.0,42.0,46.0,51.0,71.0,48.0,58.0,45.0,45.0,44.0,20.0,47.0,19.0,13,1,0,0,0,0,0,0,13,4,11
42.0,40.0,44.0,54.0,54.0,50.0,51.0,45.0,34.0,39.0,34.0,36.0,28.0,30.0,32.0,42.0,46.0,51.0,71.0,48.0,58.0,45.0,45.0,44.0,20.0,47.0,19.0,13.0,31,0,0,1,0,0,0,0,31,5,11
40.0,44.0,54.0,54.0,50.0,51.0,45.0,34.0,39.0,34.0,36.0,28.0,30.0,32.0,42.0,46.0,51.0,71.0,48.0,58.0,45.0,45.0,44.0,20.0,47.0,19.0,13.0,31.0,26,0,0,0,0,0,1,0,26,8,11
44.0,54.0,54.0,50.0,51.0,45.0,34.0,39.0,34.0,36.0,28.0,30.0,32.0,42.0,46.0,51.0,71.0,48.0,58.0,45.0,45.0,44.0,20.0,47.0,19.0,13.0,31.0,26.0,16,0,0,0,0,0,0,1,16,9,11
54.0,54.0,50.0,51.0,45.0,34.0,39.0,34.0,36.0,28.0,30.0,32.0,42.0,46.0,51.0,71.0,48.0,58.0,45.0,45.0,44.0,20.0,47.0,19.0,13.0,31.0,26.0,16.0,8,0,0,0,0,1,0,0,8,10,11
54.0,50.0,51.0,45.0,34.0,39.0,34.0,36.0,28.0,30.0,32.0,42.0,46.0,51.0,71.0,48.0,58.0,45.0,45.0,44.0,20.0,47.0,19.0,13.0,31.0,26.0,16.0,8.0,28,1,0,0,0,0,0,0,28,11,11
50.0,51.0,45.0,34.0,39.0,34.0,36.0,28.0,30.0,32.0,42.0,46.0,51.0,71.0,48.0,58.0,45.0,45.0,44.0,20.0,47.0,19.0,13.0,31.0,26.0,16.0,8.0,28.0,100,0,1,0,0,0,0,0,100,14,11
51.0,45.0,34.0,39.0,34.0,36.0,28.0,30.0,32.0,42.0,46.0,51.0,71.0,48.0,58.0,45.0,45.0,44.0,20.0,47.0,19.0,13.0,31.0,26.0,16.0,8.0,28.0,100.0,28,0,0,0,0,0,1,0,28,15,11
45.0,34.0,39.0,34.0,36.0,28.0,30.0,32.0,42.0,46.0,51.0,71.0,48.0,58.0,45.0,45.0,44.0,20.0,47.0,19.0,13.0,31.0,26.0,16.0,8.0,28.0,100.0,28.0,21,0,0,0,0,0,0,1,21,16,11
34.0,39.0,34.0,36.0,28.0,30.0,32.0,42.0,46.0,51.0,71.0,48.0,58.0,45.0,45.0,44.0,20.0,47.0,19.0,13.0,31.0,26.0,16.0,8.0,28.0,100.0,28.0,21.0,44,0,0,0,0,1,0,0,44,17,11
39.0,34.0,36.0,28.0,30.0,32.0,42.0,46.0,51.0,71.0,48.0,58.0,45.0,45.0,44.0,20.0,47.0,19.0,13.0,31.0,26.0,16.0,8.0,28.0,100.0,28.0,21.0,44.0,23,1,0,0,0,0,0,0,23,18,11
34.0,36.0,28.0,30.0,32.0,42.0,46.0,51.0,71.0,48.0,58.0,45.0,45.0,44.0,20.0,47.0,19.0,13.0,31.0,26.0,16.0,8.0,28.0,100.0,28.0,21.0,44.0,23.0,14,0,0,0,1,0,0,0,14,20,11
36.0,28.0,30.0,32.0,42.0,46.0,51.0,71.0,48.0,58.0,45.0,45.0,44.0,20.0,47.0,19.0,13.0,31.0,26.0,16.0,8.0,28.0,100.0,28.0,21.0,44.0,23.0,14.0,8,0,1,0,0,0,0,0,8,21,11
28.0,30.0,32.0,42.0,46.0,51.0,71.0,48.0,58.0,45.0,45.0,44.0,20.0,47.0,19.0,13.0,31.0,26.0,16.0,8.0,28.0,100.0,28.0,21.0,44.0,23.0,14.0,8.0,10,0,0,0,0,0,1,0,10,22,11
30.0,32.0,42.0,46.0,51.0,71.0,48.0,58.0,45.0,45.0,44.0,20.0,47.0,19.0,13.0,31.0,26.0,16.0,8.0,28.0,100.0,28.0,21.0,44.0,23.0,14.0,8.0,10.0,41,0,0,0,0,0,0,1,41,23,11
32.0,42.0,46.0,51.0,71.0,48.0,58.0,45.0,45.0,44.0,20.0,47.0,19.0,13.0,31.0,26.0,16.0,8.0,28.0,100.0,28.0,21.0,44.0,23.0,14.0,8.0,10.0,41.0,40,0,0,1,0,0,0,0,40,26,11
42.0,46.0,51.0,71.0,48.0,58.0,45.0,45.0,44.0,20.0,47.0,19.0,13.0,31.0,26.0,16.0,8.0,28.0,100.0,28.0,21.0,44.0,23.0,14.0,8.0,10.0,41.0,40.0,18,0,1,0,0,0,0,0,18,28,11
46.0,51.0,71.0,48.0,58.0,45.0,45.0,44.0,20.0,47.0,19.0,13.0,31.0,26.0,16.0,8.0,28.0,100.0,28.0,21.0,44.0,23.0,14.0,8.0,10.0,41.0,40.0,18.0,22,0,0,0,0,0,1,0,22,29,11
51.0,71.0,48.0,58.0,45.0,45.0,44.0,20.0,47.0,19.0,13.0,31.0,26.0,16.0,8.0,28.0,100.0,28.0,21.0,44.0,23.0,14.0,8.0,10.0,41.0,40.0,18.0,22.0,8,0,0,0,0,0,0,1,8,30,11
71.0,48.0,58.0,45.0,45.0,44.0,20.0,47.0,19.0,13.0,31.0,26.0,16.0,8.0,28.0,100.0,28.0,21.0,44.0,23.0,14.0,8.0,10.0,41.0,40.0,18.0,22.0,8.0,23,0,0,0,0,1,0,0,23,1,12
48.0,58.0,45.0,45.0,44.0,20.0,47.0,19.0,13.0,31.0,26.0,16.0,8.0,28.0,100.0,28.0,21.0,44.0,23.0,14.0,8.0,10.0,41.0,40.0,18.0,22.0,8.0,23.0,31,1,0,0,0,0,0,0,31,2,12
58.0,45.0,45.0,44.0,20.0,47.0,19.0,13.0,31.0,26.0,16.0,8.0,28.0,100.0,28.0,21.0,44.0,23.0,14.0,8.0,10.0,41.0,40.0,18.0,22.0,8.0,23.0,31.0,12,0,1,0,0,0,0,0,12,5,12
45.0,45.0,44.0,20.0,47.0,19.0,13.0,31.0,26.0,16.0,8.0,28.0,100.0,28.0,21.0,44.0,23.0,14.0,8.0,10.0,41.0,40.0,18.0,22.0,8.0,23.0,31.0,12.0,3,0,0,0,0,0,1,0,3,6,12
45.0,44.0,20.0,47.0,19.0,13.0,31.0,26.0,16.0,8.0,28.0,100.0,28.0,21.0,44.0,23.0,14.0,8.0,10.0,41.0,40.0,18.0,22.0,8.0,23.0,31.0,12.0,3.0,7,0,0,0,0,0,0,1,7,7,12
44.0,20.0,47.0,19.0,13.0,31.0,26.0,16.0,8.0,28.0,100.0,28.0,21.0,44.0,23.0,14.0,8.0,10.0,41.0,40.0,18.0,22.0,8.0,23.0,31.0,12.0,3.0,7.0,17,0,0,0,0,1,0,0,17,8,12
20.0,47.0,19.0,13.0,31.0,26.0,16.0,8.0,28.0,100.0,28.0,21.0,44.0,23.0,14.0,8.0,10.0,41.0,40.0,18.0,22.0,8.0,23.0,31.0,12.0,3.0,7.0,17.0,6,1,0,0,0,0,0,0,6,9,12
47.0,19.0,13.0,31.0,26.0,16.0,8.0,28.0,100.0,28.0,21.0,44.0,23.0,14.0,8.0,10.0,41.0,40.0,18.0,22.0,8.0,23.0,31.0,12.0,3.0,7.0,17.0,6.0,38,0,0,0,1,0,0,0,38,11,12
19.0,13.0,31.0,26.0,16.0,8.0,28.0,100.0,28.0,21.0,44.0,23.0,14.0,8.0,10.0,41.0,40.0,18.0,22.0,8.0,23.0,31.0,12.0,3.0,7.0,17.0,6.0,38.0,8,0,1,0,0,0,0,0,8,12,12
13.0,31.0,26.0,16.0,8.0,28.0,100.0,28.0,21.0,44.0,23.0,14.0,8.0,10.0,41.0,40.0,18.0,22.0,8.0,23.0,31.0,12.0,3.0,7.0,17.0,6.0,38.0,8.0,8,0,0,0,0,0,1,0,8,13,12
31.0,26.0,16.0,8.0,28.0,100.0,28.0,21.0,44.0,23.0,14.0,8.0,10.0,41.0,40.0,18.0,22.0,8.0,23.0,31.0,12.0,3.0,7.0,17.0,6.0,38.0,8.0,8.0,32,0,0,0,0,0,0,1,32,14,12
26.0,16.0,8.0,28.0,100.0,28.0,21.0,44.0,23.0,14.0,8.0,10.0,41.0,40.0,18.0,22.0,8.0,23.0,31.0,12.0,3.0,7.0,17.0,6.0,38.0,8.0,8.0,32.0,10,0,0,0,0,1,0,0,10,15,12
16.0,8.0,28.0,100.0,28.0,21.0,44.0,23.0,14.0,8.0,10.0,41.0,40.0,18.0,22.0,8.0,23.0,31.0,12.0,3.0,7.0,17.0,6.0,38.0,8.0,8.0,32.0,10.0,7,1,0,0,0,0,0,0,7,16,12
8.0,28.0,100.0,28.0,21.0,44.0,23.0,14.0,8.0,10.0,41.0,40.0,18.0,22.0,8.0,23.0,31.0,12.0,3.0,7.0,17.0,6.0,38.0,8.0,8.0,32.0,10.0,7.0,35,0,0,1,0,0,0,0,35,17,12
28.0,100.0,28.0,21.0,44.0,23.0,14.0,8.0,10.0,41.0,40.0,18.0,22.0,8.0,23.0,31.0,12.0,3.0,7.0,17.0,6.0,38.0,8.0,8.0,32.0,10.0,7.0,35.0,47,0,0,0,0,0,1,0,47,20,12
100.0,28.0,21.0,44.0,23.0,14.0,8.0,10.0,41.0,40.0,18.0,22.0,8.0,23.0,31.0,12.0,3.0,7.0,17.0,6.0,38.0,8.0,8.0,32.0,10.0,7.0,35.0,47.0,18,0,0,0,0,0,0,1,18,21,12
28.0,21.0,44.0,23.0,14.0,8.0,10.0,41.0,40.0,18.0,22.0,8.0,23.0,31.0,12.0,3.0,7.0,17.0,6.0,38.0,8.0,8.0,32.0,10.0,7.0,35.0,47.0,18.0,13,0,0,0,0,1,0,0,13,22,12
21.0,44.0,23.0,14.0,8.0,10.0,41.0,40.0,18.0,22.0,8.0,23.0,31.0,12.0,3.0,7.0,17.0,6.0,38.0,8.0,8.0,32.0,10.0,7.0,35.0,47.0,18.0,13.0,35,1,0,0,0,0,0,0,35,23,12
44.0,23.0,14.0,8.0,10.0,41.0,40.0,18.0,22.0,8.0,23.0,31.0,12.0,3.0,7.0,17.0,6.0,38.0,8.0,8.0,32.0,10.0,7.0,35.0,47.0,18.0,13.0,35.0,43,0,1,0,0,0,0,0,43,26,12
23.0,14.0,8.0,10.0,41.0,40.0,18.0,22.0,8.0,23.0,31.0,12.0,3.0,7.0,17.0,6.0,38.0,8.0,8.0,32.0,10.0,7.0,35.0,47.0,18.0,13.0,35.0,43.0,10,0,0,0,0,0,1,0,10,27,12
