lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
29.0,32.0,41.0,21.0,32.0,34.0,40.0,29.0,28.0,29.0,30.0,28.0,29.0,24.0,25.0,24.0,23.0,33.0,58.0,61.0,57.0,50.0,53.0,34.0,23.0,52.0,52.0,23.0,31,0,0,0,0,0,1,0,31,14,2
32.0,41.0,21.0,32.0,34.0,40.0,29.0,28.0,29.0,30.0,28.0,29.0,24.0,25.0,24.0,23.0,33.0,58.0,61.0,57.0,50.0,53.0,34.0,23.0,52.0,52.0,23.0,31.0,23,0,0,0,0,0,0,1,23,15,2
41.0,21.0,32.0,34.0,40.0,29.0,28.0,29.0,30.0,28.0,29.0,24.0,25.0,24.0,23.0,33.0,58.0,61.0,57.0,50.0,53.0,34.0,23.0,52.0,52.0,23.0,31.0,23.0,31,0,0,0,0,1,0,0,31,16,2
21.0,32.0,34.0,40.0,29.0,28.0,29.0,30.0,28.0,29.0,24.0,25.0,24.0,23.0,33.0,58.0,61.0,57.0,50.0,53.0,34.0,23.0,52.0,52.0,23.0,31.0,23.0,31.0,24,1,0,0,0,0,0,0,24,17,2
32.0,34.0,40.0,29.0,28.0,29.0,30.0,28.0,29.0,24.0,25.0,24.0,23.0,33.0,58.0,61.0,57.0,50.0,53.0,34.0,23.0,52.0,52.0,23.0,31.0,23.0,31.0,24.0,47,0,0,1,0,0,0,0,47,18,2
34.0,40.0,29.0,28.0,29.0,30.0,28.0,29.0,24.0,25.0,24.0,23.0,33.0,58.0,61.0,57.0,50.0,53.0,34.0,23.0,52.0,52.0,23.0,31.0,23.0,31.0,24.0,47.0,61,0,0,0,1,0,0,0,61,19,2
40.0,29.0,28.0,29.0,30.0,28.0,29.0,24.0,25.0,24.0,23.0,33.0,58.0,61.0,57.0,50.0,53.0,34.0,23.0,52.0,52.0,23.0,31.0,23.0,31.0,24.0,47.0,61.0,56,0,1,0,0,0,0,0,56,20,2
29.0,28.0,29.0,30.0,28.0,29.0,24.0,25.0,24.0,23.0,33.0,58.0,61.0,57.0,50.0,53.0,34.0,23.0,52.0,52.0,23.0,31.0,23.0,31.0,24.0,47.0,61.0,56.0,55,0,0,0,0,0,1,0,55,21,2
28.0,29.0,30.0,28.0,29.0,24.0,25.0,24.0,23.0,33.0,58.0,61.0,57.0,50.0,53.0,34.0,23.0,52.0,52.0,23.0,31.0,23.0,31.0,24.0,47.0,61.0,56.0,55.0,46,0,0,0,0,0,0,1,46,22,2
29.0,30.0,28.0,29.0,24.0,25.0,24.0,23.0,33.0,58.0,61.0,57.0,50.0,53.0,34.0,23.0,52.0,52.0,23.0,31.0,23.0,31.0,24.0,47.0,61.0,56.0,55.0,46.0,31,0,0,0,0,1,0,0,31,23,2
30.0,28.0,29.0,24.0,25.0,24.0,23.0,33.0,58.0,61.0,57.0,50.0,53.0,34.0,23.0,52.0,52.0,23.0,31.0,23.0,31.0,24.0,47.0,61.0,56.0,55.0,46.0,31.0,39,1,0,0,0,0,0,0,39,24,2
28.0,29.0,24.0,25.0,24.0,23.0,33.0,58.0,61.0,57.0,50.0,53.0,34.0,23.0,52.0,52.0,23.0,31.0,23.0,31.0,24.0,47.0,61.0,56.0,55.0,46.0,31.0,39.0,27,0,0,1,0,0,0,0,27,25,2
29.0,24.0,25.0,24.0,23.0,33.0,58.0,61.0,57.0,50.0,53.0,34.0,23.0,52.0,52.0,23.0,31.0,23.0,31.0,24.0,47.0,61.0,56.0,55.0,46.0,31.0,39.0,27.0,32,0,0,0,1,0,0,0,32,26,2
24.0,25.0,24.0,23.0,33.0,58.0,61.0,57.0,50.0,53.0,34.0,23.0,52.0,52.0,23.0,31.0,23.0,31.0,24.0,47.0,61.0,56.0,55.0,46.0,31.0,39.0,27.0,32.0,38,0,1,0,0,0,0,0,38,27,2
25.0,24.0,23.0,33.0,58.0,61.0,57.0,50.0,53.0,34.0,23.0,52.0,52.0,23.0,31.0,23.0,31.0,24.0,47.0,61.0,56.0,55.0,46.0,31.0,39.0,27.0,32.0,38.0,37,0,0,0,0,0,1,0,37,28,2
24.0,23.0,33.0,58.0,61.0,57.0,50.0,53.0,34.0,23.0,52.0,52.0,23.0,31.0,23.0,31.0,24.0,47.0,61.0,56.0,55.0,46.0,31.0,39.0,27.0,32.0,38.0,37.0,51,0,0,0,0,0,0,1,51,1,3
23.0,33.0,58.0,61.0,57.0,50.0,53.0,34.0,23.0,52.0,52.0,23.0,31.0,23.0,31.0,24.0,47.0,61.0,56.0,55.0,46.0,31.0,39.0,27.0,32.0,38.0,37.0,51.0,37,0,0,0,0,1,0,0,37,2,3
33.0,58.0,61.0,57.0,50.0,53.0,34.0,23.0,52.0,52.0,23.0,31.0,23.0,31.0,24.0,47.0,61.0,56.0,55.0,46.0,31.0,39.0,27.0,32.0,38.0,37.0,51.0,37.0,37,1,0,0,0,0,0,0,37,3,3
58.0,61.0,57.0,50.0,53.0,34.0,23.0,52.0,52.0,23.0,31.0,23.0,31.0,24.0,47.0,61.0,56.0,55.0,46.0,31.0,39.0,27.0,32.0,38.0,37.0,51.0,37.0,37.0,48,0,0,1,0,0,0,0,48,4,3
61.0,57.0,50.0,53.0,34.0,23.0,52.0,52.0,23.0,31.0,23.0,31.0,24.0,47.0,61.0,56.0,55.0,46.0,31.0,39.0,27.0,32.0,38.0,37.0,51.0,37.0,37.0,48.0,44,0,0,0,1,0,0,0,44,5,3
57.0,50.0,53.0,34.0,23.0,52.0,52.0,23.0,31.0,23.0,31.0,24.0,47.0,61.0,56.0,55.0,46.0,31.0,39.0,27.0,32.0,38.0,37.0,51.0,37.0,37.0,48.0,44.0,38,0,1,0,0,0,0,0,38,6,3
50.0,53.0,34.0,23.0,52.0,52.0,23.0,31.0,23.0,31.0,24.0,47.0,61.0,56.0,55.0,46.0,31.0,39.0,27.0,32.0,38.0,37.0,51.0,37.0,37.0,48.0,44.0,38.0,41,0,0,0,0,0,1,0,41,7,3
53.0,34.0,23.0,52.0,52.0,23.0,31.0,23.0,31.0,24.0,47.0,61.0,56.0,55.0,46.0,31.0,39.0,27.0,32.0,38.0,37.0,51.0,37.0,37.0,48.0,44.0,38.0,41.0,45,0,0,0,0,0,0,1,45,8,3
34.0,23.0,52.0,52.0,23.0,31.0,23.0,31.0,24.0,47.0,61.0,56.0,55.0,46.0,31.0,39.0,27.0,32.0,38.0,37.0,51.0,37.0,37.0,48.0,44.0,38.0,41.0,45.0,50,0,0,0,0,1,0,0,50,9,3
23.0,52.0,52.0,23.0,31.0,23.0,31.0,24.0,47.0,61.0,56.0,55.0,46.0,31.0,39.0,27.0,32.0,38.0,37.0,51.0,37.0,37.0,48.0,44.0,38.0,41.0,45.0,50.0,40,1,0,0,0,0,0,0,40,10,3
52.0,52.0,23.0,31.0,23.0,31.0,24.0,47.0,61.0,56.0,55.0,46.0,31.0,39.0,27.0,32.0,38.0,37.0,51.0,37.0,37.0,48.0,44.0,38.0,41.0,45.0,50.0,40.0,37,0,0,1,0,0,0,0,37,11,3
52.0,23.0,31.0,23.0,31.0,24.0,47.0,61.0,56.0,55.0,46.0,31.0,39.0,27.0,32.0,38.0,37.0,51.0,37.0,37.0,48.0,44.0,38.0,41.0,45.0,50.0,40.0,37.0,41,0,0,0,1,0,0,0,41,12,3
23.0,31.0,23.0,31.0,24.0,47.0,61.0,56.0,55.0,46.0,31.0,39.0,27.0,32.0,38.0,37.0,51.0,37.0,37.0,48.0,44.0,38.0,41.0,45.0,50.0,40.0,37.0,41.0,45,0,1,0,0,0,0,0,45,13,3
31.0,23.0,31.0,24.0,47.0,61.0,56.0,55.0,46.0,31.0,39.0,27.0,32.0,38.0,37.0,51.0,37.0,37.0,48.0,44.0,38.0,41.0,45.0,50.0,40.0,37.0,41.0,45.0,40,0,0,0,0,0,1,0,40,14,3
23.0,31.0,24.0,47.0,61.0,56.0,55.0,46.0,31.0,39.0,27.0,32.0,38.0,37.0,51.0,37.0,37.0,48.0,44.0,38.0,41.0,45.0,50.0,40.0,37.0,41.0,45.0,40.0,42,0,0,0,0,0,0,1,42,15,3
31.0,24.0,47.0,61.0,56.0,55.0,46.0,31.0,39.0,27.0,32.0,38.0,37.0,51.0,37.0,37.0,48.0,44.0,38.0,41.0,45.0,50.0,40.0,37.0,41.0,45.0,40.0,42.0,42,0,0,0,0,1,0,0,42,16,3
24.0,47.0,61.0,56.0,55.0,46.0,31.0,39.0,27.0,32.0,38.0,37.0,51.0,37.0,37.0,48.0,44.0,38.0,41.0,45.0,50.0,40.0,37.0,41.0,45.0,40.0,42.0,42.0,51,1,0,0,0,0,0,0,51,17,3
47.0,61.0,56.0,55.0,46.0,31.0,39.0,27.0,32.0,38.0,37.0,51.0,37.0,37.0,48.0,44.0,38.0,41.0,45.0,50.0,40.0,37.0,41.0,45.0,40.0,42.0,42.0,51.0,39,0,0,1,0,0,0,0,39,18,3
61.0,56.0,55.0,46.0,31.0,39.0,27.0,32.0,38.0,37.0,51.0,37.0,37.0,48.0,44.0,38.0,41.0,45.0,50.0,40.0,37.0,41.0,45.0,40.0,42.0,42.0,51.0,39.0,35,0,0,0,1,0,0,0,35,19,3
56.0,55.0,46.0,31.0,39.0,27.0,32.0,38.0,37.0,51.0,37.0,37.0,48.0,44.0,38.0,41.0,45.0,50.0,40.0,37.0,41.0,45.0,40.0,42.0,42.0,51.0,39.0,35.0,45,0,1,0,0,0,0,0,45,20,3
55.0,46.0,31.0,39.0,27.0,32.0,38.0,37.0,51.0,37.0,37.0,48.0,44.0,38.0,41.0,45.0,50.0,40.0,37.0,41.0,45.0,40.0,42.0,42.0,51.0,39.0,35.0,45.0,41,0,0,0,0,0,1,0,41,21,3
46.0,31.0,39.0,27.0,32.0,38.0,37.0,51.0,37.0,37.0,48.0,44.0,38.0,41.0,45.0,50.0,40.0,37.0,41.0,45.0,40.0,42.0,42.0,51.0,39.0,35.0,45.0,41.0,43,0,0,0,0,0,0,1,43,22,3
31.0,39.0,27.0,32.0,38.0,37.0,51.0,37.0,37.0,48.0,44.0,38.0,41.0,45.0,50.0,40.0,37.0,41.0,45.0,40.0,42.0,42.0,51.0,39.0,35.0,45.0,41.0,43.0,35,0,0,0,0,1,0,0,35,23,3
39.0,27.0,32.0,38.0,37.0,51.0,37.0,37.0,48.0,44.0,38.0,41.0,45.0,50.0,40.0,37.0,41.0,45.0,40.0,42.0,42.0,51.0,39.0,35.0,45.0,41.0,43.0,35.0,43,1,0,0,0,0,0,0,43,24,3
27.0,32.0,38.0,37.0,51.0,37.0,37.0,48.0,44.0,38.0,41.0,45.0,50.0,40.0,37.0,41.0,45.0,40.0,42.0,42.0,51.0,39.0,35.0,45.0,41.0,43.0,35.0,43.0,48,0,0,1,0,0,0,0,48,25,3
32.0,38.0,37.0,51.0,37.0,37.0,48.0,44.0,38.0,41.0,45.0,50.0,40.0,37.0,41.0,45.0,40.0,42.0,42.0,51.0,39.0,35.0,45.0,41.0,43.0,35.0,43.0,48.0,31,0,0,0,1,0,0,0,31,26,3
38.0,37.0,51.0,37.0,37.0,48.0,44.0,38.0,41.0,45.0,50.0,40.0,37.0,41.0,45.0,40.0,42.0,42.0,51.0,39.0,35.0,45.0,41.0,43.0,35.0,43.0,48.0,31.0,48,0,1,0,0,0,0,0,48,27,3
37.0,51.0,37.0,37.0,48.0,44.0,38.0,41.0,45.0,50.0,40.0,37.0,41.0,45.0,40.0,42.0,42.0,51.0,39.0,35.0,45.0,41.0,43.0,35.0,43.0,48.0,31.0,48.0,35,0,0,0,0,0,1,0,35,28,3
51.0,37.0,37.0,48.0,44.0,38.0,41.0,45.0,50.0,40.0,37.0,41.0,45.0,40.0,42.0,42.0,51.0,39.0,35.0,45.0,41.0,43.0,35.0,43.0,48.0,31.0,48.0,35.0,41,0,0,0,0,0,0,1,41,29,3
37.0,37.0,48.0,44.0,38.0,41.0,45.0,50.0,40.0,37.0,41.0,45.0,40.0,42.0,42.0,51.0,39.0,35.0,45.0,41.0,43.0,35.0,43.0,48.0,31.0,48.0,35.0,41.0,42,0,0,0,0,1,0,0,42,30,3
37.0,48.0,44.0,38.0,41.0,45.0,50.0,40.0,37.0,41.0,45.0,40.0,42.0,42.0,51.0,39.0,35.0,45.0,41.0,43.0,35.0,43.0,48.0,31.0,48.0,35.0,41.0,42.0,30,1,0,0,0,0,0,0,30,31,3
48.0,44.0,38.0,41.0,45.0,50.0,40.0,37.0,41.0,45.0,40.0,42.0,42.0,51.0,39.0,35.0,45.0,41.0,43.0,35.0,43.0,48.0,31.0,48.0,35.0,41.0,42.0,30.0,41,0,0,1,0,0,0,0,41,1,4
44.0,38.0,41.0,45.0,50.0,40.0,37.0,41.0,45.0,40.0,42.0,42.0,51.0,39.0,35.0,45.0,41.0,43.0,35.0,43.0,48.0,31.0,48.0,35.0,41.0,42.0,30.0,41.0,39,0,0,0,1,0,0,0,39,2,4
38.0,41.0,45.0,50.0,40.0,37.0,41.0,45.0,40.0,42.0,42.0,51.0,39.0,35.0,45.0,41.0,43.0,35.0,43.0,48.0,31.0,48.0,35.0,41.0,42.0,30.0,41.0,39.0,40,0,1,0,0,0,0,0,40,3,4
41.0,45.0,50.0,40.0,37.0,41.0,45.0,40.0,42.0,42.0,51.0,39.0,35.0,45.0,41.0,43.0,35.0,43.0,48.0,31.0,48.0,35.0,41.0,42.0,30.0,41.0,39.0,40.0,42,0,0,0,0,0,1,0,42,4,4
45.0,50.0,40.0,37.0,41.0,45.0,40.0,42.0,42.0,51.0,39.0,35.0,45.0,41.0,43.0,35.0,43.0,48.0,31.0,48.0,35.0,41.0,42.0,30.0,41.0,39.0,40.0,42.0,39,0,0,0,0,0,0,1,39,5,4
50.0,40.0,37.0,41.0,45.0,40.0,42.0,42.0,51.0,39.0,35.0,45.0,41.0,43.0,35.0,43.0,48.0,31.0,48.0,35.0,41.0,42.0,30.0,41.0,39.0,40.0,42.0,39.0,39,0,0,0,0,1,0,0,39,6,4
40.0,37.0,41.0,45.0,40.0,42.0,42.0,51.0,39.0,35.0,45.0,41.0,43.0,35.0,43.0,48.0,31.0,48.0,35.0,41.0,42.0,30.0,41.0,39.0,40.0,42.0,39.0,39.0,43,1,0,0,0,0,0,0,43,7,4
37.0,41.0,45.0,40.0,42.0,42.0,51.0,39.0,35.0,45.0,41.0,43.0,35.0,43.0,48.0,31.0,48.0,35.0,41.0,42.0,30.0,41.0,39.0,40.0,42.0,39.0,39.0,43.0,58,0,0,1,0,0,0,0,58,8,4
41.0,45.0,40.0,42.0,42.0,51.0,39.0,35.0,45.0,41.0,43.0,35.0,43.0,48.0,31.0,48.0,35.0,41.0,42.0,30.0,41.0,39.0,40.0,42.0,39.0,39.0,43.0,58.0,74,0,0,0,1,0,0,0,74,9,4
45.0,40.0,42.0,42.0,51.0,39.0,35.0,45.0,41.0,43.0,35.0,43.0,48.0,31.0,48.0,35.0,41.0,42.0,30.0,41.0,39.0,40.0,42.0,39.0,39.0,43.0,58.0,74.0,45,0,1,0,0,0,0,0,45,10,4
40.0,42.0,42.0,51.0,39.0,35.0,45.0,41.0,43.0,35.0,43.0,48.0,31.0,48.0,35.0,41.0,42.0,30.0,41.0,39.0,40.0,42.0,39.0,39.0,43.0,58.0,74.0,45.0,29,0,0,0,0,0,1,0,29,11,4
42.0,42.0,51.0,39.0,35.0,45.0,41.0,43.0,35.0,43.0,48.0,31.0,48.0,35.0,41.0,42.0,30.0,41.0,39.0,40.0,42.0,39.0,39.0,43.0,58.0,74.0,45.0,29.0,46,0,0,0,0,0,0,1,46,12,4
42.0,51.0,39.0,35.0,45.0,41.0,43.0,35.0,43.0,48.0,31.0,48.0,35.0,41.0,42.0,30.0,41.0,39.0,40.0,42.0,39.0,39.0,43.0,58.0,74.0,45.0,29.0,46.0,58,0,0,0,0,1,0,0,58,13,4
51.0,39.0,35.0,45.0,41.0,43.0,35.0,43.0,48.0,31.0,48.0,35.0,41.0,42.0,30.0,41.0,39.0,40.0,42.0,39.0,39.0,43.0,58.0,74.0,45.0,29.0,46.0,58.0,52,1,0,0,0,0,0,0,52,14,4
39.0,35.0,45.0,41.0,43.0,35.0,43.0,48.0,31.0,48.0,35.0,41.0,42.0,30.0,41.0,39.0,40.0,42.0,39.0,39.0,43.0,58.0,74.0,45.0,29.0,46.0,58.0,52.0,48,0,0,1,0,0,0,0,48,15,4
35.0,45.0,41.0,43.0,35.0,43.0,48.0,31.0,48.0,35.0,41.0,42.0,30.0,41.0,39.0,40.0,42.0,39.0,39.0,43.0,58.0,74.0,45.0,29.0,46.0,58.0,52.0,48.0,32,0,0,0,1,0,0,0,32,16,4
45.0,41.0,43.0,35.0,43.0,48.0,31.0,48.0,35.0,41.0,42.0,30.0,41.0,39.0,40.0,42.0,39.0,39.0,43.0,58.0,74.0,45.0,29.0,46.0,58.0,52.0,48.0,32.0,30,0,1,0,0,0,0,0,30,17,4
41.0,43.0,35.0,43.0,48.0,31.0,48.0,35.0,41.0,42.0,30.0,41.0,39.0,40.0,42.0,39.0,39.0,43.0,58.0,74.0,45.0,29.0,46.0,58.0,52.0,48.0,32.0,30.0,40,0,0,0,0,0,1,0,40,18,4
43.0,35.0,43.0,48.0,31.0,48.0,35.0,41.0,42.0,30.0,41.0,39.0,40.0,42.0,39.0,39.0,43.0,58.0,74.0,45.0,29.0,46.0,58.0,52.0,48.0,32.0,30.0,40.0,42,0,0,0,0,0,0,1,42,19,4
35.0,43.0,48.0,31.0,48.0,35.0,41.0,42.0,30.0,41.0,39.0,40.0,42.0,39.0,39.0,43.0,58.0,74.0,45.0,29.0,46.0,58.0,52.0,48.0,32.0,30.0,40.0,42.0,37,0,0,0,0,1,0,0,37,20,4
43.0,48.0,31.0,48.0,35.0,41.0,42.0,30.0,41.0,39.0,40.0,42.0,39.0,39.0,43.0,58.0,74.0,45.0,29.0,46.0,58.0,52.0,48.0,32.0,30.0,40.0,42.0,37.0,28,1,0,0,0,0,0,0,28,21,4
48.0,31.0,48.0,35.0,41.0,42.0,30.0,41.0,39.0,40.0,42.0,39.0,39.0,43.0,58.0,74.0,45.0,29.0,46.0,58.0,52.0,48.0,32.0,30.0,40.0,42.0,37.0,28.0,33,0,0,1,0,0,0,0,33,22,4
31.0,48.0,35.0,41.0,42.0,30.0,41.0,39.0,40.0,42.0,39.0,39.0,43.0,58.0,74.0,45.0,29.0,46.0,58.0,52.0,48.0,32.0,30.0,40.0,42.0,37.0,28.0,33.0,51,0,0,0,1,0,0,0,51,23,4
48.0,35.0,41.0,42.0,30.0,41.0,39.0,40.0,42.0,39.0,39.0,43.0,58.0,74.0,45.0,29.0,46.0,58.0,52.0,48.0,32.0,30.0,40.0,42.0,37.0,28.0,33.0,51.0,67,0,1,0,0,0,0,0,67,24,4
35.0,41.0,42.0,30.0,41.0,39.0,40.0,42.0,39.0,39.0,43.0,58.0,74.0,45.0,29.0,46.0,58.0,52.0,48.0,32.0,30.0,40.0,42.0,37.0,28.0,33.0,51.0,67.0,48,0,0,0,0,0,1,0,48,25,4
41.0,42.0,30.0,41.0,39.0,40.0,42.0,39.0,39.0,43.0,58.0,74.0,45.0,29.0,46.0,58.0,52.0,48.0,32.0,30.0,40.0,42.0,37.0,28.0,33.0,51.0,67.0,48.0,44,0,0,0,0,0,0,1,44,26,4
42.0,30.0,41.0,39.0,40.0,42.0,39.0,39.0,43.0,58.0,74.0,45.0,29.0,46.0,58.0,52.0,48.0,32.0,30.0,40.0,42.0,37.0,28.0,33.0,51.0,67.0,48.0,44.0,23,0,0,0,0,1,0,0,23,27,4
30.0,41.0,39.0,40.0,42.0,39.0,39.0,43.0,58.0,74.0,45.0,29.0,46.0,58.0,52.0,48.0,32.0,30.0,40.0,42.0,37.0,28.0,33.0,51.0,67.0,48.0,44.0,23.0,31,1,0,0,0,0,0,0,31,28,4
41.0,39.0,40.0,42.0,39.0,39.0,43.0,58.0,74.0,45.0,29.0,46.0,58.0,52.0,48.0,32.0,30.0,40.0,42.0,37.0,28.0,33.0,51.0,67.0,48.0,44.0,23.0,31.0,39,0,0,1,0,0,0,0,39,29,4
39.0,40.0,42.0,39.0,39.0,43.0,58.0,74.0,45.0,29.0,46.0,58.0,52.0,48.0,32.0,30.0,40.0,42.0,37.0,28.0,33.0,51.0,67.0,48.0,44.0,23.0,31.0,39.0,38,0,0,0,1,0,0,0,38,30,4
40.0,42.0,39.0,39.0,43.0,58.0,74.0,45.0,29.0,46.0,58.0,52.0,48.0,32.0,30.0,40.0,42.0,37.0,28.0,33.0,51.0,67.0,48.0,44.0,23.0,31.0,39.0,38.0,36,0,1,0,0,0,0,0,36,1,5
42.0,39.0,39.0,43.0,58.0,74.0,45.0,29.0,46.0,58.0,52.0,48.0,32.0,30.0,40.0,42.0,37.0,28.0,33.0,51.0,67.0,48.0,44.0,23.0,31.0,39.0,38.0,36.0,47,0,0,0,0,0,1,0,47,2,5
39.0,39.0,43.0,58.0,74.0,45.0,29.0,46.0,58.0,52.0,48.0,32.0,30.0,40.0,42.0,37.0,28.0,33.0,51.0,67.0,48.0,44.0,23.0,31.0,39.0,38.0,36.0,47.0,36,0,0,0,0,0,0,1,36,3,5
39.0,43.0,58.0,74.0,45.0,29.0,46.0,58.0,52.0,48.0,32.0,30.0,40.0,42.0,37.0,28.0,33.0,51.0,67.0,48.0,44.0,23.0,31.0,39.0,38.0,36.0,47.0,36.0,40,0,0,0,0,1,0,0,40,4,5
43.0,58.0,74.0,45.0,29.0,46.0,58.0,52.0,48.0,32.0,30.0,40.0,42.0,37.0,28.0,33.0,51.0,67.0,48.0,44.0,23.0,31.0,39.0,38.0,36.0,47.0,36.0,40.0,48,1,0,0,0,0,0,0,48,5,5
58.0,74.0,45.0,29.0,46.0,58.0,52.0,48.0,32.0,30.0,40.0,42.0,37.0,28.0,33.0,51.0,67.0,48.0,44.0,23.0,31.0,39.0,38.0,36.0,47.0,36.0,40.0,48.0,46,0,0,1,0,0,0,0,46,6,5
74.0,45.0,29.0,46.0,58.0,52.0,48.0,32.0,30.0,40.0,42.0,37.0,28.0,33.0,51.0,67.0,48.0,44.0,23.0,31.0,39.0,38.0,36.0,47.0,36.0,40.0,48.0,46.0,54,0,0,0,1,0,0,0,54,7,5
45.0,29.0,46.0,58.0,52.0,48.0,32.0,30.0,40.0,42.0,37.0,28.0,33.0,51.0,67.0,48.0,44.0,23.0,31.0,39.0,38.0,36.0,47.0,36.0,40.0,48.0,46.0,54.0,45,0,1,0,0,0,0,0,45,8,5
29.0,46.0,58.0,52.0,48.0,32.0,30.0,40.0,42.0,37.0,28.0,33.0,51.0,67.0,48.0,44.0,23.0,31.0,39.0,38.0,36.0,47.0,36.0,40.0,48.0,46.0,54.0,45.0,74,0,0,0,0,0,1,0,74,9,5
46.0,58.0,52.0,48.0,32.0,30.0,40.0,42.0,37.0,28.0,33.0,51.0,67.0,48.0,44.0,23.0,31.0,39.0,38.0,36.0,47.0,36.0,40.0,48.0,46.0,54.0,45.0,74.0,56,0,0,0,0,0,0,1,56,10,5
58.0,52.0,48.0,32.0,30.0,40.0,42.0,37.0,28.0,33.0,51.0,67.0,48.0,44.0,23.0,31.0,39.0,38.0,36.0,47.0,36.0,40.0,48.0,46.0,54.0,45.0,74.0,56.0,45,0,0,0,0,1,0,0,45,11,5
52.0,48.0,32.0,30.0,40.0,42.0,37.0,28.0,33.0,51.0,67.0,48.0,44.0,23.0,31.0,39.0,38.0,36.0,47.0,36.0,40.0,48.0,46.0,54.0,45.0,74.0,56.0,45.0,46,1,0,0,0,0,0,0,46,12,5
48.0,32.0,30.0,40.0,42.0,37.0,28.0,33.0,51.0,67.0,48.0,44.0,23.0,31.0,39.0,38.0,36.0,47.0,36.0,40.0,48.0,46.0,54.0,45.0,74.0,56.0,45.0,46.0,77,0,0,1,0,0,0,0,77,13,5
32.0,30.0,40.0,42.0,37.0,28.0,33.0,51.0,67.0,48.0,44.0,23.0,31.0,39.0,38.0,36.0,47.0,36.0,40.0,48.0,46.0,54.0,45.0,74.0,56.0,45.0,46.0,77.0,80,0,0,0,1,0,0,0,80,14,5
30.0,40.0,42.0,37.0,28.0,33.0,51.0,67.0,48.0,44.0,23.0,31.0,39.0,38.0,36.0,47.0,36.0,40.0,48.0,46.0,54.0,45.0,74.0,56.0,45.0,46.0,77.0,80.0,74,0,1,0,0,0,0,0,74,15,5
40.0,42.0,37.0,28.0,33.0,51.0,67.0,48.0,44.0,23.0,31.0,39.0,38.0,36.0,47.0,36.0,40.0,48.0,46.0,54.0,45.0,74.0,56.0,45.0,46.0,77.0,80.0,74.0,67,0,0,0,0,0,1,0,67,16,5
42.0,37.0,28.0,33.0,51.0,67.0,48.0,44.0,23.0,31.0,39.0,38.0,36.0,47.0,36.0,40.0,48.0,46.0,54.0,45.0,74.0,56.0,45.0,46.0,77.0,80.0,74.0,67.0,48,0,0,0,0,0,0,1,48,17,5
37.0,28.0,33.0,51.0,67.0,48.0,44.0,23.0,31.0,39.0,38.0,36.0,47.0,36.0,40.0,48.0,46.0,54.0,45.0,74.0,56.0,45.0,46.0,77.0,80.0,74.0,67.0,48.0,50,0,0,0,0,1,0,0,50,18,5
28.0,33.0,51.0,67.0,48.0,44.0,23.0,31.0,39.0,38.0,36.0,47.0,36.0,40.0,48.0,46.0,54.0,45.0,74.0,56.0,45.0,46.0,77.0,80.0,74.0,67.0,48.0,50.0,47,1,0,0,0,0,0,0,47,19,5
33.0,51.0,67.0,48.0,44.0,23.0,31.0,39.0,38.0,36.0,47.0,36.0,40.0,48.0,46.0,54.0,45.0,74.0,56.0,45.0,46.0,77.0,80.0,74.0,67.0,48.0,50.0,47.0,38,0,0,1,0,0,0,0,38,20,5
51.0,67.0,48.0,44.0,23.0,31.0,39.0,38.0,36.0,47.0,36.0,40.0,48.0,46.0,54.0,45.0,74.0,56.0,45.0,46.0,77.0,80.0,74.0,67.0,48.0,50.0,47.0,38.0,43,0,0,0,1,0,0,0,43,21,5
67.0,48.0,44.0,23.0,31.0,39.0,38.0,36.0,47.0,36.0,40.0,48.0,46.0,54.0,45.0,74.0,56.0,45.0,46.0,77.0,80.0,74.0,67.0,48.0,50.0,47.0,38.0,43.0,54,0,1,0,0,0,0,0,54,22,5
48.0,44.0,23.0,31.0,39.0,38.0,36.0,47.0,36.0,40.0,48.0,46.0,54.0,45.0,74.0,56.0,45.0,46.0,77.0,80.0,74.0,67.0,48.0,50.0,47.0,38.0,43.0,54.0,50,0,0,0,0,0,1,0,50,23,5
44.0,23.0,31.0,39.0,38.0,36.0,47.0,36.0,40.0,48.0,46.0,54.0,45.0,74.0,56.0,45.0,46.0,77.0,80.0,74.0,67.0,48.0,50.0,47.0,38.0,43.0,54.0,50.0,38,0,0,0,0,0,0,1,38,24,5
23.0,31.0,39.0,38.0,36.0,47.0,36.0,40.0,48.0,46.0,54.0,45.0,74.0,56.0,45.0,46.0,77.0,80.0,74.0,67.0,48.0,50.0,47.0,38.0,43.0,54.0,50.0,38.0,54,0,0,0,0,1,0,0,54,25,5
31.0,39.0,38.0,36.0,47.0,36.0,40.0,48.0,46.0,54.0,45.0,74.0,56.0,45.0,46.0,77.0,80.0,74.0,67.0,48.0,50.0,47.0,38.0,43.0,54.0,50.0,38.0,54.0,51,1,0,0,0,0,0,0,51,26,5
