lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
29.0,39.0,29.0,34.0,97.0,34.0,28.0,15.0,18.0,29.0,32.0,44.0,58.0,44.0,26.0,27.0,32.0,34.0,101.0,40.0,19.0,34.0,27.0,31.0,26.0,48.0,31.0,30.0,27,0,0,0,1,0,0,0,27,21,8
39.0,29.0,34.0,97.0,34.0,28.0,15.0,18.0,29.0,32.0,44.0,58.0,44.0,26.0,27.0,32.0,34.0,101.0,40.0,19.0,34.0,27.0,31.0,26.0,48.0,31.0,30.0,27.0,27,0,1,0,0,0,0,0,27,22,8
29.0,34.0,97.0,34.0,28.0,15.0,18.0,29.0,32.0,44.0,58.0,44.0,26.0,27.0,32.0,34.0,101.0,40.0,19.0,34.0,27.0,31.0,26.0,48.0,31.0,30.0,27.0,27.0,41,0,0,0,0,0,1,0,41,23,8
34.0,97.0,34.0,28.0,15.0,18.0,29.0,32.0,44.0,58.0,44.0,26.0,27.0,32.0,34.0,101.0,40.0,19.0,34.0,27.0,31.0,26.0,48.0,31.0,30.0,27.0,27.0,41.0,77,0,0,0,0,0,0,1,77,24,8
97.0,34.0,28.0,15.0,18.0,29.0,32.0,44.0,58.0,44.0,26.0,27.0,32.0,34.0,101.0,40.0,19.0,34.0,27.0,31.0,26.0,48.0,31.0,30.0,27.0,27.0,41.0,77.0,108,0,0,0,0,1,0,0,108,25,8
34.0,28.0,15.0,18.0,29.0,32.0,44.0,58.0,44.0,26.0,27.0,32.0,34.0,101.0,40.0,19.0,34.0,27.0,31.0,26.0,48.0,31.0,30.0,27.0,27.0,41.0,77.0,108.0,40,1,0,0,0,0,0,0,40,26,8
28.0,15.0,18.0,29.0,32.0,44.0,58.0,44.0,26.0,27.0,32.0,34.0,101.0,40.0,19.0,34.0,27.0,31.0,26.0,48.0,31.0,30.0,27.0,27.0,41.0,77.0,108.0,40.0,34,0,0,1,0,0,0,0,34,27,8
15.0,18.0,29.0,32.0,44.0,58.0,44.0,26.0,27.0,32.0,34.0,101.0,40.0,19.0,34.0,27.0,31.0,26.0,48.0,31.0,30.0,27.0,27.0,41.0,77.0,108.0,40.0,34.0,34,0,0,0,1,0,0,0,34,28,8
18.0,29.0,32.0,44.0,58.0,44.0,26.0,27.0,32.0,34.0,101.0,40.0,19.0,34.0,27.0,31.0,26.0,48.0,31.0,30.0,27.0,27.0,41.0,77.0,108.0,40.0,34.0,34.0,31,0,1,0,0,0,0,0,31,29,8
29.0,32.0,44.0,58.0,44.0,26.0,27.0,32.0,34.0,101.0,40.0,19.0,34.0,27.0,31.0,26.0,48.0,31.0,30.0,27.0,27.0,41.0,77.0,108.0,40.0,34.0,34.0,31.0,31,0,0,0,0,0,1,0,31,30,8
32.0,44.0,58.0,44.0,26.0,27.0,32.0,34.0,101.0,40.0,19.0,34.0,27.0,31.0,26.0,48.0,31.0,30.0,27.0,27.0,41.0,77.0,108.0,40.0,34.0,34.0,31.0,31.0,46,0,0,0,0,0,0,1,46,31,8
44.0,58.0,44.0,26.0,27.0,32.0,34.0,101.0,40.0,19.0,34.0,27.0,31.0,26.0,48.0,31.0,30.0,27.0,27.0,41.0,77.0,108.0,40.0,34.0,34.0,31.0,31.0,46.0,34,0,0,0,0,1,0,0,34,1,9
58.0,44.0,26.0,27.0,32.0,34.0,101.0,40.0,19.0,34.0,27.0,31.0,26.0,48.0,31.0,30.0,27.0,27.0,41.0,77.0,108.0,40.0,34.0,34.0,31.0,31.0,46.0,34.0,22,1,0,0,0,0,0,0,22,2,9
44.0,26.0,27.0,32.0,34.0,101.0,40.0,19.0,34.0,27.0,31.0,26.0,48.0,31.0,30.0,27.0,27.0,41.0,77.0,108.0,40.0,34.0,34.0,31.0,31.0,46.0,34.0,22.0,27,0,0,1,0,0,0,0,27,3,9
26.0,27.0,32.0,34.0,101.0,40.0,19.0,34.0,27.0,31.0,26.0,48.0,31.0,30.0,27.0,27.0,41.0,77.0,108.0,40.0,34.0,34.0,31.0,31.0,46.0,34.0,22.0,27.0,26,0,0,0,1,0,0,0,26,4,9
27.0,32.0,34.0,101.0,40.0,19.0,34.0,27.0,31.0,26.0,48.0,31.0,30.0,27.0,27.0,41.0,77.0,108.0,40.0,34.0,34.0,31.0,31.0,46.0,34.0,22.0,27.0,26.0,28,0,1,0,0,0,0,0,28,5,9
32.0,34.0,101.0,40.0,19.0,34.0,27.0,31.0,26.0,48.0,31.0,30.0,27.0,27.0,41.0,77.0,108.0,40.0,34.0,34.0,31.0,31.0,46.0,34.0,22.0,27.0,26.0,28.0,19,0,0,0,0,0,1,0,19,6,9
34.0,101.0,40.0,19.0,34.0,27.0,31.0,26.0,48.0,31.0,30.0,27.0,27.0,41.0,77.0,108.0,40.0,34.0,34.0,31.0,31.0,46.0,34.0,22.0,27.0,26.0,28.0,19.0,25,0,0,0,0,0,0,1,25,7,9
101.0,40.0,19.0,34.0,27.0,31.0,26.0,48.0,31.0,30.0,27.0,27.0,41.0,77.0,108.0,40.0,34.0,34.0,31.0,31.0,46.0,34.0,22.0,27.0,26.0,28.0,19.0,25.0,36,0,0,0,0,1,0,0,36,8,9
40.0,19.0,34.0,27.0,31.0,26.0,48.0,31.0,30.0,27.0,27.0,41.0,77.0,108.0,40.0,34.0,34.0,31.0,31.0,46.0,34.0,22.0,27.0,26.0,28.0,19.0,25.0,36.0,33,1,0,0,0,0,0,0,33,9,9
19.0,34.0,27.0,31.0,26.0,48.0,31.0,30.0,27.0,27.0,41.0,77.0,108.0,40.0,34.0,34.0,31.0,31.0,46.0,34.0,22.0,27.0,26.0,28.0,19.0,25.0,36.0,33.0,30,0,0,1,0,0,0,0,30,10,9
34.0,27.0,31.0,26.0,48.0,31.0,30.0,27.0,27.0,41.0,77.0,108.0,40.0,34.0,34.0,31.0,31.0,46.0,34.0,22.0,27.0,26.0,28.0,19.0,25.0,36.0,33.0,30.0,31,0,0,0,1,0,0,0,31,11,9
27.0,31.0,26.0,48.0,31.0,30.0,27.0,27.0,41.0,77.0,108.0,40.0,34.0,34.0,31.0,31.0,46.0,34.0,22.0,27.0,26.0,28.0,19.0,25.0,36.0,33.0,30.0,31.0,29,0,1,0,0,0,0,0,29,12,9
31.0,26.0,48.0,31.0,30.0,27.0,27.0,41.0,77.0,108.0,40.0,34.0,34.0,31.0,31.0,46.0,34.0,22.0,27.0,26.0,28.0,19.0,25.0,36.0,33.0,30.0,31.0,29.0,54,0,0,0,0,0,1,0,54,13,9
26.0,48.0,31.0,30.0,27.0,27.0,41.0,77.0,108.0,40.0,34.0,34.0,31.0,31.0,46.0,34.0,22.0,27.0,26.0,28.0,19.0,25.0,36.0,33.0,30.0,31.0,29.0,54.0,44,0,0,0,0,0,0,1,44,14,9
48.0,31.0,30.0,27.0,27.0,41.0,77.0,108.0,40.0,34.0,34.0,31.0,31.0,46.0,34.0,22.0,27.0,26.0,28.0,19.0,25.0,36.0,33.0,30.0,31.0,29.0,54.0,44.0,28,0,0,0,0,1,0,0,28,15,9
31.0,30.0,27.0,27.0,41.0,77.0,108.0,40.0,34.0,34.0,31.0,31.0,46.0,34.0,22.0,27.0,26.0,28.0,19.0,25.0,36.0,33.0,30.0,31.0,29.0,54.0,44.0,28.0,35,1,0,0,0,0,0,0,35,16,9
30.0,27.0,27.0,41.0,77.0,108.0,40.0,34.0,34.0,31.0,31.0,46.0,34.0,22.0,27.0,26.0,28.0,19.0,25.0,36.0,33.0,30.0,31.0,29.0,54.0,44.0,28.0,35.0,42,0,0,1,0,0,0,0,42,17,9
27.0,27.0,41.0,77.0,108.0,40.0,34.0,34.0,31.0,31.0,46.0,34.0,22.0,27.0,26.0,28.0,19.0,25.0,36.0,33.0,30.0,31.0,29.0,54.0,44.0,28.0,35.0,42.0,28,0,0,0,1,0,0,0,28,18,9
27.0,41.0,77.0,108.0,40.0,34.0,34.0,31.0,31.0,46.0,34.0,22.0,27.0,26.0,28.0,19.0,25.0,36.0,33.0,30.0,31.0,29.0,54.0,44.0,28.0,35.0,42.0,28.0,26,0,1,0,0,0,0,0,26,19,9
41.0,77.0,108.0,40.0,34.0,34.0,31.0,31.0,46.0,34.0,22.0,27.0,26.0,28.0,19.0,25.0,36.0,33.0,30.0,31.0,29.0,54.0,44.0,28.0,35.0,42.0,28.0,26.0,33,0,0,0,0,0,1,0,33,20,9
77.0,108.0,40.0,34.0,34.0,31.0,31.0,46.0,34.0,22.0,27.0,26.0,28.0,19.0,25.0,36.0,33.0,30.0,31.0,29.0,54.0,44.0,28.0,35.0,42.0,28.0,26.0,33.0,33,0,0,0,0,0,0,1,33,21,9
108.0,40.0,34.0,34.0,31.0,31.0,46.0,34.0,22.0,27.0,26.0,28.0,19.0,25.0,36.0,33.0,30.0,31.0,29.0,54.0,44.0,28.0,35.0,42.0,28.0,26.0,33.0,33.0,42,0,0,0,0,1,0,0,42,22,9
40.0,34.0,34.0,31.0,31.0,46.0,34.0,22.0,27.0,26.0,28.0,19.0,25.0,36.0,33.0,30.0,31.0,29.0,54.0,44.0,28.0,35.0,42.0,28.0,26.0,33.0,33.0,42.0,35,1,0,0,0,0,0,0,35,23,9
34.0,34.0,31.0,31.0,46.0,34.0,22.0,27.0,26.0,28.0,19.0,25.0,36.0,33.0,30.0,31.0,29.0,54.0,44.0,28.0,35.0,42.0,28.0,26.0,33.0,33.0,42.0,35.0,27,0,0,1,0,0,0,0,27,24,9
34.0,31.0,31.0,46.0,34.0,22.0,27.0,26.0,28.0,19.0,25.0,36.0,33.0,30.0,31.0,29.0,54.0,44.0,28.0,35.0,42.0,28.0,26.0,33.0,33.0,42.0,35.0,27.0,28,0,0,0,1,0,0,0,28,25,9
31.0,31.0,46.0,34.0,22.0,27.0,26.0,28.0,19.0,25.0,36.0,33.0,30.0,31.0,29.0,54.0,44.0,28.0,35.0,42.0,28.0,26.0,33.0,33.0,42.0,35.0,27.0,28.0,30,0,1,0,0,0,0,0,30,26,9
31.0,46.0,34.0,22.0,27.0,26.0,28.0,19.0,25.0,36.0,33.0,30.0,31.0,29.0,54.0,44.0,28.0,35.0,42.0,28.0,26.0,33.0,33.0,42.0,35.0,27.0,28.0,30.0,30,0,0,0,0,0,1,0,30,27,9
46.0,34.0,22.0,27.0,26.0,28.0,19.0,25.0,36.0,33.0,30.0,31.0,29.0,54.0,44.0,28.0,35.0,42.0,28.0,26.0,33.0,33.0,42.0,35.0,27.0,28.0,30.0,30.0,26,0,0,0,0,0,0,1,26,28,9
34.0,22.0,27.0,26.0,28.0,19.0,25.0,36.0,33.0,30.0,31.0,29.0,54.0,44.0,28.0,35.0,42.0,28.0,26.0,33.0,33.0,42.0,35.0,27.0,28.0,30.0,30.0,26.0,26,0,0,0,0,1,0,0,26,29,9
22.0,27.0,26.0,28.0,19.0,25.0,36.0,33.0,30.0,31.0,29.0,54.0,44.0,28.0,35.0,42.0,28.0,26.0,33.0,33.0,42.0,35.0,27.0,28.0,30.0,30.0,26.0,26.0,29,1,0,0,0,0,0,0,29,30,9
27.0,26.0,28.0,19.0,25.0,36.0,33.0,30.0,31.0,29.0,54.0,44.0,28.0,35.0,42.0,28.0,26.0,33.0,33.0,42.0,35.0,27.0,28.0,30.0,30.0,26.0,26.0,29.0,27,0,0,1,0,0,0,0,27,1,10
26.0,28.0,19.0,25.0,36.0,33.0,30.0,31.0,29.0,54.0,44.0,28.0,35.0,42.0,28.0,26.0,33.0,33.0,42.0,35.0,27.0,28.0,30.0,30.0,26.0,26.0,29.0,27.0,28,0,0,0,1,0,0,0,28,2,10
28.0,19.0,25.0,36.0,33.0,30.0,31.0,29.0,54.0,44.0,28.0,35.0,42.0,28.0,26.0,33.0,33.0,42.0,35.0,27.0,28.0,30.0,30.0,26.0,26.0,29.0,27.0,28.0,25,0,1,0,0,0,0,0,25,3,10
19.0,25.0,36.0,33.0,30.0,31.0,29.0,54.0,44.0,28.0,35.0,42.0,28.0,26.0,33.0,33.0,42.0,35.0,27.0,28.0,30.0,30.0,26.0,26.0,29.0,27.0,28.0,25.0,29,0,0,0,0,0,1,0,29,4,10
25.0,36.0,33.0,30.0,31.0,29.0,54.0,44.0,28.0,35.0,42.0,28.0,26.0,33.0,33.0,42.0,35.0,27.0,28.0,30.0,30.0,26.0,26.0,29.0,27.0,28.0,25.0,29.0,31,0,0,0,0,0,0,1,31,5,10
36.0,33.0,30.0,31.0,29.0,54.0,44.0,28.0,35.0,42.0,28.0,26.0,33.0,33.0,42.0,35.0,27.0,28.0,30.0,30.0,26.0,26.0,29.0,27.0,28.0,25.0,29.0,31.0,32,0,0,0,0,1,0,0,32,6,10
33.0,30.0,31.0,29.0,54.0,44.0,28.0,35.0,42.0,28.0,26.0,33.0,33.0,42.0,35.0,27.0,28.0,30.0,30.0,26.0,26.0,29.0,27.0,28.0,25.0,29.0,31.0,32.0,34,1,0,0,0,0,0,0,34,7,10
30.0,31.0,29.0,54.0,44.0,28.0,35.0,42.0,28.0,26.0,33.0,33.0,42.0,35.0,27.0,28.0,30.0,30.0,26.0,26.0,29.0,27.0,28.0,25.0,29.0,31.0,32.0,34.0,35,0,0,1,0,0,0,0,35,8,10
31.0,29.0,54.0,44.0,28.0,35.0,42.0,28.0,26.0,33.0,33.0,42.0,35.0,27.0,28.0,30.0,30.0,26.0,26.0,29.0,27.0,28.0,25.0,29.0,31.0,32.0,34.0,35.0,21,0,0,0,1,0,0,0,21,9,10
29.0,54.0,44.0,28.0,35.0,42.0,28.0,26.0,33.0,33.0,42.0,35.0,27.0,28.0,30.0,30.0,26.0,26.0,29.0,27.0,28.0,25.0,29.0,31.0,32.0,34.0,35.0,21.0,20,0,1,0,0,0,0,0,20,10,10
54.0,44.0,28.0,35.0,42.0,28.0,26.0,33.0,33.0,42.0,35.0,27.0,28.0,30.0,30.0,26.0,26.0,29.0,27.0,28.0,25.0,29.0,31.0,32.0,34.0,35.0,21.0,20.0,43,0,0,0,0,0,0,1,43,22,2
44.0,28.0,35.0,42.0,28.0,26.0,33.0,33.0,42.0,35.0,27.0,28.0,30.0,30.0,26.0,26.0,29.0,27.0,28.0,25.0,29.0,31.0,32.0,34.0,35.0,21.0,20.0,43.0,36,0,0,0,0,1,0,0,36,23,2
28.0,35.0,42.0,28.0,26.0,33.0,33.0,42.0,35.0,27.0,28.0,30.0,30.0,26.0,26.0,29.0,27.0,28.0,25.0,29.0,31.0,32.0,34.0,35.0,21.0,20.0,43.0,36.0,29,1,0,0,0,0,0,0,29,24,2
35.0,42.0,28.0,26.0,33.0,33.0,42.0,35.0,27.0,28.0,30.0,30.0,26.0,26.0,29.0,27.0,28.0,25.0,29.0,31.0,32.0,34.0,35.0,21.0,20.0,43.0,36.0,29.0,40,0,0,1,0,0,0,0,40,25,2
42.0,28.0,26.0,33.0,33.0,42.0,35.0,27.0,28.0,30.0,30.0,26.0,26.0,29.0,27.0,28.0,25.0,29.0,31.0,32.0,34.0,35.0,21.0,20.0,43.0,36.0,29.0,40.0,40,0,0,0,1,0,0,0,40,26,2
28.0,26.0,33.0,33.0,42.0,35.0,27.0,28.0,30.0,30.0,26.0,26.0,29.0,27.0,28.0,25.0,29.0,31.0,32.0,34.0,35.0,21.0,20.0,43.0,36.0,29.0,40.0,40.0,43,0,1,0,0,0,0,0,43,27,2
26.0,33.0,33.0,42.0,35.0,27.0,28.0,30.0,30.0,26.0,26.0,29.0,27.0,28.0,25.0,29.0,31.0,32.0,34.0,35.0,21.0,20.0,43.0,36.0,29.0,40.0,40.0,43.0,40,0,0,0,0,0,1,0,40,28,2
33.0,33.0,42.0,35.0,27.0,28.0,30.0,30.0,26.0,26.0,29.0,27.0,28.0,25.0,29.0,31.0,32.0,34.0,35.0,21.0,20.0,43.0,36.0,29.0,40.0,40.0,43.0,40.0,32,0,0,0,0,0,0,1,32,1,3
33.0,42.0,35.0,27.0,28.0,30.0,30.0,26.0,26.0,29.0,27.0,28.0,25.0,29.0,31.0,32.0,34.0,35.0,21.0,20.0,43.0,36.0,29.0,40.0,40.0,43.0,40.0,32.0,42,0,0,0,0,1,0,0,42,2,3
42.0,35.0,27.0,28.0,30.0,30.0,26.0,26.0,29.0,27.0,28.0,25.0,29.0,31.0,32.0,34.0,35.0,21.0,20.0,43.0,36.0,29.0,40.0,40.0,43.0,40.0,32.0,42.0,40,1,0,0,0,0,0,0,40,3,3
35.0,27.0,28.0,30.0,30.0,26.0,26.0,29.0,27.0,28.0,25.0,29.0,31.0,32.0,34.0,35.0,21.0,20.0,43.0,36.0,29.0,40.0,40.0,43.0,40.0,32.0,42.0,40.0,40,0,0,1,0,0,0,0,40,4,3
27.0,28.0,30.0,30.0,26.0,26.0,29.0,27.0,28.0,25.0,29.0,31.0,32.0,34.0,35.0,21.0,20.0,43.0,36.0,29.0,40.0,40.0,43.0,40.0,32.0,42.0,40.0,40.0,44,0,0,0,1,0,0,0,44,5,3
28.0,30.0,30.0,26.0,26.0,29.0,27.0,28.0,25.0,29.0,31.0,32.0,34.0,35.0,21.0,20.0,43.0,36.0,29.0,40.0,40.0,43.0,40.0,32.0,42.0,40.0,40.0,44.0,45,0,1,0,0,0,0,0,45,6,3
30.0,30.0,26.0,26.0,29.0,27.0,28.0,25.0,29.0,31.0,32.0,34.0,35.0,21.0,20.0,43.0,36.0,29.0,40.0,40.0,43.0,40.0,32.0,42.0,40.0,40.0,44.0,45.0,40,0,0,0,0,0,1,0,40,7,3
30.0,26.0,26.0,29.0,27.0,28.0,25.0,29.0,31.0,32.0,34.0,35.0,21.0,20.0,43.0,36.0,29.0,40.0,40.0,43.0,40.0,32.0,42.0,40.0,40.0,44.0,45.0,40.0,44,0,0,0,0,0,0,1,44,8,3
26.0,26.0,29.0,27.0,28.0,25.0,29.0,31.0,32.0,34.0,35.0,21.0,20.0,43.0,36.0,29.0,40.0,40.0,43.0,40.0,32.0,42.0,40.0,40.0,44.0,45.0,40.0,44.0,42,0,0,0,0,1,0,0,42,9,3
26.0,29.0,27.0,28.0,25.0,29.0,31.0,32.0,34.0,35.0,21.0,20.0,43.0,36.0,29.0,40.0,40.0,43.0,40.0,32.0,42.0,40.0,40.0,44.0,45.0,40.0,44.0,42.0,39,1,0,0,0,0,0,0,39,10,3
29.0,27.0,28.0,25.0,29.0,31.0,32.0,34.0,35.0,21.0,20.0,43.0,36.0,29.0,40.0,40.0,43.0,40.0,32.0,42.0,40.0,40.0,44.0,45.0,40.0,44.0,42.0,39.0,32,0,0,1,0,0,0,0,32,11,3
27.0,28.0,25.0,29.0,31.0,32.0,34.0,35.0,21.0,20.0,43.0,36.0,29.0,40.0,40.0,43.0,40.0,32.0,42.0,40.0,40.0,44.0,45.0,40.0,44.0,42.0,39.0,32.0,25,0,0,0,1,0,0,0,25,12,3
28.0,25.0,29.0,31.0,32.0,34.0,35.0,21.0,20.0,43.0,36.0,29.0,40.0,40.0,43.0,40.0,32.0,42.0,40.0,40.0,44.0,45.0,40.0,44.0,42.0,39.0,32.0,25.0,30,0,1,0,0,0,0,0,30,13,3
25.0,29.0,31.0,32.0,34.0,35.0,21.0,20.0,43.0,36.0,29.0,40.0,40.0,43.0,40.0,32.0,42.0,40.0,40.0,44.0,45.0,40.0,44.0,42.0,39.0,32.0,25.0,30.0,31,0,0,0,0,0,1,0,31,14,3
29.0,31.0,32.0,34.0,35.0,21.0,20.0,43.0,36.0,29.0,40.0,40.0,43.0,40.0,32.0,42.0,40.0,40.0,44.0,45.0,40.0,44.0,42.0,39.0,32.0,25.0,30.0,31.0,39,0,0,0,0,0,0,1,39,15,3
31.0,32.0,34.0,35.0,21.0,20.0,43.0,36.0,29.0,40.0,40.0,43.0,40.0,32.0,42.0,40.0,40.0,44.0,45.0,40.0,44.0,42.0,39.0,32.0,25.0,30.0,31.0,39.0,44,0,0,0,0,1,0,0,44,16,3
32.0,34.0,35.0,21.0,20.0,43.0,36.0,29.0,40.0,40.0,43.0,40.0,32.0,42.0,40.0,40.0,44.0,45.0,40.0,44.0,42.0,39.0,32.0,25.0,30.0,31.0,39.0,44.0,43,1,0,0,0,0,0,0,43,17,3
34.0,35.0,21.0,20.0,43.0,36.0,29.0,40.0,40.0,43.0,40.0,32.0,42.0,40.0,40.0,44.0,45.0,40.0,44.0,42.0,39.0,32.0,25.0,30.0,31.0,39.0,44.0,43.0,44,0,0,1,0,0,0,0,44,18,3
35.0,21.0,20.0,43.0,36.0,29.0,40.0,40.0,43.0,40.0,32.0,42.0,40.0,40.0,44.0,45.0,40.0,44.0,42.0,39.0,32.0,25.0,30.0,31.0,39.0,44.0,43.0,44.0,43,0,0,0,1,0,0,0,43,19,3
21.0,20.0,43.0,36.0,29.0,40.0,40.0,43.0,40.0,32.0,42.0,40.0,40.0,44.0,45.0,40.0,44.0,42.0,39.0,32.0,25.0,30.0,31.0,39.0,44.0,43.0,44.0,43.0,46,0,1,0,0,0,0,0,46,20,3
20.0,43.0,36.0,29.0,40.0,40.0,43.0,40.0,32.0,42.0,40.0,40.0,44.0,45.0,40.0,44.0,42.0,39.0,32.0,25.0,30.0,31.0,39.0,44.0,43.0,44.0,43.0,46.0,51,0,0,0,0,0,1,0,51,21,3
43.0,36.0,29.0,40.0,40.0,43.0,40.0,32.0,42.0,40.0,40.0,44.0,45.0,40.0,44.0,42.0,39.0,32.0,25.0,30.0,31.0,39.0,44.0,43.0,44.0,43.0,46.0,51.0,39,0,0,0,0,0,0,1,39,22,3
36.0,29.0,40.0,40.0,43.0,40.0,32.0,42.0,40.0,40.0,44.0,45.0,40.0,44.0,42.0,39.0,32.0,25.0,30.0,31.0,39.0,44.0,43.0,44.0,43.0,46.0,51.0,39.0,45,0,0,0,0,1,0,0,45,23,3
29.0,40.0,40.0,43.0,40.0,32.0,42.0,40.0,40.0,44.0,45.0,40.0,44.0,42.0,39.0,32.0,25.0,30.0,31.0,39.0,44.0,43.0,44.0,43.0,46.0,51.0,39.0,45.0,38,1,0,0,0,0,0,0,38,24,3
40.0,40.0,43.0,40.0,32.0,42.0,40.0,40.0,44.0,45.0,40.0,44.0,42.0,39.0,32.0,25.0,30.0,31.0,39.0,44.0,43.0,44.0,43.0,46.0,51.0,39.0,45.0,38.0,37,0,0,1,0,0,0,0,37,25,3
40.0,43.0,40.0,32.0,42.0,40.0,40.0,44.0,45.0,40.0,44.0,42.0,39.0,32.0,25.0,30.0,31.0,39.0,44.0,43.0,44.0,43.0,46.0,51.0,39.0,45.0,38.0,37.0,44,0,0,0,1,0,0,0,44,26,3
43.0,40.0,32.0,42.0,40.0,40.0,44.0,45.0,40.0,44.0,42.0,39.0,32.0,25.0,30.0,31.0,39.0,44.0,43.0,44.0,43.0,46.0,51.0,39.0,45.0,38.0,37.0,44.0,41,0,1,0,0,0,0,0,41,27,3
40.0,32.0,42.0,40.0,40.0,44.0,45.0,40.0,44.0,42.0,39.0,32.0,25.0,30.0,31.0,39.0,44.0,43.0,44.0,43.0,46.0,51.0,39.0,45.0,38.0,37.0,44.0,41.0,38,0,0,0,0,0,1,0,38,28,3
32.0,42.0,40.0,40.0,44.0,45.0,40.0,44.0,42.0,39.0,32.0,25.0,30.0,31.0,39.0,44.0,43.0,44.0,43.0,46.0,51.0,39.0,45.0,38.0,37.0,44.0,41.0,38.0,41,0,0,0,0,0,0,1,41,29,3
42.0,40.0,40.0,44.0,45.0,40.0,44.0,42.0,39.0,32.0,25.0,30.0,31.0,39.0,44.0,43.0,44.0,43.0,46.0,51.0,39.0,45.0,38.0,37.0,44.0,41.0,38.0,41.0,44,0,0,0,0,1,0,0,44,30,3
40.0,40.0,44.0,45.0,40.0,44.0,42.0,39.0,32.0,25.0,30.0,31.0,39.0,44.0,43.0,44.0,43.0,46.0,51.0,39.0,45.0,38.0,37.0,44.0,41.0,38.0,41.0,44.0,42,1,0,0,0,0,0,0,42,31,3
40.0,44.0,45.0,40.0,44.0,42.0,39.0,32.0,25.0,30.0,31.0,39.0,44.0,43.0,44.0,43.0,46.0,51.0,39.0,45.0,38.0,37.0,44.0,41.0,38.0,41.0,44.0,42.0,41,0,0,1,0,0,0,0,41,1,4
44.0,45.0,40.0,44.0,42.0,39.0,32.0,25.0,30.0,31.0,39.0,44.0,43.0,44.0,43.0,46.0,51.0,39.0,45.0,38.0,37.0,44.0,41.0,38.0,41.0,44.0,42.0,41.0,44,0,0,0,1,0,0,0,44,2,4
45.0,40.0,44.0,42.0,39.0,32.0,25.0,30.0,31.0,39.0,44.0,43.0,44.0,43.0,46.0,51.0,39.0,45.0,38.0,37.0,44.0,41.0,38.0,41.0,44.0,42.0,41.0,44.0,47,0,1,0,0,0,0,0,47,3,4
40.0,44.0,42.0,39.0,32.0,25.0,30.0,31.0,39.0,44.0,43.0,44.0,43.0,46.0,51.0,39.0,45.0,38.0,37.0,44.0,41.0,38.0,41.0,44.0,42.0,41.0,44.0,47.0,43,0,0,0,0,0,1,0,43,4,4
44.0,42.0,39.0,32.0,25.0,30.0,31.0,39.0,44.0,43.0,44.0,43.0,46.0,51.0,39.0,45.0,38.0,37.0,44.0,41.0,38.0,41.0,44.0,42.0,41.0,44.0,47.0,43.0,41,0,0,0,0,0,0,1,41,5,4
42.0,39.0,32.0,25.0,30.0,31.0,39.0,44.0,43.0,44.0,43.0,46.0,51.0,39.0,45.0,38.0,37.0,44.0,41.0,38.0,41.0,44.0,42.0,41.0,44.0,47.0,43.0,41.0,38,0,0,0,0,1,0,0,38,6,4
39.0,32.0,25.0,30.0,31.0,39.0,44.0,43.0,44.0,43.0,46.0,51.0,39.0,45.0,38.0,37.0,44.0,41.0,38.0,41.0,44.0,42.0,41.0,44.0,47.0,43.0,41.0,38.0,31,1,0,0,0,0,0,0,31,7,4
32.0,25.0,30.0,31.0,39.0,44.0,43.0,44.0,43.0,46.0,51.0,39.0,45.0,38.0,37.0,44.0,41.0,38.0,41.0,44.0,42.0,41.0,44.0,47.0,43.0,41.0,38.0,31.0,34,0,0,1,0,0,0,0,34,8,4
25.0,30.0,31.0,39.0,44.0,43.0,44.0,43.0,46.0,51.0,39.0,45.0,38.0,37.0,44.0,41.0,38.0,41.0,44.0,42.0,41.0,44.0,47.0,43.0,41.0,38.0,31.0,34.0,44,0,0,0,1,0,0,0,44,9,4
30.0,31.0,39.0,44.0,43.0,44.0,43.0,46.0,51.0,39.0,45.0,38.0,37.0,44.0,41.0,38.0,41.0,44.0,42.0,41.0,44.0,47.0,43.0,41.0,38.0,31.0,34.0,44.0,90,0,1,0,0,0,0,0,90,10,4
31.0,39.0,44.0,43.0,44.0,43.0,46.0,51.0,39.0,45.0,38.0,37.0,44.0,41.0,38.0,41.0,44.0,42.0,41.0,44.0,47.0,43.0,41.0,38.0,31.0,34.0,44.0,90.0,100,0,0,0,0,0,1,0,100,11,4
39.0,44.0,43.0,44.0,43.0,46.0,51.0,39.0,45.0,38.0,37.0,44.0,41.0,38.0,41.0,44.0,42.0,41.0,44.0,47.0,43.0,41.0,38.0,31.0,34.0,44.0,90.0,100.0,40,0,0,0,0,0,0,1,40,12,4
44.0,43.0,44.0,43.0,46.0,51.0,39.0,45.0,38.0,37.0,44.0,41.0,38.0,41.0,44.0,42.0,41.0,44.0,47.0,43.0,41.0,38.0,31.0,34.0,44.0,90.0,100.0,40.0,37,0,0,0,0,1,0,0,37,13,4
