lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
97.0,59.0,51.0,47.0,52.0,33.0,48.0,38.0,48.0,54.0,58.0,67.0,62.0,44.0,44.0,46.0,48.0,44.0,38.0,36.0,30.0,25.0,27.0,29.0,24.0,25.0,38.0,48.0,22,0,0,1,0,0,0,0,22,20,8
59.0,51.0,47.0,52.0,33.0,48.0,38.0,48.0,54.0,58.0,67.0,62.0,44.0,44.0,46.0,48.0,44.0,38.0,36.0,30.0,25.0,27.0,29.0,24.0,25.0,38.0,48.0,22.0,26,0,0,0,1,0,0,0,26,21,8
51.0,47.0,52.0,33.0,48.0,38.0,48.0,54.0,58.0,67.0,62.0,44.0,44.0,46.0,48.0,44.0,38.0,36.0,30.0,25.0,27.0,29.0,24.0,25.0,38.0,48.0,22.0,26.0,34,0,1,0,0,0,0,0,34,22,8
47.0,52.0,33.0,48.0,38.0,48.0,54.0,58.0,67.0,62.0,44.0,44.0,46.0,48.0,44.0,38.0,36.0,30.0,25.0,27.0,29.0,24.0,25.0,38.0,48.0,22.0,26.0,34.0,42,0,0,0,0,0,1,0,42,23,8
52.0,33.0,48.0,38.0,48.0,54.0,58.0,67.0,62.0,44.0,44.0,46.0,48.0,44.0,38.0,36.0,30.0,25.0,27.0,29.0,24.0,25.0,38.0,48.0,22.0,26.0,34.0,42.0,37,0,0,0,0,0,0,1,37,24,8
33.0,48.0,38.0,48.0,54.0,58.0,67.0,62.0,44.0,44.0,46.0,48.0,44.0,38.0,36.0,30.0,25.0,27.0,29.0,24.0,25.0,38.0,48.0,22.0,26.0,34.0,42.0,37.0,45,0,0,0,0,1,0,0,45,25,8
48.0,38.0,48.0,54.0,58.0,67.0,62.0,44.0,44.0,46.0,48.0,44.0,38.0,36.0,30.0,25.0,27.0,29.0,24.0,25.0,38.0,48.0,22.0,26.0,34.0,42.0,37.0,45.0,60,1,0,0,0,0,0,0,60,26,8
38.0,48.0,54.0,58.0,67.0,62.0,44.0,44.0,46.0,48.0,44.0,38.0,36.0,30.0,25.0,27.0,29.0,24.0,25.0,38.0,48.0,22.0,26.0,34.0,42.0,37.0,45.0,60.0,48,0,0,1,0,0,0,0,48,27,8
48.0,54.0,58.0,67.0,62.0,44.0,44.0,46.0,48.0,44.0,38.0,36.0,30.0,25.0,27.0,29.0,24.0,25.0,38.0,48.0,22.0,26.0,34.0,42.0,37.0,45.0,60.0,48.0,51,0,0,0,1,0,0,0,51,28,8
54.0,58.0,67.0,62.0,44.0,44.0,46.0,48.0,44.0,38.0,36.0,30.0,25.0,27.0,29.0,24.0,25.0,38.0,48.0,22.0,26.0,34.0,42.0,37.0,45.0,60.0,48.0,51.0,58,0,1,0,0,0,0,0,58,29,8
58.0,67.0,62.0,44.0,44.0,46.0,48.0,44.0,38.0,36.0,30.0,25.0,27.0,29.0,24.0,25.0,38.0,48.0,22.0,26.0,34.0,42.0,37.0,45.0,60.0,48.0,51.0,58.0,48,0,0,0,0,0,1,0,48,30,8
67.0,62.0,44.0,44.0,46.0,48.0,44.0,38.0,36.0,30.0,25.0,27.0,29.0,24.0,25.0,38.0,48.0,22.0,26.0,34.0,42.0,37.0,45.0,60.0,48.0,51.0,58.0,48.0,46,0,0,0,0,0,0,1,46,31,8
62.0,44.0,44.0,46.0,48.0,44.0,38.0,36.0,30.0,25.0,27.0,29.0,24.0,25.0,38.0,48.0,22.0,26.0,34.0,42.0,37.0,45.0,60.0,48.0,51.0,58.0,48.0,46.0,30,0,0,0,0,1,0,0,30,1,9
44.0,44.0,46.0,48.0,44.0,38.0,36.0,30.0,25.0,27.0,29.0,24.0,25.0,38.0,48.0,22.0,26.0,34.0,42.0,37.0,45.0,60.0,48.0,51.0,58.0,48.0,46.0,30.0,38,1,0,0,0,0,0,0,38,2,9
44.0,46.0,48.0,44.0,38.0,36.0,30.0,25.0,27.0,29.0,24.0,25.0,38.0,48.0,22.0,26.0,34.0,42.0,37.0,45.0,60.0,48.0,51.0,58.0,48.0,46.0,30.0,38.0,31,0,0,1,0,0,0,0,31,3,9
46.0,48.0,44.0,38.0,36.0,30.0,25.0,27.0,29.0,24.0,25.0,38.0,48.0,22.0,26.0,34.0,42.0,37.0,45.0,60.0,48.0,51.0,58.0,48.0,46.0,30.0,38.0,31.0,39,0,0,0,1,0,0,0,39,4,9
48.0,44.0,38.0,36.0,30.0,25.0,27.0,29.0,24.0,25.0,38.0,48.0,22.0,26.0,34.0,42.0,37.0,45.0,60.0,48.0,51.0,58.0,48.0,46.0,30.0,38.0,31.0,39.0,43,0,1,0,0,0,0,0,43,5,9
44.0,38.0,36.0,30.0,25.0,27.0,29.0,24.0,25.0,38.0,48.0,22.0,26.0,34.0,42.0,37.0,45.0,60.0,48.0,51.0,58.0,48.0,46.0,30.0,38.0,31.0,39.0,43.0,53,0,0,0,0,0,1,0,53,6,9
38.0,36.0,30.0,25.0,27.0,29.0,24.0,25.0,38.0,48.0,22.0,26.0,34.0,42.0,37.0,45.0,60.0,48.0,51.0,58.0,48.0,46.0,30.0,38.0,31.0,39.0,43.0,53.0,49,0,0,0,0,0,0,1,49,7,9
36.0,30.0,25.0,27.0,29.0,24.0,25.0,38.0,48.0,22.0,26.0,34.0,42.0,37.0,45.0,60.0,48.0,51.0,58.0,48.0,46.0,30.0,38.0,31.0,39.0,43.0,53.0,49.0,48,0,0,0,0,1,0,0,48,8,9
30.0,25.0,27.0,29.0,24.0,25.0,38.0,48.0,22.0,26.0,34.0,42.0,37.0,45.0,60.0,48.0,51.0,58.0,48.0,46.0,30.0,38.0,31.0,39.0,43.0,53.0,49.0,48.0,41,1,0,0,0,0,0,0,41,9,9
25.0,27.0,29.0,24.0,25.0,38.0,48.0,22.0,26.0,34.0,42.0,37.0,45.0,60.0,48.0,51.0,58.0,48.0,46.0,30.0,38.0,31.0,39.0,43.0,53.0,49.0,48.0,41.0,38,0,0,1,0,0,0,0,38,10,9
27.0,29.0,24.0,25.0,38.0,48.0,22.0,26.0,34.0,42.0,37.0,45.0,60.0,48.0,51.0,58.0,48.0,46.0,30.0,38.0,31.0,39.0,43.0,53.0,49.0,48.0,41.0,38.0,30,0,0,0,1,0,0,0,30,11,9
29.0,24.0,25.0,38.0,48.0,22.0,26.0,34.0,42.0,37.0,45.0,60.0,48.0,51.0,58.0,48.0,46.0,30.0,38.0,31.0,39.0,43.0,53.0,49.0,48.0,41.0,38.0,30.0,40,0,1,0,0,0,0,0,40,12,9
24.0,25.0,38.0,48.0,22.0,26.0,34.0,42.0,37.0,45.0,60.0,48.0,51.0,58.0,48.0,46.0,30.0,38.0,31.0,39.0,43.0,53.0,49.0,48.0,41.0,38.0,30.0,40.0,48,0,0,0,0,0,1,0,48,13,9
25.0,38.0,48.0,22.0,26.0,34.0,42.0,37.0,45.0,60.0,48.0,51.0,58.0,48.0,46.0,30.0,38.0,31.0,39.0,43.0,53.0,49.0,48.0,41.0,38.0,30.0,40.0,48.0,58,0,0,0,0,0,0,1,58,14,9
38.0,48.0,22.0,26.0,34.0,42.0,37.0,45.0,60.0,48.0,51.0,58.0,48.0,46.0,30.0,38.0,31.0,39.0,43.0,53.0,49.0,48.0,41.0,38.0,30.0,40.0,48.0,58.0,41,0,0,0,0,1,0,0,41,15,9
48.0,22.0,26.0,34.0,42.0,37.0,45.0,60.0,48.0,51.0,58.0,48.0,46.0,30.0,38.0,31.0,39.0,43.0,53.0,49.0,48.0,41.0,38.0,30.0,40.0,48.0,58.0,41.0,48,1,0,0,0,0,0,0,48,16,9
22.0,26.0,34.0,42.0,37.0,45.0,60.0,48.0,51.0,58.0,48.0,46.0,30.0,38.0,31.0,39.0,43.0,53.0,49.0,48.0,41.0,38.0,30.0,40.0,48.0,58.0,41.0,48.0,35,0,0,1,0,0,0,0,35,17,9
26.0,34.0,42.0,37.0,45.0,60.0,48.0,51.0,58.0,48.0,46.0,30.0,38.0,31.0,39.0,43.0,53.0,49.0,48.0,41.0,38.0,30.0,40.0,48.0,58.0,41.0,48.0,35.0,32,0,0,0,1,0,0,0,32,18,9
34.0,42.0,37.0,45.0,60.0,48.0,51.0,58.0,48.0,46.0,30.0,38.0,31.0,39.0,43.0,53.0,49.0,48.0,41.0,38.0,30.0,40.0,48.0,58.0,41.0,48.0,35.0,32.0,40,0,1,0,0,0,0,0,40,19,9
42.0,37.0,45.0,60.0,48.0,51.0,58.0,48.0,46.0,30.0,38.0,31.0,39.0,43.0,53.0,49.0,48.0,41.0,38.0,30.0,40.0,48.0,58.0,41.0,48.0,35.0,32.0,40.0,67,0,0,0,0,0,1,0,67,20,9
37.0,45.0,60.0,48.0,51.0,58.0,48.0,46.0,30.0,38.0,31.0,39.0,43.0,53.0,49.0,48.0,41.0,38.0,30.0,40.0,48.0,58.0,41.0,48.0,35.0,32.0,40.0,67.0,64,0,0,0,0,0,0,1,64,21,9
45.0,60.0,48.0,51.0,58.0,48.0,46.0,30.0,38.0,31.0,39.0,43.0,53.0,49.0,48.0,41.0,38.0,30.0,40.0,48.0,58.0,41.0,48.0,35.0,32.0,40.0,67.0,64.0,80,0,0,0,0,1,0,0,80,22,9
60.0,48.0,51.0,58.0,48.0,46.0,30.0,38.0,31.0,39.0,43.0,53.0,49.0,48.0,41.0,38.0,30.0,40.0,48.0,58.0,41.0,48.0,35.0,32.0,40.0,67.0,64.0,80.0,100,1,0,0,0,0,0,0,100,23,9
48.0,51.0,58.0,48.0,46.0,30.0,38.0,31.0,39.0,43.0,53.0,49.0,48.0,41.0,38.0,30.0,40.0,48.0,58.0,41.0,48.0,35.0,32.0,40.0,67.0,64.0,80.0,100.0,67,0,0,1,0,0,0,0,67,24,9
51.0,58.0,48.0,46.0,30.0,38.0,31.0,39.0,43.0,53.0,49.0,48.0,41.0,38.0,30.0,40.0,48.0,58.0,41.0,48.0,35.0,32.0,40.0,67.0,64.0,80.0,100.0,67.0,66,0,0,0,1,0,0,0,66,25,9
58.0,48.0,46.0,30.0,38.0,31.0,39.0,43.0,53.0,49.0,48.0,41.0,38.0,30.0,40.0,48.0,58.0,41.0,48.0,35.0,32.0,40.0,67.0,64.0,80.0,100.0,67.0,66.0,35,0,1,0,0,0,0,0,35,26,9
48.0,46.0,30.0,38.0,31.0,39.0,43.0,53.0,49.0,48.0,41.0,38.0,30.0,40.0,48.0,58.0,41.0,48.0,35.0,32.0,40.0,67.0,64.0,80.0,100.0,67.0,66.0,35.0,36,0,0,0,0,0,1,0,36,27,9
46.0,30.0,38.0,31.0,39.0,43.0,53.0,49.0,48.0,41.0,38.0,30.0,40.0,48.0,58.0,41.0,48.0,35.0,32.0,40.0,67.0,64.0,80.0,100.0,67.0,66.0,35.0,36.0,29,0,0,0,0,0,0,1,29,28,9
30.0,38.0,31.0,39.0,43.0,53.0,49.0,48.0,41.0,38.0,30.0,40.0,48.0,58.0,41.0,48.0,35.0,32.0,40.0,67.0,64.0,80.0,100.0,67.0,66.0,35.0,36.0,29.0,22,0,0,0,0,1,0,0,22,29,9
38.0,31.0,39.0,43.0,53.0,49.0,48.0,41.0,38.0,30.0,40.0,48.0,58.0,41.0,48.0,35.0,32.0,40.0,67.0,64.0,80.0,100.0,67.0,66.0,35.0,36.0,29.0,22.0,31,1,0,0,0,0,0,0,31,30,9
31.0,39.0,43.0,53.0,49.0,48.0,41.0,38.0,30.0,40.0,48.0,58.0,41.0,48.0,35.0,32.0,40.0,67.0,64.0,80.0,100.0,67.0,66.0,35.0,36.0,29.0,22.0,31.0,33,0,0,1,0,0,0,0,33,1,10
39.0,43.0,53.0,49.0,48.0,41.0,38.0,30.0,40.0,48.0,58.0,41.0,48.0,35.0,32.0,40.0,67.0,64.0,80.0,100.0,67.0,66.0,35.0,36.0,29.0,22.0,31.0,33.0,23,0,0,0,1,0,0,0,23,2,10
43.0,53.0,49.0,48.0,41.0,38.0,30.0,40.0,48.0,58.0,41.0,48.0,35.0,32.0,40.0,67.0,64.0,80.0,100.0,67.0,66.0,35.0,36.0,29.0,22.0,31.0,33.0,23.0,35,0,1,0,0,0,0,0,35,3,10
53.0,49.0,48.0,41.0,38.0,30.0,40.0,48.0,58.0,41.0,48.0,35.0,32.0,40.0,67.0,64.0,80.0,100.0,67.0,66.0,35.0,36.0,29.0,22.0,31.0,33.0,23.0,35.0,48,0,0,0,0,0,1,0,48,4,10
49.0,48.0,41.0,38.0,30.0,40.0,48.0,58.0,41.0,48.0,35.0,32.0,40.0,67.0,64.0,80.0,100.0,67.0,66.0,35.0,36.0,29.0,22.0,31.0,33.0,23.0,35.0,48.0,47,0,0,0,0,0,0,1,47,5,10
48.0,41.0,38.0,30.0,40.0,48.0,58.0,41.0,48.0,35.0,32.0,40.0,67.0,64.0,80.0,100.0,67.0,66.0,35.0,36.0,29.0,22.0,31.0,33.0,23.0,35.0,48.0,47.0,54,0,0,0,0,1,0,0,54,6,10
41.0,38.0,30.0,40.0,48.0,58.0,41.0,48.0,35.0,32.0,40.0,67.0,64.0,80.0,100.0,67.0,66.0,35.0,36.0,29.0,22.0,31.0,33.0,23.0,35.0,48.0,47.0,54.0,44,1,0,0,0,0,0,0,44,7,10
38.0,30.0,40.0,48.0,58.0,41.0,48.0,35.0,32.0,40.0,67.0,64.0,80.0,100.0,67.0,66.0,35.0,36.0,29.0,22.0,31.0,33.0,23.0,35.0,48.0,47.0,54.0,44.0,34,0,0,1,0,0,0,0,34,8,10
30.0,40.0,48.0,58.0,41.0,48.0,35.0,32.0,40.0,67.0,64.0,80.0,100.0,67.0,66.0,35.0,36.0,29.0,22.0,31.0,33.0,23.0,35.0,48.0,47.0,54.0,44.0,34.0,34,0,0,0,1,0,0,0,34,9,10
40.0,48.0,58.0,41.0,48.0,35.0,32.0,40.0,67.0,64.0,80.0,100.0,67.0,66.0,35.0,36.0,29.0,22.0,31.0,33.0,23.0,35.0,48.0,47.0,54.0,44.0,34.0,34.0,40,0,1,0,0,0,0,0,40,10,10
48.0,58.0,41.0,48.0,35.0,32.0,40.0,67.0,64.0,80.0,100.0,67.0,66.0,35.0,36.0,29.0,22.0,31.0,33.0,23.0,35.0,48.0,47.0,54.0,44.0,34.0,34.0,40.0,42,0,0,0,0,0,1,0,42,11,10
58.0,41.0,48.0,35.0,32.0,40.0,67.0,64.0,80.0,100.0,67.0,66.0,35.0,36.0,29.0,22.0,31.0,33.0,23.0,35.0,48.0,47.0,54.0,44.0,34.0,34.0,40.0,42.0,45,0,0,0,0,0,0,1,45,12,10
41.0,48.0,35.0,32.0,40.0,67.0,64.0,80.0,100.0,67.0,66.0,35.0,36.0,29.0,22.0,31.0,33.0,23.0,35.0,48.0,47.0,54.0,44.0,34.0,34.0,40.0,42.0,45.0,20,0,0,0,0,1,0,0,20,13,10
48.0,35.0,32.0,40.0,67.0,64.0,80.0,100.0,67.0,66.0,35.0,36.0,29.0,22.0,31.0,33.0,23.0,35.0,48.0,47.0,54.0,44.0,34.0,34.0,40.0,42.0,45.0,20.0,28,1,0,0,0,0,0,0,28,14,10
35.0,32.0,40.0,67.0,64.0,80.0,100.0,67.0,66.0,35.0,36.0,29.0,22.0,31.0,33.0,23.0,35.0,48.0,47.0,54.0,44.0,34.0,34.0,40.0,42.0,45.0,20.0,28.0,50,0,0,1,0,0,0,0,50,15,10
32.0,40.0,67.0,64.0,80.0,100.0,67.0,66.0,35.0,36.0,29.0,22.0,31.0,33.0,23.0,35.0,48.0,47.0,54.0,44.0,34.0,34.0,40.0,42.0,45.0,20.0,28.0,50.0,43,0,0,0,1,0,0,0,43,16,10
40.0,67.0,64.0,80.0,100.0,67.0,66.0,35.0,36.0,29.0,22.0,31.0,33.0,23.0,35.0,48.0,47.0,54.0,44.0,34.0,34.0,40.0,42.0,45.0,20.0,28.0,50.0,43.0,33,0,1,0,0,0,0,0,33,17,10
67.0,64.0,80.0,100.0,67.0,66.0,35.0,36.0,29.0,22.0,31.0,33.0,23.0,35.0,48.0,47.0,54.0,44.0,34.0,34.0,40.0,42.0,45.0,20.0,28.0,50.0,43.0,33.0,32,0,0,0,0,0,1,0,32,18,10
64.0,80.0,100.0,67.0,66.0,35.0,36.0,29.0,22.0,31.0,33.0,23.0,35.0,48.0,47.0,54.0,44.0,34.0,34.0,40.0,42.0,45.0,20.0,28.0,50.0,43.0,33.0,32.0,51,0,0,0,0,0,0,1,51,19,10
80.0,100.0,67.0,66.0,35.0,36.0,29.0,22.0,31.0,33.0,23.0,35.0,48.0,47.0,54.0,44.0,34.0,34.0,40.0,42.0,45.0,20.0,28.0,50.0,43.0,33.0,32.0,51.0,22,0,0,0,0,1,0,0,22,20,10
100.0,67.0,66.0,35.0,36.0,29.0,22.0,31.0,33.0,23.0,35.0,48.0,47.0,54.0,44.0,34.0,34.0,40.0,42.0,45.0,20.0,28.0,50.0,43.0,33.0,32.0,51.0,22.0,19,1,0,0,0,0,0,0,19,21,10
67.0,66.0,35.0,36.0,29.0,22.0,31.0,33.0,23.0,35.0,48.0,47.0,54.0,44.0,34.0,34.0,40.0,42.0,45.0,20.0,28.0,50.0,43.0,33.0,32.0,51.0,22.0,19.0,24,0,0,1,0,0,0,0,24,22,10
66.0,35.0,36.0,29.0,22.0,31.0,33.0,23.0,35.0,48.0,47.0,54.0,44.0,34.0,34.0,40.0,42.0,45.0,20.0,28.0,50.0,43.0,33.0,32.0,51.0,22.0,19.0,24.0,39,0,0,0,1,0,0,0,39,23,10
35.0,36.0,29.0,22.0,31.0,33.0,23.0,35.0,48.0,47.0,54.0,44.0,34.0,34.0,40.0,42.0,45.0,20.0,28.0,50.0,43.0,33.0,32.0,51.0,22.0,19.0,24.0,39.0,32,0,1,0,0,0,0,0,32,24,10
36.0,29.0,22.0,31.0,33.0,23.0,35.0,48.0,47.0,54.0,44.0,34.0,34.0,40.0,42.0,45.0,20.0,28.0,50.0,43.0,33.0,32.0,51.0,22.0,19.0,24.0,39.0,32.0,34,0,0,0,0,0,1,0,34,25,10
29.0,22.0,31.0,33.0,23.0,35.0,48.0,47.0,54.0,44.0,34.0,34.0,40.0,42.0,45.0,20.0,28.0,50.0,43.0,33.0,32.0,51.0,22.0,19.0,24.0,39.0,32.0,34.0,44,0,0,0,0,0,0,1,44,26,10
22.0,31.0,33.0,23.0,35.0,48.0,47.0,54.0,44.0,34.0,34.0,40.0,42.0,45.0,20.0,28.0,50.0,43.0,33.0,32.0,51.0,22.0,19.0,24.0,39.0,32.0,34.0,44.0,45,0,0,0,0,1,0,0,45,27,10
31.0,33.0,23.0,35.0,48.0,47.0,54.0,44.0,34.0,34.0,40.0,42.0,45.0,20.0,28.0,50.0,43.0,33.0,32.0,51.0,22.0,19.0,24.0,39.0,32.0,34.0,44.0,45.0,37,1,0,0,0,0,0,0,37,28,10
33.0,23.0,35.0,48.0,47.0,54.0,44.0,34.0,34.0,40.0,42.0,45.0,20.0,28.0,50.0,43.0,33.0,32.0,51.0,22.0,19.0,24.0,39.0,32.0,34.0,44.0,45.0,37.0,54,0,0,1,0,0,0,0,54,29,10
23.0,35.0,48.0,47.0,54.0,44.0,34.0,34.0,40.0,42.0,45.0,20.0,28.0,50.0,43.0,33.0,32.0,51.0,22.0,19.0,24.0,39.0,32.0,34.0,44.0,45.0,37.0,54.0,46,0,0,0,1,0,0,0,46,30,10
35.0,48.0,47.0,54.0,44.0,34.0,34.0,40.0,42.0,45.0,20.0,28.0,50.0,43.0,33.0,32.0,51.0,22.0,19.0,24.0,39.0,32.0,34.0,44.0,45.0,37.0,54.0,46.0,41,0,1,0,0,0,0,0,41,31,10
48.0,47.0,54.0,44.0,34.0,34.0,40.0,42.0,45.0,20.0,28.0,50.0,43.0,33.0,32.0,51.0,22.0,19.0,24.0,39.0,32.0,34.0,44.0,45.0,37.0,54.0,46.0,41.0,59,0,0,0,0,0,1,0,59,1,11
47.0,54.0,44.0,34.0,34.0,40.0,42.0,45.0,20.0,28.0,50.0,43.0,33.0,32.0,51.0,22.0,19.0,24.0,39.0,32.0,34.0,44.0,45.0,37.0,54.0,46.0,41.0,59.0,55,0,0,0,0,0,0,1,55,2,11
54.0,44.0,34.0,34.0,40.0,42.0,45.0,20.0,28.0,50.0,43.0,33.0,32.0,51.0,22.0,19.0,24.0,39.0,32.0,34.0,44.0,45.0,37.0,54.0,46.0,41.0,59.0,55.0,52,0,0,0,0,1,0,0,52,3,11
44.0,34.0,34.0,40.0,42.0,45.0,20.0,28.0,50.0,43.0,33.0,32.0,51.0,22.0,19.0,24.0,39.0,32.0,34.0,44.0,45.0,37.0,54.0,46.0,41.0,59.0,55.0,52.0,33,1,0,0,0,0,0,0,33,4,11
34.0,34.0,40.0,42.0,45.0,20.0,28.0,50.0,43.0,33.0,32.0,51.0,22.0,19.0,24.0,39.0,32.0,34.0,44.0,45.0,37.0,54.0,46.0,41.0,59.0,55.0,52.0,33.0,56,0,0,1,0,0,0,0,56,5,11
34.0,40.0,42.0,45.0,20.0,28.0,50.0,43.0,33.0,32.0,51.0,22.0,19.0,24.0,39.0,32.0,34.0,44.0,45.0,37.0,54.0,46.0,41.0,59.0,55.0,52.0,33.0,56.0,48,0,0,0,1,0,0,0,48,6,11
40.0,42.0,45.0,20.0,28.0,50.0,43.0,33.0,32.0,51.0,22.0,19.0,24.0,39.0,32.0,34.0,44.0,45.0,37.0,54.0,46.0,41.0,59.0,55.0,52.0,33.0,56.0,48.0,68,0,1,0,0,0,0,0,68,7,11
42.0,45.0,20.0,28.0,50.0,43.0,33.0,32.0,51.0,22.0,19.0,24.0,39.0,32.0,34.0,44.0,45.0,37.0,54.0,46.0,41.0,59.0,55.0,52.0,33.0,56.0,48.0,68.0,67,0,0,0,0,0,1,0,67,8,11
45.0,20.0,28.0,50.0,43.0,33.0,32.0,51.0,22.0,19.0,24.0,39.0,32.0,34.0,44.0,45.0,37.0,54.0,46.0,41.0,59.0,55.0,52.0,33.0,56.0,48.0,68.0,67.0,24,0,0,0,0,0,0,1,24,9,11
20.0,28.0,50.0,43.0,33.0,32.0,51.0,22.0,19.0,24.0,39.0,32.0,34.0,44.0,45.0,37.0,54.0,46.0,41.0,59.0,55.0,52.0,33.0,56.0,48.0,68.0,67.0,24.0,38,0,0,0,0,1,0,0,38,10,11
28.0,50.0,43.0,33.0,32.0,51.0,22.0,19.0,24.0,39.0,32.0,34.0,44.0,45.0,37.0,54.0,46.0,41.0,59.0,55.0,52.0,33.0,56.0,48.0,68.0,67.0,24.0,38.0,25,1,0,0,0,0,0,0,25,11,11
50.0,43.0,33.0,32.0,51.0,22.0,19.0,24.0,39.0,32.0,34.0,44.0,45.0,37.0,54.0,46.0,41.0,59.0,55.0,52.0,33.0,56.0,48.0,68.0,67.0,24.0,38.0,25.0,25,0,0,1,0,0,0,0,25,12,11
43.0,33.0,32.0,51.0,22.0,19.0,24.0,39.0,32.0,34.0,44.0,45.0,37.0,54.0,46.0,41.0,59.0,55.0,52.0,33.0,56.0,48.0,68.0,67.0,24.0,38.0,25.0,25.0,59,0,0,0,1,0,0,0,59,13,11
33.0,32.0,51.0,22.0,19.0,24.0,39.0,32.0,34.0,44.0,45.0,37.0,54.0,46.0,41.0,59.0,55.0,52.0,33.0,56.0,48.0,68.0,67.0,24.0,38.0,25.0,25.0,59.0,67,0,1,0,0,0,0,0,67,14,11
32.0,51.0,22.0,19.0,24.0,39.0,32.0,34.0,44.0,45.0,37.0,54.0,46.0,41.0,59.0,55.0,52.0,33.0,56.0,48.0,68.0,67.0,24.0,38.0,25.0,25.0,59.0,67.0,62,0,0,0,0,0,1,0,62,15,11
51.0,22.0,19.0,24.0,39.0,32.0,34.0,44.0,45.0,37.0,54.0,46.0,41.0,59.0,55.0,52.0,33.0,56.0,48.0,68.0,67.0,24.0,38.0,25.0,25.0,59.0,67.0,62.0,62,0,0,0,0,0,0,1,62,16,11
22.0,19.0,24.0,39.0,32.0,34.0,44.0,45.0,37.0,54.0,46.0,41.0,59.0,55.0,52.0,33.0,56.0,48.0,68.0,67.0,24.0,38.0,25.0,25.0,59.0,67.0,62.0,62.0,56,0,0,0,0,1,0,0,56,17,11
19.0,24.0,39.0,32.0,34.0,44.0,45.0,37.0,54.0,46.0,41.0,59.0,55.0,52.0,33.0,56.0,48.0,68.0,67.0,24.0,38.0,25.0,25.0,59.0,67.0,62.0,62.0,56.0,35,1,0,0,0,0,0,0,35,18,11
24.0,39.0,32.0,34.0,44.0,45.0,37.0,54.0,46.0,41.0,59.0,55.0,52.0,33.0,56.0,48.0,68.0,67.0,24.0,38.0,25.0,25.0,59.0,67.0,62.0,62.0,56.0,35.0,12,0,0,1,0,0,0,0,12,19,11
39.0,32.0,34.0,44.0,45.0,37.0,54.0,46.0,41.0,59.0,55.0,52.0,33.0,56.0,48.0,68.0,67.0,24.0,38.0,25.0,25.0,59.0,67.0,62.0,62.0,56.0,35.0,12.0,15,0,0,0,1,0,0,0,15,20,11
32.0,34.0,44.0,45.0,37.0,54.0,46.0,41.0,59.0,55.0,52.0,33.0,56.0,48.0,68.0,67.0,24.0,38.0,25.0,25.0,59.0,67.0,62.0,62.0,56.0,35.0,12.0,15.0,53,0,0,0,0,0,1,0,53,22,11
34.0,44.0,45.0,37.0,54.0,46.0,41.0,59.0,55.0,52.0,33.0,56.0,48.0,68.0,67.0,24.0,38.0,25.0,25.0,59.0,67.0,62.0,62.0,56.0,35.0,12.0,15.0,53.0,47,0,0,0,0,0,0,1,47,23,11
44.0,45.0,37.0,54.0,46.0,41.0,59.0,55.0,52.0,33.0,56.0,48.0,68.0,67.0,24.0,38.0,25.0,25.0,59.0,67.0,62.0,62.0,56.0,35.0,12.0,15.0,53.0,47.0,43,0,0,0,0,1,0,0,43,24,11
45.0,37.0,54.0,46.0,41.0,59.0,55.0,52.0,33.0,56.0,48.0,68.0,67.0,24.0,38.0,25.0,25.0,59.0,67.0,62.0,62.0,56.0,35.0,12.0,15.0,53.0,47.0,43.0,47,1,0,0,0,0,0,0,47,25,11
37.0,54.0,46.0,41.0,59.0,55.0,52.0,33.0,56.0,48.0,68.0,67.0,24.0,38.0,25.0,25.0,59.0,67.0,62.0,62.0,56.0,35.0,12.0,15.0,53.0,47.0,43.0,47.0,48,0,0,1,0,0,0,0,48,26,11
54.0,46.0,41.0,59.0,55.0,52.0,33.0,56.0,48.0,68.0,67.0,24.0,38.0,25.0,25.0,59.0,67.0,62.0,62.0,56.0,35.0,12.0,15.0,53.0,47.0,43.0,47.0,48.0,53,0,0,0,1,0,0,0,53,27,11
46.0,41.0,59.0,55.0,52.0,33.0,56.0,48.0,68.0,67.0,24.0,38.0,25.0,25.0,59.0,67.0,62.0,62.0,56.0,35.0,12.0,15.0,53.0,47.0,43.0,47.0,48.0,53.0,32,0,1,0,0,0,0,0,32,28,11
41.0,59.0,55.0,52.0,33.0,56.0,48.0,68.0,67.0,24.0,38.0,25.0,25.0,59.0,67.0,62.0,62.0,56.0,35.0,12.0,15.0,53.0,47.0,43.0,47.0,48.0,53.0,32.0,20,0,0,0,0,0,1,0,20,29,11
59.0,55.0,52.0,33.0,56.0,48.0,68.0,67.0,24.0,38.0,25.0,25.0,59.0,67.0,62.0,62.0,56.0,35.0,12.0,15.0,53.0,47.0,43.0,47.0,48.0,53.0,32.0,20.0,31,0,0,0,0,0,0,1,31,30,11
