lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
60.0,66.0,15.0,12.0,35.0,20.0,24.0,18.0,29.0,22.0,58.0,24.0,28.0,63.0,17.0,21.0,34.0,42.0,28.0,61.0,31.0,30.0,28.0,40.0,45.0,22.0,24.0,25.0,27,1,0,0,0,0,0,0,27,25,11
66.0,15.0,12.0,35.0,20.0,24.0,18.0,29.0,22.0,58.0,24.0,28.0,63.0,17.0,21.0,34.0,42.0,28.0,61.0,31.0,30.0,28.0,40.0,45.0,22.0,24.0,25.0,27.0,31,0,0,1,0,0,0,0,31,26,11
15.0,12.0,35.0,20.0,24.0,18.0,29.0,22.0,58.0,24.0,28.0,63.0,17.0,21.0,34.0,42.0,28.0,61.0,31.0,30.0,28.0,40.0,45.0,22.0,24.0,25.0,27.0,31.0,23,0,0,0,1,0,0,0,23,27,11
12.0,35.0,20.0,24.0,18.0,29.0,22.0,58.0,24.0,28.0,63.0,17.0,21.0,34.0,42.0,28.0,61.0,31.0,30.0,28.0,40.0,45.0,22.0,24.0,25.0,27.0,31.0,23.0,52,0,1,0,0,0,0,0,52,28,11
35.0,20.0,24.0,18.0,29.0,22.0,58.0,24.0,28.0,63.0,17.0,21.0,34.0,42.0,28.0,61.0,31.0,30.0,28.0,40.0,45.0,22.0,24.0,25.0,27.0,31.0,23.0,52.0,32,0,0,0,0,0,1,0,32,29,11
20.0,24.0,18.0,29.0,22.0,58.0,24.0,28.0,63.0,17.0,21.0,34.0,42.0,28.0,61.0,31.0,30.0,28.0,40.0,45.0,22.0,24.0,25.0,27.0,31.0,23.0,52.0,32.0,43,0,0,0,0,0,0,1,43,30,11
24.0,18.0,29.0,22.0,58.0,24.0,28.0,63.0,17.0,21.0,34.0,42.0,28.0,61.0,31.0,30.0,28.0,40.0,45.0,22.0,24.0,25.0,27.0,31.0,23.0,52.0,32.0,43.0,41,0,0,0,0,1,0,0,41,1,12
18.0,29.0,22.0,58.0,24.0,28.0,63.0,17.0,21.0,34.0,42.0,28.0,61.0,31.0,30.0,28.0,40.0,45.0,22.0,24.0,25.0,27.0,31.0,23.0,52.0,32.0,43.0,41.0,39,1,0,0,0,0,0,0,39,2,12
29.0,22.0,58.0,24.0,28.0,63.0,17.0,21.0,34.0,42.0,28.0,61.0,31.0,30.0,28.0,40.0,45.0,22.0,24.0,25.0,27.0,31.0,23.0,52.0,32.0,43.0,41.0,39.0,23,0,0,1,0,0,0,0,23,3,12
22.0,58.0,24.0,28.0,63.0,17.0,21.0,34.0,42.0,28.0,61.0,31.0,30.0,28.0,40.0,45.0,22.0,24.0,25.0,27.0,31.0,23.0,52.0,32.0,43.0,41.0,39.0,23.0,23,0,0,0,1,0,0,0,23,4,12
58.0,24.0,28.0,63.0,17.0,21.0,34.0,42.0,28.0,61.0,31.0,30.0,28.0,40.0,45.0,22.0,24.0,25.0,27.0,31.0,23.0,52.0,32.0,43.0,41.0,39.0,23.0,23.0,32,0,1,0,0,0,0,0,32,5,12
24.0,28.0,63.0,17.0,21.0,34.0,42.0,28.0,61.0,31.0,30.0,28.0,40.0,45.0,22.0,24.0,25.0,27.0,31.0,23.0,52.0,32.0,43.0,41.0,39.0,23.0,23.0,32.0,42,0,0,0,0,0,1,0,42,6,12
28.0,63.0,17.0,21.0,34.0,42.0,28.0,61.0,31.0,30.0,28.0,40.0,45.0,22.0,24.0,25.0,27.0,31.0,23.0,52.0,32.0,43.0,41.0,39.0,23.0,23.0,32.0,42.0,37,0,0,0,0,0,0,1,37,7,12
63.0,17.0,21.0,34.0,42.0,28.0,61.0,31.0,30.0,28.0,40.0,45.0,22.0,24.0,25.0,27.0,31.0,23.0,52.0,32.0,43.0,41.0,39.0,23.0,23.0,32.0,42.0,37.0,33,0,0,0,0,1,0,0,33,8,12
17.0,21.0,34.0,42.0,28.0,61.0,31.0,30.0,28.0,40.0,45.0,22.0,24.0,25.0,27.0,31.0,23.0,52.0,32.0,43.0,41.0,39.0,23.0,23.0,32.0,42.0,37.0,33.0,26,1,0,0,0,0,0,0,26,9,12
21.0,34.0,42.0,28.0,61.0,31.0,30.0,28.0,40.0,45.0,22.0,24.0,25.0,27.0,31.0,23.0,52.0,32.0,43.0,41.0,39.0,23.0,23.0,32.0,42.0,37.0,33.0,26.0,25,0,0,1,0,0,0,0,25,10,12
34.0,42.0,28.0,61.0,31.0,30.0,28.0,40.0,45.0,22.0,24.0,25.0,27.0,31.0,23.0,52.0,32.0,43.0,41.0,39.0,23.0,23.0,32.0,42.0,37.0,33.0,26.0,25.0,48,0,0,0,1,0,0,0,48,11,12
42.0,28.0,61.0,31.0,30.0,28.0,40.0,45.0,22.0,24.0,25.0,27.0,31.0,23.0,52.0,32.0,43.0,41.0,39.0,23.0,23.0,32.0,42.0,37.0,33.0,26.0,25.0,48.0,55,0,1,0,0,0,0,0,55,12,12
28.0,61.0,31.0,30.0,28.0,40.0,45.0,22.0,24.0,25.0,27.0,31.0,23.0,52.0,32.0,43.0,41.0,39.0,23.0,23.0,32.0,42.0,37.0,33.0,26.0,25.0,48.0,55.0,30,0,0,0,0,0,1,0,30,13,12
61.0,31.0,30.0,28.0,40.0,45.0,22.0,24.0,25.0,27.0,31.0,23.0,52.0,32.0,43.0,41.0,39.0,23.0,23.0,32.0,42.0,37.0,33.0,26.0,25.0,48.0,55.0,30.0,28,0,0,0,0,0,0,1,28,14,12
31.0,30.0,28.0,40.0,45.0,22.0,24.0,25.0,27.0,31.0,23.0,52.0,32.0,43.0,41.0,39.0,23.0,23.0,32.0,42.0,37.0,33.0,26.0,25.0,48.0,55.0,30.0,28.0,20,0,0,0,0,1,0,0,20,15,12
30.0,28.0,40.0,45.0,22.0,24.0,25.0,27.0,31.0,23.0,52.0,32.0,43.0,41.0,39.0,23.0,23.0,32.0,42.0,37.0,33.0,26.0,25.0,48.0,55.0,30.0,28.0,20.0,40,1,0,0,0,0,0,0,40,16,12
28.0,40.0,45.0,22.0,24.0,25.0,27.0,31.0,23.0,52.0,32.0,43.0,41.0,39.0,23.0,23.0,32.0,42.0,37.0,33.0,26.0,25.0,48.0,55.0,30.0,28.0,20.0,40.0,65,0,0,1,0,0,0,0,65,17,12
40.0,45.0,22.0,24.0,25.0,27.0,31.0,23.0,52.0,32.0,43.0,41.0,39.0,23.0,23.0,32.0,42.0,37.0,33.0,26.0,25.0,48.0,55.0,30.0,28.0,20.0,40.0,65.0,54,0,0,0,1,0,0,0,54,18,12
45.0,22.0,24.0,25.0,27.0,31.0,23.0,52.0,32.0,43.0,41.0,39.0,23.0,23.0,32.0,42.0,37.0,33.0,26.0,25.0,48.0,55.0,30.0,28.0,20.0,40.0,65.0,54.0,39,0,1,0,0,0,0,0,39,19,12
22.0,24.0,25.0,27.0,31.0,23.0,52.0,32.0,43.0,41.0,39.0,23.0,23.0,32.0,42.0,37.0,33.0,26.0,25.0,48.0,55.0,30.0,28.0,20.0,40.0,65.0,54.0,39.0,51,0,0,0,0,0,1,0,51,20,12
24.0,25.0,27.0,31.0,23.0,52.0,32.0,43.0,41.0,39.0,23.0,23.0,32.0,42.0,37.0,33.0,26.0,25.0,48.0,55.0,30.0,28.0,20.0,40.0,65.0,54.0,39.0,51.0,31,0,0,0,0,0,0,1,31,21,12
25.0,27.0,31.0,23.0,52.0,32.0,43.0,41.0,39.0,23.0,23.0,32.0,42.0,37.0,33.0,26.0,25.0,48.0,55.0,30.0,28.0,20.0,40.0,65.0,54.0,39.0,51.0,31.0,54,0,0,0,0,1,0,0,54,22,12
27.0,31.0,23.0,52.0,32.0,43.0,41.0,39.0,23.0,23.0,32.0,42.0,37.0,33.0,26.0,25.0,48.0,55.0,30.0,28.0,20.0,40.0,65.0,54.0,39.0,51.0,31.0,54.0,62,1,0,0,0,0,0,0,62,23,12
31.0,23.0,52.0,32.0,43.0,41.0,39.0,23.0,23.0,32.0,42.0,37.0,33.0,26.0,25.0,48.0,55.0,30.0,28.0,20.0,40.0,65.0,54.0,39.0,51.0,31.0,54.0,62.0,38,0,0,1,0,0,0,0,38,24,12
23.0,52.0,32.0,43.0,41.0,39.0,23.0,23.0,32.0,42.0,37.0,33.0,26.0,25.0,48.0,55.0,30.0,28.0,20.0,40.0,65.0,54.0,39.0,51.0,31.0,54.0,62.0,38.0,30,0,0,0,1,0,0,0,30,25,12
52.0,32.0,43.0,41.0,39.0,23.0,23.0,32.0,42.0,37.0,33.0,26.0,25.0,48.0,55.0,30.0,28.0,20.0,40.0,65.0,54.0,39.0,51.0,31.0,54.0,62.0,38.0,30.0,25,0,1,0,0,0,0,0,25,26,12
32.0,43.0,41.0,39.0,23.0,23.0,32.0,42.0,37.0,33.0,26.0,25.0,48.0,55.0,30.0,28.0,20.0,40.0,65.0,54.0,39.0,51.0,31.0,54.0,62.0,38.0,30.0,25.0,32,0,0,0,0,0,1,0,32,27,12
43.0,41.0,39.0,23.0,23.0,32.0,42.0,37.0,33.0,26.0,25.0,48.0,55.0,30.0,28.0,20.0,40.0,65.0,54.0,39.0,51.0,31.0,54.0,62.0,38.0,30.0,25.0,32.0,13,0,0,0,0,0,0,1,13,28,12
41.0,39.0,23.0,23.0,32.0,42.0,37.0,33.0,26.0,25.0,48.0,55.0,30.0,28.0,20.0,40.0,65.0,54.0,39.0,51.0,31.0,54.0,62.0,38.0,30.0,25.0,32.0,13.0,22,0,0,0,0,1,0,0,22,29,12
39.0,23.0,23.0,32.0,42.0,37.0,33.0,26.0,25.0,48.0,55.0,30.0,28.0,20.0,40.0,65.0,54.0,39.0,51.0,31.0,54.0,62.0,38.0,30.0,25.0,32.0,13.0,22.0,22,1,0,0,0,0,0,0,22,30,12
23.0,23.0,32.0,42.0,37.0,33.0,26.0,25.0,48.0,55.0,30.0,28.0,20.0,40.0,65.0,54.0,39.0,51.0,31.0,54.0,62.0,38.0,30.0,25.0,32.0,13.0,22.0,22.0,38,0,0,1,0,0,0,0,38,31,12
23.0,32.0,42.0,37.0,33.0,26.0,25.0,48.0,55.0,30.0,28.0,20.0,40.0,65.0,54.0,39.0,51.0,31.0,54.0,62.0,38.0,30.0,25.0,32.0,13.0,22.0,22.0,38.0,31,0,0,0,1,0,0,0,31,1,1
32.0,42.0,37.0,33.0,26.0,25.0,48.0,55.0,30.0,28.0,20.0,40.0,65.0,54.0,39.0,51.0,31.0,54.0,62.0,38.0,30.0,25.0,32.0,13.0,22.0,22.0,38.0,31.0,36,0,1,0,0,0,0,0,36,2,1
42.0,37.0,33.0,26.0,25.0,48.0,55.0,30.0,28.0,20.0,40.0,65.0,54.0,39.0,51.0,31.0,54.0,62.0,38.0,30.0,25.0,32.0,13.0,22.0,22.0,38.0,31.0,36.0,47,0,0,0,0,0,1,0,47,3,1
37.0,33.0,26.0,25.0,48.0,55.0,30.0,28.0,20.0,40.0,65.0,54.0,39.0,51.0,31.0,54.0,62.0,38.0,30.0,25.0,32.0,13.0,22.0,22.0,38.0,31.0,36.0,47.0,80,0,0,0,0,0,0,1,80,4,1
33.0,26.0,25.0,48.0,55.0,30.0,28.0,20.0,40.0,65.0,54.0,39.0,51.0,31.0,54.0,62.0,38.0,30.0,25.0,32.0,13.0,22.0,22.0,38.0,31.0,36.0,47.0,80.0,59,0,0,0,0,1,0,0,59,5,1
26.0,25.0,48.0,55.0,30.0,28.0,20.0,40.0,65.0,54.0,39.0,51.0,31.0,54.0,62.0,38.0,30.0,25.0,32.0,13.0,22.0,22.0,38.0,31.0,36.0,47.0,80.0,59.0,51,1,0,0,0,0,0,0,51,6,1
25.0,48.0,55.0,30.0,28.0,20.0,40.0,65.0,54.0,39.0,51.0,31.0,54.0,62.0,38.0,30.0,25.0,32.0,13.0,22.0,22.0,38.0,31.0,36.0,47.0,80.0,59.0,51.0,40,0,0,1,0,0,0,0,40,7,1
48.0,55.0,30.0,28.0,20.0,40.0,65.0,54.0,39.0,51.0,31.0,54.0,62.0,38.0,30.0,25.0,32.0,13.0,22.0,22.0,38.0,31.0,36.0,47.0,80.0,59.0,51.0,40.0,48,0,0,0,1,0,0,0,48,8,1
55.0,30.0,28.0,20.0,40.0,65.0,54.0,39.0,51.0,31.0,54.0,62.0,38.0,30.0,25.0,32.0,13.0,22.0,22.0,38.0,31.0,36.0,47.0,80.0,59.0,51.0,40.0,48.0,50,0,1,0,0,0,0,0,50,9,1
30.0,28.0,20.0,40.0,65.0,54.0,39.0,51.0,31.0,54.0,62.0,38.0,30.0,25.0,32.0,13.0,22.0,22.0,38.0,31.0,36.0,47.0,80.0,59.0,51.0,40.0,48.0,50.0,53,0,0,0,0,0,1,0,53,10,1
28.0,20.0,40.0,65.0,54.0,39.0,51.0,31.0,54.0,62.0,38.0,30.0,25.0,32.0,13.0,22.0,22.0,38.0,31.0,36.0,47.0,80.0,59.0,51.0,40.0,48.0,50.0,53.0,40,0,0,0,0,0,0,1,40,11,1
20.0,40.0,65.0,54.0,39.0,51.0,31.0,54.0,62.0,38.0,30.0,25.0,32.0,13.0,22.0,22.0,38.0,31.0,36.0,47.0,80.0,59.0,51.0,40.0,48.0,50.0,53.0,40.0,107,0,0,0,0,1,0,0,107,12,1
40.0,65.0,54.0,39.0,51.0,31.0,54.0,62.0,38.0,30.0,25.0,32.0,13.0,22.0,22.0,38.0,31.0,36.0,47.0,80.0,59.0,51.0,40.0,48.0,50.0,53.0,40.0,107.0,59,1,0,0,0,0,0,0,59,13,1
65.0,54.0,39.0,51.0,31.0,54.0,62.0,38.0,30.0,25.0,32.0,13.0,22.0,22.0,38.0,31.0,36.0,47.0,80.0,59.0,51.0,40.0,48.0,50.0,53.0,40.0,107.0,59.0,48,0,0,1,0,0,0,0,48,14,1
54.0,39.0,51.0,31.0,54.0,62.0,38.0,30.0,25.0,32.0,13.0,22.0,22.0,38.0,31.0,36.0,47.0,80.0,59.0,51.0,40.0,48.0,50.0,53.0,40.0,107.0,59.0,48.0,57,0,0,0,1,0,0,0,57,15,1
39.0,51.0,31.0,54.0,62.0,38.0,30.0,25.0,32.0,13.0,22.0,22.0,38.0,31.0,36.0,47.0,80.0,59.0,51.0,40.0,48.0,50.0,53.0,40.0,107.0,59.0,48.0,57.0,57,0,1,0,0,0,0,0,57,16,1
51.0,31.0,54.0,62.0,38.0,30.0,25.0,32.0,13.0,22.0,22.0,38.0,31.0,36.0,47.0,80.0,59.0,51.0,40.0,48.0,50.0,53.0,40.0,107.0,59.0,48.0,57.0,57.0,51,0,0,0,0,0,1,0,51,17,1
31.0,54.0,62.0,38.0,30.0,25.0,32.0,13.0,22.0,22.0,38.0,31.0,36.0,47.0,80.0,59.0,51.0,40.0,48.0,50.0,53.0,40.0,107.0,59.0,48.0,57.0,57.0,51.0,43,0,0,0,0,0,0,1,43,18,1
54.0,62.0,38.0,30.0,25.0,32.0,13.0,22.0,22.0,38.0,31.0,36.0,47.0,80.0,59.0,51.0,40.0,48.0,50.0,53.0,40.0,107.0,59.0,48.0,57.0,57.0,51.0,43.0,52,0,0,0,0,1,0,0,52,19,1
62.0,38.0,30.0,25.0,32.0,13.0,22.0,22.0,38.0,31.0,36.0,47.0,80.0,59.0,51.0,40.0,48.0,50.0,53.0,40.0,107.0,59.0,48.0,57.0,57.0,51.0,43.0,52.0,36,1,0,0,0,0,0,0,36,20,1
38.0,30.0,25.0,32.0,13.0,22.0,22.0,38.0,31.0,36.0,47.0,80.0,59.0,51.0,40.0,48.0,50.0,53.0,40.0,107.0,59.0,48.0,57.0,57.0,51.0,43.0,52.0,36.0,30,0,0,1,0,0,0,0,30,21,1
30.0,25.0,32.0,13.0,22.0,22.0,38.0,31.0,36.0,47.0,80.0,59.0,51.0,40.0,48.0,50.0,53.0,40.0,107.0,59.0,48.0,57.0,57.0,51.0,43.0,52.0,36.0,30.0,27,0,0,0,1,0,0,0,27,22,1
25.0,32.0,13.0,22.0,22.0,38.0,31.0,36.0,47.0,80.0,59.0,51.0,40.0,48.0,50.0,53.0,40.0,107.0,59.0,48.0,57.0,57.0,51.0,43.0,52.0,36.0,30.0,27.0,35,0,1,0,0,0,0,0,35,23,1
32.0,13.0,22.0,22.0,38.0,31.0,36.0,47.0,80.0,59.0,51.0,40.0,48.0,50.0,53.0,40.0,107.0,59.0,48.0,57.0,57.0,51.0,43.0,52.0,36.0,30.0,27.0,35.0,20,0,0,0,0,0,1,0,20,24,1
13.0,22.0,22.0,38.0,31.0,36.0,47.0,80.0,59.0,51.0,40.0,48.0,50.0,53.0,40.0,107.0,59.0,48.0,57.0,57.0,51.0,43.0,52.0,36.0,30.0,27.0,35.0,20.0,51,0,0,0,0,0,0,1,51,25,1
22.0,22.0,38.0,31.0,36.0,47.0,80.0,59.0,51.0,40.0,48.0,50.0,53.0,40.0,107.0,59.0,48.0,57.0,57.0,51.0,43.0,52.0,36.0,30.0,27.0,35.0,20.0,51.0,53,0,0,0,0,1,0,0,53,26,1
22.0,38.0,31.0,36.0,47.0,80.0,59.0,51.0,40.0,48.0,50.0,53.0,40.0,107.0,59.0,48.0,57.0,57.0,51.0,43.0,52.0,36.0,30.0,27.0,35.0,20.0,51.0,53.0,17,1,0,0,0,0,0,0,17,27,1
38.0,31.0,36.0,47.0,80.0,59.0,51.0,40.0,48.0,50.0,53.0,40.0,107.0,59.0,48.0,57.0,57.0,51.0,43.0,52.0,36.0,30.0,27.0,35.0,20.0,51.0,53.0,17.0,14,0,0,1,0,0,0,0,14,28,1
31.0,36.0,47.0,80.0,59.0,51.0,40.0,48.0,50.0,53.0,40.0,107.0,59.0,48.0,57.0,57.0,51.0,43.0,52.0,36.0,30.0,27.0,35.0,20.0,51.0,53.0,17.0,14.0,14,0,0,0,1,0,0,0,14,29,1
36.0,47.0,80.0,59.0,51.0,40.0,48.0,50.0,53.0,40.0,107.0,59.0,48.0,57.0,57.0,51.0,43.0,52.0,36.0,30.0,27.0,35.0,20.0,51.0,53.0,17.0,14.0,14.0,18,0,1,0,0,0,0,0,18,30,1
47.0,80.0,59.0,51.0,40.0,48.0,50.0,53.0,40.0,107.0,59.0,48.0,57.0,57.0,51.0,43.0,52.0,36.0,30.0,27.0,35.0,20.0,51.0,53.0,17.0,14.0,14.0,18.0,26,0,0,0,0,0,1,0,26,31,1
80.0,59.0,51.0,40.0,48.0,50.0,53.0,40.0,107.0,59.0,48.0,57.0,57.0,51.0,43.0,52.0,36.0,30.0,27.0,35.0,20.0,51.0,53.0,17.0,14.0,14.0,18.0,26.0,26,0,0,0,0,0,0,1,26,1,2
59.0,51.0,40.0,48.0,50.0,53.0,40.0,107.0,59.0,48.0,57.0,57.0,51.0,43.0,52.0,36.0,30.0,27.0,35.0,20.0,51.0,53.0,17.0,14.0,14.0,18.0,26.0,26.0,34,0,0,0,0,1,0,0,34,2,2
51.0,40.0,48.0,50.0,53.0,40.0,107.0,59.0,48.0,57.0,57.0,51.0,43.0,52.0,36.0,30.0,27.0,35.0,20.0,51.0,53.0,17.0,14.0,14.0,18.0,26.0,26.0,34.0,45,1,0,0,0,0,0,0,45,3,2
40.0,48.0,50.0,53.0,40.0,107.0,59.0,48.0,57.0,57.0,51.0,43.0,52.0,36.0,30.0,27.0,35.0,20.0,51.0,53.0,17.0,14.0,14.0,18.0,26.0,26.0,34.0,45.0,49,0,0,1,0,0,0,0,49,4,2
48.0,50.0,53.0,40.0,107.0,59.0,48.0,57.0,57.0,51.0,43.0,52.0,36.0,30.0,27.0,35.0,20.0,51.0,53.0,17.0,14.0,14.0,18.0,26.0,26.0,34.0,45.0,49.0,36,0,0,0,1,0,0,0,36,5,2
50.0,53.0,40.0,107.0,59.0,48.0,57.0,57.0,51.0,43.0,52.0,36.0,30.0,27.0,35.0,20.0,51.0,53.0,17.0,14.0,14.0,18.0,26.0,26.0,34.0,45.0,49.0,36.0,50,0,1,0,0,0,0,0,50,6,2
53.0,40.0,107.0,59.0,48.0,57.0,57.0,51.0,43.0,52.0,36.0,30.0,27.0,35.0,20.0,51.0,53.0,17.0,14.0,14.0,18.0,26.0,26.0,34.0,45.0,49.0,36.0,50.0,56,0,0,0,0,0,1,0,56,7,2
40.0,107.0,59.0,48.0,57.0,57.0,51.0,43.0,52.0,36.0,30.0,27.0,35.0,20.0,51.0,53.0,17.0,14.0,14.0,18.0,26.0,26.0,34.0,45.0,49.0,36.0,50.0,56.0,43,0,0,0,0,0,0,1,43,8,2
107.0,59.0,48.0,57.0,57.0,51.0,43.0,52.0,36.0,30.0,27.0,35.0,20.0,51.0,53.0,17.0,14.0,14.0,18.0,26.0,26.0,34.0,45.0,49.0,36.0,50.0,56.0,43.0,28,0,0,0,0,1,0,0,28,9,2
59.0,48.0,57.0,57.0,51.0,43.0,52.0,36.0,30.0,27.0,35.0,20.0,51.0,53.0,17.0,14.0,14.0,18.0,26.0,26.0,34.0,45.0,49.0,36.0,50.0,56.0,43.0,28.0,25,1,0,0,0,0,0,0,25,10,2
48.0,57.0,57.0,51.0,43.0,52.0,36.0,30.0,27.0,35.0,20.0,51.0,53.0,17.0,14.0,14.0,18.0,26.0,26.0,34.0,45.0,49.0,36.0,50.0,56.0,43.0,28.0,25.0,22,0,0,1,0,0,0,0,22,11,2
57.0,57.0,51.0,43.0,52.0,36.0,30.0,27.0,35.0,20.0,51.0,53.0,17.0,14.0,14.0,18.0,26.0,26.0,34.0,45.0,49.0,36.0,50.0,56.0,43.0,28.0,25.0,22.0,25,0,0,0,1,0,0,0,25,12,2
57.0,51.0,43.0,52.0,36.0,30.0,27.0,35.0,20.0,51.0,53.0,17.0,14.0,14.0,18.0,26.0,26.0,34.0,45.0,49.0,36.0,50.0,56.0,43.0,28.0,25.0,22.0,25.0,32,0,1,0,0,0,0,0,32,13,2
51.0,43.0,52.0,36.0,30.0,27.0,35.0,20.0,51.0,53.0,17.0,14.0,14.0,18.0,26.0,26.0,34.0,45.0,49.0,36.0,50.0,56.0,43.0,28.0,25.0,22.0,25.0,32.0,60,0,0,0,0,0,1,0,60,14,2
43.0,52.0,36.0,30.0,27.0,35.0,20.0,51.0,53.0,17.0,14.0,14.0,18.0,26.0,26.0,34.0,45.0,49.0,36.0,50.0,56.0,43.0,28.0,25.0,22.0,25.0,32.0,60.0,49,0,0,0,0,0,0,1,49,15,2
52.0,36.0,30.0,27.0,35.0,20.0,51.0,53.0,17.0,14.0,14.0,18.0,26.0,26.0,34.0,45.0,49.0,36.0,50.0,56.0,43.0,28.0,25.0,22.0,25.0,32.0,60.0,49.0,31,0,0,0,0,1,0,0,31,16,2
36.0,30.0,27.0,35.0,20.0,51.0,53.0,17.0,14.0,14.0,18.0,26.0,26.0,34.0,45.0,49.0,36.0,50.0,56.0,43.0,28.0,25.0,22.0,25.0,32.0,60.0,49.0,31.0,33,1,0,0,0,0,0,0,33,17,2
30.0,27.0,35.0,20.0,51.0,53.0,17.0,14.0,14.0,18.0,26.0,26.0,34.0,45.0,49.0,36.0,50.0,56.0,43.0,28.0,25.0,22.0,25.0,32.0,60.0,49.0,31.0,33.0,22,0,0,1,0,0,0,0,22,18,2
27.0,35.0,20.0,51.0,53.0,17.0,14.0,14.0,18.0,26.0,26.0,34.0,45.0,49.0,36.0,50.0,56.0,43.0,28.0,25.0,22.0,25.0,32.0,60.0,49.0,31.0,33.0,22.0,23,0,0,0,1,0,0,0,23,19,2
35.0,20.0,51.0,53.0,17.0,14.0,14.0,18.0,26.0,26.0,34.0,45.0,49.0,36.0,50.0,56.0,43.0,28.0,25.0,22.0,25.0,32.0,60.0,49.0,31.0,33.0,22.0,23.0,33,0,1,0,0,0,0,0,33,20,2
20.0,51.0,53.0,17.0,14.0,14.0,18.0,26.0,26.0,34.0,45.0,49.0,36.0,50.0,56.0,43.0,28.0,25.0,22.0,25.0,32.0,60.0,49.0,31.0,33.0,22.0,23.0,33.0,22,0,0,0,0,0,1,0,22,21,2
51.0,53.0,17.0,14.0,14.0,18.0,26.0,26.0,34.0,45.0,49.0,36.0,50.0,56.0,43.0,28.0,25.0,22.0,25.0,32.0,60.0,49.0,31.0,33.0,22.0,23.0,33.0,22.0,26,0,0,0,0,0,0,1,26,22,2
53.0,17.0,14.0,14.0,18.0,26.0,26.0,34.0,45.0,49.0,36.0,50.0,56.0,43.0,28.0,25.0,22.0,25.0,32.0,60.0,49.0,31.0,33.0,22.0,23.0,33.0,22.0,26.0,35,0,0,0,0,1,0,0,35,23,2
17.0,14.0,14.0,18.0,26.0,26.0,34.0,45.0,49.0,36.0,50.0,56.0,43.0,28.0,25.0,22.0,25.0,32.0,60.0,49.0,31.0,33.0,22.0,23.0,33.0,22.0,26.0,35.0,48,1,0,0,0,0,0,0,48,24,2
14.0,14.0,18.0,26.0,26.0,34.0,45.0,49.0,36.0,50.0,56.0,43.0,28.0,25.0,22.0,25.0,32.0,60.0,49.0,31.0,33.0,22.0,23.0,33.0,22.0,26.0,35.0,48.0,28,0,0,1,0,0,0,0,28,25,2
14.0,18.0,26.0,26.0,34.0,45.0,49.0,36.0,50.0,56.0,43.0,28.0,25.0,22.0,25.0,32.0,60.0,49.0,31.0,33.0,22.0,23.0,33.0,22.0,26.0,35.0,48.0,28.0,27,0,0,0,1,0,0,0,27,26,2
18.0,26.0,26.0,34.0,45.0,49.0,36.0,50.0,56.0,43.0,28.0,25.0,22.0,25.0,32.0,60.0,49.0,31.0,33.0,22.0,23.0,33.0,22.0,26.0,35.0,48.0,28.0,27.0,65,0,1,0,0,0,0,0,65,27,2
26.0,26.0,34.0,45.0,49.0,36.0,50.0,56.0,43.0,28.0,25.0,22.0,25.0,32.0,60.0,49.0,31.0,33.0,22.0,23.0,33.0,22.0,26.0,35.0,48.0,28.0,27.0,65.0,54,0,0,0,0,0,1,0,54,28,2
26.0,34.0,45.0,49.0,36.0,50.0,56.0,43.0,28.0,25.0,22.0,25.0,32.0,60.0,49.0,31.0,33.0,22.0,23.0,33.0,22.0,26.0,35.0,48.0,28.0,27.0,65.0,54.0,34,0,0,0,0,0,0,1,34,1,3
34.0,45.0,49.0,36.0,50.0,56.0,43.0,28.0,25.0,22.0,25.0,32.0,60.0,49.0,31.0,33.0,22.0,23.0,33.0,22.0,26.0,35.0,48.0,28.0,27.0,65.0,54.0,34.0,31,0,0,0,0,1,0,0,31,2,3
45.0,49.0,36.0,50.0,56.0,43.0,28.0,25.0,22.0,25.0,32.0,60.0,49.0,31.0,33.0,22.0,23.0,33.0,22.0,26.0,35.0,48.0,28.0,27.0,65.0,54.0,34.0,31.0,27,1,0,0,0,0,0,0,27,3,3
49.0,36.0,50.0,56.0,43.0,28.0,25.0,22.0,25.0,32.0,60.0,49.0,31.0,33.0,22.0,23.0,33.0,22.0,26.0,35.0,48.0,28.0,27.0,65.0,54.0,34.0,31.0,27.0,15,0,0,1,0,0,0,0,15,4,3
36.0,50.0,56.0,43.0,28.0,25.0,22.0,25.0,32.0,60.0,49.0,31.0,33.0,22.0,23.0,33.0,22.0,26.0,35.0,48.0,28.0,27.0,65.0,54.0,34.0,31.0,27.0,15.0,18,0,0,0,1,0,0,0,18,5,3
50.0,56.0,43.0,28.0,25.0,22.0,25.0,32.0,60.0,49.0,31.0,33.0,22.0,23.0,33.0,22.0,26.0,35.0,48.0,28.0,27.0,65.0,54.0,34.0,31.0,27.0,15.0,18.0,37,0,1,0,0,0,0,0,37,6,3
