lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
64.0,23.0,34.0,35.0,30.0,33.0,58.0,32.0,38.0,38.0,54.0,62.0,40.0,57.0,54.0,60.0,66.0,12.0,41.0,56.0,64.0,63.0,64.0,52.0,40.0,55.0,30.0,28.0,38,0,0,0,0,1,0,0,38,1,12
23.0,34.0,35.0,30.0,33.0,58.0,32.0,38.0,38.0,54.0,62.0,40.0,57.0,54.0,60.0,66.0,12.0,41.0,56.0,64.0,63.0,64.0,52.0,40.0,55.0,30.0,28.0,38.0,33,1,0,0,0,0,0,0,33,2,12
34.0,35.0,30.0,33.0,58.0,32.0,38.0,38.0,54.0,62.0,40.0,57.0,54.0,60.0,66.0,12.0,41.0,56.0,64.0,63.0,64.0,52.0,40.0,55.0,30.0,28.0,38.0,33.0,28,0,0,1,0,0,0,0,28,3,12
35.0,30.0,33.0,58.0,32.0,38.0,38.0,54.0,62.0,40.0,57.0,54.0,60.0,66.0,12.0,41.0,56.0,64.0,63.0,64.0,52.0,40.0,55.0,30.0,28.0,38.0,33.0,28.0,37,0,0,0,1,0,0,0,37,4,12
30.0,33.0,58.0,32.0,38.0,38.0,54.0,62.0,40.0,57.0,54.0,60.0,66.0,12.0,41.0,56.0,64.0,63.0,64.0,52.0,40.0,55.0,30.0,28.0,38.0,33.0,28.0,37.0,26,0,1,0,0,0,0,0,26,5,12
33.0,58.0,32.0,38.0,38.0,54.0,62.0,40.0,57.0,54.0,60.0,66.0,12.0,41.0,56.0,64.0,63.0,64.0,52.0,40.0,55.0,30.0,28.0,38.0,33.0,28.0,37.0,26.0,29,0,0,0,0,0,1,0,29,6,12
58.0,32.0,38.0,38.0,54.0,62.0,40.0,57.0,54.0,60.0,66.0,12.0,41.0,56.0,64.0,63.0,64.0,52.0,40.0,55.0,30.0,28.0,38.0,33.0,28.0,37.0,26.0,29.0,24,0,0,0,0,0,0,1,24,7,12
32.0,38.0,38.0,54.0,62.0,40.0,57.0,54.0,60.0,66.0,12.0,41.0,56.0,64.0,63.0,64.0,52.0,40.0,55.0,30.0,28.0,38.0,33.0,28.0,37.0,26.0,29.0,24.0,33,0,0,0,0,1,0,0,33,8,12
38.0,38.0,54.0,62.0,40.0,57.0,54.0,60.0,66.0,12.0,41.0,56.0,64.0,63.0,64.0,52.0,40.0,55.0,30.0,28.0,38.0,33.0,28.0,37.0,26.0,29.0,24.0,33.0,21,1,0,0,0,0,0,0,21,9,12
38.0,54.0,62.0,40.0,57.0,54.0,60.0,66.0,12.0,41.0,56.0,64.0,63.0,64.0,52.0,40.0,55.0,30.0,28.0,38.0,33.0,28.0,37.0,26.0,29.0,24.0,33.0,21.0,31,0,0,1,0,0,0,0,31,10,12
54.0,62.0,40.0,57.0,54.0,60.0,66.0,12.0,41.0,56.0,64.0,63.0,64.0,52.0,40.0,55.0,30.0,28.0,38.0,33.0,28.0,37.0,26.0,29.0,24.0,33.0,21.0,31.0,34,0,0,0,1,0,0,0,34,11,12
62.0,40.0,57.0,54.0,60.0,66.0,12.0,41.0,56.0,64.0,63.0,64.0,52.0,40.0,55.0,30.0,28.0,38.0,33.0,28.0,37.0,26.0,29.0,24.0,33.0,21.0,31.0,34.0,36,0,1,0,0,0,0,0,36,12,12
40.0,57.0,54.0,60.0,66.0,12.0,41.0,56.0,64.0,63.0,64.0,52.0,40.0,55.0,30.0,28.0,38.0,33.0,28.0,37.0,26.0,29.0,24.0,33.0,21.0,31.0,34.0,36.0,49,0,0,0,0,0,1,0,49,13,12
57.0,54.0,60.0,66.0,12.0,41.0,56.0,64.0,63.0,64.0,52.0,40.0,55.0,30.0,28.0,38.0,33.0,28.0,37.0,26.0,29.0,24.0,33.0,21.0,31.0,34.0,36.0,49.0,38,0,0,0,0,0,0,1,38,14,12
54.0,60.0,66.0,12.0,41.0,56.0,64.0,63.0,64.0,52.0,40.0,55.0,30.0,28.0,38.0,33.0,28.0,37.0,26.0,29.0,24.0,33.0,21.0,31.0,34.0,36.0,49.0,38.0,24,0,0,0,0,1,0,0,24,15,12
60.0,66.0,12.0,41.0,56.0,64.0,63.0,64.0,52.0,40.0,55.0,30.0,28.0,38.0,33.0,28.0,37.0,26.0,29.0,24.0,33.0,21.0,31.0,34.0,36.0,49.0,38.0,24.0,31,1,0,0,0,0,0,0,31,16,12
66.0,12.0,41.0,56.0,64.0,63.0,64.0,52.0,40.0,55.0,30.0,28.0,38.0,33.0,28.0,37.0,26.0,29.0,24.0,33.0,21.0,31.0,34.0,36.0,49.0,38.0,24.0,31.0,38,0,0,1,0,0,0,0,38,17,12
12.0,41.0,56.0,64.0,63.0,64.0,52.0,40.0,55.0,30.0,28.0,38.0,33.0,28.0,37.0,26.0,29.0,24.0,33.0,21.0,31.0,34.0,36.0,49.0,38.0,24.0,31.0,38.0,46,0,0,0,1,0,0,0,46,18,12
41.0,56.0,64.0,63.0,64.0,52.0,40.0,55.0,30.0,28.0,38.0,33.0,28.0,37.0,26.0,29.0,24.0,33.0,21.0,31.0,34.0,36.0,49.0,38.0,24.0,31.0,38.0,46.0,29,0,1,0,0,0,0,0,29,19,12
56.0,64.0,63.0,64.0,52.0,40.0,55.0,30.0,28.0,38.0,33.0,28.0,37.0,26.0,29.0,24.0,33.0,21.0,31.0,34.0,36.0,49.0,38.0,24.0,31.0,38.0,46.0,29.0,50,0,0,0,0,0,1,0,50,20,12
64.0,63.0,64.0,52.0,40.0,55.0,30.0,28.0,38.0,33.0,28.0,37.0,26.0,29.0,24.0,33.0,21.0,31.0,34.0,36.0,49.0,38.0,24.0,31.0,38.0,46.0,29.0,50.0,69,0,0,0,0,0,0,1,69,21,12
63.0,64.0,52.0,40.0,55.0,30.0,28.0,38.0,33.0,28.0,37.0,26.0,29.0,24.0,33.0,21.0,31.0,34.0,36.0,49.0,38.0,24.0,31.0,38.0,46.0,29.0,50.0,69.0,43,0,0,0,0,1,0,0,43,22,12
64.0,52.0,40.0,55.0,30.0,28.0,38.0,33.0,28.0,37.0,26.0,29.0,24.0,33.0,21.0,31.0,34.0,36.0,49.0,38.0,24.0,31.0,38.0,46.0,29.0,50.0,69.0,43.0,55,1,0,0,0,0,0,0,55,23,12
52.0,40.0,55.0,30.0,28.0,38.0,33.0,28.0,37.0,26.0,29.0,24.0,33.0,21.0,31.0,34.0,36.0,49.0,38.0,24.0,31.0,38.0,46.0,29.0,50.0,69.0,43.0,55.0,46,0,0,1,0,0,0,0,46,24,12
40.0,55.0,30.0,28.0,38.0,33.0,28.0,37.0,26.0,29.0,24.0,33.0,21.0,31.0,34.0,36.0,49.0,38.0,24.0,31.0,38.0,46.0,29.0,50.0,69.0,43.0,55.0,46.0,53,0,0,0,1,0,0,0,53,25,12
55.0,30.0,28.0,38.0,33.0,28.0,37.0,26.0,29.0,24.0,33.0,21.0,31.0,34.0,36.0,49.0,38.0,24.0,31.0,38.0,46.0,29.0,50.0,69.0,43.0,55.0,46.0,53.0,35,0,1,0,0,0,0,0,35,26,12
30.0,28.0,38.0,33.0,28.0,37.0,26.0,29.0,24.0,33.0,21.0,31.0,34.0,36.0,49.0,38.0,24.0,31.0,38.0,46.0,29.0,50.0,69.0,43.0,55.0,46.0,53.0,35.0,30,0,0,0,0,0,1,0,30,27,12
28.0,38.0,33.0,28.0,37.0,26.0,29.0,24.0,33.0,21.0,31.0,34.0,36.0,49.0,38.0,24.0,31.0,38.0,46.0,29.0,50.0,69.0,43.0,55.0,46.0,53.0,35.0,30.0,29,0,0,0,0,0,0,1,29,28,12
38.0,33.0,28.0,37.0,26.0,29.0,24.0,33.0,21.0,31.0,34.0,36.0,49.0,38.0,24.0,31.0,38.0,46.0,29.0,50.0,69.0,43.0,55.0,46.0,53.0,35.0,30.0,29.0,28,0,0,0,0,1,0,0,28,29,12
33.0,28.0,37.0,26.0,29.0,24.0,33.0,21.0,31.0,34.0,36.0,49.0,38.0,24.0,31.0,38.0,46.0,29.0,50.0,69.0,43.0,55.0,46.0,53.0,35.0,30.0,29.0,28.0,25,1,0,0,0,0,0,0,25,30,12
28.0,37.0,26.0,29.0,24.0,33.0,21.0,31.0,34.0,36.0,49.0,38.0,24.0,31.0,38.0,46.0,29.0,50.0,69.0,43.0,55.0,46.0,53.0,35.0,30.0,29.0,28.0,25.0,28,0,0,1,0,0,0,0,28,31,12
37.0,26.0,29.0,24.0,33.0,21.0,31.0,34.0,36.0,49.0,38.0,24.0,31.0,38.0,46.0,29.0,50.0,69.0,43.0,55.0,46.0,53.0,35.0,30.0,29.0,28.0,25.0,28.0,29,0,0,0,1,0,0,0,29,1,1
26.0,29.0,24.0,33.0,21.0,31.0,34.0,36.0,49.0,38.0,24.0,31.0,38.0,46.0,29.0,50.0,69.0,43.0,55.0,46.0,53.0,35.0,30.0,29.0,28.0,25.0,28.0,29.0,13,0,1,0,0,0,0,0,13,2,1
29.0,24.0,33.0,21.0,31.0,34.0,36.0,49.0,38.0,24.0,31.0,38.0,46.0,29.0,50.0,69.0,43.0,55.0,46.0,53.0,35.0,30.0,29.0,28.0,25.0,28.0,29.0,13.0,15,0,0,0,0,0,1,0,15,3,1
24.0,33.0,21.0,31.0,34.0,36.0,49.0,38.0,24.0,31.0,38.0,46.0,29.0,50.0,69.0,43.0,55.0,46.0,53.0,35.0,30.0,29.0,28.0,25.0,28.0,29.0,13.0,15.0,22,0,0,0,0,0,0,1,22,4,1
33.0,21.0,31.0,34.0,36.0,49.0,38.0,24.0,31.0,38.0,46.0,29.0,50.0,69.0,43.0,55.0,46.0,53.0,35.0,30.0,29.0,28.0,25.0,28.0,29.0,13.0,15.0,22.0,28,0,0,0,0,1,0,0,28,5,1
21.0,31.0,34.0,36.0,49.0,38.0,24.0,31.0,38.0,46.0,29.0,50.0,69.0,43.0,55.0,46.0,53.0,35.0,30.0,29.0,28.0,25.0,28.0,29.0,13.0,15.0,22.0,28.0,35,1,0,0,0,0,0,0,35,6,1
31.0,34.0,36.0,49.0,38.0,24.0,31.0,38.0,46.0,29.0,50.0,69.0,43.0,55.0,46.0,53.0,35.0,30.0,29.0,28.0,25.0,28.0,29.0,13.0,15.0,22.0,28.0,35.0,52,0,0,1,0,0,0,0,52,7,1
34.0,36.0,49.0,38.0,24.0,31.0,38.0,46.0,29.0,50.0,69.0,43.0,55.0,46.0,53.0,35.0,30.0,29.0,28.0,25.0,28.0,29.0,13.0,15.0,22.0,28.0,35.0,52.0,64,0,0,0,1,0,0,0,64,8,1
36.0,49.0,38.0,24.0,31.0,38.0,46.0,29.0,50.0,69.0,43.0,55.0,46.0,53.0,35.0,30.0,29.0,28.0,25.0,28.0,29.0,13.0,15.0,22.0,28.0,35.0,52.0,64.0,61,0,1,0,0,0,0,0,61,9,1
49.0,38.0,24.0,31.0,38.0,46.0,29.0,50.0,69.0,43.0,55.0,46.0,53.0,35.0,30.0,29.0,28.0,25.0,28.0,29.0,13.0,15.0,22.0,28.0,35.0,52.0,64.0,61.0,55,0,0,0,0,0,1,0,55,10,1
38.0,24.0,31.0,38.0,46.0,29.0,50.0,69.0,43.0,55.0,46.0,53.0,35.0,30.0,29.0,28.0,25.0,28.0,29.0,13.0,15.0,22.0,28.0,35.0,52.0,64.0,61.0,55.0,37,0,0,0,0,0,0,1,37,11,1
24.0,31.0,38.0,46.0,29.0,50.0,69.0,43.0,55.0,46.0,53.0,35.0,30.0,29.0,28.0,25.0,28.0,29.0,13.0,15.0,22.0,28.0,35.0,52.0,64.0,61.0,55.0,37.0,25,0,0,0,0,1,0,0,25,12,1
31.0,38.0,46.0,29.0,50.0,69.0,43.0,55.0,46.0,53.0,35.0,30.0,29.0,28.0,25.0,28.0,29.0,13.0,15.0,22.0,28.0,35.0,52.0,64.0,61.0,55.0,37.0,25.0,40,1,0,0,0,0,0,0,40,13,1
38.0,46.0,29.0,50.0,69.0,43.0,55.0,46.0,53.0,35.0,30.0,29.0,28.0,25.0,28.0,29.0,13.0,15.0,22.0,28.0,35.0,52.0,64.0,61.0,55.0,37.0,25.0,40.0,28,0,0,1,0,0,0,0,28,14,1
46.0,29.0,50.0,69.0,43.0,55.0,46.0,53.0,35.0,30.0,29.0,28.0,25.0,28.0,29.0,13.0,15.0,22.0,28.0,35.0,52.0,64.0,61.0,55.0,37.0,25.0,40.0,28.0,38,0,0,0,1,0,0,0,38,15,1
29.0,50.0,69.0,43.0,55.0,46.0,53.0,35.0,30.0,29.0,28.0,25.0,28.0,29.0,13.0,15.0,22.0,28.0,35.0,52.0,64.0,61.0,55.0,37.0,25.0,40.0,28.0,38.0,38,0,1,0,0,0,0,0,38,16,1
50.0,69.0,43.0,55.0,46.0,53.0,35.0,30.0,29.0,28.0,25.0,28.0,29.0,13.0,15.0,22.0,28.0,35.0,52.0,64.0,61.0,55.0,37.0,25.0,40.0,28.0,38.0,38.0,26,0,0,0,0,0,1,0,26,17,1
69.0,43.0,55.0,46.0,53.0,35.0,30.0,29.0,28.0,25.0,28.0,29.0,13.0,15.0,22.0,28.0,35.0,52.0,64.0,61.0,55.0,37.0,25.0,40.0,28.0,38.0,38.0,26.0,43,0,0,0,0,0,0,1,43,18,1
43.0,55.0,46.0,53.0,35.0,30.0,29.0,28.0,25.0,28.0,29.0,13.0,15.0,22.0,28.0,35.0,52.0,64.0,61.0,55.0,37.0,25.0,40.0,28.0,38.0,38.0,26.0,43.0,36,0,0,0,0,1,0,0,36,19,1
55.0,46.0,53.0,35.0,30.0,29.0,28.0,25.0,28.0,29.0,13.0,15.0,22.0,28.0,35.0,52.0,64.0,61.0,55.0,37.0,25.0,40.0,28.0,38.0,38.0,26.0,43.0,36.0,33,1,0,0,0,0,0,0,33,20,1
46.0,53.0,35.0,30.0,29.0,28.0,25.0,28.0,29.0,13.0,15.0,22.0,28.0,35.0,52.0,64.0,61.0,55.0,37.0,25.0,40.0,28.0,38.0,38.0,26.0,43.0,36.0,33.0,27,0,0,1,0,0,0,0,27,21,1
53.0,35.0,30.0,29.0,28.0,25.0,28.0,29.0,13.0,15.0,22.0,28.0,35.0,52.0,64.0,61.0,55.0,37.0,25.0,40.0,28.0,38.0,38.0,26.0,43.0,36.0,33.0,27.0,16,0,0,0,1,0,0,0,16,22,1
35.0,30.0,29.0,28.0,25.0,28.0,29.0,13.0,15.0,22.0,28.0,35.0,52.0,64.0,61.0,55.0,37.0,25.0,40.0,28.0,38.0,38.0,26.0,43.0,36.0,33.0,27.0,16.0,15,0,1,0,0,0,0,0,15,23,1
30.0,29.0,28.0,25.0,28.0,29.0,13.0,15.0,22.0,28.0,35.0,52.0,64.0,61.0,55.0,37.0,25.0,40.0,28.0,38.0,38.0,26.0,43.0,36.0,33.0,27.0,16.0,15.0,10,0,0,0,0,0,1,0,10,24,1
29.0,28.0,25.0,28.0,29.0,13.0,15.0,22.0,28.0,35.0,52.0,64.0,61.0,55.0,37.0,25.0,40.0,28.0,38.0,38.0,26.0,43.0,36.0,33.0,27.0,16.0,15.0,10.0,37,0,0,0,0,0,0,1,37,25,1
28.0,25.0,28.0,29.0,13.0,15.0,22.0,28.0,35.0,52.0,64.0,61.0,55.0,37.0,25.0,40.0,28.0,38.0,38.0,26.0,43.0,36.0,33.0,27.0,16.0,15.0,10.0,37.0,25,0,0,0,0,1,0,0,25,26,1
25.0,28.0,29.0,13.0,15.0,22.0,28.0,35.0,52.0,64.0,61.0,55.0,37.0,25.0,40.0,28.0,38.0,38.0,26.0,43.0,36.0,33.0,27.0,16.0,15.0,10.0,37.0,25.0,14,1,0,0,0,0,0,0,14,27,1
28.0,29.0,13.0,15.0,22.0,28.0,35.0,52.0,64.0,61.0,55.0,37.0,25.0,40.0,28.0,38.0,38.0,26.0,43.0,36.0,33.0,27.0,16.0,15.0,10.0,37.0,25.0,14.0,25,0,0,1,0,0,0,0,25,28,1
29.0,13.0,15.0,22.0,28.0,35.0,52.0,64.0,61.0,55.0,37.0,25.0,40.0,28.0,38.0,38.0,26.0,43.0,36.0,33.0,27.0,16.0,15.0,10.0,37.0,25.0,14.0,25.0,30,0,0,0,1,0,0,0,30,29,1
13.0,15.0,22.0,28.0,35.0,52.0,64.0,61.0,55.0,37.0,25.0,40.0,28.0,38.0,38.0,26.0,43.0,36.0,33.0,27.0,16.0,15.0,10.0,37.0,25.0,14.0,25.0,30.0,3,0,1,0,0,0,0,0,3,30,1
15.0,22.0,28.0,35.0,52.0,64.0,61.0,55.0,37.0,25.0,40.0,28.0,38.0,38.0,26.0,43.0,36.0,33.0,27.0,16.0,15.0,10.0,37.0,25.0,14.0,25.0,30.0,3.0,33,0,0,0,0,0,1,0,33,31,1
22.0,28.0,35.0,52.0,64.0,61.0,55.0,37.0,25.0,40.0,28.0,38.0,38.0,26.0,43.0,36.0,33.0,27.0,16.0,15.0,10.0,37.0,25.0,14.0,25.0,30.0,3.0,33.0,8,0,0,0,0,0,0,1,8,1,2
28.0,35.0,52.0,64.0,61.0,55.0,37.0,25.0,40.0,28.0,38.0,38.0,26.0,43.0,36.0,33.0,27.0,16.0,15.0,10.0,37.0,25.0,14.0,25.0,30.0,3.0,33.0,8.0,9,0,0,0,0,1,0,0,9,2,2
35.0,52.0,64.0,61.0,55.0,37.0,25.0,40.0,28.0,38.0,38.0,26.0,43.0,36.0,33.0,27.0,16.0,15.0,10.0,37.0,25.0,14.0,25.0,30.0,3.0,33.0,8.0,9.0,40,1,0,0,0,0,0,0,40,3,2
52.0,64.0,61.0,55.0,37.0,25.0,40.0,28.0,38.0,38.0,26.0,43.0,36.0,33.0,27.0,16.0,15.0,10.0,37.0,25.0,14.0,25.0,30.0,3.0,33.0,8.0,9.0,40.0,5,0,0,1,0,0,0,0,5,4,2
64.0,61.0,55.0,37.0,25.0,40.0,28.0,38.0,38.0,26.0,43.0,36.0,33.0,27.0,16.0,15.0,10.0,37.0,25.0,14.0,25.0,30.0,3.0,33.0,8.0,9.0,40.0,5.0,7,0,0,0,1,0,0,0,7,5,2
61.0,55.0,37.0,25.0,40.0,28.0,38.0,38.0,26.0,43.0,36.0,33.0,27.0,16.0,15.0,10.0,37.0,25.0,14.0,25.0,30.0,3.0,33.0,8.0,9.0,40.0,5.0,7.0,50,0,1,0,0,0,0,0,50,6,2
55.0,37.0,25.0,40.0,28.0,38.0,38.0,26.0,43.0,36.0,33.0,27.0,16.0,15.0,10.0,37.0,25.0,14.0,25.0,30.0,3.0,33.0,8.0,9.0,40.0,5.0,7.0,50.0,6,0,0,0,0,0,1,0,6,7,2
37.0,25.0,40.0,28.0,38.0,38.0,26.0,43.0,36.0,33.0,27.0,16.0,15.0,10.0,37.0,25.0,14.0,25.0,30.0,3.0,33.0,8.0,9.0,40.0,5.0,7.0,50.0,6.0,7,0,0,0,0,0,0,1,7,8,2
25.0,40.0,28.0,38.0,38.0,26.0,43.0,36.0,33.0,27.0,16.0,15.0,10.0,37.0,25.0,14.0,25.0,30.0,3.0,33.0,8.0,9.0,40.0,5.0,7.0,50.0,6.0,7.0,15,0,0,0,0,1,0,0,15,9,2
40.0,28.0,38.0,38.0,26.0,43.0,36.0,33.0,27.0,16.0,15.0,10.0,37.0,25.0,14.0,25.0,30.0,3.0,33.0,8.0,9.0,40.0,5.0,7.0,50.0,6.0,7.0,15.0,6,1,0,0,0,0,0,0,6,10,2
28.0,38.0,38.0,26.0,43.0,36.0,33.0,27.0,16.0,15.0,10.0,37.0,25.0,14.0,25.0,30.0,3.0,33.0,8.0,9.0,40.0,5.0,7.0,50.0,6.0,7.0,15.0,6.0,54,0,0,1,0,0,0,0,54,11,2
38.0,38.0,26.0,43.0,36.0,33.0,27.0,16.0,15.0,10.0,37.0,25.0,14.0,25.0,30.0,3.0,33.0,8.0,9.0,40.0,5.0,7.0,50.0,6.0,7.0,15.0,6.0,54.0,59,0,0,0,1,0,0,0,59,12,2
38.0,26.0,43.0,36.0,33.0,27.0,16.0,15.0,10.0,37.0,25.0,14.0,25.0,30.0,3.0,33.0,8.0,9.0,40.0,5.0,7.0,50.0,6.0,7.0,15.0,6.0,54.0,59.0,28,0,1,0,0,0,0,0,28,13,2
26.0,43.0,36.0,33.0,27.0,16.0,15.0,10.0,37.0,25.0,14.0,25.0,30.0,3.0,33.0,8.0,9.0,40.0,5.0,7.0,50.0,6.0,7.0,15.0,6.0,54.0,59.0,28.0,39,0,0,0,0,0,1,0,39,14,2
43.0,36.0,33.0,27.0,16.0,15.0,10.0,37.0,25.0,14.0,25.0,30.0,3.0,33.0,8.0,9.0,40.0,5.0,7.0,50.0,6.0,7.0,15.0,6.0,54.0,59.0,28.0,39.0,38,0,0,0,0,0,0,1,38,15,2
36.0,33.0,27.0,16.0,15.0,10.0,37.0,25.0,14.0,25.0,30.0,3.0,33.0,8.0,9.0,40.0,5.0,7.0,50.0,6.0,7.0,15.0,6.0,54.0,59.0,28.0,39.0,38.0,25,0,0,0,0,1,0,0,25,16,2
33.0,27.0,16.0,15.0,10.0,37.0,25.0,14.0,25.0,30.0,3.0,33.0,8.0,9.0,40.0,5.0,7.0,50.0,6.0,7.0,15.0,6.0,54.0,59.0,28.0,39.0,38.0,25.0,43,1,0,0,0,0,0,0,43,17,2
27.0,16.0,15.0,10.0,37.0,25.0,14.0,25.0,30.0,3.0,33.0,8.0,9.0,40.0,5.0,7.0,50.0,6.0,7.0,15.0,6.0,54.0,59.0,28.0,39.0,38.0,25.0,43.0,40,0,0,1,0,0,0,0,40,18,2
16.0,15.0,10.0,37.0,25.0,14.0,25.0,30.0,3.0,33.0,8.0,9.0,40.0,5.0,7.0,50.0,6.0,7.0,15.0,6.0,54.0,59.0,28.0,39.0,38.0,25.0,43.0,40.0,41,0,0,0,1,0,0,0,41,19,2
15.0,10.0,37.0,25.0,14.0,25.0,30.0,3.0,33.0,8.0,9.0,40.0,5.0,7.0,50.0,6.0,7.0,15.0,6.0,54.0,59.0,28.0,39.0,38.0,25.0,43.0,40.0,41.0,54,0,1,0,0,0,0,0,54,20,2
10.0,37.0,25.0,14.0,25.0,30.0,3.0,33.0,8.0,9.0,40.0,5.0,7.0,50.0,6.0,7.0,15.0,6.0,54.0,59.0,28.0,39.0,38.0,25.0,43.0,40.0,41.0,54.0,38,0,0,0,0,0,1,0,38,21,2
37.0,25.0,14.0,25.0,30.0,3.0,33.0,8.0,9.0,40.0,5.0,7.0,50.0,6.0,7.0,15.0,6.0,54.0,59.0,28.0,39.0,38.0,25.0,43.0,40.0,41.0,54.0,38.0,29,0,0,0,0,0,0,1,29,22,2
25.0,14.0,25.0,30.0,3.0,33.0,8.0,9.0,40.0,5.0,7.0,50.0,6.0,7.0,15.0,6.0,54.0,59.0,28.0,39.0,38.0,25.0,43.0,40.0,41.0,54.0,38.0,29.0,43,0,0,0,0,1,0,0,43,23,2
14.0,25.0,30.0,3.0,33.0,8.0,9.0,40.0,5.0,7.0,50.0,6.0,7.0,15.0,6.0,54.0,59.0,28.0,39.0,38.0,25.0,43.0,40.0,41.0,54.0,38.0,29.0,43.0,29,1,0,0,0,0,0,0,29,24,2
25.0,30.0,3.0,33.0,8.0,9.0,40.0,5.0,7.0,50.0,6.0,7.0,15.0,6.0,54.0,59.0,28.0,39.0,38.0,25.0,43.0,40.0,41.0,54.0,38.0,29.0,43.0,29.0,34,0,0,1,0,0,0,0,34,25,2
30.0,3.0,33.0,8.0,9.0,40.0,5.0,7.0,50.0,6.0,7.0,15.0,6.0,54.0,59.0,28.0,39.0,38.0,25.0,43.0,40.0,41.0,54.0,38.0,29.0,43.0,29.0,34.0,35,0,0,0,1,0,0,0,35,26,2
3.0,33.0,8.0,9.0,40.0,5.0,7.0,50.0,6.0,7.0,15.0,6.0,54.0,59.0,28.0,39.0,38.0,25.0,43.0,40.0,41.0,54.0,38.0,29.0,43.0,29.0,34.0,35.0,45,0,1,0,0,0,0,0,45,27,2
33.0,8.0,9.0,40.0,5.0,7.0,50.0,6.0,7.0,15.0,6.0,54.0,59.0,28.0,39.0,38.0,25.0,43.0,40.0,41.0,54.0,38.0,29.0,43.0,29.0,34.0,35.0,45.0,28,0,0,0,0,0,1,0,28,28,2
8.0,9.0,40.0,5.0,7.0,50.0,6.0,7.0,15.0,6.0,54.0,59.0,28.0,39.0,38.0,25.0,43.0,40.0,41.0,54.0,38.0,29.0,43.0,29.0,34.0,35.0,45.0,28.0,38,0,0,0,0,0,0,1,38,1,3
9.0,40.0,5.0,7.0,50.0,6.0,7.0,15.0,6.0,54.0,59.0,28.0,39.0,38.0,25.0,43.0,40.0,41.0,54.0,38.0,29.0,43.0,29.0,34.0,35.0,45.0,28.0,38.0,37,0,0,0,0,1,0,0,37,2,3
40.0,5.0,7.0,50.0,6.0,7.0,15.0,6.0,54.0,59.0,28.0,39.0,38.0,25.0,43.0,40.0,41.0,54.0,38.0,29.0,43.0,29.0,34.0,35.0,45.0,28.0,38.0,37.0,27,1,0,0,0,0,0,0,27,3,3
5.0,7.0,50.0,6.0,7.0,15.0,6.0,54.0,59.0,28.0,39.0,38.0,25.0,43.0,40.0,41.0,54.0,38.0,29.0,43.0,29.0,34.0,35.0,45.0,28.0,38.0,37.0,27.0,37,0,0,1,0,0,0,0,37,4,3
7.0,50.0,6.0,7.0,15.0,6.0,54.0,59.0,28.0,39.0,38.0,25.0,43.0,40.0,41.0,54.0,38.0,29.0,43.0,29.0,34.0,35.0,45.0,28.0,38.0,37.0,27.0,37.0,53,0,0,0,1,0,0,0,53,5,3
50.0,6.0,7.0,15.0,6.0,54.0,59.0,28.0,39.0,38.0,25.0,43.0,40.0,41.0,54.0,38.0,29.0,43.0,29.0,34.0,35.0,45.0,28.0,38.0,37.0,27.0,37.0,53.0,47,0,1,0,0,0,0,0,47,6,3
6.0,7.0,15.0,6.0,54.0,59.0,28.0,39.0,38.0,25.0,43.0,40.0,41.0,54.0,38.0,29.0,43.0,29.0,34.0,35.0,45.0,28.0,38.0,37.0,27.0,37.0,53.0,47.0,30,0,0,0,0,0,1,0,30,7,3
7.0,15.0,6.0,54.0,59.0,28.0,39.0,38.0,25.0,43.0,40.0,41.0,54.0,38.0,29.0,43.0,29.0,34.0,35.0,45.0,28.0,38.0,37.0,27.0,37.0,53.0,47.0,30.0,36,0,0,0,0,0,0,1,36,8,3
15.0,6.0,54.0,59.0,28.0,39.0,38.0,25.0,43.0,40.0,41.0,54.0,38.0,29.0,43.0,29.0,34.0,35.0,45.0,28.0,38.0,37.0,27.0,37.0,53.0,47.0,30.0,36.0,49,0,0,0,0,1,0,0,49,9,3
6.0,54.0,59.0,28.0,39.0,38.0,25.0,43.0,40.0,41.0,54.0,38.0,29.0,43.0,29.0,34.0,35.0,45.0,28.0,38.0,37.0,27.0,37.0,53.0,47.0,30.0,36.0,49.0,41,1,0,0,0,0,0,0,41,10,3
54.0,59.0,28.0,39.0,38.0,25.0,43.0,40.0,41.0,54.0,38.0,29.0,43.0,29.0,34.0,35.0,45.0,28.0,38.0,37.0,27.0,37.0,53.0,47.0,30.0,36.0,49.0,41.0,28,0,0,1,0,0,0,0,28,11,3
59.0,28.0,39.0,38.0,25.0,43.0,40.0,41.0,54.0,38.0,29.0,43.0,29.0,34.0,35.0,45.0,28.0,38.0,37.0,27.0,37.0,53.0,47.0,30.0,36.0,49.0,41.0,28.0,35,0,0,0,1,0,0,0,35,12,3
