lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
35.0,35.0,31.0,33.0,53.0,28.0,25.0,20.0,21.0,37.0,54.0,30.0,27.0,17.0,15.0,11.0,13.0,40.0,34.0,33.0,21.0,18.0,16.0,20.0,35.0,21.0,20.0,16.0,32,0,0,0,1,0,0,0,32,28,8
35.0,31.0,33.0,53.0,28.0,25.0,20.0,21.0,37.0,54.0,30.0,27.0,17.0,15.0,11.0,13.0,40.0,34.0,33.0,21.0,18.0,16.0,20.0,35.0,21.0,20.0,16.0,32.0,23,0,1,0,0,0,0,0,23,29,8
31.0,33.0,53.0,28.0,25.0,20.0,21.0,37.0,54.0,30.0,27.0,17.0,15.0,11.0,13.0,40.0,34.0,33.0,21.0,18.0,16.0,20.0,35.0,21.0,20.0,16.0,32.0,23.0,30,0,0,0,0,0,1,0,30,30,8
33.0,53.0,28.0,25.0,20.0,21.0,37.0,54.0,30.0,27.0,17.0,15.0,11.0,13.0,40.0,34.0,33.0,21.0,18.0,16.0,20.0,35.0,21.0,20.0,16.0,32.0,23.0,30.0,30,0,0,0,0,0,0,1,30,31,8
53.0,28.0,25.0,20.0,21.0,37.0,54.0,30.0,27.0,17.0,15.0,11.0,13.0,40.0,34.0,33.0,21.0,18.0,16.0,20.0,35.0,21.0,20.0,16.0,32.0,23.0,30.0,30.0,10,0,0,0,0,1,0,0,10,1,9
28.0,25.0,20.0,21.0,37.0,54.0,30.0,27.0,17.0,15.0,11.0,13.0,40.0,34.0,33.0,21.0,18.0,16.0,20.0,35.0,21.0,20.0,16.0,32.0,23.0,30.0,30.0,10.0,14,1,0,0,0,0,0,0,14,2,9
25.0,20.0,21.0,37.0,54.0,30.0,27.0,17.0,15.0,11.0,13.0,40.0,34.0,33.0,21.0,18.0,16.0,20.0,35.0,21.0,20.0,16.0,32.0,23.0,30.0,30.0,10.0,14.0,29,0,0,1,0,0,0,0,29,3,9
20.0,21.0,37.0,54.0,30.0,27.0,17.0,15.0,11.0,13.0,40.0,34.0,33.0,21.0,18.0,16.0,20.0,35.0,21.0,20.0,16.0,32.0,23.0,30.0,30.0,10.0,14.0,29.0,27,0,0,0,1,0,0,0,27,4,9
21.0,37.0,54.0,30.0,27.0,17.0,15.0,11.0,13.0,40.0,34.0,33.0,21.0,18.0,16.0,20.0,35.0,21.0,20.0,16.0,32.0,23.0,30.0,30.0,10.0,14.0,29.0,27.0,38,0,1,0,0,0,0,0,38,5,9
37.0,54.0,30.0,27.0,17.0,15.0,11.0,13.0,40.0,34.0,33.0,21.0,18.0,16.0,20.0,35.0,21.0,20.0,16.0,32.0,23.0,30.0,30.0,10.0,14.0,29.0,27.0,38.0,48,0,0,0,0,0,1,0,48,6,9
54.0,30.0,27.0,17.0,15.0,11.0,13.0,40.0,34.0,33.0,21.0,18.0,16.0,20.0,35.0,21.0,20.0,16.0,32.0,23.0,30.0,30.0,10.0,14.0,29.0,27.0,38.0,48.0,32,0,0,0,0,0,0,1,32,7,9
30.0,27.0,17.0,15.0,11.0,13.0,40.0,34.0,33.0,21.0,18.0,16.0,20.0,35.0,21.0,20.0,16.0,32.0,23.0,30.0,30.0,10.0,14.0,29.0,27.0,38.0,48.0,32.0,17,0,0,0,0,1,0,0,17,8,9
27.0,17.0,15.0,11.0,13.0,40.0,34.0,33.0,21.0,18.0,16.0,20.0,35.0,21.0,20.0,16.0,32.0,23.0,30.0,30.0,10.0,14.0,29.0,27.0,38.0,48.0,32.0,17.0,29,1,0,0,0,0,0,0,29,9,9
17.0,15.0,11.0,13.0,40.0,34.0,33.0,21.0,18.0,16.0,20.0,35.0,21.0,20.0,16.0,32.0,23.0,30.0,30.0,10.0,14.0,29.0,27.0,38.0,48.0,32.0,17.0,29.0,18,0,0,1,0,0,0,0,18,10,9
15.0,11.0,13.0,40.0,34.0,33.0,21.0,18.0,16.0,20.0,35.0,21.0,20.0,16.0,32.0,23.0,30.0,30.0,10.0,14.0,29.0,27.0,38.0,48.0,32.0,17.0,29.0,18.0,20,0,0,0,1,0,0,0,20,11,9
11.0,13.0,40.0,34.0,33.0,21.0,18.0,16.0,20.0,35.0,21.0,20.0,16.0,32.0,23.0,30.0,30.0,10.0,14.0,29.0,27.0,38.0,48.0,32.0,17.0,29.0,18.0,20.0,27,0,1,0,0,0,0,0,27,12,9
13.0,40.0,34.0,33.0,21.0,18.0,16.0,20.0,35.0,21.0,20.0,16.0,32.0,23.0,30.0,30.0,10.0,14.0,29.0,27.0,38.0,48.0,32.0,17.0,29.0,18.0,20.0,27.0,40,0,0,0,0,0,1,0,40,13,9
40.0,34.0,33.0,21.0,18.0,16.0,20.0,35.0,21.0,20.0,16.0,32.0,23.0,30.0,30.0,10.0,14.0,29.0,27.0,38.0,48.0,32.0,17.0,29.0,18.0,20.0,27.0,40.0,44,0,0,0,0,0,0,1,44,14,9
34.0,33.0,21.0,18.0,16.0,20.0,35.0,21.0,20.0,16.0,32.0,23.0,30.0,30.0,10.0,14.0,29.0,27.0,38.0,48.0,32.0,17.0,29.0,18.0,20.0,27.0,40.0,44.0,25,0,0,0,0,1,0,0,25,15,9
33.0,21.0,18.0,16.0,20.0,35.0,21.0,20.0,16.0,32.0,23.0,30.0,30.0,10.0,14.0,29.0,27.0,38.0,48.0,32.0,17.0,29.0,18.0,20.0,27.0,40.0,44.0,25.0,38,1,0,0,0,0,0,0,38,16,9
21.0,18.0,16.0,20.0,35.0,21.0,20.0,16.0,32.0,23.0,30.0,30.0,10.0,14.0,29.0,27.0,38.0,48.0,32.0,17.0,29.0,18.0,20.0,27.0,40.0,44.0,25.0,38.0,29,0,0,1,0,0,0,0,29,17,9
18.0,16.0,20.0,35.0,21.0,20.0,16.0,32.0,23.0,30.0,30.0,10.0,14.0,29.0,27.0,38.0,48.0,32.0,17.0,29.0,18.0,20.0,27.0,40.0,44.0,25.0,38.0,29.0,25,0,0,0,1,0,0,0,25,18,9
16.0,20.0,35.0,21.0,20.0,16.0,32.0,23.0,30.0,30.0,10.0,14.0,29.0,27.0,38.0,48.0,32.0,17.0,29.0,18.0,20.0,27.0,40.0,44.0,25.0,38.0,29.0,25.0,32,0,1,0,0,0,0,0,32,19,9
20.0,35.0,21.0,20.0,16.0,32.0,23.0,30.0,30.0,10.0,14.0,29.0,27.0,38.0,48.0,32.0,17.0,29.0,18.0,20.0,27.0,40.0,44.0,25.0,38.0,29.0,25.0,32.0,31,0,0,0,0,0,1,0,31,20,9
35.0,21.0,20.0,16.0,32.0,23.0,30.0,30.0,10.0,14.0,29.0,27.0,38.0,48.0,32.0,17.0,29.0,18.0,20.0,27.0,40.0,44.0,25.0,38.0,29.0,25.0,32.0,31.0,45,0,0,0,0,0,0,1,45,21,9
21.0,20.0,16.0,32.0,23.0,30.0,30.0,10.0,14.0,29.0,27.0,38.0,48.0,32.0,17.0,29.0,18.0,20.0,27.0,40.0,44.0,25.0,38.0,29.0,25.0,32.0,31.0,45.0,41,0,0,0,0,1,0,0,41,22,9
20.0,16.0,32.0,23.0,30.0,30.0,10.0,14.0,29.0,27.0,38.0,48.0,32.0,17.0,29.0,18.0,20.0,27.0,40.0,44.0,25.0,38.0,29.0,25.0,32.0,31.0,45.0,41.0,55,1,0,0,0,0,0,0,55,23,9
16.0,32.0,23.0,30.0,30.0,10.0,14.0,29.0,27.0,38.0,48.0,32.0,17.0,29.0,18.0,20.0,27.0,40.0,44.0,25.0,38.0,29.0,25.0,32.0,31.0,45.0,41.0,55.0,61,0,0,1,0,0,0,0,61,24,9
32.0,23.0,30.0,30.0,10.0,14.0,29.0,27.0,38.0,48.0,32.0,17.0,29.0,18.0,20.0,27.0,40.0,44.0,25.0,38.0,29.0,25.0,32.0,31.0,45.0,41.0,55.0,61.0,47,0,0,0,1,0,0,0,47,25,9
23.0,30.0,30.0,10.0,14.0,29.0,27.0,38.0,48.0,32.0,17.0,29.0,18.0,20.0,27.0,40.0,44.0,25.0,38.0,29.0,25.0,32.0,31.0,45.0,41.0,55.0,61.0,47.0,21,0,1,0,0,0,0,0,21,26,9
30.0,30.0,10.0,14.0,29.0,27.0,38.0,48.0,32.0,17.0,29.0,18.0,20.0,27.0,40.0,44.0,25.0,38.0,29.0,25.0,32.0,31.0,45.0,41.0,55.0,61.0,47.0,21.0,20,0,0,0,0,0,1,0,20,27,9
30.0,10.0,14.0,29.0,27.0,38.0,48.0,32.0,17.0,29.0,18.0,20.0,27.0,40.0,44.0,25.0,38.0,29.0,25.0,32.0,31.0,45.0,41.0,55.0,61.0,47.0,21.0,20.0,28,0,0,0,0,0,0,1,28,28,9
10.0,14.0,29.0,27.0,38.0,48.0,32.0,17.0,29.0,18.0,20.0,27.0,40.0,44.0,25.0,38.0,29.0,25.0,32.0,31.0,45.0,41.0,55.0,61.0,47.0,21.0,20.0,28.0,23,0,0,0,0,1,0,0,23,29,9
14.0,29.0,27.0,38.0,48.0,32.0,17.0,29.0,18.0,20.0,27.0,40.0,44.0,25.0,38.0,29.0,25.0,32.0,31.0,45.0,41.0,55.0,61.0,47.0,21.0,20.0,28.0,23.0,17,1,0,0,0,0,0,0,17,30,9
29.0,27.0,38.0,48.0,32.0,17.0,29.0,18.0,20.0,27.0,40.0,44.0,25.0,38.0,29.0,25.0,32.0,31.0,45.0,41.0,55.0,61.0,47.0,21.0,20.0,28.0,23.0,17.0,33,0,0,1,0,0,0,0,33,1,10
27.0,38.0,48.0,32.0,17.0,29.0,18.0,20.0,27.0,40.0,44.0,25.0,38.0,29.0,25.0,32.0,31.0,45.0,41.0,55.0,61.0,47.0,21.0,20.0,28.0,23.0,17.0,33.0,43,0,0,0,1,0,0,0,43,2,10
38.0,48.0,32.0,17.0,29.0,18.0,20.0,27.0,40.0,44.0,25.0,38.0,29.0,25.0,32.0,31.0,45.0,41.0,55.0,61.0,47.0,21.0,20.0,28.0,23.0,17.0,33.0,43.0,30,0,1,0,0,0,0,0,30,3,10
48.0,32.0,17.0,29.0,18.0,20.0,27.0,40.0,44.0,25.0,38.0,29.0,25.0,32.0,31.0,45.0,41.0,55.0,61.0,47.0,21.0,20.0,28.0,23.0,17.0,33.0,43.0,30.0,37,0,0,0,0,0,1,0,37,4,10
32.0,17.0,29.0,18.0,20.0,27.0,40.0,44.0,25.0,38.0,29.0,25.0,32.0,31.0,45.0,41.0,55.0,61.0,47.0,21.0,20.0,28.0,23.0,17.0,33.0,43.0,30.0,37.0,45,0,0,0,0,0,0,1,45,5,10
17.0,29.0,18.0,20.0,27.0,40.0,44.0,25.0,38.0,29.0,25.0,32.0,31.0,45.0,41.0,55.0,61.0,47.0,21.0,20.0,28.0,23.0,17.0,33.0,43.0,30.0,37.0,45.0,48,0,0,0,0,1,0,0,48,6,10
29.0,18.0,20.0,27.0,40.0,44.0,25.0,38.0,29.0,25.0,32.0,31.0,45.0,41.0,55.0,61.0,47.0,21.0,20.0,28.0,23.0,17.0,33.0,43.0,30.0,37.0,45.0,48.0,30,1,0,0,0,0,0,0,30,7,10
18.0,20.0,27.0,40.0,44.0,25.0,38.0,29.0,25.0,32.0,31.0,45.0,41.0,55.0,61.0,47.0,21.0,20.0,28.0,23.0,17.0,33.0,43.0,30.0,37.0,45.0,48.0,30.0,53,0,0,1,0,0,0,0,53,8,10
20.0,27.0,40.0,44.0,25.0,38.0,29.0,25.0,32.0,31.0,45.0,41.0,55.0,61.0,47.0,21.0,20.0,28.0,23.0,17.0,33.0,43.0,30.0,37.0,45.0,48.0,30.0,53.0,42,0,0,0,1,0,0,0,42,9,10
27.0,40.0,44.0,25.0,38.0,29.0,25.0,32.0,31.0,45.0,41.0,55.0,61.0,47.0,21.0,20.0,28.0,23.0,17.0,33.0,43.0,30.0,37.0,45.0,48.0,30.0,53.0,42.0,34,0,1,0,0,0,0,0,34,10,10
40.0,44.0,25.0,38.0,29.0,25.0,32.0,31.0,45.0,41.0,55.0,61.0,47.0,21.0,20.0,28.0,23.0,17.0,33.0,43.0,30.0,37.0,45.0,48.0,30.0,53.0,42.0,34.0,38,0,0,0,0,0,0,1,38,12,10
44.0,25.0,38.0,29.0,25.0,32.0,31.0,45.0,41.0,55.0,61.0,47.0,21.0,20.0,28.0,23.0,17.0,33.0,43.0,30.0,37.0,45.0,48.0,30.0,53.0,42.0,34.0,38.0,38,0,0,1,0,0,0,0,38,15,10
25.0,38.0,29.0,25.0,32.0,31.0,45.0,41.0,55.0,61.0,47.0,21.0,20.0,28.0,23.0,17.0,33.0,43.0,30.0,37.0,45.0,48.0,30.0,53.0,42.0,34.0,38.0,38.0,43,0,0,0,1,0,0,0,43,16,10
38.0,29.0,25.0,32.0,31.0,45.0,41.0,55.0,61.0,47.0,21.0,20.0,28.0,23.0,17.0,33.0,43.0,30.0,37.0,45.0,48.0,30.0,53.0,42.0,34.0,38.0,38.0,43.0,28,0,1,0,0,0,0,0,28,17,10
29.0,25.0,32.0,31.0,45.0,41.0,55.0,61.0,47.0,21.0,20.0,28.0,23.0,17.0,33.0,43.0,30.0,37.0,45.0,48.0,30.0,53.0,42.0,34.0,38.0,38.0,43.0,28.0,34,0,0,0,0,0,1,0,34,18,10
25.0,32.0,31.0,45.0,41.0,55.0,61.0,47.0,21.0,20.0,28.0,23.0,17.0,33.0,43.0,30.0,37.0,45.0,48.0,30.0,53.0,42.0,34.0,38.0,38.0,43.0,28.0,34.0,21,0,0,0,0,0,0,1,21,19,10
32.0,31.0,45.0,41.0,55.0,61.0,47.0,21.0,20.0,28.0,23.0,17.0,33.0,43.0,30.0,37.0,45.0,48.0,30.0,53.0,42.0,34.0,38.0,38.0,43.0,28.0,34.0,21.0,16,0,0,0,0,1,0,0,16,20,10
31.0,45.0,41.0,55.0,61.0,47.0,21.0,20.0,28.0,23.0,17.0,33.0,43.0,30.0,37.0,45.0,48.0,30.0,53.0,42.0,34.0,38.0,38.0,43.0,28.0,34.0,21.0,16.0,14,1,0,0,0,0,0,0,14,21,10
45.0,41.0,55.0,61.0,47.0,21.0,20.0,28.0,23.0,17.0,33.0,43.0,30.0,37.0,45.0,48.0,30.0,53.0,42.0,34.0,38.0,38.0,43.0,28.0,34.0,21.0,16.0,14.0,20,0,0,1,0,0,0,0,20,22,10
41.0,55.0,61.0,47.0,21.0,20.0,28.0,23.0,17.0,33.0,43.0,30.0,37.0,45.0,48.0,30.0,53.0,42.0,34.0,38.0,38.0,43.0,28.0,34.0,21.0,16.0,14.0,20.0,28,0,0,0,1,0,0,0,28,23,10
55.0,61.0,47.0,21.0,20.0,28.0,23.0,17.0,33.0,43.0,30.0,37.0,45.0,48.0,30.0,53.0,42.0,34.0,38.0,38.0,43.0,28.0,34.0,21.0,16.0,14.0,20.0,28.0,25,0,1,0,0,0,0,0,25,24,10
61.0,47.0,21.0,20.0,28.0,23.0,17.0,33.0,43.0,30.0,37.0,45.0,48.0,30.0,53.0,42.0,34.0,38.0,38.0,43.0,28.0,34.0,21.0,16.0,14.0,20.0,28.0,25.0,20,0,0,0,0,0,1,0,20,25,10
47.0,21.0,20.0,28.0,23.0,17.0,33.0,43.0,30.0,37.0,45.0,48.0,30.0,53.0,42.0,34.0,38.0,38.0,43.0,28.0,34.0,21.0,16.0,14.0,20.0,28.0,25.0,20.0,22,0,0,0,0,1,0,0,22,27,10
21.0,20.0,28.0,23.0,17.0,33.0,43.0,30.0,37.0,45.0,48.0,30.0,53.0,42.0,34.0,38.0,38.0,43.0,28.0,34.0,21.0,16.0,14.0,20.0,28.0,25.0,20.0,22.0,30,1,0,0,0,0,0,0,30,28,10
20.0,28.0,23.0,17.0,33.0,43.0,30.0,37.0,45.0,48.0,30.0,53.0,42.0,34.0,38.0,38.0,43.0,28.0,34.0,21.0,16.0,14.0,20.0,28.0,25.0,20.0,22.0,30.0,47,0,0,1,0,0,0,0,47,29,10
28.0,23.0,17.0,33.0,43.0,30.0,37.0,45.0,48.0,30.0,53.0,42.0,34.0,38.0,38.0,43.0,28.0,34.0,21.0,16.0,14.0,20.0,28.0,25.0,20.0,22.0,30.0,47.0,23,0,0,0,1,0,0,0,23,30,10
23.0,17.0,33.0,43.0,30.0,37.0,45.0,48.0,30.0,53.0,42.0,34.0,38.0,38.0,43.0,28.0,34.0,21.0,16.0,14.0,20.0,28.0,25.0,20.0,22.0,30.0,47.0,23.0,20,0,1,0,0,0,0,0,20,31,10
17.0,33.0,43.0,30.0,37.0,45.0,48.0,30.0,53.0,42.0,34.0,38.0,38.0,43.0,28.0,34.0,21.0,16.0,14.0,20.0,28.0,25.0,20.0,22.0,30.0,47.0,23.0,20.0,44,0,0,0,0,0,1,0,44,1,11
33.0,43.0,30.0,37.0,45.0,48.0,30.0,53.0,42.0,34.0,38.0,38.0,43.0,28.0,34.0,21.0,16.0,14.0,20.0,28.0,25.0,20.0,22.0,30.0,47.0,23.0,20.0,44.0,50,0,0,0,0,0,0,1,50,2,11
43.0,30.0,37.0,45.0,48.0,30.0,53.0,42.0,34.0,38.0,38.0,43.0,28.0,34.0,21.0,16.0,14.0,20.0,28.0,25.0,20.0,22.0,30.0,47.0,23.0,20.0,44.0,50.0,25,0,0,0,0,1,0,0,25,3,11
30.0,37.0,45.0,48.0,30.0,53.0,42.0,34.0,38.0,38.0,43.0,28.0,34.0,21.0,16.0,14.0,20.0,28.0,25.0,20.0,22.0,30.0,47.0,23.0,20.0,44.0,50.0,25.0,33,0,0,1,0,0,0,0,33,5,11
37.0,45.0,48.0,30.0,53.0,42.0,34.0,38.0,38.0,43.0,28.0,34.0,21.0,16.0,14.0,20.0,28.0,25.0,20.0,22.0,30.0,47.0,23.0,20.0,44.0,50.0,25.0,33.0,52,0,0,0,0,0,1,0,52,8,11
45.0,48.0,30.0,53.0,42.0,34.0,38.0,38.0,43.0,28.0,34.0,21.0,16.0,14.0,20.0,28.0,25.0,20.0,22.0,30.0,47.0,23.0,20.0,44.0,50.0,25.0,33.0,52.0,13,1,0,0,0,0,0,0,13,11,11
48.0,30.0,53.0,42.0,34.0,38.0,38.0,43.0,28.0,34.0,21.0,16.0,14.0,20.0,28.0,25.0,20.0,22.0,30.0,47.0,23.0,20.0,44.0,50.0,25.0,33.0,52.0,13.0,35,0,1,0,0,0,0,0,35,14,11
30.0,53.0,42.0,34.0,38.0,38.0,43.0,28.0,34.0,21.0,16.0,14.0,20.0,28.0,25.0,20.0,22.0,30.0,47.0,23.0,20.0,44.0,50.0,25.0,33.0,52.0,13.0,35.0,42,0,0,0,0,0,1,0,42,15,11
53.0,42.0,34.0,38.0,38.0,43.0,28.0,34.0,21.0,16.0,14.0,20.0,28.0,25.0,20.0,22.0,30.0,47.0,23.0,20.0,44.0,50.0,25.0,33.0,52.0,13.0,35.0,42.0,63,0,0,0,0,0,0,1,63,16,11
42.0,34.0,38.0,38.0,43.0,28.0,34.0,21.0,16.0,14.0,20.0,28.0,25.0,20.0,22.0,30.0,47.0,23.0,20.0,44.0,50.0,25.0,33.0,52.0,13.0,35.0,42.0,63.0,55,0,0,0,0,1,0,0,55,17,11
34.0,38.0,38.0,43.0,28.0,34.0,21.0,16.0,14.0,20.0,28.0,25.0,20.0,22.0,30.0,47.0,23.0,20.0,44.0,50.0,25.0,33.0,52.0,13.0,35.0,42.0,63.0,55.0,30,1,0,0,0,0,0,0,30,18,11
38.0,38.0,43.0,28.0,34.0,21.0,16.0,14.0,20.0,28.0,25.0,20.0,22.0,30.0,47.0,23.0,20.0,44.0,50.0,25.0,33.0,52.0,13.0,35.0,42.0,63.0,55.0,30.0,10,0,0,1,0,0,0,0,10,19,11
38.0,43.0,28.0,34.0,21.0,16.0,14.0,20.0,28.0,25.0,20.0,22.0,30.0,47.0,23.0,20.0,44.0,50.0,25.0,33.0,52.0,13.0,35.0,42.0,63.0,55.0,30.0,10.0,19,0,0,0,1,0,0,0,19,20,11
43.0,28.0,34.0,21.0,16.0,14.0,20.0,28.0,25.0,20.0,22.0,30.0,47.0,23.0,20.0,44.0,50.0,25.0,33.0,52.0,13.0,35.0,42.0,63.0,55.0,30.0,10.0,19.0,37,0,1,0,0,0,0,0,37,21,11
28.0,34.0,21.0,16.0,14.0,20.0,28.0,25.0,20.0,22.0,30.0,47.0,23.0,20.0,44.0,50.0,25.0,33.0,52.0,13.0,35.0,42.0,63.0,55.0,30.0,10.0,19.0,37.0,29,0,0,0,0,0,1,0,29,22,11
34.0,21.0,16.0,14.0,20.0,28.0,25.0,20.0,22.0,30.0,47.0,23.0,20.0,44.0,50.0,25.0,33.0,52.0,13.0,35.0,42.0,63.0,55.0,30.0,10.0,19.0,37.0,29.0,48,0,0,0,0,0,0,1,48,23,11
21.0,16.0,14.0,20.0,28.0,25.0,20.0,22.0,30.0,47.0,23.0,20.0,44.0,50.0,25.0,33.0,52.0,13.0,35.0,42.0,63.0,55.0,30.0,10.0,19.0,37.0,29.0,48.0,35,0,0,0,0,1,0,0,35,24,11
16.0,14.0,20.0,28.0,25.0,20.0,22.0,30.0,47.0,23.0,20.0,44.0,50.0,25.0,33.0,52.0,13.0,35.0,42.0,63.0,55.0,30.0,10.0,19.0,37.0,29.0,48.0,35.0,43,1,0,0,0,0,0,0,43,25,11
14.0,20.0,28.0,25.0,20.0,22.0,30.0,47.0,23.0,20.0,44.0,50.0,25.0,33.0,52.0,13.0,35.0,42.0,63.0,55.0,30.0,10.0,19.0,37.0,29.0,48.0,35.0,43.0,38,0,0,1,0,0,0,0,38,26,11
20.0,28.0,25.0,20.0,22.0,30.0,47.0,23.0,20.0,44.0,50.0,25.0,33.0,52.0,13.0,35.0,42.0,63.0,55.0,30.0,10.0,19.0,37.0,29.0,48.0,35.0,43.0,38.0,53,0,0,0,1,0,0,0,53,27,11
28.0,25.0,20.0,22.0,30.0,47.0,23.0,20.0,44.0,50.0,25.0,33.0,52.0,13.0,35.0,42.0,63.0,55.0,30.0,10.0,19.0,37.0,29.0,48.0,35.0,43.0,38.0,53.0,29,0,1,0,0,0,0,0,29,28,11
25.0,20.0,22.0,30.0,47.0,23.0,20.0,44.0,50.0,25.0,33.0,52.0,13.0,35.0,42.0,63.0,55.0,30.0,10.0,19.0,37.0,29.0,48.0,35.0,43.0,38.0,53.0,29.0,18,0,0,0,0,0,1,0,18,29,11
20.0,22.0,30.0,47.0,23.0,20.0,44.0,50.0,25.0,33.0,52.0,13.0,35.0,42.0,63.0,55.0,30.0,10.0,19.0,37.0,29.0,48.0,35.0,43.0,38.0,53.0,29.0,18.0,21,0,0,0,0,0,0,1,21,30,11
22.0,30.0,47.0,23.0,20.0,44.0,50.0,25.0,33.0,52.0,13.0,35.0,42.0,63.0,55.0,30.0,10.0,19.0,37.0,29.0,48.0,35.0,43.0,38.0,53.0,29.0,18.0,21.0,13,0,0,0,0,1,0,0,13,1,12
30.0,47.0,23.0,20.0,44.0,50.0,25.0,33.0,52.0,13.0,35.0,42.0,63.0,55.0,30.0,10.0,19.0,37.0,29.0,48.0,35.0,43.0,38.0,53.0,29.0,18.0,21.0,13.0,19,1,0,0,0,0,0,0,19,2,12
47.0,23.0,20.0,44.0,50.0,25.0,33.0,52.0,13.0,35.0,42.0,63.0,55.0,30.0,10.0,19.0,37.0,29.0,48.0,35.0,43.0,38.0,53.0,29.0,18.0,21.0,13.0,19.0,17,0,0,1,0,0,0,0,17,3,12
23.0,20.0,44.0,50.0,25.0,33.0,52.0,13.0,35.0,42.0,63.0,55.0,30.0,10.0,19.0,37.0,29.0,48.0,35.0,43.0,38.0,53.0,29.0,18.0,21.0,13.0,19.0,17.0,41,0,0,0,1,0,0,0,41,4,12
20.0,44.0,50.0,25.0,33.0,52.0,13.0,35.0,42.0,63.0,55.0,30.0,10.0,19.0,37.0,29.0,48.0,35.0,43.0,38.0,53.0,29.0,18.0,21.0,13.0,19.0,17.0,41.0,28,0,1,0,0,0,0,0,28,5,12
44.0,50.0,25.0,33.0,52.0,13.0,35.0,42.0,63.0,55.0,30.0,10.0,19.0,37.0,29.0,48.0,35.0,43.0,38.0,53.0,29.0,18.0,21.0,13.0,19.0,17.0,41.0,28.0,52,0,0,0,0,0,1,0,52,6,12
50.0,25.0,33.0,52.0,13.0,35.0,42.0,63.0,55.0,30.0,10.0,19.0,37.0,29.0,48.0,35.0,43.0,38.0,53.0,29.0,18.0,21.0,13.0,19.0,17.0,41.0,28.0,52.0,20,0,0,0,0,0,0,1,20,7,12
25.0,33.0,52.0,13.0,35.0,42.0,63.0,55.0,30.0,10.0,19.0,37.0,29.0,48.0,35.0,43.0,38.0,53.0,29.0,18.0,21.0,13.0,19.0,17.0,41.0,28.0,52.0,20.0,25,0,0,0,0,1,0,0,25,8,12
33.0,52.0,13.0,35.0,42.0,63.0,55.0,30.0,10.0,19.0,37.0,29.0,48.0,35.0,43.0,38.0,53.0,29.0,18.0,21.0,13.0,19.0,17.0,41.0,28.0,52.0,20.0,25.0,21,1,0,0,0,0,0,0,21,9,12
52.0,13.0,35.0,42.0,63.0,55.0,30.0,10.0,19.0,37.0,29.0,48.0,35.0,43.0,38.0,53.0,29.0,18.0,21.0,13.0,19.0,17.0,41.0,28.0,52.0,20.0,25.0,21.0,37,0,0,1,0,0,0,0,37,10,12
13.0,35.0,42.0,63.0,55.0,30.0,10.0,19.0,37.0,29.0,48.0,35.0,43.0,38.0,53.0,29.0,18.0,21.0,13.0,19.0,17.0,41.0,28.0,52.0,20.0,25.0,21.0,37.0,37,0,0,0,1,0,0,0,37,11,12
35.0,42.0,63.0,55.0,30.0,10.0,19.0,37.0,29.0,48.0,35.0,43.0,38.0,53.0,29.0,18.0,21.0,13.0,19.0,17.0,41.0,28.0,52.0,20.0,25.0,21.0,37.0,37.0,47,0,1,0,0,0,0,0,47,12,12
42.0,63.0,55.0,30.0,10.0,19.0,37.0,29.0,48.0,35.0,43.0,38.0,53.0,29.0,18.0,21.0,13.0,19.0,17.0,41.0,28.0,52.0,20.0,25.0,21.0,37.0,37.0,47.0,57,0,0,0,0,0,1,0,57,13,12
63.0,55.0,30.0,10.0,19.0,37.0,29.0,48.0,35.0,43.0,38.0,53.0,29.0,18.0,21.0,13.0,19.0,17.0,41.0,28.0,52.0,20.0,25.0,21.0,37.0,37.0,47.0,57.0,39,0,0,0,0,0,0,1,39,14,12
55.0,30.0,10.0,19.0,37.0,29.0,48.0,35.0,43.0,38.0,53.0,29.0,18.0,21.0,13.0,19.0,17.0,41.0,28.0,52.0,20.0,25.0,21.0,37.0,37.0,47.0,57.0,39.0,20,0,0,0,0,1,0,0,20,15,12
30.0,10.0,19.0,37.0,29.0,48.0,35.0,43.0,38.0,53.0,29.0,18.0,21.0,13.0,19.0,17.0,41.0,28.0,52.0,20.0,25.0,21.0,37.0,37.0,47.0,57.0,39.0,20.0,28,1,0,0,0,0,0,0,28,16,12
10.0,19.0,37.0,29.0,48.0,35.0,43.0,38.0,53.0,29.0,18.0,21.0,13.0,19.0,17.0,41.0,28.0,52.0,20.0,25.0,21.0,37.0,37.0,47.0,57.0,39.0,20.0,28.0,49,0,0,1,0,0,0,0,49,17,12
19.0,37.0,29.0,48.0,35.0,43.0,38.0,53.0,29.0,18.0,21.0,13.0,19.0,17.0,41.0,28.0,52.0,20.0,25.0,21.0,37.0,37.0,47.0,57.0,39.0,20.0,28.0,49.0,34,0,0,0,1,0,0,0,34,18,12
