lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
32.0,36.0,62.0,56.0,19.0,17.0,39.0,44.0,31.0,14.0,13.0,13.0,8.0,19.0,65.0,22.0,18.0,22.0,28.0,41.0,20.0,24.0,18.0,21.0,19.0,35.0,23.0,31.0,40,0,0,0,0,0,1,0,40,21,3
36.0,62.0,56.0,19.0,17.0,39.0,44.0,31.0,14.0,13.0,13.0,8.0,19.0,65.0,22.0,18.0,22.0,28.0,41.0,20.0,24.0,18.0,21.0,19.0,35.0,23.0,31.0,40.0,21,0,0,0,0,0,0,1,21,22,3
62.0,56.0,19.0,17.0,39.0,44.0,31.0,14.0,13.0,13.0,8.0,19.0,65.0,22.0,18.0,22.0,28.0,41.0,20.0,24.0,18.0,21.0,19.0,35.0,23.0,31.0,40.0,21.0,18,0,0,0,0,1,0,0,18,23,3
56.0,19.0,17.0,39.0,44.0,31.0,14.0,13.0,13.0,8.0,19.0,65.0,22.0,18.0,22.0,28.0,41.0,20.0,24.0,18.0,21.0,19.0,35.0,23.0,31.0,40.0,21.0,18.0,40,1,0,0,0,0,0,0,40,24,3
19.0,17.0,39.0,44.0,31.0,14.0,13.0,13.0,8.0,19.0,65.0,22.0,18.0,22.0,28.0,41.0,20.0,24.0,18.0,21.0,19.0,35.0,23.0,31.0,40.0,21.0,18.0,40.0,35,0,0,1,0,0,0,0,35,25,3
17.0,39.0,44.0,31.0,14.0,13.0,13.0,8.0,19.0,65.0,22.0,18.0,22.0,28.0,41.0,20.0,24.0,18.0,21.0,19.0,35.0,23.0,31.0,40.0,21.0,18.0,40.0,35.0,20,0,0,0,1,0,0,0,20,26,3
39.0,44.0,31.0,14.0,13.0,13.0,8.0,19.0,65.0,22.0,18.0,22.0,28.0,41.0,20.0,24.0,18.0,21.0,19.0,35.0,23.0,31.0,40.0,21.0,18.0,40.0,35.0,20.0,10,0,1,0,0,0,0,0,10,27,3
44.0,31.0,14.0,13.0,13.0,8.0,19.0,65.0,22.0,18.0,22.0,28.0,41.0,20.0,24.0,18.0,21.0,19.0,35.0,23.0,31.0,40.0,21.0,18.0,40.0,35.0,20.0,10.0,26,0,0,0,0,0,1,0,26,28,3
31.0,14.0,13.0,13.0,8.0,19.0,65.0,22.0,18.0,22.0,28.0,41.0,20.0,24.0,18.0,21.0,19.0,35.0,23.0,31.0,40.0,21.0,18.0,40.0,35.0,20.0,10.0,26.0,15,0,0,0,0,0,0,1,15,29,3
14.0,13.0,13.0,8.0,19.0,65.0,22.0,18.0,22.0,28.0,41.0,20.0,24.0,18.0,21.0,19.0,35.0,23.0,31.0,40.0,21.0,18.0,40.0,35.0,20.0,10.0,26.0,15.0,13,0,0,0,0,1,0,0,13,30,3
13.0,13.0,8.0,19.0,65.0,22.0,18.0,22.0,28.0,41.0,20.0,24.0,18.0,21.0,19.0,35.0,23.0,31.0,40.0,21.0,18.0,40.0,35.0,20.0,10.0,26.0,15.0,13.0,14,1,0,0,0,0,0,0,14,31,3
13.0,8.0,19.0,65.0,22.0,18.0,22.0,28.0,41.0,20.0,24.0,18.0,21.0,19.0,35.0,23.0,31.0,40.0,21.0,18.0,40.0,35.0,20.0,10.0,26.0,15.0,13.0,14.0,9,0,0,1,0,0,0,0,9,1,4
8.0,19.0,65.0,22.0,18.0,22.0,28.0,41.0,20.0,24.0,18.0,21.0,19.0,35.0,23.0,31.0,40.0,21.0,18.0,40.0,35.0,20.0,10.0,26.0,15.0,13.0,14.0,9.0,14,0,0,0,1,0,0,0,14,2,4
19.0,65.0,22.0,18.0,22.0,28.0,41.0,20.0,24.0,18.0,21.0,19.0,35.0,23.0,31.0,40.0,21.0,18.0,40.0,35.0,20.0,10.0,26.0,15.0,13.0,14.0,9.0,14.0,10,0,1,0,0,0,0,0,10,3,4
65.0,22.0,18.0,22.0,28.0,41.0,20.0,24.0,18.0,21.0,19.0,35.0,23.0,31.0,40.0,21.0,18.0,40.0,35.0,20.0,10.0,26.0,15.0,13.0,14.0,9.0,14.0,10.0,10,0,0,0,0,0,1,0,10,4,4
22.0,18.0,22.0,28.0,41.0,20.0,24.0,18.0,21.0,19.0,35.0,23.0,31.0,40.0,21.0,18.0,40.0,35.0,20.0,10.0,26.0,15.0,13.0,14.0,9.0,14.0,10.0,10.0,8,0,0,0,0,0,0,1,8,5,4
18.0,22.0,28.0,41.0,20.0,24.0,18.0,21.0,19.0,35.0,23.0,31.0,40.0,21.0,18.0,40.0,35.0,20.0,10.0,26.0,15.0,13.0,14.0,9.0,14.0,10.0,10.0,8.0,2,0,0,0,0,1,0,0,2,6,4
22.0,28.0,41.0,20.0,24.0,18.0,21.0,19.0,35.0,23.0,31.0,40.0,21.0,18.0,40.0,35.0,20.0,10.0,26.0,15.0,13.0,14.0,9.0,14.0,10.0,10.0,8.0,2.0,8,1,0,0,0,0,0,0,8,7,4
28.0,41.0,20.0,24.0,18.0,21.0,19.0,35.0,23.0,31.0,40.0,21.0,18.0,40.0,35.0,20.0,10.0,26.0,15.0,13.0,14.0,9.0,14.0,10.0,10.0,8.0,2.0,8.0,5,0,0,1,0,0,0,0,5,8,4
41.0,20.0,24.0,18.0,21.0,19.0,35.0,23.0,31.0,40.0,21.0,18.0,40.0,35.0,20.0,10.0,26.0,15.0,13.0,14.0,9.0,14.0,10.0,10.0,8.0,2.0,8.0,5.0,6,0,0,0,1,0,0,0,6,9,4
20.0,24.0,18.0,21.0,19.0,35.0,23.0,31.0,40.0,21.0,18.0,40.0,35.0,20.0,10.0,26.0,15.0,13.0,14.0,9.0,14.0,10.0,10.0,8.0,2.0,8.0,5.0,6.0,17,0,1,0,0,0,0,0,17,10,4
24.0,18.0,21.0,19.0,35.0,23.0,31.0,40.0,21.0,18.0,40.0,35.0,20.0,10.0,26.0,15.0,13.0,14.0,9.0,14.0,10.0,10.0,8.0,2.0,8.0,5.0,6.0,17.0,32,0,0,0,0,0,1,0,32,11,4
18.0,21.0,19.0,35.0,23.0,31.0,40.0,21.0,18.0,40.0,35.0,20.0,10.0,26.0,15.0,13.0,14.0,9.0,14.0,10.0,10.0,8.0,2.0,8.0,5.0,6.0,17.0,32.0,15,0,0,0,0,0,0,1,15,12,4
21.0,19.0,35.0,23.0,31.0,40.0,21.0,18.0,40.0,35.0,20.0,10.0,26.0,15.0,13.0,14.0,9.0,14.0,10.0,10.0,8.0,2.0,8.0,5.0,6.0,17.0,32.0,15.0,10,0,0,0,0,1,0,0,10,13,4
19.0,35.0,23.0,31.0,40.0,21.0,18.0,40.0,35.0,20.0,10.0,26.0,15.0,13.0,14.0,9.0,14.0,10.0,10.0,8.0,2.0,8.0,5.0,6.0,17.0,32.0,15.0,10.0,7,1,0,0,0,0,0,0,7,14,4
35.0,23.0,31.0,40.0,21.0,18.0,40.0,35.0,20.0,10.0,26.0,15.0,13.0,14.0,9.0,14.0,10.0,10.0,8.0,2.0,8.0,5.0,6.0,17.0,32.0,15.0,10.0,7.0,10,0,0,1,0,0,0,0,10,15,4
23.0,31.0,40.0,21.0,18.0,40.0,35.0,20.0,10.0,26.0,15.0,13.0,14.0,9.0,14.0,10.0,10.0,8.0,2.0,8.0,5.0,6.0,17.0,32.0,15.0,10.0,7.0,10.0,18,0,0,0,1,0,0,0,18,16,4
31.0,40.0,21.0,18.0,40.0,35.0,20.0,10.0,26.0,15.0,13.0,14.0,9.0,14.0,10.0,10.0,8.0,2.0,8.0,5.0,6.0,17.0,32.0,15.0,10.0,7.0,10.0,18.0,0,0,1,0,0,0,0,0,0,17,4
40.0,21.0,18.0,40.0,35.0,20.0,10.0,26.0,15.0,13.0,14.0,9.0,14.0,10.0,10.0,8.0,2.0,8.0,5.0,6.0,17.0,32.0,15.0,10.0,7.0,10.0,18.0,0.0,0,0,0,0,0,0,1,0,0,18,4
21.0,18.0,40.0,35.0,20.0,10.0,26.0,15.0,13.0,14.0,9.0,14.0,10.0,10.0,8.0,2.0,8.0,5.0,6.0,17.0,32.0,15.0,10.0,7.0,10.0,18.0,0.0,0.0,7,0,0,0,0,0,0,1,7,19,4
18.0,40.0,35.0,20.0,10.0,26.0,15.0,13.0,14.0,9.0,14.0,10.0,10.0,8.0,2.0,8.0,5.0,6.0,17.0,32.0,15.0,10.0,7.0,10.0,18.0,0.0,0.0,7.0,3,0,0,0,0,1,0,0,3,20,4
40.0,35.0,20.0,10.0,26.0,15.0,13.0,14.0,9.0,14.0,10.0,10.0,8.0,2.0,8.0,5.0,6.0,17.0,32.0,15.0,10.0,7.0,10.0,18.0,0.0,0.0,7.0,3.0,0,1,0,0,0,0,0,0,0,21,4
35.0,20.0,10.0,26.0,15.0,13.0,14.0,9.0,14.0,10.0,10.0,8.0,2.0,8.0,5.0,6.0,17.0,32.0,15.0,10.0,7.0,10.0,18.0,0.0,0.0,7.0,3.0,0.0,9,0,0,1,0,0,0,0,9,22,4
20.0,10.0,26.0,15.0,13.0,14.0,9.0,14.0,10.0,10.0,8.0,2.0,8.0,5.0,6.0,17.0,32.0,15.0,10.0,7.0,10.0,18.0,0.0,0.0,7.0,3.0,0.0,9.0,18,0,0,0,1,0,0,0,18,23,4
10.0,26.0,15.0,13.0,14.0,9.0,14.0,10.0,10.0,8.0,2.0,8.0,5.0,6.0,17.0,32.0,15.0,10.0,7.0,10.0,18.0,0.0,0.0,7.0,3.0,0.0,9.0,18.0,15,0,1,0,0,0,0,0,15,24,4
26.0,15.0,13.0,14.0,9.0,14.0,10.0,10.0,8.0,2.0,8.0,5.0,6.0,17.0,32.0,15.0,10.0,7.0,10.0,18.0,0.0,0.0,7.0,3.0,0.0,9.0,18.0,15.0,18,0,0,0,0,0,1,0,18,25,4
15.0,13.0,14.0,9.0,14.0,10.0,10.0,8.0,2.0,8.0,5.0,6.0,17.0,32.0,15.0,10.0,7.0,10.0,18.0,0.0,0.0,7.0,3.0,0.0,9.0,18.0,15.0,18.0,14,0,0,0,0,0,0,1,14,26,4
13.0,14.0,9.0,14.0,10.0,10.0,8.0,2.0,8.0,5.0,6.0,17.0,32.0,15.0,10.0,7.0,10.0,18.0,0.0,0.0,7.0,3.0,0.0,9.0,18.0,15.0,18.0,14.0,16,0,0,0,0,1,0,0,16,27,4
14.0,9.0,14.0,10.0,10.0,8.0,2.0,8.0,5.0,6.0,17.0,32.0,15.0,10.0,7.0,10.0,18.0,0.0,0.0,7.0,3.0,0.0,9.0,18.0,15.0,18.0,14.0,16.0,28,1,0,0,0,0,0,0,28,28,4
9.0,14.0,10.0,10.0,8.0,2.0,8.0,5.0,6.0,17.0,32.0,15.0,10.0,7.0,10.0,18.0,0.0,0.0,7.0,3.0,0.0,9.0,18.0,15.0,18.0,14.0,16.0,28.0,24,0,0,1,0,0,0,0,24,29,4
14.0,10.0,10.0,8.0,2.0,8.0,5.0,6.0,17.0,32.0,15.0,10.0,7.0,10.0,18.0,0.0,0.0,7.0,3.0,0.0,9.0,18.0,15.0,18.0,14.0,16.0,28.0,24.0,10,0,0,0,1,0,0,0,10,30,4
10.0,10.0,8.0,2.0,8.0,5.0,6.0,17.0,32.0,15.0,10.0,7.0,10.0,18.0,0.0,0.0,7.0,3.0,0.0,9.0,18.0,15.0,18.0,14.0,16.0,28.0,24.0,10.0,8,0,1,0,0,0,0,0,8,1,5
10.0,8.0,2.0,8.0,5.0,6.0,17.0,32.0,15.0,10.0,7.0,10.0,18.0,0.0,0.0,7.0,3.0,0.0,9.0,18.0,15.0,18.0,14.0,16.0,28.0,24.0,10.0,8.0,5,0,0,0,0,0,1,0,5,2,5
8.0,2.0,8.0,5.0,6.0,17.0,32.0,15.0,10.0,7.0,10.0,18.0,0.0,0.0,7.0,3.0,0.0,9.0,18.0,15.0,18.0,14.0,16.0,28.0,24.0,10.0,8.0,5.0,0,0,0,0,0,0,0,1,0,3,5
2.0,8.0,5.0,6.0,17.0,32.0,15.0,10.0,7.0,10.0,18.0,0.0,0.0,7.0,3.0,0.0,9.0,18.0,15.0,18.0,14.0,16.0,28.0,24.0,10.0,8.0,5.0,0.0,9,0,0,0,0,1,0,0,9,4,5
8.0,5.0,6.0,17.0,32.0,15.0,10.0,7.0,10.0,18.0,0.0,0.0,7.0,3.0,0.0,9.0,18.0,15.0,18.0,14.0,16.0,28.0,24.0,10.0,8.0,5.0,0.0,9.0,8,1,0,0,0,0,0,0,8,5,5
5.0,6.0,17.0,32.0,15.0,10.0,7.0,10.0,18.0,0.0,0.0,7.0,3.0,0.0,9.0,18.0,15.0,18.0,14.0,16.0,28.0,24.0,10.0,8.0,5.0,0.0,9.0,8.0,0,0,0,1,0,0,0,0,0,6,5
6.0,17.0,32.0,15.0,10.0,7.0,10.0,18.0,0.0,0.0,7.0,3.0,0.0,9.0,18.0,15.0,18.0,14.0,16.0,28.0,24.0,10.0,8.0,5.0,0.0,9.0,8.0,0.0,13,0,0,0,1,0,0,0,13,7,5
17.0,32.0,15.0,10.0,7.0,10.0,18.0,0.0,0.0,7.0,3.0,0.0,9.0,18.0,15.0,18.0,14.0,16.0,28.0,24.0,10.0,8.0,5.0,0.0,9.0,8.0,0.0,13.0,7,0,1,0,0,0,0,0,7,8,5
32.0,15.0,10.0,7.0,10.0,18.0,0.0,0.0,7.0,3.0,0.0,9.0,18.0,15.0,18.0,14.0,16.0,28.0,24.0,10.0,8.0,5.0,0.0,9.0,8.0,0.0,13.0,7.0,3,0,0,0,0,0,1,0,3,9,5
15.0,10.0,7.0,10.0,18.0,0.0,0.0,7.0,3.0,0.0,9.0,18.0,15.0,18.0,14.0,16.0,28.0,24.0,10.0,8.0,5.0,0.0,9.0,8.0,0.0,13.0,7.0,3.0,2,0,0,0,0,0,0,1,2,10,5
10.0,7.0,10.0,18.0,0.0,0.0,7.0,3.0,0.0,9.0,18.0,15.0,18.0,14.0,16.0,28.0,24.0,10.0,8.0,5.0,0.0,9.0,8.0,0.0,13.0,7.0,3.0,2.0,0,0,0,0,0,1,0,0,0,11,5
7.0,10.0,18.0,0.0,0.0,7.0,3.0,0.0,9.0,18.0,15.0,18.0,14.0,16.0,28.0,24.0,10.0,8.0,5.0,0.0,9.0,8.0,0.0,13.0,7.0,3.0,2.0,0.0,2,1,0,0,0,0,0,0,2,12,5
10.0,18.0,0.0,0.0,7.0,3.0,0.0,9.0,18.0,15.0,18.0,14.0,16.0,28.0,24.0,10.0,8.0,5.0,0.0,9.0,8.0,0.0,13.0,7.0,3.0,2.0,0.0,2.0,18,0,0,1,0,0,0,0,18,13,5
18.0,0.0,0.0,7.0,3.0,0.0,9.0,18.0,15.0,18.0,14.0,16.0,28.0,24.0,10.0,8.0,5.0,0.0,9.0,8.0,0.0,13.0,7.0,3.0,2.0,0.0,2.0,18.0,6,0,0,0,1,0,0,0,6,14,5
0.0,0.0,7.0,3.0,0.0,9.0,18.0,15.0,18.0,14.0,16.0,28.0,24.0,10.0,8.0,5.0,0.0,9.0,8.0,0.0,13.0,7.0,3.0,2.0,0.0,2.0,18.0,6.0,6,0,1,0,0,0,0,0,6,15,5
0.0,7.0,3.0,0.0,9.0,18.0,15.0,18.0,14.0,16.0,28.0,24.0,10.0,8.0,5.0,0.0,9.0,8.0,0.0,13.0,7.0,3.0,2.0,0.0,2.0,18.0,6.0,6.0,13,0,0,0,0,0,1,0,13,16,5
7.0,3.0,0.0,9.0,18.0,15.0,18.0,14.0,16.0,28.0,24.0,10.0,8.0,5.0,0.0,9.0,8.0,0.0,13.0,7.0,3.0,2.0,0.0,2.0,18.0,6.0,6.0,13.0,22,0,0,0,0,0,0,1,22,17,5
3.0,0.0,9.0,18.0,15.0,18.0,14.0,16.0,28.0,24.0,10.0,8.0,5.0,0.0,9.0,8.0,0.0,13.0,7.0,3.0,2.0,0.0,2.0,18.0,6.0,6.0,13.0,22.0,35,0,0,0,0,1,0,0,35,18,5
0.0,9.0,18.0,15.0,18.0,14.0,16.0,28.0,24.0,10.0,8.0,5.0,0.0,9.0,8.0,0.0,13.0,7.0,3.0,2.0,0.0,2.0,18.0,6.0,6.0,13.0,22.0,35.0,5,1,0,0,0,0,0,0,5,19,5
9.0,18.0,15.0,18.0,14.0,16.0,28.0,24.0,10.0,8.0,5.0,0.0,9.0,8.0,0.0,13.0,7.0,3.0,2.0,0.0,2.0,18.0,6.0,6.0,13.0,22.0,35.0,5.0,3,0,0,1,0,0,0,0,3,20,5
18.0,15.0,18.0,14.0,16.0,28.0,24.0,10.0,8.0,5.0,0.0,9.0,8.0,0.0,13.0,7.0,3.0,2.0,0.0,2.0,18.0,6.0,6.0,13.0,22.0,35.0,5.0,3.0,0,0,0,0,1,0,0,0,0,21,5
15.0,18.0,14.0,16.0,28.0,24.0,10.0,8.0,5.0,0.0,9.0,8.0,0.0,13.0,7.0,3.0,2.0,0.0,2.0,18.0,6.0,6.0,13.0,22.0,35.0,5.0,3.0,0.0,3,0,1,0,0,0,0,0,3,22,5
18.0,14.0,16.0,28.0,24.0,10.0,8.0,5.0,0.0,9.0,8.0,0.0,13.0,7.0,3.0,2.0,0.0,2.0,18.0,6.0,6.0,13.0,22.0,35.0,5.0,3.0,0.0,3.0,0,0,0,0,0,0,1,0,0,23,5
14.0,16.0,28.0,24.0,10.0,8.0,5.0,0.0,9.0,8.0,0.0,13.0,7.0,3.0,2.0,0.0,2.0,18.0,6.0,6.0,13.0,22.0,35.0,5.0,3.0,0.0,3.0,0.0,8,0,0,0,0,0,0,1,8,24,5
16.0,28.0,24.0,10.0,8.0,5.0,0.0,9.0,8.0,0.0,13.0,7.0,3.0,2.0,0.0,2.0,18.0,6.0,6.0,13.0,22.0,35.0,5.0,3.0,0.0,3.0,0.0,8.0,7,0,0,0,0,1,0,0,7,25,5
28.0,24.0,10.0,8.0,5.0,0.0,9.0,8.0,0.0,13.0,7.0,3.0,2.0,0.0,2.0,18.0,6.0,6.0,13.0,22.0,35.0,5.0,3.0,0.0,3.0,0.0,8.0,7.0,0,1,0,0,0,0,0,0,0,26,5
24.0,10.0,8.0,5.0,0.0,9.0,8.0,0.0,13.0,7.0,3.0,2.0,0.0,2.0,18.0,6.0,6.0,13.0,22.0,35.0,5.0,3.0,0.0,3.0,0.0,8.0,7.0,0.0,0,0,0,1,0,0,0,0,0,27,5
10.0,8.0,5.0,0.0,9.0,8.0,0.0,13.0,7.0,3.0,2.0,0.0,2.0,18.0,6.0,6.0,13.0,22.0,35.0,5.0,3.0,0.0,3.0,0.0,8.0,7.0,0.0,0.0,5,0,0,0,1,0,0,0,5,28,5
8.0,5.0,0.0,9.0,8.0,0.0,13.0,7.0,3.0,2.0,0.0,2.0,18.0,6.0,6.0,13.0,22.0,35.0,5.0,3.0,0.0,3.0,0.0,8.0,7.0,0.0,0.0,5.0,18,0,1,0,0,0,0,0,18,29,5
5.0,0.0,9.0,8.0,0.0,13.0,7.0,3.0,2.0,0.0,2.0,18.0,6.0,6.0,13.0,22.0,35.0,5.0,3.0,0.0,3.0,0.0,8.0,7.0,0.0,0.0,5.0,18.0,10,0,0,0,0,0,1,0,10,30,5
0.0,9.0,8.0,0.0,13.0,7.0,3.0,2.0,0.0,2.0,18.0,6.0,6.0,13.0,22.0,35.0,5.0,3.0,0.0,3.0,0.0,8.0,7.0,0.0,0.0,5.0,18.0,10.0,16,0,0,0,0,0,0,1,16,31,5
9.0,8.0,0.0,13.0,7.0,3.0,2.0,0.0,2.0,18.0,6.0,6.0,13.0,22.0,35.0,5.0,3.0,0.0,3.0,0.0,8.0,7.0,0.0,0.0,5.0,18.0,10.0,16.0,18,0,0,0,0,1,0,0,18,1,6
8.0,0.0,13.0,7.0,3.0,2.0,0.0,2.0,18.0,6.0,6.0,13.0,22.0,35.0,5.0,3.0,0.0,3.0,0.0,8.0,7.0,0.0,0.0,5.0,18.0,10.0,16.0,18.0,60,1,0,0,0,0,0,0,60,2,6
0.0,13.0,7.0,3.0,2.0,0.0,2.0,18.0,6.0,6.0,13.0,22.0,35.0,5.0,3.0,0.0,3.0,0.0,8.0,7.0,0.0,0.0,5.0,18.0,10.0,16.0,18.0,60.0,13,0,0,1,0,0,0,0,13,3,6
13.0,7.0,3.0,2.0,0.0,2.0,18.0,6.0,6.0,13.0,22.0,35.0,5.0,3.0,0.0,3.0,0.0,8.0,7.0,0.0,0.0,5.0,18.0,10.0,16.0,18.0,60.0,13.0,19,0,0,0,1,0,0,0,19,4,6
7.0,3.0,2.0,0.0,2.0,18.0,6.0,6.0,13.0,22.0,35.0,5.0,3.0,0.0,3.0,0.0,8.0,7.0,0.0,0.0,5.0,18.0,10.0,16.0,18.0,60.0,13.0,19.0,18,0,1,0,0,0,0,0,18,5,6
3.0,2.0,0.0,2.0,18.0,6.0,6.0,13.0,22.0,35.0,5.0,3.0,0.0,3.0,0.0,8.0,7.0,0.0,0.0,5.0,18.0,10.0,16.0,18.0,60.0,13.0,19.0,18.0,12,0,0,0,0,0,1,0,12,6,6
2.0,0.0,2.0,18.0,6.0,6.0,13.0,22.0,35.0,5.0,3.0,0.0,3.0,0.0,8.0,7.0,0.0,0.0,5.0,18.0,10.0,16.0,18.0,60.0,13.0,19.0,18.0,12.0,19,0,0,0,0,0,0,1,19,7,6
0.0,2.0,18.0,6.0,6.0,13.0,22.0,35.0,5.0,3.0,0.0,3.0,0.0,8.0,7.0,0.0,0.0,5.0,18.0,10.0,16.0,18.0,60.0,13.0,19.0,18.0,12.0,19.0,33,0,0,0,0,1,0,0,33,8,6
2.0,18.0,6.0,6.0,13.0,22.0,35.0,5.0,3.0,0.0,3.0,0.0,8.0,7.0,0.0,0.0,5.0,18.0,10.0,16.0,18.0,60.0,13.0,19.0,18.0,12.0,19.0,33.0,56,1,0,0,0,0,0,0,56,9,6
18.0,6.0,6.0,13.0,22.0,35.0,5.0,3.0,0.0,3.0,0.0,8.0,7.0,0.0,0.0,5.0,18.0,10.0,16.0,18.0,60.0,13.0,19.0,18.0,12.0,19.0,33.0,56.0,22,0,0,1,0,0,0,0,22,10,6
6.0,6.0,13.0,22.0,35.0,5.0,3.0,0.0,3.0,0.0,8.0,7.0,0.0,0.0,5.0,18.0,10.0,16.0,18.0,60.0,13.0,19.0,18.0,12.0,19.0,33.0,56.0,22.0,48,0,0,0,1,0,0,0,48,11,6
6.0,13.0,22.0,35.0,5.0,3.0,0.0,3.0,0.0,8.0,7.0,0.0,0.0,5.0,18.0,10.0,16.0,18.0,60.0,13.0,19.0,18.0,12.0,19.0,33.0,56.0,22.0,48.0,68,0,1,0,0,0,0,0,68,12,6
13.0,22.0,35.0,5.0,3.0,0.0,3.0,0.0,8.0,7.0,0.0,0.0,5.0,18.0,10.0,16.0,18.0,60.0,13.0,19.0,18.0,12.0,19.0,33.0,56.0,22.0,48.0,68.0,48,0,0,0,0,0,1,0,48,13,6
22.0,35.0,5.0,3.0,0.0,3.0,0.0,8.0,7.0,0.0,0.0,5.0,18.0,10.0,16.0,18.0,60.0,13.0,19.0,18.0,12.0,19.0,33.0,56.0,22.0,48.0,68.0,48.0,18,0,0,0,0,0,0,1,18,14,6
35.0,5.0,3.0,0.0,3.0,0.0,8.0,7.0,0.0,0.0,5.0,18.0,10.0,16.0,18.0,60.0,13.0,19.0,18.0,12.0,19.0,33.0,56.0,22.0,48.0,68.0,48.0,18.0,21,0,0,0,0,1,0,0,21,15,6
5.0,3.0,0.0,3.0,0.0,8.0,7.0,0.0,0.0,5.0,18.0,10.0,16.0,18.0,60.0,13.0,19.0,18.0,12.0,19.0,33.0,56.0,22.0,48.0,68.0,48.0,18.0,21.0,18,1,0,0,0,0,0,0,18,16,6
3.0,0.0,3.0,0.0,8.0,7.0,0.0,0.0,5.0,18.0,10.0,16.0,18.0,60.0,13.0,19.0,18.0,12.0,19.0,33.0,56.0,22.0,48.0,68.0,48.0,18.0,21.0,18.0,21,0,0,1,0,0,0,0,21,17,6
0.0,3.0,0.0,8.0,7.0,0.0,0.0,5.0,18.0,10.0,16.0,18.0,60.0,13.0,19.0,18.0,12.0,19.0,33.0,56.0,22.0,48.0,68.0,48.0,18.0,21.0,18.0,21.0,43,0,0,0,1,0,0,0,43,18,6
3.0,0.0,8.0,7.0,0.0,0.0,5.0,18.0,10.0,16.0,18.0,60.0,13.0,19.0,18.0,12.0,19.0,33.0,56.0,22.0,48.0,68.0,48.0,18.0,21.0,18.0,21.0,43.0,40,0,1,0,0,0,0,0,40,19,6
0.0,8.0,7.0,0.0,0.0,5.0,18.0,10.0,16.0,18.0,60.0,13.0,19.0,18.0,12.0,19.0,33.0,56.0,22.0,48.0,68.0,48.0,18.0,21.0,18.0,21.0,43.0,40.0,20,0,0,0,0,0,1,0,20,20,6
8.0,7.0,0.0,0.0,5.0,18.0,10.0,16.0,18.0,60.0,13.0,19.0,18.0,12.0,19.0,33.0,56.0,22.0,48.0,68.0,48.0,18.0,21.0,18.0,21.0,43.0,40.0,20.0,23,0,0,0,0,0,0,1,23,21,6
7.0,0.0,0.0,5.0,18.0,10.0,16.0,18.0,60.0,13.0,19.0,18.0,12.0,19.0,33.0,56.0,22.0,48.0,68.0,48.0,18.0,21.0,18.0,21.0,43.0,40.0,20.0,23.0,18,0,0,0,0,1,0,0,18,22,6
0.0,0.0,5.0,18.0,10.0,16.0,18.0,60.0,13.0,19.0,18.0,12.0,19.0,33.0,56.0,22.0,48.0,68.0,48.0,18.0,21.0,18.0,21.0,43.0,40.0,20.0,23.0,18.0,32,1,0,0,0,0,0,0,32,23,6
0.0,5.0,18.0,10.0,16.0,18.0,60.0,13.0,19.0,18.0,12.0,19.0,33.0,56.0,22.0,48.0,68.0,48.0,18.0,21.0,18.0,21.0,43.0,40.0,20.0,23.0,18.0,32.0,26,0,0,1,0,0,0,0,26,24,6
5.0,18.0,10.0,16.0,18.0,60.0,13.0,19.0,18.0,12.0,19.0,33.0,56.0,22.0,48.0,68.0,48.0,18.0,21.0,18.0,21.0,43.0,40.0,20.0,23.0,18.0,32.0,26.0,12,0,0,0,1,0,0,0,12,25,6
18.0,10.0,16.0,18.0,60.0,13.0,19.0,18.0,12.0,19.0,33.0,56.0,22.0,48.0,68.0,48.0,18.0,21.0,18.0,21.0,43.0,40.0,20.0,23.0,18.0,32.0,26.0,12.0,10,0,1,0,0,0,0,0,10,26,6
10.0,16.0,18.0,60.0,13.0,19.0,18.0,12.0,19.0,33.0,56.0,22.0,48.0,68.0,48.0,18.0,21.0,18.0,21.0,43.0,40.0,20.0,23.0,18.0,32.0,26.0,12.0,10.0,4,0,0,0,0,0,1,0,4,27,6
16.0,18.0,60.0,13.0,19.0,18.0,12.0,19.0,33.0,56.0,22.0,48.0,68.0,48.0,18.0,21.0,18.0,21.0,43.0,40.0,20.0,23.0,18.0,32.0,26.0,12.0,10.0,4.0,10,0,0,0,0,0,0,1,10,28,6
18.0,60.0,13.0,19.0,18.0,12.0,19.0,33.0,56.0,22.0,48.0,68.0,48.0,18.0,21.0,18.0,21.0,43.0,40.0,20.0,23.0,18.0,32.0,26.0,12.0,10.0,4.0,10.0,13,0,0,0,0,1,0,0,13,29,6
60.0,13.0,19.0,18.0,12.0,19.0,33.0,56.0,22.0,48.0,68.0,48.0,18.0,21.0,18.0,21.0,43.0,40.0,20.0,23.0,18.0,32.0,26.0,12.0,10.0,4.0,10.0,13.0,23,1,0,0,0,0,0,0,23,30,6
