lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
12.0,17.0,32.0,31.0,13.0,22.0,22.0,28.0,35.0,34.0,19.0,23.0,36.0,29.0,32.0,57.0,35.0,26.0,10.0,13.0,20.0,28.0,33.0,26.0,13.0,23.0,15.0,12.0,6,0,0,0,0,1,0,0,6,24,11
17.0,32.0,31.0,13.0,22.0,22.0,28.0,35.0,34.0,19.0,23.0,36.0,29.0,32.0,57.0,35.0,26.0,10.0,13.0,20.0,28.0,33.0,26.0,13.0,23.0,15.0,12.0,6.0,14,1,0,0,0,0,0,0,14,25,11
32.0,31.0,13.0,22.0,22.0,28.0,35.0,34.0,19.0,23.0,36.0,29.0,32.0,57.0,35.0,26.0,10.0,13.0,20.0,28.0,33.0,26.0,13.0,23.0,15.0,12.0,6.0,14.0,19,0,0,1,0,0,0,0,19,26,11
31.0,13.0,22.0,22.0,28.0,35.0,34.0,19.0,23.0,36.0,29.0,32.0,57.0,35.0,26.0,10.0,13.0,20.0,28.0,33.0,26.0,13.0,23.0,15.0,12.0,6.0,14.0,19.0,17,0,0,0,1,0,0,0,17,27,11
13.0,22.0,22.0,28.0,35.0,34.0,19.0,23.0,36.0,29.0,32.0,57.0,35.0,26.0,10.0,13.0,20.0,28.0,33.0,26.0,13.0,23.0,15.0,12.0,6.0,14.0,19.0,17.0,20,0,1,0,0,0,0,0,20,28,11
22.0,22.0,28.0,35.0,34.0,19.0,23.0,36.0,29.0,32.0,57.0,35.0,26.0,10.0,13.0,20.0,28.0,33.0,26.0,13.0,23.0,15.0,12.0,6.0,14.0,19.0,17.0,20.0,31,0,0,0,0,0,1,0,31,29,11
22.0,28.0,35.0,34.0,19.0,23.0,36.0,29.0,32.0,57.0,35.0,26.0,10.0,13.0,20.0,28.0,33.0,26.0,13.0,23.0,15.0,12.0,6.0,14.0,19.0,17.0,20.0,31.0,20,0,0,0,0,0,0,1,20,30,11
28.0,35.0,34.0,19.0,23.0,36.0,29.0,32.0,57.0,35.0,26.0,10.0,13.0,20.0,28.0,33.0,26.0,13.0,23.0,15.0,12.0,6.0,14.0,19.0,17.0,20.0,31.0,20.0,34,0,0,0,0,1,0,0,34,1,12
35.0,34.0,19.0,23.0,36.0,29.0,32.0,57.0,35.0,26.0,10.0,13.0,20.0,28.0,33.0,26.0,13.0,23.0,15.0,12.0,6.0,14.0,19.0,17.0,20.0,31.0,20.0,34.0,20,1,0,0,0,0,0,0,20,2,12
34.0,19.0,23.0,36.0,29.0,32.0,57.0,35.0,26.0,10.0,13.0,20.0,28.0,33.0,26.0,13.0,23.0,15.0,12.0,6.0,14.0,19.0,17.0,20.0,31.0,20.0,34.0,20.0,26,0,0,1,0,0,0,0,26,3,12
19.0,23.0,36.0,29.0,32.0,57.0,35.0,26.0,10.0,13.0,20.0,28.0,33.0,26.0,13.0,23.0,15.0,12.0,6.0,14.0,19.0,17.0,20.0,31.0,20.0,34.0,20.0,26.0,13,0,0,0,1,0,0,0,13,4,12
23.0,36.0,29.0,32.0,57.0,35.0,26.0,10.0,13.0,20.0,28.0,33.0,26.0,13.0,23.0,15.0,12.0,6.0,14.0,19.0,17.0,20.0,31.0,20.0,34.0,20.0,26.0,13.0,21,0,1,0,0,0,0,0,21,5,12
36.0,29.0,32.0,57.0,35.0,26.0,10.0,13.0,20.0,28.0,33.0,26.0,13.0,23.0,15.0,12.0,6.0,14.0,19.0,17.0,20.0,31.0,20.0,34.0,20.0,26.0,13.0,21.0,29,0,0,0,0,0,1,0,29,6,12
29.0,32.0,57.0,35.0,26.0,10.0,13.0,20.0,28.0,33.0,26.0,13.0,23.0,15.0,12.0,6.0,14.0,19.0,17.0,20.0,31.0,20.0,34.0,20.0,26.0,13.0,21.0,29.0,39,0,0,0,0,0,0,1,39,7,12
32.0,57.0,35.0,26.0,10.0,13.0,20.0,28.0,33.0,26.0,13.0,23.0,15.0,12.0,6.0,14.0,19.0,17.0,20.0,31.0,20.0,34.0,20.0,26.0,13.0,21.0,29.0,39.0,19,0,0,0,0,1,0,0,19,8,12
57.0,35.0,26.0,10.0,13.0,20.0,28.0,33.0,26.0,13.0,23.0,15.0,12.0,6.0,14.0,19.0,17.0,20.0,31.0,20.0,34.0,20.0,26.0,13.0,21.0,29.0,39.0,19.0,23,1,0,0,0,0,0,0,23,9,12
35.0,26.0,10.0,13.0,20.0,28.0,33.0,26.0,13.0,23.0,15.0,12.0,6.0,14.0,19.0,17.0,20.0,31.0,20.0,34.0,20.0,26.0,13.0,21.0,29.0,39.0,19.0,23.0,25,0,0,1,0,0,0,0,25,10,12
26.0,10.0,13.0,20.0,28.0,33.0,26.0,13.0,23.0,15.0,12.0,6.0,14.0,19.0,17.0,20.0,31.0,20.0,34.0,20.0,26.0,13.0,21.0,29.0,39.0,19.0,23.0,25.0,14,0,0,0,1,0,0,0,14,11,12
10.0,13.0,20.0,28.0,33.0,26.0,13.0,23.0,15.0,12.0,6.0,14.0,19.0,17.0,20.0,31.0,20.0,34.0,20.0,26.0,13.0,21.0,29.0,39.0,19.0,23.0,25.0,14.0,30,0,1,0,0,0,0,0,30,12,12
13.0,20.0,28.0,33.0,26.0,13.0,23.0,15.0,12.0,6.0,14.0,19.0,17.0,20.0,31.0,20.0,34.0,20.0,26.0,13.0,21.0,29.0,39.0,19.0,23.0,25.0,14.0,30.0,29,0,0,0,0,0,1,0,29,13,12
20.0,28.0,33.0,26.0,13.0,23.0,15.0,12.0,6.0,14.0,19.0,17.0,20.0,31.0,20.0,34.0,20.0,26.0,13.0,21.0,29.0,39.0,19.0,23.0,25.0,14.0,30.0,29.0,25,0,0,0,0,0,0,1,25,14,12
28.0,33.0,26.0,13.0,23.0,15.0,12.0,6.0,14.0,19.0,17.0,20.0,31.0,20.0,34.0,20.0,26.0,13.0,21.0,29.0,39.0,19.0,23.0,25.0,14.0,30.0,29.0,25.0,44,0,0,0,0,1,0,0,44,15,12
33.0,26.0,13.0,23.0,15.0,12.0,6.0,14.0,19.0,17.0,20.0,31.0,20.0,34.0,20.0,26.0,13.0,21.0,29.0,39.0,19.0,23.0,25.0,14.0,30.0,29.0,25.0,44.0,42,1,0,0,0,0,0,0,42,16,12
26.0,13.0,23.0,15.0,12.0,6.0,14.0,19.0,17.0,20.0,31.0,20.0,34.0,20.0,26.0,13.0,21.0,29.0,39.0,19.0,23.0,25.0,14.0,30.0,29.0,25.0,44.0,42.0,53,0,0,1,0,0,0,0,53,17,12
13.0,23.0,15.0,12.0,6.0,14.0,19.0,17.0,20.0,31.0,20.0,34.0,20.0,26.0,13.0,21.0,29.0,39.0,19.0,23.0,25.0,14.0,30.0,29.0,25.0,44.0,42.0,53.0,53,0,0,0,1,0,0,0,53,18,12
23.0,15.0,12.0,6.0,14.0,19.0,17.0,20.0,31.0,20.0,34.0,20.0,26.0,13.0,21.0,29.0,39.0,19.0,23.0,25.0,14.0,30.0,29.0,25.0,44.0,42.0,53.0,53.0,22,0,1,0,0,0,0,0,22,19,12
15.0,12.0,6.0,14.0,19.0,17.0,20.0,31.0,20.0,34.0,20.0,26.0,13.0,21.0,29.0,39.0,19.0,23.0,25.0,14.0,30.0,29.0,25.0,44.0,42.0,53.0,53.0,22.0,33,0,0,0,0,0,1,0,33,20,12
12.0,6.0,14.0,19.0,17.0,20.0,31.0,20.0,34.0,20.0,26.0,13.0,21.0,29.0,39.0,19.0,23.0,25.0,14.0,30.0,29.0,25.0,44.0,42.0,53.0,53.0,22.0,33.0,40,0,0,0,0,0,0,1,40,21,12
6.0,14.0,19.0,17.0,20.0,31.0,20.0,34.0,20.0,26.0,13.0,21.0,29.0,39.0,19.0,23.0,25.0,14.0,30.0,29.0,25.0,44.0,42.0,53.0,53.0,22.0,33.0,40.0,36,0,0,0,0,1,0,0,36,22,12
14.0,19.0,17.0,20.0,31.0,20.0,34.0,20.0,26.0,13.0,21.0,29.0,39.0,19.0,23.0,25.0,14.0,30.0,29.0,25.0,44.0,42.0,53.0,53.0,22.0,33.0,40.0,36.0,29,1,0,0,0,0,0,0,29,23,12
19.0,17.0,20.0,31.0,20.0,34.0,20.0,26.0,13.0,21.0,29.0,39.0,19.0,23.0,25.0,14.0,30.0,29.0,25.0,44.0,42.0,53.0,53.0,22.0,33.0,40.0,36.0,29.0,40,0,0,1,0,0,0,0,40,24,12
17.0,20.0,31.0,20.0,34.0,20.0,26.0,13.0,21.0,29.0,39.0,19.0,23.0,25.0,14.0,30.0,29.0,25.0,44.0,42.0,53.0,53.0,22.0,33.0,40.0,36.0,29.0,40.0,43,0,0,0,1,0,0,0,43,25,12
20.0,31.0,20.0,34.0,20.0,26.0,13.0,21.0,29.0,39.0,19.0,23.0,25.0,14.0,30.0,29.0,25.0,44.0,42.0,53.0,53.0,22.0,33.0,40.0,36.0,29.0,40.0,43.0,26,0,1,0,0,0,0,0,26,26,12
31.0,20.0,34.0,20.0,26.0,13.0,21.0,29.0,39.0,19.0,23.0,25.0,14.0,30.0,29.0,25.0,44.0,42.0,53.0,53.0,22.0,33.0,40.0,36.0,29.0,40.0,43.0,26.0,15,0,0,0,0,0,1,0,15,27,12
20.0,34.0,20.0,26.0,13.0,21.0,29.0,39.0,19.0,23.0,25.0,14.0,30.0,29.0,25.0,44.0,42.0,53.0,53.0,22.0,33.0,40.0,36.0,29.0,40.0,43.0,26.0,15.0,26,0,0,0,0,0,0,1,26,28,12
34.0,20.0,26.0,13.0,21.0,29.0,39.0,19.0,23.0,25.0,14.0,30.0,29.0,25.0,44.0,42.0,53.0,53.0,22.0,33.0,40.0,36.0,29.0,40.0,43.0,26.0,15.0,26.0,26,0,0,0,0,1,0,0,26,29,12
20.0,26.0,13.0,21.0,29.0,39.0,19.0,23.0,25.0,14.0,30.0,29.0,25.0,44.0,42.0,53.0,53.0,22.0,33.0,40.0,36.0,29.0,40.0,43.0,26.0,15.0,26.0,26.0,35,1,0,0,0,0,0,0,35,30,12
26.0,13.0,21.0,29.0,39.0,19.0,23.0,25.0,14.0,30.0,29.0,25.0,44.0,42.0,53.0,53.0,22.0,33.0,40.0,36.0,29.0,40.0,43.0,26.0,15.0,26.0,26.0,35.0,31,0,0,1,0,0,0,0,31,31,12
13.0,21.0,29.0,39.0,19.0,23.0,25.0,14.0,30.0,29.0,25.0,44.0,42.0,53.0,53.0,22.0,33.0,40.0,36.0,29.0,40.0,43.0,26.0,15.0,26.0,26.0,35.0,31.0,19,0,0,0,1,0,0,0,19,1,1
21.0,29.0,39.0,19.0,23.0,25.0,14.0,30.0,29.0,25.0,44.0,42.0,53.0,53.0,22.0,33.0,40.0,36.0,29.0,40.0,43.0,26.0,15.0,26.0,26.0,35.0,31.0,19.0,20,0,1,0,0,0,0,0,20,2,1
29.0,39.0,19.0,23.0,25.0,14.0,30.0,29.0,25.0,44.0,42.0,53.0,53.0,22.0,33.0,40.0,36.0,29.0,40.0,43.0,26.0,15.0,26.0,26.0,35.0,31.0,19.0,20.0,23,0,0,0,0,0,1,0,23,3,1
39.0,19.0,23.0,25.0,14.0,30.0,29.0,25.0,44.0,42.0,53.0,53.0,22.0,33.0,40.0,36.0,29.0,40.0,43.0,26.0,15.0,26.0,26.0,35.0,31.0,19.0,20.0,23.0,32,0,0,0,0,0,0,1,32,4,1
19.0,23.0,25.0,14.0,30.0,29.0,25.0,44.0,42.0,53.0,53.0,22.0,33.0,40.0,36.0,29.0,40.0,43.0,26.0,15.0,26.0,26.0,35.0,31.0,19.0,20.0,23.0,32.0,56,0,0,0,0,1,0,0,56,5,1
23.0,25.0,14.0,30.0,29.0,25.0,44.0,42.0,53.0,53.0,22.0,33.0,40.0,36.0,29.0,40.0,43.0,26.0,15.0,26.0,26.0,35.0,31.0,19.0,20.0,23.0,32.0,56.0,35,1,0,0,0,0,0,0,35,6,1
25.0,14.0,30.0,29.0,25.0,44.0,42.0,53.0,53.0,22.0,33.0,40.0,36.0,29.0,40.0,43.0,26.0,15.0,26.0,26.0,35.0,31.0,19.0,20.0,23.0,32.0,56.0,35.0,46,0,0,1,0,0,0,0,46,7,1
14.0,30.0,29.0,25.0,44.0,42.0,53.0,53.0,22.0,33.0,40.0,36.0,29.0,40.0,43.0,26.0,15.0,26.0,26.0,35.0,31.0,19.0,20.0,23.0,32.0,56.0,35.0,46.0,39,0,0,0,1,0,0,0,39,8,1
30.0,29.0,25.0,44.0,42.0,53.0,53.0,22.0,33.0,40.0,36.0,29.0,40.0,43.0,26.0,15.0,26.0,26.0,35.0,31.0,19.0,20.0,23.0,32.0,56.0,35.0,46.0,39.0,20,0,1,0,0,0,0,0,20,9,1
29.0,25.0,44.0,42.0,53.0,53.0,22.0,33.0,40.0,36.0,29.0,40.0,43.0,26.0,15.0,26.0,26.0,35.0,31.0,19.0,20.0,23.0,32.0,56.0,35.0,46.0,39.0,20.0,18,0,0,0,0,0,1,0,18,10,1
25.0,44.0,42.0,53.0,53.0,22.0,33.0,40.0,36.0,29.0,40.0,43.0,26.0,15.0,26.0,26.0,35.0,31.0,19.0,20.0,23.0,32.0,56.0,35.0,46.0,39.0,20.0,18.0,20,0,0,0,0,0,0,1,20,11,1
44.0,42.0,53.0,53.0,22.0,33.0,40.0,36.0,29.0,40.0,43.0,26.0,15.0,26.0,26.0,35.0,31.0,19.0,20.0,23.0,32.0,56.0,35.0,46.0,39.0,20.0,18.0,20.0,53,0,0,0,0,1,0,0,53,12,1
42.0,53.0,53.0,22.0,33.0,40.0,36.0,29.0,40.0,43.0,26.0,15.0,26.0,26.0,35.0,31.0,19.0,20.0,23.0,32.0,56.0,35.0,46.0,39.0,20.0,18.0,20.0,53.0,66,1,0,0,0,0,0,0,66,13,1
53.0,53.0,22.0,33.0,40.0,36.0,29.0,40.0,43.0,26.0,15.0,26.0,26.0,35.0,31.0,19.0,20.0,23.0,32.0,56.0,35.0,46.0,39.0,20.0,18.0,20.0,53.0,66.0,70,0,0,1,0,0,0,0,70,14,1
53.0,22.0,33.0,40.0,36.0,29.0,40.0,43.0,26.0,15.0,26.0,26.0,35.0,31.0,19.0,20.0,23.0,32.0,56.0,35.0,46.0,39.0,20.0,18.0,20.0,53.0,66.0,70.0,62,0,0,0,1,0,0,0,62,15,1
22.0,33.0,40.0,36.0,29.0,40.0,43.0,26.0,15.0,26.0,26.0,35.0,31.0,19.0,20.0,23.0,32.0,56.0,35.0,46.0,39.0,20.0,18.0,20.0,53.0,66.0,70.0,62.0,50,0,1,0,0,0,0,0,50,16,1
33.0,40.0,36.0,29.0,40.0,43.0,26.0,15.0,26.0,26.0,35.0,31.0,19.0,20.0,23.0,32.0,56.0,35.0,46.0,39.0,20.0,18.0,20.0,53.0,66.0,70.0,62.0,50.0,36,0,0,0,0,0,1,0,36,17,1
40.0,36.0,29.0,40.0,43.0,26.0,15.0,26.0,26.0,35.0,31.0,19.0,20.0,23.0,32.0,56.0,35.0,46.0,39.0,20.0,18.0,20.0,53.0,66.0,70.0,62.0,50.0,36.0,10,0,0,0,0,0,0,1,10,18,1
36.0,29.0,40.0,43.0,26.0,15.0,26.0,26.0,35.0,31.0,19.0,20.0,23.0,32.0,56.0,35.0,46.0,39.0,20.0,18.0,20.0,53.0,66.0,70.0,62.0,50.0,36.0,10.0,12,0,0,0,0,1,0,0,12,19,1
29.0,40.0,43.0,26.0,15.0,26.0,26.0,35.0,31.0,19.0,20.0,23.0,32.0,56.0,35.0,46.0,39.0,20.0,18.0,20.0,53.0,66.0,70.0,62.0,50.0,36.0,10.0,12.0,25,1,0,0,0,0,0,0,25,20,1
40.0,43.0,26.0,15.0,26.0,26.0,35.0,31.0,19.0,20.0,23.0,32.0,56.0,35.0,46.0,39.0,20.0,18.0,20.0,53.0,66.0,70.0,62.0,50.0,36.0,10.0,12.0,25.0,31,0,0,1,0,0,0,0,31,21,1
43.0,26.0,15.0,26.0,26.0,35.0,31.0,19.0,20.0,23.0,32.0,56.0,35.0,46.0,39.0,20.0,18.0,20.0,53.0,66.0,70.0,62.0,50.0,36.0,10.0,12.0,25.0,31.0,15,0,0,0,1,0,0,0,15,22,1
26.0,15.0,26.0,26.0,35.0,31.0,19.0,20.0,23.0,32.0,56.0,35.0,46.0,39.0,20.0,18.0,20.0,53.0,66.0,70.0,62.0,50.0,36.0,10.0,12.0,25.0,31.0,15.0,30,0,1,0,0,0,0,0,30,23,1
15.0,26.0,26.0,35.0,31.0,19.0,20.0,23.0,32.0,56.0,35.0,46.0,39.0,20.0,18.0,20.0,53.0,66.0,70.0,62.0,50.0,36.0,10.0,12.0,25.0,31.0,15.0,30.0,47,0,0,0,0,0,1,0,47,24,1
26.0,26.0,35.0,31.0,19.0,20.0,23.0,32.0,56.0,35.0,46.0,39.0,20.0,18.0,20.0,53.0,66.0,70.0,62.0,50.0,36.0,10.0,12.0,25.0,31.0,15.0,30.0,47.0,51,0,0,0,0,0,0,1,51,25,1
26.0,35.0,31.0,19.0,20.0,23.0,32.0,56.0,35.0,46.0,39.0,20.0,18.0,20.0,53.0,66.0,70.0,62.0,50.0,36.0,10.0,12.0,25.0,31.0,15.0,30.0,47.0,51.0,38,0,0,0,0,1,0,0,38,26,1
35.0,31.0,19.0,20.0,23.0,32.0,56.0,35.0,46.0,39.0,20.0,18.0,20.0,53.0,66.0,70.0,62.0,50.0,36.0,10.0,12.0,25.0,31.0,15.0,30.0,47.0,51.0,38.0,35,1,0,0,0,0,0,0,35,27,1
31.0,19.0,20.0,23.0,32.0,56.0,35.0,46.0,39.0,20.0,18.0,20.0,53.0,66.0,70.0,62.0,50.0,36.0,10.0,12.0,25.0,31.0,15.0,30.0,47.0,51.0,38.0,35.0,40,0,0,1,0,0,0,0,40,28,1
19.0,20.0,23.0,32.0,56.0,35.0,46.0,39.0,20.0,18.0,20.0,53.0,66.0,70.0,62.0,50.0,36.0,10.0,12.0,25.0,31.0,15.0,30.0,47.0,51.0,38.0,35.0,40.0,43,0,0,0,1,0,0,0,43,29,1
20.0,23.0,32.0,56.0,35.0,46.0,39.0,20.0,18.0,20.0,53.0,66.0,70.0,62.0,50.0,36.0,10.0,12.0,25.0,31.0,15.0,30.0,47.0,51.0,38.0,35.0,40.0,43.0,40,0,1,0,0,0,0,0,40,30,1
23.0,32.0,56.0,35.0,46.0,39.0,20.0,18.0,20.0,53.0,66.0,70.0,62.0,50.0,36.0,10.0,12.0,25.0,31.0,15.0,30.0,47.0,51.0,38.0,35.0,40.0,43.0,40.0,18,0,0,0,0,0,1,0,18,31,1
32.0,56.0,35.0,46.0,39.0,20.0,18.0,20.0,53.0,66.0,70.0,62.0,50.0,36.0,10.0,12.0,25.0,31.0,15.0,30.0,47.0,51.0,38.0,35.0,40.0,43.0,40.0,18.0,17,0,0,0,0,0,0,1,17,1,2
56.0,35.0,46.0,39.0,20.0,18.0,20.0,53.0,66.0,70.0,62.0,50.0,36.0,10.0,12.0,25.0,31.0,15.0,30.0,47.0,51.0,38.0,35.0,40.0,43.0,40.0,18.0,17.0,11,0,0,0,0,1,0,0,11,2,2
35.0,46.0,39.0,20.0,18.0,20.0,53.0,66.0,70.0,62.0,50.0,36.0,10.0,12.0,25.0,31.0,15.0,30.0,47.0,51.0,38.0,35.0,40.0,43.0,40.0,18.0,17.0,11.0,28,1,0,0,0,0,0,0,28,3,2
46.0,39.0,20.0,18.0,20.0,53.0,66.0,70.0,62.0,50.0,36.0,10.0,12.0,25.0,31.0,15.0,30.0,47.0,51.0,38.0,35.0,40.0,43.0,40.0,18.0,17.0,11.0,28.0,10,0,0,1,0,0,0,0,10,4,2
39.0,20.0,18.0,20.0,53.0,66.0,70.0,62.0,50.0,36.0,10.0,12.0,25.0,31.0,15.0,30.0,47.0,51.0,38.0,35.0,40.0,43.0,40.0,18.0,17.0,11.0,28.0,10.0,14,0,0,0,1,0,0,0,14,5,2
20.0,18.0,20.0,53.0,66.0,70.0,62.0,50.0,36.0,10.0,12.0,25.0,31.0,15.0,30.0,47.0,51.0,38.0,35.0,40.0,43.0,40.0,18.0,17.0,11.0,28.0,10.0,14.0,16,0,1,0,0,0,0,0,16,6,2
18.0,20.0,53.0,66.0,70.0,62.0,50.0,36.0,10.0,12.0,25.0,31.0,15.0,30.0,47.0,51.0,38.0,35.0,40.0,43.0,40.0,18.0,17.0,11.0,28.0,10.0,14.0,16.0,34,0,0,0,0,0,1,0,34,7,2
20.0,53.0,66.0,70.0,62.0,50.0,36.0,10.0,12.0,25.0,31.0,15.0,30.0,47.0,51.0,38.0,35.0,40.0,43.0,40.0,18.0,17.0,11.0,28.0,10.0,14.0,16.0,34.0,32,0,0,0,0,0,0,1,32,8,2
53.0,66.0,70.0,62.0,50.0,36.0,10.0,12.0,25.0,31.0,15.0,30.0,47.0,51.0,38.0,35.0,40.0,43.0,40.0,18.0,17.0,11.0,28.0,10.0,14.0,16.0,34.0,32.0,8,0,0,0,0,1,0,0,8,9,2
66.0,70.0,62.0,50.0,36.0,10.0,12.0,25.0,31.0,15.0,30.0,47.0,51.0,38.0,35.0,40.0,43.0,40.0,18.0,17.0,11.0,28.0,10.0,14.0,16.0,34.0,32.0,8.0,14,1,0,0,0,0,0,0,14,10,2
70.0,62.0,50.0,36.0,10.0,12.0,25.0,31.0,15.0,30.0,47.0,51.0,38.0,35.0,40.0,43.0,40.0,18.0,17.0,11.0,28.0,10.0,14.0,16.0,34.0,32.0,8.0,14.0,26,0,0,1,0,0,0,0,26,11,2
62.0,50.0,36.0,10.0,12.0,25.0,31.0,15.0,30.0,47.0,51.0,38.0,35.0,40.0,43.0,40.0,18.0,17.0,11.0,28.0,10.0,14.0,16.0,34.0,32.0,8.0,14.0,26.0,32,0,0,0,1,0,0,0,32,12,2
50.0,36.0,10.0,12.0,25.0,31.0,15.0,30.0,47.0,51.0,38.0,35.0,40.0,43.0,40.0,18.0,17.0,11.0,28.0,10.0,14.0,16.0,34.0,32.0,8.0,14.0,26.0,32.0,48,0,1,0,0,0,0,0,48,13,2
36.0,10.0,12.0,25.0,31.0,15.0,30.0,47.0,51.0,38.0,35.0,40.0,43.0,40.0,18.0,17.0,11.0,28.0,10.0,14.0,16.0,34.0,32.0,8.0,14.0,26.0,32.0,48.0,40,0,0,0,0,0,1,0,40,14,2
10.0,12.0,25.0,31.0,15.0,30.0,47.0,51.0,38.0,35.0,40.0,43.0,40.0,18.0,17.0,11.0,28.0,10.0,14.0,16.0,34.0,32.0,8.0,14.0,26.0,32.0,48.0,40.0,16,0,0,0,0,0,0,1,16,15,2
12.0,25.0,31.0,15.0,30.0,47.0,51.0,38.0,35.0,40.0,43.0,40.0,18.0,17.0,11.0,28.0,10.0,14.0,16.0,34.0,32.0,8.0,14.0,26.0,32.0,48.0,40.0,16.0,9,0,0,0,0,1,0,0,9,16,2
25.0,31.0,15.0,30.0,47.0,51.0,38.0,35.0,40.0,43.0,40.0,18.0,17.0,11.0,28.0,10.0,14.0,16.0,34.0,32.0,8.0,14.0,26.0,32.0,48.0,40.0,16.0,9.0,16,1,0,0,0,0,0,0,16,17,2
31.0,15.0,30.0,47.0,51.0,38.0,35.0,40.0,43.0,40.0,18.0,17.0,11.0,28.0,10.0,14.0,16.0,34.0,32.0,8.0,14.0,26.0,32.0,48.0,40.0,16.0,9.0,16.0,25,0,0,1,0,0,0,0,25,18,2
15.0,30.0,47.0,51.0,38.0,35.0,40.0,43.0,40.0,18.0,17.0,11.0,28.0,10.0,14.0,16.0,34.0,32.0,8.0,14.0,26.0,32.0,48.0,40.0,16.0,9.0,16.0,25.0,8,0,0,0,1,0,0,0,8,19,2
30.0,47.0,51.0,38.0,35.0,40.0,43.0,40.0,18.0,17.0,11.0,28.0,10.0,14.0,16.0,34.0,32.0,8.0,14.0,26.0,32.0,48.0,40.0,16.0,9.0,16.0,25.0,8.0,15,0,1,0,0,0,0,0,15,20,2
47.0,51.0,38.0,35.0,40.0,43.0,40.0,18.0,17.0,11.0,28.0,10.0,14.0,16.0,34.0,32.0,8.0,14.0,26.0,32.0,48.0,40.0,16.0,9.0,16.0,25.0,8.0,15.0,21,0,0,0,0,0,1,0,21,21,2
51.0,38.0,35.0,40.0,43.0,40.0,18.0,17.0,11.0,28.0,10.0,14.0,16.0,34.0,32.0,8.0,14.0,26.0,32.0,48.0,40.0,16.0,9.0,16.0,25.0,8.0,15.0,21.0,19,0,0,0,0,0,0,1,19,22,2
38.0,35.0,40.0,43.0,40.0,18.0,17.0,11.0,28.0,10.0,14.0,16.0,34.0,32.0,8.0,14.0,26.0,32.0,48.0,40.0,16.0,9.0,16.0,25.0,8.0,15.0,21.0,19.0,22,0,0,0,0,1,0,0,22,23,2
35.0,40.0,43.0,40.0,18.0,17.0,11.0,28.0,10.0,14.0,16.0,34.0,32.0,8.0,14.0,26.0,32.0,48.0,40.0,16.0,9.0,16.0,25.0,8.0,15.0,21.0,19.0,22.0,21,1,0,0,0,0,0,0,21,24,2
40.0,43.0,40.0,18.0,17.0,11.0,28.0,10.0,14.0,16.0,34.0,32.0,8.0,14.0,26.0,32.0,48.0,40.0,16.0,9.0,16.0,25.0,8.0,15.0,21.0,19.0,22.0,21.0,24,0,0,1,0,0,0,0,24,25,2
43.0,40.0,18.0,17.0,11.0,28.0,10.0,14.0,16.0,34.0,32.0,8.0,14.0,26.0,32.0,48.0,40.0,16.0,9.0,16.0,25.0,8.0,15.0,21.0,19.0,22.0,21.0,24.0,19,0,0,0,1,0,0,0,19,26,2
40.0,18.0,17.0,11.0,28.0,10.0,14.0,16.0,34.0,32.0,8.0,14.0,26.0,32.0,48.0,40.0,16.0,9.0,16.0,25.0,8.0,15.0,21.0,19.0,22.0,21.0,24.0,19.0,21,0,1,0,0,0,0,0,21,27,2
18.0,17.0,11.0,28.0,10.0,14.0,16.0,34.0,32.0,8.0,14.0,26.0,32.0,48.0,40.0,16.0,9.0,16.0,25.0,8.0,15.0,21.0,19.0,22.0,21.0,24.0,19.0,21.0,16,0,0,0,0,0,1,0,16,28,2
17.0,11.0,28.0,10.0,14.0,16.0,34.0,32.0,8.0,14.0,26.0,32.0,48.0,40.0,16.0,9.0,16.0,25.0,8.0,15.0,21.0,19.0,22.0,21.0,24.0,19.0,21.0,16.0,15,0,0,0,0,0,0,1,15,1,3
11.0,28.0,10.0,14.0,16.0,34.0,32.0,8.0,14.0,26.0,32.0,48.0,40.0,16.0,9.0,16.0,25.0,8.0,15.0,21.0,19.0,22.0,21.0,24.0,19.0,21.0,16.0,15.0,28,0,0,0,0,1,0,0,28,2,3
28.0,10.0,14.0,16.0,34.0,32.0,8.0,14.0,26.0,32.0,48.0,40.0,16.0,9.0,16.0,25.0,8.0,15.0,21.0,19.0,22.0,21.0,24.0,19.0,21.0,16.0,15.0,28.0,10,1,0,0,0,0,0,0,10,3,3
10.0,14.0,16.0,34.0,32.0,8.0,14.0,26.0,32.0,48.0,40.0,16.0,9.0,16.0,25.0,8.0,15.0,21.0,19.0,22.0,21.0,24.0,19.0,21.0,16.0,15.0,28.0,10.0,14,0,0,1,0,0,0,0,14,4,3
14.0,16.0,34.0,32.0,8.0,14.0,26.0,32.0,48.0,40.0,16.0,9.0,16.0,25.0,8.0,15.0,21.0,19.0,22.0,21.0,24.0,19.0,21.0,16.0,15.0,28.0,10.0,14.0,8,0,0,0,1,0,0,0,8,5,3
