lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
19.0,57.0,48.0,28.0,28.0,41.0,40.0,37.0,45.0,45.0,40.0,41.0,44.0,47.0,40.0,37.0,40.0,31.0,39.0,41.0,43.0,37.0,39.0,32.0,43.0,40.0,43.0,40.0,44,1,0,0,0,0,0,0,44,24,3
57.0,48.0,28.0,28.0,41.0,40.0,37.0,45.0,45.0,40.0,41.0,44.0,47.0,40.0,37.0,40.0,31.0,39.0,41.0,43.0,37.0,39.0,32.0,43.0,40.0,43.0,40.0,44.0,43,0,0,1,0,0,0,0,43,25,3
48.0,28.0,28.0,41.0,40.0,37.0,45.0,45.0,40.0,41.0,44.0,47.0,40.0,37.0,40.0,31.0,39.0,41.0,43.0,37.0,39.0,32.0,43.0,40.0,43.0,40.0,44.0,43.0,39,0,0,0,1,0,0,0,39,26,3
28.0,28.0,41.0,40.0,37.0,45.0,45.0,40.0,41.0,44.0,47.0,40.0,37.0,40.0,31.0,39.0,41.0,43.0,37.0,39.0,32.0,43.0,40.0,43.0,40.0,44.0,43.0,39.0,43,0,1,0,0,0,0,0,43,27,3
28.0,41.0,40.0,37.0,45.0,45.0,40.0,41.0,44.0,47.0,40.0,37.0,40.0,31.0,39.0,41.0,43.0,37.0,39.0,32.0,43.0,40.0,43.0,40.0,44.0,43.0,39.0,43.0,24,0,0,0,0,0,1,0,24,28,3
41.0,40.0,37.0,45.0,45.0,40.0,41.0,44.0,47.0,40.0,37.0,40.0,31.0,39.0,41.0,43.0,37.0,39.0,32.0,43.0,40.0,43.0,40.0,44.0,43.0,39.0,43.0,24.0,42,0,0,0,0,0,0,1,42,29,3
40.0,37.0,45.0,45.0,40.0,41.0,44.0,47.0,40.0,37.0,40.0,31.0,39.0,41.0,43.0,37.0,39.0,32.0,43.0,40.0,43.0,40.0,44.0,43.0,39.0,43.0,24.0,42.0,44,0,0,0,0,1,0,0,44,30,3
37.0,45.0,45.0,40.0,41.0,44.0,47.0,40.0,37.0,40.0,31.0,39.0,41.0,43.0,37.0,39.0,32.0,43.0,40.0,43.0,40.0,44.0,43.0,39.0,43.0,24.0,42.0,44.0,26,1,0,0,0,0,0,0,26,31,3
45.0,45.0,40.0,41.0,44.0,47.0,40.0,37.0,40.0,31.0,39.0,41.0,43.0,37.0,39.0,32.0,43.0,40.0,43.0,40.0,44.0,43.0,39.0,43.0,24.0,42.0,44.0,26.0,37,0,0,1,0,0,0,0,37,1,4
45.0,40.0,41.0,44.0,47.0,40.0,37.0,40.0,31.0,39.0,41.0,43.0,37.0,39.0,32.0,43.0,40.0,43.0,40.0,44.0,43.0,39.0,43.0,24.0,42.0,44.0,26.0,37.0,44,0,0,0,1,0,0,0,44,2,4
40.0,41.0,44.0,47.0,40.0,37.0,40.0,31.0,39.0,41.0,43.0,37.0,39.0,32.0,43.0,40.0,43.0,40.0,44.0,43.0,39.0,43.0,24.0,42.0,44.0,26.0,37.0,44.0,44,0,1,0,0,0,0,0,44,3,4
41.0,44.0,47.0,40.0,37.0,40.0,31.0,39.0,41.0,43.0,37.0,39.0,32.0,43.0,40.0,43.0,40.0,44.0,43.0,39.0,43.0,24.0,42.0,44.0,26.0,37.0,44.0,44.0,44,0,0,0,0,0,1,0,44,4,4
44.0,47.0,40.0,37.0,40.0,31.0,39.0,41.0,43.0,37.0,39.0,32.0,43.0,40.0,43.0,40.0,44.0,43.0,39.0,43.0,24.0,42.0,44.0,26.0,37.0,44.0,44.0,44.0,45,0,0,0,0,0,0,1,45,5,4
47.0,40.0,37.0,40.0,31.0,39.0,41.0,43.0,37.0,39.0,32.0,43.0,40.0,43.0,40.0,44.0,43.0,39.0,43.0,24.0,42.0,44.0,26.0,37.0,44.0,44.0,44.0,45.0,38,0,0,0,0,1,0,0,38,6,4
40.0,37.0,40.0,31.0,39.0,41.0,43.0,37.0,39.0,32.0,43.0,40.0,43.0,40.0,44.0,43.0,39.0,43.0,24.0,42.0,44.0,26.0,37.0,44.0,44.0,44.0,45.0,38.0,44,1,0,0,0,0,0,0,44,7,4
37.0,40.0,31.0,39.0,41.0,43.0,37.0,39.0,32.0,43.0,40.0,43.0,40.0,44.0,43.0,39.0,43.0,24.0,42.0,44.0,26.0,37.0,44.0,44.0,44.0,45.0,38.0,44.0,48,0,0,1,0,0,0,0,48,8,4
40.0,31.0,39.0,41.0,43.0,37.0,39.0,32.0,43.0,40.0,43.0,40.0,44.0,43.0,39.0,43.0,24.0,42.0,44.0,26.0,37.0,44.0,44.0,44.0,45.0,38.0,44.0,48.0,54,0,0,0,1,0,0,0,54,9,4
31.0,39.0,41.0,43.0,37.0,39.0,32.0,43.0,40.0,43.0,40.0,44.0,43.0,39.0,43.0,24.0,42.0,44.0,26.0,37.0,44.0,44.0,44.0,45.0,38.0,44.0,48.0,54.0,50,0,1,0,0,0,0,0,50,10,4
39.0,41.0,43.0,37.0,39.0,32.0,43.0,40.0,43.0,40.0,44.0,43.0,39.0,43.0,24.0,42.0,44.0,26.0,37.0,44.0,44.0,44.0,45.0,38.0,44.0,48.0,54.0,50.0,36,0,0,0,0,0,1,0,36,11,4
41.0,43.0,37.0,39.0,32.0,43.0,40.0,43.0,40.0,44.0,43.0,39.0,43.0,24.0,42.0,44.0,26.0,37.0,44.0,44.0,44.0,45.0,38.0,44.0,48.0,54.0,50.0,36.0,43,0,0,0,0,0,0,1,43,12,4
43.0,37.0,39.0,32.0,43.0,40.0,43.0,40.0,44.0,43.0,39.0,43.0,24.0,42.0,44.0,26.0,37.0,44.0,44.0,44.0,45.0,38.0,44.0,48.0,54.0,50.0,36.0,43.0,50,0,0,0,0,1,0,0,50,13,4
37.0,39.0,32.0,43.0,40.0,43.0,40.0,44.0,43.0,39.0,43.0,24.0,42.0,44.0,26.0,37.0,44.0,44.0,44.0,45.0,38.0,44.0,48.0,54.0,50.0,36.0,43.0,50.0,49,1,0,0,0,0,0,0,49,14,4
39.0,32.0,43.0,40.0,43.0,40.0,44.0,43.0,39.0,43.0,24.0,42.0,44.0,26.0,37.0,44.0,44.0,44.0,45.0,38.0,44.0,48.0,54.0,50.0,36.0,43.0,50.0,49.0,45,0,0,1,0,0,0,0,45,15,4
32.0,43.0,40.0,43.0,40.0,44.0,43.0,39.0,43.0,24.0,42.0,44.0,26.0,37.0,44.0,44.0,44.0,45.0,38.0,44.0,48.0,54.0,50.0,36.0,43.0,50.0,49.0,45.0,33,0,0,0,1,0,0,0,33,16,4
43.0,40.0,43.0,40.0,44.0,43.0,39.0,43.0,24.0,42.0,44.0,26.0,37.0,44.0,44.0,44.0,45.0,38.0,44.0,48.0,54.0,50.0,36.0,43.0,50.0,49.0,45.0,33.0,32,0,1,0,0,0,0,0,32,17,4
40.0,43.0,40.0,44.0,43.0,39.0,43.0,24.0,42.0,44.0,26.0,37.0,44.0,44.0,44.0,45.0,38.0,44.0,48.0,54.0,50.0,36.0,43.0,50.0,49.0,45.0,33.0,32.0,31,0,0,0,0,0,1,0,31,18,4
43.0,40.0,44.0,43.0,39.0,43.0,24.0,42.0,44.0,26.0,37.0,44.0,44.0,44.0,45.0,38.0,44.0,48.0,54.0,50.0,36.0,43.0,50.0,49.0,45.0,33.0,32.0,31.0,32,0,0,0,0,0,0,1,32,19,4
40.0,44.0,43.0,39.0,43.0,24.0,42.0,44.0,26.0,37.0,44.0,44.0,44.0,45.0,38.0,44.0,48.0,54.0,50.0,36.0,43.0,50.0,49.0,45.0,33.0,32.0,31.0,32.0,31,0,0,0,0,1,0,0,31,20,4
44.0,43.0,39.0,43.0,24.0,42.0,44.0,26.0,37.0,44.0,44.0,44.0,45.0,38.0,44.0,48.0,54.0,50.0,36.0,43.0,50.0,49.0,45.0,33.0,32.0,31.0,32.0,31.0,30,1,0,0,0,0,0,0,30,21,4
43.0,39.0,43.0,24.0,42.0,44.0,26.0,37.0,44.0,44.0,44.0,45.0,38.0,44.0,48.0,54.0,50.0,36.0,43.0,50.0,49.0,45.0,33.0,32.0,31.0,32.0,31.0,30.0,30,0,0,1,0,0,0,0,30,22,4
39.0,43.0,24.0,42.0,44.0,26.0,37.0,44.0,44.0,44.0,45.0,38.0,44.0,48.0,54.0,50.0,36.0,43.0,50.0,49.0,45.0,33.0,32.0,31.0,32.0,31.0,30.0,30.0,32,0,0,0,1,0,0,0,32,23,4
43.0,24.0,42.0,44.0,26.0,37.0,44.0,44.0,44.0,45.0,38.0,44.0,48.0,54.0,50.0,36.0,43.0,50.0,49.0,45.0,33.0,32.0,31.0,32.0,31.0,30.0,30.0,32.0,43,0,1,0,0,0,0,0,43,24,4
24.0,42.0,44.0,26.0,37.0,44.0,44.0,44.0,45.0,38.0,44.0,48.0,54.0,50.0,36.0,43.0,50.0,49.0,45.0,33.0,32.0,31.0,32.0,31.0,30.0,30.0,32.0,43.0,38,0,0,0,0,0,1,0,38,25,4
42.0,44.0,26.0,37.0,44.0,44.0,44.0,45.0,38.0,44.0,48.0,54.0,50.0,36.0,43.0,50.0,49.0,45.0,33.0,32.0,31.0,32.0,31.0,30.0,30.0,32.0,43.0,38.0,45,0,0,0,0,0,0,1,45,26,4
44.0,26.0,37.0,44.0,44.0,44.0,45.0,38.0,44.0,48.0,54.0,50.0,36.0,43.0,50.0,49.0,45.0,33.0,32.0,31.0,32.0,31.0,30.0,30.0,32.0,43.0,38.0,45.0,30,0,0,0,0,1,0,0,30,27,4
26.0,37.0,44.0,44.0,44.0,45.0,38.0,44.0,48.0,54.0,50.0,36.0,43.0,50.0,49.0,45.0,33.0,32.0,31.0,32.0,31.0,30.0,30.0,32.0,43.0,38.0,45.0,30.0,40,1,0,0,0,0,0,0,40,28,4
37.0,44.0,44.0,44.0,45.0,38.0,44.0,48.0,54.0,50.0,36.0,43.0,50.0,49.0,45.0,33.0,32.0,31.0,32.0,31.0,30.0,30.0,32.0,43.0,38.0,45.0,30.0,40.0,31,0,0,1,0,0,0,0,31,29,4
44.0,44.0,44.0,45.0,38.0,44.0,48.0,54.0,50.0,36.0,43.0,50.0,49.0,45.0,33.0,32.0,31.0,32.0,31.0,30.0,30.0,32.0,43.0,38.0,45.0,30.0,40.0,31.0,37,0,0,0,1,0,0,0,37,30,4
44.0,44.0,45.0,38.0,44.0,48.0,54.0,50.0,36.0,43.0,50.0,49.0,45.0,33.0,32.0,31.0,32.0,31.0,30.0,30.0,32.0,43.0,38.0,45.0,30.0,40.0,31.0,37.0,38,0,1,0,0,0,0,0,38,1,5
44.0,45.0,38.0,44.0,48.0,54.0,50.0,36.0,43.0,50.0,49.0,45.0,33.0,32.0,31.0,32.0,31.0,30.0,30.0,32.0,43.0,38.0,45.0,30.0,40.0,31.0,37.0,38.0,45,0,0,0,0,0,0,1,45,3,5
45.0,38.0,44.0,48.0,54.0,50.0,36.0,43.0,50.0,49.0,45.0,33.0,32.0,31.0,32.0,31.0,30.0,30.0,32.0,43.0,38.0,45.0,30.0,40.0,31.0,37.0,38.0,45.0,37,0,0,0,0,1,0,0,37,4,5
38.0,44.0,48.0,54.0,50.0,36.0,43.0,50.0,49.0,45.0,33.0,32.0,31.0,32.0,31.0,30.0,30.0,32.0,43.0,38.0,45.0,30.0,40.0,31.0,37.0,38.0,45.0,37.0,37,1,0,0,0,0,0,0,37,5,5
44.0,48.0,54.0,50.0,36.0,43.0,50.0,49.0,45.0,33.0,32.0,31.0,32.0,31.0,30.0,30.0,32.0,43.0,38.0,45.0,30.0,40.0,31.0,37.0,38.0,45.0,37.0,37.0,44,0,0,1,0,0,0,0,44,6,5
48.0,54.0,50.0,36.0,43.0,50.0,49.0,45.0,33.0,32.0,31.0,32.0,31.0,30.0,30.0,32.0,43.0,38.0,45.0,30.0,40.0,31.0,37.0,38.0,45.0,37.0,37.0,44.0,49,0,0,0,1,0,0,0,49,7,5
54.0,50.0,36.0,43.0,50.0,49.0,45.0,33.0,32.0,31.0,32.0,31.0,30.0,30.0,32.0,43.0,38.0,45.0,30.0,40.0,31.0,37.0,38.0,45.0,37.0,37.0,44.0,49.0,49,0,1,0,0,0,0,0,49,8,5
50.0,36.0,43.0,50.0,49.0,45.0,33.0,32.0,31.0,32.0,31.0,30.0,30.0,32.0,43.0,38.0,45.0,30.0,40.0,31.0,37.0,38.0,45.0,37.0,37.0,44.0,49.0,49.0,64,0,0,0,0,0,1,0,64,9,5
36.0,43.0,50.0,49.0,45.0,33.0,32.0,31.0,32.0,31.0,30.0,30.0,32.0,43.0,38.0,45.0,30.0,40.0,31.0,37.0,38.0,45.0,37.0,37.0,44.0,49.0,49.0,64.0,44,0,0,0,0,0,0,1,44,10,5
43.0,50.0,49.0,45.0,33.0,32.0,31.0,32.0,31.0,30.0,30.0,32.0,43.0,38.0,45.0,30.0,40.0,31.0,37.0,38.0,45.0,37.0,37.0,44.0,49.0,49.0,64.0,44.0,43,0,0,0,0,1,0,0,43,11,5
50.0,49.0,45.0,33.0,32.0,31.0,32.0,31.0,30.0,30.0,32.0,43.0,38.0,45.0,30.0,40.0,31.0,37.0,38.0,45.0,37.0,37.0,44.0,49.0,49.0,64.0,44.0,43.0,25,1,0,0,0,0,0,0,25,12,5
49.0,45.0,33.0,32.0,31.0,32.0,31.0,30.0,30.0,32.0,43.0,38.0,45.0,30.0,40.0,31.0,37.0,38.0,45.0,37.0,37.0,44.0,49.0,49.0,64.0,44.0,43.0,25.0,67,0,0,1,0,0,0,0,67,13,5
45.0,33.0,32.0,31.0,32.0,31.0,30.0,30.0,32.0,43.0,38.0,45.0,30.0,40.0,31.0,37.0,38.0,45.0,37.0,37.0,44.0,49.0,49.0,64.0,44.0,43.0,25.0,67.0,67,0,0,0,1,0,0,0,67,14,5
33.0,32.0,31.0,32.0,31.0,30.0,30.0,32.0,43.0,38.0,45.0,30.0,40.0,31.0,37.0,38.0,45.0,37.0,37.0,44.0,49.0,49.0,64.0,44.0,43.0,25.0,67.0,67.0,51,0,1,0,0,0,0,0,51,15,5
32.0,31.0,32.0,31.0,30.0,30.0,32.0,43.0,38.0,45.0,30.0,40.0,31.0,37.0,38.0,45.0,37.0,37.0,44.0,49.0,49.0,64.0,44.0,43.0,25.0,67.0,67.0,51.0,44,0,0,0,0,0,1,0,44,16,5
31.0,32.0,31.0,30.0,30.0,32.0,43.0,38.0,45.0,30.0,40.0,31.0,37.0,38.0,45.0,37.0,37.0,44.0,49.0,49.0,64.0,44.0,43.0,25.0,67.0,67.0,51.0,44.0,46,0,0,0,0,0,0,1,46,17,5
32.0,31.0,30.0,30.0,32.0,43.0,38.0,45.0,30.0,40.0,31.0,37.0,38.0,45.0,37.0,37.0,44.0,49.0,49.0,64.0,44.0,43.0,25.0,67.0,67.0,51.0,44.0,46.0,34,0,0,0,0,1,0,0,34,18,5
31.0,30.0,30.0,32.0,43.0,38.0,45.0,30.0,40.0,31.0,37.0,38.0,45.0,37.0,37.0,44.0,49.0,49.0,64.0,44.0,43.0,25.0,67.0,67.0,51.0,44.0,46.0,34.0,24,1,0,0,0,0,0,0,24,19,5
30.0,30.0,32.0,43.0,38.0,45.0,30.0,40.0,31.0,37.0,38.0,45.0,37.0,37.0,44.0,49.0,49.0,64.0,44.0,43.0,25.0,67.0,67.0,51.0,44.0,46.0,34.0,24.0,26,0,0,1,0,0,0,0,26,20,5
30.0,32.0,43.0,38.0,45.0,30.0,40.0,31.0,37.0,38.0,45.0,37.0,37.0,44.0,49.0,49.0,64.0,44.0,43.0,25.0,67.0,67.0,51.0,44.0,46.0,34.0,24.0,26.0,39,0,0,0,1,0,0,0,39,21,5
32.0,43.0,38.0,45.0,30.0,40.0,31.0,37.0,38.0,45.0,37.0,37.0,44.0,49.0,49.0,64.0,44.0,43.0,25.0,67.0,67.0,51.0,44.0,46.0,34.0,24.0,26.0,39.0,42,0,1,0,0,0,0,0,42,22,5
43.0,38.0,45.0,30.0,40.0,31.0,37.0,38.0,45.0,37.0,37.0,44.0,49.0,49.0,64.0,44.0,43.0,25.0,67.0,67.0,51.0,44.0,46.0,34.0,24.0,26.0,39.0,42.0,45,0,0,0,0,0,1,0,45,23,5
38.0,45.0,30.0,40.0,31.0,37.0,38.0,45.0,37.0,37.0,44.0,49.0,49.0,64.0,44.0,43.0,25.0,67.0,67.0,51.0,44.0,46.0,34.0,24.0,26.0,39.0,42.0,45.0,34,0,0,0,0,0,0,1,34,24,5
45.0,30.0,40.0,31.0,37.0,38.0,45.0,37.0,37.0,44.0,49.0,49.0,64.0,44.0,43.0,25.0,67.0,67.0,51.0,44.0,46.0,34.0,24.0,26.0,39.0,42.0,45.0,34.0,48,0,0,0,0,1,0,0,48,25,5
30.0,40.0,31.0,37.0,38.0,45.0,37.0,37.0,44.0,49.0,49.0,64.0,44.0,43.0,25.0,67.0,67.0,51.0,44.0,46.0,34.0,24.0,26.0,39.0,42.0,45.0,34.0,48.0,47,1,0,0,0,0,0,0,47,26,5
40.0,31.0,37.0,38.0,45.0,37.0,37.0,44.0,49.0,49.0,64.0,44.0,43.0,25.0,67.0,67.0,51.0,44.0,46.0,34.0,24.0,26.0,39.0,42.0,45.0,34.0,48.0,47.0,39,0,0,1,0,0,0,0,39,27,5
31.0,37.0,38.0,45.0,37.0,37.0,44.0,49.0,49.0,64.0,44.0,43.0,25.0,67.0,67.0,51.0,44.0,46.0,34.0,24.0,26.0,39.0,42.0,45.0,34.0,48.0,47.0,39.0,48,0,0,0,1,0,0,0,48,28,5
37.0,38.0,45.0,37.0,37.0,44.0,49.0,49.0,64.0,44.0,43.0,25.0,67.0,67.0,51.0,44.0,46.0,34.0,24.0,26.0,39.0,42.0,45.0,34.0,48.0,47.0,39.0,48.0,42,0,1,0,0,0,0,0,42,29,5
38.0,45.0,37.0,37.0,44.0,49.0,49.0,64.0,44.0,43.0,25.0,67.0,67.0,51.0,44.0,46.0,34.0,24.0,26.0,39.0,42.0,45.0,34.0,48.0,47.0,39.0,48.0,42.0,45,0,0,0,0,0,1,0,45,30,5
45.0,37.0,37.0,44.0,49.0,49.0,64.0,44.0,43.0,25.0,67.0,67.0,51.0,44.0,46.0,34.0,24.0,26.0,39.0,42.0,45.0,34.0,48.0,47.0,39.0,48.0,42.0,45.0,51,0,0,0,0,0,0,1,51,31,5
37.0,37.0,44.0,49.0,49.0,64.0,44.0,43.0,25.0,67.0,67.0,51.0,44.0,46.0,34.0,24.0,26.0,39.0,42.0,45.0,34.0,48.0,47.0,39.0,48.0,42.0,45.0,51.0,45,0,0,0,0,1,0,0,45,1,6
37.0,44.0,49.0,49.0,64.0,44.0,43.0,25.0,67.0,67.0,51.0,44.0,46.0,34.0,24.0,26.0,39.0,42.0,45.0,34.0,48.0,47.0,39.0,48.0,42.0,45.0,51.0,45.0,71,1,0,0,0,0,0,0,71,2,6
44.0,49.0,49.0,64.0,44.0,43.0,25.0,67.0,67.0,51.0,44.0,46.0,34.0,24.0,26.0,39.0,42.0,45.0,34.0,48.0,47.0,39.0,48.0,42.0,45.0,51.0,45.0,71.0,71,0,0,1,0,0,0,0,71,3,6
49.0,49.0,64.0,44.0,43.0,25.0,67.0,67.0,51.0,44.0,46.0,34.0,24.0,26.0,39.0,42.0,45.0,34.0,48.0,47.0,39.0,48.0,42.0,45.0,51.0,45.0,71.0,71.0,36,0,0,0,1,0,0,0,36,4,6
49.0,64.0,44.0,43.0,25.0,67.0,67.0,51.0,44.0,46.0,34.0,24.0,26.0,39.0,42.0,45.0,34.0,48.0,47.0,39.0,48.0,42.0,45.0,51.0,45.0,71.0,71.0,36.0,27,0,1,0,0,0,0,0,27,5,6
64.0,44.0,43.0,25.0,67.0,67.0,51.0,44.0,46.0,34.0,24.0,26.0,39.0,42.0,45.0,34.0,48.0,47.0,39.0,48.0,42.0,45.0,51.0,45.0,71.0,71.0,36.0,27.0,46,0,0,0,0,0,1,0,46,6,6
44.0,43.0,25.0,67.0,67.0,51.0,44.0,46.0,34.0,24.0,26.0,39.0,42.0,45.0,34.0,48.0,47.0,39.0,48.0,42.0,45.0,51.0,45.0,71.0,71.0,36.0,27.0,46.0,41,0,0,0,0,0,0,1,41,7,6
43.0,25.0,67.0,67.0,51.0,44.0,46.0,34.0,24.0,26.0,39.0,42.0,45.0,34.0,48.0,47.0,39.0,48.0,42.0,45.0,51.0,45.0,71.0,71.0,36.0,27.0,46.0,41.0,40,0,0,0,0,1,0,0,40,8,6
25.0,67.0,67.0,51.0,44.0,46.0,34.0,24.0,26.0,39.0,42.0,45.0,34.0,48.0,47.0,39.0,48.0,42.0,45.0,51.0,45.0,71.0,71.0,36.0,27.0,46.0,41.0,40.0,64,1,0,0,0,0,0,0,64,9,6
67.0,67.0,51.0,44.0,46.0,34.0,24.0,26.0,39.0,42.0,45.0,34.0,48.0,47.0,39.0,48.0,42.0,45.0,51.0,45.0,71.0,71.0,36.0,27.0,46.0,41.0,40.0,64.0,48,0,0,1,0,0,0,0,48,10,6
67.0,51.0,44.0,46.0,34.0,24.0,26.0,39.0,42.0,45.0,34.0,48.0,47.0,39.0,48.0,42.0,45.0,51.0,45.0,71.0,71.0,36.0,27.0,46.0,41.0,40.0,64.0,48.0,42,0,0,0,1,0,0,0,42,11,6
51.0,44.0,46.0,34.0,24.0,26.0,39.0,42.0,45.0,34.0,48.0,47.0,39.0,48.0,42.0,45.0,51.0,45.0,71.0,71.0,36.0,27.0,46.0,41.0,40.0,64.0,48.0,42.0,31,0,1,0,0,0,0,0,31,12,6
44.0,46.0,34.0,24.0,26.0,39.0,42.0,45.0,34.0,48.0,47.0,39.0,48.0,42.0,45.0,51.0,45.0,71.0,71.0,36.0,27.0,46.0,41.0,40.0,64.0,48.0,42.0,31.0,32,0,0,0,0,0,1,0,32,13,6
46.0,34.0,24.0,26.0,39.0,42.0,45.0,34.0,48.0,47.0,39.0,48.0,42.0,45.0,51.0,45.0,71.0,71.0,36.0,27.0,46.0,41.0,40.0,64.0,48.0,42.0,31.0,32.0,31,0,0,0,0,0,0,1,31,14,6
34.0,24.0,26.0,39.0,42.0,45.0,34.0,48.0,47.0,39.0,48.0,42.0,45.0,51.0,45.0,71.0,71.0,36.0,27.0,46.0,41.0,40.0,64.0,48.0,42.0,31.0,32.0,31.0,34,0,0,0,0,1,0,0,34,15,6
24.0,26.0,39.0,42.0,45.0,34.0,48.0,47.0,39.0,48.0,42.0,45.0,51.0,45.0,71.0,71.0,36.0,27.0,46.0,41.0,40.0,64.0,48.0,42.0,31.0,32.0,31.0,34.0,46,1,0,0,0,0,0,0,46,16,6
26.0,39.0,42.0,45.0,34.0,48.0,47.0,39.0,48.0,42.0,45.0,51.0,45.0,71.0,71.0,36.0,27.0,46.0,41.0,40.0,64.0,48.0,42.0,31.0,32.0,31.0,34.0,46.0,43,0,0,1,0,0,0,0,43,17,6
39.0,42.0,45.0,34.0,48.0,47.0,39.0,48.0,42.0,45.0,51.0,45.0,71.0,71.0,36.0,27.0,46.0,41.0,40.0,64.0,48.0,42.0,31.0,32.0,31.0,34.0,46.0,43.0,25,0,0,0,1,0,0,0,25,18,6
42.0,45.0,34.0,48.0,47.0,39.0,48.0,42.0,45.0,51.0,45.0,71.0,71.0,36.0,27.0,46.0,41.0,40.0,64.0,48.0,42.0,31.0,32.0,31.0,34.0,46.0,43.0,25.0,42,0,1,0,0,0,0,0,42,19,6
45.0,34.0,48.0,47.0,39.0,48.0,42.0,45.0,51.0,45.0,71.0,71.0,36.0,27.0,46.0,41.0,40.0,64.0,48.0,42.0,31.0,32.0,31.0,34.0,46.0,43.0,25.0,42.0,46,0,0,0,0,0,1,0,46,20,6
34.0,48.0,47.0,39.0,48.0,42.0,45.0,51.0,45.0,71.0,71.0,36.0,27.0,46.0,41.0,40.0,64.0,48.0,42.0,31.0,32.0,31.0,34.0,46.0,43.0,25.0,42.0,46.0,44,0,0,0,0,0,0,1,44,21,6
48.0,47.0,39.0,48.0,42.0,45.0,51.0,45.0,71.0,71.0,36.0,27.0,46.0,41.0,40.0,64.0,48.0,42.0,31.0,32.0,31.0,34.0,46.0,43.0,25.0,42.0,46.0,44.0,15,0,0,0,0,1,0,0,15,22,6
47.0,39.0,48.0,42.0,45.0,51.0,45.0,71.0,71.0,36.0,27.0,46.0,41.0,40.0,64.0,48.0,42.0,31.0,32.0,31.0,34.0,46.0,43.0,25.0,42.0,46.0,44.0,15.0,24,1,0,0,0,0,0,0,24,23,6
39.0,48.0,42.0,45.0,51.0,45.0,71.0,71.0,36.0,27.0,46.0,41.0,40.0,64.0,48.0,42.0,31.0,32.0,31.0,34.0,46.0,43.0,25.0,42.0,46.0,44.0,15.0,24.0,35,0,0,1,0,0,0,0,35,24,6
48.0,42.0,45.0,51.0,45.0,71.0,71.0,36.0,27.0,46.0,41.0,40.0,64.0,48.0,42.0,31.0,32.0,31.0,34.0,46.0,43.0,25.0,42.0,46.0,44.0,15.0,24.0,35.0,43,0,0,0,1,0,0,0,43,25,6
42.0,45.0,51.0,45.0,71.0,71.0,36.0,27.0,46.0,41.0,40.0,64.0,48.0,42.0,31.0,32.0,31.0,34.0,46.0,43.0,25.0,42.0,46.0,44.0,15.0,24.0,35.0,43.0,37,0,1,0,0,0,0,0,37,26,6
45.0,51.0,45.0,71.0,71.0,36.0,27.0,46.0,41.0,40.0,64.0,48.0,42.0,31.0,32.0,31.0,34.0,46.0,43.0,25.0,42.0,46.0,44.0,15.0,24.0,35.0,43.0,37.0,46,0,0,0,0,0,1,0,46,27,6
51.0,45.0,71.0,71.0,36.0,27.0,46.0,41.0,40.0,64.0,48.0,42.0,31.0,32.0,31.0,34.0,46.0,43.0,25.0,42.0,46.0,44.0,15.0,24.0,35.0,43.0,37.0,46.0,46,0,0,0,0,0,0,1,46,28,6
45.0,71.0,71.0,36.0,27.0,46.0,41.0,40.0,64.0,48.0,42.0,31.0,32.0,31.0,34.0,46.0,43.0,25.0,42.0,46.0,44.0,15.0,24.0,35.0,43.0,37.0,46.0,46.0,28,0,0,0,0,1,0,0,28,29,6
71.0,71.0,36.0,27.0,46.0,41.0,40.0,64.0,48.0,42.0,31.0,32.0,31.0,34.0,46.0,43.0,25.0,42.0,46.0,44.0,15.0,24.0,35.0,43.0,37.0,46.0,46.0,28.0,27,1,0,0,0,0,0,0,27,30,6
71.0,36.0,27.0,46.0,41.0,40.0,64.0,48.0,42.0,31.0,32.0,31.0,34.0,46.0,43.0,25.0,42.0,46.0,44.0,15.0,24.0,35.0,43.0,37.0,46.0,46.0,28.0,27.0,34,0,0,1,0,0,0,0,34,1,7
36.0,27.0,46.0,41.0,40.0,64.0,48.0,42.0,31.0,32.0,31.0,34.0,46.0,43.0,25.0,42.0,46.0,44.0,15.0,24.0,35.0,43.0,37.0,46.0,46.0,28.0,27.0,34.0,36,0,0,0,1,0,0,0,36,2,7
27.0,46.0,41.0,40.0,64.0,48.0,42.0,31.0,32.0,31.0,34.0,46.0,43.0,25.0,42.0,46.0,44.0,15.0,24.0,35.0,43.0,37.0,46.0,46.0,28.0,27.0,34.0,36.0,31,0,1,0,0,0,0,0,31,3,7
46.0,41.0,40.0,64.0,48.0,42.0,31.0,32.0,31.0,34.0,46.0,43.0,25.0,42.0,46.0,44.0,15.0,24.0,35.0,43.0,37.0,46.0,46.0,28.0,27.0,34.0,36.0,31.0,27,0,0,0,0,0,1,0,27,4,7
