lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
47.0,61.0,51.0,44.0,58.0,45.0,44.0,39.0,38.0,49.0,52.0,71.0,44.0,54.0,44.0,45.0,44.0,41.0,30.0,39.0,40.0,30.0,29.0,28.0,22.0,32.0,44.0,55.0,30,0,0,1,0,0,0,0,30,20,8
61.0,51.0,44.0,58.0,45.0,44.0,39.0,38.0,49.0,52.0,71.0,44.0,54.0,44.0,45.0,44.0,41.0,30.0,39.0,40.0,30.0,29.0,28.0,22.0,32.0,44.0,55.0,30.0,25,0,0,0,1,0,0,0,25,21,8
51.0,44.0,58.0,45.0,44.0,39.0,38.0,49.0,52.0,71.0,44.0,54.0,44.0,45.0,44.0,41.0,30.0,39.0,40.0,30.0,29.0,28.0,22.0,32.0,44.0,55.0,30.0,25.0,33,0,1,0,0,0,0,0,33,22,8
44.0,58.0,45.0,44.0,39.0,38.0,49.0,52.0,71.0,44.0,54.0,44.0,45.0,44.0,41.0,30.0,39.0,40.0,30.0,29.0,28.0,22.0,32.0,44.0,55.0,30.0,25.0,33.0,45,0,0,0,0,0,1,0,45,23,8
58.0,45.0,44.0,39.0,38.0,49.0,52.0,71.0,44.0,54.0,44.0,45.0,44.0,41.0,30.0,39.0,40.0,30.0,29.0,28.0,22.0,32.0,44.0,55.0,30.0,25.0,33.0,45.0,36,0,0,0,0,0,0,1,36,24,8
45.0,44.0,39.0,38.0,49.0,52.0,71.0,44.0,54.0,44.0,45.0,44.0,41.0,30.0,39.0,40.0,30.0,29.0,28.0,22.0,32.0,44.0,55.0,30.0,25.0,33.0,45.0,36.0,47,0,0,0,0,1,0,0,47,25,8
44.0,39.0,38.0,49.0,52.0,71.0,44.0,54.0,44.0,45.0,44.0,41.0,30.0,39.0,40.0,30.0,29.0,28.0,22.0,32.0,44.0,55.0,30.0,25.0,33.0,45.0,36.0,47.0,47,1,0,0,0,0,0,0,47,26,8
39.0,38.0,49.0,52.0,71.0,44.0,54.0,44.0,45.0,44.0,41.0,30.0,39.0,40.0,30.0,29.0,28.0,22.0,32.0,44.0,55.0,30.0,25.0,33.0,45.0,36.0,47.0,47.0,38,0,0,1,0,0,0,0,38,27,8
38.0,49.0,52.0,71.0,44.0,54.0,44.0,45.0,44.0,41.0,30.0,39.0,40.0,30.0,29.0,28.0,22.0,32.0,44.0,55.0,30.0,25.0,33.0,45.0,36.0,47.0,47.0,38.0,41,0,0,0,1,0,0,0,41,28,8
49.0,52.0,71.0,44.0,54.0,44.0,45.0,44.0,41.0,30.0,39.0,40.0,30.0,29.0,28.0,22.0,32.0,44.0,55.0,30.0,25.0,33.0,45.0,36.0,47.0,47.0,38.0,41.0,44,0,1,0,0,0,0,0,44,29,8
52.0,71.0,44.0,54.0,44.0,45.0,44.0,41.0,30.0,39.0,40.0,30.0,29.0,28.0,22.0,32.0,44.0,55.0,30.0,25.0,33.0,45.0,36.0,47.0,47.0,38.0,41.0,44.0,74,0,0,0,0,0,1,0,74,30,8
71.0,44.0,54.0,44.0,45.0,44.0,41.0,30.0,39.0,40.0,30.0,29.0,28.0,22.0,32.0,44.0,55.0,30.0,25.0,33.0,45.0,36.0,47.0,47.0,38.0,41.0,44.0,74.0,42,0,0,0,0,0,0,1,42,31,8
44.0,54.0,44.0,45.0,44.0,41.0,30.0,39.0,40.0,30.0,29.0,28.0,22.0,32.0,44.0,55.0,30.0,25.0,33.0,45.0,36.0,47.0,47.0,38.0,41.0,44.0,74.0,42.0,31,0,0,0,0,1,0,0,31,1,9
54.0,44.0,45.0,44.0,41.0,30.0,39.0,40.0,30.0,29.0,28.0,22.0,32.0,44.0,55.0,30.0,25.0,33.0,45.0,36.0,47.0,47.0,38.0,41.0,44.0,74.0,42.0,31.0,31,1,0,0,0,0,0,0,31,2,9
44.0,45.0,44.0,41.0,30.0,39.0,40.0,30.0,29.0,28.0,22.0,32.0,44.0,55.0,30.0,25.0,33.0,45.0,36.0,47.0,47.0,38.0,41.0,44.0,74.0,42.0,31.0,31.0,36,0,0,1,0,0,0,0,36,3,9
45.0,44.0,41.0,30.0,39.0,40.0,30.0,29.0,28.0,22.0,32.0,44.0,55.0,30.0,25.0,33.0,45.0,36.0,47.0,47.0,38.0,41.0,44.0,74.0,42.0,31.0,31.0,36.0,50,0,0,0,1,0,0,0,50,4,9
44.0,41.0,30.0,39.0,40.0,30.0,29.0,28.0,22.0,32.0,44.0,55.0,30.0,25.0,33.0,45.0,36.0,47.0,47.0,38.0,41.0,44.0,74.0,42.0,31.0,31.0,36.0,50.0,46,0,1,0,0,0,0,0,46,5,9
41.0,30.0,39.0,40.0,30.0,29.0,28.0,22.0,32.0,44.0,55.0,30.0,25.0,33.0,45.0,36.0,47.0,47.0,38.0,41.0,44.0,74.0,42.0,31.0,31.0,36.0,50.0,46.0,45,0,0,0,0,0,1,0,45,6,9
30.0,39.0,40.0,30.0,29.0,28.0,22.0,32.0,44.0,55.0,30.0,25.0,33.0,45.0,36.0,47.0,47.0,38.0,41.0,44.0,74.0,42.0,31.0,31.0,36.0,50.0,46.0,45.0,43,0,0,0,0,0,0,1,43,7,9
39.0,40.0,30.0,29.0,28.0,22.0,32.0,44.0,55.0,30.0,25.0,33.0,45.0,36.0,47.0,47.0,38.0,41.0,44.0,74.0,42.0,31.0,31.0,36.0,50.0,46.0,45.0,43.0,41,0,0,0,0,1,0,0,41,8,9
40.0,30.0,29.0,28.0,22.0,32.0,44.0,55.0,30.0,25.0,33.0,45.0,36.0,47.0,47.0,38.0,41.0,44.0,74.0,42.0,31.0,31.0,36.0,50.0,46.0,45.0,43.0,41.0,40,1,0,0,0,0,0,0,40,9,9
30.0,29.0,28.0,22.0,32.0,44.0,55.0,30.0,25.0,33.0,45.0,36.0,47.0,47.0,38.0,41.0,44.0,74.0,42.0,31.0,31.0,36.0,50.0,46.0,45.0,43.0,41.0,40.0,42,0,0,1,0,0,0,0,42,10,9
29.0,28.0,22.0,32.0,44.0,55.0,30.0,25.0,33.0,45.0,36.0,47.0,47.0,38.0,41.0,44.0,74.0,42.0,31.0,31.0,36.0,50.0,46.0,45.0,43.0,41.0,40.0,42.0,27,0,0,0,1,0,0,0,27,11,9
28.0,22.0,32.0,44.0,55.0,30.0,25.0,33.0,45.0,36.0,47.0,47.0,38.0,41.0,44.0,74.0,42.0,31.0,31.0,36.0,50.0,46.0,45.0,43.0,41.0,40.0,42.0,27.0,39,0,1,0,0,0,0,0,39,12,9
22.0,32.0,44.0,55.0,30.0,25.0,33.0,45.0,36.0,47.0,47.0,38.0,41.0,44.0,74.0,42.0,31.0,31.0,36.0,50.0,46.0,45.0,43.0,41.0,40.0,42.0,27.0,39.0,71,0,0,0,0,0,1,0,71,13,9
32.0,44.0,55.0,30.0,25.0,33.0,45.0,36.0,47.0,47.0,38.0,41.0,44.0,74.0,42.0,31.0,31.0,36.0,50.0,46.0,45.0,43.0,41.0,40.0,42.0,27.0,39.0,71.0,47,0,0,0,0,0,0,1,47,14,9
44.0,55.0,30.0,25.0,33.0,45.0,36.0,47.0,47.0,38.0,41.0,44.0,74.0,42.0,31.0,31.0,36.0,50.0,46.0,45.0,43.0,41.0,40.0,42.0,27.0,39.0,71.0,47.0,32,0,0,0,0,1,0,0,32,15,9
55.0,30.0,25.0,33.0,45.0,36.0,47.0,47.0,38.0,41.0,44.0,74.0,42.0,31.0,31.0,36.0,50.0,46.0,45.0,43.0,41.0,40.0,42.0,27.0,39.0,71.0,47.0,32.0,48,1,0,0,0,0,0,0,48,16,9
30.0,25.0,33.0,45.0,36.0,47.0,47.0,38.0,41.0,44.0,74.0,42.0,31.0,31.0,36.0,50.0,46.0,45.0,43.0,41.0,40.0,42.0,27.0,39.0,71.0,47.0,32.0,48.0,43,0,0,1,0,0,0,0,43,17,9
25.0,33.0,45.0,36.0,47.0,47.0,38.0,41.0,44.0,74.0,42.0,31.0,31.0,36.0,50.0,46.0,45.0,43.0,41.0,40.0,42.0,27.0,39.0,71.0,47.0,32.0,48.0,43.0,37,0,0,0,1,0,0,0,37,18,9
33.0,45.0,36.0,47.0,47.0,38.0,41.0,44.0,74.0,42.0,31.0,31.0,36.0,50.0,46.0,45.0,43.0,41.0,40.0,42.0,27.0,39.0,71.0,47.0,32.0,48.0,43.0,37.0,44,0,1,0,0,0,0,0,44,19,9
45.0,36.0,47.0,47.0,38.0,41.0,44.0,74.0,42.0,31.0,31.0,36.0,50.0,46.0,45.0,43.0,41.0,40.0,42.0,27.0,39.0,71.0,47.0,32.0,48.0,43.0,37.0,44.0,54,0,0,0,0,0,1,0,54,20,9
36.0,47.0,47.0,38.0,41.0,44.0,74.0,42.0,31.0,31.0,36.0,50.0,46.0,45.0,43.0,41.0,40.0,42.0,27.0,39.0,71.0,47.0,32.0,48.0,43.0,37.0,44.0,54.0,64,0,0,0,0,0,0,1,64,21,9
47.0,47.0,38.0,41.0,44.0,74.0,42.0,31.0,31.0,36.0,50.0,46.0,45.0,43.0,41.0,40.0,42.0,27.0,39.0,71.0,47.0,32.0,48.0,43.0,37.0,44.0,54.0,64.0,87,0,0,0,0,1,0,0,87,22,9
47.0,38.0,41.0,44.0,74.0,42.0,31.0,31.0,36.0,50.0,46.0,45.0,43.0,41.0,40.0,42.0,27.0,39.0,71.0,47.0,32.0,48.0,43.0,37.0,44.0,54.0,64.0,87.0,119,1,0,0,0,0,0,0,119,23,9
38.0,41.0,44.0,74.0,42.0,31.0,31.0,36.0,50.0,46.0,45.0,43.0,41.0,40.0,42.0,27.0,39.0,71.0,47.0,32.0,48.0,43.0,37.0,44.0,54.0,64.0,87.0,119.0,54,0,0,1,0,0,0,0,54,24,9
41.0,44.0,74.0,42.0,31.0,31.0,36.0,50.0,46.0,45.0,43.0,41.0,40.0,42.0,27.0,39.0,71.0,47.0,32.0,48.0,43.0,37.0,44.0,54.0,64.0,87.0,119.0,54.0,44,0,0,0,1,0,0,0,44,25,9
44.0,74.0,42.0,31.0,31.0,36.0,50.0,46.0,45.0,43.0,41.0,40.0,42.0,27.0,39.0,71.0,47.0,32.0,48.0,43.0,37.0,44.0,54.0,64.0,87.0,119.0,54.0,44.0,25,0,1,0,0,0,0,0,25,26,9
74.0,42.0,31.0,31.0,36.0,50.0,46.0,45.0,43.0,41.0,40.0,42.0,27.0,39.0,71.0,47.0,32.0,48.0,43.0,37.0,44.0,54.0,64.0,87.0,119.0,54.0,44.0,25.0,39,0,0,0,0,0,1,0,39,27,9
42.0,31.0,31.0,36.0,50.0,46.0,45.0,43.0,41.0,40.0,42.0,27.0,39.0,71.0,47.0,32.0,48.0,43.0,37.0,44.0,54.0,64.0,87.0,119.0,54.0,44.0,25.0,39.0,27,0,0,0,0,0,0,1,27,28,9
31.0,31.0,36.0,50.0,46.0,45.0,43.0,41.0,40.0,42.0,27.0,39.0,71.0,47.0,32.0,48.0,43.0,37.0,44.0,54.0,64.0,87.0,119.0,54.0,44.0,25.0,39.0,27.0,31,0,0,0,0,1,0,0,31,29,9
31.0,36.0,50.0,46.0,45.0,43.0,41.0,40.0,42.0,27.0,39.0,71.0,47.0,32.0,48.0,43.0,37.0,44.0,54.0,64.0,87.0,119.0,54.0,44.0,25.0,39.0,27.0,31.0,19,1,0,0,0,0,0,0,19,30,9
36.0,50.0,46.0,45.0,43.0,41.0,40.0,42.0,27.0,39.0,71.0,47.0,32.0,48.0,43.0,37.0,44.0,54.0,64.0,87.0,119.0,54.0,44.0,25.0,39.0,27.0,31.0,19.0,36,0,0,1,0,0,0,0,36,1,10
50.0,46.0,45.0,43.0,41.0,40.0,42.0,27.0,39.0,71.0,47.0,32.0,48.0,43.0,37.0,44.0,54.0,64.0,87.0,119.0,54.0,44.0,25.0,39.0,27.0,31.0,19.0,36.0,32,0,0,0,1,0,0,0,32,2,10
46.0,45.0,43.0,41.0,40.0,42.0,27.0,39.0,71.0,47.0,32.0,48.0,43.0,37.0,44.0,54.0,64.0,87.0,119.0,54.0,44.0,25.0,39.0,27.0,31.0,19.0,36.0,32.0,40,0,1,0,0,0,0,0,40,3,10
45.0,43.0,41.0,40.0,42.0,27.0,39.0,71.0,47.0,32.0,48.0,43.0,37.0,44.0,54.0,64.0,87.0,119.0,54.0,44.0,25.0,39.0,27.0,31.0,19.0,36.0,32.0,40.0,43,0,0,0,0,0,1,0,43,4,10
43.0,41.0,40.0,42.0,27.0,39.0,71.0,47.0,32.0,48.0,43.0,37.0,44.0,54.0,64.0,87.0,119.0,54.0,44.0,25.0,39.0,27.0,31.0,19.0,36.0,32.0,40.0,43.0,47,0,0,0,0,0,0,1,47,5,10
41.0,40.0,42.0,27.0,39.0,71.0,47.0,32.0,48.0,43.0,37.0,44.0,54.0,64.0,87.0,119.0,54.0,44.0,25.0,39.0,27.0,31.0,19.0,36.0,32.0,40.0,43.0,47.0,46,0,0,0,0,1,0,0,46,6,10
40.0,42.0,27.0,39.0,71.0,47.0,32.0,48.0,43.0,37.0,44.0,54.0,64.0,87.0,119.0,54.0,44.0,25.0,39.0,27.0,31.0,19.0,36.0,32.0,40.0,43.0,47.0,46.0,41,1,0,0,0,0,0,0,41,7,10
42.0,27.0,39.0,71.0,47.0,32.0,48.0,43.0,37.0,44.0,54.0,64.0,87.0,119.0,54.0,44.0,25.0,39.0,27.0,31.0,19.0,36.0,32.0,40.0,43.0,47.0,46.0,41.0,35,0,0,1,0,0,0,0,35,8,10
27.0,39.0,71.0,47.0,32.0,48.0,43.0,37.0,44.0,54.0,64.0,87.0,119.0,54.0,44.0,25.0,39.0,27.0,31.0,19.0,36.0,32.0,40.0,43.0,47.0,46.0,41.0,35.0,31,0,0,0,1,0,0,0,31,9,10
39.0,71.0,47.0,32.0,48.0,43.0,37.0,44.0,54.0,64.0,87.0,119.0,54.0,44.0,25.0,39.0,27.0,31.0,19.0,36.0,32.0,40.0,43.0,47.0,46.0,41.0,35.0,31.0,32,0,1,0,0,0,0,0,32,10,10
71.0,47.0,32.0,48.0,43.0,37.0,44.0,54.0,64.0,87.0,119.0,54.0,44.0,25.0,39.0,27.0,31.0,19.0,36.0,32.0,40.0,43.0,47.0,46.0,41.0,35.0,31.0,32.0,34,0,0,0,0,0,1,0,34,11,10
47.0,32.0,48.0,43.0,37.0,44.0,54.0,64.0,87.0,119.0,54.0,44.0,25.0,39.0,27.0,31.0,19.0,36.0,32.0,40.0,43.0,47.0,46.0,41.0,35.0,31.0,32.0,34.0,54,0,0,0,0,0,0,1,54,12,10
32.0,48.0,43.0,37.0,44.0,54.0,64.0,87.0,119.0,54.0,44.0,25.0,39.0,27.0,31.0,19.0,36.0,32.0,40.0,43.0,47.0,46.0,41.0,35.0,31.0,32.0,34.0,54.0,29,0,0,0,0,1,0,0,29,13,10
48.0,43.0,37.0,44.0,54.0,64.0,87.0,119.0,54.0,44.0,25.0,39.0,27.0,31.0,19.0,36.0,32.0,40.0,43.0,47.0,46.0,41.0,35.0,31.0,32.0,34.0,54.0,29.0,32,1,0,0,0,0,0,0,32,14,10
43.0,37.0,44.0,54.0,64.0,87.0,119.0,54.0,44.0,25.0,39.0,27.0,31.0,19.0,36.0,32.0,40.0,43.0,47.0,46.0,41.0,35.0,31.0,32.0,34.0,54.0,29.0,32.0,52,0,0,1,0,0,0,0,52,15,10
37.0,44.0,54.0,64.0,87.0,119.0,54.0,44.0,25.0,39.0,27.0,31.0,19.0,36.0,32.0,40.0,43.0,47.0,46.0,41.0,35.0,31.0,32.0,34.0,54.0,29.0,32.0,52.0,45,0,0,0,1,0,0,0,45,16,10
44.0,54.0,64.0,87.0,119.0,54.0,44.0,25.0,39.0,27.0,31.0,19.0,36.0,32.0,40.0,43.0,47.0,46.0,41.0,35.0,31.0,32.0,34.0,54.0,29.0,32.0,52.0,45.0,40,0,1,0,0,0,0,0,40,17,10
54.0,64.0,87.0,119.0,54.0,44.0,25.0,39.0,27.0,31.0,19.0,36.0,32.0,40.0,43.0,47.0,46.0,41.0,35.0,31.0,32.0,34.0,54.0,29.0,32.0,52.0,45.0,40.0,37,0,0,0,0,0,1,0,37,18,10
64.0,87.0,119.0,54.0,44.0,25.0,39.0,27.0,31.0,19.0,36.0,32.0,40.0,43.0,47.0,46.0,41.0,35.0,31.0,32.0,34.0,54.0,29.0,32.0,52.0,45.0,40.0,37.0,40,0,0,0,0,0,0,1,40,19,10
87.0,119.0,54.0,44.0,25.0,39.0,27.0,31.0,19.0,36.0,32.0,40.0,43.0,47.0,46.0,41.0,35.0,31.0,32.0,34.0,54.0,29.0,32.0,52.0,45.0,40.0,37.0,40.0,26,0,0,0,0,1,0,0,26,20,10
119.0,54.0,44.0,25.0,39.0,27.0,31.0,19.0,36.0,32.0,40.0,43.0,47.0,46.0,41.0,35.0,31.0,32.0,34.0,54.0,29.0,32.0,52.0,45.0,40.0,37.0,40.0,26.0,20,1,0,0,0,0,0,0,20,21,10
54.0,44.0,25.0,39.0,27.0,31.0,19.0,36.0,32.0,40.0,43.0,47.0,46.0,41.0,35.0,31.0,32.0,34.0,54.0,29.0,32.0,52.0,45.0,40.0,37.0,40.0,26.0,20.0,25,0,0,1,0,0,0,0,25,22,10
44.0,25.0,39.0,27.0,31.0,19.0,36.0,32.0,40.0,43.0,47.0,46.0,41.0,35.0,31.0,32.0,34.0,54.0,29.0,32.0,52.0,45.0,40.0,37.0,40.0,26.0,20.0,25.0,44,0,0,0,1,0,0,0,44,23,10
25.0,39.0,27.0,31.0,19.0,36.0,32.0,40.0,43.0,47.0,46.0,41.0,35.0,31.0,32.0,34.0,54.0,29.0,32.0,52.0,45.0,40.0,37.0,40.0,26.0,20.0,25.0,44.0,32,0,1,0,0,0,0,0,32,24,10
39.0,27.0,31.0,19.0,36.0,32.0,40.0,43.0,47.0,46.0,41.0,35.0,31.0,32.0,34.0,54.0,29.0,32.0,52.0,45.0,40.0,37.0,40.0,26.0,20.0,25.0,44.0,32.0,29,0,0,0,0,0,1,0,29,25,10
27.0,31.0,19.0,36.0,32.0,40.0,43.0,47.0,46.0,41.0,35.0,31.0,32.0,34.0,54.0,29.0,32.0,52.0,45.0,40.0,37.0,40.0,26.0,20.0,25.0,44.0,32.0,29.0,23,0,0,0,0,0,0,1,23,26,10
31.0,19.0,36.0,32.0,40.0,43.0,47.0,46.0,41.0,35.0,31.0,32.0,34.0,54.0,29.0,32.0,52.0,45.0,40.0,37.0,40.0,26.0,20.0,25.0,44.0,32.0,29.0,23.0,33,0,0,0,0,1,0,0,33,27,10
19.0,36.0,32.0,40.0,43.0,47.0,46.0,41.0,35.0,31.0,32.0,34.0,54.0,29.0,32.0,52.0,45.0,40.0,37.0,40.0,26.0,20.0,25.0,44.0,32.0,29.0,23.0,33.0,31,1,0,0,0,0,0,0,31,28,10
36.0,32.0,40.0,43.0,47.0,46.0,41.0,35.0,31.0,32.0,34.0,54.0,29.0,32.0,52.0,45.0,40.0,37.0,40.0,26.0,20.0,25.0,44.0,32.0,29.0,23.0,33.0,31.0,51,0,0,1,0,0,0,0,51,29,10
32.0,40.0,43.0,47.0,46.0,41.0,35.0,31.0,32.0,34.0,54.0,29.0,32.0,52.0,45.0,40.0,37.0,40.0,26.0,20.0,25.0,44.0,32.0,29.0,23.0,33.0,31.0,51.0,42,0,0,0,1,0,0,0,42,30,10
40.0,43.0,47.0,46.0,41.0,35.0,31.0,32.0,34.0,54.0,29.0,32.0,52.0,45.0,40.0,37.0,40.0,26.0,20.0,25.0,44.0,32.0,29.0,23.0,33.0,31.0,51.0,42.0,27,0,1,0,0,0,0,0,27,31,10
43.0,47.0,46.0,41.0,35.0,31.0,32.0,34.0,54.0,29.0,32.0,52.0,45.0,40.0,37.0,40.0,26.0,20.0,25.0,44.0,32.0,29.0,23.0,33.0,31.0,51.0,42.0,27.0,45,0,0,0,0,0,1,0,45,1,11
47.0,46.0,41.0,35.0,31.0,32.0,34.0,54.0,29.0,32.0,52.0,45.0,40.0,37.0,40.0,26.0,20.0,25.0,44.0,32.0,29.0,23.0,33.0,31.0,51.0,42.0,27.0,45.0,55,0,0,0,0,0,0,1,55,2,11
46.0,41.0,35.0,31.0,32.0,34.0,54.0,29.0,32.0,52.0,45.0,40.0,37.0,40.0,26.0,20.0,25.0,44.0,32.0,29.0,23.0,33.0,31.0,51.0,42.0,27.0,45.0,55.0,27,0,0,0,0,1,0,0,27,3,11
41.0,35.0,31.0,32.0,34.0,54.0,29.0,32.0,52.0,45.0,40.0,37.0,40.0,26.0,20.0,25.0,44.0,32.0,29.0,23.0,33.0,31.0,51.0,42.0,27.0,45.0,55.0,27.0,24,1,0,0,0,0,0,0,24,4,11
35.0,31.0,32.0,34.0,54.0,29.0,32.0,52.0,45.0,40.0,37.0,40.0,26.0,20.0,25.0,44.0,32.0,29.0,23.0,33.0,31.0,51.0,42.0,27.0,45.0,55.0,27.0,24.0,52,0,0,1,0,0,0,0,52,5,11
31.0,32.0,34.0,54.0,29.0,32.0,52.0,45.0,40.0,37.0,40.0,26.0,20.0,25.0,44.0,32.0,29.0,23.0,33.0,31.0,51.0,42.0,27.0,45.0,55.0,27.0,24.0,52.0,65,0,0,0,1,0,0,0,65,6,11
32.0,34.0,54.0,29.0,32.0,52.0,45.0,40.0,37.0,40.0,26.0,20.0,25.0,44.0,32.0,29.0,23.0,33.0,31.0,51.0,42.0,27.0,45.0,55.0,27.0,24.0,52.0,65.0,53,0,1,0,0,0,0,0,53,7,11
34.0,54.0,29.0,32.0,52.0,45.0,40.0,37.0,40.0,26.0,20.0,25.0,44.0,32.0,29.0,23.0,33.0,31.0,51.0,42.0,27.0,45.0,55.0,27.0,24.0,52.0,65.0,53.0,84,0,0,0,0,0,1,0,84,8,11
54.0,29.0,32.0,52.0,45.0,40.0,37.0,40.0,26.0,20.0,25.0,44.0,32.0,29.0,23.0,33.0,31.0,51.0,42.0,27.0,45.0,55.0,27.0,24.0,52.0,65.0,53.0,84.0,10,0,0,0,0,0,0,1,10,9,11
29.0,32.0,52.0,45.0,40.0,37.0,40.0,26.0,20.0,25.0,44.0,32.0,29.0,23.0,33.0,31.0,51.0,42.0,27.0,45.0,55.0,27.0,24.0,52.0,65.0,53.0,84.0,10.0,25,0,0,0,0,1,0,0,25,10,11
32.0,52.0,45.0,40.0,37.0,40.0,26.0,20.0,25.0,44.0,32.0,29.0,23.0,33.0,31.0,51.0,42.0,27.0,45.0,55.0,27.0,24.0,52.0,65.0,53.0,84.0,10.0,25.0,16,1,0,0,0,0,0,0,16,11,11
52.0,45.0,40.0,37.0,40.0,26.0,20.0,25.0,44.0,32.0,29.0,23.0,33.0,31.0,51.0,42.0,27.0,45.0,55.0,27.0,24.0,52.0,65.0,53.0,84.0,10.0,25.0,16.0,35,0,0,1,0,0,0,0,35,12,11
45.0,40.0,37.0,40.0,26.0,20.0,25.0,44.0,32.0,29.0,23.0,33.0,31.0,51.0,42.0,27.0,45.0,55.0,27.0,24.0,52.0,65.0,53.0,84.0,10.0,25.0,16.0,35.0,65,0,0,0,1,0,0,0,65,13,11
40.0,37.0,40.0,26.0,20.0,25.0,44.0,32.0,29.0,23.0,33.0,31.0,51.0,42.0,27.0,45.0,55.0,27.0,24.0,52.0,65.0,53.0,84.0,10.0,25.0,16.0,35.0,65.0,63,0,1,0,0,0,0,0,63,14,11
37.0,40.0,26.0,20.0,25.0,44.0,32.0,29.0,23.0,33.0,31.0,51.0,42.0,27.0,45.0,55.0,27.0,24.0,52.0,65.0,53.0,84.0,10.0,25.0,16.0,35.0,65.0,63.0,50,0,0,0,0,0,1,0,50,15,11
40.0,26.0,20.0,25.0,44.0,32.0,29.0,23.0,33.0,31.0,51.0,42.0,27.0,45.0,55.0,27.0,24.0,52.0,65.0,53.0,84.0,10.0,25.0,16.0,35.0,65.0,63.0,50.0,63,0,0,0,0,0,0,1,63,16,11
26.0,20.0,25.0,44.0,32.0,29.0,23.0,33.0,31.0,51.0,42.0,27.0,45.0,55.0,27.0,24.0,52.0,65.0,53.0,84.0,10.0,25.0,16.0,35.0,65.0,63.0,50.0,63.0,58,0,0,0,0,1,0,0,58,17,11
20.0,25.0,44.0,32.0,29.0,23.0,33.0,31.0,51.0,42.0,27.0,45.0,55.0,27.0,24.0,52.0,65.0,53.0,84.0,10.0,25.0,16.0,35.0,65.0,63.0,50.0,63.0,58.0,38,1,0,0,0,0,0,0,38,18,11
25.0,44.0,32.0,29.0,23.0,33.0,31.0,51.0,42.0,27.0,45.0,55.0,27.0,24.0,52.0,65.0,53.0,84.0,10.0,25.0,16.0,35.0,65.0,63.0,50.0,63.0,58.0,38.0,8,0,0,1,0,0,0,0,8,19,11
44.0,32.0,29.0,23.0,33.0,31.0,51.0,42.0,27.0,45.0,55.0,27.0,24.0,52.0,65.0,53.0,84.0,10.0,25.0,16.0,35.0,65.0,63.0,50.0,63.0,58.0,38.0,8.0,13,0,0,0,1,0,0,0,13,20,11
32.0,29.0,23.0,33.0,31.0,51.0,42.0,27.0,45.0,55.0,27.0,24.0,52.0,65.0,53.0,84.0,10.0,25.0,16.0,35.0,65.0,63.0,50.0,63.0,58.0,38.0,8.0,13.0,26,0,1,0,0,0,0,0,26,21,11
29.0,23.0,33.0,31.0,51.0,42.0,27.0,45.0,55.0,27.0,24.0,52.0,65.0,53.0,84.0,10.0,25.0,16.0,35.0,65.0,63.0,50.0,63.0,58.0,38.0,8.0,13.0,26.0,53,0,0,0,0,0,1,0,53,22,11
23.0,33.0,31.0,51.0,42.0,27.0,45.0,55.0,27.0,24.0,52.0,65.0,53.0,84.0,10.0,25.0,16.0,35.0,65.0,63.0,50.0,63.0,58.0,38.0,8.0,13.0,26.0,53.0,45,0,0,0,0,0,0,1,45,23,11
33.0,31.0,51.0,42.0,27.0,45.0,55.0,27.0,24.0,52.0,65.0,53.0,84.0,10.0,25.0,16.0,35.0,65.0,63.0,50.0,63.0,58.0,38.0,8.0,13.0,26.0,53.0,45.0,29,0,0,0,0,1,0,0,29,24,11
31.0,51.0,42.0,27.0,45.0,55.0,27.0,24.0,52.0,65.0,53.0,84.0,10.0,25.0,16.0,35.0,65.0,63.0,50.0,63.0,58.0,38.0,8.0,13.0,26.0,53.0,45.0,29.0,15,1,0,0,0,0,0,0,15,25,11
51.0,42.0,27.0,45.0,55.0,27.0,24.0,52.0,65.0,53.0,84.0,10.0,25.0,16.0,35.0,65.0,63.0,50.0,63.0,58.0,38.0,8.0,13.0,26.0,53.0,45.0,29.0,15.0,59,0,0,1,0,0,0,0,59,26,11
42.0,27.0,45.0,55.0,27.0,24.0,52.0,65.0,53.0,84.0,10.0,25.0,16.0,35.0,65.0,63.0,50.0,63.0,58.0,38.0,8.0,13.0,26.0,53.0,45.0,29.0,15.0,59.0,56,0,0,0,1,0,0,0,56,27,11
27.0,45.0,55.0,27.0,24.0,52.0,65.0,53.0,84.0,10.0,25.0,16.0,35.0,65.0,63.0,50.0,63.0,58.0,38.0,8.0,13.0,26.0,53.0,45.0,29.0,15.0,59.0,56.0,59,0,1,0,0,0,0,0,59,28,11
45.0,55.0,27.0,24.0,52.0,65.0,53.0,84.0,10.0,25.0,16.0,35.0,65.0,63.0,50.0,63.0,58.0,38.0,8.0,13.0,26.0,53.0,45.0,29.0,15.0,59.0,56.0,59.0,29,0,0,0,0,0,1,0,29,29,11
