lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
28.0,20.0,31.0,19.0,20.0,15.0,19.0,22.0,19.0,19.0,22.0,21.0,19.0,31.0,17.0,25.0,25.0,26.0,36.0,31.0,24.0,27.0,30.0,23.0,21.0,27.0,23.0,18.0,41,0,0,0,0,0,1,0,41,22,11
20.0,31.0,19.0,20.0,15.0,19.0,22.0,19.0,19.0,22.0,21.0,19.0,31.0,17.0,25.0,25.0,26.0,36.0,31.0,24.0,27.0,30.0,23.0,21.0,27.0,23.0,18.0,41.0,19,0,0,0,0,0,0,1,19,23,11
31.0,19.0,20.0,15.0,19.0,22.0,19.0,19.0,22.0,21.0,19.0,31.0,17.0,25.0,25.0,26.0,36.0,31.0,24.0,27.0,30.0,23.0,21.0,27.0,23.0,18.0,41.0,19.0,18,0,0,0,0,1,0,0,18,24,11
19.0,20.0,15.0,19.0,22.0,19.0,19.0,22.0,21.0,19.0,31.0,17.0,25.0,25.0,26.0,36.0,31.0,24.0,27.0,30.0,23.0,21.0,27.0,23.0,18.0,41.0,19.0,18.0,27,1,0,0,0,0,0,0,27,25,11
20.0,15.0,19.0,22.0,19.0,19.0,22.0,21.0,19.0,31.0,17.0,25.0,25.0,26.0,36.0,31.0,24.0,27.0,30.0,23.0,21.0,27.0,23.0,18.0,41.0,19.0,18.0,27.0,19,0,0,1,0,0,0,0,19,26,11
15.0,19.0,22.0,19.0,19.0,22.0,21.0,19.0,31.0,17.0,25.0,25.0,26.0,36.0,31.0,24.0,27.0,30.0,23.0,21.0,27.0,23.0,18.0,41.0,19.0,18.0,27.0,19.0,20,0,0,0,1,0,0,0,20,27,11
19.0,22.0,19.0,19.0,22.0,21.0,19.0,31.0,17.0,25.0,25.0,26.0,36.0,31.0,24.0,27.0,30.0,23.0,21.0,27.0,23.0,18.0,41.0,19.0,18.0,27.0,19.0,20.0,30,0,1,0,0,0,0,0,30,28,11
22.0,19.0,19.0,22.0,21.0,19.0,31.0,17.0,25.0,25.0,26.0,36.0,31.0,24.0,27.0,30.0,23.0,21.0,27.0,23.0,18.0,41.0,19.0,18.0,27.0,19.0,20.0,30.0,106,0,0,0,0,0,1,0,106,29,11
19.0,19.0,22.0,21.0,19.0,31.0,17.0,25.0,25.0,26.0,36.0,31.0,24.0,27.0,30.0,23.0,21.0,27.0,23.0,18.0,41.0,19.0,18.0,27.0,19.0,20.0,30.0,106.0,20,0,0,0,0,0,0,1,20,30,11
19.0,22.0,21.0,19.0,31.0,17.0,25.0,25.0,26.0,36.0,31.0,24.0,27.0,30.0,23.0,21.0,27.0,23.0,18.0,41.0,19.0,18.0,27.0,19.0,20.0,30.0,106.0,20.0,23,0,0,0,0,1,0,0,23,1,12
22.0,21.0,19.0,31.0,17.0,25.0,25.0,26.0,36.0,31.0,24.0,27.0,30.0,23.0,21.0,27.0,23.0,18.0,41.0,19.0,18.0,27.0,19.0,20.0,30.0,106.0,20.0,23.0,22,1,0,0,0,0,0,0,22,2,12
21.0,19.0,31.0,17.0,25.0,25.0,26.0,36.0,31.0,24.0,27.0,30.0,23.0,21.0,27.0,23.0,18.0,41.0,19.0,18.0,27.0,19.0,20.0,30.0,106.0,20.0,23.0,22.0,20,0,0,1,0,0,0,0,20,3,12
19.0,31.0,17.0,25.0,25.0,26.0,36.0,31.0,24.0,27.0,30.0,23.0,21.0,27.0,23.0,18.0,41.0,19.0,18.0,27.0,19.0,20.0,30.0,106.0,20.0,23.0,22.0,20.0,21,0,0,0,1,0,0,0,21,4,12
31.0,17.0,25.0,25.0,26.0,36.0,31.0,24.0,27.0,30.0,23.0,21.0,27.0,23.0,18.0,41.0,19.0,18.0,27.0,19.0,20.0,30.0,106.0,20.0,23.0,22.0,20.0,21.0,29,0,1,0,0,0,0,0,29,5,12
17.0,25.0,25.0,26.0,36.0,31.0,24.0,27.0,30.0,23.0,21.0,27.0,23.0,18.0,41.0,19.0,18.0,27.0,19.0,20.0,30.0,106.0,20.0,23.0,22.0,20.0,21.0,29.0,25,0,0,0,0,0,1,0,25,6,12
25.0,25.0,26.0,36.0,31.0,24.0,27.0,30.0,23.0,21.0,27.0,23.0,18.0,41.0,19.0,18.0,27.0,19.0,20.0,30.0,106.0,20.0,23.0,22.0,20.0,21.0,29.0,25.0,24,0,0,0,0,0,0,1,24,7,12
25.0,26.0,36.0,31.0,24.0,27.0,30.0,23.0,21.0,27.0,23.0,18.0,41.0,19.0,18.0,27.0,19.0,20.0,30.0,106.0,20.0,23.0,22.0,20.0,21.0,29.0,25.0,24.0,22,0,0,0,0,1,0,0,22,8,12
26.0,36.0,31.0,24.0,27.0,30.0,23.0,21.0,27.0,23.0,18.0,41.0,19.0,18.0,27.0,19.0,20.0,30.0,106.0,20.0,23.0,22.0,20.0,21.0,29.0,25.0,24.0,22.0,24,1,0,0,0,0,0,0,24,9,12
36.0,31.0,24.0,27.0,30.0,23.0,21.0,27.0,23.0,18.0,41.0,19.0,18.0,27.0,19.0,20.0,30.0,106.0,20.0,23.0,22.0,20.0,21.0,29.0,25.0,24.0,22.0,24.0,25,0,0,1,0,0,0,0,25,10,12
31.0,24.0,27.0,30.0,23.0,21.0,27.0,23.0,18.0,41.0,19.0,18.0,27.0,19.0,20.0,30.0,106.0,20.0,23.0,22.0,20.0,21.0,29.0,25.0,24.0,22.0,24.0,25.0,20,0,0,0,1,0,0,0,20,11,12
24.0,27.0,30.0,23.0,21.0,27.0,23.0,18.0,41.0,19.0,18.0,27.0,19.0,20.0,30.0,106.0,20.0,23.0,22.0,20.0,21.0,29.0,25.0,24.0,22.0,24.0,25.0,20.0,30,0,1,0,0,0,0,0,30,12,12
27.0,30.0,23.0,21.0,27.0,23.0,18.0,41.0,19.0,18.0,27.0,19.0,20.0,30.0,106.0,20.0,23.0,22.0,20.0,21.0,29.0,25.0,24.0,22.0,24.0,25.0,20.0,30.0,31,0,0,0,0,0,1,0,31,13,12
30.0,23.0,21.0,27.0,23.0,18.0,41.0,19.0,18.0,27.0,19.0,20.0,30.0,106.0,20.0,23.0,22.0,20.0,21.0,29.0,25.0,24.0,22.0,24.0,25.0,20.0,30.0,31.0,54,0,0,0,0,0,0,1,54,14,12
23.0,21.0,27.0,23.0,18.0,41.0,19.0,18.0,27.0,19.0,20.0,30.0,106.0,20.0,23.0,22.0,20.0,21.0,29.0,25.0,24.0,22.0,24.0,25.0,20.0,30.0,31.0,54.0,19,0,0,0,0,1,0,0,19,15,12
21.0,27.0,23.0,18.0,41.0,19.0,18.0,27.0,19.0,20.0,30.0,106.0,20.0,23.0,22.0,20.0,21.0,29.0,25.0,24.0,22.0,24.0,25.0,20.0,30.0,31.0,54.0,19.0,27,1,0,0,0,0,0,0,27,16,12
27.0,23.0,18.0,41.0,19.0,18.0,27.0,19.0,20.0,30.0,106.0,20.0,23.0,22.0,20.0,21.0,29.0,25.0,24.0,22.0,24.0,25.0,20.0,30.0,31.0,54.0,19.0,27.0,33,0,0,1,0,0,0,0,33,17,12
23.0,18.0,41.0,19.0,18.0,27.0,19.0,20.0,30.0,106.0,20.0,23.0,22.0,20.0,21.0,29.0,25.0,24.0,22.0,24.0,25.0,20.0,30.0,31.0,54.0,19.0,27.0,33.0,35,0,0,0,1,0,0,0,35,18,12
18.0,41.0,19.0,18.0,27.0,19.0,20.0,30.0,106.0,20.0,23.0,22.0,20.0,21.0,29.0,25.0,24.0,22.0,24.0,25.0,20.0,30.0,31.0,54.0,19.0,27.0,33.0,35.0,36,0,1,0,0,0,0,0,36,19,12
41.0,19.0,18.0,27.0,19.0,20.0,30.0,106.0,20.0,23.0,22.0,20.0,21.0,29.0,25.0,24.0,22.0,24.0,25.0,20.0,30.0,31.0,54.0,19.0,27.0,33.0,35.0,36.0,33,0,0,0,0,0,1,0,33,20,12
19.0,18.0,27.0,19.0,20.0,30.0,106.0,20.0,23.0,22.0,20.0,21.0,29.0,25.0,24.0,22.0,24.0,25.0,20.0,30.0,31.0,54.0,19.0,27.0,33.0,35.0,36.0,33.0,31,0,0,0,0,0,0,1,31,21,12
18.0,27.0,19.0,20.0,30.0,106.0,20.0,23.0,22.0,20.0,21.0,29.0,25.0,24.0,22.0,24.0,25.0,20.0,30.0,31.0,54.0,19.0,27.0,33.0,35.0,36.0,33.0,31.0,29,0,0,0,0,1,0,0,29,22,12
27.0,19.0,20.0,30.0,106.0,20.0,23.0,22.0,20.0,21.0,29.0,25.0,24.0,22.0,24.0,25.0,20.0,30.0,31.0,54.0,19.0,27.0,33.0,35.0,36.0,33.0,31.0,29.0,25,1,0,0,0,0,0,0,25,23,12
19.0,20.0,30.0,106.0,20.0,23.0,22.0,20.0,21.0,29.0,25.0,24.0,22.0,24.0,25.0,20.0,30.0,31.0,54.0,19.0,27.0,33.0,35.0,36.0,33.0,31.0,29.0,25.0,26,0,0,1,0,0,0,0,26,24,12
20.0,30.0,106.0,20.0,23.0,22.0,20.0,21.0,29.0,25.0,24.0,22.0,24.0,25.0,20.0,30.0,31.0,54.0,19.0,27.0,33.0,35.0,36.0,33.0,31.0,29.0,25.0,26.0,28,0,0,0,1,0,0,0,28,25,12
30.0,106.0,20.0,23.0,22.0,20.0,21.0,29.0,25.0,24.0,22.0,24.0,25.0,20.0,30.0,31.0,54.0,19.0,27.0,33.0,35.0,36.0,33.0,31.0,29.0,25.0,26.0,28.0,25,0,1,0,0,0,0,0,25,26,12
106.0,20.0,23.0,22.0,20.0,21.0,29.0,25.0,24.0,22.0,24.0,25.0,20.0,30.0,31.0,54.0,19.0,27.0,33.0,35.0,36.0,33.0,31.0,29.0,25.0,26.0,28.0,25.0,33,0,0,0,0,0,1,0,33,27,12
20.0,23.0,22.0,20.0,21.0,29.0,25.0,24.0,22.0,24.0,25.0,20.0,30.0,31.0,54.0,19.0,27.0,33.0,35.0,36.0,33.0,31.0,29.0,25.0,26.0,28.0,25.0,33.0,31,0,0,0,0,0,0,1,31,28,12
23.0,22.0,20.0,21.0,29.0,25.0,24.0,22.0,24.0,25.0,20.0,30.0,31.0,54.0,19.0,27.0,33.0,35.0,36.0,33.0,31.0,29.0,25.0,26.0,28.0,25.0,33.0,31.0,31,0,0,0,0,1,0,0,31,29,12
22.0,20.0,21.0,29.0,25.0,24.0,22.0,24.0,25.0,20.0,30.0,31.0,54.0,19.0,27.0,33.0,35.0,36.0,33.0,31.0,29.0,25.0,26.0,28.0,25.0,33.0,31.0,31.0,30,1,0,0,0,0,0,0,30,30,12
20.0,21.0,29.0,25.0,24.0,22.0,24.0,25.0,20.0,30.0,31.0,54.0,19.0,27.0,33.0,35.0,36.0,33.0,31.0,29.0,25.0,26.0,28.0,25.0,33.0,31.0,31.0,30.0,30,0,0,1,0,0,0,0,30,31,12
21.0,29.0,25.0,24.0,22.0,24.0,25.0,20.0,30.0,31.0,54.0,19.0,27.0,33.0,35.0,36.0,33.0,31.0,29.0,25.0,26.0,28.0,25.0,33.0,31.0,31.0,30.0,30.0,30,0,0,0,1,0,0,0,30,1,1
29.0,25.0,24.0,22.0,24.0,25.0,20.0,30.0,31.0,54.0,19.0,27.0,33.0,35.0,36.0,33.0,31.0,29.0,25.0,26.0,28.0,25.0,33.0,31.0,31.0,30.0,30.0,30.0,28,0,1,0,0,0,0,0,28,2,1
25.0,24.0,22.0,24.0,25.0,20.0,30.0,31.0,54.0,19.0,27.0,33.0,35.0,36.0,33.0,31.0,29.0,25.0,26.0,28.0,25.0,33.0,31.0,31.0,30.0,30.0,30.0,28.0,27,0,0,0,0,0,1,0,27,3,1
24.0,22.0,24.0,25.0,20.0,30.0,31.0,54.0,19.0,27.0,33.0,35.0,36.0,33.0,31.0,29.0,25.0,26.0,28.0,25.0,33.0,31.0,31.0,30.0,30.0,30.0,28.0,27.0,39,0,0,0,0,0,0,1,39,4,1
22.0,24.0,25.0,20.0,30.0,31.0,54.0,19.0,27.0,33.0,35.0,36.0,33.0,31.0,29.0,25.0,26.0,28.0,25.0,33.0,31.0,31.0,30.0,30.0,30.0,28.0,27.0,39.0,29,0,0,0,0,1,0,0,29,5,1
24.0,25.0,20.0,30.0,31.0,54.0,19.0,27.0,33.0,35.0,36.0,33.0,31.0,29.0,25.0,26.0,28.0,25.0,33.0,31.0,31.0,30.0,30.0,30.0,28.0,27.0,39.0,29.0,37,1,0,0,0,0,0,0,37,6,1
25.0,20.0,30.0,31.0,54.0,19.0,27.0,33.0,35.0,36.0,33.0,31.0,29.0,25.0,26.0,28.0,25.0,33.0,31.0,31.0,30.0,30.0,30.0,28.0,27.0,39.0,29.0,37.0,50,0,0,1,0,0,0,0,50,7,1
20.0,30.0,31.0,54.0,19.0,27.0,33.0,35.0,36.0,33.0,31.0,29.0,25.0,26.0,28.0,25.0,33.0,31.0,31.0,30.0,30.0,30.0,28.0,27.0,39.0,29.0,37.0,50.0,43,0,0,0,1,0,0,0,43,8,1
30.0,31.0,54.0,19.0,27.0,33.0,35.0,36.0,33.0,31.0,29.0,25.0,26.0,28.0,25.0,33.0,31.0,31.0,30.0,30.0,30.0,28.0,27.0,39.0,29.0,37.0,50.0,43.0,37,0,1,0,0,0,0,0,37,9,1
31.0,54.0,19.0,27.0,33.0,35.0,36.0,33.0,31.0,29.0,25.0,26.0,28.0,25.0,33.0,31.0,31.0,30.0,30.0,30.0,28.0,27.0,39.0,29.0,37.0,50.0,43.0,37.0,29,0,0,0,0,0,1,0,29,10,1
54.0,19.0,27.0,33.0,35.0,36.0,33.0,31.0,29.0,25.0,26.0,28.0,25.0,33.0,31.0,31.0,30.0,30.0,30.0,28.0,27.0,39.0,29.0,37.0,50.0,43.0,37.0,29.0,33,0,0,0,0,0,0,1,33,11,1
19.0,27.0,33.0,35.0,36.0,33.0,31.0,29.0,25.0,26.0,28.0,25.0,33.0,31.0,31.0,30.0,30.0,30.0,28.0,27.0,39.0,29.0,37.0,50.0,43.0,37.0,29.0,33.0,36,0,0,0,0,1,0,0,36,12,1
27.0,33.0,35.0,36.0,33.0,31.0,29.0,25.0,26.0,28.0,25.0,33.0,31.0,31.0,30.0,30.0,30.0,28.0,27.0,39.0,29.0,37.0,50.0,43.0,37.0,29.0,33.0,36.0,42,1,0,0,0,0,0,0,42,13,1
33.0,35.0,36.0,33.0,31.0,29.0,25.0,26.0,28.0,25.0,33.0,31.0,31.0,30.0,30.0,30.0,28.0,27.0,39.0,29.0,37.0,50.0,43.0,37.0,29.0,33.0,36.0,42.0,46,0,0,1,0,0,0,0,46,14,1
35.0,36.0,33.0,31.0,29.0,25.0,26.0,28.0,25.0,33.0,31.0,31.0,30.0,30.0,30.0,28.0,27.0,39.0,29.0,37.0,50.0,43.0,37.0,29.0,33.0,36.0,42.0,46.0,32,0,0,0,1,0,0,0,32,15,1
36.0,33.0,31.0,29.0,25.0,26.0,28.0,25.0,33.0,31.0,31.0,30.0,30.0,30.0,28.0,27.0,39.0,29.0,37.0,50.0,43.0,37.0,29.0,33.0,36.0,42.0,46.0,32.0,35,0,1,0,0,0,0,0,35,16,1
33.0,31.0,29.0,25.0,26.0,28.0,25.0,33.0,31.0,31.0,30.0,30.0,30.0,28.0,27.0,39.0,29.0,37.0,50.0,43.0,37.0,29.0,33.0,36.0,42.0,46.0,32.0,35.0,89,0,0,0,0,0,1,0,89,17,1
31.0,29.0,25.0,26.0,28.0,25.0,33.0,31.0,31.0,30.0,30.0,30.0,28.0,27.0,39.0,29.0,37.0,50.0,43.0,37.0,29.0,33.0,36.0,42.0,46.0,32.0,35.0,89.0,36,0,0,0,0,0,0,1,36,18,1
29.0,25.0,26.0,28.0,25.0,33.0,31.0,31.0,30.0,30.0,30.0,28.0,27.0,39.0,29.0,37.0,50.0,43.0,37.0,29.0,33.0,36.0,42.0,46.0,32.0,35.0,89.0,36.0,37,0,0,0,0,1,0,0,37,19,1
25.0,26.0,28.0,25.0,33.0,31.0,31.0,30.0,30.0,30.0,28.0,27.0,39.0,29.0,37.0,50.0,43.0,37.0,29.0,33.0,36.0,42.0,46.0,32.0,35.0,89.0,36.0,37.0,45,1,0,0,0,0,0,0,45,20,1
26.0,28.0,25.0,33.0,31.0,31.0,30.0,30.0,30.0,28.0,27.0,39.0,29.0,37.0,50.0,43.0,37.0,29.0,33.0,36.0,42.0,46.0,32.0,35.0,89.0,36.0,37.0,45.0,29,0,0,1,0,0,0,0,29,21,1
28.0,25.0,33.0,31.0,31.0,30.0,30.0,30.0,28.0,27.0,39.0,29.0,37.0,50.0,43.0,37.0,29.0,33.0,36.0,42.0,46.0,32.0,35.0,89.0,36.0,37.0,45.0,29.0,28,0,0,0,1,0,0,0,28,22,1
25.0,33.0,31.0,31.0,30.0,30.0,30.0,28.0,27.0,39.0,29.0,37.0,50.0,43.0,37.0,29.0,33.0,36.0,42.0,46.0,32.0,35.0,89.0,36.0,37.0,45.0,29.0,28.0,21,0,1,0,0,0,0,0,21,23,1
33.0,31.0,31.0,30.0,30.0,30.0,28.0,27.0,39.0,29.0,37.0,50.0,43.0,37.0,29.0,33.0,36.0,42.0,46.0,32.0,35.0,89.0,36.0,37.0,45.0,29.0,28.0,21.0,44,0,0,0,0,0,1,0,44,24,1
31.0,31.0,30.0,30.0,30.0,28.0,27.0,39.0,29.0,37.0,50.0,43.0,37.0,29.0,33.0,36.0,42.0,46.0,32.0,35.0,89.0,36.0,37.0,45.0,29.0,28.0,21.0,44.0,21,0,0,0,0,0,0,1,21,25,1
31.0,30.0,30.0,30.0,28.0,27.0,39.0,29.0,37.0,50.0,43.0,37.0,29.0,33.0,36.0,42.0,46.0,32.0,35.0,89.0,36.0,37.0,45.0,29.0,28.0,21.0,44.0,21.0,28,0,0,0,0,1,0,0,28,26,1
30.0,30.0,30.0,28.0,27.0,39.0,29.0,37.0,50.0,43.0,37.0,29.0,33.0,36.0,42.0,46.0,32.0,35.0,89.0,36.0,37.0,45.0,29.0,28.0,21.0,44.0,21.0,28.0,32,1,0,0,0,0,0,0,32,27,1
30.0,30.0,28.0,27.0,39.0,29.0,37.0,50.0,43.0,37.0,29.0,33.0,36.0,42.0,46.0,32.0,35.0,89.0,36.0,37.0,45.0,29.0,28.0,21.0,44.0,21.0,28.0,32.0,33,0,0,1,0,0,0,0,33,28,1
30.0,28.0,27.0,39.0,29.0,37.0,50.0,43.0,37.0,29.0,33.0,36.0,42.0,46.0,32.0,35.0,89.0,36.0,37.0,45.0,29.0,28.0,21.0,44.0,21.0,28.0,32.0,33.0,35,0,0,0,1,0,0,0,35,29,1
28.0,27.0,39.0,29.0,37.0,50.0,43.0,37.0,29.0,33.0,36.0,42.0,46.0,32.0,35.0,89.0,36.0,37.0,45.0,29.0,28.0,21.0,44.0,21.0,28.0,32.0,33.0,35.0,35,0,1,0,0,0,0,0,35,30,1
27.0,39.0,29.0,37.0,50.0,43.0,37.0,29.0,33.0,36.0,42.0,46.0,32.0,35.0,89.0,36.0,37.0,45.0,29.0,28.0,21.0,44.0,21.0,28.0,32.0,33.0,35.0,35.0,31,0,0,0,0,0,1,0,31,31,1
39.0,29.0,37.0,50.0,43.0,37.0,29.0,33.0,36.0,42.0,46.0,32.0,35.0,89.0,36.0,37.0,45.0,29.0,28.0,21.0,44.0,21.0,28.0,32.0,33.0,35.0,35.0,31.0,31,0,0,0,0,0,0,1,31,1,2
29.0,37.0,50.0,43.0,37.0,29.0,33.0,36.0,42.0,46.0,32.0,35.0,89.0,36.0,37.0,45.0,29.0,28.0,21.0,44.0,21.0,28.0,32.0,33.0,35.0,35.0,31.0,31.0,31,0,0,0,0,1,0,0,31,2,2
37.0,50.0,43.0,37.0,29.0,33.0,36.0,42.0,46.0,32.0,35.0,89.0,36.0,37.0,45.0,29.0,28.0,21.0,44.0,21.0,28.0,32.0,33.0,35.0,35.0,31.0,31.0,31.0,32,1,0,0,0,0,0,0,32,3,2
50.0,43.0,37.0,29.0,33.0,36.0,42.0,46.0,32.0,35.0,89.0,36.0,37.0,45.0,29.0,28.0,21.0,44.0,21.0,28.0,32.0,33.0,35.0,35.0,31.0,31.0,31.0,32.0,33,0,0,1,0,0,0,0,33,4,2
43.0,37.0,29.0,33.0,36.0,42.0,46.0,32.0,35.0,89.0,36.0,37.0,45.0,29.0,28.0,21.0,44.0,21.0,28.0,32.0,33.0,35.0,35.0,31.0,31.0,31.0,32.0,33.0,47,0,0,0,1,0,0,0,47,5,2
37.0,29.0,33.0,36.0,42.0,46.0,32.0,35.0,89.0,36.0,37.0,45.0,29.0,28.0,21.0,44.0,21.0,28.0,32.0,33.0,35.0,35.0,31.0,31.0,31.0,32.0,33.0,47.0,31,0,1,0,0,0,0,0,31,6,2
29.0,33.0,36.0,42.0,46.0,32.0,35.0,89.0,36.0,37.0,45.0,29.0,28.0,21.0,44.0,21.0,28.0,32.0,33.0,35.0,35.0,31.0,31.0,31.0,32.0,33.0,47.0,31.0,33,0,0,0,0,0,1,0,33,7,2
33.0,36.0,42.0,46.0,32.0,35.0,89.0,36.0,37.0,45.0,29.0,28.0,21.0,44.0,21.0,28.0,32.0,33.0,35.0,35.0,31.0,31.0,31.0,32.0,33.0,47.0,31.0,33.0,38,0,0,0,0,0,0,1,38,8,2
36.0,42.0,46.0,32.0,35.0,89.0,36.0,37.0,45.0,29.0,28.0,21.0,44.0,21.0,28.0,32.0,33.0,35.0,35.0,31.0,31.0,31.0,32.0,33.0,47.0,31.0,33.0,38.0,33,0,0,0,0,1,0,0,33,9,2
42.0,46.0,32.0,35.0,89.0,36.0,37.0,45.0,29.0,28.0,21.0,44.0,21.0,28.0,32.0,33.0,35.0,35.0,31.0,31.0,31.0,32.0,33.0,47.0,31.0,33.0,38.0,33.0,30,1,0,0,0,0,0,0,30,10,2
46.0,32.0,35.0,89.0,36.0,37.0,45.0,29.0,28.0,21.0,44.0,21.0,28.0,32.0,33.0,35.0,35.0,31.0,31.0,31.0,32.0,33.0,47.0,31.0,33.0,38.0,33.0,30.0,37,0,0,1,0,0,0,0,37,11,2
32.0,35.0,89.0,36.0,37.0,45.0,29.0,28.0,21.0,44.0,21.0,28.0,32.0,33.0,35.0,35.0,31.0,31.0,31.0,32.0,33.0,47.0,31.0,33.0,38.0,33.0,30.0,37.0,33,0,0,0,1,0,0,0,33,12,2
35.0,89.0,36.0,37.0,45.0,29.0,28.0,21.0,44.0,21.0,28.0,32.0,33.0,35.0,35.0,31.0,31.0,31.0,32.0,33.0,47.0,31.0,33.0,38.0,33.0,30.0,37.0,33.0,36,0,1,0,0,0,0,0,36,13,2
89.0,36.0,37.0,45.0,29.0,28.0,21.0,44.0,21.0,28.0,32.0,33.0,35.0,35.0,31.0,31.0,31.0,32.0,33.0,47.0,31.0,33.0,38.0,33.0,30.0,37.0,33.0,36.0,33,0,0,0,0,0,1,0,33,14,2
36.0,37.0,45.0,29.0,28.0,21.0,44.0,21.0,28.0,32.0,33.0,35.0,35.0,31.0,31.0,31.0,32.0,33.0,47.0,31.0,33.0,38.0,33.0,30.0,37.0,33.0,36.0,33.0,28,0,0,0,0,0,0,1,28,15,2
37.0,45.0,29.0,28.0,21.0,44.0,21.0,28.0,32.0,33.0,35.0,35.0,31.0,31.0,31.0,32.0,33.0,47.0,31.0,33.0,38.0,33.0,30.0,37.0,33.0,36.0,33.0,28.0,29,0,0,0,0,1,0,0,29,16,2
45.0,29.0,28.0,21.0,44.0,21.0,28.0,32.0,33.0,35.0,35.0,31.0,31.0,31.0,32.0,33.0,47.0,31.0,33.0,38.0,33.0,30.0,37.0,33.0,36.0,33.0,28.0,29.0,31,1,0,0,0,0,0,0,31,17,2
29.0,28.0,21.0,44.0,21.0,28.0,32.0,33.0,35.0,35.0,31.0,31.0,31.0,32.0,33.0,47.0,31.0,33.0,38.0,33.0,30.0,37.0,33.0,36.0,33.0,28.0,29.0,31.0,23,0,0,1,0,0,0,0,23,18,2
28.0,21.0,44.0,21.0,28.0,32.0,33.0,35.0,35.0,31.0,31.0,31.0,32.0,33.0,47.0,31.0,33.0,38.0,33.0,30.0,37.0,33.0,36.0,33.0,28.0,29.0,31.0,23.0,33,0,0,0,1,0,0,0,33,19,2
21.0,44.0,21.0,28.0,32.0,33.0,35.0,35.0,31.0,31.0,31.0,32.0,33.0,47.0,31.0,33.0,38.0,33.0,30.0,37.0,33.0,36.0,33.0,28.0,29.0,31.0,23.0,33.0,30,0,1,0,0,0,0,0,30,20,2
44.0,21.0,28.0,32.0,33.0,35.0,35.0,31.0,31.0,31.0,32.0,33.0,47.0,31.0,33.0,38.0,33.0,30.0,37.0,33.0,36.0,33.0,28.0,29.0,31.0,23.0,33.0,30.0,22,0,0,0,0,0,1,0,22,21,2
21.0,28.0,32.0,33.0,35.0,35.0,31.0,31.0,31.0,32.0,33.0,47.0,31.0,33.0,38.0,33.0,30.0,37.0,33.0,36.0,33.0,28.0,29.0,31.0,23.0,33.0,30.0,22.0,35,0,0,0,0,0,0,1,35,22,2
28.0,32.0,33.0,35.0,35.0,31.0,31.0,31.0,32.0,33.0,47.0,31.0,33.0,38.0,33.0,30.0,37.0,33.0,36.0,33.0,28.0,29.0,31.0,23.0,33.0,30.0,22.0,35.0,37,0,0,0,0,1,0,0,37,23,2
32.0,33.0,35.0,35.0,31.0,31.0,31.0,32.0,33.0,47.0,31.0,33.0,38.0,33.0,30.0,37.0,33.0,36.0,33.0,28.0,29.0,31.0,23.0,33.0,30.0,22.0,35.0,37.0,40,1,0,0,0,0,0,0,40,24,2
33.0,35.0,35.0,31.0,31.0,31.0,32.0,33.0,47.0,31.0,33.0,38.0,33.0,30.0,37.0,33.0,36.0,33.0,28.0,29.0,31.0,23.0,33.0,30.0,22.0,35.0,37.0,40.0,31,0,0,1,0,0,0,0,31,25,2
35.0,35.0,31.0,31.0,31.0,32.0,33.0,47.0,31.0,33.0,38.0,33.0,30.0,37.0,33.0,36.0,33.0,28.0,29.0,31.0,23.0,33.0,30.0,22.0,35.0,37.0,40.0,31.0,47,0,0,0,1,0,0,0,47,26,2
35.0,31.0,31.0,31.0,32.0,33.0,47.0,31.0,33.0,38.0,33.0,30.0,37.0,33.0,36.0,33.0,28.0,29.0,31.0,23.0,33.0,30.0,22.0,35.0,37.0,40.0,31.0,47.0,31,0,1,0,0,0,0,0,31,27,2
31.0,31.0,31.0,32.0,33.0,47.0,31.0,33.0,38.0,33.0,30.0,37.0,33.0,36.0,33.0,28.0,29.0,31.0,23.0,33.0,30.0,22.0,35.0,37.0,40.0,31.0,47.0,31.0,41,0,0,0,0,0,1,0,41,28,2
31.0,31.0,32.0,33.0,47.0,31.0,33.0,38.0,33.0,30.0,37.0,33.0,36.0,33.0,28.0,29.0,31.0,23.0,33.0,30.0,22.0,35.0,37.0,40.0,31.0,47.0,31.0,41.0,42,0,0,0,0,0,0,1,42,1,3
31.0,32.0,33.0,47.0,31.0,33.0,38.0,33.0,30.0,37.0,33.0,36.0,33.0,28.0,29.0,31.0,23.0,33.0,30.0,22.0,35.0,37.0,40.0,31.0,47.0,31.0,41.0,42.0,52,0,0,0,0,1,0,0,52,2,3
32.0,33.0,47.0,31.0,33.0,38.0,33.0,30.0,37.0,33.0,36.0,33.0,28.0,29.0,31.0,23.0,33.0,30.0,22.0,35.0,37.0,40.0,31.0,47.0,31.0,41.0,42.0,52.0,30,1,0,0,0,0,0,0,30,3,3
