lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
22.0,37.0,23.0,36.0,38.0,41.0,35.0,33.0,31.0,37.0,29.0,26.0,28.0,25.0,25.0,53.0,58.0,32.0,20.0,26.0,23.0,30.0,28.0,31.0,27.0,32.0,25.0,31.0,27,0,0,0,1,0,0,0,27,3,9
37.0,23.0,36.0,38.0,41.0,35.0,33.0,31.0,37.0,29.0,26.0,28.0,25.0,25.0,53.0,58.0,32.0,20.0,26.0,23.0,30.0,28.0,31.0,27.0,32.0,25.0,31.0,27.0,35,0,1,0,0,0,0,0,35,4,9
23.0,36.0,38.0,41.0,35.0,33.0,31.0,37.0,29.0,26.0,28.0,25.0,25.0,53.0,58.0,32.0,20.0,26.0,23.0,30.0,28.0,31.0,27.0,32.0,25.0,31.0,27.0,35.0,52,0,0,0,0,0,1,0,52,5,9
36.0,38.0,41.0,35.0,33.0,31.0,37.0,29.0,26.0,28.0,25.0,25.0,53.0,58.0,32.0,20.0,26.0,23.0,30.0,28.0,31.0,27.0,32.0,25.0,31.0,27.0,35.0,52.0,43,0,0,0,0,0,0,1,43,6,9
38.0,41.0,35.0,33.0,31.0,37.0,29.0,26.0,28.0,25.0,25.0,53.0,58.0,32.0,20.0,26.0,23.0,30.0,28.0,31.0,27.0,32.0,25.0,31.0,27.0,35.0,52.0,43.0,28,0,0,0,0,1,0,0,28,7,9
41.0,35.0,33.0,31.0,37.0,29.0,26.0,28.0,25.0,25.0,53.0,58.0,32.0,20.0,26.0,23.0,30.0,28.0,31.0,27.0,32.0,25.0,31.0,27.0,35.0,52.0,43.0,28.0,27,1,0,0,0,0,0,0,27,8,9
35.0,33.0,31.0,37.0,29.0,26.0,28.0,25.0,25.0,53.0,58.0,32.0,20.0,26.0,23.0,30.0,28.0,31.0,27.0,32.0,25.0,31.0,27.0,35.0,52.0,43.0,28.0,27.0,21,0,0,1,0,0,0,0,21,9,9
33.0,31.0,37.0,29.0,26.0,28.0,25.0,25.0,53.0,58.0,32.0,20.0,26.0,23.0,30.0,28.0,31.0,27.0,32.0,25.0,31.0,27.0,35.0,52.0,43.0,28.0,27.0,21.0,18,0,0,0,1,0,0,0,18,10,9
31.0,37.0,29.0,26.0,28.0,25.0,25.0,53.0,58.0,32.0,20.0,26.0,23.0,30.0,28.0,31.0,27.0,32.0,25.0,31.0,27.0,35.0,52.0,43.0,28.0,27.0,21.0,18.0,24,0,1,0,0,0,0,0,24,11,9
37.0,29.0,26.0,28.0,25.0,25.0,53.0,58.0,32.0,20.0,26.0,23.0,30.0,28.0,31.0,27.0,32.0,25.0,31.0,27.0,35.0,52.0,43.0,28.0,27.0,21.0,18.0,24.0,32,0,0,0,0,0,1,0,32,12,9
29.0,26.0,28.0,25.0,25.0,53.0,58.0,32.0,20.0,26.0,23.0,30.0,28.0,31.0,27.0,32.0,25.0,31.0,27.0,35.0,52.0,43.0,28.0,27.0,21.0,18.0,24.0,32.0,34,0,0,0,0,0,0,1,34,13,9
26.0,28.0,25.0,25.0,53.0,58.0,32.0,20.0,26.0,23.0,30.0,28.0,31.0,27.0,32.0,25.0,31.0,27.0,35.0,52.0,43.0,28.0,27.0,21.0,18.0,24.0,32.0,34.0,37,0,0,0,0,1,0,0,37,14,9
28.0,25.0,25.0,53.0,58.0,32.0,20.0,26.0,23.0,30.0,28.0,31.0,27.0,32.0,25.0,31.0,27.0,35.0,52.0,43.0,28.0,27.0,21.0,18.0,24.0,32.0,34.0,37.0,24,1,0,0,0,0,0,0,24,15,9
25.0,25.0,53.0,58.0,32.0,20.0,26.0,23.0,30.0,28.0,31.0,27.0,32.0,25.0,31.0,27.0,35.0,52.0,43.0,28.0,27.0,21.0,18.0,24.0,32.0,34.0,37.0,24.0,43,0,0,1,0,0,0,0,43,16,9
25.0,53.0,58.0,32.0,20.0,26.0,23.0,30.0,28.0,31.0,27.0,32.0,25.0,31.0,27.0,35.0,52.0,43.0,28.0,27.0,21.0,18.0,24.0,32.0,34.0,37.0,24.0,43.0,31,0,0,0,1,0,0,0,31,17,9
53.0,58.0,32.0,20.0,26.0,23.0,30.0,28.0,31.0,27.0,32.0,25.0,31.0,27.0,35.0,52.0,43.0,28.0,27.0,21.0,18.0,24.0,32.0,34.0,37.0,24.0,43.0,31.0,29,0,1,0,0,0,0,0,29,18,9
58.0,32.0,20.0,26.0,23.0,30.0,28.0,31.0,27.0,32.0,25.0,31.0,27.0,35.0,52.0,43.0,28.0,27.0,21.0,18.0,24.0,32.0,34.0,37.0,24.0,43.0,31.0,29.0,27,0,0,0,0,0,1,0,27,19,9
32.0,20.0,26.0,23.0,30.0,28.0,31.0,27.0,32.0,25.0,31.0,27.0,35.0,52.0,43.0,28.0,27.0,21.0,18.0,24.0,32.0,34.0,37.0,24.0,43.0,31.0,29.0,27.0,15,0,0,0,0,0,0,1,15,20,9
20.0,26.0,23.0,30.0,28.0,31.0,27.0,32.0,25.0,31.0,27.0,35.0,52.0,43.0,28.0,27.0,21.0,18.0,24.0,32.0,34.0,37.0,24.0,43.0,31.0,29.0,27.0,15.0,30,0,0,0,0,1,0,0,30,21,9
26.0,23.0,30.0,28.0,31.0,27.0,32.0,25.0,31.0,27.0,35.0,52.0,43.0,28.0,27.0,21.0,18.0,24.0,32.0,34.0,37.0,24.0,43.0,31.0,29.0,27.0,15.0,30.0,31,1,0,0,0,0,0,0,31,22,9
23.0,30.0,28.0,31.0,27.0,32.0,25.0,31.0,27.0,35.0,52.0,43.0,28.0,27.0,21.0,18.0,24.0,32.0,34.0,37.0,24.0,43.0,31.0,29.0,27.0,15.0,30.0,31.0,36,0,0,1,0,0,0,0,36,23,9
30.0,28.0,31.0,27.0,32.0,25.0,31.0,27.0,35.0,52.0,43.0,28.0,27.0,21.0,18.0,24.0,32.0,34.0,37.0,24.0,43.0,31.0,29.0,27.0,15.0,30.0,31.0,36.0,39,0,0,0,1,0,0,0,39,24,9
28.0,31.0,27.0,32.0,25.0,31.0,27.0,35.0,52.0,43.0,28.0,27.0,21.0,18.0,24.0,32.0,34.0,37.0,24.0,43.0,31.0,29.0,27.0,15.0,30.0,31.0,36.0,39.0,47,0,1,0,0,0,0,0,47,25,9
31.0,27.0,32.0,25.0,31.0,27.0,35.0,52.0,43.0,28.0,27.0,21.0,18.0,24.0,32.0,34.0,37.0,24.0,43.0,31.0,29.0,27.0,15.0,30.0,31.0,36.0,39.0,47.0,29,0,0,0,0,0,1,0,29,26,9
27.0,32.0,25.0,31.0,27.0,35.0,52.0,43.0,28.0,27.0,21.0,18.0,24.0,32.0,34.0,37.0,24.0,43.0,31.0,29.0,27.0,15.0,30.0,31.0,36.0,39.0,47.0,29.0,34,0,0,0,0,0,0,1,34,27,9
32.0,25.0,31.0,27.0,35.0,52.0,43.0,28.0,27.0,21.0,18.0,24.0,32.0,34.0,37.0,24.0,43.0,31.0,29.0,27.0,15.0,30.0,31.0,36.0,39.0,47.0,29.0,34.0,30,0,0,0,0,1,0,0,30,28,9
25.0,31.0,27.0,35.0,52.0,43.0,28.0,27.0,21.0,18.0,24.0,32.0,34.0,37.0,24.0,43.0,31.0,29.0,27.0,15.0,30.0,31.0,36.0,39.0,47.0,29.0,34.0,30.0,29,1,0,0,0,0,0,0,29,29,9
31.0,27.0,35.0,52.0,43.0,28.0,27.0,21.0,18.0,24.0,32.0,34.0,37.0,24.0,43.0,31.0,29.0,27.0,15.0,30.0,31.0,36.0,39.0,47.0,29.0,34.0,30.0,29.0,29,0,0,1,0,0,0,0,29,30,9
27.0,35.0,52.0,43.0,28.0,27.0,21.0,18.0,24.0,32.0,34.0,37.0,24.0,43.0,31.0,29.0,27.0,15.0,30.0,31.0,36.0,39.0,47.0,29.0,34.0,30.0,29.0,29.0,30,0,0,0,1,0,0,0,30,1,10
35.0,52.0,43.0,28.0,27.0,21.0,18.0,24.0,32.0,34.0,37.0,24.0,43.0,31.0,29.0,27.0,15.0,30.0,31.0,36.0,39.0,47.0,29.0,34.0,30.0,29.0,29.0,30.0,29,0,0,0,0,0,0,1,29,4,10
52.0,43.0,28.0,27.0,21.0,18.0,24.0,32.0,34.0,37.0,24.0,43.0,31.0,29.0,27.0,15.0,30.0,31.0,36.0,39.0,47.0,29.0,34.0,30.0,29.0,29.0,30.0,29.0,20,0,0,0,0,1,0,0,20,5,10
43.0,28.0,27.0,21.0,18.0,24.0,32.0,34.0,37.0,24.0,43.0,31.0,29.0,27.0,15.0,30.0,31.0,36.0,39.0,47.0,29.0,34.0,30.0,29.0,29.0,30.0,29.0,20.0,22,1,0,0,0,0,0,0,22,6,10
28.0,27.0,21.0,18.0,24.0,32.0,34.0,37.0,24.0,43.0,31.0,29.0,27.0,15.0,30.0,31.0,36.0,39.0,47.0,29.0,34.0,30.0,29.0,29.0,30.0,29.0,20.0,22.0,23,0,0,1,0,0,0,0,23,7,10
27.0,21.0,18.0,24.0,32.0,34.0,37.0,24.0,43.0,31.0,29.0,27.0,15.0,30.0,31.0,36.0,39.0,47.0,29.0,34.0,30.0,29.0,29.0,30.0,29.0,20.0,22.0,23.0,23,0,0,0,1,0,0,0,23,8,10
21.0,18.0,24.0,32.0,34.0,37.0,24.0,43.0,31.0,29.0,27.0,15.0,30.0,31.0,36.0,39.0,47.0,29.0,34.0,30.0,29.0,29.0,30.0,29.0,20.0,22.0,23.0,23.0,21,0,1,0,0,0,0,0,21,9,10
18.0,24.0,32.0,34.0,37.0,24.0,43.0,31.0,29.0,27.0,15.0,30.0,31.0,36.0,39.0,47.0,29.0,34.0,30.0,29.0,29.0,30.0,29.0,20.0,22.0,23.0,23.0,21.0,25,0,0,0,0,0,1,0,25,10,10
24.0,32.0,34.0,37.0,24.0,43.0,31.0,29.0,27.0,15.0,30.0,31.0,36.0,39.0,47.0,29.0,34.0,30.0,29.0,29.0,30.0,29.0,20.0,22.0,23.0,23.0,21.0,25.0,25,0,0,0,0,0,0,1,25,11,10
32.0,34.0,37.0,24.0,43.0,31.0,29.0,27.0,15.0,30.0,31.0,36.0,39.0,47.0,29.0,34.0,30.0,29.0,29.0,30.0,29.0,20.0,22.0,23.0,23.0,21.0,25.0,25.0,25,0,0,0,0,1,0,0,25,12,10
34.0,37.0,24.0,43.0,31.0,29.0,27.0,15.0,30.0,31.0,36.0,39.0,47.0,29.0,34.0,30.0,29.0,29.0,30.0,29.0,20.0,22.0,23.0,23.0,21.0,25.0,25.0,25.0,16,1,0,0,0,0,0,0,16,13,10
37.0,24.0,43.0,31.0,29.0,27.0,15.0,30.0,31.0,36.0,39.0,47.0,29.0,34.0,30.0,29.0,29.0,30.0,29.0,20.0,22.0,23.0,23.0,21.0,25.0,25.0,25.0,16.0,23,0,0,1,0,0,0,0,23,14,10
24.0,43.0,31.0,29.0,27.0,15.0,30.0,31.0,36.0,39.0,47.0,29.0,34.0,30.0,29.0,29.0,30.0,29.0,20.0,22.0,23.0,23.0,21.0,25.0,25.0,25.0,16.0,23.0,20,0,0,0,1,0,0,0,20,15,10
43.0,31.0,29.0,27.0,15.0,30.0,31.0,36.0,39.0,47.0,29.0,34.0,30.0,29.0,29.0,30.0,29.0,20.0,22.0,23.0,23.0,21.0,25.0,25.0,25.0,16.0,23.0,20.0,12,0,1,0,0,0,0,0,12,16,10
31.0,29.0,27.0,15.0,30.0,31.0,36.0,39.0,47.0,29.0,34.0,30.0,29.0,29.0,30.0,29.0,20.0,22.0,23.0,23.0,21.0,25.0,25.0,25.0,16.0,23.0,20.0,12.0,10,0,0,0,0,0,1,0,10,17,10
29.0,27.0,15.0,30.0,31.0,36.0,39.0,47.0,29.0,34.0,30.0,29.0,29.0,30.0,29.0,20.0,22.0,23.0,23.0,21.0,25.0,25.0,25.0,16.0,23.0,20.0,12.0,10.0,19,0,0,0,0,0,0,1,19,18,10
27.0,15.0,30.0,31.0,36.0,39.0,47.0,29.0,34.0,30.0,29.0,29.0,30.0,29.0,20.0,22.0,23.0,23.0,21.0,25.0,25.0,25.0,16.0,23.0,20.0,12.0,10.0,19.0,33,0,0,0,0,1,0,0,33,19,10
15.0,30.0,31.0,36.0,39.0,47.0,29.0,34.0,30.0,29.0,29.0,30.0,29.0,20.0,22.0,23.0,23.0,21.0,25.0,25.0,25.0,16.0,23.0,20.0,12.0,10.0,19.0,33.0,28,1,0,0,0,0,0,0,28,20,10
30.0,31.0,36.0,39.0,47.0,29.0,34.0,30.0,29.0,29.0,30.0,29.0,20.0,22.0,23.0,23.0,21.0,25.0,25.0,25.0,16.0,23.0,20.0,12.0,10.0,19.0,33.0,28.0,27,0,0,1,0,0,0,0,27,21,10
31.0,36.0,39.0,47.0,29.0,34.0,30.0,29.0,29.0,30.0,29.0,20.0,22.0,23.0,23.0,21.0,25.0,25.0,25.0,16.0,23.0,20.0,12.0,10.0,19.0,33.0,28.0,27.0,20,0,0,0,1,0,0,0,20,22,10
36.0,39.0,47.0,29.0,34.0,30.0,29.0,29.0,30.0,29.0,20.0,22.0,23.0,23.0,21.0,25.0,25.0,25.0,16.0,23.0,20.0,12.0,10.0,19.0,33.0,28.0,27.0,20.0,25,0,1,0,0,0,0,0,25,23,10
39.0,47.0,29.0,34.0,30.0,29.0,29.0,30.0,29.0,20.0,22.0,23.0,23.0,21.0,25.0,25.0,25.0,16.0,23.0,20.0,12.0,10.0,19.0,33.0,28.0,27.0,20.0,25.0,25,0,0,0,0,0,1,0,25,24,10
47.0,29.0,34.0,30.0,29.0,29.0,30.0,29.0,20.0,22.0,23.0,23.0,21.0,25.0,25.0,25.0,16.0,23.0,20.0,12.0,10.0,19.0,33.0,28.0,27.0,20.0,25.0,25.0,14,0,0,0,0,0,0,1,14,25,10
29.0,34.0,30.0,29.0,29.0,30.0,29.0,20.0,22.0,23.0,23.0,21.0,25.0,25.0,25.0,16.0,23.0,20.0,12.0,10.0,19.0,33.0,28.0,27.0,20.0,25.0,25.0,14.0,0,0,0,0,0,1,0,0,0,26,10
34.0,30.0,29.0,29.0,30.0,29.0,20.0,22.0,23.0,23.0,21.0,25.0,25.0,25.0,16.0,23.0,20.0,12.0,10.0,19.0,33.0,28.0,27.0,20.0,25.0,25.0,14.0,0.0,14,1,0,0,0,0,0,0,14,27,10
30.0,29.0,29.0,30.0,29.0,20.0,22.0,23.0,23.0,21.0,25.0,25.0,25.0,16.0,23.0,20.0,12.0,10.0,19.0,33.0,28.0,27.0,20.0,25.0,25.0,14.0,0.0,14.0,29,0,0,1,0,0,0,0,29,28,10
29.0,29.0,30.0,29.0,20.0,22.0,23.0,23.0,21.0,25.0,25.0,25.0,16.0,23.0,20.0,12.0,10.0,19.0,33.0,28.0,27.0,20.0,25.0,25.0,14.0,0.0,14.0,29.0,15,0,0,0,1,0,0,0,15,29,10
29.0,30.0,29.0,20.0,22.0,23.0,23.0,21.0,25.0,25.0,25.0,16.0,23.0,20.0,12.0,10.0,19.0,33.0,28.0,27.0,20.0,25.0,25.0,14.0,0.0,14.0,29.0,15.0,19,0,1,0,0,0,0,0,19,30,10
30.0,29.0,20.0,22.0,23.0,23.0,21.0,25.0,25.0,25.0,16.0,23.0,20.0,12.0,10.0,19.0,33.0,28.0,27.0,20.0,25.0,25.0,14.0,0.0,14.0,29.0,15.0,19.0,19,0,0,0,0,0,1,0,19,31,10
29.0,20.0,22.0,23.0,23.0,21.0,25.0,25.0,25.0,16.0,23.0,20.0,12.0,10.0,19.0,33.0,28.0,27.0,20.0,25.0,25.0,14.0,0.0,14.0,29.0,15.0,19.0,19.0,22,0,0,0,0,0,0,1,22,1,11
20.0,22.0,23.0,23.0,21.0,25.0,25.0,25.0,16.0,23.0,20.0,12.0,10.0,19.0,33.0,28.0,27.0,20.0,25.0,25.0,14.0,0.0,14.0,29.0,15.0,19.0,19.0,22.0,17,0,0,0,0,1,0,0,17,2,11
22.0,23.0,23.0,21.0,25.0,25.0,25.0,16.0,23.0,20.0,12.0,10.0,19.0,33.0,28.0,27.0,20.0,25.0,25.0,14.0,0.0,14.0,29.0,15.0,19.0,19.0,22.0,17.0,23,1,0,0,0,0,0,0,23,3,11
23.0,23.0,21.0,25.0,25.0,25.0,16.0,23.0,20.0,12.0,10.0,19.0,33.0,28.0,27.0,20.0,25.0,25.0,14.0,0.0,14.0,29.0,15.0,19.0,19.0,22.0,17.0,23.0,18,0,0,1,0,0,0,0,18,4,11
23.0,21.0,25.0,25.0,25.0,16.0,23.0,20.0,12.0,10.0,19.0,33.0,28.0,27.0,20.0,25.0,25.0,14.0,0.0,14.0,29.0,15.0,19.0,19.0,22.0,17.0,23.0,18.0,6,0,0,0,1,0,0,0,6,5,11
21.0,25.0,25.0,25.0,16.0,23.0,20.0,12.0,10.0,19.0,33.0,28.0,27.0,20.0,25.0,25.0,14.0,0.0,14.0,29.0,15.0,19.0,19.0,22.0,17.0,23.0,18.0,6.0,11,0,1,0,0,0,0,0,11,6,11
25.0,25.0,25.0,16.0,23.0,20.0,12.0,10.0,19.0,33.0,28.0,27.0,20.0,25.0,25.0,14.0,0.0,14.0,29.0,15.0,19.0,19.0,22.0,17.0,23.0,18.0,6.0,11.0,40,0,0,0,0,1,0,0,40,9,11
25.0,25.0,16.0,23.0,20.0,12.0,10.0,19.0,33.0,28.0,27.0,20.0,25.0,25.0,14.0,0.0,14.0,29.0,15.0,19.0,19.0,22.0,17.0,23.0,18.0,6.0,11.0,40.0,31,0,0,0,1,0,0,0,31,12,11
25.0,16.0,23.0,20.0,12.0,10.0,19.0,33.0,28.0,27.0,20.0,25.0,25.0,14.0,0.0,14.0,29.0,15.0,19.0,19.0,22.0,17.0,23.0,18.0,6.0,11.0,40.0,31.0,18,0,0,0,0,0,1,0,18,14,11
16.0,23.0,20.0,12.0,10.0,19.0,33.0,28.0,27.0,20.0,25.0,25.0,14.0,0.0,14.0,29.0,15.0,19.0,19.0,22.0,17.0,23.0,18.0,6.0,11.0,40.0,31.0,18.0,20,0,0,0,0,0,0,1,20,15,11
23.0,20.0,12.0,10.0,19.0,33.0,28.0,27.0,20.0,25.0,25.0,14.0,0.0,14.0,29.0,15.0,19.0,19.0,22.0,17.0,23.0,18.0,6.0,11.0,40.0,31.0,18.0,20.0,26,0,0,0,0,1,0,0,26,16,11
20.0,12.0,10.0,19.0,33.0,28.0,27.0,20.0,25.0,25.0,14.0,0.0,14.0,29.0,15.0,19.0,19.0,22.0,17.0,23.0,18.0,6.0,11.0,40.0,31.0,18.0,20.0,26.0,15,1,0,0,0,0,0,0,15,17,11
12.0,10.0,19.0,33.0,28.0,27.0,20.0,25.0,25.0,14.0,0.0,14.0,29.0,15.0,19.0,19.0,22.0,17.0,23.0,18.0,6.0,11.0,40.0,31.0,18.0,20.0,26.0,15.0,23,0,0,1,0,0,0,0,23,18,11
10.0,19.0,33.0,28.0,27.0,20.0,25.0,25.0,14.0,0.0,14.0,29.0,15.0,19.0,19.0,22.0,17.0,23.0,18.0,6.0,11.0,40.0,31.0,18.0,20.0,26.0,15.0,23.0,18,0,0,0,1,0,0,0,18,19,11
19.0,33.0,28.0,27.0,20.0,25.0,25.0,14.0,0.0,14.0,29.0,15.0,19.0,19.0,22.0,17.0,23.0,18.0,6.0,11.0,40.0,31.0,18.0,20.0,26.0,15.0,23.0,18.0,18,0,1,0,0,0,0,0,18,20,11
33.0,28.0,27.0,20.0,25.0,25.0,14.0,0.0,14.0,29.0,15.0,19.0,19.0,22.0,17.0,23.0,18.0,6.0,11.0,40.0,31.0,18.0,20.0,26.0,15.0,23.0,18.0,18.0,34,0,0,0,0,0,1,0,34,21,11
28.0,27.0,20.0,25.0,25.0,14.0,0.0,14.0,29.0,15.0,19.0,19.0,22.0,17.0,23.0,18.0,6.0,11.0,40.0,31.0,18.0,20.0,26.0,15.0,23.0,18.0,18.0,34.0,49,0,0,0,0,0,0,1,49,22,11
27.0,20.0,25.0,25.0,14.0,0.0,14.0,29.0,15.0,19.0,19.0,22.0,17.0,23.0,18.0,6.0,11.0,40.0,31.0,18.0,20.0,26.0,15.0,23.0,18.0,18.0,34.0,49.0,19,0,0,0,0,1,0,0,19,23,11
20.0,25.0,25.0,14.0,0.0,14.0,29.0,15.0,19.0,19.0,22.0,17.0,23.0,18.0,6.0,11.0,40.0,31.0,18.0,20.0,26.0,15.0,23.0,18.0,18.0,34.0,49.0,19.0,33,1,0,0,0,0,0,0,33,24,11
25.0,25.0,14.0,0.0,14.0,29.0,15.0,19.0,19.0,22.0,17.0,23.0,18.0,6.0,11.0,40.0,31.0,18.0,20.0,26.0,15.0,23.0,18.0,18.0,34.0,49.0,19.0,33.0,43,0,0,1,0,0,0,0,43,25,11
25.0,14.0,0.0,14.0,29.0,15.0,19.0,19.0,22.0,17.0,23.0,18.0,6.0,11.0,40.0,31.0,18.0,20.0,26.0,15.0,23.0,18.0,18.0,34.0,49.0,19.0,33.0,43.0,26,0,0,0,1,0,0,0,26,26,11
14.0,0.0,14.0,29.0,15.0,19.0,19.0,22.0,17.0,23.0,18.0,6.0,11.0,40.0,31.0,18.0,20.0,26.0,15.0,23.0,18.0,18.0,34.0,49.0,19.0,33.0,43.0,26.0,21,0,1,0,0,0,0,0,21,27,11
0.0,14.0,29.0,15.0,19.0,19.0,22.0,17.0,23.0,18.0,6.0,11.0,40.0,31.0,18.0,20.0,26.0,15.0,23.0,18.0,18.0,34.0,49.0,19.0,33.0,43.0,26.0,21.0,22,0,0,0,0,0,1,0,22,28,11
14.0,29.0,15.0,19.0,19.0,22.0,17.0,23.0,18.0,6.0,11.0,40.0,31.0,18.0,20.0,26.0,15.0,23.0,18.0,18.0,34.0,49.0,19.0,33.0,43.0,26.0,21.0,22.0,29,0,0,0,0,0,0,1,29,29,11
29.0,15.0,19.0,19.0,22.0,17.0,23.0,18.0,6.0,11.0,40.0,31.0,18.0,20.0,26.0,15.0,23.0,18.0,18.0,34.0,49.0,19.0,33.0,43.0,26.0,21.0,22.0,29.0,27,0,0,0,0,1,0,0,27,30,11
15.0,19.0,19.0,22.0,17.0,23.0,18.0,6.0,11.0,40.0,31.0,18.0,20.0,26.0,15.0,23.0,18.0,18.0,34.0,49.0,19.0,33.0,43.0,26.0,21.0,22.0,29.0,27.0,28,1,0,0,0,0,0,0,28,1,12
19.0,19.0,22.0,17.0,23.0,18.0,6.0,11.0,40.0,31.0,18.0,20.0,26.0,15.0,23.0,18.0,18.0,34.0,49.0,19.0,33.0,43.0,26.0,21.0,22.0,29.0,27.0,28.0,28,0,0,1,0,0,0,0,28,2,12
19.0,22.0,17.0,23.0,18.0,6.0,11.0,40.0,31.0,18.0,20.0,26.0,15.0,23.0,18.0,18.0,34.0,49.0,19.0,33.0,43.0,26.0,21.0,22.0,29.0,27.0,28.0,28.0,57,0,0,0,1,0,0,0,57,3,12
22.0,17.0,23.0,18.0,6.0,11.0,40.0,31.0,18.0,20.0,26.0,15.0,23.0,18.0,18.0,34.0,49.0,19.0,33.0,43.0,26.0,21.0,22.0,29.0,27.0,28.0,28.0,57.0,31,0,1,0,0,0,0,0,31,4,12
17.0,23.0,18.0,6.0,11.0,40.0,31.0,18.0,20.0,26.0,15.0,23.0,18.0,18.0,34.0,49.0,19.0,33.0,43.0,26.0,21.0,22.0,29.0,27.0,28.0,28.0,57.0,31.0,24,0,0,0,0,0,1,0,24,5,12
23.0,18.0,6.0,11.0,40.0,31.0,18.0,20.0,26.0,15.0,23.0,18.0,18.0,34.0,49.0,19.0,33.0,43.0,26.0,21.0,22.0,29.0,27.0,28.0,28.0,57.0,31.0,24.0,19,0,0,0,0,0,0,1,19,6,12
18.0,6.0,11.0,40.0,31.0,18.0,20.0,26.0,15.0,23.0,18.0,18.0,34.0,49.0,19.0,33.0,43.0,26.0,21.0,22.0,29.0,27.0,28.0,28.0,57.0,31.0,24.0,19.0,15,0,0,0,0,1,0,0,15,7,12
6.0,11.0,40.0,31.0,18.0,20.0,26.0,15.0,23.0,18.0,18.0,34.0,49.0,19.0,33.0,43.0,26.0,21.0,22.0,29.0,27.0,28.0,28.0,57.0,31.0,24.0,19.0,15.0,23,1,0,0,0,0,0,0,23,8,12
11.0,40.0,31.0,18.0,20.0,26.0,15.0,23.0,18.0,18.0,34.0,49.0,19.0,33.0,43.0,26.0,21.0,22.0,29.0,27.0,28.0,28.0,57.0,31.0,24.0,19.0,15.0,23.0,33,0,0,1,0,0,0,0,33,9,12
40.0,31.0,18.0,20.0,26.0,15.0,23.0,18.0,18.0,34.0,49.0,19.0,33.0,43.0,26.0,21.0,22.0,29.0,27.0,28.0,28.0,57.0,31.0,24.0,19.0,15.0,23.0,33.0,3,0,0,0,1,0,0,0,3,10,12
31.0,18.0,20.0,26.0,15.0,23.0,18.0,18.0,34.0,49.0,19.0,33.0,43.0,26.0,21.0,22.0,29.0,27.0,28.0,28.0,57.0,31.0,24.0,19.0,15.0,23.0,33.0,3.0,17,0,1,0,0,0,0,0,17,11,12
18.0,20.0,26.0,15.0,23.0,18.0,18.0,34.0,49.0,19.0,33.0,43.0,26.0,21.0,22.0,29.0,27.0,28.0,28.0,57.0,31.0,24.0,19.0,15.0,23.0,33.0,3.0,17.0,7,0,0,0,0,0,1,0,7,12,12
20.0,26.0,15.0,23.0,18.0,18.0,34.0,49.0,19.0,33.0,43.0,26.0,21.0,22.0,29.0,27.0,28.0,28.0,57.0,31.0,24.0,19.0,15.0,23.0,33.0,3.0,17.0,7.0,17,0,0,0,0,0,0,1,17,13,12
26.0,15.0,23.0,18.0,18.0,34.0,49.0,19.0,33.0,43.0,26.0,21.0,22.0,29.0,27.0,28.0,28.0,57.0,31.0,24.0,19.0,15.0,23.0,33.0,3.0,17.0,7.0,17.0,24,0,0,0,0,1,0,0,24,14,12
15.0,23.0,18.0,18.0,34.0,49.0,19.0,33.0,43.0,26.0,21.0,22.0,29.0,27.0,28.0,28.0,57.0,31.0,24.0,19.0,15.0,23.0,33.0,3.0,17.0,7.0,17.0,24.0,31,1,0,0,0,0,0,0,31,15,12
23.0,18.0,18.0,34.0,49.0,19.0,33.0,43.0,26.0,21.0,22.0,29.0,27.0,28.0,28.0,57.0,31.0,24.0,19.0,15.0,23.0,33.0,3.0,17.0,7.0,17.0,24.0,31.0,41,0,0,1,0,0,0,0,41,16,12
18.0,18.0,34.0,49.0,19.0,33.0,43.0,26.0,21.0,22.0,29.0,27.0,28.0,28.0,57.0,31.0,24.0,19.0,15.0,23.0,33.0,3.0,17.0,7.0,17.0,24.0,31.0,41.0,40,0,0,0,1,0,0,0,40,17,12
18.0,34.0,49.0,19.0,33.0,43.0,26.0,21.0,22.0,29.0,27.0,28.0,28.0,57.0,31.0,24.0,19.0,15.0,23.0,33.0,3.0,17.0,7.0,17.0,24.0,31.0,41.0,40.0,38,0,1,0,0,0,0,0,38,18,12
34.0,49.0,19.0,33.0,43.0,26.0,21.0,22.0,29.0,27.0,28.0,28.0,57.0,31.0,24.0,19.0,15.0,23.0,33.0,3.0,17.0,7.0,17.0,24.0,31.0,41.0,40.0,38.0,44,0,0,0,0,0,1,0,44,19,12
49.0,19.0,33.0,43.0,26.0,21.0,22.0,29.0,27.0,28.0,28.0,57.0,31.0,24.0,19.0,15.0,23.0,33.0,3.0,17.0,7.0,17.0,24.0,31.0,41.0,40.0,38.0,44.0,20,0,0,0,0,0,0,1,20,20,12
