lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
37.0,44.0,47.0,44.0,54.0,49.0,58.0,47.0,43.0,37.0,41.0,48.0,50.0,50.0,58.0,49.0,67.0,50.0,49.0,61.0,22.0,18.0,24.0,80.0,77.0,58.0,50.0,48.0,44,0,0,0,0,0,0,1,44,30,5
44.0,47.0,44.0,54.0,49.0,58.0,47.0,43.0,37.0,41.0,48.0,50.0,50.0,58.0,49.0,67.0,50.0,49.0,61.0,22.0,18.0,24.0,80.0,77.0,58.0,50.0,48.0,44.0,49,0,0,0,0,1,0,0,49,31,5
47.0,44.0,54.0,49.0,58.0,47.0,43.0,37.0,41.0,48.0,50.0,50.0,58.0,49.0,67.0,50.0,49.0,61.0,22.0,18.0,24.0,80.0,77.0,58.0,50.0,48.0,44.0,49.0,47,1,0,0,0,0,0,0,47,1,6
44.0,54.0,49.0,58.0,47.0,43.0,37.0,41.0,48.0,50.0,50.0,58.0,49.0,67.0,50.0,49.0,61.0,22.0,18.0,24.0,80.0,77.0,58.0,50.0,48.0,44.0,49.0,47.0,54,0,0,1,0,0,0,0,54,2,6
54.0,49.0,58.0,47.0,43.0,37.0,41.0,48.0,50.0,50.0,58.0,49.0,67.0,50.0,49.0,61.0,22.0,18.0,24.0,80.0,77.0,58.0,50.0,48.0,44.0,49.0,47.0,54.0,74,0,0,0,1,0,0,0,74,3,6
49.0,58.0,47.0,43.0,37.0,41.0,48.0,50.0,50.0,58.0,49.0,67.0,50.0,49.0,61.0,22.0,18.0,24.0,80.0,77.0,58.0,50.0,48.0,44.0,49.0,47.0,54.0,74.0,71,0,1,0,0,0,0,0,71,4,6
58.0,47.0,43.0,37.0,41.0,48.0,50.0,50.0,58.0,49.0,67.0,50.0,49.0,61.0,22.0,18.0,24.0,80.0,77.0,58.0,50.0,48.0,44.0,49.0,47.0,54.0,74.0,71.0,58,0,0,0,0,0,1,0,58,5,6
47.0,43.0,37.0,41.0,48.0,50.0,50.0,58.0,49.0,67.0,50.0,49.0,61.0,22.0,18.0,24.0,80.0,77.0,58.0,50.0,48.0,44.0,49.0,47.0,54.0,74.0,71.0,58.0,64,0,0,0,0,0,0,1,64,6,6
43.0,37.0,41.0,48.0,50.0,50.0,58.0,49.0,67.0,50.0,49.0,61.0,22.0,18.0,24.0,80.0,77.0,58.0,50.0,48.0,44.0,49.0,47.0,54.0,74.0,71.0,58.0,64.0,67,0,0,0,0,1,0,0,67,7,6
37.0,41.0,48.0,50.0,50.0,58.0,49.0,67.0,50.0,49.0,61.0,22.0,18.0,24.0,80.0,77.0,58.0,50.0,48.0,44.0,49.0,47.0,54.0,74.0,71.0,58.0,64.0,67.0,74,1,0,0,0,0,0,0,74,8,6
41.0,48.0,50.0,50.0,58.0,49.0,67.0,50.0,49.0,61.0,22.0,18.0,24.0,80.0,77.0,58.0,50.0,48.0,44.0,49.0,47.0,54.0,74.0,71.0,58.0,64.0,67.0,74.0,101,0,0,1,0,0,0,0,101,9,6
48.0,50.0,50.0,58.0,49.0,67.0,50.0,49.0,61.0,22.0,18.0,24.0,80.0,77.0,58.0,50.0,48.0,44.0,49.0,47.0,54.0,74.0,71.0,58.0,64.0,67.0,74.0,101.0,58,0,0,0,1,0,0,0,58,10,6
50.0,50.0,58.0,49.0,67.0,50.0,49.0,61.0,22.0,18.0,24.0,80.0,77.0,58.0,50.0,48.0,44.0,49.0,47.0,54.0,74.0,71.0,58.0,64.0,67.0,74.0,101.0,58.0,54,0,1,0,0,0,0,0,54,11,6
50.0,58.0,49.0,67.0,50.0,49.0,61.0,22.0,18.0,24.0,80.0,77.0,58.0,50.0,48.0,44.0,49.0,47.0,54.0,74.0,71.0,58.0,64.0,67.0,74.0,101.0,58.0,54.0,77,0,0,0,0,0,1,0,77,12,6
58.0,49.0,67.0,50.0,49.0,61.0,22.0,18.0,24.0,80.0,77.0,58.0,50.0,48.0,44.0,49.0,47.0,54.0,74.0,71.0,58.0,64.0,67.0,74.0,101.0,58.0,54.0,77.0,71,0,0,0,0,0,0,1,71,13,6
49.0,67.0,50.0,49.0,61.0,22.0,18.0,24.0,80.0,77.0,58.0,50.0,48.0,44.0,49.0,47.0,54.0,74.0,71.0,58.0,64.0,67.0,74.0,101.0,58.0,54.0,77.0,71.0,50,0,0,0,0,1,0,0,50,14,6
67.0,50.0,49.0,61.0,22.0,18.0,24.0,80.0,77.0,58.0,50.0,48.0,44.0,49.0,47.0,54.0,74.0,71.0,58.0,64.0,67.0,74.0,101.0,58.0,54.0,77.0,71.0,50.0,51,1,0,0,0,0,0,0,51,15,6
50.0,49.0,61.0,22.0,18.0,24.0,80.0,77.0,58.0,50.0,48.0,44.0,49.0,47.0,54.0,74.0,71.0,58.0,64.0,67.0,74.0,101.0,58.0,54.0,77.0,71.0,50.0,51.0,50,0,0,1,0,0,0,0,50,16,6
49.0,61.0,22.0,18.0,24.0,80.0,77.0,58.0,50.0,48.0,44.0,49.0,47.0,54.0,74.0,71.0,58.0,64.0,67.0,74.0,101.0,58.0,54.0,77.0,71.0,50.0,51.0,50.0,52,0,0,0,1,0,0,0,52,17,6
61.0,22.0,18.0,24.0,80.0,77.0,58.0,50.0,48.0,44.0,49.0,47.0,54.0,74.0,71.0,58.0,64.0,67.0,74.0,101.0,58.0,54.0,77.0,71.0,50.0,51.0,50.0,52.0,77,0,1,0,0,0,0,0,77,18,6
22.0,18.0,24.0,80.0,77.0,58.0,50.0,48.0,44.0,49.0,47.0,54.0,74.0,71.0,58.0,64.0,67.0,74.0,101.0,58.0,54.0,77.0,71.0,50.0,51.0,50.0,52.0,77.0,47,0,0,0,0,0,1,0,47,19,6
18.0,24.0,80.0,77.0,58.0,50.0,48.0,44.0,49.0,47.0,54.0,74.0,71.0,58.0,64.0,67.0,74.0,101.0,58.0,54.0,77.0,71.0,50.0,51.0,50.0,52.0,77.0,47.0,49,0,0,0,0,0,0,1,49,20,6
24.0,80.0,77.0,58.0,50.0,48.0,44.0,49.0,47.0,54.0,74.0,71.0,58.0,64.0,67.0,74.0,101.0,58.0,54.0,77.0,71.0,50.0,51.0,50.0,52.0,77.0,47.0,49.0,49,0,0,0,0,1,0,0,49,21,6
80.0,77.0,58.0,50.0,48.0,44.0,49.0,47.0,54.0,74.0,71.0,58.0,64.0,67.0,74.0,101.0,58.0,54.0,77.0,71.0,50.0,51.0,50.0,52.0,77.0,47.0,49.0,49.0,48,1,0,0,0,0,0,0,48,22,6
77.0,58.0,50.0,48.0,44.0,49.0,47.0,54.0,74.0,71.0,58.0,64.0,67.0,74.0,101.0,58.0,54.0,77.0,71.0,50.0,51.0,50.0,52.0,77.0,47.0,49.0,49.0,48.0,48,0,0,1,0,0,0,0,48,23,6
58.0,50.0,48.0,44.0,49.0,47.0,54.0,74.0,71.0,58.0,64.0,67.0,74.0,101.0,58.0,54.0,77.0,71.0,50.0,51.0,50.0,52.0,77.0,47.0,49.0,49.0,48.0,48.0,47,0,0,0,1,0,0,0,47,24,6
50.0,48.0,44.0,49.0,47.0,54.0,74.0,71.0,58.0,64.0,67.0,74.0,101.0,58.0,54.0,77.0,71.0,50.0,51.0,50.0,52.0,77.0,47.0,49.0,49.0,48.0,48.0,47.0,77,0,1,0,0,0,0,0,77,25,6
48.0,44.0,49.0,47.0,54.0,74.0,71.0,58.0,64.0,67.0,74.0,101.0,58.0,54.0,77.0,71.0,50.0,51.0,50.0,52.0,77.0,47.0,49.0,49.0,48.0,48.0,47.0,77.0,58,0,0,0,0,0,1,0,58,26,6
44.0,49.0,47.0,54.0,74.0,71.0,58.0,64.0,67.0,74.0,101.0,58.0,54.0,77.0,71.0,50.0,51.0,50.0,52.0,77.0,47.0,49.0,49.0,48.0,48.0,47.0,77.0,58.0,61,0,0,0,0,0,0,1,61,27,6
49.0,47.0,54.0,74.0,71.0,58.0,64.0,67.0,74.0,101.0,58.0,54.0,77.0,71.0,50.0,51.0,50.0,52.0,77.0,47.0,49.0,49.0,48.0,48.0,47.0,77.0,58.0,61.0,84,0,0,0,0,1,0,0,84,28,6
47.0,54.0,74.0,71.0,58.0,64.0,67.0,74.0,101.0,58.0,54.0,77.0,71.0,50.0,51.0,50.0,52.0,77.0,47.0,49.0,49.0,48.0,48.0,47.0,77.0,58.0,61.0,84.0,47,1,0,0,0,0,0,0,47,29,6
54.0,74.0,71.0,58.0,64.0,67.0,74.0,101.0,58.0,54.0,77.0,71.0,50.0,51.0,50.0,52.0,77.0,47.0,49.0,49.0,48.0,48.0,47.0,77.0,58.0,61.0,84.0,47.0,43,0,0,1,0,0,0,0,43,30,6
74.0,71.0,58.0,64.0,67.0,74.0,101.0,58.0,54.0,77.0,71.0,50.0,51.0,50.0,52.0,77.0,47.0,49.0,49.0,48.0,48.0,47.0,77.0,58.0,61.0,84.0,47.0,43.0,43,0,0,0,1,0,0,0,43,1,7
71.0,58.0,64.0,67.0,74.0,101.0,58.0,54.0,77.0,71.0,50.0,51.0,50.0,52.0,77.0,47.0,49.0,49.0,48.0,48.0,47.0,77.0,58.0,61.0,84.0,47.0,43.0,43.0,36,0,1,0,0,0,0,0,36,2,7
58.0,64.0,67.0,74.0,101.0,58.0,54.0,77.0,71.0,50.0,51.0,50.0,52.0,77.0,47.0,49.0,49.0,48.0,48.0,47.0,77.0,58.0,61.0,84.0,47.0,43.0,43.0,36.0,38,0,0,0,0,0,1,0,38,3,7
64.0,67.0,74.0,101.0,58.0,54.0,77.0,71.0,50.0,51.0,50.0,52.0,77.0,47.0,49.0,49.0,48.0,48.0,47.0,77.0,58.0,61.0,84.0,47.0,43.0,43.0,36.0,38.0,80,0,0,0,0,0,0,1,80,4,7
67.0,74.0,101.0,58.0,54.0,77.0,71.0,50.0,51.0,50.0,52.0,77.0,47.0,49.0,49.0,48.0,48.0,47.0,77.0,58.0,61.0,84.0,47.0,43.0,43.0,36.0,38.0,80.0,71,0,0,0,0,1,0,0,71,5,7
74.0,101.0,58.0,54.0,77.0,71.0,50.0,51.0,50.0,52.0,77.0,47.0,49.0,49.0,48.0,48.0,47.0,77.0,58.0,61.0,84.0,47.0,43.0,43.0,36.0,38.0,80.0,71.0,67,1,0,0,0,0,0,0,67,6,7
101.0,58.0,54.0,77.0,71.0,50.0,51.0,50.0,52.0,77.0,47.0,49.0,49.0,48.0,48.0,47.0,77.0,58.0,61.0,84.0,47.0,43.0,43.0,36.0,38.0,80.0,71.0,67.0,50,0,0,1,0,0,0,0,50,7,7
58.0,54.0,77.0,71.0,50.0,51.0,50.0,52.0,77.0,47.0,49.0,49.0,48.0,48.0,47.0,77.0,58.0,61.0,84.0,47.0,43.0,43.0,36.0,38.0,80.0,71.0,67.0,50.0,64,0,0,0,1,0,0,0,64,8,7
54.0,77.0,71.0,50.0,51.0,50.0,52.0,77.0,47.0,49.0,49.0,48.0,48.0,47.0,77.0,58.0,61.0,84.0,47.0,43.0,43.0,36.0,38.0,80.0,71.0,67.0,50.0,64.0,64,0,1,0,0,0,0,0,64,9,7
77.0,71.0,50.0,51.0,50.0,52.0,77.0,47.0,49.0,49.0,48.0,48.0,47.0,77.0,58.0,61.0,84.0,47.0,43.0,43.0,36.0,38.0,80.0,71.0,67.0,50.0,64.0,64.0,71,0,0,0,0,0,1,0,71,10,7
71.0,50.0,51.0,50.0,52.0,77.0,47.0,49.0,49.0,48.0,48.0,47.0,77.0,58.0,61.0,84.0,47.0,43.0,43.0,36.0,38.0,80.0,71.0,67.0,50.0,64.0,64.0,71.0,50,0,0,0,0,0,0,1,50,11,7
50.0,51.0,50.0,52.0,77.0,47.0,49.0,49.0,48.0,48.0,47.0,77.0,58.0,61.0,84.0,47.0,43.0,43.0,36.0,38.0,80.0,71.0,67.0,50.0,64.0,64.0,71.0,50.0,51,0,0,0,0,1,0,0,51,12,7
51.0,50.0,52.0,77.0,47.0,49.0,49.0,48.0,48.0,47.0,77.0,58.0,61.0,84.0,47.0,43.0,43.0,36.0,38.0,80.0,71.0,67.0,50.0,64.0,64.0,71.0,50.0,51.0,67,1,0,0,0,0,0,0,67,13,7
50.0,52.0,77.0,47.0,49.0,49.0,48.0,48.0,47.0,77.0,58.0,61.0,84.0,47.0,43.0,43.0,36.0,38.0,80.0,71.0,67.0,50.0,64.0,64.0,71.0,50.0,51.0,67.0,51,0,0,1,0,0,0,0,51,14,7
52.0,77.0,47.0,49.0,49.0,48.0,48.0,47.0,77.0,58.0,61.0,84.0,47.0,43.0,43.0,36.0,38.0,80.0,71.0,67.0,50.0,64.0,64.0,71.0,50.0,51.0,67.0,51.0,77,0,0,0,1,0,0,0,77,15,7
77.0,47.0,49.0,49.0,48.0,48.0,47.0,77.0,58.0,61.0,84.0,47.0,43.0,43.0,36.0,38.0,80.0,71.0,67.0,50.0,64.0,64.0,71.0,50.0,51.0,67.0,51.0,77.0,54,0,1,0,0,0,0,0,54,16,7
47.0,49.0,49.0,48.0,48.0,47.0,77.0,58.0,61.0,84.0,47.0,43.0,43.0,36.0,38.0,80.0,71.0,67.0,50.0,64.0,64.0,71.0,50.0,51.0,67.0,51.0,77.0,54.0,80,0,0,0,0,0,1,0,80,17,7
49.0,49.0,48.0,48.0,47.0,77.0,58.0,61.0,84.0,47.0,43.0,43.0,36.0,38.0,80.0,71.0,67.0,50.0,64.0,64.0,71.0,50.0,51.0,67.0,51.0,77.0,54.0,80.0,90,0,0,0,0,0,0,1,90,18,7
49.0,48.0,48.0,47.0,77.0,58.0,61.0,84.0,47.0,43.0,43.0,36.0,38.0,80.0,71.0,67.0,50.0,64.0,64.0,71.0,50.0,51.0,67.0,51.0,77.0,54.0,80.0,90.0,84,0,0,0,0,1,0,0,84,19,7
48.0,48.0,47.0,77.0,58.0,61.0,84.0,47.0,43.0,43.0,36.0,38.0,80.0,71.0,67.0,50.0,64.0,64.0,71.0,50.0,51.0,67.0,51.0,77.0,54.0,80.0,90.0,84.0,64,1,0,0,0,0,0,0,64,20,7
48.0,47.0,77.0,58.0,61.0,84.0,47.0,43.0,43.0,36.0,38.0,80.0,71.0,67.0,50.0,64.0,64.0,71.0,50.0,51.0,67.0,51.0,77.0,54.0,80.0,90.0,84.0,64.0,58,0,0,1,0,0,0,0,58,21,7
47.0,77.0,58.0,61.0,84.0,47.0,43.0,43.0,36.0,38.0,80.0,71.0,67.0,50.0,64.0,64.0,71.0,50.0,51.0,67.0,51.0,77.0,54.0,80.0,90.0,84.0,64.0,58.0,51,0,0,0,1,0,0,0,51,22,7
77.0,58.0,61.0,84.0,47.0,43.0,43.0,36.0,38.0,80.0,71.0,67.0,50.0,64.0,64.0,71.0,50.0,51.0,67.0,51.0,77.0,54.0,80.0,90.0,84.0,64.0,58.0,51.0,47,0,1,0,0,0,0,0,47,23,7
58.0,61.0,84.0,47.0,43.0,43.0,36.0,38.0,80.0,71.0,67.0,50.0,64.0,64.0,71.0,50.0,51.0,67.0,51.0,77.0,54.0,80.0,90.0,84.0,64.0,58.0,51.0,47.0,50,0,0,0,0,0,1,0,50,24,7
61.0,84.0,47.0,43.0,43.0,36.0,38.0,80.0,71.0,67.0,50.0,64.0,64.0,71.0,50.0,51.0,67.0,51.0,77.0,54.0,80.0,90.0,84.0,64.0,58.0,51.0,47.0,50.0,87,0,0,0,0,0,0,1,87,25,7
84.0,47.0,43.0,43.0,36.0,38.0,80.0,71.0,67.0,50.0,64.0,64.0,71.0,50.0,51.0,67.0,51.0,77.0,54.0,80.0,90.0,84.0,64.0,58.0,51.0,47.0,50.0,87.0,67,0,0,0,0,1,0,0,67,26,7
47.0,43.0,43.0,36.0,38.0,80.0,71.0,67.0,50.0,64.0,64.0,71.0,50.0,51.0,67.0,51.0,77.0,54.0,80.0,90.0,84.0,64.0,58.0,51.0,47.0,50.0,87.0,67.0,61,1,0,0,0,0,0,0,61,27,7
43.0,43.0,36.0,38.0,80.0,71.0,67.0,50.0,64.0,64.0,71.0,50.0,51.0,67.0,51.0,77.0,54.0,80.0,90.0,84.0,64.0,58.0,51.0,47.0,50.0,87.0,67.0,61.0,77,0,0,1,0,0,0,0,77,28,7
43.0,36.0,38.0,80.0,71.0,67.0,50.0,64.0,64.0,71.0,50.0,51.0,67.0,51.0,77.0,54.0,80.0,90.0,84.0,64.0,58.0,51.0,47.0,50.0,87.0,67.0,61.0,77.0,66,0,0,0,1,0,0,0,66,29,7
36.0,38.0,80.0,71.0,67.0,50.0,64.0,64.0,71.0,50.0,51.0,67.0,51.0,77.0,54.0,80.0,90.0,84.0,64.0,58.0,51.0,47.0,50.0,87.0,67.0,61.0,77.0,66.0,59,0,1,0,0,0,0,0,59,30,7
38.0,80.0,71.0,67.0,50.0,64.0,64.0,71.0,50.0,51.0,67.0,51.0,77.0,54.0,80.0,90.0,84.0,64.0,58.0,51.0,47.0,50.0,87.0,67.0,61.0,77.0,66.0,59.0,74,0,0,0,0,0,1,0,74,31,7
80.0,71.0,67.0,50.0,64.0,64.0,71.0,50.0,51.0,67.0,51.0,77.0,54.0,80.0,90.0,84.0,64.0,58.0,51.0,47.0,50.0,87.0,67.0,61.0,77.0,66.0,59.0,74.0,87,0,0,0,0,0,0,1,87,1,8
71.0,67.0,50.0,64.0,64.0,71.0,50.0,51.0,67.0,51.0,77.0,54.0,80.0,90.0,84.0,64.0,58.0,51.0,47.0,50.0,87.0,67.0,61.0,77.0,66.0,59.0,74.0,87.0,80,0,0,0,0,1,0,0,80,2,8
67.0,50.0,64.0,64.0,71.0,50.0,51.0,67.0,51.0,77.0,54.0,80.0,90.0,84.0,64.0,58.0,51.0,47.0,50.0,87.0,67.0,61.0,77.0,66.0,59.0,74.0,87.0,80.0,100,1,0,0,0,0,0,0,100,3,8
50.0,64.0,64.0,71.0,50.0,51.0,67.0,51.0,77.0,54.0,80.0,90.0,84.0,64.0,58.0,51.0,47.0,50.0,87.0,67.0,61.0,77.0,66.0,59.0,74.0,87.0,80.0,100.0,96,0,0,1,0,0,0,0,96,4,8
64.0,64.0,71.0,50.0,51.0,67.0,51.0,77.0,54.0,80.0,90.0,84.0,64.0,58.0,51.0,47.0,50.0,87.0,67.0,61.0,77.0,66.0,59.0,74.0,87.0,80.0,100.0,96.0,90,0,0,0,1,0,0,0,90,5,8
64.0,71.0,50.0,51.0,67.0,51.0,77.0,54.0,80.0,90.0,84.0,64.0,58.0,51.0,47.0,50.0,87.0,67.0,61.0,77.0,66.0,59.0,74.0,87.0,80.0,100.0,96.0,90.0,71,0,1,0,0,0,0,0,71,6,8
71.0,50.0,51.0,67.0,51.0,77.0,54.0,80.0,90.0,84.0,64.0,58.0,51.0,47.0,50.0,87.0,67.0,61.0,77.0,66.0,59.0,74.0,87.0,80.0,100.0,96.0,90.0,71.0,62,0,0,0,0,0,1,0,62,7,8
50.0,51.0,67.0,51.0,77.0,54.0,80.0,90.0,84.0,64.0,58.0,51.0,47.0,50.0,87.0,67.0,61.0,77.0,66.0,59.0,74.0,87.0,80.0,100.0,96.0,90.0,71.0,62.0,55,0,0,0,0,0,0,1,55,8,8
51.0,67.0,51.0,77.0,54.0,80.0,90.0,84.0,64.0,58.0,51.0,47.0,50.0,87.0,67.0,61.0,77.0,66.0,59.0,74.0,87.0,80.0,100.0,96.0,90.0,71.0,62.0,55.0,65,0,0,0,0,1,0,0,65,9,8
67.0,51.0,77.0,54.0,80.0,90.0,84.0,64.0,58.0,51.0,47.0,50.0,87.0,67.0,61.0,77.0,66.0,59.0,74.0,87.0,80.0,100.0,96.0,90.0,71.0,62.0,55.0,65.0,65,1,0,0,0,0,0,0,65,10,8
51.0,77.0,54.0,80.0,90.0,84.0,64.0,58.0,51.0,47.0,50.0,87.0,67.0,61.0,77.0,66.0,59.0,74.0,87.0,80.0,100.0,96.0,90.0,71.0,62.0,55.0,65.0,65.0,101,0,0,1,0,0,0,0,101,11,8
77.0,54.0,80.0,90.0,84.0,64.0,58.0,51.0,47.0,50.0,87.0,67.0,61.0,77.0,66.0,59.0,74.0,87.0,80.0,100.0,96.0,90.0,71.0,62.0,55.0,65.0,65.0,101.0,79,0,0,0,1,0,0,0,79,12,8
54.0,80.0,90.0,84.0,64.0,58.0,51.0,47.0,50.0,87.0,67.0,61.0,77.0,66.0,59.0,74.0,87.0,80.0,100.0,96.0,90.0,71.0,62.0,55.0,65.0,65.0,101.0,79.0,70,0,1,0,0,0,0,0,70,13,8
80.0,90.0,84.0,64.0,58.0,51.0,47.0,50.0,87.0,67.0,61.0,77.0,66.0,59.0,74.0,87.0,80.0,100.0,96.0,90.0,71.0,62.0,55.0,65.0,65.0,101.0,79.0,70.0,67,0,0,0,0,0,1,0,67,14,8
90.0,84.0,64.0,58.0,51.0,47.0,50.0,87.0,67.0,61.0,77.0,66.0,59.0,74.0,87.0,80.0,100.0,96.0,90.0,71.0,62.0,55.0,65.0,65.0,101.0,79.0,70.0,67.0,71,0,0,0,0,0,0,1,71,15,8
84.0,64.0,58.0,51.0,47.0,50.0,87.0,67.0,61.0,77.0,66.0,59.0,74.0,87.0,80.0,100.0,96.0,90.0,71.0,62.0,55.0,65.0,65.0,101.0,79.0,70.0,67.0,71.0,55,0,0,0,0,1,0,0,55,16,8
64.0,58.0,51.0,47.0,50.0,87.0,67.0,61.0,77.0,66.0,59.0,74.0,87.0,80.0,100.0,96.0,90.0,71.0,62.0,55.0,65.0,65.0,101.0,79.0,70.0,67.0,71.0,55.0,58,1,0,0,0,0,0,0,58,17,8
58.0,51.0,47.0,50.0,87.0,67.0,61.0,77.0,66.0,59.0,74.0,87.0,80.0,100.0,96.0,90.0,71.0,62.0,55.0,65.0,65.0,101.0,79.0,70.0,67.0,71.0,55.0,58.0,53,0,0,1,0,0,0,0,53,18,8
51.0,47.0,50.0,87.0,67.0,61.0,77.0,66.0,59.0,74.0,87.0,80.0,100.0,96.0,90.0,71.0,62.0,55.0,65.0,65.0,101.0,79.0,70.0,67.0,71.0,55.0,58.0,53.0,75,0,0,0,1,0,0,0,75,19,8
47.0,50.0,87.0,67.0,61.0,77.0,66.0,59.0,74.0,87.0,80.0,100.0,96.0,90.0,71.0,62.0,55.0,65.0,65.0,101.0,79.0,70.0,67.0,71.0,55.0,58.0,53.0,75.0,86,0,1,0,0,0,0,0,86,20,8
50.0,87.0,67.0,61.0,77.0,66.0,59.0,74.0,87.0,80.0,100.0,96.0,90.0,71.0,62.0,55.0,65.0,65.0,101.0,79.0,70.0,67.0,71.0,55.0,58.0,53.0,75.0,86.0,85,0,0,0,0,0,1,0,85,21,8
87.0,67.0,61.0,77.0,66.0,59.0,74.0,87.0,80.0,100.0,96.0,90.0,71.0,62.0,55.0,65.0,65.0,101.0,79.0,70.0,67.0,71.0,55.0,58.0,53.0,75.0,86.0,85.0,81,0,0,0,0,0,0,1,81,22,8
67.0,61.0,77.0,66.0,59.0,74.0,87.0,80.0,100.0,96.0,90.0,71.0,62.0,55.0,65.0,65.0,101.0,79.0,70.0,67.0,71.0,55.0,58.0,53.0,75.0,86.0,85.0,81.0,121,0,0,0,0,1,0,0,121,23,8
61.0,77.0,66.0,59.0,74.0,87.0,80.0,100.0,96.0,90.0,71.0,62.0,55.0,65.0,65.0,101.0,79.0,70.0,67.0,71.0,55.0,58.0,53.0,75.0,86.0,85.0,81.0,121.0,133,1,0,0,0,0,0,0,133,24,8
77.0,66.0,59.0,74.0,87.0,80.0,100.0,96.0,90.0,71.0,62.0,55.0,65.0,65.0,101.0,79.0,70.0,67.0,71.0,55.0,58.0,53.0,75.0,86.0,85.0,81.0,121.0,133.0,97,0,0,1,0,0,0,0,97,25,8
66.0,59.0,74.0,87.0,80.0,100.0,96.0,90.0,71.0,62.0,55.0,65.0,65.0,101.0,79.0,70.0,67.0,71.0,55.0,58.0,53.0,75.0,86.0,85.0,81.0,121.0,133.0,97.0,84,0,0,0,1,0,0,0,84,26,8
59.0,74.0,87.0,80.0,100.0,96.0,90.0,71.0,62.0,55.0,65.0,65.0,101.0,79.0,70.0,67.0,71.0,55.0,58.0,53.0,75.0,86.0,85.0,81.0,121.0,133.0,97.0,84.0,29,0,1,0,0,0,0,0,29,27,8
74.0,87.0,80.0,100.0,96.0,90.0,71.0,62.0,55.0,65.0,65.0,101.0,79.0,70.0,67.0,71.0,55.0,58.0,53.0,75.0,86.0,85.0,81.0,121.0,133.0,97.0,84.0,29.0,42,0,0,0,0,0,1,0,42,28,8
87.0,80.0,100.0,96.0,90.0,71.0,62.0,55.0,65.0,65.0,101.0,79.0,70.0,67.0,71.0,55.0,58.0,53.0,75.0,86.0,85.0,81.0,121.0,133.0,97.0,84.0,29.0,42.0,50,0,0,0,0,0,0,1,50,29,8
80.0,100.0,96.0,90.0,71.0,62.0,55.0,65.0,65.0,101.0,79.0,70.0,67.0,71.0,55.0,58.0,53.0,75.0,86.0,85.0,81.0,121.0,133.0,97.0,84.0,29.0,42.0,50.0,47,0,0,0,0,1,0,0,47,30,8
100.0,96.0,90.0,71.0,62.0,55.0,65.0,65.0,101.0,79.0,70.0,67.0,71.0,55.0,58.0,53.0,75.0,86.0,85.0,81.0,121.0,133.0,97.0,84.0,29.0,42.0,50.0,47.0,55,1,0,0,0,0,0,0,55,31,8
96.0,90.0,71.0,62.0,55.0,65.0,65.0,101.0,79.0,70.0,67.0,71.0,55.0,58.0,53.0,75.0,86.0,85.0,81.0,121.0,133.0,97.0,84.0,29.0,42.0,50.0,47.0,55.0,46,0,0,1,0,0,0,0,46,1,9
90.0,71.0,62.0,55.0,65.0,65.0,101.0,79.0,70.0,67.0,71.0,55.0,58.0,53.0,75.0,86.0,85.0,81.0,121.0,133.0,97.0,84.0,29.0,42.0,50.0,47.0,55.0,46.0,49,0,0,0,1,0,0,0,49,2,9
71.0,62.0,55.0,65.0,65.0,101.0,79.0,70.0,67.0,71.0,55.0,58.0,53.0,75.0,86.0,85.0,81.0,121.0,133.0,97.0,84.0,29.0,42.0,50.0,47.0,55.0,46.0,49.0,48,0,1,0,0,0,0,0,48,3,9
62.0,55.0,65.0,65.0,101.0,79.0,70.0,67.0,71.0,55.0,58.0,53.0,75.0,86.0,85.0,81.0,121.0,133.0,97.0,84.0,29.0,42.0,50.0,47.0,55.0,46.0,49.0,48.0,47,0,0,0,0,0,1,0,47,4,9
55.0,65.0,65.0,101.0,79.0,70.0,67.0,71.0,55.0,58.0,53.0,75.0,86.0,85.0,81.0,121.0,133.0,97.0,84.0,29.0,42.0,50.0,47.0,55.0,46.0,49.0,48.0,47.0,44,0,0,0,0,0,0,1,44,5,9
65.0,65.0,101.0,79.0,70.0,67.0,71.0,55.0,58.0,53.0,75.0,86.0,85.0,81.0,121.0,133.0,97.0,84.0,29.0,42.0,50.0,47.0,55.0,46.0,49.0,48.0,47.0,44.0,61,0,0,0,0,1,0,0,61,6,9
65.0,101.0,79.0,70.0,67.0,71.0,55.0,58.0,53.0,75.0,86.0,85.0,81.0,121.0,133.0,97.0,84.0,29.0,42.0,50.0,47.0,55.0,46.0,49.0,48.0,47.0,44.0,61.0,58,1,0,0,0,0,0,0,58,7,9
101.0,79.0,70.0,67.0,71.0,55.0,58.0,53.0,75.0,86.0,85.0,81.0,121.0,133.0,97.0,84.0,29.0,42.0,50.0,47.0,55.0,46.0,49.0,48.0,47.0,44.0,61.0,58.0,59,0,0,1,0,0,0,0,59,8,9
