lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
17.0,27.0,23.0,30.0,28.0,30.0,37.0,29.0,20.0,20.0,35.0,15.0,25.0,21.0,44.0,21.0,11.0,8.0,17.0,33.0,38.0,30.0,17.0,2.0,11.0,17.0,25.0,23.0,10,0,0,1,0,0,0,0,10,28,10
27.0,23.0,30.0,28.0,30.0,37.0,29.0,20.0,20.0,35.0,15.0,25.0,21.0,44.0,21.0,11.0,8.0,17.0,33.0,38.0,30.0,17.0,2.0,11.0,17.0,25.0,23.0,10.0,15,0,0,0,0,0,1,0,15,31,10
23.0,30.0,28.0,30.0,37.0,29.0,20.0,20.0,35.0,15.0,25.0,21.0,44.0,21.0,11.0,8.0,17.0,33.0,38.0,30.0,17.0,2.0,11.0,17.0,25.0,23.0,10.0,15.0,21,0,0,0,0,0,0,1,21,1,11
30.0,28.0,30.0,37.0,29.0,20.0,20.0,35.0,15.0,25.0,21.0,44.0,21.0,11.0,8.0,17.0,33.0,38.0,30.0,17.0,2.0,11.0,17.0,25.0,23.0,10.0,15.0,21.0,30,0,0,0,0,1,0,0,30,2,11
28.0,30.0,37.0,29.0,20.0,20.0,35.0,15.0,25.0,21.0,44.0,21.0,11.0,8.0,17.0,33.0,38.0,30.0,17.0,2.0,11.0,17.0,25.0,23.0,10.0,15.0,21.0,30.0,23,1,0,0,0,0,0,0,23,3,11
30.0,37.0,29.0,20.0,20.0,35.0,15.0,25.0,21.0,44.0,21.0,11.0,8.0,17.0,33.0,38.0,30.0,17.0,2.0,11.0,17.0,25.0,23.0,10.0,15.0,21.0,30.0,23.0,25,0,0,1,0,0,0,0,25,4,11
37.0,29.0,20.0,20.0,35.0,15.0,25.0,21.0,44.0,21.0,11.0,8.0,17.0,33.0,38.0,30.0,17.0,2.0,11.0,17.0,25.0,23.0,10.0,15.0,21.0,30.0,23.0,25.0,37,0,0,0,1,0,0,0,37,5,11
29.0,20.0,20.0,35.0,15.0,25.0,21.0,44.0,21.0,11.0,8.0,17.0,33.0,38.0,30.0,17.0,2.0,11.0,17.0,25.0,23.0,10.0,15.0,21.0,30.0,23.0,25.0,37.0,24,0,1,0,0,0,0,0,24,6,11
20.0,20.0,35.0,15.0,25.0,21.0,44.0,21.0,11.0,8.0,17.0,33.0,38.0,30.0,17.0,2.0,11.0,17.0,25.0,23.0,10.0,15.0,21.0,30.0,23.0,25.0,37.0,24.0,9,0,0,0,0,0,1,0,9,7,11
20.0,35.0,15.0,25.0,21.0,44.0,21.0,11.0,8.0,17.0,33.0,38.0,30.0,17.0,2.0,11.0,17.0,25.0,23.0,10.0,15.0,21.0,30.0,23.0,25.0,37.0,24.0,9.0,19,0,0,0,0,0,0,1,19,8,11
35.0,15.0,25.0,21.0,44.0,21.0,11.0,8.0,17.0,33.0,38.0,30.0,17.0,2.0,11.0,17.0,25.0,23.0,10.0,15.0,21.0,30.0,23.0,25.0,37.0,24.0,9.0,19.0,20,0,0,0,0,1,0,0,20,9,11
15.0,25.0,21.0,44.0,21.0,11.0,8.0,17.0,33.0,38.0,30.0,17.0,2.0,11.0,17.0,25.0,23.0,10.0,15.0,21.0,30.0,23.0,25.0,37.0,24.0,9.0,19.0,20.0,27,1,0,0,0,0,0,0,27,10,11
25.0,21.0,44.0,21.0,11.0,8.0,17.0,33.0,38.0,30.0,17.0,2.0,11.0,17.0,25.0,23.0,10.0,15.0,21.0,30.0,23.0,25.0,37.0,24.0,9.0,19.0,20.0,27.0,28,0,0,1,0,0,0,0,28,11,11
21.0,44.0,21.0,11.0,8.0,17.0,33.0,38.0,30.0,17.0,2.0,11.0,17.0,25.0,23.0,10.0,15.0,21.0,30.0,23.0,25.0,37.0,24.0,9.0,19.0,20.0,27.0,28.0,50,0,0,0,1,0,0,0,50,12,11
44.0,21.0,11.0,8.0,17.0,33.0,38.0,30.0,17.0,2.0,11.0,17.0,25.0,23.0,10.0,15.0,21.0,30.0,23.0,25.0,37.0,24.0,9.0,19.0,20.0,27.0,28.0,50.0,29,0,1,0,0,0,0,0,29,13,11
21.0,11.0,8.0,17.0,33.0,38.0,30.0,17.0,2.0,11.0,17.0,25.0,23.0,10.0,15.0,21.0,30.0,23.0,25.0,37.0,24.0,9.0,19.0,20.0,27.0,28.0,50.0,29.0,28,0,0,0,0,0,1,0,28,14,11
11.0,8.0,17.0,33.0,38.0,30.0,17.0,2.0,11.0,17.0,25.0,23.0,10.0,15.0,21.0,30.0,23.0,25.0,37.0,24.0,9.0,19.0,20.0,27.0,28.0,50.0,29.0,28.0,46,0,0,0,0,0,0,1,46,15,11
8.0,17.0,33.0,38.0,30.0,17.0,2.0,11.0,17.0,25.0,23.0,10.0,15.0,21.0,30.0,23.0,25.0,37.0,24.0,9.0,19.0,20.0,27.0,28.0,50.0,29.0,28.0,46.0,33,0,0,0,0,1,0,0,33,16,11
17.0,33.0,38.0,30.0,17.0,2.0,11.0,17.0,25.0,23.0,10.0,15.0,21.0,30.0,23.0,25.0,37.0,24.0,9.0,19.0,20.0,27.0,28.0,50.0,29.0,28.0,46.0,33.0,34,1,0,0,0,0,0,0,34,17,11
33.0,38.0,30.0,17.0,2.0,11.0,17.0,25.0,23.0,10.0,15.0,21.0,30.0,23.0,25.0,37.0,24.0,9.0,19.0,20.0,27.0,28.0,50.0,29.0,28.0,46.0,33.0,34.0,26,0,0,1,0,0,0,0,26,18,11
38.0,30.0,17.0,2.0,11.0,17.0,25.0,23.0,10.0,15.0,21.0,30.0,23.0,25.0,37.0,24.0,9.0,19.0,20.0,27.0,28.0,50.0,29.0,28.0,46.0,33.0,34.0,26.0,23,0,0,0,1,0,0,0,23,19,11
30.0,17.0,2.0,11.0,17.0,25.0,23.0,10.0,15.0,21.0,30.0,23.0,25.0,37.0,24.0,9.0,19.0,20.0,27.0,28.0,50.0,29.0,28.0,46.0,33.0,34.0,26.0,23.0,26,0,1,0,0,0,0,0,26,20,11
17.0,2.0,11.0,17.0,25.0,23.0,10.0,15.0,21.0,30.0,23.0,25.0,37.0,24.0,9.0,19.0,20.0,27.0,28.0,50.0,29.0,28.0,46.0,33.0,34.0,26.0,23.0,26.0,35,0,0,0,0,0,1,0,35,21,11
2.0,11.0,17.0,25.0,23.0,10.0,15.0,21.0,30.0,23.0,25.0,37.0,24.0,9.0,19.0,20.0,27.0,28.0,50.0,29.0,28.0,46.0,33.0,34.0,26.0,23.0,26.0,35.0,32,0,0,0,0,0,0,1,32,22,11
11.0,17.0,25.0,23.0,10.0,15.0,21.0,30.0,23.0,25.0,37.0,24.0,9.0,19.0,20.0,27.0,28.0,50.0,29.0,28.0,46.0,33.0,34.0,26.0,23.0,26.0,35.0,32.0,28,0,0,0,0,1,0,0,28,23,11
17.0,25.0,23.0,10.0,15.0,21.0,30.0,23.0,25.0,37.0,24.0,9.0,19.0,20.0,27.0,28.0,50.0,29.0,28.0,46.0,33.0,34.0,26.0,23.0,26.0,35.0,32.0,28.0,26,1,0,0,0,0,0,0,26,24,11
25.0,23.0,10.0,15.0,21.0,30.0,23.0,25.0,37.0,24.0,9.0,19.0,20.0,27.0,28.0,50.0,29.0,28.0,46.0,33.0,34.0,26.0,23.0,26.0,35.0,32.0,28.0,26.0,16,0,0,1,0,0,0,0,16,25,11
23.0,10.0,15.0,21.0,30.0,23.0,25.0,37.0,24.0,9.0,19.0,20.0,27.0,28.0,50.0,29.0,28.0,46.0,33.0,34.0,26.0,23.0,26.0,35.0,32.0,28.0,26.0,16.0,14,0,0,0,1,0,0,0,14,26,11
10.0,15.0,21.0,30.0,23.0,25.0,37.0,24.0,9.0,19.0,20.0,27.0,28.0,50.0,29.0,28.0,46.0,33.0,34.0,26.0,23.0,26.0,35.0,32.0,28.0,26.0,16.0,14.0,30,0,1,0,0,0,0,0,30,27,11
15.0,21.0,30.0,23.0,25.0,37.0,24.0,9.0,19.0,20.0,27.0,28.0,50.0,29.0,28.0,46.0,33.0,34.0,26.0,23.0,26.0,35.0,32.0,28.0,26.0,16.0,14.0,30.0,35,0,0,0,0,0,1,0,35,28,11
21.0,30.0,23.0,25.0,37.0,24.0,9.0,19.0,20.0,27.0,28.0,50.0,29.0,28.0,46.0,33.0,34.0,26.0,23.0,26.0,35.0,32.0,28.0,26.0,16.0,14.0,30.0,35.0,55,0,0,0,0,0,0,1,55,29,11
30.0,23.0,25.0,37.0,24.0,9.0,19.0,20.0,27.0,28.0,50.0,29.0,28.0,46.0,33.0,34.0,26.0,23.0,26.0,35.0,32.0,28.0,26.0,16.0,14.0,30.0,35.0,55.0,53,0,0,0,0,1,0,0,53,30,11
23.0,25.0,37.0,24.0,9.0,19.0,20.0,27.0,28.0,50.0,29.0,28.0,46.0,33.0,34.0,26.0,23.0,26.0,35.0,32.0,28.0,26.0,16.0,14.0,30.0,35.0,55.0,53.0,20,1,0,0,0,0,0,0,20,1,12
25.0,37.0,24.0,9.0,19.0,20.0,27.0,28.0,50.0,29.0,28.0,46.0,33.0,34.0,26.0,23.0,26.0,35.0,32.0,28.0,26.0,16.0,14.0,30.0,35.0,55.0,53.0,20.0,24,0,0,1,0,0,0,0,24,2,12
37.0,24.0,9.0,19.0,20.0,27.0,28.0,50.0,29.0,28.0,46.0,33.0,34.0,26.0,23.0,26.0,35.0,32.0,28.0,26.0,16.0,14.0,30.0,35.0,55.0,53.0,20.0,24.0,35,0,0,0,1,0,0,0,35,3,12
24.0,9.0,19.0,20.0,27.0,28.0,50.0,29.0,28.0,46.0,33.0,34.0,26.0,23.0,26.0,35.0,32.0,28.0,26.0,16.0,14.0,30.0,35.0,55.0,53.0,20.0,24.0,35.0,44,0,1,0,0,0,0,0,44,4,12
9.0,19.0,20.0,27.0,28.0,50.0,29.0,28.0,46.0,33.0,34.0,26.0,23.0,26.0,35.0,32.0,28.0,26.0,16.0,14.0,30.0,35.0,55.0,53.0,20.0,24.0,35.0,44.0,10,0,0,0,0,0,1,0,10,5,12
19.0,20.0,27.0,28.0,50.0,29.0,28.0,46.0,33.0,34.0,26.0,23.0,26.0,35.0,32.0,28.0,26.0,16.0,14.0,30.0,35.0,55.0,53.0,20.0,24.0,35.0,44.0,10.0,16,0,0,0,0,0,0,1,16,6,12
20.0,27.0,28.0,50.0,29.0,28.0,46.0,33.0,34.0,26.0,23.0,26.0,35.0,32.0,28.0,26.0,16.0,14.0,30.0,35.0,55.0,53.0,20.0,24.0,35.0,44.0,10.0,16.0,22,0,0,0,0,1,0,0,22,7,12
27.0,28.0,50.0,29.0,28.0,46.0,33.0,34.0,26.0,23.0,26.0,35.0,32.0,28.0,26.0,16.0,14.0,30.0,35.0,55.0,53.0,20.0,24.0,35.0,44.0,10.0,16.0,22.0,25,1,0,0,0,0,0,0,25,8,12
28.0,50.0,29.0,28.0,46.0,33.0,34.0,26.0,23.0,26.0,35.0,32.0,28.0,26.0,16.0,14.0,30.0,35.0,55.0,53.0,20.0,24.0,35.0,44.0,10.0,16.0,22.0,25.0,26,0,0,1,0,0,0,0,26,9,12
50.0,29.0,28.0,46.0,33.0,34.0,26.0,23.0,26.0,35.0,32.0,28.0,26.0,16.0,14.0,30.0,35.0,55.0,53.0,20.0,24.0,35.0,44.0,10.0,16.0,22.0,25.0,26.0,23,0,0,0,1,0,0,0,23,10,12
29.0,28.0,46.0,33.0,34.0,26.0,23.0,26.0,35.0,32.0,28.0,26.0,16.0,14.0,30.0,35.0,55.0,53.0,20.0,24.0,35.0,44.0,10.0,16.0,22.0,25.0,26.0,23.0,13,0,1,0,0,0,0,0,13,11,12
28.0,46.0,33.0,34.0,26.0,23.0,26.0,35.0,32.0,28.0,26.0,16.0,14.0,30.0,35.0,55.0,53.0,20.0,24.0,35.0,44.0,10.0,16.0,22.0,25.0,26.0,23.0,13.0,20,0,0,0,0,0,1,0,20,12,12
46.0,33.0,34.0,26.0,23.0,26.0,35.0,32.0,28.0,26.0,16.0,14.0,30.0,35.0,55.0,53.0,20.0,24.0,35.0,44.0,10.0,16.0,22.0,25.0,26.0,23.0,13.0,20.0,15,0,0,0,0,0,0,1,15,13,12
33.0,34.0,26.0,23.0,26.0,35.0,32.0,28.0,26.0,16.0,14.0,30.0,35.0,55.0,53.0,20.0,24.0,35.0,44.0,10.0,16.0,22.0,25.0,26.0,23.0,13.0,20.0,15.0,23,0,0,0,0,1,0,0,23,14,12
34.0,26.0,23.0,26.0,35.0,32.0,28.0,26.0,16.0,14.0,30.0,35.0,55.0,53.0,20.0,24.0,35.0,44.0,10.0,16.0,22.0,25.0,26.0,23.0,13.0,20.0,15.0,23.0,33,1,0,0,0,0,0,0,33,15,12
26.0,23.0,26.0,35.0,32.0,28.0,26.0,16.0,14.0,30.0,35.0,55.0,53.0,20.0,24.0,35.0,44.0,10.0,16.0,22.0,25.0,26.0,23.0,13.0,20.0,15.0,23.0,33.0,22,0,0,1,0,0,0,0,22,16,12
23.0,26.0,35.0,32.0,28.0,26.0,16.0,14.0,30.0,35.0,55.0,53.0,20.0,24.0,35.0,44.0,10.0,16.0,22.0,25.0,26.0,23.0,13.0,20.0,15.0,23.0,33.0,22.0,21,0,0,0,1,0,0,0,21,17,12
26.0,35.0,32.0,28.0,26.0,16.0,14.0,30.0,35.0,55.0,53.0,20.0,24.0,35.0,44.0,10.0,16.0,22.0,25.0,26.0,23.0,13.0,20.0,15.0,23.0,33.0,22.0,21.0,18,0,1,0,0,0,0,0,18,18,12
35.0,32.0,28.0,26.0,16.0,14.0,30.0,35.0,55.0,53.0,20.0,24.0,35.0,44.0,10.0,16.0,22.0,25.0,26.0,23.0,13.0,20.0,15.0,23.0,33.0,22.0,21.0,18.0,20,0,0,0,0,0,1,0,20,19,12
32.0,28.0,26.0,16.0,14.0,30.0,35.0,55.0,53.0,20.0,24.0,35.0,44.0,10.0,16.0,22.0,25.0,26.0,23.0,13.0,20.0,15.0,23.0,33.0,22.0,21.0,18.0,20.0,15,0,0,0,0,0,0,1,15,20,12
28.0,26.0,16.0,14.0,30.0,35.0,55.0,53.0,20.0,24.0,35.0,44.0,10.0,16.0,22.0,25.0,26.0,23.0,13.0,20.0,15.0,23.0,33.0,22.0,21.0,18.0,20.0,15.0,21,0,0,0,0,1,0,0,21,21,12
26.0,16.0,14.0,30.0,35.0,55.0,53.0,20.0,24.0,35.0,44.0,10.0,16.0,22.0,25.0,26.0,23.0,13.0,20.0,15.0,23.0,33.0,22.0,21.0,18.0,20.0,15.0,21.0,17,1,0,0,0,0,0,0,17,22,12
16.0,14.0,30.0,35.0,55.0,53.0,20.0,24.0,35.0,44.0,10.0,16.0,22.0,25.0,26.0,23.0,13.0,20.0,15.0,23.0,33.0,22.0,21.0,18.0,20.0,15.0,21.0,17.0,22,0,0,1,0,0,0,0,22,23,12
14.0,30.0,35.0,55.0,53.0,20.0,24.0,35.0,44.0,10.0,16.0,22.0,25.0,26.0,23.0,13.0,20.0,15.0,23.0,33.0,22.0,21.0,18.0,20.0,15.0,21.0,17.0,22.0,28,0,0,0,1,0,0,0,28,24,12
30.0,35.0,55.0,53.0,20.0,24.0,35.0,44.0,10.0,16.0,22.0,25.0,26.0,23.0,13.0,20.0,15.0,23.0,33.0,22.0,21.0,18.0,20.0,15.0,21.0,17.0,22.0,28.0,10,0,1,0,0,0,0,0,10,25,12
35.0,55.0,53.0,20.0,24.0,35.0,44.0,10.0,16.0,22.0,25.0,26.0,23.0,13.0,20.0,15.0,23.0,33.0,22.0,21.0,18.0,20.0,15.0,21.0,17.0,22.0,28.0,10.0,14,0,0,0,0,0,1,0,14,26,12
55.0,53.0,20.0,24.0,35.0,44.0,10.0,16.0,22.0,25.0,26.0,23.0,13.0,20.0,15.0,23.0,33.0,22.0,21.0,18.0,20.0,15.0,21.0,17.0,22.0,28.0,10.0,14.0,20,0,0,0,0,0,0,1,20,27,12
53.0,20.0,24.0,35.0,44.0,10.0,16.0,22.0,25.0,26.0,23.0,13.0,20.0,15.0,23.0,33.0,22.0,21.0,18.0,20.0,15.0,21.0,17.0,22.0,28.0,10.0,14.0,20.0,24,0,0,0,0,1,0,0,24,28,12
20.0,24.0,35.0,44.0,10.0,16.0,22.0,25.0,26.0,23.0,13.0,20.0,15.0,23.0,33.0,22.0,21.0,18.0,20.0,15.0,21.0,17.0,22.0,28.0,10.0,14.0,20.0,24.0,33,1,0,0,0,0,0,0,33,29,12
24.0,35.0,44.0,10.0,16.0,22.0,25.0,26.0,23.0,13.0,20.0,15.0,23.0,33.0,22.0,21.0,18.0,20.0,15.0,21.0,17.0,22.0,28.0,10.0,14.0,20.0,24.0,33.0,46,0,0,1,0,0,0,0,46,30,12
35.0,44.0,10.0,16.0,22.0,25.0,26.0,23.0,13.0,20.0,15.0,23.0,33.0,22.0,21.0,18.0,20.0,15.0,21.0,17.0,22.0,28.0,10.0,14.0,20.0,24.0,33.0,46.0,20,0,0,0,1,0,0,0,20,31,12
44.0,10.0,16.0,22.0,25.0,26.0,23.0,13.0,20.0,15.0,23.0,33.0,22.0,21.0,18.0,20.0,15.0,21.0,17.0,22.0,28.0,10.0,14.0,20.0,24.0,33.0,46.0,20.0,20,0,1,0,0,0,0,0,20,1,1
10.0,16.0,22.0,25.0,26.0,23.0,13.0,20.0,15.0,23.0,33.0,22.0,21.0,18.0,20.0,15.0,21.0,17.0,22.0,28.0,10.0,14.0,20.0,24.0,33.0,46.0,20.0,20.0,8,0,0,0,0,0,1,0,8,2,1
16.0,22.0,25.0,26.0,23.0,13.0,20.0,15.0,23.0,33.0,22.0,21.0,18.0,20.0,15.0,21.0,17.0,22.0,28.0,10.0,14.0,20.0,24.0,33.0,46.0,20.0,20.0,8.0,17,0,0,0,0,0,0,1,17,3,1
22.0,25.0,26.0,23.0,13.0,20.0,15.0,23.0,33.0,22.0,21.0,18.0,20.0,15.0,21.0,17.0,22.0,28.0,10.0,14.0,20.0,24.0,33.0,46.0,20.0,20.0,8.0,17.0,20,0,0,0,0,1,0,0,20,4,1
25.0,26.0,23.0,13.0,20.0,15.0,23.0,33.0,22.0,21.0,18.0,20.0,15.0,21.0,17.0,22.0,28.0,10.0,14.0,20.0,24.0,33.0,46.0,20.0,20.0,8.0,17.0,20.0,37,1,0,0,0,0,0,0,37,5,1
26.0,23.0,13.0,20.0,15.0,23.0,33.0,22.0,21.0,18.0,20.0,15.0,21.0,17.0,22.0,28.0,10.0,14.0,20.0,24.0,33.0,46.0,20.0,20.0,8.0,17.0,20.0,37.0,33,0,0,1,0,0,0,0,33,6,1
23.0,13.0,20.0,15.0,23.0,33.0,22.0,21.0,18.0,20.0,15.0,21.0,17.0,22.0,28.0,10.0,14.0,20.0,24.0,33.0,46.0,20.0,20.0,8.0,17.0,20.0,37.0,33.0,36,0,0,0,1,0,0,0,36,7,1
13.0,20.0,15.0,23.0,33.0,22.0,21.0,18.0,20.0,15.0,21.0,17.0,22.0,28.0,10.0,14.0,20.0,24.0,33.0,46.0,20.0,20.0,8.0,17.0,20.0,37.0,33.0,36.0,25,0,1,0,0,0,0,0,25,8,1
20.0,15.0,23.0,33.0,22.0,21.0,18.0,20.0,15.0,21.0,17.0,22.0,28.0,10.0,14.0,20.0,24.0,33.0,46.0,20.0,20.0,8.0,17.0,20.0,37.0,33.0,36.0,25.0,18,0,0,0,0,0,1,0,18,9,1
15.0,23.0,33.0,22.0,21.0,18.0,20.0,15.0,21.0,17.0,22.0,28.0,10.0,14.0,20.0,24.0,33.0,46.0,20.0,20.0,8.0,17.0,20.0,37.0,33.0,36.0,25.0,18.0,22,0,0,0,0,0,0,1,22,10,1
23.0,33.0,22.0,21.0,18.0,20.0,15.0,21.0,17.0,22.0,28.0,10.0,14.0,20.0,24.0,33.0,46.0,20.0,20.0,8.0,17.0,20.0,37.0,33.0,36.0,25.0,18.0,22.0,7,0,0,0,0,1,0,0,7,11,1
33.0,22.0,21.0,18.0,20.0,15.0,21.0,17.0,22.0,28.0,10.0,14.0,20.0,24.0,33.0,46.0,20.0,20.0,8.0,17.0,20.0,37.0,33.0,36.0,25.0,18.0,22.0,7.0,12,1,0,0,0,0,0,0,12,12,1
22.0,21.0,18.0,20.0,15.0,21.0,17.0,22.0,28.0,10.0,14.0,20.0,24.0,33.0,46.0,20.0,20.0,8.0,17.0,20.0,37.0,33.0,36.0,25.0,18.0,22.0,7.0,12.0,8,0,0,1,0,0,0,0,8,13,1
21.0,18.0,20.0,15.0,21.0,17.0,22.0,28.0,10.0,14.0,20.0,24.0,33.0,46.0,20.0,20.0,8.0,17.0,20.0,37.0,33.0,36.0,25.0,18.0,22.0,7.0,12.0,8.0,13,0,0,0,1,0,0,0,13,14,1
18.0,20.0,15.0,21.0,17.0,22.0,28.0,10.0,14.0,20.0,24.0,33.0,46.0,20.0,20.0,8.0,17.0,20.0,37.0,33.0,36.0,25.0,18.0,22.0,7.0,12.0,8.0,13.0,17,0,1,0,0,0,0,0,17,15,1
20.0,15.0,21.0,17.0,22.0,28.0,10.0,14.0,20.0,24.0,33.0,46.0,20.0,20.0,8.0,17.0,20.0,37.0,33.0,36.0,25.0,18.0,22.0,7.0,12.0,8.0,13.0,17.0,22,0,0,0,0,0,1,0,22,16,1
15.0,21.0,17.0,22.0,28.0,10.0,14.0,20.0,24.0,33.0,46.0,20.0,20.0,8.0,17.0,20.0,37.0,33.0,36.0,25.0,18.0,22.0,7.0,12.0,8.0,13.0,17.0,22.0,38,0,0,0,0,0,0,1,38,17,1
21.0,17.0,22.0,28.0,10.0,14.0,20.0,24.0,33.0,46.0,20.0,20.0,8.0,17.0,20.0,37.0,33.0,36.0,25.0,18.0,22.0,7.0,12.0,8.0,13.0,17.0,22.0,38.0,38,0,0,0,0,1,0,0,38,18,1
17.0,22.0,28.0,10.0,14.0,20.0,24.0,33.0,46.0,20.0,20.0,8.0,17.0,20.0,37.0,33.0,36.0,25.0,18.0,22.0,7.0,12.0,8.0,13.0,17.0,22.0,38.0,38.0,23,1,0,0,0,0,0,0,23,19,1
22.0,28.0,10.0,14.0,20.0,24.0,33.0,46.0,20.0,20.0,8.0,17.0,20.0,37.0,33.0,36.0,25.0,18.0,22.0,7.0,12.0,8.0,13.0,17.0,22.0,38.0,38.0,23.0,18,0,0,1,0,0,0,0,18,20,1
28.0,10.0,14.0,20.0,24.0,33.0,46.0,20.0,20.0,8.0,17.0,20.0,37.0,33.0,36.0,25.0,18.0,22.0,7.0,12.0,8.0,13.0,17.0,22.0,38.0,38.0,23.0,18.0,20,0,0,0,1,0,0,0,20,21,1
10.0,14.0,20.0,24.0,33.0,46.0,20.0,20.0,8.0,17.0,20.0,37.0,33.0,36.0,25.0,18.0,22.0,7.0,12.0,8.0,13.0,17.0,22.0,38.0,38.0,23.0,18.0,20.0,20,0,1,0,0,0,0,0,20,22,1
14.0,20.0,24.0,33.0,46.0,20.0,20.0,8.0,17.0,20.0,37.0,33.0,36.0,25.0,18.0,22.0,7.0,12.0,8.0,13.0,17.0,22.0,38.0,38.0,23.0,18.0,20.0,20.0,10,0,0,0,0,0,1,0,10,23,1
20.0,24.0,33.0,46.0,20.0,20.0,8.0,17.0,20.0,37.0,33.0,36.0,25.0,18.0,22.0,7.0,12.0,8.0,13.0,17.0,22.0,38.0,38.0,23.0,18.0,20.0,20.0,10.0,18,0,0,0,0,0,0,1,18,24,1
24.0,33.0,46.0,20.0,20.0,8.0,17.0,20.0,37.0,33.0,36.0,25.0,18.0,22.0,7.0,12.0,8.0,13.0,17.0,22.0,38.0,38.0,23.0,18.0,20.0,20.0,10.0,18.0,18,0,0,0,0,1,0,0,18,25,1
33.0,46.0,20.0,20.0,8.0,17.0,20.0,37.0,33.0,36.0,25.0,18.0,22.0,7.0,12.0,8.0,13.0,17.0,22.0,38.0,38.0,23.0,18.0,20.0,20.0,10.0,18.0,18.0,32,1,0,0,0,0,0,0,32,26,1
46.0,20.0,20.0,8.0,17.0,20.0,37.0,33.0,36.0,25.0,18.0,22.0,7.0,12.0,8.0,13.0,17.0,22.0,38.0,38.0,23.0,18.0,20.0,20.0,10.0,18.0,18.0,32.0,40,0,0,1,0,0,0,0,40,27,1
20.0,20.0,8.0,17.0,20.0,37.0,33.0,36.0,25.0,18.0,22.0,7.0,12.0,8.0,13.0,17.0,22.0,38.0,38.0,23.0,18.0,20.0,20.0,10.0,18.0,18.0,32.0,40.0,18,0,0,0,1,0,0,0,18,28,1
20.0,8.0,17.0,20.0,37.0,33.0,36.0,25.0,18.0,22.0,7.0,12.0,8.0,13.0,17.0,22.0,38.0,38.0,23.0,18.0,20.0,20.0,10.0,18.0,18.0,32.0,40.0,18.0,31,0,1,0,0,0,0,0,31,29,1
8.0,17.0,20.0,37.0,33.0,36.0,25.0,18.0,22.0,7.0,12.0,8.0,13.0,17.0,22.0,38.0,38.0,23.0,18.0,20.0,20.0,10.0,18.0,18.0,32.0,40.0,18.0,31.0,21,0,0,0,0,0,1,0,21,30,1
17.0,20.0,37.0,33.0,36.0,25.0,18.0,22.0,7.0,12.0,8.0,13.0,17.0,22.0,38.0,38.0,23.0,18.0,20.0,20.0,10.0,18.0,18.0,32.0,40.0,18.0,31.0,21.0,21,0,0,0,0,0,0,1,21,31,1
20.0,37.0,33.0,36.0,25.0,18.0,22.0,7.0,12.0,8.0,13.0,17.0,22.0,38.0,38.0,23.0,18.0,20.0,20.0,10.0,18.0,18.0,32.0,40.0,18.0,31.0,21.0,21.0,20,0,0,0,0,1,0,0,20,1,2
37.0,33.0,36.0,25.0,18.0,22.0,7.0,12.0,8.0,13.0,17.0,22.0,38.0,38.0,23.0,18.0,20.0,20.0,10.0,18.0,18.0,32.0,40.0,18.0,31.0,21.0,21.0,20.0,8,1,0,0,0,0,0,0,8,2,2
33.0,36.0,25.0,18.0,22.0,7.0,12.0,8.0,13.0,17.0,22.0,38.0,38.0,23.0,18.0,20.0,20.0,10.0,18.0,18.0,32.0,40.0,18.0,31.0,21.0,21.0,20.0,8.0,9,0,0,1,0,0,0,0,9,3,2
36.0,25.0,18.0,22.0,7.0,12.0,8.0,13.0,17.0,22.0,38.0,38.0,23.0,18.0,20.0,20.0,10.0,18.0,18.0,32.0,40.0,18.0,31.0,21.0,21.0,20.0,8.0,9.0,32,0,0,0,1,0,0,0,32,4,2
25.0,18.0,22.0,7.0,12.0,8.0,13.0,17.0,22.0,38.0,38.0,23.0,18.0,20.0,20.0,10.0,18.0,18.0,32.0,40.0,18.0,31.0,21.0,21.0,20.0,8.0,9.0,32.0,21,0,1,0,0,0,0,0,21,5,2
18.0,22.0,7.0,12.0,8.0,13.0,17.0,22.0,38.0,38.0,23.0,18.0,20.0,20.0,10.0,18.0,18.0,32.0,40.0,18.0,31.0,21.0,21.0,20.0,8.0,9.0,32.0,21.0,32,0,0,0,0,0,1,0,32,6,2
22.0,7.0,12.0,8.0,13.0,17.0,22.0,38.0,38.0,23.0,18.0,20.0,20.0,10.0,18.0,18.0,32.0,40.0,18.0,31.0,21.0,21.0,20.0,8.0,9.0,32.0,21.0,32.0,42,0,0,0,0,0,0,1,42,7,2
7.0,12.0,8.0,13.0,17.0,22.0,38.0,38.0,23.0,18.0,20.0,20.0,10.0,18.0,18.0,32.0,40.0,18.0,31.0,21.0,21.0,20.0,8.0,9.0,32.0,21.0,32.0,42.0,36,0,0,0,0,1,0,0,36,8,2
