lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
19.0,17.0,35.0,30.0,32.0,29.0,31.0,21.0,26.0,42.0,25.0,26.0,50.0,44.0,25.0,24.0,23.0,29.0,54.0,52.0,30.0,31.0,34.0,36.0,55.0,54.0,32.0,54.0,30,1,0,0,0,0,0,0,30,18,11
17.0,35.0,30.0,32.0,29.0,31.0,21.0,26.0,42.0,25.0,26.0,50.0,44.0,25.0,24.0,23.0,29.0,54.0,52.0,30.0,31.0,34.0,36.0,55.0,54.0,32.0,54.0,30.0,40,0,0,1,0,0,0,0,40,19,11
35.0,30.0,32.0,29.0,31.0,21.0,26.0,42.0,25.0,26.0,50.0,44.0,25.0,24.0,23.0,29.0,54.0,52.0,30.0,31.0,34.0,36.0,55.0,54.0,32.0,54.0,30.0,40.0,31,0,0,0,1,0,0,0,31,20,11
30.0,32.0,29.0,31.0,21.0,26.0,42.0,25.0,26.0,50.0,44.0,25.0,24.0,23.0,29.0,54.0,52.0,30.0,31.0,34.0,36.0,55.0,54.0,32.0,54.0,30.0,40.0,31.0,32,0,1,0,0,0,0,0,32,21,11
32.0,29.0,31.0,21.0,26.0,42.0,25.0,26.0,50.0,44.0,25.0,24.0,23.0,29.0,54.0,52.0,30.0,31.0,34.0,36.0,55.0,54.0,32.0,54.0,30.0,40.0,31.0,32.0,32,0,0,0,0,0,1,0,32,22,11
29.0,31.0,21.0,26.0,42.0,25.0,26.0,50.0,44.0,25.0,24.0,23.0,29.0,54.0,52.0,30.0,31.0,34.0,36.0,55.0,54.0,32.0,54.0,30.0,40.0,31.0,32.0,32.0,49,0,0,0,0,0,0,1,49,23,11
31.0,21.0,26.0,42.0,25.0,26.0,50.0,44.0,25.0,24.0,23.0,29.0,54.0,52.0,30.0,31.0,34.0,36.0,55.0,54.0,32.0,54.0,30.0,40.0,31.0,32.0,32.0,49.0,14,0,0,0,0,1,0,0,14,24,11
21.0,26.0,42.0,25.0,26.0,50.0,44.0,25.0,24.0,23.0,29.0,54.0,52.0,30.0,31.0,34.0,36.0,55.0,54.0,32.0,54.0,30.0,40.0,31.0,32.0,32.0,49.0,14.0,17,1,0,0,0,0,0,0,17,25,11
26.0,42.0,25.0,26.0,50.0,44.0,25.0,24.0,23.0,29.0,54.0,52.0,30.0,31.0,34.0,36.0,55.0,54.0,32.0,54.0,30.0,40.0,31.0,32.0,32.0,49.0,14.0,17.0,28,0,0,1,0,0,0,0,28,26,11
42.0,25.0,26.0,50.0,44.0,25.0,24.0,23.0,29.0,54.0,52.0,30.0,31.0,34.0,36.0,55.0,54.0,32.0,54.0,30.0,40.0,31.0,32.0,32.0,49.0,14.0,17.0,28.0,38,0,0,0,1,0,0,0,38,27,11
25.0,26.0,50.0,44.0,25.0,24.0,23.0,29.0,54.0,52.0,30.0,31.0,34.0,36.0,55.0,54.0,32.0,54.0,30.0,40.0,31.0,32.0,32.0,49.0,14.0,17.0,28.0,38.0,56,0,1,0,0,0,0,0,56,28,11
26.0,50.0,44.0,25.0,24.0,23.0,29.0,54.0,52.0,30.0,31.0,34.0,36.0,55.0,54.0,32.0,54.0,30.0,40.0,31.0,32.0,32.0,49.0,14.0,17.0,28.0,38.0,56.0,59,0,0,0,0,0,1,0,59,29,11
50.0,44.0,25.0,24.0,23.0,29.0,54.0,52.0,30.0,31.0,34.0,36.0,55.0,54.0,32.0,54.0,30.0,40.0,31.0,32.0,32.0,49.0,14.0,17.0,28.0,38.0,56.0,59.0,22,0,0,0,0,0,0,1,22,30,11
44.0,25.0,24.0,23.0,29.0,54.0,52.0,30.0,31.0,34.0,36.0,55.0,54.0,32.0,54.0,30.0,40.0,31.0,32.0,32.0,49.0,14.0,17.0,28.0,38.0,56.0,59.0,22.0,24,0,0,0,0,1,0,0,24,1,12
25.0,24.0,23.0,29.0,54.0,52.0,30.0,31.0,34.0,36.0,55.0,54.0,32.0,54.0,30.0,40.0,31.0,32.0,32.0,49.0,14.0,17.0,28.0,38.0,56.0,59.0,22.0,24.0,24,1,0,0,0,0,0,0,24,2,12
24.0,23.0,29.0,54.0,52.0,30.0,31.0,34.0,36.0,55.0,54.0,32.0,54.0,30.0,40.0,31.0,32.0,32.0,49.0,14.0,17.0,28.0,38.0,56.0,59.0,22.0,24.0,24.0,31,0,0,1,0,0,0,0,31,3,12
23.0,29.0,54.0,52.0,30.0,31.0,34.0,36.0,55.0,54.0,32.0,54.0,30.0,40.0,31.0,32.0,32.0,49.0,14.0,17.0,28.0,38.0,56.0,59.0,22.0,24.0,24.0,31.0,33,0,0,0,1,0,0,0,33,4,12
29.0,54.0,52.0,30.0,31.0,34.0,36.0,55.0,54.0,32.0,54.0,30.0,40.0,31.0,32.0,32.0,49.0,14.0,17.0,28.0,38.0,56.0,59.0,22.0,24.0,24.0,31.0,33.0,39,0,1,0,0,0,0,0,39,5,12
54.0,52.0,30.0,31.0,34.0,36.0,55.0,54.0,32.0,54.0,30.0,40.0,31.0,32.0,32.0,49.0,14.0,17.0,28.0,38.0,56.0,59.0,22.0,24.0,24.0,31.0,33.0,39.0,31,0,0,0,0,0,1,0,31,6,12
52.0,30.0,31.0,34.0,36.0,55.0,54.0,32.0,54.0,30.0,40.0,31.0,32.0,32.0,49.0,14.0,17.0,28.0,38.0,56.0,59.0,22.0,24.0,24.0,31.0,33.0,39.0,31.0,32,0,0,0,0,0,0,1,32,7,12
30.0,31.0,34.0,36.0,55.0,54.0,32.0,54.0,30.0,40.0,31.0,32.0,32.0,49.0,14.0,17.0,28.0,38.0,56.0,59.0,22.0,24.0,24.0,31.0,33.0,39.0,31.0,32.0,40,0,0,0,0,1,0,0,40,8,12
31.0,34.0,36.0,55.0,54.0,32.0,54.0,30.0,40.0,31.0,32.0,32.0,49.0,14.0,17.0,28.0,38.0,56.0,59.0,22.0,24.0,24.0,31.0,33.0,39.0,31.0,32.0,40.0,35,1,0,0,0,0,0,0,35,9,12
34.0,36.0,55.0,54.0,32.0,54.0,30.0,40.0,31.0,32.0,32.0,49.0,14.0,17.0,28.0,38.0,56.0,59.0,22.0,24.0,24.0,31.0,33.0,39.0,31.0,32.0,40.0,35.0,34,0,0,1,0,0,0,0,34,10,12
36.0,55.0,54.0,32.0,54.0,30.0,40.0,31.0,32.0,32.0,49.0,14.0,17.0,28.0,38.0,56.0,59.0,22.0,24.0,24.0,31.0,33.0,39.0,31.0,32.0,40.0,35.0,34.0,60,0,0,0,1,0,0,0,60,11,12
55.0,54.0,32.0,54.0,30.0,40.0,31.0,32.0,32.0,49.0,14.0,17.0,28.0,38.0,56.0,59.0,22.0,24.0,24.0,31.0,33.0,39.0,31.0,32.0,40.0,35.0,34.0,60.0,46,0,1,0,0,0,0,0,46,12,12
54.0,32.0,54.0,30.0,40.0,31.0,32.0,32.0,49.0,14.0,17.0,28.0,38.0,56.0,59.0,22.0,24.0,24.0,31.0,33.0,39.0,31.0,32.0,40.0,35.0,34.0,60.0,46.0,35,0,0,0,0,0,1,0,35,13,12
32.0,54.0,30.0,40.0,31.0,32.0,32.0,49.0,14.0,17.0,28.0,38.0,56.0,59.0,22.0,24.0,24.0,31.0,33.0,39.0,31.0,32.0,40.0,35.0,34.0,60.0,46.0,35.0,57,0,0,0,0,0,0,1,57,14,12
54.0,30.0,40.0,31.0,32.0,32.0,49.0,14.0,17.0,28.0,38.0,56.0,59.0,22.0,24.0,24.0,31.0,33.0,39.0,31.0,32.0,40.0,35.0,34.0,60.0,46.0,35.0,57.0,34,0,0,0,0,1,0,0,34,15,12
30.0,40.0,31.0,32.0,32.0,49.0,14.0,17.0,28.0,38.0,56.0,59.0,22.0,24.0,24.0,31.0,33.0,39.0,31.0,32.0,40.0,35.0,34.0,60.0,46.0,35.0,57.0,34.0,33,1,0,0,0,0,0,0,33,16,12
40.0,31.0,32.0,32.0,49.0,14.0,17.0,28.0,38.0,56.0,59.0,22.0,24.0,24.0,31.0,33.0,39.0,31.0,32.0,40.0,35.0,34.0,60.0,46.0,35.0,57.0,34.0,33.0,57,0,0,1,0,0,0,0,57,17,12
31.0,32.0,32.0,49.0,14.0,17.0,28.0,38.0,56.0,59.0,22.0,24.0,24.0,31.0,33.0,39.0,31.0,32.0,40.0,35.0,34.0,60.0,46.0,35.0,57.0,34.0,33.0,57.0,38,0,0,0,1,0,0,0,38,18,12
32.0,32.0,49.0,14.0,17.0,28.0,38.0,56.0,59.0,22.0,24.0,24.0,31.0,33.0,39.0,31.0,32.0,40.0,35.0,34.0,60.0,46.0,35.0,57.0,34.0,33.0,57.0,38.0,36,0,1,0,0,0,0,0,36,19,12
32.0,49.0,14.0,17.0,28.0,38.0,56.0,59.0,22.0,24.0,24.0,31.0,33.0,39.0,31.0,32.0,40.0,35.0,34.0,60.0,46.0,35.0,57.0,34.0,33.0,57.0,38.0,36.0,55,0,0,0,0,0,1,0,55,20,12
49.0,14.0,17.0,28.0,38.0,56.0,59.0,22.0,24.0,24.0,31.0,33.0,39.0,31.0,32.0,40.0,35.0,34.0,60.0,46.0,35.0,57.0,34.0,33.0,57.0,38.0,36.0,55.0,73,0,0,0,0,0,0,1,73,21,12
14.0,17.0,28.0,38.0,56.0,59.0,22.0,24.0,24.0,31.0,33.0,39.0,31.0,32.0,40.0,35.0,34.0,60.0,46.0,35.0,57.0,34.0,33.0,57.0,38.0,36.0,55.0,73.0,80,0,0,0,0,1,0,0,80,22,12
17.0,28.0,38.0,56.0,59.0,22.0,24.0,24.0,31.0,33.0,39.0,31.0,32.0,40.0,35.0,34.0,60.0,46.0,35.0,57.0,34.0,33.0,57.0,38.0,36.0,55.0,73.0,80.0,35,1,0,0,0,0,0,0,35,23,12
28.0,38.0,56.0,59.0,22.0,24.0,24.0,31.0,33.0,39.0,31.0,32.0,40.0,35.0,34.0,60.0,46.0,35.0,57.0,34.0,33.0,57.0,38.0,36.0,55.0,73.0,80.0,35.0,46,0,0,1,0,0,0,0,46,24,12
38.0,56.0,59.0,22.0,24.0,24.0,31.0,33.0,39.0,31.0,32.0,40.0,35.0,34.0,60.0,46.0,35.0,57.0,34.0,33.0,57.0,38.0,36.0,55.0,73.0,80.0,35.0,46.0,33,0,0,0,1,0,0,0,33,25,12
56.0,59.0,22.0,24.0,24.0,31.0,33.0,39.0,31.0,32.0,40.0,35.0,34.0,60.0,46.0,35.0,57.0,34.0,33.0,57.0,38.0,36.0,55.0,73.0,80.0,35.0,46.0,33.0,29,0,1,0,0,0,0,0,29,26,12
59.0,22.0,24.0,24.0,31.0,33.0,39.0,31.0,32.0,40.0,35.0,34.0,60.0,46.0,35.0,57.0,34.0,33.0,57.0,38.0,36.0,55.0,73.0,80.0,35.0,46.0,33.0,29.0,26,0,0,0,0,0,1,0,26,27,12
22.0,24.0,24.0,31.0,33.0,39.0,31.0,32.0,40.0,35.0,34.0,60.0,46.0,35.0,57.0,34.0,33.0,57.0,38.0,36.0,55.0,73.0,80.0,35.0,46.0,33.0,29.0,26.0,27,0,0,0,0,0,0,1,27,28,12
24.0,24.0,31.0,33.0,39.0,31.0,32.0,40.0,35.0,34.0,60.0,46.0,35.0,57.0,34.0,33.0,57.0,38.0,36.0,55.0,73.0,80.0,35.0,46.0,33.0,29.0,26.0,27.0,48,0,0,0,0,1,0,0,48,29,12
24.0,31.0,33.0,39.0,31.0,32.0,40.0,35.0,34.0,60.0,46.0,35.0,57.0,34.0,33.0,57.0,38.0,36.0,55.0,73.0,80.0,35.0,46.0,33.0,29.0,26.0,27.0,48.0,31,1,0,0,0,0,0,0,31,30,12
31.0,33.0,39.0,31.0,32.0,40.0,35.0,34.0,60.0,46.0,35.0,57.0,34.0,33.0,57.0,38.0,36.0,55.0,73.0,80.0,35.0,46.0,33.0,29.0,26.0,27.0,48.0,31.0,33,0,0,1,0,0,0,0,33,31,12
33.0,39.0,31.0,32.0,40.0,35.0,34.0,60.0,46.0,35.0,57.0,34.0,33.0,57.0,38.0,36.0,55.0,73.0,80.0,35.0,46.0,33.0,29.0,26.0,27.0,48.0,31.0,33.0,34,0,0,0,1,0,0,0,34,1,1
39.0,31.0,32.0,40.0,35.0,34.0,60.0,46.0,35.0,57.0,34.0,33.0,57.0,38.0,36.0,55.0,73.0,80.0,35.0,46.0,33.0,29.0,26.0,27.0,48.0,31.0,33.0,34.0,56,0,1,0,0,0,0,0,56,2,1
31.0,32.0,40.0,35.0,34.0,60.0,46.0,35.0,57.0,34.0,33.0,57.0,38.0,36.0,55.0,73.0,80.0,35.0,46.0,33.0,29.0,26.0,27.0,48.0,31.0,33.0,34.0,56.0,31,0,0,0,0,0,1,0,31,3,1
32.0,40.0,35.0,34.0,60.0,46.0,35.0,57.0,34.0,33.0,57.0,38.0,36.0,55.0,73.0,80.0,35.0,46.0,33.0,29.0,26.0,27.0,48.0,31.0,33.0,34.0,56.0,31.0,28,0,0,0,0,0,0,1,28,4,1
40.0,35.0,34.0,60.0,46.0,35.0,57.0,34.0,33.0,57.0,38.0,36.0,55.0,73.0,80.0,35.0,46.0,33.0,29.0,26.0,27.0,48.0,31.0,33.0,34.0,56.0,31.0,28.0,31,0,0,0,0,1,0,0,31,5,1
35.0,34.0,60.0,46.0,35.0,57.0,34.0,33.0,57.0,38.0,36.0,55.0,73.0,80.0,35.0,46.0,33.0,29.0,26.0,27.0,48.0,31.0,33.0,34.0,56.0,31.0,28.0,31.0,37,1,0,0,0,0,0,0,37,6,1
34.0,60.0,46.0,35.0,57.0,34.0,33.0,57.0,38.0,36.0,55.0,73.0,80.0,35.0,46.0,33.0,29.0,26.0,27.0,48.0,31.0,33.0,34.0,56.0,31.0,28.0,31.0,37.0,35,0,0,1,0,0,0,0,35,7,1
60.0,46.0,35.0,57.0,34.0,33.0,57.0,38.0,36.0,55.0,73.0,80.0,35.0,46.0,33.0,29.0,26.0,27.0,48.0,31.0,33.0,34.0,56.0,31.0,28.0,31.0,37.0,35.0,32,0,0,0,1,0,0,0,32,8,1
46.0,35.0,57.0,34.0,33.0,57.0,38.0,36.0,55.0,73.0,80.0,35.0,46.0,33.0,29.0,26.0,27.0,48.0,31.0,33.0,34.0,56.0,31.0,28.0,31.0,37.0,35.0,32.0,38,0,1,0,0,0,0,0,38,9,1
35.0,57.0,34.0,33.0,57.0,38.0,36.0,55.0,73.0,80.0,35.0,46.0,33.0,29.0,26.0,27.0,48.0,31.0,33.0,34.0,56.0,31.0,28.0,31.0,37.0,35.0,32.0,38.0,68,0,0,0,0,0,1,0,68,10,1
57.0,34.0,33.0,57.0,38.0,36.0,55.0,73.0,80.0,35.0,46.0,33.0,29.0,26.0,27.0,48.0,31.0,33.0,34.0,56.0,31.0,28.0,31.0,37.0,35.0,32.0,38.0,68.0,31,0,0,0,0,0,0,1,31,11,1
34.0,33.0,57.0,38.0,36.0,55.0,73.0,80.0,35.0,46.0,33.0,29.0,26.0,27.0,48.0,31.0,33.0,34.0,56.0,31.0,28.0,31.0,37.0,35.0,32.0,38.0,68.0,31.0,50,0,0,0,0,1,0,0,50,12,1
33.0,57.0,38.0,36.0,55.0,73.0,80.0,35.0,46.0,33.0,29.0,26.0,27.0,48.0,31.0,33.0,34.0,56.0,31.0,28.0,31.0,37.0,35.0,32.0,38.0,68.0,31.0,50.0,40,1,0,0,0,0,0,0,40,13,1
57.0,38.0,36.0,55.0,73.0,80.0,35.0,46.0,33.0,29.0,26.0,27.0,48.0,31.0,33.0,34.0,56.0,31.0,28.0,31.0,37.0,35.0,32.0,38.0,68.0,31.0,50.0,40.0,33,0,0,1,0,0,0,0,33,14,1
38.0,36.0,55.0,73.0,80.0,35.0,46.0,33.0,29.0,26.0,27.0,48.0,31.0,33.0,34.0,56.0,31.0,28.0,31.0,37.0,35.0,32.0,38.0,68.0,31.0,50.0,40.0,33.0,51,0,0,0,1,0,0,0,51,15,1
36.0,55.0,73.0,80.0,35.0,46.0,33.0,29.0,26.0,27.0,48.0,31.0,33.0,34.0,56.0,31.0,28.0,31.0,37.0,35.0,32.0,38.0,68.0,31.0,50.0,40.0,33.0,51.0,68,0,1,0,0,0,0,0,68,16,1
55.0,73.0,80.0,35.0,46.0,33.0,29.0,26.0,27.0,48.0,31.0,33.0,34.0,56.0,31.0,28.0,31.0,37.0,35.0,32.0,38.0,68.0,31.0,50.0,40.0,33.0,51.0,68.0,63,0,0,0,0,0,1,0,63,17,1
73.0,80.0,35.0,46.0,33.0,29.0,26.0,27.0,48.0,31.0,33.0,34.0,56.0,31.0,28.0,31.0,37.0,35.0,32.0,38.0,68.0,31.0,50.0,40.0,33.0,51.0,68.0,63.0,28,0,0,0,0,0,0,1,28,18,1
80.0,35.0,46.0,33.0,29.0,26.0,27.0,48.0,31.0,33.0,34.0,56.0,31.0,28.0,31.0,37.0,35.0,32.0,38.0,68.0,31.0,50.0,40.0,33.0,51.0,68.0,63.0,28.0,30,0,0,0,0,1,0,0,30,19,1
35.0,46.0,33.0,29.0,26.0,27.0,48.0,31.0,33.0,34.0,56.0,31.0,28.0,31.0,37.0,35.0,32.0,38.0,68.0,31.0,50.0,40.0,33.0,51.0,68.0,63.0,28.0,30.0,33,1,0,0,0,0,0,0,33,20,1
46.0,33.0,29.0,26.0,27.0,48.0,31.0,33.0,34.0,56.0,31.0,28.0,31.0,37.0,35.0,32.0,38.0,68.0,31.0,50.0,40.0,33.0,51.0,68.0,63.0,28.0,30.0,33.0,58,0,0,1,0,0,0,0,58,21,1
33.0,29.0,26.0,27.0,48.0,31.0,33.0,34.0,56.0,31.0,28.0,31.0,37.0,35.0,32.0,38.0,68.0,31.0,50.0,40.0,33.0,51.0,68.0,63.0,28.0,30.0,33.0,58.0,53,0,0,0,1,0,0,0,53,22,1
29.0,26.0,27.0,48.0,31.0,33.0,34.0,56.0,31.0,28.0,31.0,37.0,35.0,32.0,38.0,68.0,31.0,50.0,40.0,33.0,51.0,68.0,63.0,28.0,30.0,33.0,58.0,53.0,35,0,1,0,0,0,0,0,35,23,1
26.0,27.0,48.0,31.0,33.0,34.0,56.0,31.0,28.0,31.0,37.0,35.0,32.0,38.0,68.0,31.0,50.0,40.0,33.0,51.0,68.0,63.0,28.0,30.0,33.0,58.0,53.0,35.0,35,0,0,0,0,0,1,0,35,24,1
27.0,48.0,31.0,33.0,34.0,56.0,31.0,28.0,31.0,37.0,35.0,32.0,38.0,68.0,31.0,50.0,40.0,33.0,51.0,68.0,63.0,28.0,30.0,33.0,58.0,53.0,35.0,35.0,35,0,0,0,0,0,0,1,35,25,1
48.0,31.0,33.0,34.0,56.0,31.0,28.0,31.0,37.0,35.0,32.0,38.0,68.0,31.0,50.0,40.0,33.0,51.0,68.0,63.0,28.0,30.0,33.0,58.0,53.0,35.0,35.0,35.0,30,0,0,0,0,1,0,0,30,26,1
31.0,33.0,34.0,56.0,31.0,28.0,31.0,37.0,35.0,32.0,38.0,68.0,31.0,50.0,40.0,33.0,51.0,68.0,63.0,28.0,30.0,33.0,58.0,53.0,35.0,35.0,35.0,30.0,31,1,0,0,0,0,0,0,31,27,1
33.0,34.0,56.0,31.0,28.0,31.0,37.0,35.0,32.0,38.0,68.0,31.0,50.0,40.0,33.0,51.0,68.0,63.0,28.0,30.0,33.0,58.0,53.0,35.0,35.0,35.0,30.0,31.0,30,0,0,1,0,0,0,0,30,28,1
34.0,56.0,31.0,28.0,31.0,37.0,35.0,32.0,38.0,68.0,31.0,50.0,40.0,33.0,51.0,68.0,63.0,28.0,30.0,33.0,58.0,53.0,35.0,35.0,35.0,30.0,31.0,30.0,31,0,0,0,1,0,0,0,31,29,1
56.0,31.0,28.0,31.0,37.0,35.0,32.0,38.0,68.0,31.0,50.0,40.0,33.0,51.0,68.0,63.0,28.0,30.0,33.0,58.0,53.0,35.0,35.0,35.0,30.0,31.0,30.0,31.0,35,0,1,0,0,0,0,0,35,30,1
31.0,28.0,31.0,37.0,35.0,32.0,38.0,68.0,31.0,50.0,40.0,33.0,51.0,68.0,63.0,28.0,30.0,33.0,58.0,53.0,35.0,35.0,35.0,30.0,31.0,30.0,31.0,35.0,33,0,0,0,0,0,1,0,33,31,1
28.0,31.0,37.0,35.0,32.0,38.0,68.0,31.0,50.0,40.0,33.0,51.0,68.0,63.0,28.0,30.0,33.0,58.0,53.0,35.0,35.0,35.0,30.0,31.0,30.0,31.0,35.0,33.0,60,0,0,0,0,0,0,1,60,1,2
31.0,37.0,35.0,32.0,38.0,68.0,31.0,50.0,40.0,33.0,51.0,68.0,63.0,28.0,30.0,33.0,58.0,53.0,35.0,35.0,35.0,30.0,31.0,30.0,31.0,35.0,33.0,60.0,40,0,0,0,0,1,0,0,40,2,2
37.0,35.0,32.0,38.0,68.0,31.0,50.0,40.0,33.0,51.0,68.0,63.0,28.0,30.0,33.0,58.0,53.0,35.0,35.0,35.0,30.0,31.0,30.0,31.0,35.0,33.0,60.0,40.0,38,1,0,0,0,0,0,0,38,3,2
35.0,32.0,38.0,68.0,31.0,50.0,40.0,33.0,51.0,68.0,63.0,28.0,30.0,33.0,58.0,53.0,35.0,35.0,35.0,30.0,31.0,30.0,31.0,35.0,33.0,60.0,40.0,38.0,39,0,0,1,0,0,0,0,39,4,2
32.0,38.0,68.0,31.0,50.0,40.0,33.0,51.0,68.0,63.0,28.0,30.0,33.0,58.0,53.0,35.0,35.0,35.0,30.0,31.0,30.0,31.0,35.0,33.0,60.0,40.0,38.0,39.0,44,0,0,0,1,0,0,0,44,5,2
38.0,68.0,31.0,50.0,40.0,33.0,51.0,68.0,63.0,28.0,30.0,33.0,58.0,53.0,35.0,35.0,35.0,30.0,31.0,30.0,31.0,35.0,33.0,60.0,40.0,38.0,39.0,44.0,39,0,1,0,0,0,0,0,39,6,2
68.0,31.0,50.0,40.0,33.0,51.0,68.0,63.0,28.0,30.0,33.0,58.0,53.0,35.0,35.0,35.0,30.0,31.0,30.0,31.0,35.0,33.0,60.0,40.0,38.0,39.0,44.0,39.0,35,0,0,0,0,0,1,0,35,7,2
31.0,50.0,40.0,33.0,51.0,68.0,63.0,28.0,30.0,33.0,58.0,53.0,35.0,35.0,35.0,30.0,31.0,30.0,31.0,35.0,33.0,60.0,40.0,38.0,39.0,44.0,39.0,35.0,31,0,0,0,0,0,0,1,31,8,2
50.0,40.0,33.0,51.0,68.0,63.0,28.0,30.0,33.0,58.0,53.0,35.0,35.0,35.0,30.0,31.0,30.0,31.0,35.0,33.0,60.0,40.0,38.0,39.0,44.0,39.0,35.0,31.0,34,0,0,0,0,1,0,0,34,9,2
40.0,33.0,51.0,68.0,63.0,28.0,30.0,33.0,58.0,53.0,35.0,35.0,35.0,30.0,31.0,30.0,31.0,35.0,33.0,60.0,40.0,38.0,39.0,44.0,39.0,35.0,31.0,34.0,37,1,0,0,0,0,0,0,37,10,2
33.0,51.0,68.0,63.0,28.0,30.0,33.0,58.0,53.0,35.0,35.0,35.0,30.0,31.0,30.0,31.0,35.0,33.0,60.0,40.0,38.0,39.0,44.0,39.0,35.0,31.0,34.0,37.0,53,0,0,1,0,0,0,0,53,11,2
51.0,68.0,63.0,28.0,30.0,33.0,58.0,53.0,35.0,35.0,35.0,30.0,31.0,30.0,31.0,35.0,33.0,60.0,40.0,38.0,39.0,44.0,39.0,35.0,31.0,34.0,37.0,53.0,35,0,0,0,1,0,0,0,35,12,2
68.0,63.0,28.0,30.0,33.0,58.0,53.0,35.0,35.0,35.0,30.0,31.0,30.0,31.0,35.0,33.0,60.0,40.0,38.0,39.0,44.0,39.0,35.0,31.0,34.0,37.0,53.0,35.0,34,0,1,0,0,0,0,0,34,13,2
63.0,28.0,30.0,33.0,58.0,53.0,35.0,35.0,35.0,30.0,31.0,30.0,31.0,35.0,33.0,60.0,40.0,38.0,39.0,44.0,39.0,35.0,31.0,34.0,37.0,53.0,35.0,34.0,42,0,0,0,0,0,1,0,42,14,2
28.0,30.0,33.0,58.0,53.0,35.0,35.0,35.0,30.0,31.0,30.0,31.0,35.0,33.0,60.0,40.0,38.0,39.0,44.0,39.0,35.0,31.0,34.0,37.0,53.0,35.0,34.0,42.0,59,0,0,0,0,0,0,1,59,15,2
30.0,33.0,58.0,53.0,35.0,35.0,35.0,30.0,31.0,30.0,31.0,35.0,33.0,60.0,40.0,38.0,39.0,44.0,39.0,35.0,31.0,34.0,37.0,53.0,35.0,34.0,42.0,59.0,34,0,0,0,0,1,0,0,34,16,2
33.0,58.0,53.0,35.0,35.0,35.0,30.0,31.0,30.0,31.0,35.0,33.0,60.0,40.0,38.0,39.0,44.0,39.0,35.0,31.0,34.0,37.0,53.0,35.0,34.0,42.0,59.0,34.0,41,1,0,0,0,0,0,0,41,17,2
58.0,53.0,35.0,35.0,35.0,30.0,31.0,30.0,31.0,35.0,33.0,60.0,40.0,38.0,39.0,44.0,39.0,35.0,31.0,34.0,37.0,53.0,35.0,34.0,42.0,59.0,34.0,41.0,56,0,0,1,0,0,0,0,56,18,2
53.0,35.0,35.0,35.0,30.0,31.0,30.0,31.0,35.0,33.0,60.0,40.0,38.0,39.0,44.0,39.0,35.0,31.0,34.0,37.0,53.0,35.0,34.0,42.0,59.0,34.0,41.0,56.0,44,0,0,0,1,0,0,0,44,19,2
35.0,35.0,35.0,30.0,31.0,30.0,31.0,35.0,33.0,60.0,40.0,38.0,39.0,44.0,39.0,35.0,31.0,34.0,37.0,53.0,35.0,34.0,42.0,59.0,34.0,41.0,56.0,44.0,45,0,1,0,0,0,0,0,45,20,2
35.0,35.0,30.0,31.0,30.0,31.0,35.0,33.0,60.0,40.0,38.0,39.0,44.0,39.0,35.0,31.0,34.0,37.0,53.0,35.0,34.0,42.0,59.0,34.0,41.0,56.0,44.0,45.0,43,0,0,0,0,0,1,0,43,21,2
35.0,30.0,31.0,30.0,31.0,35.0,33.0,60.0,40.0,38.0,39.0,44.0,39.0,35.0,31.0,34.0,37.0,53.0,35.0,34.0,42.0,59.0,34.0,41.0,56.0,44.0,45.0,43.0,51,0,0,0,0,0,0,1,51,22,2
30.0,31.0,30.0,31.0,35.0,33.0,60.0,40.0,38.0,39.0,44.0,39.0,35.0,31.0,34.0,37.0,53.0,35.0,34.0,42.0,59.0,34.0,41.0,56.0,44.0,45.0,43.0,51.0,68,0,0,0,0,1,0,0,68,23,2
31.0,30.0,31.0,35.0,33.0,60.0,40.0,38.0,39.0,44.0,39.0,35.0,31.0,34.0,37.0,53.0,35.0,34.0,42.0,59.0,34.0,41.0,56.0,44.0,45.0,43.0,51.0,68.0,51,1,0,0,0,0,0,0,51,24,2
30.0,31.0,35.0,33.0,60.0,40.0,38.0,39.0,44.0,39.0,35.0,31.0,34.0,37.0,53.0,35.0,34.0,42.0,59.0,34.0,41.0,56.0,44.0,45.0,43.0,51.0,68.0,51.0,39,0,0,1,0,0,0,0,39,25,2
31.0,35.0,33.0,60.0,40.0,38.0,39.0,44.0,39.0,35.0,31.0,34.0,37.0,53.0,35.0,34.0,42.0,59.0,34.0,41.0,56.0,44.0,45.0,43.0,51.0,68.0,51.0,39.0,38,0,0,0,1,0,0,0,38,26,2
35.0,33.0,60.0,40.0,38.0,39.0,44.0,39.0,35.0,31.0,34.0,37.0,53.0,35.0,34.0,42.0,59.0,34.0,41.0,56.0,44.0,45.0,43.0,51.0,68.0,51.0,39.0,38.0,39,0,1,0,0,0,0,0,39,27,2
