lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
6.0,11.0,6.0,4.0,14.0,24.0,25.0,12.0,9.0,18.0,24.0,33.0,44.0,25.0,22.0,14.0,18.0,25.0,35.0,29.0,7.0,16.0,16.0,11.0,19.0,27.0,22.0,18.0,15,0,0,1,0,0,0,0,15,4,11
11.0,6.0,4.0,14.0,24.0,25.0,12.0,9.0,18.0,24.0,33.0,44.0,25.0,22.0,14.0,18.0,25.0,35.0,29.0,7.0,16.0,16.0,11.0,19.0,27.0,22.0,18.0,15.0,11,0,0,0,1,0,0,0,11,5,11
6.0,4.0,14.0,24.0,25.0,12.0,9.0,18.0,24.0,33.0,44.0,25.0,22.0,14.0,18.0,25.0,35.0,29.0,7.0,16.0,16.0,11.0,19.0,27.0,22.0,18.0,15.0,11.0,18,0,1,0,0,0,0,0,18,6,11
4.0,14.0,24.0,25.0,12.0,9.0,18.0,24.0,33.0,44.0,25.0,22.0,14.0,18.0,25.0,35.0,29.0,7.0,16.0,16.0,11.0,19.0,27.0,22.0,18.0,15.0,11.0,18.0,26,0,0,0,0,0,1,0,26,7,11
14.0,24.0,25.0,12.0,9.0,18.0,24.0,33.0,44.0,25.0,22.0,14.0,18.0,25.0,35.0,29.0,7.0,16.0,16.0,11.0,19.0,27.0,22.0,18.0,15.0,11.0,18.0,26.0,26,0,0,0,0,0,0,1,26,8,11
24.0,25.0,12.0,9.0,18.0,24.0,33.0,44.0,25.0,22.0,14.0,18.0,25.0,35.0,29.0,7.0,16.0,16.0,11.0,19.0,27.0,22.0,18.0,15.0,11.0,18.0,26.0,26.0,20,0,0,0,0,1,0,0,20,9,11
25.0,12.0,9.0,18.0,24.0,33.0,44.0,25.0,22.0,14.0,18.0,25.0,35.0,29.0,7.0,16.0,16.0,11.0,19.0,27.0,22.0,18.0,15.0,11.0,18.0,26.0,26.0,20.0,11,1,0,0,0,0,0,0,11,10,11
12.0,9.0,18.0,24.0,33.0,44.0,25.0,22.0,14.0,18.0,25.0,35.0,29.0,7.0,16.0,16.0,11.0,19.0,27.0,22.0,18.0,15.0,11.0,18.0,26.0,26.0,20.0,11.0,4,0,0,1,0,0,0,0,4,11,11
9.0,18.0,24.0,33.0,44.0,25.0,22.0,14.0,18.0,25.0,35.0,29.0,7.0,16.0,16.0,11.0,19.0,27.0,22.0,18.0,15.0,11.0,18.0,26.0,26.0,20.0,11.0,4.0,8,0,0,0,1,0,0,0,8,12,11
18.0,24.0,33.0,44.0,25.0,22.0,14.0,18.0,25.0,35.0,29.0,7.0,16.0,16.0,11.0,19.0,27.0,22.0,18.0,15.0,11.0,18.0,26.0,26.0,20.0,11.0,4.0,8.0,10,0,1,0,0,0,0,0,10,13,11
24.0,33.0,44.0,25.0,22.0,14.0,18.0,25.0,35.0,29.0,7.0,16.0,16.0,11.0,19.0,27.0,22.0,18.0,15.0,11.0,18.0,26.0,26.0,20.0,11.0,4.0,8.0,10.0,18,0,0,0,0,0,1,0,18,14,11
33.0,44.0,25.0,22.0,14.0,18.0,25.0,35.0,29.0,7.0,16.0,16.0,11.0,19.0,27.0,22.0,18.0,15.0,11.0,18.0,26.0,26.0,20.0,11.0,4.0,8.0,10.0,18.0,12,0,0,0,0,0,0,1,12,15,11
44.0,25.0,22.0,14.0,18.0,25.0,35.0,29.0,7.0,16.0,16.0,11.0,19.0,27.0,22.0,18.0,15.0,11.0,18.0,26.0,26.0,20.0,11.0,4.0,8.0,10.0,18.0,12.0,22,0,0,0,0,1,0,0,22,16,11
25.0,22.0,14.0,18.0,25.0,35.0,29.0,7.0,16.0,16.0,11.0,19.0,27.0,22.0,18.0,15.0,11.0,18.0,26.0,26.0,20.0,11.0,4.0,8.0,10.0,18.0,12.0,22.0,24,1,0,0,0,0,0,0,24,17,11
22.0,14.0,18.0,25.0,35.0,29.0,7.0,16.0,16.0,11.0,19.0,27.0,22.0,18.0,15.0,11.0,18.0,26.0,26.0,20.0,11.0,4.0,8.0,10.0,18.0,12.0,22.0,24.0,10,0,0,1,0,0,0,0,10,18,11
14.0,18.0,25.0,35.0,29.0,7.0,16.0,16.0,11.0,19.0,27.0,22.0,18.0,15.0,11.0,18.0,26.0,26.0,20.0,11.0,4.0,8.0,10.0,18.0,12.0,22.0,24.0,10.0,13,0,0,0,1,0,0,0,13,19,11
18.0,25.0,35.0,29.0,7.0,16.0,16.0,11.0,19.0,27.0,22.0,18.0,15.0,11.0,18.0,26.0,26.0,20.0,11.0,4.0,8.0,10.0,18.0,12.0,22.0,24.0,10.0,13.0,31,0,1,0,0,0,0,0,31,20,11
25.0,35.0,29.0,7.0,16.0,16.0,11.0,19.0,27.0,22.0,18.0,15.0,11.0,18.0,26.0,26.0,20.0,11.0,4.0,8.0,10.0,18.0,12.0,22.0,24.0,10.0,13.0,31.0,16,0,0,0,0,0,1,0,16,21,11
35.0,29.0,7.0,16.0,16.0,11.0,19.0,27.0,22.0,18.0,15.0,11.0,18.0,26.0,26.0,20.0,11.0,4.0,8.0,10.0,18.0,12.0,22.0,24.0,10.0,13.0,31.0,16.0,18,0,0,0,0,0,0,1,18,22,11
29.0,7.0,16.0,16.0,11.0,19.0,27.0,22.0,18.0,15.0,11.0,18.0,26.0,26.0,20.0,11.0,4.0,8.0,10.0,18.0,12.0,22.0,24.0,10.0,13.0,31.0,16.0,18.0,6,0,0,0,0,1,0,0,6,23,11
7.0,16.0,16.0,11.0,19.0,27.0,22.0,18.0,15.0,11.0,18.0,26.0,26.0,20.0,11.0,4.0,8.0,10.0,18.0,12.0,22.0,24.0,10.0,13.0,31.0,16.0,18.0,6.0,12,1,0,0,0,0,0,0,12,24,11
16.0,16.0,11.0,19.0,27.0,22.0,18.0,15.0,11.0,18.0,26.0,26.0,20.0,11.0,4.0,8.0,10.0,18.0,12.0,22.0,24.0,10.0,13.0,31.0,16.0,18.0,6.0,12.0,11,0,0,1,0,0,0,0,11,25,11
16.0,11.0,19.0,27.0,22.0,18.0,15.0,11.0,18.0,26.0,26.0,20.0,11.0,4.0,8.0,10.0,18.0,12.0,22.0,24.0,10.0,13.0,31.0,16.0,18.0,6.0,12.0,11.0,10,0,0,0,1,0,0,0,10,26,11
11.0,19.0,27.0,22.0,18.0,15.0,11.0,18.0,26.0,26.0,20.0,11.0,4.0,8.0,10.0,18.0,12.0,22.0,24.0,10.0,13.0,31.0,16.0,18.0,6.0,12.0,11.0,10.0,20,0,1,0,0,0,0,0,20,27,11
19.0,27.0,22.0,18.0,15.0,11.0,18.0,26.0,26.0,20.0,11.0,4.0,8.0,10.0,18.0,12.0,22.0,24.0,10.0,13.0,31.0,16.0,18.0,6.0,12.0,11.0,10.0,20.0,22,0,0,0,0,0,1,0,22,28,11
27.0,22.0,18.0,15.0,11.0,18.0,26.0,26.0,20.0,11.0,4.0,8.0,10.0,18.0,12.0,22.0,24.0,10.0,13.0,31.0,16.0,18.0,6.0,12.0,11.0,10.0,20.0,22.0,27,0,0,0,0,0,0,1,27,29,11
22.0,18.0,15.0,11.0,18.0,26.0,26.0,20.0,11.0,4.0,8.0,10.0,18.0,12.0,22.0,24.0,10.0,13.0,31.0,16.0,18.0,6.0,12.0,11.0,10.0,20.0,22.0,27.0,25,0,0,0,0,1,0,0,25,30,11
18.0,15.0,11.0,18.0,26.0,26.0,20.0,11.0,4.0,8.0,10.0,18.0,12.0,22.0,24.0,10.0,13.0,31.0,16.0,18.0,6.0,12.0,11.0,10.0,20.0,22.0,27.0,25.0,22,1,0,0,0,0,0,0,22,1,12
15.0,11.0,18.0,26.0,26.0,20.0,11.0,4.0,8.0,10.0,18.0,12.0,22.0,24.0,10.0,13.0,31.0,16.0,18.0,6.0,12.0,11.0,10.0,20.0,22.0,27.0,25.0,22.0,19,0,0,1,0,0,0,0,19,2,12
11.0,18.0,26.0,26.0,20.0,11.0,4.0,8.0,10.0,18.0,12.0,22.0,24.0,10.0,13.0,31.0,16.0,18.0,6.0,12.0,11.0,10.0,20.0,22.0,27.0,25.0,22.0,19.0,19,0,0,0,1,0,0,0,19,3,12
18.0,26.0,26.0,20.0,11.0,4.0,8.0,10.0,18.0,12.0,22.0,24.0,10.0,13.0,31.0,16.0,18.0,6.0,12.0,11.0,10.0,20.0,22.0,27.0,25.0,22.0,19.0,19.0,34,0,1,0,0,0,0,0,34,4,12
26.0,26.0,20.0,11.0,4.0,8.0,10.0,18.0,12.0,22.0,24.0,10.0,13.0,31.0,16.0,18.0,6.0,12.0,11.0,10.0,20.0,22.0,27.0,25.0,22.0,19.0,19.0,34.0,18,0,0,0,0,0,1,0,18,5,12
26.0,20.0,11.0,4.0,8.0,10.0,18.0,12.0,22.0,24.0,10.0,13.0,31.0,16.0,18.0,6.0,12.0,11.0,10.0,20.0,22.0,27.0,25.0,22.0,19.0,19.0,34.0,18.0,16,0,0,0,0,0,0,1,16,6,12
20.0,11.0,4.0,8.0,10.0,18.0,12.0,22.0,24.0,10.0,13.0,31.0,16.0,18.0,6.0,12.0,11.0,10.0,20.0,22.0,27.0,25.0,22.0,19.0,19.0,34.0,18.0,16.0,9,0,0,0,0,1,0,0,9,7,12
11.0,4.0,8.0,10.0,18.0,12.0,22.0,24.0,10.0,13.0,31.0,16.0,18.0,6.0,12.0,11.0,10.0,20.0,22.0,27.0,25.0,22.0,19.0,19.0,34.0,18.0,16.0,9.0,13,1,0,0,0,0,0,0,13,8,12
4.0,8.0,10.0,18.0,12.0,22.0,24.0,10.0,13.0,31.0,16.0,18.0,6.0,12.0,11.0,10.0,20.0,22.0,27.0,25.0,22.0,19.0,19.0,34.0,18.0,16.0,9.0,13.0,9,0,0,1,0,0,0,0,9,9,12
8.0,10.0,18.0,12.0,22.0,24.0,10.0,13.0,31.0,16.0,18.0,6.0,12.0,11.0,10.0,20.0,22.0,27.0,25.0,22.0,19.0,19.0,34.0,18.0,16.0,9.0,13.0,9.0,9,0,0,0,1,0,0,0,9,10,12
10.0,18.0,12.0,22.0,24.0,10.0,13.0,31.0,16.0,18.0,6.0,12.0,11.0,10.0,20.0,22.0,27.0,25.0,22.0,19.0,19.0,34.0,18.0,16.0,9.0,13.0,9.0,9.0,29,0,1,0,0,0,0,0,29,11,12
18.0,12.0,22.0,24.0,10.0,13.0,31.0,16.0,18.0,6.0,12.0,11.0,10.0,20.0,22.0,27.0,25.0,22.0,19.0,19.0,34.0,18.0,16.0,9.0,13.0,9.0,9.0,29.0,25,0,0,0,0,0,1,0,25,12,12
12.0,22.0,24.0,10.0,13.0,31.0,16.0,18.0,6.0,12.0,11.0,10.0,20.0,22.0,27.0,25.0,22.0,19.0,19.0,34.0,18.0,16.0,9.0,13.0,9.0,9.0,29.0,25.0,21,0,0,0,0,0,0,1,21,13,12
22.0,24.0,10.0,13.0,31.0,16.0,18.0,6.0,12.0,11.0,10.0,20.0,22.0,27.0,25.0,22.0,19.0,19.0,34.0,18.0,16.0,9.0,13.0,9.0,9.0,29.0,25.0,21.0,11,0,0,0,0,1,0,0,11,14,12
24.0,10.0,13.0,31.0,16.0,18.0,6.0,12.0,11.0,10.0,20.0,22.0,27.0,25.0,22.0,19.0,19.0,34.0,18.0,16.0,9.0,13.0,9.0,9.0,29.0,25.0,21.0,11.0,14,1,0,0,0,0,0,0,14,15,12
10.0,13.0,31.0,16.0,18.0,6.0,12.0,11.0,10.0,20.0,22.0,27.0,25.0,22.0,19.0,19.0,34.0,18.0,16.0,9.0,13.0,9.0,9.0,29.0,25.0,21.0,11.0,14.0,12,0,0,1,0,0,0,0,12,16,12
13.0,31.0,16.0,18.0,6.0,12.0,11.0,10.0,20.0,22.0,27.0,25.0,22.0,19.0,19.0,34.0,18.0,16.0,9.0,13.0,9.0,9.0,29.0,25.0,21.0,11.0,14.0,12.0,8,0,0,0,1,0,0,0,8,17,12
31.0,16.0,18.0,6.0,12.0,11.0,10.0,20.0,22.0,27.0,25.0,22.0,19.0,19.0,34.0,18.0,16.0,9.0,13.0,9.0,9.0,29.0,25.0,21.0,11.0,14.0,12.0,8.0,17,0,1,0,0,0,0,0,17,18,12
16.0,18.0,6.0,12.0,11.0,10.0,20.0,22.0,27.0,25.0,22.0,19.0,19.0,34.0,18.0,16.0,9.0,13.0,9.0,9.0,29.0,25.0,21.0,11.0,14.0,12.0,8.0,17.0,17,0,0,0,0,0,1,0,17,19,12
18.0,6.0,12.0,11.0,10.0,20.0,22.0,27.0,25.0,22.0,19.0,19.0,34.0,18.0,16.0,9.0,13.0,9.0,9.0,29.0,25.0,21.0,11.0,14.0,12.0,8.0,17.0,17.0,20,0,0,0,0,0,0,1,20,20,12
6.0,12.0,11.0,10.0,20.0,22.0,27.0,25.0,22.0,19.0,19.0,34.0,18.0,16.0,9.0,13.0,9.0,9.0,29.0,25.0,21.0,11.0,14.0,12.0,8.0,17.0,17.0,20.0,11,0,0,0,0,1,0,0,11,21,12
12.0,11.0,10.0,20.0,22.0,27.0,25.0,22.0,19.0,19.0,34.0,18.0,16.0,9.0,13.0,9.0,9.0,29.0,25.0,21.0,11.0,14.0,12.0,8.0,17.0,17.0,20.0,11.0,8,1,0,0,0,0,0,0,8,22,12
11.0,10.0,20.0,22.0,27.0,25.0,22.0,19.0,19.0,34.0,18.0,16.0,9.0,13.0,9.0,9.0,29.0,25.0,21.0,11.0,14.0,12.0,8.0,17.0,17.0,20.0,11.0,8.0,5,0,0,1,0,0,0,0,5,23,12
10.0,20.0,22.0,27.0,25.0,22.0,19.0,19.0,34.0,18.0,16.0,9.0,13.0,9.0,9.0,29.0,25.0,21.0,11.0,14.0,12.0,8.0,17.0,17.0,20.0,11.0,8.0,5.0,4,0,0,0,1,0,0,0,4,24,12
20.0,22.0,27.0,25.0,22.0,19.0,19.0,34.0,18.0,16.0,9.0,13.0,9.0,9.0,29.0,25.0,21.0,11.0,14.0,12.0,8.0,17.0,17.0,20.0,11.0,8.0,5.0,4.0,6,0,1,0,0,0,0,0,6,25,12
22.0,27.0,25.0,22.0,19.0,19.0,34.0,18.0,16.0,9.0,13.0,9.0,9.0,29.0,25.0,21.0,11.0,14.0,12.0,8.0,17.0,17.0,20.0,11.0,8.0,5.0,4.0,6.0,4,0,0,0,0,0,1,0,4,26,12
27.0,25.0,22.0,19.0,19.0,34.0,18.0,16.0,9.0,13.0,9.0,9.0,29.0,25.0,21.0,11.0,14.0,12.0,8.0,17.0,17.0,20.0,11.0,8.0,5.0,4.0,6.0,4.0,8,0,0,0,0,0,0,1,8,27,12
25.0,22.0,19.0,19.0,34.0,18.0,16.0,9.0,13.0,9.0,9.0,29.0,25.0,21.0,11.0,14.0,12.0,8.0,17.0,17.0,20.0,11.0,8.0,5.0,4.0,6.0,4.0,8.0,7,0,0,0,0,1,0,0,7,28,12
22.0,19.0,19.0,34.0,18.0,16.0,9.0,13.0,9.0,9.0,29.0,25.0,21.0,11.0,14.0,12.0,8.0,17.0,17.0,20.0,11.0,8.0,5.0,4.0,6.0,4.0,8.0,7.0,13,1,0,0,0,0,0,0,13,29,12
19.0,19.0,34.0,18.0,16.0,9.0,13.0,9.0,9.0,29.0,25.0,21.0,11.0,14.0,12.0,8.0,17.0,17.0,20.0,11.0,8.0,5.0,4.0,6.0,4.0,8.0,7.0,13.0,6,0,0,1,0,0,0,0,6,30,12
19.0,34.0,18.0,16.0,9.0,13.0,9.0,9.0,29.0,25.0,21.0,11.0,14.0,12.0,8.0,17.0,17.0,20.0,11.0,8.0,5.0,4.0,6.0,4.0,8.0,7.0,13.0,6.0,9,0,0,0,1,0,0,0,9,31,12
34.0,18.0,16.0,9.0,13.0,9.0,9.0,29.0,25.0,21.0,11.0,14.0,12.0,8.0,17.0,17.0,20.0,11.0,8.0,5.0,4.0,6.0,4.0,8.0,7.0,13.0,6.0,9.0,9,0,1,0,0,0,0,0,9,1,1
18.0,16.0,9.0,13.0,9.0,9.0,29.0,25.0,21.0,11.0,14.0,12.0,8.0,17.0,17.0,20.0,11.0,8.0,5.0,4.0,6.0,4.0,8.0,7.0,13.0,6.0,9.0,9.0,10,0,0,0,0,0,1,0,10,2,1
16.0,9.0,13.0,9.0,9.0,29.0,25.0,21.0,11.0,14.0,12.0,8.0,17.0,17.0,20.0,11.0,8.0,5.0,4.0,6.0,4.0,8.0,7.0,13.0,6.0,9.0,9.0,10.0,14,0,0,0,0,0,0,1,14,3,1
9.0,13.0,9.0,9.0,29.0,25.0,21.0,11.0,14.0,12.0,8.0,17.0,17.0,20.0,11.0,8.0,5.0,4.0,6.0,4.0,8.0,7.0,13.0,6.0,9.0,9.0,10.0,14.0,16,0,0,0,0,1,0,0,16,4,1
13.0,9.0,9.0,29.0,25.0,21.0,11.0,14.0,12.0,8.0,17.0,17.0,20.0,11.0,8.0,5.0,4.0,6.0,4.0,8.0,7.0,13.0,6.0,9.0,9.0,10.0,14.0,16.0,19,1,0,0,0,0,0,0,19,5,1
9.0,9.0,29.0,25.0,21.0,11.0,14.0,12.0,8.0,17.0,17.0,20.0,11.0,8.0,5.0,4.0,6.0,4.0,8.0,7.0,13.0,6.0,9.0,9.0,10.0,14.0,16.0,19.0,23,0,0,1,0,0,0,0,23,6,1
9.0,29.0,25.0,21.0,11.0,14.0,12.0,8.0,17.0,17.0,20.0,11.0,8.0,5.0,4.0,6.0,4.0,8.0,7.0,13.0,6.0,9.0,9.0,10.0,14.0,16.0,19.0,23.0,11,0,0,0,1,0,0,0,11,7,1
29.0,25.0,21.0,11.0,14.0,12.0,8.0,17.0,17.0,20.0,11.0,8.0,5.0,4.0,6.0,4.0,8.0,7.0,13.0,6.0,9.0,9.0,10.0,14.0,16.0,19.0,23.0,11.0,14,0,1,0,0,0,0,0,14,8,1
25.0,21.0,11.0,14.0,12.0,8.0,17.0,17.0,20.0,11.0,8.0,5.0,4.0,6.0,4.0,8.0,7.0,13.0,6.0,9.0,9.0,10.0,14.0,16.0,19.0,23.0,11.0,14.0,19,0,0,0,0,0,1,0,19,9,1
21.0,11.0,14.0,12.0,8.0,17.0,17.0,20.0,11.0,8.0,5.0,4.0,6.0,4.0,8.0,7.0,13.0,6.0,9.0,9.0,10.0,14.0,16.0,19.0,23.0,11.0,14.0,19.0,27,0,0,0,0,0,0,1,27,10,1
11.0,14.0,12.0,8.0,17.0,17.0,20.0,11.0,8.0,5.0,4.0,6.0,4.0,8.0,7.0,13.0,6.0,9.0,9.0,10.0,14.0,16.0,19.0,23.0,11.0,14.0,19.0,27.0,6,0,0,0,0,1,0,0,6,11,1
14.0,12.0,8.0,17.0,17.0,20.0,11.0,8.0,5.0,4.0,6.0,4.0,8.0,7.0,13.0,6.0,9.0,9.0,10.0,14.0,16.0,19.0,23.0,11.0,14.0,19.0,27.0,6.0,6,1,0,0,0,0,0,0,6,12,1
12.0,8.0,17.0,17.0,20.0,11.0,8.0,5.0,4.0,6.0,4.0,8.0,7.0,13.0,6.0,9.0,9.0,10.0,14.0,16.0,19.0,23.0,11.0,14.0,19.0,27.0,6.0,6.0,7,0,0,1,0,0,0,0,7,13,1
8.0,17.0,17.0,20.0,11.0,8.0,5.0,4.0,6.0,4.0,8.0,7.0,13.0,6.0,9.0,9.0,10.0,14.0,16.0,19.0,23.0,11.0,14.0,19.0,27.0,6.0,6.0,7.0,4,0,0,0,1,0,0,0,4,14,1
17.0,17.0,20.0,11.0,8.0,5.0,4.0,6.0,4.0,8.0,7.0,13.0,6.0,9.0,9.0,10.0,14.0,16.0,19.0,23.0,11.0,14.0,19.0,27.0,6.0,6.0,7.0,4.0,2,0,1,0,0,0,0,0,2,15,1
17.0,20.0,11.0,8.0,5.0,4.0,6.0,4.0,8.0,7.0,13.0,6.0,9.0,9.0,10.0,14.0,16.0,19.0,23.0,11.0,14.0,19.0,27.0,6.0,6.0,7.0,4.0,2.0,5,0,0,0,0,0,1,0,5,16,1
20.0,11.0,8.0,5.0,4.0,6.0,4.0,8.0,7.0,13.0,6.0,9.0,9.0,10.0,14.0,16.0,19.0,23.0,11.0,14.0,19.0,27.0,6.0,6.0,7.0,4.0,2.0,5.0,14,0,0,0,0,0,0,1,14,17,1
11.0,8.0,5.0,4.0,6.0,4.0,8.0,7.0,13.0,6.0,9.0,9.0,10.0,14.0,16.0,19.0,23.0,11.0,14.0,19.0,27.0,6.0,6.0,7.0,4.0,2.0,5.0,14.0,22,0,0,0,0,1,0,0,22,18,1
8.0,5.0,4.0,6.0,4.0,8.0,7.0,13.0,6.0,9.0,9.0,10.0,14.0,16.0,19.0,23.0,11.0,14.0,19.0,27.0,6.0,6.0,7.0,4.0,2.0,5.0,14.0,22.0,19,1,0,0,0,0,0,0,19,19,1
5.0,4.0,6.0,4.0,8.0,7.0,13.0,6.0,9.0,9.0,10.0,14.0,16.0,19.0,23.0,11.0,14.0,19.0,27.0,6.0,6.0,7.0,4.0,2.0,5.0,14.0,22.0,19.0,14,0,0,1,0,0,0,0,14,20,1
4.0,6.0,4.0,8.0,7.0,13.0,6.0,9.0,9.0,10.0,14.0,16.0,19.0,23.0,11.0,14.0,19.0,27.0,6.0,6.0,7.0,4.0,2.0,5.0,14.0,22.0,19.0,14.0,2,0,0,0,1,0,0,0,2,21,1
6.0,4.0,8.0,7.0,13.0,6.0,9.0,9.0,10.0,14.0,16.0,19.0,23.0,11.0,14.0,19.0,27.0,6.0,6.0,7.0,4.0,2.0,5.0,14.0,22.0,19.0,14.0,2.0,3,0,1,0,0,0,0,0,3,22,1
4.0,8.0,7.0,13.0,6.0,9.0,9.0,10.0,14.0,16.0,19.0,23.0,11.0,14.0,19.0,27.0,6.0,6.0,7.0,4.0,2.0,5.0,14.0,22.0,19.0,14.0,2.0,3.0,5,0,0,0,0,0,1,0,5,23,1
8.0,7.0,13.0,6.0,9.0,9.0,10.0,14.0,16.0,19.0,23.0,11.0,14.0,19.0,27.0,6.0,6.0,7.0,4.0,2.0,5.0,14.0,22.0,19.0,14.0,2.0,3.0,5.0,6,0,0,0,0,0,0,1,6,24,1
7.0,13.0,6.0,9.0,9.0,10.0,14.0,16.0,19.0,23.0,11.0,14.0,19.0,27.0,6.0,6.0,7.0,4.0,2.0,5.0,14.0,22.0,19.0,14.0,2.0,3.0,5.0,6.0,11,0,0,0,0,1,0,0,11,25,1
13.0,6.0,9.0,9.0,10.0,14.0,16.0,19.0,23.0,11.0,14.0,19.0,27.0,6.0,6.0,7.0,4.0,2.0,5.0,14.0,22.0,19.0,14.0,2.0,3.0,5.0,6.0,11.0,9,1,0,0,0,0,0,0,9,26,1
6.0,9.0,9.0,10.0,14.0,16.0,19.0,23.0,11.0,14.0,19.0,27.0,6.0,6.0,7.0,4.0,2.0,5.0,14.0,22.0,19.0,14.0,2.0,3.0,5.0,6.0,11.0,9.0,7,0,0,1,0,0,0,0,7,27,1
9.0,9.0,10.0,14.0,16.0,19.0,23.0,11.0,14.0,19.0,27.0,6.0,6.0,7.0,4.0,2.0,5.0,14.0,22.0,19.0,14.0,2.0,3.0,5.0,6.0,11.0,9.0,7.0,8,0,0,0,1,0,0,0,8,28,1
9.0,10.0,14.0,16.0,19.0,23.0,11.0,14.0,19.0,27.0,6.0,6.0,7.0,4.0,2.0,5.0,14.0,22.0,19.0,14.0,2.0,3.0,5.0,6.0,11.0,9.0,7.0,8.0,19,0,1,0,0,0,0,0,19,29,1
10.0,14.0,16.0,19.0,23.0,11.0,14.0,19.0,27.0,6.0,6.0,7.0,4.0,2.0,5.0,14.0,22.0,19.0,14.0,2.0,3.0,5.0,6.0,11.0,9.0,7.0,8.0,19.0,27,0,0,0,0,0,1,0,27,30,1
14.0,16.0,19.0,23.0,11.0,14.0,19.0,27.0,6.0,6.0,7.0,4.0,2.0,5.0,14.0,22.0,19.0,14.0,2.0,3.0,5.0,6.0,11.0,9.0,7.0,8.0,19.0,27.0,8,0,0,0,0,0,0,1,8,31,1
16.0,19.0,23.0,11.0,14.0,19.0,27.0,6.0,6.0,7.0,4.0,2.0,5.0,14.0,22.0,19.0,14.0,2.0,3.0,5.0,6.0,11.0,9.0,7.0,8.0,19.0,27.0,8.0,3,0,0,0,0,1,0,0,3,1,2
19.0,23.0,11.0,14.0,19.0,27.0,6.0,6.0,7.0,4.0,2.0,5.0,14.0,22.0,19.0,14.0,2.0,3.0,5.0,6.0,11.0,9.0,7.0,8.0,19.0,27.0,8.0,3.0,14,1,0,0,0,0,0,0,14,2,2
23.0,11.0,14.0,19.0,27.0,6.0,6.0,7.0,4.0,2.0,5.0,14.0,22.0,19.0,14.0,2.0,3.0,5.0,6.0,11.0,9.0,7.0,8.0,19.0,27.0,8.0,3.0,14.0,12,0,0,1,0,0,0,0,12,3,2
11.0,14.0,19.0,27.0,6.0,6.0,7.0,4.0,2.0,5.0,14.0,22.0,19.0,14.0,2.0,3.0,5.0,6.0,11.0,9.0,7.0,8.0,19.0,27.0,8.0,3.0,14.0,12.0,4,0,0,0,1,0,0,0,4,4,2
14.0,19.0,27.0,6.0,6.0,7.0,4.0,2.0,5.0,14.0,22.0,19.0,14.0,2.0,3.0,5.0,6.0,11.0,9.0,7.0,8.0,19.0,27.0,8.0,3.0,14.0,12.0,4.0,10,0,1,0,0,0,0,0,10,5,2
19.0,27.0,6.0,6.0,7.0,4.0,2.0,5.0,14.0,22.0,19.0,14.0,2.0,3.0,5.0,6.0,11.0,9.0,7.0,8.0,19.0,27.0,8.0,3.0,14.0,12.0,4.0,10.0,4,0,0,0,0,0,1,0,4,6,2
27.0,6.0,6.0,7.0,4.0,2.0,5.0,14.0,22.0,19.0,14.0,2.0,3.0,5.0,6.0,11.0,9.0,7.0,8.0,19.0,27.0,8.0,3.0,14.0,12.0,4.0,10.0,4.0,6,0,0,0,0,0,0,1,6,7,2
6.0,6.0,7.0,4.0,2.0,5.0,14.0,22.0,19.0,14.0,2.0,3.0,5.0,6.0,11.0,9.0,7.0,8.0,19.0,27.0,8.0,3.0,14.0,12.0,4.0,10.0,4.0,6.0,12,0,0,0,0,1,0,0,12,8,2
6.0,7.0,4.0,2.0,5.0,14.0,22.0,19.0,14.0,2.0,3.0,5.0,6.0,11.0,9.0,7.0,8.0,19.0,27.0,8.0,3.0,14.0,12.0,4.0,10.0,4.0,6.0,12.0,6,1,0,0,0,0,0,0,6,9,2
7.0,4.0,2.0,5.0,14.0,22.0,19.0,14.0,2.0,3.0,5.0,6.0,11.0,9.0,7.0,8.0,19.0,27.0,8.0,3.0,14.0,12.0,4.0,10.0,4.0,6.0,12.0,6.0,4,0,0,1,0,0,0,0,4,10,2
4.0,2.0,5.0,14.0,22.0,19.0,14.0,2.0,3.0,5.0,6.0,11.0,9.0,7.0,8.0,19.0,27.0,8.0,3.0,14.0,12.0,4.0,10.0,4.0,6.0,12.0,6.0,4.0,5,0,0,0,1,0,0,0,5,11,2
2.0,5.0,14.0,22.0,19.0,14.0,2.0,3.0,5.0,6.0,11.0,9.0,7.0,8.0,19.0,27.0,8.0,3.0,14.0,12.0,4.0,10.0,4.0,6.0,12.0,6.0,4.0,5.0,13,0,1,0,0,0,0,0,13,12,2
5.0,14.0,22.0,19.0,14.0,2.0,3.0,5.0,6.0,11.0,9.0,7.0,8.0,19.0,27.0,8.0,3.0,14.0,12.0,4.0,10.0,4.0,6.0,12.0,6.0,4.0,5.0,13.0,16,0,0,0,0,0,1,0,16,13,2
