lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
45.0,45.0,47.0,45.0,50.0,54.0,47.0,58.0,15.0,44.0,37.0,37.0,36.0,39.0,44.0,44.0,43.0,39.0,48.0,54.0,40.0,44.0,44.0,46.0,40.0,43.0,40.0,38.0,42,0,0,0,1,0,0,0,42,21,8
45.0,47.0,45.0,50.0,54.0,47.0,58.0,15.0,44.0,37.0,37.0,36.0,39.0,44.0,44.0,43.0,39.0,48.0,54.0,40.0,44.0,44.0,46.0,40.0,43.0,40.0,38.0,42.0,44,0,1,0,0,0,0,0,44,22,8
47.0,45.0,50.0,54.0,47.0,58.0,15.0,44.0,37.0,37.0,36.0,39.0,44.0,44.0,43.0,39.0,48.0,54.0,40.0,44.0,44.0,46.0,40.0,43.0,40.0,38.0,42.0,44.0,44,0,0,0,0,0,1,0,44,23,8
45.0,50.0,54.0,47.0,58.0,15.0,44.0,37.0,37.0,36.0,39.0,44.0,44.0,43.0,39.0,48.0,54.0,40.0,44.0,44.0,46.0,40.0,43.0,40.0,38.0,42.0,44.0,44.0,38,0,0,0,0,0,0,1,38,24,8
50.0,54.0,47.0,58.0,15.0,44.0,37.0,37.0,36.0,39.0,44.0,44.0,43.0,39.0,48.0,54.0,40.0,44.0,44.0,46.0,40.0,43.0,40.0,38.0,42.0,44.0,44.0,38.0,40,0,0,0,0,1,0,0,40,25,8
54.0,47.0,58.0,15.0,44.0,37.0,37.0,36.0,39.0,44.0,44.0,43.0,39.0,48.0,54.0,40.0,44.0,44.0,46.0,40.0,43.0,40.0,38.0,42.0,44.0,44.0,38.0,40.0,45,1,0,0,0,0,0,0,45,26,8
47.0,58.0,15.0,44.0,37.0,37.0,36.0,39.0,44.0,44.0,43.0,39.0,48.0,54.0,40.0,44.0,44.0,46.0,40.0,43.0,40.0,38.0,42.0,44.0,44.0,38.0,40.0,45.0,40,0,0,1,0,0,0,0,40,27,8
58.0,15.0,44.0,37.0,37.0,36.0,39.0,44.0,44.0,43.0,39.0,48.0,54.0,40.0,44.0,44.0,46.0,40.0,43.0,40.0,38.0,42.0,44.0,44.0,38.0,40.0,45.0,40.0,40,0,0,0,1,0,0,0,40,28,8
15.0,44.0,37.0,37.0,36.0,39.0,44.0,44.0,43.0,39.0,48.0,54.0,40.0,44.0,44.0,46.0,40.0,43.0,40.0,38.0,42.0,44.0,44.0,38.0,40.0,45.0,40.0,40.0,43,0,1,0,0,0,0,0,43,29,8
44.0,37.0,37.0,36.0,39.0,44.0,44.0,43.0,39.0,48.0,54.0,40.0,44.0,44.0,46.0,40.0,43.0,40.0,38.0,42.0,44.0,44.0,38.0,40.0,45.0,40.0,40.0,43.0,41,0,0,0,0,0,1,0,41,30,8
37.0,37.0,36.0,39.0,44.0,44.0,43.0,39.0,48.0,54.0,40.0,44.0,44.0,46.0,40.0,43.0,40.0,38.0,42.0,44.0,44.0,38.0,40.0,45.0,40.0,40.0,43.0,41.0,37,0,0,0,0,0,0,1,37,31,8
37.0,36.0,39.0,44.0,44.0,43.0,39.0,48.0,54.0,40.0,44.0,44.0,46.0,40.0,43.0,40.0,38.0,42.0,44.0,44.0,38.0,40.0,45.0,40.0,40.0,43.0,41.0,37.0,33,0,0,0,0,1,0,0,33,1,9
36.0,39.0,44.0,44.0,43.0,39.0,48.0,54.0,40.0,44.0,44.0,46.0,40.0,43.0,40.0,38.0,42.0,44.0,44.0,38.0,40.0,45.0,40.0,40.0,43.0,41.0,37.0,33.0,32,1,0,0,0,0,0,0,32,2,9
39.0,44.0,44.0,43.0,39.0,48.0,54.0,40.0,44.0,44.0,46.0,40.0,43.0,40.0,38.0,42.0,44.0,44.0,38.0,40.0,45.0,40.0,40.0,43.0,41.0,37.0,33.0,32.0,32,0,0,1,0,0,0,0,32,3,9
44.0,44.0,43.0,39.0,48.0,54.0,40.0,44.0,44.0,46.0,40.0,43.0,40.0,38.0,42.0,44.0,44.0,38.0,40.0,45.0,40.0,40.0,43.0,41.0,37.0,33.0,32.0,32.0,39,0,0,0,1,0,0,0,39,4,9
44.0,43.0,39.0,48.0,54.0,40.0,44.0,44.0,46.0,40.0,43.0,40.0,38.0,42.0,44.0,44.0,38.0,40.0,45.0,40.0,40.0,43.0,41.0,37.0,33.0,32.0,32.0,39.0,38,0,1,0,0,0,0,0,38,5,9
43.0,39.0,48.0,54.0,40.0,44.0,44.0,46.0,40.0,43.0,40.0,38.0,42.0,44.0,44.0,38.0,40.0,45.0,40.0,40.0,43.0,41.0,37.0,33.0,32.0,32.0,39.0,38.0,36,0,0,0,0,0,1,0,36,6,9
39.0,48.0,54.0,40.0,44.0,44.0,46.0,40.0,43.0,40.0,38.0,42.0,44.0,44.0,38.0,40.0,45.0,40.0,40.0,43.0,41.0,37.0,33.0,32.0,32.0,39.0,38.0,36.0,27,0,0,0,0,0,0,1,27,7,9
48.0,54.0,40.0,44.0,44.0,46.0,40.0,43.0,40.0,38.0,42.0,44.0,44.0,38.0,40.0,45.0,40.0,40.0,43.0,41.0,37.0,33.0,32.0,32.0,39.0,38.0,36.0,27.0,46,0,0,0,0,1,0,0,46,8,9
54.0,40.0,44.0,44.0,46.0,40.0,43.0,40.0,38.0,42.0,44.0,44.0,38.0,40.0,45.0,40.0,40.0,43.0,41.0,37.0,33.0,32.0,32.0,39.0,38.0,36.0,27.0,46.0,43,1,0,0,0,0,0,0,43,9,9
40.0,44.0,44.0,46.0,40.0,43.0,40.0,38.0,42.0,44.0,44.0,38.0,40.0,45.0,40.0,40.0,43.0,41.0,37.0,33.0,32.0,32.0,39.0,38.0,36.0,27.0,46.0,43.0,39,0,0,1,0,0,0,0,39,10,9
44.0,44.0,46.0,40.0,43.0,40.0,38.0,42.0,44.0,44.0,38.0,40.0,45.0,40.0,40.0,43.0,41.0,37.0,33.0,32.0,32.0,39.0,38.0,36.0,27.0,46.0,43.0,39.0,43,0,0,0,1,0,0,0,43,11,9
44.0,46.0,40.0,43.0,40.0,38.0,42.0,44.0,44.0,38.0,40.0,45.0,40.0,40.0,43.0,41.0,37.0,33.0,32.0,32.0,39.0,38.0,36.0,27.0,46.0,43.0,39.0,43.0,34,0,1,0,0,0,0,0,34,12,9
46.0,40.0,43.0,40.0,38.0,42.0,44.0,44.0,38.0,40.0,45.0,40.0,40.0,43.0,41.0,37.0,33.0,32.0,32.0,39.0,38.0,36.0,27.0,46.0,43.0,39.0,43.0,34.0,36,0,0,0,0,0,1,0,36,13,9
40.0,43.0,40.0,38.0,42.0,44.0,44.0,38.0,40.0,45.0,40.0,40.0,43.0,41.0,37.0,33.0,32.0,32.0,39.0,38.0,36.0,27.0,46.0,43.0,39.0,43.0,34.0,36.0,32,0,0,0,0,0,0,1,32,14,9
43.0,40.0,38.0,42.0,44.0,44.0,38.0,40.0,45.0,40.0,40.0,43.0,41.0,37.0,33.0,32.0,32.0,39.0,38.0,36.0,27.0,46.0,43.0,39.0,43.0,34.0,36.0,32.0,35,0,0,0,0,1,0,0,35,15,9
40.0,38.0,42.0,44.0,44.0,38.0,40.0,45.0,40.0,40.0,43.0,41.0,37.0,33.0,32.0,32.0,39.0,38.0,36.0,27.0,46.0,43.0,39.0,43.0,34.0,36.0,32.0,35.0,36,1,0,0,0,0,0,0,36,16,9
38.0,42.0,44.0,44.0,38.0,40.0,45.0,40.0,40.0,43.0,41.0,37.0,33.0,32.0,32.0,39.0,38.0,36.0,27.0,46.0,43.0,39.0,43.0,34.0,36.0,32.0,35.0,36.0,44,0,0,1,0,0,0,0,44,17,9
42.0,44.0,44.0,38.0,40.0,45.0,40.0,40.0,43.0,41.0,37.0,33.0,32.0,32.0,39.0,38.0,36.0,27.0,46.0,43.0,39.0,43.0,34.0,36.0,32.0,35.0,36.0,44.0,50,0,0,0,1,0,0,0,50,18,9
44.0,44.0,38.0,40.0,45.0,40.0,40.0,43.0,41.0,37.0,33.0,32.0,32.0,39.0,38.0,36.0,27.0,46.0,43.0,39.0,43.0,34.0,36.0,32.0,35.0,36.0,44.0,50.0,48,0,1,0,0,0,0,0,48,19,9
44.0,38.0,40.0,45.0,40.0,40.0,43.0,41.0,37.0,33.0,32.0,32.0,39.0,38.0,36.0,27.0,46.0,43.0,39.0,43.0,34.0,36.0,32.0,35.0,36.0,44.0,50.0,48.0,43,0,0,0,0,0,1,0,43,20,9
38.0,40.0,45.0,40.0,40.0,43.0,41.0,37.0,33.0,32.0,32.0,39.0,38.0,36.0,27.0,46.0,43.0,39.0,43.0,34.0,36.0,32.0,35.0,36.0,44.0,50.0,48.0,43.0,30,0,0,0,0,0,0,1,30,21,9
40.0,45.0,40.0,40.0,43.0,41.0,37.0,33.0,32.0,32.0,39.0,38.0,36.0,27.0,46.0,43.0,39.0,43.0,34.0,36.0,32.0,35.0,36.0,44.0,50.0,48.0,43.0,30.0,31,0,0,0,0,1,0,0,31,22,9
45.0,40.0,40.0,43.0,41.0,37.0,33.0,32.0,32.0,39.0,38.0,36.0,27.0,46.0,43.0,39.0,43.0,34.0,36.0,32.0,35.0,36.0,44.0,50.0,48.0,43.0,30.0,31.0,39,1,0,0,0,0,0,0,39,23,9
40.0,40.0,43.0,41.0,37.0,33.0,32.0,32.0,39.0,38.0,36.0,27.0,46.0,43.0,39.0,43.0,34.0,36.0,32.0,35.0,36.0,44.0,50.0,48.0,43.0,30.0,31.0,39.0,43,0,0,1,0,0,0,0,43,24,9
40.0,43.0,41.0,37.0,33.0,32.0,32.0,39.0,38.0,36.0,27.0,46.0,43.0,39.0,43.0,34.0,36.0,32.0,35.0,36.0,44.0,50.0,48.0,43.0,30.0,31.0,39.0,43.0,41,0,0,0,1,0,0,0,41,25,9
43.0,41.0,37.0,33.0,32.0,32.0,39.0,38.0,36.0,27.0,46.0,43.0,39.0,43.0,34.0,36.0,32.0,35.0,36.0,44.0,50.0,48.0,43.0,30.0,31.0,39.0,43.0,41.0,35,0,1,0,0,0,0,0,35,26,9
41.0,37.0,33.0,32.0,32.0,39.0,38.0,36.0,27.0,46.0,43.0,39.0,43.0,34.0,36.0,32.0,35.0,36.0,44.0,50.0,48.0,43.0,30.0,31.0,39.0,43.0,41.0,35.0,37,0,0,0,0,0,1,0,37,27,9
37.0,33.0,32.0,32.0,39.0,38.0,36.0,27.0,46.0,43.0,39.0,43.0,34.0,36.0,32.0,35.0,36.0,44.0,50.0,48.0,43.0,30.0,31.0,39.0,43.0,41.0,35.0,37.0,38,0,0,0,0,0,0,1,38,28,9
33.0,32.0,32.0,39.0,38.0,36.0,27.0,46.0,43.0,39.0,43.0,34.0,36.0,32.0,35.0,36.0,44.0,50.0,48.0,43.0,30.0,31.0,39.0,43.0,41.0,35.0,37.0,38.0,38,0,0,0,0,1,0,0,38,29,9
32.0,32.0,39.0,38.0,36.0,27.0,46.0,43.0,39.0,43.0,34.0,36.0,32.0,35.0,36.0,44.0,50.0,48.0,43.0,30.0,31.0,39.0,43.0,41.0,35.0,37.0,38.0,38.0,34,1,0,0,0,0,0,0,34,30,9
32.0,39.0,38.0,36.0,27.0,46.0,43.0,39.0,43.0,34.0,36.0,32.0,35.0,36.0,44.0,50.0,48.0,43.0,30.0,31.0,39.0,43.0,41.0,35.0,37.0,38.0,38.0,34.0,40,0,0,1,0,0,0,0,40,1,10
39.0,38.0,36.0,27.0,46.0,43.0,39.0,43.0,34.0,36.0,32.0,35.0,36.0,44.0,50.0,48.0,43.0,30.0,31.0,39.0,43.0,41.0,35.0,37.0,38.0,38.0,34.0,40.0,38,0,0,0,1,0,0,0,38,2,10
38.0,36.0,27.0,46.0,43.0,39.0,43.0,34.0,36.0,32.0,35.0,36.0,44.0,50.0,48.0,43.0,30.0,31.0,39.0,43.0,41.0,35.0,37.0,38.0,38.0,34.0,40.0,38.0,44,0,1,0,0,0,0,0,44,3,10
36.0,27.0,46.0,43.0,39.0,43.0,34.0,36.0,32.0,35.0,36.0,44.0,50.0,48.0,43.0,30.0,31.0,39.0,43.0,41.0,35.0,37.0,38.0,38.0,34.0,40.0,38.0,44.0,44,0,0,0,0,0,1,0,44,4,10
27.0,46.0,43.0,39.0,43.0,34.0,36.0,32.0,35.0,36.0,44.0,50.0,48.0,43.0,30.0,31.0,39.0,43.0,41.0,35.0,37.0,38.0,38.0,34.0,40.0,38.0,44.0,44.0,47,0,0,0,0,0,0,1,47,5,10
46.0,43.0,39.0,43.0,34.0,36.0,32.0,35.0,36.0,44.0,50.0,48.0,43.0,30.0,31.0,39.0,43.0,41.0,35.0,37.0,38.0,38.0,34.0,40.0,38.0,44.0,44.0,47.0,48,0,0,0,0,1,0,0,48,6,10
43.0,39.0,43.0,34.0,36.0,32.0,35.0,36.0,44.0,50.0,48.0,43.0,30.0,31.0,39.0,43.0,41.0,35.0,37.0,38.0,38.0,34.0,40.0,38.0,44.0,44.0,47.0,48.0,41,1,0,0,0,0,0,0,41,7,10
39.0,43.0,34.0,36.0,32.0,35.0,36.0,44.0,50.0,48.0,43.0,30.0,31.0,39.0,43.0,41.0,35.0,37.0,38.0,38.0,34.0,40.0,38.0,44.0,44.0,47.0,48.0,41.0,34,0,0,1,0,0,0,0,34,8,10
43.0,34.0,36.0,32.0,35.0,36.0,44.0,50.0,48.0,43.0,30.0,31.0,39.0,43.0,41.0,35.0,37.0,38.0,38.0,34.0,40.0,38.0,44.0,44.0,47.0,48.0,41.0,34.0,32,0,0,0,1,0,0,0,32,9,10
34.0,36.0,32.0,35.0,36.0,44.0,50.0,48.0,43.0,30.0,31.0,39.0,43.0,41.0,35.0,37.0,38.0,38.0,34.0,40.0,38.0,44.0,44.0,47.0,48.0,41.0,34.0,32.0,37,0,1,0,0,0,0,0,37,10,10
36.0,32.0,35.0,36.0,44.0,50.0,48.0,43.0,30.0,31.0,39.0,43.0,41.0,35.0,37.0,38.0,38.0,34.0,40.0,38.0,44.0,44.0,47.0,48.0,41.0,34.0,32.0,37.0,33,0,0,0,0,0,1,0,33,11,10
32.0,35.0,36.0,44.0,50.0,48.0,43.0,30.0,31.0,39.0,43.0,41.0,35.0,37.0,38.0,38.0,34.0,40.0,38.0,44.0,44.0,47.0,48.0,41.0,34.0,32.0,37.0,33.0,38,0,0,0,0,0,0,1,38,12,10
35.0,36.0,44.0,50.0,48.0,43.0,30.0,31.0,39.0,43.0,41.0,35.0,37.0,38.0,38.0,34.0,40.0,38.0,44.0,44.0,47.0,48.0,41.0,34.0,32.0,37.0,33.0,38.0,41,1,0,0,0,0,0,0,41,14,10
36.0,44.0,50.0,48.0,43.0,30.0,31.0,39.0,43.0,41.0,35.0,37.0,38.0,38.0,34.0,40.0,38.0,44.0,44.0,47.0,48.0,41.0,34.0,32.0,37.0,33.0,38.0,41.0,43,0,0,1,0,0,0,0,43,15,10
44.0,50.0,48.0,43.0,30.0,31.0,39.0,43.0,41.0,35.0,37.0,38.0,38.0,34.0,40.0,38.0,44.0,44.0,47.0,48.0,41.0,34.0,32.0,37.0,33.0,38.0,41.0,43.0,44,0,0,0,1,0,0,0,44,16,10
50.0,48.0,43.0,30.0,31.0,39.0,43.0,41.0,35.0,37.0,38.0,38.0,34.0,40.0,38.0,44.0,44.0,47.0,48.0,41.0,34.0,32.0,37.0,33.0,38.0,41.0,43.0,44.0,39,0,1,0,0,0,0,0,39,17,10
48.0,43.0,30.0,31.0,39.0,43.0,41.0,35.0,37.0,38.0,38.0,34.0,40.0,38.0,44.0,44.0,47.0,48.0,41.0,34.0,32.0,37.0,33.0,38.0,41.0,43.0,44.0,39.0,43,0,0,0,0,0,1,0,43,18,10
43.0,30.0,31.0,39.0,43.0,41.0,35.0,37.0,38.0,38.0,34.0,40.0,38.0,44.0,44.0,47.0,48.0,41.0,34.0,32.0,37.0,33.0,38.0,41.0,43.0,44.0,39.0,43.0,46,0,0,0,0,0,0,1,46,19,10
30.0,31.0,39.0,43.0,41.0,35.0,37.0,38.0,38.0,34.0,40.0,38.0,44.0,44.0,47.0,48.0,41.0,34.0,32.0,37.0,33.0,38.0,41.0,43.0,44.0,39.0,43.0,46.0,41,0,0,0,0,1,0,0,41,20,10
31.0,39.0,43.0,41.0,35.0,37.0,38.0,38.0,34.0,40.0,38.0,44.0,44.0,47.0,48.0,41.0,34.0,32.0,37.0,33.0,38.0,41.0,43.0,44.0,39.0,43.0,46.0,41.0,45,1,0,0,0,0,0,0,45,21,10
39.0,43.0,41.0,35.0,37.0,38.0,38.0,34.0,40.0,38.0,44.0,44.0,47.0,48.0,41.0,34.0,32.0,37.0,33.0,38.0,41.0,43.0,44.0,39.0,43.0,46.0,41.0,45.0,42,0,0,1,0,0,0,0,42,22,10
43.0,41.0,35.0,37.0,38.0,38.0,34.0,40.0,38.0,44.0,44.0,47.0,48.0,41.0,34.0,32.0,37.0,33.0,38.0,41.0,43.0,44.0,39.0,43.0,46.0,41.0,45.0,42.0,40,0,0,0,1,0,0,0,40,23,10
41.0,35.0,37.0,38.0,38.0,34.0,40.0,38.0,44.0,44.0,47.0,48.0,41.0,34.0,32.0,37.0,33.0,38.0,41.0,43.0,44.0,39.0,43.0,46.0,41.0,45.0,42.0,40.0,37,0,1,0,0,0,0,0,37,24,10
35.0,37.0,38.0,38.0,34.0,40.0,38.0,44.0,44.0,47.0,48.0,41.0,34.0,32.0,37.0,33.0,38.0,41.0,43.0,44.0,39.0,43.0,46.0,41.0,45.0,42.0,40.0,37.0,32,0,0,0,0,0,1,0,32,25,10
37.0,38.0,38.0,34.0,40.0,38.0,44.0,44.0,47.0,48.0,41.0,34.0,32.0,37.0,33.0,38.0,41.0,43.0,44.0,39.0,43.0,46.0,41.0,45.0,42.0,40.0,37.0,32.0,34,0,0,0,0,0,0,1,34,26,10
38.0,38.0,34.0,40.0,38.0,44.0,44.0,47.0,48.0,41.0,34.0,32.0,37.0,33.0,38.0,41.0,43.0,44.0,39.0,43.0,46.0,41.0,45.0,42.0,40.0,37.0,32.0,34.0,35,0,0,0,0,1,0,0,35,27,10
38.0,34.0,40.0,38.0,44.0,44.0,47.0,48.0,41.0,34.0,32.0,37.0,33.0,38.0,41.0,43.0,44.0,39.0,43.0,46.0,41.0,45.0,42.0,40.0,37.0,32.0,34.0,35.0,37,1,0,0,0,0,0,0,37,28,10
34.0,40.0,38.0,44.0,44.0,47.0,48.0,41.0,34.0,32.0,37.0,33.0,38.0,41.0,43.0,44.0,39.0,43.0,46.0,41.0,45.0,42.0,40.0,37.0,32.0,34.0,35.0,37.0,31,0,0,1,0,0,0,0,31,29,10
40.0,38.0,44.0,44.0,47.0,48.0,41.0,34.0,32.0,37.0,33.0,38.0,41.0,43.0,44.0,39.0,43.0,46.0,41.0,45.0,42.0,40.0,37.0,32.0,34.0,35.0,37.0,31.0,32,0,0,0,1,0,0,0,32,30,10
38.0,44.0,44.0,47.0,48.0,41.0,34.0,32.0,37.0,33.0,38.0,41.0,43.0,44.0,39.0,43.0,46.0,41.0,45.0,42.0,40.0,37.0,32.0,34.0,35.0,37.0,31.0,32.0,35,0,1,0,0,0,0,0,35,31,10
44.0,44.0,47.0,48.0,41.0,34.0,32.0,37.0,33.0,38.0,41.0,43.0,44.0,39.0,43.0,46.0,41.0,45.0,42.0,40.0,37.0,32.0,34.0,35.0,37.0,31.0,32.0,35.0,36,0,0,0,0,0,1,0,36,1,11
44.0,47.0,48.0,41.0,34.0,32.0,37.0,33.0,38.0,41.0,43.0,44.0,39.0,43.0,46.0,41.0,45.0,42.0,40.0,37.0,32.0,34.0,35.0,37.0,31.0,32.0,35.0,36.0,41,0,0,0,0,0,0,1,41,2,11
47.0,48.0,41.0,34.0,32.0,37.0,33.0,38.0,41.0,43.0,44.0,39.0,43.0,46.0,41.0,45.0,42.0,40.0,37.0,32.0,34.0,35.0,37.0,31.0,32.0,35.0,36.0,41.0,37,0,0,0,0,1,0,0,37,3,11
48.0,41.0,34.0,32.0,37.0,33.0,38.0,41.0,43.0,44.0,39.0,43.0,46.0,41.0,45.0,42.0,40.0,37.0,32.0,34.0,35.0,37.0,31.0,32.0,35.0,36.0,41.0,37.0,31,1,0,0,0,0,0,0,31,4,11
41.0,34.0,32.0,37.0,33.0,38.0,41.0,43.0,44.0,39.0,43.0,46.0,41.0,45.0,42.0,40.0,37.0,32.0,34.0,35.0,37.0,31.0,32.0,35.0,36.0,41.0,37.0,31.0,26,0,0,1,0,0,0,0,26,5,11
34.0,32.0,37.0,33.0,38.0,41.0,43.0,44.0,39.0,43.0,46.0,41.0,45.0,42.0,40.0,37.0,32.0,34.0,35.0,37.0,31.0,32.0,35.0,36.0,41.0,37.0,31.0,26.0,36,0,0,0,1,0,0,0,36,6,11
32.0,37.0,33.0,38.0,41.0,43.0,44.0,39.0,43.0,46.0,41.0,45.0,42.0,40.0,37.0,32.0,34.0,35.0,37.0,31.0,32.0,35.0,36.0,41.0,37.0,31.0,26.0,36.0,34,0,1,0,0,0,0,0,34,7,11
37.0,33.0,38.0,41.0,43.0,44.0,39.0,43.0,46.0,41.0,45.0,42.0,40.0,37.0,32.0,34.0,35.0,37.0,31.0,32.0,35.0,36.0,41.0,37.0,31.0,26.0,36.0,34.0,33,0,0,0,0,0,1,0,33,8,11
33.0,38.0,41.0,43.0,44.0,39.0,43.0,46.0,41.0,45.0,42.0,40.0,37.0,32.0,34.0,35.0,37.0,31.0,32.0,35.0,36.0,41.0,37.0,31.0,26.0,36.0,34.0,33.0,37,0,0,0,0,0,0,1,37,9,11
38.0,41.0,43.0,44.0,39.0,43.0,46.0,41.0,45.0,42.0,40.0,37.0,32.0,34.0,35.0,37.0,31.0,32.0,35.0,36.0,41.0,37.0,31.0,26.0,36.0,34.0,33.0,37.0,36,0,0,0,0,1,0,0,36,10,11
41.0,43.0,44.0,39.0,43.0,46.0,41.0,45.0,42.0,40.0,37.0,32.0,34.0,35.0,37.0,31.0,32.0,35.0,36.0,41.0,37.0,31.0,26.0,36.0,34.0,33.0,37.0,36.0,38,1,0,0,0,0,0,0,38,11,11
43.0,44.0,39.0,43.0,46.0,41.0,45.0,42.0,40.0,37.0,32.0,34.0,35.0,37.0,31.0,32.0,35.0,36.0,41.0,37.0,31.0,26.0,36.0,34.0,33.0,37.0,36.0,38.0,39,0,0,1,0,0,0,0,39,12,11
44.0,39.0,43.0,46.0,41.0,45.0,42.0,40.0,37.0,32.0,34.0,35.0,37.0,31.0,32.0,35.0,36.0,41.0,37.0,31.0,26.0,36.0,34.0,33.0,37.0,36.0,38.0,39.0,42,0,0,0,1,0,0,0,42,13,11
39.0,43.0,46.0,41.0,45.0,42.0,40.0,37.0,32.0,34.0,35.0,37.0,31.0,32.0,35.0,36.0,41.0,37.0,31.0,26.0,36.0,34.0,33.0,37.0,36.0,38.0,39.0,42.0,43,0,1,0,0,0,0,0,43,14,11
43.0,46.0,41.0,45.0,42.0,40.0,37.0,32.0,34.0,35.0,37.0,31.0,32.0,35.0,36.0,41.0,37.0,31.0,26.0,36.0,34.0,33.0,37.0,36.0,38.0,39.0,42.0,43.0,42,0,0,0,0,0,1,0,42,15,11
46.0,41.0,45.0,42.0,40.0,37.0,32.0,34.0,35.0,37.0,31.0,32.0,35.0,36.0,41.0,37.0,31.0,26.0,36.0,34.0,33.0,37.0,36.0,38.0,39.0,42.0,43.0,42.0,41,0,0,0,0,0,0,1,41,16,11
41.0,45.0,42.0,40.0,37.0,32.0,34.0,35.0,37.0,31.0,32.0,35.0,36.0,41.0,37.0,31.0,26.0,36.0,34.0,33.0,37.0,36.0,38.0,39.0,42.0,43.0,42.0,41.0,42,0,0,0,0,1,0,0,42,17,11
45.0,42.0,40.0,37.0,32.0,34.0,35.0,37.0,31.0,32.0,35.0,36.0,41.0,37.0,31.0,26.0,36.0,34.0,33.0,37.0,36.0,38.0,39.0,42.0,43.0,42.0,41.0,42.0,42,1,0,0,0,0,0,0,42,18,11
42.0,40.0,37.0,32.0,34.0,35.0,37.0,31.0,32.0,35.0,36.0,41.0,37.0,31.0,26.0,36.0,34.0,33.0,37.0,36.0,38.0,39.0,42.0,43.0,42.0,41.0,42.0,42.0,34,0,0,1,0,0,0,0,34,19,11
40.0,37.0,32.0,34.0,35.0,37.0,31.0,32.0,35.0,36.0,41.0,37.0,31.0,26.0,36.0,34.0,33.0,37.0,36.0,38.0,39.0,42.0,43.0,42.0,41.0,42.0,42.0,34.0,36,0,0,0,1,0,0,0,36,20,11
37.0,32.0,34.0,35.0,37.0,31.0,32.0,35.0,36.0,41.0,37.0,31.0,26.0,36.0,34.0,33.0,37.0,36.0,38.0,39.0,42.0,43.0,42.0,41.0,42.0,42.0,34.0,36.0,34,0,0,0,0,0,1,0,34,22,11
32.0,34.0,35.0,37.0,31.0,32.0,35.0,36.0,41.0,37.0,31.0,26.0,36.0,34.0,33.0,37.0,36.0,38.0,39.0,42.0,43.0,42.0,41.0,42.0,42.0,34.0,36.0,34.0,31,0,0,0,0,0,0,1,31,23,11
34.0,35.0,37.0,31.0,32.0,35.0,36.0,41.0,37.0,31.0,26.0,36.0,34.0,33.0,37.0,36.0,38.0,39.0,42.0,43.0,42.0,41.0,42.0,42.0,34.0,36.0,34.0,31.0,42,0,0,0,0,1,0,0,42,24,11
35.0,37.0,31.0,32.0,35.0,36.0,41.0,37.0,31.0,26.0,36.0,34.0,33.0,37.0,36.0,38.0,39.0,42.0,43.0,42.0,41.0,42.0,42.0,34.0,36.0,34.0,31.0,42.0,36,1,0,0,0,0,0,0,36,25,11
37.0,31.0,32.0,35.0,36.0,41.0,37.0,31.0,26.0,36.0,34.0,33.0,37.0,36.0,38.0,39.0,42.0,43.0,42.0,41.0,42.0,42.0,34.0,36.0,34.0,31.0,42.0,36.0,35,0,0,1,0,0,0,0,35,26,11
31.0,32.0,35.0,36.0,41.0,37.0,31.0,26.0,36.0,34.0,33.0,37.0,36.0,38.0,39.0,42.0,43.0,42.0,41.0,42.0,42.0,34.0,36.0,34.0,31.0,42.0,36.0,35.0,43,0,0,0,1,0,0,0,43,27,11
32.0,35.0,36.0,41.0,37.0,31.0,26.0,36.0,34.0,33.0,37.0,36.0,38.0,39.0,42.0,43.0,42.0,41.0,42.0,42.0,34.0,36.0,34.0,31.0,42.0,36.0,35.0,43.0,37,0,1,0,0,0,0,0,37,28,11
35.0,36.0,41.0,37.0,31.0,26.0,36.0,34.0,33.0,37.0,36.0,38.0,39.0,42.0,43.0,42.0,41.0,42.0,42.0,34.0,36.0,34.0,31.0,42.0,36.0,35.0,43.0,37.0,36,0,0,0,0,0,1,0,36,29,11
36.0,41.0,37.0,31.0,26.0,36.0,34.0,33.0,37.0,36.0,38.0,39.0,42.0,43.0,42.0,41.0,42.0,42.0,34.0,36.0,34.0,31.0,42.0,36.0,35.0,43.0,37.0,36.0,38,0,0,0,0,0,0,1,38,30,11
41.0,37.0,31.0,26.0,36.0,34.0,33.0,37.0,36.0,38.0,39.0,42.0,43.0,42.0,41.0,42.0,42.0,34.0,36.0,34.0,31.0,42.0,36.0,35.0,43.0,37.0,36.0,38.0,40,0,0,0,0,1,0,0,40,1,12
37.0,31.0,26.0,36.0,34.0,33.0,37.0,36.0,38.0,39.0,42.0,43.0,42.0,41.0,42.0,42.0,34.0,36.0,34.0,31.0,42.0,36.0,35.0,43.0,37.0,36.0,38.0,40.0,35,1,0,0,0,0,0,0,35,2,12
