lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
42.0,44.0,40.0,36.0,49.0,27.0,29.0,31.0,33.0,40.0,54.0,80.0,185.0,41.0,31.0,29.0,44.0,71.0,80.0,52.0,38.0,29.0,42.0,48.0,41.0,47.0,97.0,44.0,29,0,0,1,0,0,0,0,29,20,8
44.0,40.0,36.0,49.0,27.0,29.0,31.0,33.0,40.0,54.0,80.0,185.0,41.0,31.0,29.0,44.0,71.0,80.0,52.0,38.0,29.0,42.0,48.0,41.0,47.0,97.0,44.0,29.0,19,0,0,0,1,0,0,0,19,21,8
40.0,36.0,49.0,27.0,29.0,31.0,33.0,40.0,54.0,80.0,185.0,41.0,31.0,29.0,44.0,71.0,80.0,52.0,38.0,29.0,42.0,48.0,41.0,47.0,97.0,44.0,29.0,19.0,47,0,1,0,0,0,0,0,47,22,8
36.0,49.0,27.0,29.0,31.0,33.0,40.0,54.0,80.0,185.0,41.0,31.0,29.0,44.0,71.0,80.0,52.0,38.0,29.0,42.0,48.0,41.0,47.0,97.0,44.0,29.0,19.0,47.0,54,0,0,0,0,0,1,0,54,23,8
49.0,27.0,29.0,31.0,33.0,40.0,54.0,80.0,185.0,41.0,31.0,29.0,44.0,71.0,80.0,52.0,38.0,29.0,42.0,48.0,41.0,47.0,97.0,44.0,29.0,19.0,47.0,54.0,38,0,0,0,0,0,0,1,38,24,8
27.0,29.0,31.0,33.0,40.0,54.0,80.0,185.0,41.0,31.0,29.0,44.0,71.0,80.0,52.0,38.0,29.0,42.0,48.0,41.0,47.0,97.0,44.0,29.0,19.0,47.0,54.0,38.0,41,0,0,0,0,1,0,0,41,25,8
29.0,31.0,33.0,40.0,54.0,80.0,185.0,41.0,31.0,29.0,44.0,71.0,80.0,52.0,38.0,29.0,42.0,48.0,41.0,47.0,97.0,44.0,29.0,19.0,47.0,54.0,38.0,41.0,35,1,0,0,0,0,0,0,35,26,8
31.0,33.0,40.0,54.0,80.0,185.0,41.0,31.0,29.0,44.0,71.0,80.0,52.0,38.0,29.0,42.0,48.0,41.0,47.0,97.0,44.0,29.0,19.0,47.0,54.0,38.0,41.0,35.0,35,0,0,1,0,0,0,0,35,27,8
33.0,40.0,54.0,80.0,185.0,41.0,31.0,29.0,44.0,71.0,80.0,52.0,38.0,29.0,42.0,48.0,41.0,47.0,97.0,44.0,29.0,19.0,47.0,54.0,38.0,41.0,35.0,35.0,31,0,0,0,1,0,0,0,31,28,8
40.0,54.0,80.0,185.0,41.0,31.0,29.0,44.0,71.0,80.0,52.0,38.0,29.0,42.0,48.0,41.0,47.0,97.0,44.0,29.0,19.0,47.0,54.0,38.0,41.0,35.0,35.0,31.0,36,0,1,0,0,0,0,0,36,29,8
54.0,80.0,185.0,41.0,31.0,29.0,44.0,71.0,80.0,52.0,38.0,29.0,42.0,48.0,41.0,47.0,97.0,44.0,29.0,19.0,47.0,54.0,38.0,41.0,35.0,35.0,31.0,36.0,34,0,0,0,0,0,1,0,34,30,8
80.0,185.0,41.0,31.0,29.0,44.0,71.0,80.0,52.0,38.0,29.0,42.0,48.0,41.0,47.0,97.0,44.0,29.0,19.0,47.0,54.0,38.0,41.0,35.0,35.0,31.0,36.0,34.0,25,0,0,0,0,0,0,1,25,31,8
185.0,41.0,31.0,29.0,44.0,71.0,80.0,52.0,38.0,29.0,42.0,48.0,41.0,47.0,97.0,44.0,29.0,19.0,47.0,54.0,38.0,41.0,35.0,35.0,31.0,36.0,34.0,25.0,27,0,0,0,0,1,0,0,27,1,9
41.0,31.0,29.0,44.0,71.0,80.0,52.0,38.0,29.0,42.0,48.0,41.0,47.0,97.0,44.0,29.0,19.0,47.0,54.0,38.0,41.0,35.0,35.0,31.0,36.0,34.0,25.0,27.0,27,1,0,0,0,0,0,0,27,2,9
31.0,29.0,44.0,71.0,80.0,52.0,38.0,29.0,42.0,48.0,41.0,47.0,97.0,44.0,29.0,19.0,47.0,54.0,38.0,41.0,35.0,35.0,31.0,36.0,34.0,25.0,27.0,27.0,42,0,0,1,0,0,0,0,42,3,9
29.0,44.0,71.0,80.0,52.0,38.0,29.0,42.0,48.0,41.0,47.0,97.0,44.0,29.0,19.0,47.0,54.0,38.0,41.0,35.0,35.0,31.0,36.0,34.0,25.0,27.0,27.0,42.0,48,0,0,0,1,0,0,0,48,4,9
44.0,71.0,80.0,52.0,38.0,29.0,42.0,48.0,41.0,47.0,97.0,44.0,29.0,19.0,47.0,54.0,38.0,41.0,35.0,35.0,31.0,36.0,34.0,25.0,27.0,27.0,42.0,48.0,48,0,1,0,0,0,0,0,48,5,9
71.0,80.0,52.0,38.0,29.0,42.0,48.0,41.0,47.0,97.0,44.0,29.0,19.0,47.0,54.0,38.0,41.0,35.0,35.0,31.0,36.0,34.0,25.0,27.0,27.0,42.0,48.0,48.0,40,0,0,0,0,0,1,0,40,6,9
80.0,52.0,38.0,29.0,42.0,48.0,41.0,47.0,97.0,44.0,29.0,19.0,47.0,54.0,38.0,41.0,35.0,35.0,31.0,36.0,34.0,25.0,27.0,27.0,42.0,48.0,48.0,40.0,34,0,0,0,0,0,0,1,34,7,9
52.0,38.0,29.0,42.0,48.0,41.0,47.0,97.0,44.0,29.0,19.0,47.0,54.0,38.0,41.0,35.0,35.0,31.0,36.0,34.0,25.0,27.0,27.0,42.0,48.0,48.0,40.0,34.0,32,0,0,0,0,1,0,0,32,8,9
38.0,29.0,42.0,48.0,41.0,47.0,97.0,44.0,29.0,19.0,47.0,54.0,38.0,41.0,35.0,35.0,31.0,36.0,34.0,25.0,27.0,27.0,42.0,48.0,48.0,40.0,34.0,32.0,38,1,0,0,0,0,0,0,38,9,9
29.0,42.0,48.0,41.0,47.0,97.0,44.0,29.0,19.0,47.0,54.0,38.0,41.0,35.0,35.0,31.0,36.0,34.0,25.0,27.0,27.0,42.0,48.0,48.0,40.0,34.0,32.0,38.0,27,0,0,1,0,0,0,0,27,10,9
42.0,48.0,41.0,47.0,97.0,44.0,29.0,19.0,47.0,54.0,38.0,41.0,35.0,35.0,31.0,36.0,34.0,25.0,27.0,27.0,42.0,48.0,48.0,40.0,34.0,32.0,38.0,27.0,40,0,0,0,1,0,0,0,40,11,9
48.0,41.0,47.0,97.0,44.0,29.0,19.0,47.0,54.0,38.0,41.0,35.0,35.0,31.0,36.0,34.0,25.0,27.0,27.0,42.0,48.0,48.0,40.0,34.0,32.0,38.0,27.0,40.0,46,0,1,0,0,0,0,0,46,12,9
41.0,47.0,97.0,44.0,29.0,19.0,47.0,54.0,38.0,41.0,35.0,35.0,31.0,36.0,34.0,25.0,27.0,27.0,42.0,48.0,48.0,40.0,34.0,32.0,38.0,27.0,40.0,46.0,31,0,0,0,0,0,1,0,31,13,9
47.0,97.0,44.0,29.0,19.0,47.0,54.0,38.0,41.0,35.0,35.0,31.0,36.0,34.0,25.0,27.0,27.0,42.0,48.0,48.0,40.0,34.0,32.0,38.0,27.0,40.0,46.0,31.0,22,0,0,0,0,0,0,1,22,14,9
97.0,44.0,29.0,19.0,47.0,54.0,38.0,41.0,35.0,35.0,31.0,36.0,34.0,25.0,27.0,27.0,42.0,48.0,48.0,40.0,34.0,32.0,38.0,27.0,40.0,46.0,31.0,22.0,35,0,0,0,0,1,0,0,35,15,9
44.0,29.0,19.0,47.0,54.0,38.0,41.0,35.0,35.0,31.0,36.0,34.0,25.0,27.0,27.0,42.0,48.0,48.0,40.0,34.0,32.0,38.0,27.0,40.0,46.0,31.0,22.0,35.0,39,1,0,0,0,0,0,0,39,16,9
29.0,19.0,47.0,54.0,38.0,41.0,35.0,35.0,31.0,36.0,34.0,25.0,27.0,27.0,42.0,48.0,48.0,40.0,34.0,32.0,38.0,27.0,40.0,46.0,31.0,22.0,35.0,39.0,33,0,0,1,0,0,0,0,33,17,9
19.0,47.0,54.0,38.0,41.0,35.0,35.0,31.0,36.0,34.0,25.0,27.0,27.0,42.0,48.0,48.0,40.0,34.0,32.0,38.0,27.0,40.0,46.0,31.0,22.0,35.0,39.0,33.0,34,0,0,0,1,0,0,0,34,18,9
47.0,54.0,38.0,41.0,35.0,35.0,31.0,36.0,34.0,25.0,27.0,27.0,42.0,48.0,48.0,40.0,34.0,32.0,38.0,27.0,40.0,46.0,31.0,22.0,35.0,39.0,33.0,34.0,41,0,1,0,0,0,0,0,41,19,9
54.0,38.0,41.0,35.0,35.0,31.0,36.0,34.0,25.0,27.0,27.0,42.0,48.0,48.0,40.0,34.0,32.0,38.0,27.0,40.0,46.0,31.0,22.0,35.0,39.0,33.0,34.0,41.0,40,0,0,0,0,0,1,0,40,20,9
38.0,41.0,35.0,35.0,31.0,36.0,34.0,25.0,27.0,27.0,42.0,48.0,48.0,40.0,34.0,32.0,38.0,27.0,40.0,46.0,31.0,22.0,35.0,39.0,33.0,34.0,41.0,40.0,36,0,0,0,0,0,0,1,36,21,9
41.0,35.0,35.0,31.0,36.0,34.0,25.0,27.0,27.0,42.0,48.0,48.0,40.0,34.0,32.0,38.0,27.0,40.0,46.0,31.0,22.0,35.0,39.0,33.0,34.0,41.0,40.0,36.0,47,0,0,0,0,1,0,0,47,22,9
35.0,35.0,31.0,36.0,34.0,25.0,27.0,27.0,42.0,48.0,48.0,40.0,34.0,32.0,38.0,27.0,40.0,46.0,31.0,22.0,35.0,39.0,33.0,34.0,41.0,40.0,36.0,47.0,27,1,0,0,0,0,0,0,27,23,9
35.0,31.0,36.0,34.0,25.0,27.0,27.0,42.0,48.0,48.0,40.0,34.0,32.0,38.0,27.0,40.0,46.0,31.0,22.0,35.0,39.0,33.0,34.0,41.0,40.0,36.0,47.0,27.0,35,0,0,1,0,0,0,0,35,24,9
31.0,36.0,34.0,25.0,27.0,27.0,42.0,48.0,48.0,40.0,34.0,32.0,38.0,27.0,40.0,46.0,31.0,22.0,35.0,39.0,33.0,34.0,41.0,40.0,36.0,47.0,27.0,35.0,44,0,0,0,1,0,0,0,44,25,9
36.0,34.0,25.0,27.0,27.0,42.0,48.0,48.0,40.0,34.0,32.0,38.0,27.0,40.0,46.0,31.0,22.0,35.0,39.0,33.0,34.0,41.0,40.0,36.0,47.0,27.0,35.0,44.0,29,0,1,0,0,0,0,0,29,26,9
34.0,25.0,27.0,27.0,42.0,48.0,48.0,40.0,34.0,32.0,38.0,27.0,40.0,46.0,31.0,22.0,35.0,39.0,33.0,34.0,41.0,40.0,36.0,47.0,27.0,35.0,44.0,29.0,22,0,0,0,0,0,1,0,22,27,9
25.0,27.0,27.0,42.0,48.0,48.0,40.0,34.0,32.0,38.0,27.0,40.0,46.0,31.0,22.0,35.0,39.0,33.0,34.0,41.0,40.0,36.0,47.0,27.0,35.0,44.0,29.0,22.0,28,0,0,0,0,0,0,1,28,28,9
27.0,27.0,42.0,48.0,48.0,40.0,34.0,32.0,38.0,27.0,40.0,46.0,31.0,22.0,35.0,39.0,33.0,34.0,41.0,40.0,36.0,47.0,27.0,35.0,44.0,29.0,22.0,28.0,33,0,0,0,0,1,0,0,33,29,9
27.0,42.0,48.0,48.0,40.0,34.0,32.0,38.0,27.0,40.0,46.0,31.0,22.0,35.0,39.0,33.0,34.0,41.0,40.0,36.0,47.0,27.0,35.0,44.0,29.0,22.0,28.0,33.0,26,1,0,0,0,0,0,0,26,30,9
42.0,48.0,48.0,40.0,34.0,32.0,38.0,27.0,40.0,46.0,31.0,22.0,35.0,39.0,33.0,34.0,41.0,40.0,36.0,47.0,27.0,35.0,44.0,29.0,22.0,28.0,33.0,26.0,27,0,0,1,0,0,0,0,27,1,10
48.0,48.0,40.0,34.0,32.0,38.0,27.0,40.0,46.0,31.0,22.0,35.0,39.0,33.0,34.0,41.0,40.0,36.0,47.0,27.0,35.0,44.0,29.0,22.0,28.0,33.0,26.0,27.0,23,0,0,0,1,0,0,0,23,2,10
48.0,40.0,34.0,32.0,38.0,27.0,40.0,46.0,31.0,22.0,35.0,39.0,33.0,34.0,41.0,40.0,36.0,47.0,27.0,35.0,44.0,29.0,22.0,28.0,33.0,26.0,27.0,23.0,29,0,1,0,0,0,0,0,29,3,10
40.0,34.0,32.0,38.0,27.0,40.0,46.0,31.0,22.0,35.0,39.0,33.0,34.0,41.0,40.0,36.0,47.0,27.0,35.0,44.0,29.0,22.0,28.0,33.0,26.0,27.0,23.0,29.0,44,0,0,0,0,0,1,0,44,4,10
34.0,32.0,38.0,27.0,40.0,46.0,31.0,22.0,35.0,39.0,33.0,34.0,41.0,40.0,36.0,47.0,27.0,35.0,44.0,29.0,22.0,28.0,33.0,26.0,27.0,23.0,29.0,44.0,44,0,0,0,0,0,0,1,44,5,10
32.0,38.0,27.0,40.0,46.0,31.0,22.0,35.0,39.0,33.0,34.0,41.0,40.0,36.0,47.0,27.0,35.0,44.0,29.0,22.0,28.0,33.0,26.0,27.0,23.0,29.0,44.0,44.0,51,0,0,0,0,1,0,0,51,6,10
38.0,27.0,40.0,46.0,31.0,22.0,35.0,39.0,33.0,34.0,41.0,40.0,36.0,47.0,27.0,35.0,44.0,29.0,22.0,28.0,33.0,26.0,27.0,23.0,29.0,44.0,44.0,51.0,31,1,0,0,0,0,0,0,31,7,10
27.0,40.0,46.0,31.0,22.0,35.0,39.0,33.0,34.0,41.0,40.0,36.0,47.0,27.0,35.0,44.0,29.0,22.0,28.0,33.0,26.0,27.0,23.0,29.0,44.0,44.0,51.0,31.0,30,0,0,1,0,0,0,0,30,8,10
40.0,46.0,31.0,22.0,35.0,39.0,33.0,34.0,41.0,40.0,36.0,47.0,27.0,35.0,44.0,29.0,22.0,28.0,33.0,26.0,27.0,23.0,29.0,44.0,44.0,51.0,31.0,30.0,25,0,0,0,1,0,0,0,25,9,10
46.0,31.0,22.0,35.0,39.0,33.0,34.0,41.0,40.0,36.0,47.0,27.0,35.0,44.0,29.0,22.0,28.0,33.0,26.0,27.0,23.0,29.0,44.0,44.0,51.0,31.0,30.0,25.0,36,0,1,0,0,0,0,0,36,10,10
31.0,22.0,35.0,39.0,33.0,34.0,41.0,40.0,36.0,47.0,27.0,35.0,44.0,29.0,22.0,28.0,33.0,26.0,27.0,23.0,29.0,44.0,44.0,51.0,31.0,30.0,25.0,36.0,41,0,0,0,0,0,1,0,41,11,10
22.0,35.0,39.0,33.0,34.0,41.0,40.0,36.0,47.0,27.0,35.0,44.0,29.0,22.0,28.0,33.0,26.0,27.0,23.0,29.0,44.0,44.0,51.0,31.0,30.0,25.0,36.0,41.0,33,0,0,0,0,0,0,1,33,12,10
35.0,39.0,33.0,34.0,41.0,40.0,36.0,47.0,27.0,35.0,44.0,29.0,22.0,28.0,33.0,26.0,27.0,23.0,29.0,44.0,44.0,51.0,31.0,30.0,25.0,36.0,41.0,33.0,25,0,0,0,0,1,0,0,25,13,10
39.0,33.0,34.0,41.0,40.0,36.0,47.0,27.0,35.0,44.0,29.0,22.0,28.0,33.0,26.0,27.0,23.0,29.0,44.0,44.0,51.0,31.0,30.0,25.0,36.0,41.0,33.0,25.0,32,1,0,0,0,0,0,0,32,14,10
33.0,34.0,41.0,40.0,36.0,47.0,27.0,35.0,44.0,29.0,22.0,28.0,33.0,26.0,27.0,23.0,29.0,44.0,44.0,51.0,31.0,30.0,25.0,36.0,41.0,33.0,25.0,32.0,37,0,0,1,0,0,0,0,37,15,10
34.0,41.0,40.0,36.0,47.0,27.0,35.0,44.0,29.0,22.0,28.0,33.0,26.0,27.0,23.0,29.0,44.0,44.0,51.0,31.0,30.0,25.0,36.0,41.0,33.0,25.0,32.0,37.0,36,0,0,0,1,0,0,0,36,16,10
41.0,40.0,36.0,47.0,27.0,35.0,44.0,29.0,22.0,28.0,33.0,26.0,27.0,23.0,29.0,44.0,44.0,51.0,31.0,30.0,25.0,36.0,41.0,33.0,25.0,32.0,37.0,36.0,38,0,1,0,0,0,0,0,38,17,10
40.0,36.0,47.0,27.0,35.0,44.0,29.0,22.0,28.0,33.0,26.0,27.0,23.0,29.0,44.0,44.0,51.0,31.0,30.0,25.0,36.0,41.0,33.0,25.0,32.0,37.0,36.0,38.0,32,0,0,0,0,0,1,0,32,18,10
36.0,47.0,27.0,35.0,44.0,29.0,22.0,28.0,33.0,26.0,27.0,23.0,29.0,44.0,44.0,51.0,31.0,30.0,25.0,36.0,41.0,33.0,25.0,32.0,37.0,36.0,38.0,32.0,32,0,0,0,0,0,0,1,32,19,10
47.0,27.0,35.0,44.0,29.0,22.0,28.0,33.0,26.0,27.0,23.0,29.0,44.0,44.0,51.0,31.0,30.0,25.0,36.0,41.0,33.0,25.0,32.0,37.0,36.0,38.0,32.0,32.0,21,0,0,0,0,1,0,0,21,20,10
27.0,35.0,44.0,29.0,22.0,28.0,33.0,26.0,27.0,23.0,29.0,44.0,44.0,51.0,31.0,30.0,25.0,36.0,41.0,33.0,25.0,32.0,37.0,36.0,38.0,32.0,32.0,21.0,20,1,0,0,0,0,0,0,20,21,10
35.0,44.0,29.0,22.0,28.0,33.0,26.0,27.0,23.0,29.0,44.0,44.0,51.0,31.0,30.0,25.0,36.0,41.0,33.0,25.0,32.0,37.0,36.0,38.0,32.0,32.0,21.0,20.0,41,0,0,1,0,0,0,0,41,22,10
44.0,29.0,22.0,28.0,33.0,26.0,27.0,23.0,29.0,44.0,44.0,51.0,31.0,30.0,25.0,36.0,41.0,33.0,25.0,32.0,37.0,36.0,38.0,32.0,32.0,21.0,20.0,41.0,47,0,0,0,1,0,0,0,47,23,10
29.0,22.0,28.0,33.0,26.0,27.0,23.0,29.0,44.0,44.0,51.0,31.0,30.0,25.0,36.0,41.0,33.0,25.0,32.0,37.0,36.0,38.0,32.0,32.0,21.0,20.0,41.0,47.0,33,0,1,0,0,0,0,0,33,24,10
22.0,28.0,33.0,26.0,27.0,23.0,29.0,44.0,44.0,51.0,31.0,30.0,25.0,36.0,41.0,33.0,25.0,32.0,37.0,36.0,38.0,32.0,32.0,21.0,20.0,41.0,47.0,33.0,34,0,0,0,0,0,1,0,34,25,10
28.0,33.0,26.0,27.0,23.0,29.0,44.0,44.0,51.0,31.0,30.0,25.0,36.0,41.0,33.0,25.0,32.0,37.0,36.0,38.0,32.0,32.0,21.0,20.0,41.0,47.0,33.0,34.0,33,0,0,0,0,0,0,1,33,26,10
33.0,26.0,27.0,23.0,29.0,44.0,44.0,51.0,31.0,30.0,25.0,36.0,41.0,33.0,25.0,32.0,37.0,36.0,38.0,32.0,32.0,21.0,20.0,41.0,47.0,33.0,34.0,33.0,24,0,0,0,0,1,0,0,24,27,10
26.0,27.0,23.0,29.0,44.0,44.0,51.0,31.0,30.0,25.0,36.0,41.0,33.0,25.0,32.0,37.0,36.0,38.0,32.0,32.0,21.0,20.0,41.0,47.0,33.0,34.0,33.0,24.0,42,1,0,0,0,0,0,0,42,28,10
27.0,23.0,29.0,44.0,44.0,51.0,31.0,30.0,25.0,36.0,41.0,33.0,25.0,32.0,37.0,36.0,38.0,32.0,32.0,21.0,20.0,41.0,47.0,33.0,34.0,33.0,24.0,42.0,35,0,0,1,0,0,0,0,35,29,10
23.0,29.0,44.0,44.0,51.0,31.0,30.0,25.0,36.0,41.0,33.0,25.0,32.0,37.0,36.0,38.0,32.0,32.0,21.0,20.0,41.0,47.0,33.0,34.0,33.0,24.0,42.0,35.0,21,0,0,0,1,0,0,0,21,30,10
29.0,44.0,44.0,51.0,31.0,30.0,25.0,36.0,41.0,33.0,25.0,32.0,37.0,36.0,38.0,32.0,32.0,21.0,20.0,41.0,47.0,33.0,34.0,33.0,24.0,42.0,35.0,21.0,33,0,1,0,0,0,0,0,33,31,10
44.0,44.0,51.0,31.0,30.0,25.0,36.0,41.0,33.0,25.0,32.0,37.0,36.0,38.0,32.0,32.0,21.0,20.0,41.0,47.0,33.0,34.0,33.0,24.0,42.0,35.0,21.0,33.0,54,0,0,0,0,0,1,0,54,1,11
44.0,51.0,31.0,30.0,25.0,36.0,41.0,33.0,25.0,32.0,37.0,36.0,38.0,32.0,32.0,21.0,20.0,41.0,47.0,33.0,34.0,33.0,24.0,42.0,35.0,21.0,33.0,54.0,34,0,0,0,0,0,0,1,34,2,11
51.0,31.0,30.0,25.0,36.0,41.0,33.0,25.0,32.0,37.0,36.0,38.0,32.0,32.0,21.0,20.0,41.0,47.0,33.0,34.0,33.0,24.0,42.0,35.0,21.0,33.0,54.0,34.0,22,0,0,0,0,1,0,0,22,3,11
31.0,30.0,25.0,36.0,41.0,33.0,25.0,32.0,37.0,36.0,38.0,32.0,32.0,21.0,20.0,41.0,47.0,33.0,34.0,33.0,24.0,42.0,35.0,21.0,33.0,54.0,34.0,22.0,33,1,0,0,0,0,0,0,33,4,11
30.0,25.0,36.0,41.0,33.0,25.0,32.0,37.0,36.0,38.0,32.0,32.0,21.0,20.0,41.0,47.0,33.0,34.0,33.0,24.0,42.0,35.0,21.0,33.0,54.0,34.0,22.0,33.0,77,0,0,1,0,0,0,0,77,5,11
25.0,36.0,41.0,33.0,25.0,32.0,37.0,36.0,38.0,32.0,32.0,21.0,20.0,41.0,47.0,33.0,34.0,33.0,24.0,42.0,35.0,21.0,33.0,54.0,34.0,22.0,33.0,77.0,74,0,0,0,1,0,0,0,74,6,11
36.0,41.0,33.0,25.0,32.0,37.0,36.0,38.0,32.0,32.0,21.0,20.0,41.0,47.0,33.0,34.0,33.0,24.0,42.0,35.0,21.0,33.0,54.0,34.0,22.0,33.0,77.0,74.0,67,0,1,0,0,0,0,0,67,7,11
41.0,33.0,25.0,32.0,37.0,36.0,38.0,32.0,32.0,21.0,20.0,41.0,47.0,33.0,34.0,33.0,24.0,42.0,35.0,21.0,33.0,54.0,34.0,22.0,33.0,77.0,74.0,67.0,43,0,0,0,0,0,1,0,43,8,11
33.0,25.0,32.0,37.0,36.0,38.0,32.0,32.0,21.0,20.0,41.0,47.0,33.0,34.0,33.0,24.0,42.0,35.0,21.0,33.0,54.0,34.0,22.0,33.0,77.0,74.0,67.0,43.0,28,0,0,0,0,0,0,1,28,9,11
25.0,32.0,37.0,36.0,38.0,32.0,32.0,21.0,20.0,41.0,47.0,33.0,34.0,33.0,24.0,42.0,35.0,21.0,33.0,54.0,34.0,22.0,33.0,77.0,74.0,67.0,43.0,28.0,33,0,0,0,0,1,0,0,33,10,11
32.0,37.0,36.0,38.0,32.0,32.0,21.0,20.0,41.0,47.0,33.0,34.0,33.0,24.0,42.0,35.0,21.0,33.0,54.0,34.0,22.0,33.0,77.0,74.0,67.0,43.0,28.0,33.0,32,1,0,0,0,0,0,0,32,11,11
37.0,36.0,38.0,32.0,32.0,21.0,20.0,41.0,47.0,33.0,34.0,33.0,24.0,42.0,35.0,21.0,33.0,54.0,34.0,22.0,33.0,77.0,74.0,67.0,43.0,28.0,33.0,32.0,31,0,0,1,0,0,0,0,31,12,11
36.0,38.0,32.0,32.0,21.0,20.0,41.0,47.0,33.0,34.0,33.0,24.0,42.0,35.0,21.0,33.0,54.0,34.0,22.0,33.0,77.0,74.0,67.0,43.0,28.0,33.0,32.0,31.0,31,0,0,0,1,0,0,0,31,13,11
38.0,32.0,32.0,21.0,20.0,41.0,47.0,33.0,34.0,33.0,24.0,42.0,35.0,21.0,33.0,54.0,34.0,22.0,33.0,77.0,74.0,67.0,43.0,28.0,33.0,32.0,31.0,31.0,55,0,1,0,0,0,0,0,55,14,11
32.0,32.0,21.0,20.0,41.0,47.0,33.0,34.0,33.0,24.0,42.0,35.0,21.0,33.0,54.0,34.0,22.0,33.0,77.0,74.0,67.0,43.0,28.0,33.0,32.0,31.0,31.0,55.0,56,0,0,0,0,0,1,0,56,15,11
32.0,21.0,20.0,41.0,47.0,33.0,34.0,33.0,24.0,42.0,35.0,21.0,33.0,54.0,34.0,22.0,33.0,77.0,74.0,67.0,43.0,28.0,33.0,32.0,31.0,31.0,55.0,56.0,53,0,0,0,0,0,0,1,53,16,11
21.0,20.0,41.0,47.0,33.0,34.0,33.0,24.0,42.0,35.0,21.0,33.0,54.0,34.0,22.0,33.0,77.0,74.0,67.0,43.0,28.0,33.0,32.0,31.0,31.0,55.0,56.0,53.0,63,0,0,0,0,1,0,0,63,17,11
20.0,41.0,47.0,33.0,34.0,33.0,24.0,42.0,35.0,21.0,33.0,54.0,34.0,22.0,33.0,77.0,74.0,67.0,43.0,28.0,33.0,32.0,31.0,31.0,55.0,56.0,53.0,63.0,39,1,0,0,0,0,0,0,39,18,11
41.0,47.0,33.0,34.0,33.0,24.0,42.0,35.0,21.0,33.0,54.0,34.0,22.0,33.0,77.0,74.0,67.0,43.0,28.0,33.0,32.0,31.0,31.0,55.0,56.0,53.0,63.0,39.0,31,0,0,1,0,0,0,0,31,19,11
47.0,33.0,34.0,33.0,24.0,42.0,35.0,21.0,33.0,54.0,34.0,22.0,33.0,77.0,74.0,67.0,43.0,28.0,33.0,32.0,31.0,31.0,55.0,56.0,53.0,63.0,39.0,31.0,30,0,0,0,1,0,0,0,30,20,11
33.0,34.0,33.0,24.0,42.0,35.0,21.0,33.0,54.0,34.0,22.0,33.0,77.0,74.0,67.0,43.0,28.0,33.0,32.0,31.0,31.0,55.0,56.0,53.0,63.0,39.0,31.0,30.0,41,0,1,0,0,0,0,0,41,21,11
34.0,33.0,24.0,42.0,35.0,21.0,33.0,54.0,34.0,22.0,33.0,77.0,74.0,67.0,43.0,28.0,33.0,32.0,31.0,31.0,55.0,56.0,53.0,63.0,39.0,31.0,30.0,41.0,42,0,0,0,0,0,1,0,42,22,11
33.0,24.0,42.0,35.0,21.0,33.0,54.0,34.0,22.0,33.0,77.0,74.0,67.0,43.0,28.0,33.0,32.0,31.0,31.0,55.0,56.0,53.0,63.0,39.0,31.0,30.0,41.0,42.0,44,0,0,0,0,0,0,1,44,23,11
24.0,42.0,35.0,21.0,33.0,54.0,34.0,22.0,33.0,77.0,74.0,67.0,43.0,28.0,33.0,32.0,31.0,31.0,55.0,56.0,53.0,63.0,39.0,31.0,30.0,41.0,42.0,44.0,23,0,0,0,0,1,0,0,23,24,11
42.0,35.0,21.0,33.0,54.0,34.0,22.0,33.0,77.0,74.0,67.0,43.0,28.0,33.0,32.0,31.0,31.0,55.0,56.0,53.0,63.0,39.0,31.0,30.0,41.0,42.0,44.0,23.0,28,1,0,0,0,0,0,0,28,25,11
35.0,21.0,33.0,54.0,34.0,22.0,33.0,77.0,74.0,67.0,43.0,28.0,33.0,32.0,31.0,31.0,55.0,56.0,53.0,63.0,39.0,31.0,30.0,41.0,42.0,44.0,23.0,28.0,44,0,0,1,0,0,0,0,44,26,11
21.0,33.0,54.0,34.0,22.0,33.0,77.0,74.0,67.0,43.0,28.0,33.0,32.0,31.0,31.0,55.0,56.0,53.0,63.0,39.0,31.0,30.0,41.0,42.0,44.0,23.0,28.0,44.0,62,0,0,0,1,0,0,0,62,27,11
33.0,54.0,34.0,22.0,33.0,77.0,74.0,67.0,43.0,28.0,33.0,32.0,31.0,31.0,55.0,56.0,53.0,63.0,39.0,31.0,30.0,41.0,42.0,44.0,23.0,28.0,44.0,62.0,35,0,1,0,0,0,0,0,35,28,11
54.0,34.0,22.0,33.0,77.0,74.0,67.0,43.0,28.0,33.0,32.0,31.0,31.0,55.0,56.0,53.0,63.0,39.0,31.0,30.0,41.0,42.0,44.0,23.0,28.0,44.0,62.0,35.0,33,0,0,0,0,0,1,0,33,29,11
