lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
3.0,29.0,17.0,9.0,14.0,19.0,29.0,6.0,4.0,6.0,4.0,0.0,10.0,13.0,0.0,27.0,1.0,9.0,11.0,17.0,3.0,3.0,13.0,6.0,27.0,23.0,4.0,1.0,9,0,1,0,0,0,0,0,9,29,8
29.0,17.0,9.0,14.0,19.0,29.0,6.0,4.0,6.0,4.0,0.0,10.0,13.0,0.0,27.0,1.0,9.0,11.0,17.0,3.0,3.0,13.0,6.0,27.0,23.0,4.0,1.0,9.0,21,0,0,0,0,0,1,0,21,30,8
17.0,9.0,14.0,19.0,29.0,6.0,4.0,6.0,4.0,0.0,10.0,13.0,0.0,27.0,1.0,9.0,11.0,17.0,3.0,3.0,13.0,6.0,27.0,23.0,4.0,1.0,9.0,21.0,31,0,0,0,0,0,0,1,31,31,8
9.0,14.0,19.0,29.0,6.0,4.0,6.0,4.0,0.0,10.0,13.0,0.0,27.0,1.0,9.0,11.0,17.0,3.0,3.0,13.0,6.0,27.0,23.0,4.0,1.0,9.0,21.0,31.0,14,0,0,0,0,1,0,0,14,1,9
14.0,19.0,29.0,6.0,4.0,6.0,4.0,0.0,10.0,13.0,0.0,27.0,1.0,9.0,11.0,17.0,3.0,3.0,13.0,6.0,27.0,23.0,4.0,1.0,9.0,21.0,31.0,14.0,21,1,0,0,0,0,0,0,21,2,9
19.0,29.0,6.0,4.0,6.0,4.0,0.0,10.0,13.0,0.0,27.0,1.0,9.0,11.0,17.0,3.0,3.0,13.0,6.0,27.0,23.0,4.0,1.0,9.0,21.0,31.0,14.0,21.0,1,0,0,1,0,0,0,0,1,3,9
29.0,6.0,4.0,6.0,4.0,0.0,10.0,13.0,0.0,27.0,1.0,9.0,11.0,17.0,3.0,3.0,13.0,6.0,27.0,23.0,4.0,1.0,9.0,21.0,31.0,14.0,21.0,1.0,1,0,0,0,1,0,0,0,1,4,9
6.0,4.0,6.0,4.0,0.0,10.0,13.0,0.0,27.0,1.0,9.0,11.0,17.0,3.0,3.0,13.0,6.0,27.0,23.0,4.0,1.0,9.0,21.0,31.0,14.0,21.0,1.0,1.0,0,0,1,0,0,0,0,0,0,5,9
4.0,6.0,4.0,0.0,10.0,13.0,0.0,27.0,1.0,9.0,11.0,17.0,3.0,3.0,13.0,6.0,27.0,23.0,4.0,1.0,9.0,21.0,31.0,14.0,21.0,1.0,1.0,0.0,6,0,0,0,0,0,1,0,6,6,9
6.0,4.0,0.0,10.0,13.0,0.0,27.0,1.0,9.0,11.0,17.0,3.0,3.0,13.0,6.0,27.0,23.0,4.0,1.0,9.0,21.0,31.0,14.0,21.0,1.0,1.0,0.0,6.0,6,0,0,0,0,0,0,1,6,7,9
4.0,0.0,10.0,13.0,0.0,27.0,1.0,9.0,11.0,17.0,3.0,3.0,13.0,6.0,27.0,23.0,4.0,1.0,9.0,21.0,31.0,14.0,21.0,1.0,1.0,0.0,6.0,6.0,1,0,0,0,0,1,0,0,1,8,9
0.0,10.0,13.0,0.0,27.0,1.0,9.0,11.0,17.0,3.0,3.0,13.0,6.0,27.0,23.0,4.0,1.0,9.0,21.0,31.0,14.0,21.0,1.0,1.0,0.0,6.0,6.0,1.0,0,1,0,0,0,0,0,0,0,9,9
10.0,13.0,0.0,27.0,1.0,9.0,11.0,17.0,3.0,3.0,13.0,6.0,27.0,23.0,4.0,1.0,9.0,21.0,31.0,14.0,21.0,1.0,1.0,0.0,6.0,6.0,1.0,0.0,9,0,0,1,0,0,0,0,9,10,9
13.0,0.0,27.0,1.0,9.0,11.0,17.0,3.0,3.0,13.0,6.0,27.0,23.0,4.0,1.0,9.0,21.0,31.0,14.0,21.0,1.0,1.0,0.0,6.0,6.0,1.0,0.0,9.0,3,0,0,0,1,0,0,0,3,11,9
0.0,27.0,1.0,9.0,11.0,17.0,3.0,3.0,13.0,6.0,27.0,23.0,4.0,1.0,9.0,21.0,31.0,14.0,21.0,1.0,1.0,0.0,6.0,6.0,1.0,0.0,9.0,3.0,3,0,1,0,0,0,0,0,3,12,9
27.0,1.0,9.0,11.0,17.0,3.0,3.0,13.0,6.0,27.0,23.0,4.0,1.0,9.0,21.0,31.0,14.0,21.0,1.0,1.0,0.0,6.0,6.0,1.0,0.0,9.0,3.0,3.0,14,0,0,0,0,0,1,0,14,13,9
1.0,9.0,11.0,17.0,3.0,3.0,13.0,6.0,27.0,23.0,4.0,1.0,9.0,21.0,31.0,14.0,21.0,1.0,1.0,0.0,6.0,6.0,1.0,0.0,9.0,3.0,3.0,14.0,19,0,0,0,0,0,0,1,19,14,9
9.0,11.0,17.0,3.0,3.0,13.0,6.0,27.0,23.0,4.0,1.0,9.0,21.0,31.0,14.0,21.0,1.0,1.0,0.0,6.0,6.0,1.0,0.0,9.0,3.0,3.0,14.0,19.0,0,0,0,0,0,1,0,0,0,15,9
11.0,17.0,3.0,3.0,13.0,6.0,27.0,23.0,4.0,1.0,9.0,21.0,31.0,14.0,21.0,1.0,1.0,0.0,6.0,6.0,1.0,0.0,9.0,3.0,3.0,14.0,19.0,0.0,10,1,0,0,0,0,0,0,10,16,9
17.0,3.0,3.0,13.0,6.0,27.0,23.0,4.0,1.0,9.0,21.0,31.0,14.0,21.0,1.0,1.0,0.0,6.0,6.0,1.0,0.0,9.0,3.0,3.0,14.0,19.0,0.0,10.0,1,0,0,1,0,0,0,0,1,17,9
3.0,3.0,13.0,6.0,27.0,23.0,4.0,1.0,9.0,21.0,31.0,14.0,21.0,1.0,1.0,0.0,6.0,6.0,1.0,0.0,9.0,3.0,3.0,14.0,19.0,0.0,10.0,1.0,0,0,0,0,1,0,0,0,0,18,9
3.0,13.0,6.0,27.0,23.0,4.0,1.0,9.0,21.0,31.0,14.0,21.0,1.0,1.0,0.0,6.0,6.0,1.0,0.0,9.0,3.0,3.0,14.0,19.0,0.0,10.0,1.0,0.0,1,0,1,0,0,0,0,0,1,19,9
13.0,6.0,27.0,23.0,4.0,1.0,9.0,21.0,31.0,14.0,21.0,1.0,1.0,0.0,6.0,6.0,1.0,0.0,9.0,3.0,3.0,14.0,19.0,0.0,10.0,1.0,0.0,1.0,1,0,0,0,0,0,1,0,1,20,9
6.0,27.0,23.0,4.0,1.0,9.0,21.0,31.0,14.0,21.0,1.0,1.0,0.0,6.0,6.0,1.0,0.0,9.0,3.0,3.0,14.0,19.0,0.0,10.0,1.0,0.0,1.0,1.0,3,0,0,0,0,0,0,1,3,21,9
27.0,23.0,4.0,1.0,9.0,21.0,31.0,14.0,21.0,1.0,1.0,0.0,6.0,6.0,1.0,0.0,9.0,3.0,3.0,14.0,19.0,0.0,10.0,1.0,0.0,1.0,1.0,3.0,11,0,0,0,0,1,0,0,11,22,9
23.0,4.0,1.0,9.0,21.0,31.0,14.0,21.0,1.0,1.0,0.0,6.0,6.0,1.0,0.0,9.0,3.0,3.0,14.0,19.0,0.0,10.0,1.0,0.0,1.0,1.0,3.0,11.0,0,1,0,0,0,0,0,0,0,23,9
4.0,1.0,9.0,21.0,31.0,14.0,21.0,1.0,1.0,0.0,6.0,6.0,1.0,0.0,9.0,3.0,3.0,14.0,19.0,0.0,10.0,1.0,0.0,1.0,1.0,3.0,11.0,0.0,0,0,0,1,0,0,0,0,0,24,9
1.0,9.0,21.0,31.0,14.0,21.0,1.0,1.0,0.0,6.0,6.0,1.0,0.0,9.0,3.0,3.0,14.0,19.0,0.0,10.0,1.0,0.0,1.0,1.0,3.0,11.0,0.0,0.0,4,0,0,0,1,0,0,0,4,25,9
9.0,21.0,31.0,14.0,21.0,1.0,1.0,0.0,6.0,6.0,1.0,0.0,9.0,3.0,3.0,14.0,19.0,0.0,10.0,1.0,0.0,1.0,1.0,3.0,11.0,0.0,0.0,4.0,21,0,1,0,0,0,0,0,21,26,9
21.0,31.0,14.0,21.0,1.0,1.0,0.0,6.0,6.0,1.0,0.0,9.0,3.0,3.0,14.0,19.0,0.0,10.0,1.0,0.0,1.0,1.0,3.0,11.0,0.0,0.0,4.0,21.0,14,0,0,0,0,0,1,0,14,27,9
31.0,14.0,21.0,1.0,1.0,0.0,6.0,6.0,1.0,0.0,9.0,3.0,3.0,14.0,19.0,0.0,10.0,1.0,0.0,1.0,1.0,3.0,11.0,0.0,0.0,4.0,21.0,14.0,17,0,0,0,0,0,0,1,17,28,9
14.0,21.0,1.0,1.0,0.0,6.0,6.0,1.0,0.0,9.0,3.0,3.0,14.0,19.0,0.0,10.0,1.0,0.0,1.0,1.0,3.0,11.0,0.0,0.0,4.0,21.0,14.0,17.0,7,0,0,0,0,1,0,0,7,29,9
21.0,1.0,1.0,0.0,6.0,6.0,1.0,0.0,9.0,3.0,3.0,14.0,19.0,0.0,10.0,1.0,0.0,1.0,1.0,3.0,11.0,0.0,0.0,4.0,21.0,14.0,17.0,7.0,1,1,0,0,0,0,0,0,1,30,9
1.0,1.0,0.0,6.0,6.0,1.0,0.0,9.0,3.0,3.0,14.0,19.0,0.0,10.0,1.0,0.0,1.0,1.0,3.0,11.0,0.0,0.0,4.0,21.0,14.0,17.0,7.0,1.0,14,0,0,1,0,0,0,0,14,1,10
1.0,0.0,6.0,6.0,1.0,0.0,9.0,3.0,3.0,14.0,19.0,0.0,10.0,1.0,0.0,1.0,1.0,3.0,11.0,0.0,0.0,4.0,21.0,14.0,17.0,7.0,1.0,14.0,14,0,0,0,1,0,0,0,14,2,10
0.0,6.0,6.0,1.0,0.0,9.0,3.0,3.0,14.0,19.0,0.0,10.0,1.0,0.0,1.0,1.0,3.0,11.0,0.0,0.0,4.0,21.0,14.0,17.0,7.0,1.0,14.0,14.0,0,0,1,0,0,0,0,0,0,3,10
6.0,6.0,1.0,0.0,9.0,3.0,3.0,14.0,19.0,0.0,10.0,1.0,0.0,1.0,1.0,3.0,11.0,0.0,0.0,4.0,21.0,14.0,17.0,7.0,1.0,14.0,14.0,0.0,0,0,0,0,0,0,1,0,0,4,10
6.0,1.0,0.0,9.0,3.0,3.0,14.0,19.0,0.0,10.0,1.0,0.0,1.0,1.0,3.0,11.0,0.0,0.0,4.0,21.0,14.0,17.0,7.0,1.0,14.0,14.0,0.0,0.0,0,0,0,0,0,0,0,1,0,5,10
1.0,0.0,9.0,3.0,3.0,14.0,19.0,0.0,10.0,1.0,0.0,1.0,1.0,3.0,11.0,0.0,0.0,4.0,21.0,14.0,17.0,7.0,1.0,14.0,14.0,0.0,0.0,0.0,1,0,0,0,0,1,0,0,1,6,10
0.0,9.0,3.0,3.0,14.0,19.0,0.0,10.0,1.0,0.0,1.0,1.0,3.0,11.0,0.0,0.0,4.0,21.0,14.0,17.0,7.0,1.0,14.0,14.0,0.0,0.0,0.0,1.0,17,1,0,0,0,0,0,0,17,7,10
9.0,3.0,3.0,14.0,19.0,0.0,10.0,1.0,0.0,1.0,1.0,3.0,11.0,0.0,0.0,4.0,21.0,14.0,17.0,7.0,1.0,14.0,14.0,0.0,0.0,0.0,1.0,17.0,10,0,0,1,0,0,0,0,10,8,10
3.0,3.0,14.0,19.0,0.0,10.0,1.0,0.0,1.0,1.0,3.0,11.0,0.0,0.0,4.0,21.0,14.0,17.0,7.0,1.0,14.0,14.0,0.0,0.0,0.0,1.0,17.0,10.0,10,0,0,0,1,0,0,0,10,9,10
3.0,14.0,19.0,0.0,10.0,1.0,0.0,1.0,1.0,3.0,11.0,0.0,0.0,4.0,21.0,14.0,17.0,7.0,1.0,14.0,14.0,0.0,0.0,0.0,1.0,17.0,10.0,10.0,4,0,1,0,0,0,0,0,4,10,10
14.0,19.0,0.0,10.0,1.0,0.0,1.0,1.0,3.0,11.0,0.0,0.0,4.0,21.0,14.0,17.0,7.0,1.0,14.0,14.0,0.0,0.0,0.0,1.0,17.0,10.0,10.0,4.0,1,0,0,0,0,0,1,0,1,11,10
19.0,0.0,10.0,1.0,0.0,1.0,1.0,3.0,11.0,0.0,0.0,4.0,21.0,14.0,17.0,7.0,1.0,14.0,14.0,0.0,0.0,0.0,1.0,17.0,10.0,10.0,4.0,1.0,3,0,0,0,0,0,0,1,3,12,10
0.0,10.0,1.0,0.0,1.0,1.0,3.0,11.0,0.0,0.0,4.0,21.0,14.0,17.0,7.0,1.0,14.0,14.0,0.0,0.0,0.0,1.0,17.0,10.0,10.0,4.0,1.0,3.0,26,0,0,0,0,1,0,0,26,13,10
10.0,1.0,0.0,1.0,1.0,3.0,11.0,0.0,0.0,4.0,21.0,14.0,17.0,7.0,1.0,14.0,14.0,0.0,0.0,0.0,1.0,17.0,10.0,10.0,4.0,1.0,3.0,26.0,24,1,0,0,0,0,0,0,24,14,10
1.0,0.0,1.0,1.0,3.0,11.0,0.0,0.0,4.0,21.0,14.0,17.0,7.0,1.0,14.0,14.0,0.0,0.0,0.0,1.0,17.0,10.0,10.0,4.0,1.0,3.0,26.0,24.0,11,0,0,1,0,0,0,0,11,15,10
0.0,1.0,1.0,3.0,11.0,0.0,0.0,4.0,21.0,14.0,17.0,7.0,1.0,14.0,14.0,0.0,0.0,0.0,1.0,17.0,10.0,10.0,4.0,1.0,3.0,26.0,24.0,11.0,1,0,0,0,1,0,0,0,1,16,10
1.0,1.0,3.0,11.0,0.0,0.0,4.0,21.0,14.0,17.0,7.0,1.0,14.0,14.0,0.0,0.0,0.0,1.0,17.0,10.0,10.0,4.0,1.0,3.0,26.0,24.0,11.0,1.0,1,0,1,0,0,0,0,0,1,17,10
1.0,3.0,11.0,0.0,0.0,4.0,21.0,14.0,17.0,7.0,1.0,14.0,14.0,0.0,0.0,0.0,1.0,17.0,10.0,10.0,4.0,1.0,3.0,26.0,24.0,11.0,1.0,1.0,14,0,0,0,0,0,1,0,14,18,10
3.0,11.0,0.0,0.0,4.0,21.0,14.0,17.0,7.0,1.0,14.0,14.0,0.0,0.0,0.0,1.0,17.0,10.0,10.0,4.0,1.0,3.0,26.0,24.0,11.0,1.0,1.0,14.0,0,0,0,0,0,0,0,1,0,19,10
11.0,0.0,0.0,4.0,21.0,14.0,17.0,7.0,1.0,14.0,14.0,0.0,0.0,0.0,1.0,17.0,10.0,10.0,4.0,1.0,3.0,26.0,24.0,11.0,1.0,1.0,14.0,0.0,31,0,0,0,0,1,0,0,31,20,10
0.0,0.0,4.0,21.0,14.0,17.0,7.0,1.0,14.0,14.0,0.0,0.0,0.0,1.0,17.0,10.0,10.0,4.0,1.0,3.0,26.0,24.0,11.0,1.0,1.0,14.0,0.0,31.0,40,1,0,0,0,0,0,0,40,21,10
0.0,4.0,21.0,14.0,17.0,7.0,1.0,14.0,14.0,0.0,0.0,0.0,1.0,17.0,10.0,10.0,4.0,1.0,3.0,26.0,24.0,11.0,1.0,1.0,14.0,0.0,31.0,40.0,0,0,0,1,0,0,0,0,0,22,10
4.0,21.0,14.0,17.0,7.0,1.0,14.0,14.0,0.0,0.0,0.0,1.0,17.0,10.0,10.0,4.0,1.0,3.0,26.0,24.0,11.0,1.0,1.0,14.0,0.0,31.0,40.0,0.0,26,0,0,0,1,0,0,0,26,23,10
21.0,14.0,17.0,7.0,1.0,14.0,14.0,0.0,0.0,0.0,1.0,17.0,10.0,10.0,4.0,1.0,3.0,26.0,24.0,11.0,1.0,1.0,14.0,0.0,31.0,40.0,0.0,26.0,29,0,1,0,0,0,0,0,29,24,10
14.0,17.0,7.0,1.0,14.0,14.0,0.0,0.0,0.0,1.0,17.0,10.0,10.0,4.0,1.0,3.0,26.0,24.0,11.0,1.0,1.0,14.0,0.0,31.0,40.0,0.0,26.0,29.0,3,0,0,0,0,0,1,0,3,25,10
17.0,7.0,1.0,14.0,14.0,0.0,0.0,0.0,1.0,17.0,10.0,10.0,4.0,1.0,3.0,26.0,24.0,11.0,1.0,1.0,14.0,0.0,31.0,40.0,0.0,26.0,29.0,3.0,27,0,0,0,0,0,0,1,27,26,10
7.0,1.0,14.0,14.0,0.0,0.0,0.0,1.0,17.0,10.0,10.0,4.0,1.0,3.0,26.0,24.0,11.0,1.0,1.0,14.0,0.0,31.0,40.0,0.0,26.0,29.0,3.0,27.0,20,0,0,0,0,1,0,0,20,27,10
1.0,14.0,14.0,0.0,0.0,0.0,1.0,17.0,10.0,10.0,4.0,1.0,3.0,26.0,24.0,11.0,1.0,1.0,14.0,0.0,31.0,40.0,0.0,26.0,29.0,3.0,27.0,20.0,3,1,0,0,0,0,0,0,3,28,10
14.0,14.0,0.0,0.0,0.0,1.0,17.0,10.0,10.0,4.0,1.0,3.0,26.0,24.0,11.0,1.0,1.0,14.0,0.0,31.0,40.0,0.0,26.0,29.0,3.0,27.0,20.0,3.0,4,0,0,1,0,0,0,0,4,29,10
14.0,0.0,0.0,0.0,1.0,17.0,10.0,10.0,4.0,1.0,3.0,26.0,24.0,11.0,1.0,1.0,14.0,0.0,31.0,40.0,0.0,26.0,29.0,3.0,27.0,20.0,3.0,4.0,46,0,0,0,1,0,0,0,46,30,10
0.0,0.0,0.0,1.0,17.0,10.0,10.0,4.0,1.0,3.0,26.0,24.0,11.0,1.0,1.0,14.0,0.0,31.0,40.0,0.0,26.0,29.0,3.0,27.0,20.0,3.0,4.0,46.0,0,0,1,0,0,0,0,0,0,31,10
0.0,0.0,1.0,17.0,10.0,10.0,4.0,1.0,3.0,26.0,24.0,11.0,1.0,1.0,14.0,0.0,31.0,40.0,0.0,26.0,29.0,3.0,27.0,20.0,3.0,4.0,46.0,0.0,0,0,0,0,0,0,1,0,0,1,11
0.0,1.0,17.0,10.0,10.0,4.0,1.0,3.0,26.0,24.0,11.0,1.0,1.0,14.0,0.0,31.0,40.0,0.0,26.0,29.0,3.0,27.0,20.0,3.0,4.0,46.0,0.0,0.0,3,0,0,0,0,0,0,1,3,2,11
1.0,17.0,10.0,10.0,4.0,1.0,3.0,26.0,24.0,11.0,1.0,1.0,14.0,0.0,31.0,40.0,0.0,26.0,29.0,3.0,27.0,20.0,3.0,4.0,46.0,0.0,0.0,3.0,6,0,0,0,0,1,0,0,6,3,11
17.0,10.0,10.0,4.0,1.0,3.0,26.0,24.0,11.0,1.0,1.0,14.0,0.0,31.0,40.0,0.0,26.0,29.0,3.0,27.0,20.0,3.0,4.0,46.0,0.0,0.0,3.0,6.0,20,1,0,0,0,0,0,0,20,4,11
10.0,10.0,4.0,1.0,3.0,26.0,24.0,11.0,1.0,1.0,14.0,0.0,31.0,40.0,0.0,26.0,29.0,3.0,27.0,20.0,3.0,4.0,46.0,0.0,0.0,3.0,6.0,20.0,3,0,0,1,0,0,0,0,3,5,11
10.0,4.0,1.0,3.0,26.0,24.0,11.0,1.0,1.0,14.0,0.0,31.0,40.0,0.0,26.0,29.0,3.0,27.0,20.0,3.0,4.0,46.0,0.0,0.0,3.0,6.0,20.0,3.0,4,0,0,0,1,0,0,0,4,6,11
4.0,1.0,3.0,26.0,24.0,11.0,1.0,1.0,14.0,0.0,31.0,40.0,0.0,26.0,29.0,3.0,27.0,20.0,3.0,4.0,46.0,0.0,0.0,3.0,6.0,20.0,3.0,4.0,1,0,1,0,0,0,0,0,1,7,11
1.0,3.0,26.0,24.0,11.0,1.0,1.0,14.0,0.0,31.0,40.0,0.0,26.0,29.0,3.0,27.0,20.0,3.0,4.0,46.0,0.0,0.0,3.0,6.0,20.0,3.0,4.0,1.0,1,0,0,0,0,0,1,0,1,8,11
3.0,26.0,24.0,11.0,1.0,1.0,14.0,0.0,31.0,40.0,0.0,26.0,29.0,3.0,27.0,20.0,3.0,4.0,46.0,0.0,0.0,3.0,6.0,20.0,3.0,4.0,1.0,1.0,1,0,0,0,0,0,0,1,1,9,11
26.0,24.0,11.0,1.0,1.0,14.0,0.0,31.0,40.0,0.0,26.0,29.0,3.0,27.0,20.0,3.0,4.0,46.0,0.0,0.0,3.0,6.0,20.0,3.0,4.0,1.0,1.0,1.0,17,0,0,0,0,1,0,0,17,10,11
24.0,11.0,1.0,1.0,14.0,0.0,31.0,40.0,0.0,26.0,29.0,3.0,27.0,20.0,3.0,4.0,46.0,0.0,0.0,3.0,6.0,20.0,3.0,4.0,1.0,1.0,1.0,17.0,13,1,0,0,0,0,0,0,13,11,11
11.0,1.0,1.0,14.0,0.0,31.0,40.0,0.0,26.0,29.0,3.0,27.0,20.0,3.0,4.0,46.0,0.0,0.0,3.0,6.0,20.0,3.0,4.0,1.0,1.0,1.0,17.0,13.0,9,0,0,1,0,0,0,0,9,12,11
1.0,1.0,14.0,0.0,31.0,40.0,0.0,26.0,29.0,3.0,27.0,20.0,3.0,4.0,46.0,0.0,0.0,3.0,6.0,20.0,3.0,4.0,1.0,1.0,1.0,17.0,13.0,9.0,3,0,0,0,1,0,0,0,3,13,11
1.0,14.0,0.0,31.0,40.0,0.0,26.0,29.0,3.0,27.0,20.0,3.0,4.0,46.0,0.0,0.0,3.0,6.0,20.0,3.0,4.0,1.0,1.0,1.0,17.0,13.0,9.0,3.0,1,0,1,0,0,0,0,0,1,14,11
14.0,0.0,31.0,40.0,0.0,26.0,29.0,3.0,27.0,20.0,3.0,4.0,46.0,0.0,0.0,3.0,6.0,20.0,3.0,4.0,1.0,1.0,1.0,17.0,13.0,9.0,3.0,1.0,1,0,0,0,0,0,1,0,1,15,11
0.0,31.0,40.0,0.0,26.0,29.0,3.0,27.0,20.0,3.0,4.0,46.0,0.0,0.0,3.0,6.0,20.0,3.0,4.0,1.0,1.0,1.0,17.0,13.0,9.0,3.0,1.0,1.0,0,0,0,0,0,0,0,1,0,16,11
31.0,40.0,0.0,26.0,29.0,3.0,27.0,20.0,3.0,4.0,46.0,0.0,0.0,3.0,6.0,20.0,3.0,4.0,1.0,1.0,1.0,17.0,13.0,9.0,3.0,1.0,1.0,0.0,0,0,0,0,0,1,0,0,0,17,11
40.0,0.0,26.0,29.0,3.0,27.0,20.0,3.0,4.0,46.0,0.0,0.0,3.0,6.0,20.0,3.0,4.0,1.0,1.0,1.0,17.0,13.0,9.0,3.0,1.0,1.0,0.0,0.0,30,1,0,0,0,0,0,0,30,18,11
0.0,26.0,29.0,3.0,27.0,20.0,3.0,4.0,46.0,0.0,0.0,3.0,6.0,20.0,3.0,4.0,1.0,1.0,1.0,17.0,13.0,9.0,3.0,1.0,1.0,0.0,0.0,30.0,59,0,0,1,0,0,0,0,59,19,11
26.0,29.0,3.0,27.0,20.0,3.0,4.0,46.0,0.0,0.0,3.0,6.0,20.0,3.0,4.0,1.0,1.0,1.0,17.0,13.0,9.0,3.0,1.0,1.0,0.0,0.0,30.0,59.0,17,0,0,0,1,0,0,0,17,20,11
29.0,3.0,27.0,20.0,3.0,4.0,46.0,0.0,0.0,3.0,6.0,20.0,3.0,4.0,1.0,1.0,1.0,17.0,13.0,9.0,3.0,1.0,1.0,0.0,0.0,30.0,59.0,17.0,0,0,1,0,0,0,0,0,0,21,11
3.0,27.0,20.0,3.0,4.0,46.0,0.0,0.0,3.0,6.0,20.0,3.0,4.0,1.0,1.0,1.0,17.0,13.0,9.0,3.0,1.0,1.0,0.0,0.0,30.0,59.0,17.0,0.0,0,0,0,0,0,0,1,0,0,22,11
27.0,20.0,3.0,4.0,46.0,0.0,0.0,3.0,6.0,20.0,3.0,4.0,1.0,1.0,1.0,17.0,13.0,9.0,3.0,1.0,1.0,0.0,0.0,30.0,59.0,17.0,0.0,0.0,9,0,0,0,0,0,0,1,9,23,11
20.0,3.0,4.0,46.0,0.0,0.0,3.0,6.0,20.0,3.0,4.0,1.0,1.0,1.0,17.0,13.0,9.0,3.0,1.0,1.0,0.0,0.0,30.0,59.0,17.0,0.0,0.0,9.0,0,0,0,0,0,1,0,0,0,24,11
3.0,4.0,46.0,0.0,0.0,3.0,6.0,20.0,3.0,4.0,1.0,1.0,1.0,17.0,13.0,9.0,3.0,1.0,1.0,0.0,0.0,30.0,59.0,17.0,0.0,0.0,9.0,0.0,40,1,0,0,0,0,0,0,40,25,11
4.0,46.0,0.0,0.0,3.0,6.0,20.0,3.0,4.0,1.0,1.0,1.0,17.0,13.0,9.0,3.0,1.0,1.0,0.0,0.0,30.0,59.0,17.0,0.0,0.0,9.0,0.0,40.0,29,0,0,1,0,0,0,0,29,26,11
46.0,0.0,0.0,3.0,6.0,20.0,3.0,4.0,1.0,1.0,1.0,17.0,13.0,9.0,3.0,1.0,1.0,0.0,0.0,30.0,59.0,17.0,0.0,0.0,9.0,0.0,40.0,29.0,16,0,0,0,1,0,0,0,16,27,11
0.0,0.0,3.0,6.0,20.0,3.0,4.0,1.0,1.0,1.0,17.0,13.0,9.0,3.0,1.0,1.0,0.0,0.0,30.0,59.0,17.0,0.0,0.0,9.0,0.0,40.0,29.0,16.0,0,0,1,0,0,0,0,0,0,28,11
0.0,3.0,6.0,20.0,3.0,4.0,1.0,1.0,1.0,17.0,13.0,9.0,3.0,1.0,1.0,0.0,0.0,30.0,59.0,17.0,0.0,0.0,9.0,0.0,40.0,29.0,16.0,0.0,0,0,0,0,0,0,1,0,0,29,11
3.0,6.0,20.0,3.0,4.0,1.0,1.0,1.0,17.0,13.0,9.0,3.0,1.0,1.0,0.0,0.0,30.0,59.0,17.0,0.0,0.0,9.0,0.0,40.0,29.0,16.0,0.0,0.0,0,0,0,0,0,0,0,1,0,30,11
6.0,20.0,3.0,4.0,1.0,1.0,1.0,17.0,13.0,9.0,3.0,1.0,1.0,0.0,0.0,30.0,59.0,17.0,0.0,0.0,9.0,0.0,40.0,29.0,16.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,1,12
20.0,3.0,4.0,1.0,1.0,1.0,17.0,13.0,9.0,3.0,1.0,1.0,0.0,0.0,30.0,59.0,17.0,0.0,0.0,9.0,0.0,40.0,29.0,16.0,0.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,0,2,12
3.0,4.0,1.0,1.0,1.0,17.0,13.0,9.0,3.0,1.0,1.0,0.0,0.0,30.0,59.0,17.0,0.0,0.0,9.0,0.0,40.0,29.0,16.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,3,12
4.0,1.0,1.0,1.0,17.0,13.0,9.0,3.0,1.0,1.0,0.0,0.0,30.0,59.0,17.0,0.0,0.0,9.0,0.0,40.0,29.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,4,12
1.0,1.0,1.0,17.0,13.0,9.0,3.0,1.0,1.0,0.0,0.0,30.0,59.0,17.0,0.0,0.0,9.0,0.0,40.0,29.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0,5,12
1.0,1.0,17.0,13.0,9.0,3.0,1.0,1.0,0.0,0.0,30.0,59.0,17.0,0.0,0.0,9.0,0.0,40.0,29.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0,0,0,0,1,0,3,6,12
1.0,17.0,13.0,9.0,3.0,1.0,1.0,0.0,0.0,30.0,59.0,17.0,0.0,0.0,9.0,0.0,40.0,29.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0,0,0,0,0,0,1,0,7,12
17.0,13.0,9.0,3.0,1.0,1.0,0.0,0.0,30.0,59.0,17.0,0.0,0.0,9.0,0.0,40.0,29.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1,0,0,0,0,1,0,0,1,8,12
