lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
51.0,61.0,71.0,49.0,64.0,48.0,38.0,38.0,34.0,31.0,28.0,37.0,43.0,37.0,41.0,44.0,32.0,45.0,33.0,38.0,39.0,41.0,31.0,48.0,44.0,44.0,77.0,39.0,33,0,1,0,0,0,0,0,33,22,8
61.0,71.0,49.0,64.0,48.0,38.0,38.0,34.0,31.0,28.0,37.0,43.0,37.0,41.0,44.0,32.0,45.0,33.0,38.0,39.0,41.0,31.0,48.0,44.0,44.0,77.0,39.0,33.0,40,0,0,0,0,0,1,0,40,23,8
71.0,49.0,64.0,48.0,38.0,38.0,34.0,31.0,28.0,37.0,43.0,37.0,41.0,44.0,32.0,45.0,33.0,38.0,39.0,41.0,31.0,48.0,44.0,44.0,77.0,39.0,33.0,40.0,50,0,0,0,0,0,0,1,50,24,8
49.0,64.0,48.0,38.0,38.0,34.0,31.0,28.0,37.0,43.0,37.0,41.0,44.0,32.0,45.0,33.0,38.0,39.0,41.0,31.0,48.0,44.0,44.0,77.0,39.0,33.0,40.0,50.0,45,0,0,0,0,1,0,0,45,25,8
64.0,48.0,38.0,38.0,34.0,31.0,28.0,37.0,43.0,37.0,41.0,44.0,32.0,45.0,33.0,38.0,39.0,41.0,31.0,48.0,44.0,44.0,77.0,39.0,33.0,40.0,50.0,45.0,58,1,0,0,0,0,0,0,58,26,8
48.0,38.0,38.0,34.0,31.0,28.0,37.0,43.0,37.0,41.0,44.0,32.0,45.0,33.0,38.0,39.0,41.0,31.0,48.0,44.0,44.0,77.0,39.0,33.0,40.0,50.0,45.0,58.0,49,0,0,1,0,0,0,0,49,27,8
38.0,38.0,34.0,31.0,28.0,37.0,43.0,37.0,41.0,44.0,32.0,45.0,33.0,38.0,39.0,41.0,31.0,48.0,44.0,44.0,77.0,39.0,33.0,40.0,50.0,45.0,58.0,49.0,40,0,0,0,1,0,0,0,40,28,8
38.0,34.0,31.0,28.0,37.0,43.0,37.0,41.0,44.0,32.0,45.0,33.0,38.0,39.0,41.0,31.0,48.0,44.0,44.0,77.0,39.0,33.0,40.0,50.0,45.0,58.0,49.0,40.0,47,0,1,0,0,0,0,0,47,29,8
34.0,31.0,28.0,37.0,43.0,37.0,41.0,44.0,32.0,45.0,33.0,38.0,39.0,41.0,31.0,48.0,44.0,44.0,77.0,39.0,33.0,40.0,50.0,45.0,58.0,49.0,40.0,47.0,48,0,0,0,0,0,1,0,48,30,8
31.0,28.0,37.0,43.0,37.0,41.0,44.0,32.0,45.0,33.0,38.0,39.0,41.0,31.0,48.0,44.0,44.0,77.0,39.0,33.0,40.0,50.0,45.0,58.0,49.0,40.0,47.0,48.0,58,0,0,0,0,0,0,1,58,31,8
28.0,37.0,43.0,37.0,41.0,44.0,32.0,45.0,33.0,38.0,39.0,41.0,31.0,48.0,44.0,44.0,77.0,39.0,33.0,40.0,50.0,45.0,58.0,49.0,40.0,47.0,48.0,58.0,45,0,0,0,0,1,0,0,45,1,9
37.0,43.0,37.0,41.0,44.0,32.0,45.0,33.0,38.0,39.0,41.0,31.0,48.0,44.0,44.0,77.0,39.0,33.0,40.0,50.0,45.0,58.0,49.0,40.0,47.0,48.0,58.0,45.0,36,1,0,0,0,0,0,0,36,2,9
43.0,37.0,41.0,44.0,32.0,45.0,33.0,38.0,39.0,41.0,31.0,48.0,44.0,44.0,77.0,39.0,33.0,40.0,50.0,45.0,58.0,49.0,40.0,47.0,48.0,58.0,45.0,36.0,27,0,0,1,0,0,0,0,27,3,9
37.0,41.0,44.0,32.0,45.0,33.0,38.0,39.0,41.0,31.0,48.0,44.0,44.0,77.0,39.0,33.0,40.0,50.0,45.0,58.0,49.0,40.0,47.0,48.0,58.0,45.0,36.0,27.0,34,0,0,0,1,0,0,0,34,4,9
41.0,44.0,32.0,45.0,33.0,38.0,39.0,41.0,31.0,48.0,44.0,44.0,77.0,39.0,33.0,40.0,50.0,45.0,58.0,49.0,40.0,47.0,48.0,58.0,45.0,36.0,27.0,34.0,35,0,1,0,0,0,0,0,35,5,9
44.0,32.0,45.0,33.0,38.0,39.0,41.0,31.0,48.0,44.0,44.0,77.0,39.0,33.0,40.0,50.0,45.0,58.0,49.0,40.0,47.0,48.0,58.0,45.0,36.0,27.0,34.0,35.0,54,0,0,0,0,0,1,0,54,6,9
32.0,45.0,33.0,38.0,39.0,41.0,31.0,48.0,44.0,44.0,77.0,39.0,33.0,40.0,50.0,45.0,58.0,49.0,40.0,47.0,48.0,58.0,45.0,36.0,27.0,34.0,35.0,54.0,42,0,0,0,0,0,0,1,42,7,9
45.0,33.0,38.0,39.0,41.0,31.0,48.0,44.0,44.0,77.0,39.0,33.0,40.0,50.0,45.0,58.0,49.0,40.0,47.0,48.0,58.0,45.0,36.0,27.0,34.0,35.0,54.0,42.0,93,0,0,0,0,1,0,0,93,8,9
33.0,38.0,39.0,41.0,31.0,48.0,44.0,44.0,77.0,39.0,33.0,40.0,50.0,45.0,58.0,49.0,40.0,47.0,48.0,58.0,45.0,36.0,27.0,34.0,35.0,54.0,42.0,93.0,64,1,0,0,0,0,0,0,64,9,9
38.0,39.0,41.0,31.0,48.0,44.0,44.0,77.0,39.0,33.0,40.0,50.0,45.0,58.0,49.0,40.0,47.0,48.0,58.0,45.0,36.0,27.0,34.0,35.0,54.0,42.0,93.0,64.0,56,0,0,1,0,0,0,0,56,10,9
39.0,41.0,31.0,48.0,44.0,44.0,77.0,39.0,33.0,40.0,50.0,45.0,58.0,49.0,40.0,47.0,48.0,58.0,45.0,36.0,27.0,34.0,35.0,54.0,42.0,93.0,64.0,56.0,41,0,0,0,1,0,0,0,41,11,9
41.0,31.0,48.0,44.0,44.0,77.0,39.0,33.0,40.0,50.0,45.0,58.0,49.0,40.0,47.0,48.0,58.0,45.0,36.0,27.0,34.0,35.0,54.0,42.0,93.0,64.0,56.0,41.0,36,0,1,0,0,0,0,0,36,12,9
31.0,48.0,44.0,44.0,77.0,39.0,33.0,40.0,50.0,45.0,58.0,49.0,40.0,47.0,48.0,58.0,45.0,36.0,27.0,34.0,35.0,54.0,42.0,93.0,64.0,56.0,41.0,36.0,46,0,0,0,0,0,1,0,46,13,9
48.0,44.0,44.0,77.0,39.0,33.0,40.0,50.0,45.0,58.0,49.0,40.0,47.0,48.0,58.0,45.0,36.0,27.0,34.0,35.0,54.0,42.0,93.0,64.0,56.0,41.0,36.0,46.0,84,0,0,0,0,0,0,1,84,14,9
44.0,44.0,77.0,39.0,33.0,40.0,50.0,45.0,58.0,49.0,40.0,47.0,48.0,58.0,45.0,36.0,27.0,34.0,35.0,54.0,42.0,93.0,64.0,56.0,41.0,36.0,46.0,84.0,31,0,0,0,0,1,0,0,31,15,9
44.0,77.0,39.0,33.0,40.0,50.0,45.0,58.0,49.0,40.0,47.0,48.0,58.0,45.0,36.0,27.0,34.0,35.0,54.0,42.0,93.0,64.0,56.0,41.0,36.0,46.0,84.0,31.0,31,1,0,0,0,0,0,0,31,16,9
77.0,39.0,33.0,40.0,50.0,45.0,58.0,49.0,40.0,47.0,48.0,58.0,45.0,36.0,27.0,34.0,35.0,54.0,42.0,93.0,64.0,56.0,41.0,36.0,46.0,84.0,31.0,31.0,34,0,0,1,0,0,0,0,34,17,9
39.0,33.0,40.0,50.0,45.0,58.0,49.0,40.0,47.0,48.0,58.0,45.0,36.0,27.0,34.0,35.0,54.0,42.0,93.0,64.0,56.0,41.0,36.0,46.0,84.0,31.0,31.0,34.0,27,0,0,0,1,0,0,0,27,18,9
33.0,40.0,50.0,45.0,58.0,49.0,40.0,47.0,48.0,58.0,45.0,36.0,27.0,34.0,35.0,54.0,42.0,93.0,64.0,56.0,41.0,36.0,46.0,84.0,31.0,31.0,34.0,27.0,25,0,1,0,0,0,0,0,25,19,9
40.0,50.0,45.0,58.0,49.0,40.0,47.0,48.0,58.0,45.0,36.0,27.0,34.0,35.0,54.0,42.0,93.0,64.0,56.0,41.0,36.0,46.0,84.0,31.0,31.0,34.0,27.0,25.0,25,0,0,0,0,0,1,0,25,20,9
50.0,45.0,58.0,49.0,40.0,47.0,48.0,58.0,45.0,36.0,27.0,34.0,35.0,54.0,42.0,93.0,64.0,56.0,41.0,36.0,46.0,84.0,31.0,31.0,34.0,27.0,25.0,25.0,49,0,0,0,0,0,0,1,49,21,9
45.0,58.0,49.0,40.0,47.0,48.0,58.0,45.0,36.0,27.0,34.0,35.0,54.0,42.0,93.0,64.0,56.0,41.0,36.0,46.0,84.0,31.0,31.0,34.0,27.0,25.0,25.0,49.0,51,0,0,0,0,1,0,0,51,22,9
58.0,49.0,40.0,47.0,48.0,58.0,45.0,36.0,27.0,34.0,35.0,54.0,42.0,93.0,64.0,56.0,41.0,36.0,46.0,84.0,31.0,31.0,34.0,27.0,25.0,25.0,49.0,51.0,90,1,0,0,0,0,0,0,90,23,9
49.0,40.0,47.0,48.0,58.0,45.0,36.0,27.0,34.0,35.0,54.0,42.0,93.0,64.0,56.0,41.0,36.0,46.0,84.0,31.0,31.0,34.0,27.0,25.0,25.0,49.0,51.0,90.0,34,0,0,1,0,0,0,0,34,24,9
40.0,47.0,48.0,58.0,45.0,36.0,27.0,34.0,35.0,54.0,42.0,93.0,64.0,56.0,41.0,36.0,46.0,84.0,31.0,31.0,34.0,27.0,25.0,25.0,49.0,51.0,90.0,34.0,32,0,0,0,1,0,0,0,32,25,9
47.0,48.0,58.0,45.0,36.0,27.0,34.0,35.0,54.0,42.0,93.0,64.0,56.0,41.0,36.0,46.0,84.0,31.0,31.0,34.0,27.0,25.0,25.0,49.0,51.0,90.0,34.0,32.0,39,0,1,0,0,0,0,0,39,26,9
48.0,58.0,45.0,36.0,27.0,34.0,35.0,54.0,42.0,93.0,64.0,56.0,41.0,36.0,46.0,84.0,31.0,31.0,34.0,27.0,25.0,25.0,49.0,51.0,90.0,34.0,32.0,39.0,25,0,0,0,0,0,1,0,25,27,9
58.0,45.0,36.0,27.0,34.0,35.0,54.0,42.0,93.0,64.0,56.0,41.0,36.0,46.0,84.0,31.0,31.0,34.0,27.0,25.0,25.0,49.0,51.0,90.0,34.0,32.0,39.0,25.0,33,0,0,0,0,0,0,1,33,28,9
45.0,36.0,27.0,34.0,35.0,54.0,42.0,93.0,64.0,56.0,41.0,36.0,46.0,84.0,31.0,31.0,34.0,27.0,25.0,25.0,49.0,51.0,90.0,34.0,32.0,39.0,25.0,33.0,26,0,0,0,0,1,0,0,26,29,9
36.0,27.0,34.0,35.0,54.0,42.0,93.0,64.0,56.0,41.0,36.0,46.0,84.0,31.0,31.0,34.0,27.0,25.0,25.0,49.0,51.0,90.0,34.0,32.0,39.0,25.0,33.0,26.0,27,1,0,0,0,0,0,0,27,30,9
27.0,34.0,35.0,54.0,42.0,93.0,64.0,56.0,41.0,36.0,46.0,84.0,31.0,31.0,34.0,27.0,25.0,25.0,49.0,51.0,90.0,34.0,32.0,39.0,25.0,33.0,26.0,27.0,29,0,0,1,0,0,0,0,29,1,10
34.0,35.0,54.0,42.0,93.0,64.0,56.0,41.0,36.0,46.0,84.0,31.0,31.0,34.0,27.0,25.0,25.0,49.0,51.0,90.0,34.0,32.0,39.0,25.0,33.0,26.0,27.0,29.0,30,0,0,0,1,0,0,0,30,2,10
35.0,54.0,42.0,93.0,64.0,56.0,41.0,36.0,46.0,84.0,31.0,31.0,34.0,27.0,25.0,25.0,49.0,51.0,90.0,34.0,32.0,39.0,25.0,33.0,26.0,27.0,29.0,30.0,37,0,1,0,0,0,0,0,37,3,10
54.0,42.0,93.0,64.0,56.0,41.0,36.0,46.0,84.0,31.0,31.0,34.0,27.0,25.0,25.0,49.0,51.0,90.0,34.0,32.0,39.0,25.0,33.0,26.0,27.0,29.0,30.0,37.0,30,0,0,0,0,0,1,0,30,4,10
42.0,93.0,64.0,56.0,41.0,36.0,46.0,84.0,31.0,31.0,34.0,27.0,25.0,25.0,49.0,51.0,90.0,34.0,32.0,39.0,25.0,33.0,26.0,27.0,29.0,30.0,37.0,30.0,28,0,0,0,0,0,0,1,28,5,10
93.0,64.0,56.0,41.0,36.0,46.0,84.0,31.0,31.0,34.0,27.0,25.0,25.0,49.0,51.0,90.0,34.0,32.0,39.0,25.0,33.0,26.0,27.0,29.0,30.0,37.0,30.0,28.0,33,0,0,0,0,1,0,0,33,6,10
64.0,56.0,41.0,36.0,46.0,84.0,31.0,31.0,34.0,27.0,25.0,25.0,49.0,51.0,90.0,34.0,32.0,39.0,25.0,33.0,26.0,27.0,29.0,30.0,37.0,30.0,28.0,33.0,31,1,0,0,0,0,0,0,31,7,10
56.0,41.0,36.0,46.0,84.0,31.0,31.0,34.0,27.0,25.0,25.0,49.0,51.0,90.0,34.0,32.0,39.0,25.0,33.0,26.0,27.0,29.0,30.0,37.0,30.0,28.0,33.0,31.0,30,0,0,1,0,0,0,0,30,8,10
41.0,36.0,46.0,84.0,31.0,31.0,34.0,27.0,25.0,25.0,49.0,51.0,90.0,34.0,32.0,39.0,25.0,33.0,26.0,27.0,29.0,30.0,37.0,30.0,28.0,33.0,31.0,30.0,25,0,0,0,1,0,0,0,25,9,10
36.0,46.0,84.0,31.0,31.0,34.0,27.0,25.0,25.0,49.0,51.0,90.0,34.0,32.0,39.0,25.0,33.0,26.0,27.0,29.0,30.0,37.0,30.0,28.0,33.0,31.0,30.0,25.0,32,0,1,0,0,0,0,0,32,10,10
46.0,84.0,31.0,31.0,34.0,27.0,25.0,25.0,49.0,51.0,90.0,34.0,32.0,39.0,25.0,33.0,26.0,27.0,29.0,30.0,37.0,30.0,28.0,33.0,31.0,30.0,25.0,32.0,35,0,0,0,0,0,1,0,35,11,10
84.0,31.0,31.0,34.0,27.0,25.0,25.0,49.0,51.0,90.0,34.0,32.0,39.0,25.0,33.0,26.0,27.0,29.0,30.0,37.0,30.0,28.0,33.0,31.0,30.0,25.0,32.0,35.0,33,0,0,0,0,0,0,1,33,12,10
31.0,31.0,34.0,27.0,25.0,25.0,49.0,51.0,90.0,34.0,32.0,39.0,25.0,33.0,26.0,27.0,29.0,30.0,37.0,30.0,28.0,33.0,31.0,30.0,25.0,32.0,35.0,33.0,37,0,0,0,0,1,0,0,37,13,10
31.0,34.0,27.0,25.0,25.0,49.0,51.0,90.0,34.0,32.0,39.0,25.0,33.0,26.0,27.0,29.0,30.0,37.0,30.0,28.0,33.0,31.0,30.0,25.0,32.0,35.0,33.0,37.0,26,1,0,0,0,0,0,0,26,14,10
34.0,27.0,25.0,25.0,49.0,51.0,90.0,34.0,32.0,39.0,25.0,33.0,26.0,27.0,29.0,30.0,37.0,30.0,28.0,33.0,31.0,30.0,25.0,32.0,35.0,33.0,37.0,26.0,39,0,0,1,0,0,0,0,39,15,10
27.0,25.0,25.0,49.0,51.0,90.0,34.0,32.0,39.0,25.0,33.0,26.0,27.0,29.0,30.0,37.0,30.0,28.0,33.0,31.0,30.0,25.0,32.0,35.0,33.0,37.0,26.0,39.0,36,0,0,0,1,0,0,0,36,16,10
25.0,25.0,49.0,51.0,90.0,34.0,32.0,39.0,25.0,33.0,26.0,27.0,29.0,30.0,37.0,30.0,28.0,33.0,31.0,30.0,25.0,32.0,35.0,33.0,37.0,26.0,39.0,36.0,40,0,1,0,0,0,0,0,40,17,10
25.0,49.0,51.0,90.0,34.0,32.0,39.0,25.0,33.0,26.0,27.0,29.0,30.0,37.0,30.0,28.0,33.0,31.0,30.0,25.0,32.0,35.0,33.0,37.0,26.0,39.0,36.0,40.0,48,0,0,0,0,0,1,0,48,18,10
49.0,51.0,90.0,34.0,32.0,39.0,25.0,33.0,26.0,27.0,29.0,30.0,37.0,30.0,28.0,33.0,31.0,30.0,25.0,32.0,35.0,33.0,37.0,26.0,39.0,36.0,40.0,48.0,43,0,0,0,0,0,0,1,43,19,10
51.0,90.0,34.0,32.0,39.0,25.0,33.0,26.0,27.0,29.0,30.0,37.0,30.0,28.0,33.0,31.0,30.0,25.0,32.0,35.0,33.0,37.0,26.0,39.0,36.0,40.0,48.0,43.0,37,0,0,0,0,1,0,0,37,20,10
90.0,34.0,32.0,39.0,25.0,33.0,26.0,27.0,29.0,30.0,37.0,30.0,28.0,33.0,31.0,30.0,25.0,32.0,35.0,33.0,37.0,26.0,39.0,36.0,40.0,48.0,43.0,37.0,34,1,0,0,0,0,0,0,34,21,10
34.0,32.0,39.0,25.0,33.0,26.0,27.0,29.0,30.0,37.0,30.0,28.0,33.0,31.0,30.0,25.0,32.0,35.0,33.0,37.0,26.0,39.0,36.0,40.0,48.0,43.0,37.0,34.0,26,0,0,1,0,0,0,0,26,22,10
32.0,39.0,25.0,33.0,26.0,27.0,29.0,30.0,37.0,30.0,28.0,33.0,31.0,30.0,25.0,32.0,35.0,33.0,37.0,26.0,39.0,36.0,40.0,48.0,43.0,37.0,34.0,26.0,35,0,0,0,1,0,0,0,35,23,10
39.0,25.0,33.0,26.0,27.0,29.0,30.0,37.0,30.0,28.0,33.0,31.0,30.0,25.0,32.0,35.0,33.0,37.0,26.0,39.0,36.0,40.0,48.0,43.0,37.0,34.0,26.0,35.0,38,0,1,0,0,0,0,0,38,24,10
25.0,33.0,26.0,27.0,29.0,30.0,37.0,30.0,28.0,33.0,31.0,30.0,25.0,32.0,35.0,33.0,37.0,26.0,39.0,36.0,40.0,48.0,43.0,37.0,34.0,26.0,35.0,38.0,30,0,0,0,0,0,1,0,30,25,10
33.0,26.0,27.0,29.0,30.0,37.0,30.0,28.0,33.0,31.0,30.0,25.0,32.0,35.0,33.0,37.0,26.0,39.0,36.0,40.0,48.0,43.0,37.0,34.0,26.0,35.0,38.0,30.0,28,0,0,0,0,0,0,1,28,26,10
26.0,27.0,29.0,30.0,37.0,30.0,28.0,33.0,31.0,30.0,25.0,32.0,35.0,33.0,37.0,26.0,39.0,36.0,40.0,48.0,43.0,37.0,34.0,26.0,35.0,38.0,30.0,28.0,32,0,0,0,0,1,0,0,32,27,10
27.0,29.0,30.0,37.0,30.0,28.0,33.0,31.0,30.0,25.0,32.0,35.0,33.0,37.0,26.0,39.0,36.0,40.0,48.0,43.0,37.0,34.0,26.0,35.0,38.0,30.0,28.0,32.0,33,1,0,0,0,0,0,0,33,28,10
29.0,30.0,37.0,30.0,28.0,33.0,31.0,30.0,25.0,32.0,35.0,33.0,37.0,26.0,39.0,36.0,40.0,48.0,43.0,37.0,34.0,26.0,35.0,38.0,30.0,28.0,32.0,33.0,39,0,0,1,0,0,0,0,39,29,10
30.0,37.0,30.0,28.0,33.0,31.0,30.0,25.0,32.0,35.0,33.0,37.0,26.0,39.0,36.0,40.0,48.0,43.0,37.0,34.0,26.0,35.0,38.0,30.0,28.0,32.0,33.0,39.0,43,0,0,0,1,0,0,0,43,30,10
37.0,30.0,28.0,33.0,31.0,30.0,25.0,32.0,35.0,33.0,37.0,26.0,39.0,36.0,40.0,48.0,43.0,37.0,34.0,26.0,35.0,38.0,30.0,28.0,32.0,33.0,39.0,43.0,24,0,1,0,0,0,0,0,24,31,10
30.0,28.0,33.0,31.0,30.0,25.0,32.0,35.0,33.0,37.0,26.0,39.0,36.0,40.0,48.0,43.0,37.0,34.0,26.0,35.0,38.0,30.0,28.0,32.0,33.0,39.0,43.0,24.0,28,0,0,0,0,0,1,0,28,1,11
28.0,33.0,31.0,30.0,25.0,32.0,35.0,33.0,37.0,26.0,39.0,36.0,40.0,48.0,43.0,37.0,34.0,26.0,35.0,38.0,30.0,28.0,32.0,33.0,39.0,43.0,24.0,28.0,42,0,0,0,0,0,0,1,42,2,11
33.0,31.0,30.0,25.0,32.0,35.0,33.0,37.0,26.0,39.0,36.0,40.0,48.0,43.0,37.0,34.0,26.0,35.0,38.0,30.0,28.0,32.0,33.0,39.0,43.0,24.0,28.0,42.0,47,0,0,0,0,1,0,0,47,3,11
31.0,30.0,25.0,32.0,35.0,33.0,37.0,26.0,39.0,36.0,40.0,48.0,43.0,37.0,34.0,26.0,35.0,38.0,30.0,28.0,32.0,33.0,39.0,43.0,24.0,28.0,42.0,47.0,26,1,0,0,0,0,0,0,26,4,11
30.0,25.0,32.0,35.0,33.0,37.0,26.0,39.0,36.0,40.0,48.0,43.0,37.0,34.0,26.0,35.0,38.0,30.0,28.0,32.0,33.0,39.0,43.0,24.0,28.0,42.0,47.0,26.0,31,0,0,1,0,0,0,0,31,5,11
25.0,32.0,35.0,33.0,37.0,26.0,39.0,36.0,40.0,48.0,43.0,37.0,34.0,26.0,35.0,38.0,30.0,28.0,32.0,33.0,39.0,43.0,24.0,28.0,42.0,47.0,26.0,31.0,34,0,0,0,1,0,0,0,34,6,11
32.0,35.0,33.0,37.0,26.0,39.0,36.0,40.0,48.0,43.0,37.0,34.0,26.0,35.0,38.0,30.0,28.0,32.0,33.0,39.0,43.0,24.0,28.0,42.0,47.0,26.0,31.0,34.0,23,0,1,0,0,0,0,0,23,7,11
35.0,33.0,37.0,26.0,39.0,36.0,40.0,48.0,43.0,37.0,34.0,26.0,35.0,38.0,30.0,28.0,32.0,33.0,39.0,43.0,24.0,28.0,42.0,47.0,26.0,31.0,34.0,23.0,31,0,0,0,0,0,1,0,31,8,11
33.0,37.0,26.0,39.0,36.0,40.0,48.0,43.0,37.0,34.0,26.0,35.0,38.0,30.0,28.0,32.0,33.0,39.0,43.0,24.0,28.0,42.0,47.0,26.0,31.0,34.0,23.0,31.0,42,0,0,0,0,0,0,1,42,9,11
37.0,26.0,39.0,36.0,40.0,48.0,43.0,37.0,34.0,26.0,35.0,38.0,30.0,28.0,32.0,33.0,39.0,43.0,24.0,28.0,42.0,47.0,26.0,31.0,34.0,23.0,31.0,42.0,29,0,0,0,0,1,0,0,29,10,11
26.0,39.0,36.0,40.0,48.0,43.0,37.0,34.0,26.0,35.0,38.0,30.0,28.0,32.0,33.0,39.0,43.0,24.0,28.0,42.0,47.0,26.0,31.0,34.0,23.0,31.0,42.0,29.0,30,1,0,0,0,0,0,0,30,11,11
39.0,36.0,40.0,48.0,43.0,37.0,34.0,26.0,35.0,38.0,30.0,28.0,32.0,33.0,39.0,43.0,24.0,28.0,42.0,47.0,26.0,31.0,34.0,23.0,31.0,42.0,29.0,30.0,31,0,0,1,0,0,0,0,31,12,11
36.0,40.0,48.0,43.0,37.0,34.0,26.0,35.0,38.0,30.0,28.0,32.0,33.0,39.0,43.0,24.0,28.0,42.0,47.0,26.0,31.0,34.0,23.0,31.0,42.0,29.0,30.0,31.0,37,0,0,0,1,0,0,0,37,13,11
40.0,48.0,43.0,37.0,34.0,26.0,35.0,38.0,30.0,28.0,32.0,33.0,39.0,43.0,24.0,28.0,42.0,47.0,26.0,31.0,34.0,23.0,31.0,42.0,29.0,30.0,31.0,37.0,35,0,1,0,0,0,0,0,35,14,11
48.0,43.0,37.0,34.0,26.0,35.0,38.0,30.0,28.0,32.0,33.0,39.0,43.0,24.0,28.0,42.0,47.0,26.0,31.0,34.0,23.0,31.0,42.0,29.0,30.0,31.0,37.0,35.0,36,0,0,0,0,0,1,0,36,15,11
43.0,37.0,34.0,26.0,35.0,38.0,30.0,28.0,32.0,33.0,39.0,43.0,24.0,28.0,42.0,47.0,26.0,31.0,34.0,23.0,31.0,42.0,29.0,30.0,31.0,37.0,35.0,36.0,40,0,0,0,0,0,0,1,40,16,11
37.0,34.0,26.0,35.0,38.0,30.0,28.0,32.0,33.0,39.0,43.0,24.0,28.0,42.0,47.0,26.0,31.0,34.0,23.0,31.0,42.0,29.0,30.0,31.0,37.0,35.0,36.0,40.0,45,0,0,0,0,1,0,0,45,17,11
34.0,26.0,35.0,38.0,30.0,28.0,32.0,33.0,39.0,43.0,24.0,28.0,42.0,47.0,26.0,31.0,34.0,23.0,31.0,42.0,29.0,30.0,31.0,37.0,35.0,36.0,40.0,45.0,31,1,0,0,0,0,0,0,31,18,11
26.0,35.0,38.0,30.0,28.0,32.0,33.0,39.0,43.0,24.0,28.0,42.0,47.0,26.0,31.0,34.0,23.0,31.0,42.0,29.0,30.0,31.0,37.0,35.0,36.0,40.0,45.0,31.0,48,0,0,1,0,0,0,0,48,19,11
35.0,38.0,30.0,28.0,32.0,33.0,39.0,43.0,24.0,28.0,42.0,47.0,26.0,31.0,34.0,23.0,31.0,42.0,29.0,30.0,31.0,37.0,35.0,36.0,40.0,45.0,31.0,48.0,32,0,0,0,1,0,0,0,32,20,11
38.0,30.0,28.0,32.0,33.0,39.0,43.0,24.0,28.0,42.0,47.0,26.0,31.0,34.0,23.0,31.0,42.0,29.0,30.0,31.0,37.0,35.0,36.0,40.0,45.0,31.0,48.0,32.0,34,0,1,0,0,0,0,0,34,21,11
30.0,28.0,32.0,33.0,39.0,43.0,24.0,28.0,42.0,47.0,26.0,31.0,34.0,23.0,31.0,42.0,29.0,30.0,31.0,37.0,35.0,36.0,40.0,45.0,31.0,48.0,32.0,34.0,31,0,0,0,0,0,1,0,31,22,11
28.0,32.0,33.0,39.0,43.0,24.0,28.0,42.0,47.0,26.0,31.0,34.0,23.0,31.0,42.0,29.0,30.0,31.0,37.0,35.0,36.0,40.0,45.0,31.0,48.0,32.0,34.0,31.0,32,0,0,0,0,0,0,1,32,23,11
32.0,33.0,39.0,43.0,24.0,28.0,42.0,47.0,26.0,31.0,34.0,23.0,31.0,42.0,29.0,30.0,31.0,37.0,35.0,36.0,40.0,45.0,31.0,48.0,32.0,34.0,31.0,32.0,61,0,0,0,0,1,0,0,61,24,11
33.0,39.0,43.0,24.0,28.0,42.0,47.0,26.0,31.0,34.0,23.0,31.0,42.0,29.0,30.0,31.0,37.0,35.0,36.0,40.0,45.0,31.0,48.0,32.0,34.0,31.0,32.0,61.0,72,1,0,0,0,0,0,0,72,25,11
39.0,43.0,24.0,28.0,42.0,47.0,26.0,31.0,34.0,23.0,31.0,42.0,29.0,30.0,31.0,37.0,35.0,36.0,40.0,45.0,31.0,48.0,32.0,34.0,31.0,32.0,61.0,72.0,52,0,0,1,0,0,0,0,52,26,11
43.0,24.0,28.0,42.0,47.0,26.0,31.0,34.0,23.0,31.0,42.0,29.0,30.0,31.0,37.0,35.0,36.0,40.0,45.0,31.0,48.0,32.0,34.0,31.0,32.0,61.0,72.0,52.0,29,0,0,0,1,0,0,0,29,27,11
24.0,28.0,42.0,47.0,26.0,31.0,34.0,23.0,31.0,42.0,29.0,30.0,31.0,37.0,35.0,36.0,40.0,45.0,31.0,48.0,32.0,34.0,31.0,32.0,61.0,72.0,52.0,29.0,44,0,1,0,0,0,0,0,44,28,11
28.0,42.0,47.0,26.0,31.0,34.0,23.0,31.0,42.0,29.0,30.0,31.0,37.0,35.0,36.0,40.0,45.0,31.0,48.0,32.0,34.0,31.0,32.0,61.0,72.0,52.0,29.0,44.0,35,0,0,0,0,0,1,0,35,29,11
42.0,47.0,26.0,31.0,34.0,23.0,31.0,42.0,29.0,30.0,31.0,37.0,35.0,36.0,40.0,45.0,31.0,48.0,32.0,34.0,31.0,32.0,61.0,72.0,52.0,29.0,44.0,35.0,37,0,0,0,0,0,0,1,37,30,11
47.0,26.0,31.0,34.0,23.0,31.0,42.0,29.0,30.0,31.0,37.0,35.0,36.0,40.0,45.0,31.0,48.0,32.0,34.0,31.0,32.0,61.0,72.0,52.0,29.0,44.0,35.0,37.0,28,0,0,0,0,1,0,0,28,1,12
