lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
43.0,45.0,47.0,43.0,44.0,42.0,42.0,37.0,31.0,37.0,48.0,31.0,32.0,21.0,39.0,33.0,30.0,29.0,27.0,32.0,32.0,28.0,27.0,33.0,31.0,30.0,34.0,44.0,44,0,0,1,0,0,0,0,44,20,8
45.0,47.0,43.0,44.0,42.0,42.0,37.0,31.0,37.0,48.0,31.0,32.0,21.0,39.0,33.0,30.0,29.0,27.0,32.0,32.0,28.0,27.0,33.0,31.0,30.0,34.0,44.0,44.0,28,0,0,0,1,0,0,0,28,21,8
47.0,43.0,44.0,42.0,42.0,37.0,31.0,37.0,48.0,31.0,32.0,21.0,39.0,33.0,30.0,29.0,27.0,32.0,32.0,28.0,27.0,33.0,31.0,30.0,34.0,44.0,44.0,28.0,31,0,1,0,0,0,0,0,31,22,8
43.0,44.0,42.0,42.0,37.0,31.0,37.0,48.0,31.0,32.0,21.0,39.0,33.0,30.0,29.0,27.0,32.0,32.0,28.0,27.0,33.0,31.0,30.0,34.0,44.0,44.0,28.0,31.0,39,0,0,0,0,0,1,0,39,23,8
44.0,42.0,42.0,37.0,31.0,37.0,48.0,31.0,32.0,21.0,39.0,33.0,30.0,29.0,27.0,32.0,32.0,28.0,27.0,33.0,31.0,30.0,34.0,44.0,44.0,28.0,31.0,39.0,40,0,0,0,0,0,0,1,40,24,8
42.0,42.0,37.0,31.0,37.0,48.0,31.0,32.0,21.0,39.0,33.0,30.0,29.0,27.0,32.0,32.0,28.0,27.0,33.0,31.0,30.0,34.0,44.0,44.0,28.0,31.0,39.0,40.0,45,0,0,0,0,1,0,0,45,25,8
42.0,37.0,31.0,37.0,48.0,31.0,32.0,21.0,39.0,33.0,30.0,29.0,27.0,32.0,32.0,28.0,27.0,33.0,31.0,30.0,34.0,44.0,44.0,28.0,31.0,39.0,40.0,45.0,47,1,0,0,0,0,0,0,47,26,8
37.0,31.0,37.0,48.0,31.0,32.0,21.0,39.0,33.0,30.0,29.0,27.0,32.0,32.0,28.0,27.0,33.0,31.0,30.0,34.0,44.0,44.0,28.0,31.0,39.0,40.0,45.0,47.0,46,0,0,1,0,0,0,0,46,27,8
31.0,37.0,48.0,31.0,32.0,21.0,39.0,33.0,30.0,29.0,27.0,32.0,32.0,28.0,27.0,33.0,31.0,30.0,34.0,44.0,44.0,28.0,31.0,39.0,40.0,45.0,47.0,46.0,43,0,0,0,1,0,0,0,43,28,8
37.0,48.0,31.0,32.0,21.0,39.0,33.0,30.0,29.0,27.0,32.0,32.0,28.0,27.0,33.0,31.0,30.0,34.0,44.0,44.0,28.0,31.0,39.0,40.0,45.0,47.0,46.0,43.0,46,0,1,0,0,0,0,0,46,29,8
48.0,31.0,32.0,21.0,39.0,33.0,30.0,29.0,27.0,32.0,32.0,28.0,27.0,33.0,31.0,30.0,34.0,44.0,44.0,28.0,31.0,39.0,40.0,45.0,47.0,46.0,43.0,46.0,64,0,0,0,0,0,1,0,64,30,8
31.0,32.0,21.0,39.0,33.0,30.0,29.0,27.0,32.0,32.0,28.0,27.0,33.0,31.0,30.0,34.0,44.0,44.0,28.0,31.0,39.0,40.0,45.0,47.0,46.0,43.0,46.0,64.0,43,0,0,0,0,0,0,1,43,31,8
32.0,21.0,39.0,33.0,30.0,29.0,27.0,32.0,32.0,28.0,27.0,33.0,31.0,30.0,34.0,44.0,44.0,28.0,31.0,39.0,40.0,45.0,47.0,46.0,43.0,46.0,64.0,43.0,34,0,0,0,0,1,0,0,34,1,9
21.0,39.0,33.0,30.0,29.0,27.0,32.0,32.0,28.0,27.0,33.0,31.0,30.0,34.0,44.0,44.0,28.0,31.0,39.0,40.0,45.0,47.0,46.0,43.0,46.0,64.0,43.0,34.0,26,1,0,0,0,0,0,0,26,2,9
39.0,33.0,30.0,29.0,27.0,32.0,32.0,28.0,27.0,33.0,31.0,30.0,34.0,44.0,44.0,28.0,31.0,39.0,40.0,45.0,47.0,46.0,43.0,46.0,64.0,43.0,34.0,26.0,31,0,0,1,0,0,0,0,31,3,9
33.0,30.0,29.0,27.0,32.0,32.0,28.0,27.0,33.0,31.0,30.0,34.0,44.0,44.0,28.0,31.0,39.0,40.0,45.0,47.0,46.0,43.0,46.0,64.0,43.0,34.0,26.0,31.0,36,0,0,0,1,0,0,0,36,4,9
30.0,29.0,27.0,32.0,32.0,28.0,27.0,33.0,31.0,30.0,34.0,44.0,44.0,28.0,31.0,39.0,40.0,45.0,47.0,46.0,43.0,46.0,64.0,43.0,34.0,26.0,31.0,36.0,35,0,1,0,0,0,0,0,35,5,9
29.0,27.0,32.0,32.0,28.0,27.0,33.0,31.0,30.0,34.0,44.0,44.0,28.0,31.0,39.0,40.0,45.0,47.0,46.0,43.0,46.0,64.0,43.0,34.0,26.0,31.0,36.0,35.0,48,0,0,0,0,0,1,0,48,6,9
27.0,32.0,32.0,28.0,27.0,33.0,31.0,30.0,34.0,44.0,44.0,28.0,31.0,39.0,40.0,45.0,47.0,46.0,43.0,46.0,64.0,43.0,34.0,26.0,31.0,36.0,35.0,48.0,45,0,0,0,0,0,0,1,45,7,9
32.0,32.0,28.0,27.0,33.0,31.0,30.0,34.0,44.0,44.0,28.0,31.0,39.0,40.0,45.0,47.0,46.0,43.0,46.0,64.0,43.0,34.0,26.0,31.0,36.0,35.0,48.0,45.0,48,0,0,0,0,1,0,0,48,8,9
32.0,28.0,27.0,33.0,31.0,30.0,34.0,44.0,44.0,28.0,31.0,39.0,40.0,45.0,47.0,46.0,43.0,46.0,64.0,43.0,34.0,26.0,31.0,36.0,35.0,48.0,45.0,48.0,44,1,0,0,0,0,0,0,44,9,9
28.0,27.0,33.0,31.0,30.0,34.0,44.0,44.0,28.0,31.0,39.0,40.0,45.0,47.0,46.0,43.0,46.0,64.0,43.0,34.0,26.0,31.0,36.0,35.0,48.0,45.0,48.0,44.0,51,0,0,1,0,0,0,0,51,10,9
27.0,33.0,31.0,30.0,34.0,44.0,44.0,28.0,31.0,39.0,40.0,45.0,47.0,46.0,43.0,46.0,64.0,43.0,34.0,26.0,31.0,36.0,35.0,48.0,45.0,48.0,44.0,51.0,37,0,0,0,1,0,0,0,37,11,9
33.0,31.0,30.0,34.0,44.0,44.0,28.0,31.0,39.0,40.0,45.0,47.0,46.0,43.0,46.0,64.0,43.0,34.0,26.0,31.0,36.0,35.0,48.0,45.0,48.0,44.0,51.0,37.0,42,0,1,0,0,0,0,0,42,12,9
31.0,30.0,34.0,44.0,44.0,28.0,31.0,39.0,40.0,45.0,47.0,46.0,43.0,46.0,64.0,43.0,34.0,26.0,31.0,36.0,35.0,48.0,45.0,48.0,44.0,51.0,37.0,42.0,43,0,0,0,0,0,1,0,43,13,9
30.0,34.0,44.0,44.0,28.0,31.0,39.0,40.0,45.0,47.0,46.0,43.0,46.0,64.0,43.0,34.0,26.0,31.0,36.0,35.0,48.0,45.0,48.0,44.0,51.0,37.0,42.0,43.0,47,0,0,0,0,0,0,1,47,14,9
34.0,44.0,44.0,28.0,31.0,39.0,40.0,45.0,47.0,46.0,43.0,46.0,64.0,43.0,34.0,26.0,31.0,36.0,35.0,48.0,45.0,48.0,44.0,51.0,37.0,42.0,43.0,47.0,35,0,0,0,0,1,0,0,35,15,9
44.0,44.0,28.0,31.0,39.0,40.0,45.0,47.0,46.0,43.0,46.0,64.0,43.0,34.0,26.0,31.0,36.0,35.0,48.0,45.0,48.0,44.0,51.0,37.0,42.0,43.0,47.0,35.0,35,1,0,0,0,0,0,0,35,16,9
44.0,28.0,31.0,39.0,40.0,45.0,47.0,46.0,43.0,46.0,64.0,43.0,34.0,26.0,31.0,36.0,35.0,48.0,45.0,48.0,44.0,51.0,37.0,42.0,43.0,47.0,35.0,35.0,38,0,0,1,0,0,0,0,38,17,9
28.0,31.0,39.0,40.0,45.0,47.0,46.0,43.0,46.0,64.0,43.0,34.0,26.0,31.0,36.0,35.0,48.0,45.0,48.0,44.0,51.0,37.0,42.0,43.0,47.0,35.0,35.0,38.0,37,0,0,0,1,0,0,0,37,18,9
31.0,39.0,40.0,45.0,47.0,46.0,43.0,46.0,64.0,43.0,34.0,26.0,31.0,36.0,35.0,48.0,45.0,48.0,44.0,51.0,37.0,42.0,43.0,47.0,35.0,35.0,38.0,37.0,25,0,1,0,0,0,0,0,25,19,9
39.0,40.0,45.0,47.0,46.0,43.0,46.0,64.0,43.0,34.0,26.0,31.0,36.0,35.0,48.0,45.0,48.0,44.0,51.0,37.0,42.0,43.0,47.0,35.0,35.0,38.0,37.0,25.0,34,0,0,0,0,0,1,0,34,20,9
40.0,45.0,47.0,46.0,43.0,46.0,64.0,43.0,34.0,26.0,31.0,36.0,35.0,48.0,45.0,48.0,44.0,51.0,37.0,42.0,43.0,47.0,35.0,35.0,38.0,37.0,25.0,34.0,42,0,0,0,0,0,0,1,42,21,9
45.0,47.0,46.0,43.0,46.0,64.0,43.0,34.0,26.0,31.0,36.0,35.0,48.0,45.0,48.0,44.0,51.0,37.0,42.0,43.0,47.0,35.0,35.0,38.0,37.0,25.0,34.0,42.0,50,0,0,0,0,1,0,0,50,22,9
47.0,46.0,43.0,46.0,64.0,43.0,34.0,26.0,31.0,36.0,35.0,48.0,45.0,48.0,44.0,51.0,37.0,42.0,43.0,47.0,35.0,35.0,38.0,37.0,25.0,34.0,42.0,50.0,93,1,0,0,0,0,0,0,93,23,9
46.0,43.0,46.0,64.0,43.0,34.0,26.0,31.0,36.0,35.0,48.0,45.0,48.0,44.0,51.0,37.0,42.0,43.0,47.0,35.0,35.0,38.0,37.0,25.0,34.0,42.0,50.0,93.0,71,0,0,1,0,0,0,0,71,24,9
43.0,46.0,64.0,43.0,34.0,26.0,31.0,36.0,35.0,48.0,45.0,48.0,44.0,51.0,37.0,42.0,43.0,47.0,35.0,35.0,38.0,37.0,25.0,34.0,42.0,50.0,93.0,71.0,32,0,0,0,1,0,0,0,32,25,9
46.0,64.0,43.0,34.0,26.0,31.0,36.0,35.0,48.0,45.0,48.0,44.0,51.0,37.0,42.0,43.0,47.0,35.0,35.0,38.0,37.0,25.0,34.0,42.0,50.0,93.0,71.0,32.0,32,0,1,0,0,0,0,0,32,26,9
64.0,43.0,34.0,26.0,31.0,36.0,35.0,48.0,45.0,48.0,44.0,51.0,37.0,42.0,43.0,47.0,35.0,35.0,38.0,37.0,25.0,34.0,42.0,50.0,93.0,71.0,32.0,32.0,32,0,0,0,0,0,1,0,32,27,9
43.0,34.0,26.0,31.0,36.0,35.0,48.0,45.0,48.0,44.0,51.0,37.0,42.0,43.0,47.0,35.0,35.0,38.0,37.0,25.0,34.0,42.0,50.0,93.0,71.0,32.0,32.0,32.0,22,0,0,0,0,0,0,1,22,28,9
34.0,26.0,31.0,36.0,35.0,48.0,45.0,48.0,44.0,51.0,37.0,42.0,43.0,47.0,35.0,35.0,38.0,37.0,25.0,34.0,42.0,50.0,93.0,71.0,32.0,32.0,32.0,22.0,27,0,0,0,0,1,0,0,27,29,9
26.0,31.0,36.0,35.0,48.0,45.0,48.0,44.0,51.0,37.0,42.0,43.0,47.0,35.0,35.0,38.0,37.0,25.0,34.0,42.0,50.0,93.0,71.0,32.0,32.0,32.0,22.0,27.0,19,1,0,0,0,0,0,0,19,30,9
31.0,36.0,35.0,48.0,45.0,48.0,44.0,51.0,37.0,42.0,43.0,47.0,35.0,35.0,38.0,37.0,25.0,34.0,42.0,50.0,93.0,71.0,32.0,32.0,32.0,22.0,27.0,19.0,17,0,0,1,0,0,0,0,17,1,10
36.0,35.0,48.0,45.0,48.0,44.0,51.0,37.0,42.0,43.0,47.0,35.0,35.0,38.0,37.0,25.0,34.0,42.0,50.0,93.0,71.0,32.0,32.0,32.0,22.0,27.0,19.0,17.0,32,0,0,0,1,0,0,0,32,2,10
35.0,48.0,45.0,48.0,44.0,51.0,37.0,42.0,43.0,47.0,35.0,35.0,38.0,37.0,25.0,34.0,42.0,50.0,93.0,71.0,32.0,32.0,32.0,22.0,27.0,19.0,17.0,32.0,35,0,1,0,0,0,0,0,35,3,10
48.0,45.0,48.0,44.0,51.0,37.0,42.0,43.0,47.0,35.0,35.0,38.0,37.0,25.0,34.0,42.0,50.0,93.0,71.0,32.0,32.0,32.0,22.0,27.0,19.0,17.0,32.0,35.0,42,0,0,0,0,0,1,0,42,4,10
45.0,48.0,44.0,51.0,37.0,42.0,43.0,47.0,35.0,35.0,38.0,37.0,25.0,34.0,42.0,50.0,93.0,71.0,32.0,32.0,32.0,22.0,27.0,19.0,17.0,32.0,35.0,42.0,28,0,0,0,0,0,0,1,28,5,10
48.0,44.0,51.0,37.0,42.0,43.0,47.0,35.0,35.0,38.0,37.0,25.0,34.0,42.0,50.0,93.0,71.0,32.0,32.0,32.0,22.0,27.0,19.0,17.0,32.0,35.0,42.0,28.0,32,0,0,0,0,1,0,0,32,6,10
44.0,51.0,37.0,42.0,43.0,47.0,35.0,35.0,38.0,37.0,25.0,34.0,42.0,50.0,93.0,71.0,32.0,32.0,32.0,22.0,27.0,19.0,17.0,32.0,35.0,42.0,28.0,32.0,24,1,0,0,0,0,0,0,24,7,10
51.0,37.0,42.0,43.0,47.0,35.0,35.0,38.0,37.0,25.0,34.0,42.0,50.0,93.0,71.0,32.0,32.0,32.0,22.0,27.0,19.0,17.0,32.0,35.0,42.0,28.0,32.0,24.0,31,0,0,1,0,0,0,0,31,8,10
37.0,42.0,43.0,47.0,35.0,35.0,38.0,37.0,25.0,34.0,42.0,50.0,93.0,71.0,32.0,32.0,32.0,22.0,27.0,19.0,17.0,32.0,35.0,42.0,28.0,32.0,24.0,31.0,31,0,0,0,1,0,0,0,31,9,10
42.0,43.0,47.0,35.0,35.0,38.0,37.0,25.0,34.0,42.0,50.0,93.0,71.0,32.0,32.0,32.0,22.0,27.0,19.0,17.0,32.0,35.0,42.0,28.0,32.0,24.0,31.0,31.0,32,0,1,0,0,0,0,0,32,10,10
43.0,47.0,35.0,35.0,38.0,37.0,25.0,34.0,42.0,50.0,93.0,71.0,32.0,32.0,32.0,22.0,27.0,19.0,17.0,32.0,35.0,42.0,28.0,32.0,24.0,31.0,31.0,32.0,33,0,0,0,0,0,1,0,33,11,10
47.0,35.0,35.0,38.0,37.0,25.0,34.0,42.0,50.0,93.0,71.0,32.0,32.0,32.0,22.0,27.0,19.0,17.0,32.0,35.0,42.0,28.0,32.0,24.0,31.0,31.0,32.0,33.0,41,0,0,0,0,0,0,1,41,12,10
35.0,35.0,38.0,37.0,25.0,34.0,42.0,50.0,93.0,71.0,32.0,32.0,32.0,22.0,27.0,19.0,17.0,32.0,35.0,42.0,28.0,32.0,24.0,31.0,31.0,32.0,33.0,41.0,39,0,0,0,0,1,0,0,39,13,10
35.0,38.0,37.0,25.0,34.0,42.0,50.0,93.0,71.0,32.0,32.0,32.0,22.0,27.0,19.0,17.0,32.0,35.0,42.0,28.0,32.0,24.0,31.0,31.0,32.0,33.0,41.0,39.0,31,1,0,0,0,0,0,0,31,14,10
38.0,37.0,25.0,34.0,42.0,50.0,93.0,71.0,32.0,32.0,32.0,22.0,27.0,19.0,17.0,32.0,35.0,42.0,28.0,32.0,24.0,31.0,31.0,32.0,33.0,41.0,39.0,31.0,34,0,0,1,0,0,0,0,34,15,10
37.0,25.0,34.0,42.0,50.0,93.0,71.0,32.0,32.0,32.0,22.0,27.0,19.0,17.0,32.0,35.0,42.0,28.0,32.0,24.0,31.0,31.0,32.0,33.0,41.0,39.0,31.0,34.0,37,0,0,0,1,0,0,0,37,16,10
25.0,34.0,42.0,50.0,93.0,71.0,32.0,32.0,32.0,22.0,27.0,19.0,17.0,32.0,35.0,42.0,28.0,32.0,24.0,31.0,31.0,32.0,33.0,41.0,39.0,31.0,34.0,37.0,40,0,1,0,0,0,0,0,40,17,10
34.0,42.0,50.0,93.0,71.0,32.0,32.0,32.0,22.0,27.0,19.0,17.0,32.0,35.0,42.0,28.0,32.0,24.0,31.0,31.0,32.0,33.0,41.0,39.0,31.0,34.0,37.0,40.0,39,0,0,0,0,0,1,0,39,18,10
42.0,50.0,93.0,71.0,32.0,32.0,32.0,22.0,27.0,19.0,17.0,32.0,35.0,42.0,28.0,32.0,24.0,31.0,31.0,32.0,33.0,41.0,39.0,31.0,34.0,37.0,40.0,39.0,42,0,0,0,0,0,0,1,42,19,10
50.0,93.0,71.0,32.0,32.0,32.0,22.0,27.0,19.0,17.0,32.0,35.0,42.0,28.0,32.0,24.0,31.0,31.0,32.0,33.0,41.0,39.0,31.0,34.0,37.0,40.0,39.0,42.0,47,0,0,0,0,1,0,0,47,20,10
93.0,71.0,32.0,32.0,32.0,22.0,27.0,19.0,17.0,32.0,35.0,42.0,28.0,32.0,24.0,31.0,31.0,32.0,33.0,41.0,39.0,31.0,34.0,37.0,40.0,39.0,42.0,47.0,29,1,0,0,0,0,0,0,29,21,10
71.0,32.0,32.0,32.0,22.0,27.0,19.0,17.0,32.0,35.0,42.0,28.0,32.0,24.0,31.0,31.0,32.0,33.0,41.0,39.0,31.0,34.0,37.0,40.0,39.0,42.0,47.0,29.0,27,0,0,1,0,0,0,0,27,22,10
32.0,32.0,32.0,22.0,27.0,19.0,17.0,32.0,35.0,42.0,28.0,32.0,24.0,31.0,31.0,32.0,33.0,41.0,39.0,31.0,34.0,37.0,40.0,39.0,42.0,47.0,29.0,27.0,39,0,0,0,1,0,0,0,39,23,10
32.0,32.0,22.0,27.0,19.0,17.0,32.0,35.0,42.0,28.0,32.0,24.0,31.0,31.0,32.0,33.0,41.0,39.0,31.0,34.0,37.0,40.0,39.0,42.0,47.0,29.0,27.0,39.0,43,0,1,0,0,0,0,0,43,24,10
32.0,22.0,27.0,19.0,17.0,32.0,35.0,42.0,28.0,32.0,24.0,31.0,31.0,32.0,33.0,41.0,39.0,31.0,34.0,37.0,40.0,39.0,42.0,47.0,29.0,27.0,39.0,43.0,34,0,0,0,0,0,1,0,34,25,10
22.0,27.0,19.0,17.0,32.0,35.0,42.0,28.0,32.0,24.0,31.0,31.0,32.0,33.0,41.0,39.0,31.0,34.0,37.0,40.0,39.0,42.0,47.0,29.0,27.0,39.0,43.0,34.0,28,0,0,0,0,0,0,1,28,26,10
27.0,19.0,17.0,32.0,35.0,42.0,28.0,32.0,24.0,31.0,31.0,32.0,33.0,41.0,39.0,31.0,34.0,37.0,40.0,39.0,42.0,47.0,29.0,27.0,39.0,43.0,34.0,28.0,37,0,0,0,0,1,0,0,37,27,10
19.0,17.0,32.0,35.0,42.0,28.0,32.0,24.0,31.0,31.0,32.0,33.0,41.0,39.0,31.0,34.0,37.0,40.0,39.0,42.0,47.0,29.0,27.0,39.0,43.0,34.0,28.0,37.0,35,1,0,0,0,0,0,0,35,28,10
17.0,32.0,35.0,42.0,28.0,32.0,24.0,31.0,31.0,32.0,33.0,41.0,39.0,31.0,34.0,37.0,40.0,39.0,42.0,47.0,29.0,27.0,39.0,43.0,34.0,28.0,37.0,35.0,40,0,0,1,0,0,0,0,40,29,10
32.0,35.0,42.0,28.0,32.0,24.0,31.0,31.0,32.0,33.0,41.0,39.0,31.0,34.0,37.0,40.0,39.0,42.0,47.0,29.0,27.0,39.0,43.0,34.0,28.0,37.0,35.0,40.0,45,0,0,0,1,0,0,0,45,30,10
35.0,42.0,28.0,32.0,24.0,31.0,31.0,32.0,33.0,41.0,39.0,31.0,34.0,37.0,40.0,39.0,42.0,47.0,29.0,27.0,39.0,43.0,34.0,28.0,37.0,35.0,40.0,45.0,28,0,1,0,0,0,0,0,28,31,10
42.0,28.0,32.0,24.0,31.0,31.0,32.0,33.0,41.0,39.0,31.0,34.0,37.0,40.0,39.0,42.0,47.0,29.0,27.0,39.0,43.0,34.0,28.0,37.0,35.0,40.0,45.0,28.0,25,0,0,0,0,0,1,0,25,1,11
28.0,32.0,24.0,31.0,31.0,32.0,33.0,41.0,39.0,31.0,34.0,37.0,40.0,39.0,42.0,47.0,29.0,27.0,39.0,43.0,34.0,28.0,37.0,35.0,40.0,45.0,28.0,25.0,51,0,0,0,0,0,0,1,51,2,11
32.0,24.0,31.0,31.0,32.0,33.0,41.0,39.0,31.0,34.0,37.0,40.0,39.0,42.0,47.0,29.0,27.0,39.0,43.0,34.0,28.0,37.0,35.0,40.0,45.0,28.0,25.0,51.0,55,0,0,0,0,1,0,0,55,3,11
24.0,31.0,31.0,32.0,33.0,41.0,39.0,31.0,34.0,37.0,40.0,39.0,42.0,47.0,29.0,27.0,39.0,43.0,34.0,28.0,37.0,35.0,40.0,45.0,28.0,25.0,51.0,55.0,15,1,0,0,0,0,0,0,15,4,11
31.0,31.0,32.0,33.0,41.0,39.0,31.0,34.0,37.0,40.0,39.0,42.0,47.0,29.0,27.0,39.0,43.0,34.0,28.0,37.0,35.0,40.0,45.0,28.0,25.0,51.0,55.0,15.0,19,0,0,1,0,0,0,0,19,5,11
31.0,32.0,33.0,41.0,39.0,31.0,34.0,37.0,40.0,39.0,42.0,47.0,29.0,27.0,39.0,43.0,34.0,28.0,37.0,35.0,40.0,45.0,28.0,25.0,51.0,55.0,15.0,19.0,28,0,0,0,1,0,0,0,28,6,11
32.0,33.0,41.0,39.0,31.0,34.0,37.0,40.0,39.0,42.0,47.0,29.0,27.0,39.0,43.0,34.0,28.0,37.0,35.0,40.0,45.0,28.0,25.0,51.0,55.0,15.0,19.0,28.0,22,0,1,0,0,0,0,0,22,7,11
33.0,41.0,39.0,31.0,34.0,37.0,40.0,39.0,42.0,47.0,29.0,27.0,39.0,43.0,34.0,28.0,37.0,35.0,40.0,45.0,28.0,25.0,51.0,55.0,15.0,19.0,28.0,22.0,28,0,0,0,0,0,1,0,28,8,11
41.0,39.0,31.0,34.0,37.0,40.0,39.0,42.0,47.0,29.0,27.0,39.0,43.0,34.0,28.0,37.0,35.0,40.0,45.0,28.0,25.0,51.0,55.0,15.0,19.0,28.0,22.0,28.0,52,0,0,0,0,0,0,1,52,9,11
39.0,31.0,34.0,37.0,40.0,39.0,42.0,47.0,29.0,27.0,39.0,43.0,34.0,28.0,37.0,35.0,40.0,45.0,28.0,25.0,51.0,55.0,15.0,19.0,28.0,22.0,28.0,52.0,9,0,0,0,0,1,0,0,9,10,11
31.0,34.0,37.0,40.0,39.0,42.0,47.0,29.0,27.0,39.0,43.0,34.0,28.0,37.0,35.0,40.0,45.0,28.0,25.0,51.0,55.0,15.0,19.0,28.0,22.0,28.0,52.0,9.0,24,1,0,0,0,0,0,0,24,11,11
34.0,37.0,40.0,39.0,42.0,47.0,29.0,27.0,39.0,43.0,34.0,28.0,37.0,35.0,40.0,45.0,28.0,25.0,51.0,55.0,15.0,19.0,28.0,22.0,28.0,52.0,9.0,24.0,18,0,0,1,0,0,0,0,18,12,11
37.0,40.0,39.0,42.0,47.0,29.0,27.0,39.0,43.0,34.0,28.0,37.0,35.0,40.0,45.0,28.0,25.0,51.0,55.0,15.0,19.0,28.0,22.0,28.0,52.0,9.0,24.0,18.0,30,0,0,0,1,0,0,0,30,13,11
40.0,39.0,42.0,47.0,29.0,27.0,39.0,43.0,34.0,28.0,37.0,35.0,40.0,45.0,28.0,25.0,51.0,55.0,15.0,19.0,28.0,22.0,28.0,52.0,9.0,24.0,18.0,30.0,43,0,1,0,0,0,0,0,43,14,11
39.0,42.0,47.0,29.0,27.0,39.0,43.0,34.0,28.0,37.0,35.0,40.0,45.0,28.0,25.0,51.0,55.0,15.0,19.0,28.0,22.0,28.0,52.0,9.0,24.0,18.0,30.0,43.0,35,0,0,0,0,0,1,0,35,15,11
42.0,47.0,29.0,27.0,39.0,43.0,34.0,28.0,37.0,35.0,40.0,45.0,28.0,25.0,51.0,55.0,15.0,19.0,28.0,22.0,28.0,52.0,9.0,24.0,18.0,30.0,43.0,35.0,51,0,0,0,0,0,0,1,51,16,11
47.0,29.0,27.0,39.0,43.0,34.0,28.0,37.0,35.0,40.0,45.0,28.0,25.0,51.0,55.0,15.0,19.0,28.0,22.0,28.0,52.0,9.0,24.0,18.0,30.0,43.0,35.0,51.0,53,0,0,0,0,1,0,0,53,17,11
29.0,27.0,39.0,43.0,34.0,28.0,37.0,35.0,40.0,45.0,28.0,25.0,51.0,55.0,15.0,19.0,28.0,22.0,28.0,52.0,9.0,24.0,18.0,30.0,43.0,35.0,51.0,53.0,47,1,0,0,0,0,0,0,47,18,11
27.0,39.0,43.0,34.0,28.0,37.0,35.0,40.0,45.0,28.0,25.0,51.0,55.0,15.0,19.0,28.0,22.0,28.0,52.0,9.0,24.0,18.0,30.0,43.0,35.0,51.0,53.0,47.0,34,0,0,1,0,0,0,0,34,19,11
39.0,43.0,34.0,28.0,37.0,35.0,40.0,45.0,28.0,25.0,51.0,55.0,15.0,19.0,28.0,22.0,28.0,52.0,9.0,24.0,18.0,30.0,43.0,35.0,51.0,53.0,47.0,34.0,7,0,0,0,1,0,0,0,7,20,11
43.0,34.0,28.0,37.0,35.0,40.0,45.0,28.0,25.0,51.0,55.0,15.0,19.0,28.0,22.0,28.0,52.0,9.0,24.0,18.0,30.0,43.0,35.0,51.0,53.0,47.0,34.0,7.0,12,0,1,0,0,0,0,0,12,21,11
34.0,28.0,37.0,35.0,40.0,45.0,28.0,25.0,51.0,55.0,15.0,19.0,28.0,22.0,28.0,52.0,9.0,24.0,18.0,30.0,43.0,35.0,51.0,53.0,47.0,34.0,7.0,12.0,38,0,0,0,0,0,1,0,38,22,11
28.0,37.0,35.0,40.0,45.0,28.0,25.0,51.0,55.0,15.0,19.0,28.0,22.0,28.0,52.0,9.0,24.0,18.0,30.0,43.0,35.0,51.0,53.0,47.0,34.0,7.0,12.0,38.0,54,0,0,0,0,0,0,1,54,23,11
37.0,35.0,40.0,45.0,28.0,25.0,51.0,55.0,15.0,19.0,28.0,22.0,28.0,52.0,9.0,24.0,18.0,30.0,43.0,35.0,51.0,53.0,47.0,34.0,7.0,12.0,38.0,54.0,75,0,0,0,0,1,0,0,75,24,11
35.0,40.0,45.0,28.0,25.0,51.0,55.0,15.0,19.0,28.0,22.0,28.0,52.0,9.0,24.0,18.0,30.0,43.0,35.0,51.0,53.0,47.0,34.0,7.0,12.0,38.0,54.0,75.0,73,1,0,0,0,0,0,0,73,25,11
40.0,45.0,28.0,25.0,51.0,55.0,15.0,19.0,28.0,22.0,28.0,52.0,9.0,24.0,18.0,30.0,43.0,35.0,51.0,53.0,47.0,34.0,7.0,12.0,38.0,54.0,75.0,73.0,37,0,0,1,0,0,0,0,37,26,11
45.0,28.0,25.0,51.0,55.0,15.0,19.0,28.0,22.0,28.0,52.0,9.0,24.0,18.0,30.0,43.0,35.0,51.0,53.0,47.0,34.0,7.0,12.0,38.0,54.0,75.0,73.0,37.0,30,0,0,0,1,0,0,0,30,27,11
28.0,25.0,51.0,55.0,15.0,19.0,28.0,22.0,28.0,52.0,9.0,24.0,18.0,30.0,43.0,35.0,51.0,53.0,47.0,34.0,7.0,12.0,38.0,54.0,75.0,73.0,37.0,30.0,52,0,1,0,0,0,0,0,52,28,11
25.0,51.0,55.0,15.0,19.0,28.0,22.0,28.0,52.0,9.0,24.0,18.0,30.0,43.0,35.0,51.0,53.0,47.0,34.0,7.0,12.0,38.0,54.0,75.0,73.0,37.0,30.0,52.0,34,0,0,0,0,0,1,0,34,29,11
