lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
80.0,50.0,87.0,105.0,126.0,64.0,90.0,51.0,49.0,64.0,58.0,36.0,34.0,36.0,50.0,42.0,45.0,41.0,35.0,52.0,50.0,46.0,42.0,58.0,54.0,47.0,51.0,67.0,77,0,0,1,0,0,0,0,77,20,8
50.0,87.0,105.0,126.0,64.0,90.0,51.0,49.0,64.0,58.0,36.0,34.0,36.0,50.0,42.0,45.0,41.0,35.0,52.0,50.0,46.0,42.0,58.0,54.0,47.0,51.0,67.0,77.0,59,0,0,0,1,0,0,0,59,21,8
87.0,105.0,126.0,64.0,90.0,51.0,49.0,64.0,58.0,36.0,34.0,36.0,50.0,42.0,45.0,41.0,35.0,52.0,50.0,46.0,42.0,58.0,54.0,47.0,51.0,67.0,77.0,59.0,52,0,1,0,0,0,0,0,52,22,8
105.0,126.0,64.0,90.0,51.0,49.0,64.0,58.0,36.0,34.0,36.0,50.0,42.0,45.0,41.0,35.0,52.0,50.0,46.0,42.0,58.0,54.0,47.0,51.0,67.0,77.0,59.0,52.0,54,0,0,0,0,0,1,0,54,23,8
126.0,64.0,90.0,51.0,49.0,64.0,58.0,36.0,34.0,36.0,50.0,42.0,45.0,41.0,35.0,52.0,50.0,46.0,42.0,58.0,54.0,47.0,51.0,67.0,77.0,59.0,52.0,54.0,50,0,0,0,0,0,0,1,50,24,8
64.0,90.0,51.0,49.0,64.0,58.0,36.0,34.0,36.0,50.0,42.0,45.0,41.0,35.0,52.0,50.0,46.0,42.0,58.0,54.0,47.0,51.0,67.0,77.0,59.0,52.0,54.0,50.0,64,0,0,0,0,1,0,0,64,25,8
90.0,51.0,49.0,64.0,58.0,36.0,34.0,36.0,50.0,42.0,45.0,41.0,35.0,52.0,50.0,46.0,42.0,58.0,54.0,47.0,51.0,67.0,77.0,59.0,52.0,54.0,50.0,64.0,77,1,0,0,0,0,0,0,77,26,8
51.0,49.0,64.0,58.0,36.0,34.0,36.0,50.0,42.0,45.0,41.0,35.0,52.0,50.0,46.0,42.0,58.0,54.0,47.0,51.0,67.0,77.0,59.0,52.0,54.0,50.0,64.0,77.0,52,0,0,1,0,0,0,0,52,27,8
49.0,64.0,58.0,36.0,34.0,36.0,50.0,42.0,45.0,41.0,35.0,52.0,50.0,46.0,42.0,58.0,54.0,47.0,51.0,67.0,77.0,59.0,52.0,54.0,50.0,64.0,77.0,52.0,39,0,0,0,1,0,0,0,39,28,8
64.0,58.0,36.0,34.0,36.0,50.0,42.0,45.0,41.0,35.0,52.0,50.0,46.0,42.0,58.0,54.0,47.0,51.0,67.0,77.0,59.0,52.0,54.0,50.0,64.0,77.0,52.0,39.0,84,0,1,0,0,0,0,0,84,29,8
58.0,36.0,34.0,36.0,50.0,42.0,45.0,41.0,35.0,52.0,50.0,46.0,42.0,58.0,54.0,47.0,51.0,67.0,77.0,59.0,52.0,54.0,50.0,64.0,77.0,52.0,39.0,84.0,64,0,0,0,0,0,1,0,64,30,8
36.0,34.0,36.0,50.0,42.0,45.0,41.0,35.0,52.0,50.0,46.0,42.0,58.0,54.0,47.0,51.0,67.0,77.0,59.0,52.0,54.0,50.0,64.0,77.0,52.0,39.0,84.0,64.0,74,0,0,0,0,0,0,1,74,31,8
34.0,36.0,50.0,42.0,45.0,41.0,35.0,52.0,50.0,46.0,42.0,58.0,54.0,47.0,51.0,67.0,77.0,59.0,52.0,54.0,50.0,64.0,77.0,52.0,39.0,84.0,64.0,74.0,48,0,0,0,0,1,0,0,48,1,9
36.0,50.0,42.0,45.0,41.0,35.0,52.0,50.0,46.0,42.0,58.0,54.0,47.0,51.0,67.0,77.0,59.0,52.0,54.0,50.0,64.0,77.0,52.0,39.0,84.0,64.0,74.0,48.0,31,1,0,0,0,0,0,0,31,2,9
50.0,42.0,45.0,41.0,35.0,52.0,50.0,46.0,42.0,58.0,54.0,47.0,51.0,67.0,77.0,59.0,52.0,54.0,50.0,64.0,77.0,52.0,39.0,84.0,64.0,74.0,48.0,31.0,37,0,0,1,0,0,0,0,37,3,9
42.0,45.0,41.0,35.0,52.0,50.0,46.0,42.0,58.0,54.0,47.0,51.0,67.0,77.0,59.0,52.0,54.0,50.0,64.0,77.0,52.0,39.0,84.0,64.0,74.0,48.0,31.0,37.0,40,0,0,0,1,0,0,0,40,4,9
45.0,41.0,35.0,52.0,50.0,46.0,42.0,58.0,54.0,47.0,51.0,67.0,77.0,59.0,52.0,54.0,50.0,64.0,77.0,52.0,39.0,84.0,64.0,74.0,48.0,31.0,37.0,40.0,45,0,1,0,0,0,0,0,45,5,9
41.0,35.0,52.0,50.0,46.0,42.0,58.0,54.0,47.0,51.0,67.0,77.0,59.0,52.0,54.0,50.0,64.0,77.0,52.0,39.0,84.0,64.0,74.0,48.0,31.0,37.0,40.0,45.0,67,0,0,0,0,0,1,0,67,6,9
35.0,52.0,50.0,46.0,42.0,58.0,54.0,47.0,51.0,67.0,77.0,59.0,52.0,54.0,50.0,64.0,77.0,52.0,39.0,84.0,64.0,74.0,48.0,31.0,37.0,40.0,45.0,67.0,87,0,0,0,0,0,0,1,87,7,9
52.0,50.0,46.0,42.0,58.0,54.0,47.0,51.0,67.0,77.0,59.0,52.0,54.0,50.0,64.0,77.0,52.0,39.0,84.0,64.0,74.0,48.0,31.0,37.0,40.0,45.0,67.0,87.0,80,0,0,0,0,1,0,0,80,8,9
50.0,46.0,42.0,58.0,54.0,47.0,51.0,67.0,77.0,59.0,52.0,54.0,50.0,64.0,77.0,52.0,39.0,84.0,64.0,74.0,48.0,31.0,37.0,40.0,45.0,67.0,87.0,80.0,67,1,0,0,0,0,0,0,67,9,9
46.0,42.0,58.0,54.0,47.0,51.0,67.0,77.0,59.0,52.0,54.0,50.0,64.0,77.0,52.0,39.0,84.0,64.0,74.0,48.0,31.0,37.0,40.0,45.0,67.0,87.0,80.0,67.0,53,0,0,1,0,0,0,0,53,10,9
42.0,58.0,54.0,47.0,51.0,67.0,77.0,59.0,52.0,54.0,50.0,64.0,77.0,52.0,39.0,84.0,64.0,74.0,48.0,31.0,37.0,40.0,45.0,67.0,87.0,80.0,67.0,53.0,40,0,0,0,1,0,0,0,40,11,9
58.0,54.0,47.0,51.0,67.0,77.0,59.0,52.0,54.0,50.0,64.0,77.0,52.0,39.0,84.0,64.0,74.0,48.0,31.0,37.0,40.0,45.0,67.0,87.0,80.0,67.0,53.0,40.0,43,0,1,0,0,0,0,0,43,12,9
54.0,47.0,51.0,67.0,77.0,59.0,52.0,54.0,50.0,64.0,77.0,52.0,39.0,84.0,64.0,74.0,48.0,31.0,37.0,40.0,45.0,67.0,87.0,80.0,67.0,53.0,40.0,43.0,50,0,0,0,0,0,1,0,50,13,9
47.0,51.0,67.0,77.0,59.0,52.0,54.0,50.0,64.0,77.0,52.0,39.0,84.0,64.0,74.0,48.0,31.0,37.0,40.0,45.0,67.0,87.0,80.0,67.0,53.0,40.0,43.0,50.0,93,0,0,0,0,0,0,1,93,14,9
51.0,67.0,77.0,59.0,52.0,54.0,50.0,64.0,77.0,52.0,39.0,84.0,64.0,74.0,48.0,31.0,37.0,40.0,45.0,67.0,87.0,80.0,67.0,53.0,40.0,43.0,50.0,93.0,31,0,0,0,0,1,0,0,31,15,9
67.0,77.0,59.0,52.0,54.0,50.0,64.0,77.0,52.0,39.0,84.0,64.0,74.0,48.0,31.0,37.0,40.0,45.0,67.0,87.0,80.0,67.0,53.0,40.0,43.0,50.0,93.0,31.0,35,1,0,0,0,0,0,0,35,16,9
77.0,59.0,52.0,54.0,50.0,64.0,77.0,52.0,39.0,84.0,64.0,74.0,48.0,31.0,37.0,40.0,45.0,67.0,87.0,80.0,67.0,53.0,40.0,43.0,50.0,93.0,31.0,35.0,39,0,0,1,0,0,0,0,39,17,9
59.0,52.0,54.0,50.0,64.0,77.0,52.0,39.0,84.0,64.0,74.0,48.0,31.0,37.0,40.0,45.0,67.0,87.0,80.0,67.0,53.0,40.0,43.0,50.0,93.0,31.0,35.0,39.0,31,0,0,0,1,0,0,0,31,18,9
52.0,54.0,50.0,64.0,77.0,52.0,39.0,84.0,64.0,74.0,48.0,31.0,37.0,40.0,45.0,67.0,87.0,80.0,67.0,53.0,40.0,43.0,50.0,93.0,31.0,35.0,39.0,31.0,19,0,1,0,0,0,0,0,19,19,9
54.0,50.0,64.0,77.0,52.0,39.0,84.0,64.0,74.0,48.0,31.0,37.0,40.0,45.0,67.0,87.0,80.0,67.0,53.0,40.0,43.0,50.0,93.0,31.0,35.0,39.0,31.0,19.0,38,0,0,0,0,0,1,0,38,20,9
50.0,64.0,77.0,52.0,39.0,84.0,64.0,74.0,48.0,31.0,37.0,40.0,45.0,67.0,87.0,80.0,67.0,53.0,40.0,43.0,50.0,93.0,31.0,35.0,39.0,31.0,19.0,38.0,54,0,0,0,0,0,0,1,54,21,9
64.0,77.0,52.0,39.0,84.0,64.0,74.0,48.0,31.0,37.0,40.0,45.0,67.0,87.0,80.0,67.0,53.0,40.0,43.0,50.0,93.0,31.0,35.0,39.0,31.0,19.0,38.0,54.0,77,0,0,0,0,1,0,0,77,22,9
77.0,52.0,39.0,84.0,64.0,74.0,48.0,31.0,37.0,40.0,45.0,67.0,87.0,80.0,67.0,53.0,40.0,43.0,50.0,93.0,31.0,35.0,39.0,31.0,19.0,38.0,54.0,77.0,122,1,0,0,0,0,0,0,122,23,9
52.0,39.0,84.0,64.0,74.0,48.0,31.0,37.0,40.0,45.0,67.0,87.0,80.0,67.0,53.0,40.0,43.0,50.0,93.0,31.0,35.0,39.0,31.0,19.0,38.0,54.0,77.0,122.0,48,0,0,1,0,0,0,0,48,24,9
39.0,84.0,64.0,74.0,48.0,31.0,37.0,40.0,45.0,67.0,87.0,80.0,67.0,53.0,40.0,43.0,50.0,93.0,31.0,35.0,39.0,31.0,19.0,38.0,54.0,77.0,122.0,48.0,38,0,0,0,1,0,0,0,38,25,9
84.0,64.0,74.0,48.0,31.0,37.0,40.0,45.0,67.0,87.0,80.0,67.0,53.0,40.0,43.0,50.0,93.0,31.0,35.0,39.0,31.0,19.0,38.0,54.0,77.0,122.0,48.0,38.0,29,0,1,0,0,0,0,0,29,26,9
64.0,74.0,48.0,31.0,37.0,40.0,45.0,67.0,87.0,80.0,67.0,53.0,40.0,43.0,50.0,93.0,31.0,35.0,39.0,31.0,19.0,38.0,54.0,77.0,122.0,48.0,38.0,29.0,34,0,0,0,0,0,1,0,34,27,9
74.0,48.0,31.0,37.0,40.0,45.0,67.0,87.0,80.0,67.0,53.0,40.0,43.0,50.0,93.0,31.0,35.0,39.0,31.0,19.0,38.0,54.0,77.0,122.0,48.0,38.0,29.0,34.0,38,0,0,0,0,0,0,1,38,28,9
48.0,31.0,37.0,40.0,45.0,67.0,87.0,80.0,67.0,53.0,40.0,43.0,50.0,93.0,31.0,35.0,39.0,31.0,19.0,38.0,54.0,77.0,122.0,48.0,38.0,29.0,34.0,38.0,25,0,0,0,0,1,0,0,25,29,9
31.0,37.0,40.0,45.0,67.0,87.0,80.0,67.0,53.0,40.0,43.0,50.0,93.0,31.0,35.0,39.0,31.0,19.0,38.0,54.0,77.0,122.0,48.0,38.0,29.0,34.0,38.0,25.0,24,1,0,0,0,0,0,0,24,30,9
37.0,40.0,45.0,67.0,87.0,80.0,67.0,53.0,40.0,43.0,50.0,93.0,31.0,35.0,39.0,31.0,19.0,38.0,54.0,77.0,122.0,48.0,38.0,29.0,34.0,38.0,25.0,24.0,22,0,0,1,0,0,0,0,22,1,10
40.0,45.0,67.0,87.0,80.0,67.0,53.0,40.0,43.0,50.0,93.0,31.0,35.0,39.0,31.0,19.0,38.0,54.0,77.0,122.0,48.0,38.0,29.0,34.0,38.0,25.0,24.0,22.0,35,0,0,0,1,0,0,0,35,2,10
45.0,67.0,87.0,80.0,67.0,53.0,40.0,43.0,50.0,93.0,31.0,35.0,39.0,31.0,19.0,38.0,54.0,77.0,122.0,48.0,38.0,29.0,34.0,38.0,25.0,24.0,22.0,35.0,41,0,1,0,0,0,0,0,41,3,10
67.0,87.0,80.0,67.0,53.0,40.0,43.0,50.0,93.0,31.0,35.0,39.0,31.0,19.0,38.0,54.0,77.0,122.0,48.0,38.0,29.0,34.0,38.0,25.0,24.0,22.0,35.0,41.0,37,0,0,0,0,0,1,0,37,4,10
87.0,80.0,67.0,53.0,40.0,43.0,50.0,93.0,31.0,35.0,39.0,31.0,19.0,38.0,54.0,77.0,122.0,48.0,38.0,29.0,34.0,38.0,25.0,24.0,22.0,35.0,41.0,37.0,36,0,0,0,0,0,0,1,36,5,10
80.0,67.0,53.0,40.0,43.0,50.0,93.0,31.0,35.0,39.0,31.0,19.0,38.0,54.0,77.0,122.0,48.0,38.0,29.0,34.0,38.0,25.0,24.0,22.0,35.0,41.0,37.0,36.0,28,0,0,0,0,1,0,0,28,6,10
67.0,53.0,40.0,43.0,50.0,93.0,31.0,35.0,39.0,31.0,19.0,38.0,54.0,77.0,122.0,48.0,38.0,29.0,34.0,38.0,25.0,24.0,22.0,35.0,41.0,37.0,36.0,28.0,34,1,0,0,0,0,0,0,34,7,10
53.0,40.0,43.0,50.0,93.0,31.0,35.0,39.0,31.0,19.0,38.0,54.0,77.0,122.0,48.0,38.0,29.0,34.0,38.0,25.0,24.0,22.0,35.0,41.0,37.0,36.0,28.0,34.0,30,0,0,1,0,0,0,0,30,8,10
40.0,43.0,50.0,93.0,31.0,35.0,39.0,31.0,19.0,38.0,54.0,77.0,122.0,48.0,38.0,29.0,34.0,38.0,25.0,24.0,22.0,35.0,41.0,37.0,36.0,28.0,34.0,30.0,27,0,0,0,1,0,0,0,27,9,10
43.0,50.0,93.0,31.0,35.0,39.0,31.0,19.0,38.0,54.0,77.0,122.0,48.0,38.0,29.0,34.0,38.0,25.0,24.0,22.0,35.0,41.0,37.0,36.0,28.0,34.0,30.0,27.0,31,0,1,0,0,0,0,0,31,10,10
50.0,93.0,31.0,35.0,39.0,31.0,19.0,38.0,54.0,77.0,122.0,48.0,38.0,29.0,34.0,38.0,25.0,24.0,22.0,35.0,41.0,37.0,36.0,28.0,34.0,30.0,27.0,31.0,33,0,0,0,0,0,1,0,33,11,10
93.0,31.0,35.0,39.0,31.0,19.0,38.0,54.0,77.0,122.0,48.0,38.0,29.0,34.0,38.0,25.0,24.0,22.0,35.0,41.0,37.0,36.0,28.0,34.0,30.0,27.0,31.0,33.0,31,0,0,0,0,0,0,1,31,12,10
31.0,35.0,39.0,31.0,19.0,38.0,54.0,77.0,122.0,48.0,38.0,29.0,34.0,38.0,25.0,24.0,22.0,35.0,41.0,37.0,36.0,28.0,34.0,30.0,27.0,31.0,33.0,31.0,38,0,0,0,0,1,0,0,38,13,10
35.0,39.0,31.0,19.0,38.0,54.0,77.0,122.0,48.0,38.0,29.0,34.0,38.0,25.0,24.0,22.0,35.0,41.0,37.0,36.0,28.0,34.0,30.0,27.0,31.0,33.0,31.0,38.0,33,1,0,0,0,0,0,0,33,14,10
39.0,31.0,19.0,38.0,54.0,77.0,122.0,48.0,38.0,29.0,34.0,38.0,25.0,24.0,22.0,35.0,41.0,37.0,36.0,28.0,34.0,30.0,27.0,31.0,33.0,31.0,38.0,33.0,37,0,0,1,0,0,0,0,37,15,10
31.0,19.0,38.0,54.0,77.0,122.0,48.0,38.0,29.0,34.0,38.0,25.0,24.0,22.0,35.0,41.0,37.0,36.0,28.0,34.0,30.0,27.0,31.0,33.0,31.0,38.0,33.0,37.0,37,0,0,0,1,0,0,0,37,16,10
19.0,38.0,54.0,77.0,122.0,48.0,38.0,29.0,34.0,38.0,25.0,24.0,22.0,35.0,41.0,37.0,36.0,28.0,34.0,30.0,27.0,31.0,33.0,31.0,38.0,33.0,37.0,37.0,53,0,1,0,0,0,0,0,53,17,10
38.0,54.0,77.0,122.0,48.0,38.0,29.0,34.0,38.0,25.0,24.0,22.0,35.0,41.0,37.0,36.0,28.0,34.0,30.0,27.0,31.0,33.0,31.0,38.0,33.0,37.0,37.0,53.0,52,0,0,0,0,0,1,0,52,18,10
54.0,77.0,122.0,48.0,38.0,29.0,34.0,38.0,25.0,24.0,22.0,35.0,41.0,37.0,36.0,28.0,34.0,30.0,27.0,31.0,33.0,31.0,38.0,33.0,37.0,37.0,53.0,52.0,40,0,0,0,0,0,0,1,40,19,10
77.0,122.0,48.0,38.0,29.0,34.0,38.0,25.0,24.0,22.0,35.0,41.0,37.0,36.0,28.0,34.0,30.0,27.0,31.0,33.0,31.0,38.0,33.0,37.0,37.0,53.0,52.0,40.0,50,0,0,0,0,1,0,0,50,20,10
122.0,48.0,38.0,29.0,34.0,38.0,25.0,24.0,22.0,35.0,41.0,37.0,36.0,28.0,34.0,30.0,27.0,31.0,33.0,31.0,38.0,33.0,37.0,37.0,53.0,52.0,40.0,50.0,31,1,0,0,0,0,0,0,31,21,10
48.0,38.0,29.0,34.0,38.0,25.0,24.0,22.0,35.0,41.0,37.0,36.0,28.0,34.0,30.0,27.0,31.0,33.0,31.0,38.0,33.0,37.0,37.0,53.0,52.0,40.0,50.0,31.0,28,0,0,1,0,0,0,0,28,22,10
38.0,29.0,34.0,38.0,25.0,24.0,22.0,35.0,41.0,37.0,36.0,28.0,34.0,30.0,27.0,31.0,33.0,31.0,38.0,33.0,37.0,37.0,53.0,52.0,40.0,50.0,31.0,28.0,34,0,0,0,1,0,0,0,34,23,10
29.0,34.0,38.0,25.0,24.0,22.0,35.0,41.0,37.0,36.0,28.0,34.0,30.0,27.0,31.0,33.0,31.0,38.0,33.0,37.0,37.0,53.0,52.0,40.0,50.0,31.0,28.0,34.0,37,0,1,0,0,0,0,0,37,24,10
34.0,38.0,25.0,24.0,22.0,35.0,41.0,37.0,36.0,28.0,34.0,30.0,27.0,31.0,33.0,31.0,38.0,33.0,37.0,37.0,53.0,52.0,40.0,50.0,31.0,28.0,34.0,37.0,31,0,0,0,0,0,1,0,31,25,10
38.0,25.0,24.0,22.0,35.0,41.0,37.0,36.0,28.0,34.0,30.0,27.0,31.0,33.0,31.0,38.0,33.0,37.0,37.0,53.0,52.0,40.0,50.0,31.0,28.0,34.0,37.0,31.0,33,0,0,0,0,0,0,1,33,26,10
25.0,24.0,22.0,35.0,41.0,37.0,36.0,28.0,34.0,30.0,27.0,31.0,33.0,31.0,38.0,33.0,37.0,37.0,53.0,52.0,40.0,50.0,31.0,28.0,34.0,37.0,31.0,33.0,38,0,0,0,0,1,0,0,38,27,10
24.0,22.0,35.0,41.0,37.0,36.0,28.0,34.0,30.0,27.0,31.0,33.0,31.0,38.0,33.0,37.0,37.0,53.0,52.0,40.0,50.0,31.0,28.0,34.0,37.0,31.0,33.0,38.0,32,1,0,0,0,0,0,0,32,28,10
22.0,35.0,41.0,37.0,36.0,28.0,34.0,30.0,27.0,31.0,33.0,31.0,38.0,33.0,37.0,37.0,53.0,52.0,40.0,50.0,31.0,28.0,34.0,37.0,31.0,33.0,38.0,32.0,49,0,0,1,0,0,0,0,49,29,10
35.0,41.0,37.0,36.0,28.0,34.0,30.0,27.0,31.0,33.0,31.0,38.0,33.0,37.0,37.0,53.0,52.0,40.0,50.0,31.0,28.0,34.0,37.0,31.0,33.0,38.0,32.0,49.0,50,0,0,0,1,0,0,0,50,30,10
41.0,37.0,36.0,28.0,34.0,30.0,27.0,31.0,33.0,31.0,38.0,33.0,37.0,37.0,53.0,52.0,40.0,50.0,31.0,28.0,34.0,37.0,31.0,33.0,38.0,32.0,49.0,50.0,26,0,1,0,0,0,0,0,26,31,10
37.0,36.0,28.0,34.0,30.0,27.0,31.0,33.0,31.0,38.0,33.0,37.0,37.0,53.0,52.0,40.0,50.0,31.0,28.0,34.0,37.0,31.0,33.0,38.0,32.0,49.0,50.0,26.0,31,0,0,0,0,0,1,0,31,1,11
36.0,28.0,34.0,30.0,27.0,31.0,33.0,31.0,38.0,33.0,37.0,37.0,53.0,52.0,40.0,50.0,31.0,28.0,34.0,37.0,31.0,33.0,38.0,32.0,49.0,50.0,26.0,31.0,53,0,0,0,0,0,0,1,53,2,11
28.0,34.0,30.0,27.0,31.0,33.0,31.0,38.0,33.0,37.0,37.0,53.0,52.0,40.0,50.0,31.0,28.0,34.0,37.0,31.0,33.0,38.0,32.0,49.0,50.0,26.0,31.0,53.0,36,0,0,0,0,1,0,0,36,3,11
34.0,30.0,27.0,31.0,33.0,31.0,38.0,33.0,37.0,37.0,53.0,52.0,40.0,50.0,31.0,28.0,34.0,37.0,31.0,33.0,38.0,32.0,49.0,50.0,26.0,31.0,53.0,36.0,29,1,0,0,0,0,0,0,29,4,11
30.0,27.0,31.0,33.0,31.0,38.0,33.0,37.0,37.0,53.0,52.0,40.0,50.0,31.0,28.0,34.0,37.0,31.0,33.0,38.0,32.0,49.0,50.0,26.0,31.0,53.0,36.0,29.0,34,0,0,1,0,0,0,0,34,5,11
27.0,31.0,33.0,31.0,38.0,33.0,37.0,37.0,53.0,52.0,40.0,50.0,31.0,28.0,34.0,37.0,31.0,33.0,38.0,32.0,49.0,50.0,26.0,31.0,53.0,36.0,29.0,34.0,36,0,0,0,1,0,0,0,36,6,11
31.0,33.0,31.0,38.0,33.0,37.0,37.0,53.0,52.0,40.0,50.0,31.0,28.0,34.0,37.0,31.0,33.0,38.0,32.0,49.0,50.0,26.0,31.0,53.0,36.0,29.0,34.0,36.0,26,0,1,0,0,0,0,0,26,7,11
33.0,31.0,38.0,33.0,37.0,37.0,53.0,52.0,40.0,50.0,31.0,28.0,34.0,37.0,31.0,33.0,38.0,32.0,49.0,50.0,26.0,31.0,53.0,36.0,29.0,34.0,36.0,26.0,39,0,0,0,0,0,1,0,39,8,11
31.0,38.0,33.0,37.0,37.0,53.0,52.0,40.0,50.0,31.0,28.0,34.0,37.0,31.0,33.0,38.0,32.0,49.0,50.0,26.0,31.0,53.0,36.0,29.0,34.0,36.0,26.0,39.0,47,0,0,0,0,0,0,1,47,9,11
38.0,33.0,37.0,37.0,53.0,52.0,40.0,50.0,31.0,28.0,34.0,37.0,31.0,33.0,38.0,32.0,49.0,50.0,26.0,31.0,53.0,36.0,29.0,34.0,36.0,26.0,39.0,47.0,29,0,0,0,0,1,0,0,29,10,11
33.0,37.0,37.0,53.0,52.0,40.0,50.0,31.0,28.0,34.0,37.0,31.0,33.0,38.0,32.0,49.0,50.0,26.0,31.0,53.0,36.0,29.0,34.0,36.0,26.0,39.0,47.0,29.0,31,1,0,0,0,0,0,0,31,11,11
37.0,37.0,53.0,52.0,40.0,50.0,31.0,28.0,34.0,37.0,31.0,33.0,38.0,32.0,49.0,50.0,26.0,31.0,53.0,36.0,29.0,34.0,36.0,26.0,39.0,47.0,29.0,31.0,32,0,0,1,0,0,0,0,32,12,11
37.0,53.0,52.0,40.0,50.0,31.0,28.0,34.0,37.0,31.0,33.0,38.0,32.0,49.0,50.0,26.0,31.0,53.0,36.0,29.0,34.0,36.0,26.0,39.0,47.0,29.0,31.0,32.0,50,0,0,0,1,0,0,0,50,13,11
53.0,52.0,40.0,50.0,31.0,28.0,34.0,37.0,31.0,33.0,38.0,32.0,49.0,50.0,26.0,31.0,53.0,36.0,29.0,34.0,36.0,26.0,39.0,47.0,29.0,31.0,32.0,50.0,54,0,1,0,0,0,0,0,54,14,11
52.0,40.0,50.0,31.0,28.0,34.0,37.0,31.0,33.0,38.0,32.0,49.0,50.0,26.0,31.0,53.0,36.0,29.0,34.0,36.0,26.0,39.0,47.0,29.0,31.0,32.0,50.0,54.0,53,0,0,0,0,0,1,0,53,15,11
40.0,50.0,31.0,28.0,34.0,37.0,31.0,33.0,38.0,32.0,49.0,50.0,26.0,31.0,53.0,36.0,29.0,34.0,36.0,26.0,39.0,47.0,29.0,31.0,32.0,50.0,54.0,53.0,63,0,0,0,0,0,0,1,63,16,11
50.0,31.0,28.0,34.0,37.0,31.0,33.0,38.0,32.0,49.0,50.0,26.0,31.0,53.0,36.0,29.0,34.0,36.0,26.0,39.0,47.0,29.0,31.0,32.0,50.0,54.0,53.0,63.0,53,0,0,0,0,1,0,0,53,17,11
31.0,28.0,34.0,37.0,31.0,33.0,38.0,32.0,49.0,50.0,26.0,31.0,53.0,36.0,29.0,34.0,36.0,26.0,39.0,47.0,29.0,31.0,32.0,50.0,54.0,53.0,63.0,53.0,55,1,0,0,0,0,0,0,55,18,11
28.0,34.0,37.0,31.0,33.0,38.0,32.0,49.0,50.0,26.0,31.0,53.0,36.0,29.0,34.0,36.0,26.0,39.0,47.0,29.0,31.0,32.0,50.0,54.0,53.0,63.0,53.0,55.0,61,0,0,1,0,0,0,0,61,19,11
34.0,37.0,31.0,33.0,38.0,32.0,49.0,50.0,26.0,31.0,53.0,36.0,29.0,34.0,36.0,26.0,39.0,47.0,29.0,31.0,32.0,50.0,54.0,53.0,63.0,53.0,55.0,61.0,33,0,0,0,1,0,0,0,33,20,11
37.0,31.0,33.0,38.0,32.0,49.0,50.0,26.0,31.0,53.0,36.0,29.0,34.0,36.0,26.0,39.0,47.0,29.0,31.0,32.0,50.0,54.0,53.0,63.0,53.0,55.0,61.0,33.0,35,0,1,0,0,0,0,0,35,21,11
31.0,33.0,38.0,32.0,49.0,50.0,26.0,31.0,53.0,36.0,29.0,34.0,36.0,26.0,39.0,47.0,29.0,31.0,32.0,50.0,54.0,53.0,63.0,53.0,55.0,61.0,33.0,35.0,33,0,0,0,0,0,1,0,33,22,11
33.0,38.0,32.0,49.0,50.0,26.0,31.0,53.0,36.0,29.0,34.0,36.0,26.0,39.0,47.0,29.0,31.0,32.0,50.0,54.0,53.0,63.0,53.0,55.0,61.0,33.0,35.0,33.0,54,0,0,0,0,0,0,1,54,23,11
38.0,32.0,49.0,50.0,26.0,31.0,53.0,36.0,29.0,34.0,36.0,26.0,39.0,47.0,29.0,31.0,32.0,50.0,54.0,53.0,63.0,53.0,55.0,61.0,33.0,35.0,33.0,54.0,67,0,0,0,0,1,0,0,67,24,11
32.0,49.0,50.0,26.0,31.0,53.0,36.0,29.0,34.0,36.0,26.0,39.0,47.0,29.0,31.0,32.0,50.0,54.0,53.0,63.0,53.0,55.0,61.0,33.0,35.0,33.0,54.0,67.0,87,1,0,0,0,0,0,0,87,25,11
49.0,50.0,26.0,31.0,53.0,36.0,29.0,34.0,36.0,26.0,39.0,47.0,29.0,31.0,32.0,50.0,54.0,53.0,63.0,53.0,55.0,61.0,33.0,35.0,33.0,54.0,67.0,87.0,53,0,0,1,0,0,0,0,53,26,11
50.0,26.0,31.0,53.0,36.0,29.0,34.0,36.0,26.0,39.0,47.0,29.0,31.0,32.0,50.0,54.0,53.0,63.0,53.0,55.0,61.0,33.0,35.0,33.0,54.0,67.0,87.0,53.0,39,0,0,0,1,0,0,0,39,27,11
26.0,31.0,53.0,36.0,29.0,34.0,36.0,26.0,39.0,47.0,29.0,31.0,32.0,50.0,54.0,53.0,63.0,53.0,55.0,61.0,33.0,35.0,33.0,54.0,67.0,87.0,53.0,39.0,52,0,1,0,0,0,0,0,52,28,11
31.0,53.0,36.0,29.0,34.0,36.0,26.0,39.0,47.0,29.0,31.0,32.0,50.0,54.0,53.0,63.0,53.0,55.0,61.0,33.0,35.0,33.0,54.0,67.0,87.0,53.0,39.0,52.0,35,0,0,0,0,0,1,0,35,29,11
