lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
39.0,41.0,41.0,35.0,35.0,32.0,32.0,30.0,29.0,21.0,20.0,33.0,56.0,43.0,35.0,31.0,32.0,29.0,29.0,26.0,20.0,28.0,19.0,22.0,15.0,9.0,29.0,29.0,23,0,0,1,0,0,0,0,23,3,12
41.0,41.0,35.0,35.0,32.0,32.0,30.0,29.0,21.0,20.0,33.0,56.0,43.0,35.0,31.0,32.0,29.0,29.0,26.0,20.0,28.0,19.0,22.0,15.0,9.0,29.0,29.0,23.0,21,0,0,0,1,0,0,0,21,4,12
41.0,35.0,35.0,32.0,32.0,30.0,29.0,21.0,20.0,33.0,56.0,43.0,35.0,31.0,32.0,29.0,29.0,26.0,20.0,28.0,19.0,22.0,15.0,9.0,29.0,29.0,23.0,21.0,27,0,1,0,0,0,0,0,27,5,12
35.0,35.0,32.0,32.0,30.0,29.0,21.0,20.0,33.0,56.0,43.0,35.0,31.0,32.0,29.0,29.0,26.0,20.0,28.0,19.0,22.0,15.0,9.0,29.0,29.0,23.0,21.0,27.0,24,0,0,0,0,0,1,0,24,6,12
35.0,32.0,32.0,30.0,29.0,21.0,20.0,33.0,56.0,43.0,35.0,31.0,32.0,29.0,29.0,26.0,20.0,28.0,19.0,22.0,15.0,9.0,29.0,29.0,23.0,21.0,27.0,24.0,21,0,0,0,0,0,0,1,21,7,12
32.0,32.0,30.0,29.0,21.0,20.0,33.0,56.0,43.0,35.0,31.0,32.0,29.0,29.0,26.0,20.0,28.0,19.0,22.0,15.0,9.0,29.0,29.0,23.0,21.0,27.0,24.0,21.0,31,0,0,0,0,1,0,0,31,8,12
32.0,30.0,29.0,21.0,20.0,33.0,56.0,43.0,35.0,31.0,32.0,29.0,29.0,26.0,20.0,28.0,19.0,22.0,15.0,9.0,29.0,29.0,23.0,21.0,27.0,24.0,21.0,31.0,30,1,0,0,0,0,0,0,30,9,12
30.0,29.0,21.0,20.0,33.0,56.0,43.0,35.0,31.0,32.0,29.0,29.0,26.0,20.0,28.0,19.0,22.0,15.0,9.0,29.0,29.0,23.0,21.0,27.0,24.0,21.0,31.0,30.0,31,0,0,1,0,0,0,0,31,10,12
29.0,21.0,20.0,33.0,56.0,43.0,35.0,31.0,32.0,29.0,29.0,26.0,20.0,28.0,19.0,22.0,15.0,9.0,29.0,29.0,23.0,21.0,27.0,24.0,21.0,31.0,30.0,31.0,26,0,0,0,1,0,0,0,26,11,12
21.0,20.0,33.0,56.0,43.0,35.0,31.0,32.0,29.0,29.0,26.0,20.0,28.0,19.0,22.0,15.0,9.0,29.0,29.0,23.0,21.0,27.0,24.0,21.0,31.0,30.0,31.0,26.0,24,0,1,0,0,0,0,0,24,12,12
20.0,33.0,56.0,43.0,35.0,31.0,32.0,29.0,29.0,26.0,20.0,28.0,19.0,22.0,15.0,9.0,29.0,29.0,23.0,21.0,27.0,24.0,21.0,31.0,30.0,31.0,26.0,24.0,34,0,0,0,0,0,1,0,34,13,12
33.0,56.0,43.0,35.0,31.0,32.0,29.0,29.0,26.0,20.0,28.0,19.0,22.0,15.0,9.0,29.0,29.0,23.0,21.0,27.0,24.0,21.0,31.0,30.0,31.0,26.0,24.0,34.0,33,0,0,0,0,0,0,1,33,14,12
56.0,43.0,35.0,31.0,32.0,29.0,29.0,26.0,20.0,28.0,19.0,22.0,15.0,9.0,29.0,29.0,23.0,21.0,27.0,24.0,21.0,31.0,30.0,31.0,26.0,24.0,34.0,33.0,31,0,0,0,0,1,0,0,31,15,12
43.0,35.0,31.0,32.0,29.0,29.0,26.0,20.0,28.0,19.0,22.0,15.0,9.0,29.0,29.0,23.0,21.0,27.0,24.0,21.0,31.0,30.0,31.0,26.0,24.0,34.0,33.0,31.0,31,1,0,0,0,0,0,0,31,16,12
35.0,31.0,32.0,29.0,29.0,26.0,20.0,28.0,19.0,22.0,15.0,9.0,29.0,29.0,23.0,21.0,27.0,24.0,21.0,31.0,30.0,31.0,26.0,24.0,34.0,33.0,31.0,31.0,31,0,0,1,0,0,0,0,31,17,12
31.0,32.0,29.0,29.0,26.0,20.0,28.0,19.0,22.0,15.0,9.0,29.0,29.0,23.0,21.0,27.0,24.0,21.0,31.0,30.0,31.0,26.0,24.0,34.0,33.0,31.0,31.0,31.0,29,0,0,0,1,0,0,0,29,18,12
32.0,29.0,29.0,26.0,20.0,28.0,19.0,22.0,15.0,9.0,29.0,29.0,23.0,21.0,27.0,24.0,21.0,31.0,30.0,31.0,26.0,24.0,34.0,33.0,31.0,31.0,31.0,29.0,32,0,1,0,0,0,0,0,32,19,12
29.0,29.0,26.0,20.0,28.0,19.0,22.0,15.0,9.0,29.0,29.0,23.0,21.0,27.0,24.0,21.0,31.0,30.0,31.0,26.0,24.0,34.0,33.0,31.0,31.0,31.0,29.0,32.0,37,0,0,0,0,0,1,0,37,20,12
29.0,26.0,20.0,28.0,19.0,22.0,15.0,9.0,29.0,29.0,23.0,21.0,27.0,24.0,21.0,31.0,30.0,31.0,26.0,24.0,34.0,33.0,31.0,31.0,31.0,29.0,32.0,37.0,33,0,0,0,0,0,0,1,33,21,12
26.0,20.0,28.0,19.0,22.0,15.0,9.0,29.0,29.0,23.0,21.0,27.0,24.0,21.0,31.0,30.0,31.0,26.0,24.0,34.0,33.0,31.0,31.0,31.0,29.0,32.0,37.0,33.0,34,0,0,0,0,1,0,0,34,22,12
20.0,28.0,19.0,22.0,15.0,9.0,29.0,29.0,23.0,21.0,27.0,24.0,21.0,31.0,30.0,31.0,26.0,24.0,34.0,33.0,31.0,31.0,31.0,29.0,32.0,37.0,33.0,34.0,30,1,0,0,0,0,0,0,30,23,12
28.0,19.0,22.0,15.0,9.0,29.0,29.0,23.0,21.0,27.0,24.0,21.0,31.0,30.0,31.0,26.0,24.0,34.0,33.0,31.0,31.0,31.0,29.0,32.0,37.0,33.0,34.0,30.0,29,0,0,1,0,0,0,0,29,24,12
19.0,22.0,15.0,9.0,29.0,29.0,23.0,21.0,27.0,24.0,21.0,31.0,30.0,31.0,26.0,24.0,34.0,33.0,31.0,31.0,31.0,29.0,32.0,37.0,33.0,34.0,30.0,29.0,31,0,0,0,1,0,0,0,31,25,12
22.0,15.0,9.0,29.0,29.0,23.0,21.0,27.0,24.0,21.0,31.0,30.0,31.0,26.0,24.0,34.0,33.0,31.0,31.0,31.0,29.0,32.0,37.0,33.0,34.0,30.0,29.0,31.0,29,0,1,0,0,0,0,0,29,26,12
15.0,9.0,29.0,29.0,23.0,21.0,27.0,24.0,21.0,31.0,30.0,31.0,26.0,24.0,34.0,33.0,31.0,31.0,31.0,29.0,32.0,37.0,33.0,34.0,30.0,29.0,31.0,29.0,31,0,0,0,0,0,1,0,31,27,12
9.0,29.0,29.0,23.0,21.0,27.0,24.0,21.0,31.0,30.0,31.0,26.0,24.0,34.0,33.0,31.0,31.0,31.0,29.0,32.0,37.0,33.0,34.0,30.0,29.0,31.0,29.0,31.0,31,0,0,0,0,0,0,1,31,28,12
29.0,29.0,23.0,21.0,27.0,24.0,21.0,31.0,30.0,31.0,26.0,24.0,34.0,33.0,31.0,31.0,31.0,29.0,32.0,37.0,33.0,34.0,30.0,29.0,31.0,29.0,31.0,31.0,34,0,0,0,0,1,0,0,34,29,12
29.0,23.0,21.0,27.0,24.0,21.0,31.0,30.0,31.0,26.0,24.0,34.0,33.0,31.0,31.0,31.0,29.0,32.0,37.0,33.0,34.0,30.0,29.0,31.0,29.0,31.0,31.0,34.0,33,1,0,0,0,0,0,0,33,30,12
23.0,21.0,27.0,24.0,21.0,31.0,30.0,31.0,26.0,24.0,34.0,33.0,31.0,31.0,31.0,29.0,32.0,37.0,33.0,34.0,30.0,29.0,31.0,29.0,31.0,31.0,34.0,33.0,31,0,0,1,0,0,0,0,31,31,12
21.0,27.0,24.0,21.0,31.0,30.0,31.0,26.0,24.0,34.0,33.0,31.0,31.0,31.0,29.0,32.0,37.0,33.0,34.0,30.0,29.0,31.0,29.0,31.0,31.0,34.0,33.0,31.0,31,0,0,0,1,0,0,0,31,1,1
27.0,24.0,21.0,31.0,30.0,31.0,26.0,24.0,34.0,33.0,31.0,31.0,31.0,29.0,32.0,37.0,33.0,34.0,30.0,29.0,31.0,29.0,31.0,31.0,34.0,33.0,31.0,31.0,31,0,1,0,0,0,0,0,31,2,1
24.0,21.0,31.0,30.0,31.0,26.0,24.0,34.0,33.0,31.0,31.0,31.0,29.0,32.0,37.0,33.0,34.0,30.0,29.0,31.0,29.0,31.0,31.0,34.0,33.0,31.0,31.0,31.0,32,0,0,0,0,0,1,0,32,3,1
21.0,31.0,30.0,31.0,26.0,24.0,34.0,33.0,31.0,31.0,31.0,29.0,32.0,37.0,33.0,34.0,30.0,29.0,31.0,29.0,31.0,31.0,34.0,33.0,31.0,31.0,31.0,32.0,33,0,0,0,0,0,0,1,33,4,1
31.0,30.0,31.0,26.0,24.0,34.0,33.0,31.0,31.0,31.0,29.0,32.0,37.0,33.0,34.0,30.0,29.0,31.0,29.0,31.0,31.0,34.0,33.0,31.0,31.0,31.0,32.0,33.0,35,0,0,0,0,1,0,0,35,5,1
30.0,31.0,26.0,24.0,34.0,33.0,31.0,31.0,31.0,29.0,32.0,37.0,33.0,34.0,30.0,29.0,31.0,29.0,31.0,31.0,34.0,33.0,31.0,31.0,31.0,32.0,33.0,35.0,34,1,0,0,0,0,0,0,34,6,1
31.0,26.0,24.0,34.0,33.0,31.0,31.0,31.0,29.0,32.0,37.0,33.0,34.0,30.0,29.0,31.0,29.0,31.0,31.0,34.0,33.0,31.0,31.0,31.0,32.0,33.0,35.0,34.0,33,0,0,1,0,0,0,0,33,7,1
26.0,24.0,34.0,33.0,31.0,31.0,31.0,29.0,32.0,37.0,33.0,34.0,30.0,29.0,31.0,29.0,31.0,31.0,34.0,33.0,31.0,31.0,31.0,32.0,33.0,35.0,34.0,33.0,33,0,0,0,1,0,0,0,33,8,1
24.0,34.0,33.0,31.0,31.0,31.0,29.0,32.0,37.0,33.0,34.0,30.0,29.0,31.0,29.0,31.0,31.0,34.0,33.0,31.0,31.0,31.0,32.0,33.0,35.0,34.0,33.0,33.0,40,0,1,0,0,0,0,0,40,9,1
34.0,33.0,31.0,31.0,31.0,29.0,32.0,37.0,33.0,34.0,30.0,29.0,31.0,29.0,31.0,31.0,34.0,33.0,31.0,31.0,31.0,32.0,33.0,35.0,34.0,33.0,33.0,40.0,50,0,0,0,0,0,1,0,50,10,1
33.0,31.0,31.0,31.0,29.0,32.0,37.0,33.0,34.0,30.0,29.0,31.0,29.0,31.0,31.0,34.0,33.0,31.0,31.0,31.0,32.0,33.0,35.0,34.0,33.0,33.0,40.0,50.0,30,0,0,0,0,0,0,1,30,11,1
31.0,31.0,31.0,29.0,32.0,37.0,33.0,34.0,30.0,29.0,31.0,29.0,31.0,31.0,34.0,33.0,31.0,31.0,31.0,32.0,33.0,35.0,34.0,33.0,33.0,40.0,50.0,30.0,36,0,0,0,0,1,0,0,36,12,1
31.0,31.0,29.0,32.0,37.0,33.0,34.0,30.0,29.0,31.0,29.0,31.0,31.0,34.0,33.0,31.0,31.0,31.0,32.0,33.0,35.0,34.0,33.0,33.0,40.0,50.0,30.0,36.0,32,1,0,0,0,0,0,0,32,13,1
31.0,29.0,32.0,37.0,33.0,34.0,30.0,29.0,31.0,29.0,31.0,31.0,34.0,33.0,31.0,31.0,31.0,32.0,33.0,35.0,34.0,33.0,33.0,40.0,50.0,30.0,36.0,32.0,45,0,0,1,0,0,0,0,45,14,1
29.0,32.0,37.0,33.0,34.0,30.0,29.0,31.0,29.0,31.0,31.0,34.0,33.0,31.0,31.0,31.0,32.0,33.0,35.0,34.0,33.0,33.0,40.0,50.0,30.0,36.0,32.0,45.0,63,0,0,0,1,0,0,0,63,15,1
32.0,37.0,33.0,34.0,30.0,29.0,31.0,29.0,31.0,31.0,34.0,33.0,31.0,31.0,31.0,32.0,33.0,35.0,34.0,33.0,33.0,40.0,50.0,30.0,36.0,32.0,45.0,63.0,54,0,1,0,0,0,0,0,54,16,1
37.0,33.0,34.0,30.0,29.0,31.0,29.0,31.0,31.0,34.0,33.0,31.0,31.0,31.0,32.0,33.0,35.0,34.0,33.0,33.0,40.0,50.0,30.0,36.0,32.0,45.0,63.0,54.0,36,0,0,0,0,0,1,0,36,17,1
33.0,34.0,30.0,29.0,31.0,29.0,31.0,31.0,34.0,33.0,31.0,31.0,31.0,32.0,33.0,35.0,34.0,33.0,33.0,40.0,50.0,30.0,36.0,32.0,45.0,63.0,54.0,36.0,36,0,0,0,0,0,0,1,36,18,1
34.0,30.0,29.0,31.0,29.0,31.0,31.0,34.0,33.0,31.0,31.0,31.0,32.0,33.0,35.0,34.0,33.0,33.0,40.0,50.0,30.0,36.0,32.0,45.0,63.0,54.0,36.0,36.0,54,0,0,0,0,1,0,0,54,19,1
30.0,29.0,31.0,29.0,31.0,31.0,34.0,33.0,31.0,31.0,31.0,32.0,33.0,35.0,34.0,33.0,33.0,40.0,50.0,30.0,36.0,32.0,45.0,63.0,54.0,36.0,36.0,54.0,33,1,0,0,0,0,0,0,33,20,1
29.0,31.0,29.0,31.0,31.0,34.0,33.0,31.0,31.0,31.0,32.0,33.0,35.0,34.0,33.0,33.0,40.0,50.0,30.0,36.0,32.0,45.0,63.0,54.0,36.0,36.0,54.0,33.0,19,0,0,1,0,0,0,0,19,21,1
31.0,29.0,31.0,31.0,34.0,33.0,31.0,31.0,31.0,32.0,33.0,35.0,34.0,33.0,33.0,40.0,50.0,30.0,36.0,32.0,45.0,63.0,54.0,36.0,36.0,54.0,33.0,19.0,16,0,0,0,1,0,0,0,16,22,1
29.0,31.0,31.0,34.0,33.0,31.0,31.0,31.0,32.0,33.0,35.0,34.0,33.0,33.0,40.0,50.0,30.0,36.0,32.0,45.0,63.0,54.0,36.0,36.0,54.0,33.0,19.0,16.0,19,0,1,0,0,0,0,0,19,23,1
31.0,31.0,34.0,33.0,31.0,31.0,31.0,32.0,33.0,35.0,34.0,33.0,33.0,40.0,50.0,30.0,36.0,32.0,45.0,63.0,54.0,36.0,36.0,54.0,33.0,19.0,16.0,19.0,25,0,0,0,0,0,1,0,25,24,1
31.0,34.0,33.0,31.0,31.0,31.0,32.0,33.0,35.0,34.0,33.0,33.0,40.0,50.0,30.0,36.0,32.0,45.0,63.0,54.0,36.0,36.0,54.0,33.0,19.0,16.0,19.0,25.0,24,0,0,0,0,0,0,1,24,25,1
34.0,33.0,31.0,31.0,31.0,32.0,33.0,35.0,34.0,33.0,33.0,40.0,50.0,30.0,36.0,32.0,45.0,63.0,54.0,36.0,36.0,54.0,33.0,19.0,16.0,19.0,25.0,24.0,29,0,0,0,0,1,0,0,29,26,1
33.0,31.0,31.0,31.0,32.0,33.0,35.0,34.0,33.0,33.0,40.0,50.0,30.0,36.0,32.0,45.0,63.0,54.0,36.0,36.0,54.0,33.0,19.0,16.0,19.0,25.0,24.0,29.0,31,1,0,0,0,0,0,0,31,27,1
31.0,31.0,31.0,32.0,33.0,35.0,34.0,33.0,33.0,40.0,50.0,30.0,36.0,32.0,45.0,63.0,54.0,36.0,36.0,54.0,33.0,19.0,16.0,19.0,25.0,24.0,29.0,31.0,36,0,0,1,0,0,0,0,36,28,1
31.0,31.0,32.0,33.0,35.0,34.0,33.0,33.0,40.0,50.0,30.0,36.0,32.0,45.0,63.0,54.0,36.0,36.0,54.0,33.0,19.0,16.0,19.0,25.0,24.0,29.0,31.0,36.0,36,0,0,0,1,0,0,0,36,29,1
31.0,32.0,33.0,35.0,34.0,33.0,33.0,40.0,50.0,30.0,36.0,32.0,45.0,63.0,54.0,36.0,36.0,54.0,33.0,19.0,16.0,19.0,25.0,24.0,29.0,31.0,36.0,36.0,35,0,1,0,0,0,0,0,35,30,1
32.0,33.0,35.0,34.0,33.0,33.0,40.0,50.0,30.0,36.0,32.0,45.0,63.0,54.0,36.0,36.0,54.0,33.0,19.0,16.0,19.0,25.0,24.0,29.0,31.0,36.0,36.0,35.0,34,0,0,0,0,0,1,0,34,31,1
33.0,35.0,34.0,33.0,33.0,40.0,50.0,30.0,36.0,32.0,45.0,63.0,54.0,36.0,36.0,54.0,33.0,19.0,16.0,19.0,25.0,24.0,29.0,31.0,36.0,36.0,35.0,34.0,36,0,0,0,0,0,0,1,36,1,2
35.0,34.0,33.0,33.0,40.0,50.0,30.0,36.0,32.0,45.0,63.0,54.0,36.0,36.0,54.0,33.0,19.0,16.0,19.0,25.0,24.0,29.0,31.0,36.0,36.0,35.0,34.0,36.0,35,0,0,0,0,1,0,0,35,2,2
34.0,33.0,33.0,40.0,50.0,30.0,36.0,32.0,45.0,63.0,54.0,36.0,36.0,54.0,33.0,19.0,16.0,19.0,25.0,24.0,29.0,31.0,36.0,36.0,35.0,34.0,36.0,35.0,36,1,0,0,0,0,0,0,36,3,2
33.0,33.0,40.0,50.0,30.0,36.0,32.0,45.0,63.0,54.0,36.0,36.0,54.0,33.0,19.0,16.0,19.0,25.0,24.0,29.0,31.0,36.0,36.0,35.0,34.0,36.0,35.0,36.0,34,0,0,1,0,0,0,0,34,4,2
33.0,40.0,50.0,30.0,36.0,32.0,45.0,63.0,54.0,36.0,36.0,54.0,33.0,19.0,16.0,19.0,25.0,24.0,29.0,31.0,36.0,36.0,35.0,34.0,36.0,35.0,36.0,34.0,38,0,0,0,1,0,0,0,38,5,2
40.0,50.0,30.0,36.0,32.0,45.0,63.0,54.0,36.0,36.0,54.0,33.0,19.0,16.0,19.0,25.0,24.0,29.0,31.0,36.0,36.0,35.0,34.0,36.0,35.0,36.0,34.0,38.0,45,0,1,0,0,0,0,0,45,6,2
50.0,30.0,36.0,32.0,45.0,63.0,54.0,36.0,36.0,54.0,33.0,19.0,16.0,19.0,25.0,24.0,29.0,31.0,36.0,36.0,35.0,34.0,36.0,35.0,36.0,34.0,38.0,45.0,34,0,0,0,0,0,1,0,34,7,2
30.0,36.0,32.0,45.0,63.0,54.0,36.0,36.0,54.0,33.0,19.0,16.0,19.0,25.0,24.0,29.0,31.0,36.0,36.0,35.0,34.0,36.0,35.0,36.0,34.0,38.0,45.0,34.0,35,0,0,0,0,0,0,1,35,8,2
36.0,32.0,45.0,63.0,54.0,36.0,36.0,54.0,33.0,19.0,16.0,19.0,25.0,24.0,29.0,31.0,36.0,36.0,35.0,34.0,36.0,35.0,36.0,34.0,38.0,45.0,34.0,35.0,34,0,0,0,0,1,0,0,34,9,2
32.0,45.0,63.0,54.0,36.0,36.0,54.0,33.0,19.0,16.0,19.0,25.0,24.0,29.0,31.0,36.0,36.0,35.0,34.0,36.0,35.0,36.0,34.0,38.0,45.0,34.0,35.0,34.0,34,1,0,0,0,0,0,0,34,10,2
45.0,63.0,54.0,36.0,36.0,54.0,33.0,19.0,16.0,19.0,25.0,24.0,29.0,31.0,36.0,36.0,35.0,34.0,36.0,35.0,36.0,34.0,38.0,45.0,34.0,35.0,34.0,34.0,50,0,0,1,0,0,0,0,50,11,2
63.0,54.0,36.0,36.0,54.0,33.0,19.0,16.0,19.0,25.0,24.0,29.0,31.0,36.0,36.0,35.0,34.0,36.0,35.0,36.0,34.0,38.0,45.0,34.0,35.0,34.0,34.0,50.0,42,0,0,0,1,0,0,0,42,12,2
54.0,36.0,36.0,54.0,33.0,19.0,16.0,19.0,25.0,24.0,29.0,31.0,36.0,36.0,35.0,34.0,36.0,35.0,36.0,34.0,38.0,45.0,34.0,35.0,34.0,34.0,50.0,42.0,39,0,1,0,0,0,0,0,39,13,2
36.0,36.0,54.0,33.0,19.0,16.0,19.0,25.0,24.0,29.0,31.0,36.0,36.0,35.0,34.0,36.0,35.0,36.0,34.0,38.0,45.0,34.0,35.0,34.0,34.0,50.0,42.0,39.0,45,0,0,0,0,0,1,0,45,14,2
36.0,54.0,33.0,19.0,16.0,19.0,25.0,24.0,29.0,31.0,36.0,36.0,35.0,34.0,36.0,35.0,36.0,34.0,38.0,45.0,34.0,35.0,34.0,34.0,50.0,42.0,39.0,45.0,40,0,0,0,0,0,0,1,40,15,2
54.0,33.0,19.0,16.0,19.0,25.0,24.0,29.0,31.0,36.0,36.0,35.0,34.0,36.0,35.0,36.0,34.0,38.0,45.0,34.0,35.0,34.0,34.0,50.0,42.0,39.0,45.0,40.0,38,0,0,0,0,1,0,0,38,16,2
33.0,19.0,16.0,19.0,25.0,24.0,29.0,31.0,36.0,36.0,35.0,34.0,36.0,35.0,36.0,34.0,38.0,45.0,34.0,35.0,34.0,34.0,50.0,42.0,39.0,45.0,40.0,38.0,56,1,0,0,0,0,0,0,56,17,2
19.0,16.0,19.0,25.0,24.0,29.0,31.0,36.0,36.0,35.0,34.0,36.0,35.0,36.0,34.0,38.0,45.0,34.0,35.0,34.0,34.0,50.0,42.0,39.0,45.0,40.0,38.0,56.0,37,0,0,1,0,0,0,0,37,18,2
16.0,19.0,25.0,24.0,29.0,31.0,36.0,36.0,35.0,34.0,36.0,35.0,36.0,34.0,38.0,45.0,34.0,35.0,34.0,34.0,50.0,42.0,39.0,45.0,40.0,38.0,56.0,37.0,44,0,0,0,1,0,0,0,44,19,2
19.0,25.0,24.0,29.0,31.0,36.0,36.0,35.0,34.0,36.0,35.0,36.0,34.0,38.0,45.0,34.0,35.0,34.0,34.0,50.0,42.0,39.0,45.0,40.0,38.0,56.0,37.0,44.0,43,0,1,0,0,0,0,0,43,20,2
25.0,24.0,29.0,31.0,36.0,36.0,35.0,34.0,36.0,35.0,36.0,34.0,38.0,45.0,34.0,35.0,34.0,34.0,50.0,42.0,39.0,45.0,40.0,38.0,56.0,37.0,44.0,43.0,34,0,0,0,0,0,1,0,34,21,2
24.0,29.0,31.0,36.0,36.0,35.0,34.0,36.0,35.0,36.0,34.0,38.0,45.0,34.0,35.0,34.0,34.0,50.0,42.0,39.0,45.0,40.0,38.0,56.0,37.0,44.0,43.0,34.0,30,0,0,0,0,0,0,1,30,22,2
29.0,31.0,36.0,36.0,35.0,34.0,36.0,35.0,36.0,34.0,38.0,45.0,34.0,35.0,34.0,34.0,50.0,42.0,39.0,45.0,40.0,38.0,56.0,37.0,44.0,43.0,34.0,30.0,34,0,0,0,0,1,0,0,34,23,2
31.0,36.0,36.0,35.0,34.0,36.0,35.0,36.0,34.0,38.0,45.0,34.0,35.0,34.0,34.0,50.0,42.0,39.0,45.0,40.0,38.0,56.0,37.0,44.0,43.0,34.0,30.0,34.0,34,1,0,0,0,0,0,0,34,24,2
36.0,36.0,35.0,34.0,36.0,35.0,36.0,34.0,38.0,45.0,34.0,35.0,34.0,34.0,50.0,42.0,39.0,45.0,40.0,38.0,56.0,37.0,44.0,43.0,34.0,30.0,34.0,34.0,38,0,0,1,0,0,0,0,38,25,2
36.0,35.0,34.0,36.0,35.0,36.0,34.0,38.0,45.0,34.0,35.0,34.0,34.0,50.0,42.0,39.0,45.0,40.0,38.0,56.0,37.0,44.0,43.0,34.0,30.0,34.0,34.0,38.0,37,0,0,0,1,0,0,0,37,26,2
35.0,34.0,36.0,35.0,36.0,34.0,38.0,45.0,34.0,35.0,34.0,34.0,50.0,42.0,39.0,45.0,40.0,38.0,56.0,37.0,44.0,43.0,34.0,30.0,34.0,34.0,38.0,37.0,44,0,1,0,0,0,0,0,44,27,2
34.0,36.0,35.0,36.0,34.0,38.0,45.0,34.0,35.0,34.0,34.0,50.0,42.0,39.0,45.0,40.0,38.0,56.0,37.0,44.0,43.0,34.0,30.0,34.0,34.0,38.0,37.0,44.0,56,0,0,0,0,0,1,0,56,28,2
36.0,35.0,36.0,34.0,38.0,45.0,34.0,35.0,34.0,34.0,50.0,42.0,39.0,45.0,40.0,38.0,56.0,37.0,44.0,43.0,34.0,30.0,34.0,34.0,38.0,37.0,44.0,56.0,37,0,0,0,0,0,0,1,37,1,3
35.0,36.0,34.0,38.0,45.0,34.0,35.0,34.0,34.0,50.0,42.0,39.0,45.0,40.0,38.0,56.0,37.0,44.0,43.0,34.0,30.0,34.0,34.0,38.0,37.0,44.0,56.0,37.0,41,0,0,0,0,1,0,0,41,2,3
36.0,34.0,38.0,45.0,34.0,35.0,34.0,34.0,50.0,42.0,39.0,45.0,40.0,38.0,56.0,37.0,44.0,43.0,34.0,30.0,34.0,34.0,38.0,37.0,44.0,56.0,37.0,41.0,43,1,0,0,0,0,0,0,43,3,3
34.0,38.0,45.0,34.0,35.0,34.0,34.0,50.0,42.0,39.0,45.0,40.0,38.0,56.0,37.0,44.0,43.0,34.0,30.0,34.0,34.0,38.0,37.0,44.0,56.0,37.0,41.0,43.0,42,0,0,1,0,0,0,0,42,4,3
38.0,45.0,34.0,35.0,34.0,34.0,50.0,42.0,39.0,45.0,40.0,38.0,56.0,37.0,44.0,43.0,34.0,30.0,34.0,34.0,38.0,37.0,44.0,56.0,37.0,41.0,43.0,42.0,54,0,0,0,1,0,0,0,54,5,3
45.0,34.0,35.0,34.0,34.0,50.0,42.0,39.0,45.0,40.0,38.0,56.0,37.0,44.0,43.0,34.0,30.0,34.0,34.0,38.0,37.0,44.0,56.0,37.0,41.0,43.0,42.0,54.0,33,0,1,0,0,0,0,0,33,6,3
34.0,35.0,34.0,34.0,50.0,42.0,39.0,45.0,40.0,38.0,56.0,37.0,44.0,43.0,34.0,30.0,34.0,34.0,38.0,37.0,44.0,56.0,37.0,41.0,43.0,42.0,54.0,33.0,39,0,0,0,0,0,1,0,39,7,3
35.0,34.0,34.0,50.0,42.0,39.0,45.0,40.0,38.0,56.0,37.0,44.0,43.0,34.0,30.0,34.0,34.0,38.0,37.0,44.0,56.0,37.0,41.0,43.0,42.0,54.0,33.0,39.0,38,0,0,0,0,0,0,1,38,8,3
34.0,34.0,50.0,42.0,39.0,45.0,40.0,38.0,56.0,37.0,44.0,43.0,34.0,30.0,34.0,34.0,38.0,37.0,44.0,56.0,37.0,41.0,43.0,42.0,54.0,33.0,39.0,38.0,40,0,0,0,0,1,0,0,40,9,3
34.0,50.0,42.0,39.0,45.0,40.0,38.0,56.0,37.0,44.0,43.0,34.0,30.0,34.0,34.0,38.0,37.0,44.0,56.0,37.0,41.0,43.0,42.0,54.0,33.0,39.0,38.0,40.0,37,1,0,0,0,0,0,0,37,10,3
50.0,42.0,39.0,45.0,40.0,38.0,56.0,37.0,44.0,43.0,34.0,30.0,34.0,34.0,38.0,37.0,44.0,56.0,37.0,41.0,43.0,42.0,54.0,33.0,39.0,38.0,40.0,37.0,38,0,0,1,0,0,0,0,38,11,3
42.0,39.0,45.0,40.0,38.0,56.0,37.0,44.0,43.0,34.0,30.0,34.0,34.0,38.0,37.0,44.0,56.0,37.0,41.0,43.0,42.0,54.0,33.0,39.0,38.0,40.0,37.0,38.0,36,0,0,0,1,0,0,0,36,12,3
39.0,45.0,40.0,38.0,56.0,37.0,44.0,43.0,34.0,30.0,34.0,34.0,38.0,37.0,44.0,56.0,37.0,41.0,43.0,42.0,54.0,33.0,39.0,38.0,40.0,37.0,38.0,36.0,39,0,1,0,0,0,0,0,39,13,3
45.0,40.0,38.0,56.0,37.0,44.0,43.0,34.0,30.0,34.0,34.0,38.0,37.0,44.0,56.0,37.0,41.0,43.0,42.0,54.0,33.0,39.0,38.0,40.0,37.0,38.0,36.0,39.0,39,0,0,0,0,0,1,0,39,14,3
