lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
39.0,38.0,38.0,40.0,40.0,39.0,40.0,43.0,39.0,31.0,37.0,33.0,41.0,40.0,34.0,32.0,30.0,29.0,31.0,33.0,43.0,45.0,46.0,37.0,40.0,39.0,37.0,40.0,44,1,0,0,0,0,0,0,44,7,4
38.0,38.0,40.0,40.0,39.0,40.0,43.0,39.0,31.0,37.0,33.0,41.0,40.0,34.0,32.0,30.0,29.0,31.0,33.0,43.0,45.0,46.0,37.0,40.0,39.0,37.0,40.0,44.0,49,0,0,1,0,0,0,0,49,8,4
38.0,40.0,40.0,39.0,40.0,43.0,39.0,31.0,37.0,33.0,41.0,40.0,34.0,32.0,30.0,29.0,31.0,33.0,43.0,45.0,46.0,37.0,40.0,39.0,37.0,40.0,44.0,49.0,67,0,0,0,1,0,0,0,67,9,4
40.0,40.0,39.0,40.0,43.0,39.0,31.0,37.0,33.0,41.0,40.0,34.0,32.0,30.0,29.0,31.0,33.0,43.0,45.0,46.0,37.0,40.0,39.0,37.0,40.0,44.0,49.0,67.0,37,0,1,0,0,0,0,0,37,10,4
40.0,39.0,40.0,43.0,39.0,31.0,37.0,33.0,41.0,40.0,34.0,32.0,30.0,29.0,31.0,33.0,43.0,45.0,46.0,37.0,40.0,39.0,37.0,40.0,44.0,49.0,67.0,37.0,31,0,0,0,0,0,1,0,31,11,4
39.0,40.0,43.0,39.0,31.0,37.0,33.0,41.0,40.0,34.0,32.0,30.0,29.0,31.0,33.0,43.0,45.0,46.0,37.0,40.0,39.0,37.0,40.0,44.0,49.0,67.0,37.0,31.0,39,0,0,0,0,0,0,1,39,12,4
40.0,43.0,39.0,31.0,37.0,33.0,41.0,40.0,34.0,32.0,30.0,29.0,31.0,33.0,43.0,45.0,46.0,37.0,40.0,39.0,37.0,40.0,44.0,49.0,67.0,37.0,31.0,39.0,45,0,0,0,0,1,0,0,45,13,4
43.0,39.0,31.0,37.0,33.0,41.0,40.0,34.0,32.0,30.0,29.0,31.0,33.0,43.0,45.0,46.0,37.0,40.0,39.0,37.0,40.0,44.0,49.0,67.0,37.0,31.0,39.0,45.0,47,1,0,0,0,0,0,0,47,14,4
39.0,31.0,37.0,33.0,41.0,40.0,34.0,32.0,30.0,29.0,31.0,33.0,43.0,45.0,46.0,37.0,40.0,39.0,37.0,40.0,44.0,49.0,67.0,37.0,31.0,39.0,45.0,47.0,44,0,0,1,0,0,0,0,44,15,4
31.0,37.0,33.0,41.0,40.0,34.0,32.0,30.0,29.0,31.0,33.0,43.0,45.0,46.0,37.0,40.0,39.0,37.0,40.0,44.0,49.0,67.0,37.0,31.0,39.0,45.0,47.0,44.0,43,0,0,0,1,0,0,0,43,16,4
37.0,33.0,41.0,40.0,34.0,32.0,30.0,29.0,31.0,33.0,43.0,45.0,46.0,37.0,40.0,39.0,37.0,40.0,44.0,49.0,67.0,37.0,31.0,39.0,45.0,47.0,44.0,43.0,33,0,1,0,0,0,0,0,33,17,4
33.0,41.0,40.0,34.0,32.0,30.0,29.0,31.0,33.0,43.0,45.0,46.0,37.0,40.0,39.0,37.0,40.0,44.0,49.0,67.0,37.0,31.0,39.0,45.0,47.0,44.0,43.0,33.0,48,0,0,0,0,0,1,0,48,18,4
41.0,40.0,34.0,32.0,30.0,29.0,31.0,33.0,43.0,45.0,46.0,37.0,40.0,39.0,37.0,40.0,44.0,49.0,67.0,37.0,31.0,39.0,45.0,47.0,44.0,43.0,33.0,48.0,33,0,0,0,0,0,0,1,33,19,4
40.0,34.0,32.0,30.0,29.0,31.0,33.0,43.0,45.0,46.0,37.0,40.0,39.0,37.0,40.0,44.0,49.0,67.0,37.0,31.0,39.0,45.0,47.0,44.0,43.0,33.0,48.0,33.0,29,0,0,0,0,1,0,0,29,20,4
34.0,32.0,30.0,29.0,31.0,33.0,43.0,45.0,46.0,37.0,40.0,39.0,37.0,40.0,44.0,49.0,67.0,37.0,31.0,39.0,45.0,47.0,44.0,43.0,33.0,48.0,33.0,29.0,44,1,0,0,0,0,0,0,44,21,4
32.0,30.0,29.0,31.0,33.0,43.0,45.0,46.0,37.0,40.0,39.0,37.0,40.0,44.0,49.0,67.0,37.0,31.0,39.0,45.0,47.0,44.0,43.0,33.0,48.0,33.0,29.0,44.0,42,0,0,1,0,0,0,0,42,22,4
30.0,29.0,31.0,33.0,43.0,45.0,46.0,37.0,40.0,39.0,37.0,40.0,44.0,49.0,67.0,37.0,31.0,39.0,45.0,47.0,44.0,43.0,33.0,48.0,33.0,29.0,44.0,42.0,33,0,0,0,1,0,0,0,33,23,4
29.0,31.0,33.0,43.0,45.0,46.0,37.0,40.0,39.0,37.0,40.0,44.0,49.0,67.0,37.0,31.0,39.0,45.0,47.0,44.0,43.0,33.0,48.0,33.0,29.0,44.0,42.0,33.0,54,0,1,0,0,0,0,0,54,24,4
31.0,33.0,43.0,45.0,46.0,37.0,40.0,39.0,37.0,40.0,44.0,49.0,67.0,37.0,31.0,39.0,45.0,47.0,44.0,43.0,33.0,48.0,33.0,29.0,44.0,42.0,33.0,54.0,50,0,0,0,0,0,1,0,50,25,4
33.0,43.0,45.0,46.0,37.0,40.0,39.0,37.0,40.0,44.0,49.0,67.0,37.0,31.0,39.0,45.0,47.0,44.0,43.0,33.0,48.0,33.0,29.0,44.0,42.0,33.0,54.0,50.0,39,0,0,0,0,0,0,1,39,26,4
43.0,45.0,46.0,37.0,40.0,39.0,37.0,40.0,44.0,49.0,67.0,37.0,31.0,39.0,45.0,47.0,44.0,43.0,33.0,48.0,33.0,29.0,44.0,42.0,33.0,54.0,50.0,39.0,27,0,0,0,0,1,0,0,27,27,4
45.0,46.0,37.0,40.0,39.0,37.0,40.0,44.0,49.0,67.0,37.0,31.0,39.0,45.0,47.0,44.0,43.0,33.0,48.0,33.0,29.0,44.0,42.0,33.0,54.0,50.0,39.0,27.0,42,1,0,0,0,0,0,0,42,28,4
46.0,37.0,40.0,39.0,37.0,40.0,44.0,49.0,67.0,37.0,31.0,39.0,45.0,47.0,44.0,43.0,33.0,48.0,33.0,29.0,44.0,42.0,33.0,54.0,50.0,39.0,27.0,42.0,43,0,0,1,0,0,0,0,43,29,4
37.0,40.0,39.0,37.0,40.0,44.0,49.0,67.0,37.0,31.0,39.0,45.0,47.0,44.0,43.0,33.0,48.0,33.0,29.0,44.0,42.0,33.0,54.0,50.0,39.0,27.0,42.0,43.0,38,0,0,0,1,0,0,0,38,30,4
40.0,39.0,37.0,40.0,44.0,49.0,67.0,37.0,31.0,39.0,45.0,47.0,44.0,43.0,33.0,48.0,33.0,29.0,44.0,42.0,33.0,54.0,50.0,39.0,27.0,42.0,43.0,38.0,35,0,1,0,0,0,0,0,35,1,5
39.0,37.0,40.0,44.0,49.0,67.0,37.0,31.0,39.0,45.0,47.0,44.0,43.0,33.0,48.0,33.0,29.0,44.0,42.0,33.0,54.0,50.0,39.0,27.0,42.0,43.0,38.0,35.0,38,0,0,0,0,0,1,0,38,2,5
37.0,40.0,44.0,49.0,67.0,37.0,31.0,39.0,45.0,47.0,44.0,43.0,33.0,48.0,33.0,29.0,44.0,42.0,33.0,54.0,50.0,39.0,27.0,42.0,43.0,38.0,35.0,38.0,41,0,0,0,0,0,0,1,41,3,5
40.0,44.0,49.0,67.0,37.0,31.0,39.0,45.0,47.0,44.0,43.0,33.0,48.0,33.0,29.0,44.0,42.0,33.0,54.0,50.0,39.0,27.0,42.0,43.0,38.0,35.0,38.0,41.0,47,0,0,0,0,1,0,0,47,4,5
44.0,49.0,67.0,37.0,31.0,39.0,45.0,47.0,44.0,43.0,33.0,48.0,33.0,29.0,44.0,42.0,33.0,54.0,50.0,39.0,27.0,42.0,43.0,38.0,35.0,38.0,41.0,47.0,33,1,0,0,0,0,0,0,33,5,5
49.0,67.0,37.0,31.0,39.0,45.0,47.0,44.0,43.0,33.0,48.0,33.0,29.0,44.0,42.0,33.0,54.0,50.0,39.0,27.0,42.0,43.0,38.0,35.0,38.0,41.0,47.0,33.0,44,0,0,1,0,0,0,0,44,6,5
67.0,37.0,31.0,39.0,45.0,47.0,44.0,43.0,33.0,48.0,33.0,29.0,44.0,42.0,33.0,54.0,50.0,39.0,27.0,42.0,43.0,38.0,35.0,38.0,41.0,47.0,33.0,44.0,46,0,0,0,1,0,0,0,46,7,5
37.0,31.0,39.0,45.0,47.0,44.0,43.0,33.0,48.0,33.0,29.0,44.0,42.0,33.0,54.0,50.0,39.0,27.0,42.0,43.0,38.0,35.0,38.0,41.0,47.0,33.0,44.0,46.0,44,0,1,0,0,0,0,0,44,8,5
31.0,39.0,45.0,47.0,44.0,43.0,33.0,48.0,33.0,29.0,44.0,42.0,33.0,54.0,50.0,39.0,27.0,42.0,43.0,38.0,35.0,38.0,41.0,47.0,33.0,44.0,46.0,44.0,44,0,0,0,0,0,1,0,44,9,5
39.0,45.0,47.0,44.0,43.0,33.0,48.0,33.0,29.0,44.0,42.0,33.0,54.0,50.0,39.0,27.0,42.0,43.0,38.0,35.0,38.0,41.0,47.0,33.0,44.0,46.0,44.0,44.0,50,0,0,0,0,0,0,1,50,10,5
45.0,47.0,44.0,43.0,33.0,48.0,33.0,29.0,44.0,42.0,33.0,54.0,50.0,39.0,27.0,42.0,43.0,38.0,35.0,38.0,41.0,47.0,33.0,44.0,46.0,44.0,44.0,50.0,54,0,0,0,0,1,0,0,54,11,5
47.0,44.0,43.0,33.0,48.0,33.0,29.0,44.0,42.0,33.0,54.0,50.0,39.0,27.0,42.0,43.0,38.0,35.0,38.0,41.0,47.0,33.0,44.0,46.0,44.0,44.0,50.0,54.0,40,1,0,0,0,0,0,0,40,12,5
44.0,43.0,33.0,48.0,33.0,29.0,44.0,42.0,33.0,54.0,50.0,39.0,27.0,42.0,43.0,38.0,35.0,38.0,41.0,47.0,33.0,44.0,46.0,44.0,44.0,50.0,54.0,40.0,47,0,0,1,0,0,0,0,47,13,5
43.0,33.0,48.0,33.0,29.0,44.0,42.0,33.0,54.0,50.0,39.0,27.0,42.0,43.0,38.0,35.0,38.0,41.0,47.0,33.0,44.0,46.0,44.0,44.0,50.0,54.0,40.0,47.0,28,0,0,0,1,0,0,0,28,14,5
33.0,48.0,33.0,29.0,44.0,42.0,33.0,54.0,50.0,39.0,27.0,42.0,43.0,38.0,35.0,38.0,41.0,47.0,33.0,44.0,46.0,44.0,44.0,50.0,54.0,40.0,47.0,28.0,41,0,1,0,0,0,0,0,41,15,5
48.0,33.0,29.0,44.0,42.0,33.0,54.0,50.0,39.0,27.0,42.0,43.0,38.0,35.0,38.0,41.0,47.0,33.0,44.0,46.0,44.0,44.0,50.0,54.0,40.0,47.0,28.0,41.0,112,0,0,0,0,0,1,0,112,16,5
33.0,29.0,44.0,42.0,33.0,54.0,50.0,39.0,27.0,42.0,43.0,38.0,35.0,38.0,41.0,47.0,33.0,44.0,46.0,44.0,44.0,50.0,54.0,40.0,47.0,28.0,41.0,112.0,84,0,0,0,0,0,0,1,84,17,5
29.0,44.0,42.0,33.0,54.0,50.0,39.0,27.0,42.0,43.0,38.0,35.0,38.0,41.0,47.0,33.0,44.0,46.0,44.0,44.0,50.0,54.0,40.0,47.0,28.0,41.0,112.0,84.0,44,0,0,0,0,1,0,0,44,18,5
44.0,42.0,33.0,54.0,50.0,39.0,27.0,42.0,43.0,38.0,35.0,38.0,41.0,47.0,33.0,44.0,46.0,44.0,44.0,50.0,54.0,40.0,47.0,28.0,41.0,112.0,84.0,44.0,34,1,0,0,0,0,0,0,34,19,5
42.0,33.0,54.0,50.0,39.0,27.0,42.0,43.0,38.0,35.0,38.0,41.0,47.0,33.0,44.0,46.0,44.0,44.0,50.0,54.0,40.0,47.0,28.0,41.0,112.0,84.0,44.0,34.0,36,0,0,1,0,0,0,0,36,20,5
33.0,54.0,50.0,39.0,27.0,42.0,43.0,38.0,35.0,38.0,41.0,47.0,33.0,44.0,46.0,44.0,44.0,50.0,54.0,40.0,47.0,28.0,41.0,112.0,84.0,44.0,34.0,36.0,30,0,0,0,1,0,0,0,30,21,5
54.0,50.0,39.0,27.0,42.0,43.0,38.0,35.0,38.0,41.0,47.0,33.0,44.0,46.0,44.0,44.0,50.0,54.0,40.0,47.0,28.0,41.0,112.0,84.0,44.0,34.0,36.0,30.0,45,0,1,0,0,0,0,0,45,22,5
50.0,39.0,27.0,42.0,43.0,38.0,35.0,38.0,41.0,47.0,33.0,44.0,46.0,44.0,44.0,50.0,54.0,40.0,47.0,28.0,41.0,112.0,84.0,44.0,34.0,36.0,30.0,45.0,43,0,0,0,0,0,1,0,43,23,5
39.0,27.0,42.0,43.0,38.0,35.0,38.0,41.0,47.0,33.0,44.0,46.0,44.0,44.0,50.0,54.0,40.0,47.0,28.0,41.0,112.0,84.0,44.0,34.0,36.0,30.0,45.0,43.0,30,0,0,0,0,0,0,1,30,24,5
27.0,42.0,43.0,38.0,35.0,38.0,41.0,47.0,33.0,44.0,46.0,44.0,44.0,50.0,54.0,40.0,47.0,28.0,41.0,112.0,84.0,44.0,34.0,36.0,30.0,45.0,43.0,30.0,42,0,0,0,0,1,0,0,42,25,5
42.0,43.0,38.0,35.0,38.0,41.0,47.0,33.0,44.0,46.0,44.0,44.0,50.0,54.0,40.0,47.0,28.0,41.0,112.0,84.0,44.0,34.0,36.0,30.0,45.0,43.0,30.0,42.0,39,1,0,0,0,0,0,0,39,26,5
43.0,38.0,35.0,38.0,41.0,47.0,33.0,44.0,46.0,44.0,44.0,50.0,54.0,40.0,47.0,28.0,41.0,112.0,84.0,44.0,34.0,36.0,30.0,45.0,43.0,30.0,42.0,39.0,46,0,0,1,0,0,0,0,46,27,5
38.0,35.0,38.0,41.0,47.0,33.0,44.0,46.0,44.0,44.0,50.0,54.0,40.0,47.0,28.0,41.0,112.0,84.0,44.0,34.0,36.0,30.0,45.0,43.0,30.0,42.0,39.0,46.0,42,0,0,0,1,0,0,0,42,28,5
35.0,38.0,41.0,47.0,33.0,44.0,46.0,44.0,44.0,50.0,54.0,40.0,47.0,28.0,41.0,112.0,84.0,44.0,34.0,36.0,30.0,45.0,43.0,30.0,42.0,39.0,46.0,42.0,37,0,1,0,0,0,0,0,37,29,5
38.0,41.0,47.0,33.0,44.0,46.0,44.0,44.0,50.0,54.0,40.0,47.0,28.0,41.0,112.0,84.0,44.0,34.0,36.0,30.0,45.0,43.0,30.0,42.0,39.0,46.0,42.0,37.0,30,0,0,0,0,0,1,0,30,30,5
41.0,47.0,33.0,44.0,46.0,44.0,44.0,50.0,54.0,40.0,47.0,28.0,41.0,112.0,84.0,44.0,34.0,36.0,30.0,45.0,43.0,30.0,42.0,39.0,46.0,42.0,37.0,30.0,37,0,0,0,0,0,0,1,37,31,5
47.0,33.0,44.0,46.0,44.0,44.0,50.0,54.0,40.0,47.0,28.0,41.0,112.0,84.0,44.0,34.0,36.0,30.0,45.0,43.0,30.0,42.0,39.0,46.0,42.0,37.0,30.0,37.0,41,0,0,0,0,1,0,0,41,1,6
33.0,44.0,46.0,44.0,44.0,50.0,54.0,40.0,47.0,28.0,41.0,112.0,84.0,44.0,34.0,36.0,30.0,45.0,43.0,30.0,42.0,39.0,46.0,42.0,37.0,30.0,37.0,41.0,80,1,0,0,0,0,0,0,80,2,6
44.0,46.0,44.0,44.0,50.0,54.0,40.0,47.0,28.0,41.0,112.0,84.0,44.0,34.0,36.0,30.0,45.0,43.0,30.0,42.0,39.0,46.0,42.0,37.0,30.0,37.0,41.0,80.0,58,0,0,1,0,0,0,0,58,3,6
46.0,44.0,44.0,50.0,54.0,40.0,47.0,28.0,41.0,112.0,84.0,44.0,34.0,36.0,30.0,45.0,43.0,30.0,42.0,39.0,46.0,42.0,37.0,30.0,37.0,41.0,80.0,58.0,51,0,0,0,1,0,0,0,51,4,6
44.0,44.0,50.0,54.0,40.0,47.0,28.0,41.0,112.0,84.0,44.0,34.0,36.0,30.0,45.0,43.0,30.0,42.0,39.0,46.0,42.0,37.0,30.0,37.0,41.0,80.0,58.0,51.0,34,0,1,0,0,0,0,0,34,5,6
44.0,50.0,54.0,40.0,47.0,28.0,41.0,112.0,84.0,44.0,34.0,36.0,30.0,45.0,43.0,30.0,42.0,39.0,46.0,42.0,37.0,30.0,37.0,41.0,80.0,58.0,51.0,34.0,36,0,0,0,0,0,1,0,36,6,6
50.0,54.0,40.0,47.0,28.0,41.0,112.0,84.0,44.0,34.0,36.0,30.0,45.0,43.0,30.0,42.0,39.0,46.0,42.0,37.0,30.0,37.0,41.0,80.0,58.0,51.0,34.0,36.0,35,0,0,0,0,0,0,1,35,7,6
54.0,40.0,47.0,28.0,41.0,112.0,84.0,44.0,34.0,36.0,30.0,45.0,43.0,30.0,42.0,39.0,46.0,42.0,37.0,30.0,37.0,41.0,80.0,58.0,51.0,34.0,36.0,35.0,67,0,0,0,0,1,0,0,67,8,6
40.0,47.0,28.0,41.0,112.0,84.0,44.0,34.0,36.0,30.0,45.0,43.0,30.0,42.0,39.0,46.0,42.0,37.0,30.0,37.0,41.0,80.0,58.0,51.0,34.0,36.0,35.0,67.0,50,1,0,0,0,0,0,0,50,9,6
47.0,28.0,41.0,112.0,84.0,44.0,34.0,36.0,30.0,45.0,43.0,30.0,42.0,39.0,46.0,42.0,37.0,30.0,37.0,41.0,80.0,58.0,51.0,34.0,36.0,35.0,67.0,50.0,84,0,0,1,0,0,0,0,84,10,6
28.0,41.0,112.0,84.0,44.0,34.0,36.0,30.0,45.0,43.0,30.0,42.0,39.0,46.0,42.0,37.0,30.0,37.0,41.0,80.0,58.0,51.0,34.0,36.0,35.0,67.0,50.0,84.0,100,0,0,0,1,0,0,0,100,11,6
41.0,112.0,84.0,44.0,34.0,36.0,30.0,45.0,43.0,30.0,42.0,39.0,46.0,42.0,37.0,30.0,37.0,41.0,80.0,58.0,51.0,34.0,36.0,35.0,67.0,50.0,84.0,100.0,44,0,1,0,0,0,0,0,44,12,6
112.0,84.0,44.0,34.0,36.0,30.0,45.0,43.0,30.0,42.0,39.0,46.0,42.0,37.0,30.0,37.0,41.0,80.0,58.0,51.0,34.0,36.0,35.0,67.0,50.0,84.0,100.0,44.0,42,0,0,0,0,0,1,0,42,13,6
84.0,44.0,34.0,36.0,30.0,45.0,43.0,30.0,42.0,39.0,46.0,42.0,37.0,30.0,37.0,41.0,80.0,58.0,51.0,34.0,36.0,35.0,67.0,50.0,84.0,100.0,44.0,42.0,46,0,0,0,0,1,0,0,46,15,6
44.0,34.0,36.0,30.0,45.0,43.0,30.0,42.0,39.0,46.0,42.0,37.0,30.0,37.0,41.0,80.0,58.0,51.0,34.0,36.0,35.0,67.0,50.0,84.0,100.0,44.0,42.0,46.0,84,1,0,0,0,0,0,0,84,16,6
34.0,36.0,30.0,45.0,43.0,30.0,42.0,39.0,46.0,42.0,37.0,30.0,37.0,41.0,80.0,58.0,51.0,34.0,36.0,35.0,67.0,50.0,84.0,100.0,44.0,42.0,46.0,84.0,49,0,0,1,0,0,0,0,49,17,6
36.0,30.0,45.0,43.0,30.0,42.0,39.0,46.0,42.0,37.0,30.0,37.0,41.0,80.0,58.0,51.0,34.0,36.0,35.0,67.0,50.0,84.0,100.0,44.0,42.0,46.0,84.0,49.0,34,0,0,0,1,0,0,0,34,18,6
30.0,45.0,43.0,30.0,42.0,39.0,46.0,42.0,37.0,30.0,37.0,41.0,80.0,58.0,51.0,34.0,36.0,35.0,67.0,50.0,84.0,100.0,44.0,42.0,46.0,84.0,49.0,34.0,22,0,1,0,0,0,0,0,22,19,6
45.0,43.0,30.0,42.0,39.0,46.0,42.0,37.0,30.0,37.0,41.0,80.0,58.0,51.0,34.0,36.0,35.0,67.0,50.0,84.0,100.0,44.0,42.0,46.0,84.0,49.0,34.0,22.0,38,0,0,0,0,0,1,0,38,20,6
43.0,30.0,42.0,39.0,46.0,42.0,37.0,30.0,37.0,41.0,80.0,58.0,51.0,34.0,36.0,35.0,67.0,50.0,84.0,100.0,44.0,42.0,46.0,84.0,49.0,34.0,22.0,38.0,44,0,0,0,0,0,0,1,44,21,6
30.0,42.0,39.0,46.0,42.0,37.0,30.0,37.0,41.0,80.0,58.0,51.0,34.0,36.0,35.0,67.0,50.0,84.0,100.0,44.0,42.0,46.0,84.0,49.0,34.0,22.0,38.0,44.0,41,0,0,0,0,1,0,0,41,22,6
42.0,39.0,46.0,42.0,37.0,30.0,37.0,41.0,80.0,58.0,51.0,34.0,36.0,35.0,67.0,50.0,84.0,100.0,44.0,42.0,46.0,84.0,49.0,34.0,22.0,38.0,44.0,41.0,43,1,0,0,0,0,0,0,43,23,6
39.0,46.0,42.0,37.0,30.0,37.0,41.0,80.0,58.0,51.0,34.0,36.0,35.0,67.0,50.0,84.0,100.0,44.0,42.0,46.0,84.0,49.0,34.0,22.0,38.0,44.0,41.0,43.0,29,0,0,1,0,0,0,0,29,24,6
46.0,42.0,37.0,30.0,37.0,41.0,80.0,58.0,51.0,34.0,36.0,35.0,67.0,50.0,84.0,100.0,44.0,42.0,46.0,84.0,49.0,34.0,22.0,38.0,44.0,41.0,43.0,29.0,27,0,0,0,1,0,0,0,27,25,6
42.0,37.0,30.0,37.0,41.0,80.0,58.0,51.0,34.0,36.0,35.0,67.0,50.0,84.0,100.0,44.0,42.0,46.0,84.0,49.0,34.0,22.0,38.0,44.0,41.0,43.0,29.0,27.0,20,0,1,0,0,0,0,0,20,26,6
37.0,30.0,37.0,41.0,80.0,58.0,51.0,34.0,36.0,35.0,67.0,50.0,84.0,100.0,44.0,42.0,46.0,84.0,49.0,34.0,22.0,38.0,44.0,41.0,43.0,29.0,27.0,20.0,36,0,0,0,0,0,1,0,36,27,6
30.0,37.0,41.0,80.0,58.0,51.0,34.0,36.0,35.0,67.0,50.0,84.0,100.0,44.0,42.0,46.0,84.0,49.0,34.0,22.0,38.0,44.0,41.0,43.0,29.0,27.0,20.0,36.0,51,0,0,0,0,0,0,1,51,28,6
37.0,41.0,80.0,58.0,51.0,34.0,36.0,35.0,67.0,50.0,84.0,100.0,44.0,42.0,46.0,84.0,49.0,34.0,22.0,38.0,44.0,41.0,43.0,29.0,27.0,20.0,36.0,51.0,40,0,0,0,0,1,0,0,40,29,6
41.0,80.0,58.0,51.0,34.0,36.0,35.0,67.0,50.0,84.0,100.0,44.0,42.0,46.0,84.0,49.0,34.0,22.0,38.0,44.0,41.0,43.0,29.0,27.0,20.0,36.0,51.0,40.0,42,1,0,0,0,0,0,0,42,30,6
80.0,58.0,51.0,34.0,36.0,35.0,67.0,50.0,84.0,100.0,44.0,42.0,46.0,84.0,49.0,34.0,22.0,38.0,44.0,41.0,43.0,29.0,27.0,20.0,36.0,51.0,40.0,42.0,30,0,0,1,0,0,0,0,30,1,7
58.0,51.0,34.0,36.0,35.0,67.0,50.0,84.0,100.0,44.0,42.0,46.0,84.0,49.0,34.0,22.0,38.0,44.0,41.0,43.0,29.0,27.0,20.0,36.0,51.0,40.0,42.0,30.0,36,0,0,0,1,0,0,0,36,2,7
51.0,34.0,36.0,35.0,67.0,50.0,84.0,100.0,44.0,42.0,46.0,84.0,49.0,34.0,22.0,38.0,44.0,41.0,43.0,29.0,27.0,20.0,36.0,51.0,40.0,42.0,30.0,36.0,31,0,1,0,0,0,0,0,31,3,7
34.0,36.0,35.0,67.0,50.0,84.0,100.0,44.0,42.0,46.0,84.0,49.0,34.0,22.0,38.0,44.0,41.0,43.0,29.0,27.0,20.0,36.0,51.0,40.0,42.0,30.0,36.0,31.0,44,0,0,0,0,0,1,0,44,4,7
36.0,35.0,67.0,50.0,84.0,100.0,44.0,42.0,46.0,84.0,49.0,34.0,22.0,38.0,44.0,41.0,43.0,29.0,27.0,20.0,36.0,51.0,40.0,42.0,30.0,36.0,31.0,44.0,43,0,0,0,0,0,0,1,43,5,7
35.0,67.0,50.0,84.0,100.0,44.0,42.0,46.0,84.0,49.0,34.0,22.0,38.0,44.0,41.0,43.0,29.0,27.0,20.0,36.0,51.0,40.0,42.0,30.0,36.0,31.0,44.0,43.0,51,0,0,0,0,1,0,0,51,6,7
67.0,50.0,84.0,100.0,44.0,42.0,46.0,84.0,49.0,34.0,22.0,38.0,44.0,41.0,43.0,29.0,27.0,20.0,36.0,51.0,40.0,42.0,30.0,36.0,31.0,44.0,43.0,51.0,42,1,0,0,0,0,0,0,42,7,7
50.0,84.0,100.0,44.0,42.0,46.0,84.0,49.0,34.0,22.0,38.0,44.0,41.0,43.0,29.0,27.0,20.0,36.0,51.0,40.0,42.0,30.0,36.0,31.0,44.0,43.0,51.0,42.0,30,0,0,1,0,0,0,0,30,8,7
84.0,100.0,44.0,42.0,46.0,84.0,49.0,34.0,22.0,38.0,44.0,41.0,43.0,29.0,27.0,20.0,36.0,51.0,40.0,42.0,30.0,36.0,31.0,44.0,43.0,51.0,42.0,30.0,41,0,0,0,1,0,0,0,41,9,7
100.0,44.0,42.0,46.0,84.0,49.0,34.0,22.0,38.0,44.0,41.0,43.0,29.0,27.0,20.0,36.0,51.0,40.0,42.0,30.0,36.0,31.0,44.0,43.0,51.0,42.0,30.0,41.0,48,0,1,0,0,0,0,0,48,10,7
44.0,42.0,46.0,84.0,49.0,34.0,22.0,38.0,44.0,41.0,43.0,29.0,27.0,20.0,36.0,51.0,40.0,42.0,30.0,36.0,31.0,44.0,43.0,51.0,42.0,30.0,41.0,48.0,71,0,0,0,0,0,1,0,71,11,7
42.0,46.0,84.0,49.0,34.0,22.0,38.0,44.0,41.0,43.0,29.0,27.0,20.0,36.0,51.0,40.0,42.0,30.0,36.0,31.0,44.0,43.0,51.0,42.0,30.0,41.0,48.0,71.0,67,0,0,0,0,0,0,1,67,12,7
46.0,84.0,49.0,34.0,22.0,38.0,44.0,41.0,43.0,29.0,27.0,20.0,36.0,51.0,40.0,42.0,30.0,36.0,31.0,44.0,43.0,51.0,42.0,30.0,41.0,48.0,71.0,67.0,27,0,0,0,0,1,0,0,27,13,7
84.0,49.0,34.0,22.0,38.0,44.0,41.0,43.0,29.0,27.0,20.0,36.0,51.0,40.0,42.0,30.0,36.0,31.0,44.0,43.0,51.0,42.0,30.0,41.0,48.0,71.0,67.0,27.0,19,1,0,0,0,0,0,0,19,14,7
49.0,34.0,22.0,38.0,44.0,41.0,43.0,29.0,27.0,20.0,36.0,51.0,40.0,42.0,30.0,36.0,31.0,44.0,43.0,51.0,42.0,30.0,41.0,48.0,71.0,67.0,27.0,19.0,39,0,0,1,0,0,0,0,39,15,7
34.0,22.0,38.0,44.0,41.0,43.0,29.0,27.0,20.0,36.0,51.0,40.0,42.0,30.0,36.0,31.0,44.0,43.0,51.0,42.0,30.0,41.0,48.0,71.0,67.0,27.0,19.0,39.0,27,0,0,0,1,0,0,0,27,16,7
22.0,38.0,44.0,41.0,43.0,29.0,27.0,20.0,36.0,51.0,40.0,42.0,30.0,36.0,31.0,44.0,43.0,51.0,42.0,30.0,41.0,48.0,71.0,67.0,27.0,19.0,39.0,27.0,29,0,1,0,0,0,0,0,29,17,7
38.0,44.0,41.0,43.0,29.0,27.0,20.0,36.0,51.0,40.0,42.0,30.0,36.0,31.0,44.0,43.0,51.0,42.0,30.0,41.0,48.0,71.0,67.0,27.0,19.0,39.0,27.0,29.0,84,0,0,0,0,0,1,0,84,18,7
