lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
24.0,34.0,40.0,40.0,42.0,36.0,54.0,43.0,47.0,46.0,44.0,42.0,31.0,32.0,22.0,31.0,36.0,33.0,34.0,34.0,37.0,46.0,25.0,40.0,44.0,34.0,36.0,41.0,35,1,0,0,0,0,0,0,35,21,10
34.0,40.0,40.0,42.0,36.0,54.0,43.0,47.0,46.0,44.0,42.0,31.0,32.0,22.0,31.0,36.0,33.0,34.0,34.0,37.0,46.0,25.0,40.0,44.0,34.0,36.0,41.0,35.0,31,0,0,1,0,0,0,0,31,22,10
40.0,40.0,42.0,36.0,54.0,43.0,47.0,46.0,44.0,42.0,31.0,32.0,22.0,31.0,36.0,33.0,34.0,34.0,37.0,46.0,25.0,40.0,44.0,34.0,36.0,41.0,35.0,31.0,35,0,0,0,1,0,0,0,35,23,10
40.0,42.0,36.0,54.0,43.0,47.0,46.0,44.0,42.0,31.0,32.0,22.0,31.0,36.0,33.0,34.0,34.0,37.0,46.0,25.0,40.0,44.0,34.0,36.0,41.0,35.0,31.0,35.0,43,0,1,0,0,0,0,0,43,24,10
42.0,36.0,54.0,43.0,47.0,46.0,44.0,42.0,31.0,32.0,22.0,31.0,36.0,33.0,34.0,34.0,37.0,46.0,25.0,40.0,44.0,34.0,36.0,41.0,35.0,31.0,35.0,43.0,43,0,0,0,0,0,1,0,43,25,10
36.0,54.0,43.0,47.0,46.0,44.0,42.0,31.0,32.0,22.0,31.0,36.0,33.0,34.0,34.0,37.0,46.0,25.0,40.0,44.0,34.0,36.0,41.0,35.0,31.0,35.0,43.0,43.0,43,0,0,0,0,0,0,1,43,26,10
54.0,43.0,47.0,46.0,44.0,42.0,31.0,32.0,22.0,31.0,36.0,33.0,34.0,34.0,37.0,46.0,25.0,40.0,44.0,34.0,36.0,41.0,35.0,31.0,35.0,43.0,43.0,43.0,36,0,0,0,0,1,0,0,36,27,10
43.0,47.0,46.0,44.0,42.0,31.0,32.0,22.0,31.0,36.0,33.0,34.0,34.0,37.0,46.0,25.0,40.0,44.0,34.0,36.0,41.0,35.0,31.0,35.0,43.0,43.0,43.0,36.0,44,1,0,0,0,0,0,0,44,28,10
47.0,46.0,44.0,42.0,31.0,32.0,22.0,31.0,36.0,33.0,34.0,34.0,37.0,46.0,25.0,40.0,44.0,34.0,36.0,41.0,35.0,31.0,35.0,43.0,43.0,43.0,36.0,44.0,42,0,0,1,0,0,0,0,42,29,10
46.0,44.0,42.0,31.0,32.0,22.0,31.0,36.0,33.0,34.0,34.0,37.0,46.0,25.0,40.0,44.0,34.0,36.0,41.0,35.0,31.0,35.0,43.0,43.0,43.0,36.0,44.0,42.0,46,0,0,0,1,0,0,0,46,30,10
44.0,42.0,31.0,32.0,22.0,31.0,36.0,33.0,34.0,34.0,37.0,46.0,25.0,40.0,44.0,34.0,36.0,41.0,35.0,31.0,35.0,43.0,43.0,43.0,36.0,44.0,42.0,46.0,44,0,1,0,0,0,0,0,44,31,10
42.0,31.0,32.0,22.0,31.0,36.0,33.0,34.0,34.0,37.0,46.0,25.0,40.0,44.0,34.0,36.0,41.0,35.0,31.0,35.0,43.0,43.0,43.0,36.0,44.0,42.0,46.0,44.0,30,0,0,0,0,0,0,1,30,1,3
31.0,32.0,22.0,31.0,36.0,33.0,34.0,34.0,37.0,46.0,25.0,40.0,44.0,34.0,36.0,41.0,35.0,31.0,35.0,43.0,43.0,43.0,36.0,44.0,42.0,46.0,44.0,30.0,40,0,0,0,0,1,0,0,40,2,3
32.0,22.0,31.0,36.0,33.0,34.0,34.0,37.0,46.0,25.0,40.0,44.0,34.0,36.0,41.0,35.0,31.0,35.0,43.0,43.0,43.0,36.0,44.0,42.0,46.0,44.0,30.0,40.0,44,1,0,0,0,0,0,0,44,3,3
22.0,31.0,36.0,33.0,34.0,34.0,37.0,46.0,25.0,40.0,44.0,34.0,36.0,41.0,35.0,31.0,35.0,43.0,43.0,43.0,36.0,44.0,42.0,46.0,44.0,30.0,40.0,44.0,43,0,0,1,0,0,0,0,43,4,3
31.0,36.0,33.0,34.0,34.0,37.0,46.0,25.0,40.0,44.0,34.0,36.0,41.0,35.0,31.0,35.0,43.0,43.0,43.0,36.0,44.0,42.0,46.0,44.0,30.0,40.0,44.0,43.0,50,0,0,0,1,0,0,0,50,5,3
36.0,33.0,34.0,34.0,37.0,46.0,25.0,40.0,44.0,34.0,36.0,41.0,35.0,31.0,35.0,43.0,43.0,43.0,36.0,44.0,42.0,46.0,44.0,30.0,40.0,44.0,43.0,50.0,46,0,1,0,0,0,0,0,46,6,3
33.0,34.0,34.0,37.0,46.0,25.0,40.0,44.0,34.0,36.0,41.0,35.0,31.0,35.0,43.0,43.0,43.0,36.0,44.0,42.0,46.0,44.0,30.0,40.0,44.0,43.0,50.0,46.0,41,0,0,0,0,0,1,0,41,7,3
34.0,34.0,37.0,46.0,25.0,40.0,44.0,34.0,36.0,41.0,35.0,31.0,35.0,43.0,43.0,43.0,36.0,44.0,42.0,46.0,44.0,30.0,40.0,44.0,43.0,50.0,46.0,41.0,42,0,0,0,0,0,0,1,42,8,3
34.0,37.0,46.0,25.0,40.0,44.0,34.0,36.0,41.0,35.0,31.0,35.0,43.0,43.0,43.0,36.0,44.0,42.0,46.0,44.0,30.0,40.0,44.0,43.0,50.0,46.0,41.0,42.0,54,0,0,0,0,1,0,0,54,9,3
37.0,46.0,25.0,40.0,44.0,34.0,36.0,41.0,35.0,31.0,35.0,43.0,43.0,43.0,36.0,44.0,42.0,46.0,44.0,30.0,40.0,44.0,43.0,50.0,46.0,41.0,42.0,54.0,45,1,0,0,0,0,0,0,45,10,3
46.0,25.0,40.0,44.0,34.0,36.0,41.0,35.0,31.0,35.0,43.0,43.0,43.0,36.0,44.0,42.0,46.0,44.0,30.0,40.0,44.0,43.0,50.0,46.0,41.0,42.0,54.0,45.0,44,0,0,1,0,0,0,0,44,11,3
25.0,40.0,44.0,34.0,36.0,41.0,35.0,31.0,35.0,43.0,43.0,43.0,36.0,44.0,42.0,46.0,44.0,30.0,40.0,44.0,43.0,50.0,46.0,41.0,42.0,54.0,45.0,44.0,33,0,0,0,1,0,0,0,33,12,3
40.0,44.0,34.0,36.0,41.0,35.0,31.0,35.0,43.0,43.0,43.0,36.0,44.0,42.0,46.0,44.0,30.0,40.0,44.0,43.0,50.0,46.0,41.0,42.0,54.0,45.0,44.0,33.0,27,0,1,0,0,0,0,0,27,13,3
44.0,34.0,36.0,41.0,35.0,31.0,35.0,43.0,43.0,43.0,36.0,44.0,42.0,46.0,44.0,30.0,40.0,44.0,43.0,50.0,46.0,41.0,42.0,54.0,45.0,44.0,33.0,27.0,32,0,0,0,0,0,1,0,32,14,3
34.0,36.0,41.0,35.0,31.0,35.0,43.0,43.0,43.0,36.0,44.0,42.0,46.0,44.0,30.0,40.0,44.0,43.0,50.0,46.0,41.0,42.0,54.0,45.0,44.0,33.0,27.0,32.0,42,0,0,0,0,0,0,1,42,15,3
36.0,41.0,35.0,31.0,35.0,43.0,43.0,43.0,36.0,44.0,42.0,46.0,44.0,30.0,40.0,44.0,43.0,50.0,46.0,41.0,42.0,54.0,45.0,44.0,33.0,27.0,32.0,42.0,44,0,0,0,0,1,0,0,44,16,3
41.0,35.0,31.0,35.0,43.0,43.0,43.0,36.0,44.0,42.0,46.0,44.0,30.0,40.0,44.0,43.0,50.0,46.0,41.0,42.0,54.0,45.0,44.0,33.0,27.0,32.0,42.0,44.0,48,1,0,0,0,0,0,0,48,17,3
35.0,31.0,35.0,43.0,43.0,43.0,36.0,44.0,42.0,46.0,44.0,30.0,40.0,44.0,43.0,50.0,46.0,41.0,42.0,54.0,45.0,44.0,33.0,27.0,32.0,42.0,44.0,48.0,39,0,0,1,0,0,0,0,39,18,3
31.0,35.0,43.0,43.0,43.0,36.0,44.0,42.0,46.0,44.0,30.0,40.0,44.0,43.0,50.0,46.0,41.0,42.0,54.0,45.0,44.0,33.0,27.0,32.0,42.0,44.0,48.0,39.0,38,0,0,0,1,0,0,0,38,19,3
35.0,43.0,43.0,43.0,36.0,44.0,42.0,46.0,44.0,30.0,40.0,44.0,43.0,50.0,46.0,41.0,42.0,54.0,45.0,44.0,33.0,27.0,32.0,42.0,44.0,48.0,39.0,38.0,44,0,1,0,0,0,0,0,44,20,3
43.0,43.0,43.0,36.0,44.0,42.0,46.0,44.0,30.0,40.0,44.0,43.0,50.0,46.0,41.0,42.0,54.0,45.0,44.0,33.0,27.0,32.0,42.0,44.0,48.0,39.0,38.0,44.0,47,0,0,0,0,0,1,0,47,21,3
43.0,43.0,36.0,44.0,42.0,46.0,44.0,30.0,40.0,44.0,43.0,50.0,46.0,41.0,42.0,54.0,45.0,44.0,33.0,27.0,32.0,42.0,44.0,48.0,39.0,38.0,44.0,47.0,42,0,0,0,0,0,0,1,42,22,3
43.0,36.0,44.0,42.0,46.0,44.0,30.0,40.0,44.0,43.0,50.0,46.0,41.0,42.0,54.0,45.0,44.0,33.0,27.0,32.0,42.0,44.0,48.0,39.0,38.0,44.0,47.0,42.0,46,0,0,0,0,1,0,0,46,23,3
36.0,44.0,42.0,46.0,44.0,30.0,40.0,44.0,43.0,50.0,46.0,41.0,42.0,54.0,45.0,44.0,33.0,27.0,32.0,42.0,44.0,48.0,39.0,38.0,44.0,47.0,42.0,46.0,46,1,0,0,0,0,0,0,46,24,3
44.0,42.0,46.0,44.0,30.0,40.0,44.0,43.0,50.0,46.0,41.0,42.0,54.0,45.0,44.0,33.0,27.0,32.0,42.0,44.0,48.0,39.0,38.0,44.0,47.0,42.0,46.0,46.0,42,0,0,1,0,0,0,0,42,25,3
42.0,46.0,44.0,30.0,40.0,44.0,43.0,50.0,46.0,41.0,42.0,54.0,45.0,44.0,33.0,27.0,32.0,42.0,44.0,48.0,39.0,38.0,44.0,47.0,42.0,46.0,46.0,42.0,39,0,0,0,1,0,0,0,39,26,3
46.0,44.0,30.0,40.0,44.0,43.0,50.0,46.0,41.0,42.0,54.0,45.0,44.0,33.0,27.0,32.0,42.0,44.0,48.0,39.0,38.0,44.0,47.0,42.0,46.0,46.0,42.0,39.0,35,0,1,0,0,0,0,0,35,27,3
44.0,30.0,40.0,44.0,43.0,50.0,46.0,41.0,42.0,54.0,45.0,44.0,33.0,27.0,32.0,42.0,44.0,48.0,39.0,38.0,44.0,47.0,42.0,46.0,46.0,42.0,39.0,35.0,39,0,0,0,0,0,1,0,39,28,3
30.0,40.0,44.0,43.0,50.0,46.0,41.0,42.0,54.0,45.0,44.0,33.0,27.0,32.0,42.0,44.0,48.0,39.0,38.0,44.0,47.0,42.0,46.0,46.0,42.0,39.0,35.0,39.0,48,0,0,0,0,0,0,1,48,29,3
40.0,44.0,43.0,50.0,46.0,41.0,42.0,54.0,45.0,44.0,33.0,27.0,32.0,42.0,44.0,48.0,39.0,38.0,44.0,47.0,42.0,46.0,46.0,42.0,39.0,35.0,39.0,48.0,41,0,0,0,0,1,0,0,41,30,3
44.0,43.0,50.0,46.0,41.0,42.0,54.0,45.0,44.0,33.0,27.0,32.0,42.0,44.0,48.0,39.0,38.0,44.0,47.0,42.0,46.0,46.0,42.0,39.0,35.0,39.0,48.0,41.0,45,1,0,0,0,0,0,0,45,31,3
43.0,50.0,46.0,41.0,42.0,54.0,45.0,44.0,33.0,27.0,32.0,42.0,44.0,48.0,39.0,38.0,44.0,47.0,42.0,46.0,46.0,42.0,39.0,35.0,39.0,48.0,41.0,45.0,40,0,0,1,0,0,0,0,40,1,4
50.0,46.0,41.0,42.0,54.0,45.0,44.0,33.0,27.0,32.0,42.0,44.0,48.0,39.0,38.0,44.0,47.0,42.0,46.0,46.0,42.0,39.0,35.0,39.0,48.0,41.0,45.0,40.0,46,0,0,0,1,0,0,0,46,2,4
46.0,41.0,42.0,54.0,45.0,44.0,33.0,27.0,32.0,42.0,44.0,48.0,39.0,38.0,44.0,47.0,42.0,46.0,46.0,42.0,39.0,35.0,39.0,48.0,41.0,45.0,40.0,46.0,36,0,1,0,0,0,0,0,36,3,4
41.0,42.0,54.0,45.0,44.0,33.0,27.0,32.0,42.0,44.0,48.0,39.0,38.0,44.0,47.0,42.0,46.0,46.0,42.0,39.0,35.0,39.0,48.0,41.0,45.0,40.0,46.0,36.0,44,0,0,0,0,0,1,0,44,4,4
42.0,54.0,45.0,44.0,33.0,27.0,32.0,42.0,44.0,48.0,39.0,38.0,44.0,47.0,42.0,46.0,46.0,42.0,39.0,35.0,39.0,48.0,41.0,45.0,40.0,46.0,36.0,44.0,29,0,0,0,0,0,0,1,29,5,4
54.0,45.0,44.0,33.0,27.0,32.0,42.0,44.0,48.0,39.0,38.0,44.0,47.0,42.0,46.0,46.0,42.0,39.0,35.0,39.0,48.0,41.0,45.0,40.0,46.0,36.0,44.0,29.0,39,0,0,0,0,1,0,0,39,6,4
45.0,44.0,33.0,27.0,32.0,42.0,44.0,48.0,39.0,38.0,44.0,47.0,42.0,46.0,46.0,42.0,39.0,35.0,39.0,48.0,41.0,45.0,40.0,46.0,36.0,44.0,29.0,39.0,43,1,0,0,0,0,0,0,43,7,4
44.0,33.0,27.0,32.0,42.0,44.0,48.0,39.0,38.0,44.0,47.0,42.0,46.0,46.0,42.0,39.0,35.0,39.0,48.0,41.0,45.0,40.0,46.0,36.0,44.0,29.0,39.0,43.0,47,0,0,1,0,0,0,0,47,8,4
33.0,27.0,32.0,42.0,44.0,48.0,39.0,38.0,44.0,47.0,42.0,46.0,46.0,42.0,39.0,35.0,39.0,48.0,41.0,45.0,40.0,46.0,36.0,44.0,29.0,39.0,43.0,47.0,58,0,0,0,1,0,0,0,58,9,4
27.0,32.0,42.0,44.0,48.0,39.0,38.0,44.0,47.0,42.0,46.0,46.0,42.0,39.0,35.0,39.0,48.0,41.0,45.0,40.0,46.0,36.0,44.0,29.0,39.0,43.0,47.0,58.0,50,0,1,0,0,0,0,0,50,10,4
32.0,42.0,44.0,48.0,39.0,38.0,44.0,47.0,42.0,46.0,46.0,42.0,39.0,35.0,39.0,48.0,41.0,45.0,40.0,46.0,36.0,44.0,29.0,39.0,43.0,47.0,58.0,50.0,49,0,0,0,0,0,1,0,49,11,4
42.0,44.0,48.0,39.0,38.0,44.0,47.0,42.0,46.0,46.0,42.0,39.0,35.0,39.0,48.0,41.0,45.0,40.0,46.0,36.0,44.0,29.0,39.0,43.0,47.0,58.0,50.0,49.0,44,0,0,0,0,0,0,1,44,12,4
44.0,48.0,39.0,38.0,44.0,47.0,42.0,46.0,46.0,42.0,39.0,35.0,39.0,48.0,41.0,45.0,40.0,46.0,36.0,44.0,29.0,39.0,43.0,47.0,58.0,50.0,49.0,44.0,46,0,0,0,0,1,0,0,46,13,4
48.0,39.0,38.0,44.0,47.0,42.0,46.0,46.0,42.0,39.0,35.0,39.0,48.0,41.0,45.0,40.0,46.0,36.0,44.0,29.0,39.0,43.0,47.0,58.0,50.0,49.0,44.0,46.0,47,1,0,0,0,0,0,0,47,14,4
39.0,38.0,44.0,47.0,42.0,46.0,46.0,42.0,39.0,35.0,39.0,48.0,41.0,45.0,40.0,46.0,36.0,44.0,29.0,39.0,43.0,47.0,58.0,50.0,49.0,44.0,46.0,47.0,49,0,0,1,0,0,0,0,49,15,4
38.0,44.0,47.0,42.0,46.0,46.0,42.0,39.0,35.0,39.0,48.0,41.0,45.0,40.0,46.0,36.0,44.0,29.0,39.0,43.0,47.0,58.0,50.0,49.0,44.0,46.0,47.0,49.0,48,0,0,0,1,0,0,0,48,16,4
44.0,47.0,42.0,46.0,46.0,42.0,39.0,35.0,39.0,48.0,41.0,45.0,40.0,46.0,36.0,44.0,29.0,39.0,43.0,47.0,58.0,50.0,49.0,44.0,46.0,47.0,49.0,48.0,40,0,1,0,0,0,0,0,40,17,4
47.0,42.0,46.0,46.0,42.0,39.0,35.0,39.0,48.0,41.0,45.0,40.0,46.0,36.0,44.0,29.0,39.0,43.0,47.0,58.0,50.0,49.0,44.0,46.0,47.0,49.0,48.0,40.0,31,0,0,0,0,0,1,0,31,18,4
42.0,46.0,46.0,42.0,39.0,35.0,39.0,48.0,41.0,45.0,40.0,46.0,36.0,44.0,29.0,39.0,43.0,47.0,58.0,50.0,49.0,44.0,46.0,47.0,49.0,48.0,40.0,31.0,36,0,0,0,0,0,0,1,36,19,4
46.0,46.0,42.0,39.0,35.0,39.0,48.0,41.0,45.0,40.0,46.0,36.0,44.0,29.0,39.0,43.0,47.0,58.0,50.0,49.0,44.0,46.0,47.0,49.0,48.0,40.0,31.0,36.0,35,0,0,0,0,1,0,0,35,20,4
46.0,42.0,39.0,35.0,39.0,48.0,41.0,45.0,40.0,46.0,36.0,44.0,29.0,39.0,43.0,47.0,58.0,50.0,49.0,44.0,46.0,47.0,49.0,48.0,40.0,31.0,36.0,35.0,44,1,0,0,0,0,0,0,44,21,4
42.0,39.0,35.0,39.0,48.0,41.0,45.0,40.0,46.0,36.0,44.0,29.0,39.0,43.0,47.0,58.0,50.0,49.0,44.0,46.0,47.0,49.0,48.0,40.0,31.0,36.0,35.0,44.0,44,0,0,1,0,0,0,0,44,22,4
39.0,35.0,39.0,48.0,41.0,45.0,40.0,46.0,36.0,44.0,29.0,39.0,43.0,47.0,58.0,50.0,49.0,44.0,46.0,47.0,49.0,48.0,40.0,31.0,36.0,35.0,44.0,44.0,28,0,0,0,1,0,0,0,28,23,4
35.0,39.0,48.0,41.0,45.0,40.0,46.0,36.0,44.0,29.0,39.0,43.0,47.0,58.0,50.0,49.0,44.0,46.0,47.0,49.0,48.0,40.0,31.0,36.0,35.0,44.0,44.0,28.0,15,0,1,0,0,0,0,0,15,24,4
39.0,48.0,41.0,45.0,40.0,46.0,36.0,44.0,29.0,39.0,43.0,47.0,58.0,50.0,49.0,44.0,46.0,47.0,49.0,48.0,40.0,31.0,36.0,35.0,44.0,44.0,28.0,15.0,27,0,0,0,0,0,1,0,27,25,4
48.0,41.0,45.0,40.0,46.0,36.0,44.0,29.0,39.0,43.0,47.0,58.0,50.0,49.0,44.0,46.0,47.0,49.0,48.0,40.0,31.0,36.0,35.0,44.0,44.0,28.0,15.0,27.0,49,0,0,0,0,0,0,1,49,26,4
41.0,45.0,40.0,46.0,36.0,44.0,29.0,39.0,43.0,47.0,58.0,50.0,49.0,44.0,46.0,47.0,49.0,48.0,40.0,31.0,36.0,35.0,44.0,44.0,28.0,15.0,27.0,49.0,26,0,0,0,0,1,0,0,26,27,4
45.0,40.0,46.0,36.0,44.0,29.0,39.0,43.0,47.0,58.0,50.0,49.0,44.0,46.0,47.0,49.0,48.0,40.0,31.0,36.0,35.0,44.0,44.0,28.0,15.0,27.0,49.0,26.0,31,1,0,0,0,0,0,0,31,28,4
40.0,46.0,36.0,44.0,29.0,39.0,43.0,47.0,58.0,50.0,49.0,44.0,46.0,47.0,49.0,48.0,40.0,31.0,36.0,35.0,44.0,44.0,28.0,15.0,27.0,49.0,26.0,31.0,31,0,0,1,0,0,0,0,31,29,4
46.0,36.0,44.0,29.0,39.0,43.0,47.0,58.0,50.0,49.0,44.0,46.0,47.0,49.0,48.0,40.0,31.0,36.0,35.0,44.0,44.0,28.0,15.0,27.0,49.0,26.0,31.0,31.0,24,0,0,0,1,0,0,0,24,30,4
36.0,44.0,29.0,39.0,43.0,47.0,58.0,50.0,49.0,44.0,46.0,47.0,49.0,48.0,40.0,31.0,36.0,35.0,44.0,44.0,28.0,15.0,27.0,49.0,26.0,31.0,31.0,24.0,27,0,1,0,0,0,0,0,27,1,5
44.0,29.0,39.0,43.0,47.0,58.0,50.0,49.0,44.0,46.0,47.0,49.0,48.0,40.0,31.0,36.0,35.0,44.0,44.0,28.0,15.0,27.0,49.0,26.0,31.0,31.0,24.0,27.0,51,0,0,0,0,0,1,0,51,2,5
29.0,39.0,43.0,47.0,58.0,50.0,49.0,44.0,46.0,47.0,49.0,48.0,40.0,31.0,36.0,35.0,44.0,44.0,28.0,15.0,27.0,49.0,26.0,31.0,31.0,24.0,27.0,51.0,49,0,0,0,0,0,0,1,49,3,5
39.0,43.0,47.0,58.0,50.0,49.0,44.0,46.0,47.0,49.0,48.0,40.0,31.0,36.0,35.0,44.0,44.0,28.0,15.0,27.0,49.0,26.0,31.0,31.0,24.0,27.0,51.0,49.0,43,0,0,0,0,1,0,0,43,4,5
43.0,47.0,58.0,50.0,49.0,44.0,46.0,47.0,49.0,48.0,40.0,31.0,36.0,35.0,44.0,44.0,28.0,15.0,27.0,49.0,26.0,31.0,31.0,24.0,27.0,51.0,49.0,43.0,30,1,0,0,0,0,0,0,30,5,5
47.0,58.0,50.0,49.0,44.0,46.0,47.0,49.0,48.0,40.0,31.0,36.0,35.0,44.0,44.0,28.0,15.0,27.0,49.0,26.0,31.0,31.0,24.0,27.0,51.0,49.0,43.0,30.0,45,0,0,1,0,0,0,0,45,6,5
58.0,50.0,49.0,44.0,46.0,47.0,49.0,48.0,40.0,31.0,36.0,35.0,44.0,44.0,28.0,15.0,27.0,49.0,26.0,31.0,31.0,24.0,27.0,51.0,49.0,43.0,30.0,45.0,41,0,0,0,1,0,0,0,41,7,5
50.0,49.0,44.0,46.0,47.0,49.0,48.0,40.0,31.0,36.0,35.0,44.0,44.0,28.0,15.0,27.0,49.0,26.0,31.0,31.0,24.0,27.0,51.0,49.0,43.0,30.0,45.0,41.0,44,0,1,0,0,0,0,0,44,8,5
49.0,44.0,46.0,47.0,49.0,48.0,40.0,31.0,36.0,35.0,44.0,44.0,28.0,15.0,27.0,49.0,26.0,31.0,31.0,24.0,27.0,51.0,49.0,43.0,30.0,45.0,41.0,44.0,64,0,0,0,0,0,1,0,64,9,5
44.0,46.0,47.0,49.0,48.0,40.0,31.0,36.0,35.0,44.0,44.0,28.0,15.0,27.0,49.0,26.0,31.0,31.0,24.0,27.0,51.0,49.0,43.0,30.0,45.0,41.0,44.0,64.0,61,0,0,0,0,0,0,1,61,10,5
46.0,47.0,49.0,48.0,40.0,31.0,36.0,35.0,44.0,44.0,28.0,15.0,27.0,49.0,26.0,31.0,31.0,24.0,27.0,51.0,49.0,43.0,30.0,45.0,41.0,44.0,64.0,61.0,61,0,0,0,0,1,0,0,61,11,5
47.0,49.0,48.0,40.0,31.0,36.0,35.0,44.0,44.0,28.0,15.0,27.0,49.0,26.0,31.0,31.0,24.0,27.0,51.0,49.0,43.0,30.0,45.0,41.0,44.0,64.0,61.0,61.0,42,1,0,0,0,0,0,0,42,12,5
49.0,48.0,40.0,31.0,36.0,35.0,44.0,44.0,28.0,15.0,27.0,49.0,26.0,31.0,31.0,24.0,27.0,51.0,49.0,43.0,30.0,45.0,41.0,44.0,64.0,61.0,61.0,42.0,25,0,0,1,0,0,0,0,25,13,5
48.0,40.0,31.0,36.0,35.0,44.0,44.0,28.0,15.0,27.0,49.0,26.0,31.0,31.0,24.0,27.0,51.0,49.0,43.0,30.0,45.0,41.0,44.0,64.0,61.0,61.0,42.0,25.0,40,0,0,0,1,0,0,0,40,14,5
40.0,31.0,36.0,35.0,44.0,44.0,28.0,15.0,27.0,49.0,26.0,31.0,31.0,24.0,27.0,51.0,49.0,43.0,30.0,45.0,41.0,44.0,64.0,61.0,61.0,42.0,25.0,40.0,71,0,1,0,0,0,0,0,71,15,5
31.0,36.0,35.0,44.0,44.0,28.0,15.0,27.0,49.0,26.0,31.0,31.0,24.0,27.0,51.0,49.0,43.0,30.0,45.0,41.0,44.0,64.0,61.0,61.0,42.0,25.0,40.0,71.0,105,0,0,0,0,0,1,0,105,16,5
36.0,35.0,44.0,44.0,28.0,15.0,27.0,49.0,26.0,31.0,31.0,24.0,27.0,51.0,49.0,43.0,30.0,45.0,41.0,44.0,64.0,61.0,61.0,42.0,25.0,40.0,71.0,105.0,48,0,0,0,0,0,0,1,48,17,5
35.0,44.0,44.0,28.0,15.0,27.0,49.0,26.0,31.0,31.0,24.0,27.0,51.0,49.0,43.0,30.0,45.0,41.0,44.0,64.0,61.0,61.0,42.0,25.0,40.0,71.0,105.0,48.0,41,0,0,0,0,1,0,0,41,18,5
44.0,44.0,28.0,15.0,27.0,49.0,26.0,31.0,31.0,24.0,27.0,51.0,49.0,43.0,30.0,45.0,41.0,44.0,64.0,61.0,61.0,42.0,25.0,40.0,71.0,105.0,48.0,41.0,51,1,0,0,0,0,0,0,51,19,5
44.0,28.0,15.0,27.0,49.0,26.0,31.0,31.0,24.0,27.0,51.0,49.0,43.0,30.0,45.0,41.0,44.0,64.0,61.0,61.0,42.0,25.0,40.0,71.0,105.0,48.0,41.0,51.0,28,0,0,1,0,0,0,0,28,20,5
28.0,15.0,27.0,49.0,26.0,31.0,31.0,24.0,27.0,51.0,49.0,43.0,30.0,45.0,41.0,44.0,64.0,61.0,61.0,42.0,25.0,40.0,71.0,105.0,48.0,41.0,51.0,28.0,31,0,0,0,1,0,0,0,31,21,5
15.0,27.0,49.0,26.0,31.0,31.0,24.0,27.0,51.0,49.0,43.0,30.0,45.0,41.0,44.0,64.0,61.0,61.0,42.0,25.0,40.0,71.0,105.0,48.0,41.0,51.0,28.0,31.0,31,0,1,0,0,0,0,0,31,22,5
27.0,49.0,26.0,31.0,31.0,24.0,27.0,51.0,49.0,43.0,30.0,45.0,41.0,44.0,64.0,61.0,61.0,42.0,25.0,40.0,71.0,105.0,48.0,41.0,51.0,28.0,31.0,31.0,22,0,0,0,0,0,1,0,22,23,5
49.0,26.0,31.0,31.0,24.0,27.0,51.0,49.0,43.0,30.0,45.0,41.0,44.0,64.0,61.0,61.0,42.0,25.0,40.0,71.0,105.0,48.0,41.0,51.0,28.0,31.0,31.0,22.0,28,0,0,0,0,0,0,1,28,24,5
26.0,31.0,31.0,24.0,27.0,51.0,49.0,43.0,30.0,45.0,41.0,44.0,64.0,61.0,61.0,42.0,25.0,40.0,71.0,105.0,48.0,41.0,51.0,28.0,31.0,31.0,22.0,28.0,41,0,0,0,0,1,0,0,41,25,5
31.0,31.0,24.0,27.0,51.0,49.0,43.0,30.0,45.0,41.0,44.0,64.0,61.0,61.0,42.0,25.0,40.0,71.0,105.0,48.0,41.0,51.0,28.0,31.0,31.0,22.0,28.0,41.0,47,1,0,0,0,0,0,0,47,26,5
31.0,24.0,27.0,51.0,49.0,43.0,30.0,45.0,41.0,44.0,64.0,61.0,61.0,42.0,25.0,40.0,71.0,105.0,48.0,41.0,51.0,28.0,31.0,31.0,22.0,28.0,41.0,47.0,48,0,0,1,0,0,0,0,48,27,5
24.0,27.0,51.0,49.0,43.0,30.0,45.0,41.0,44.0,64.0,61.0,61.0,42.0,25.0,40.0,71.0,105.0,48.0,41.0,51.0,28.0,31.0,31.0,22.0,28.0,41.0,47.0,48.0,29,0,0,0,1,0,0,0,29,28,5
27.0,51.0,49.0,43.0,30.0,45.0,41.0,44.0,64.0,61.0,61.0,42.0,25.0,40.0,71.0,105.0,48.0,41.0,51.0,28.0,31.0,31.0,22.0,28.0,41.0,47.0,48.0,29.0,38,0,1,0,0,0,0,0,38,29,5
51.0,49.0,43.0,30.0,45.0,41.0,44.0,64.0,61.0,61.0,42.0,25.0,40.0,71.0,105.0,48.0,41.0,51.0,28.0,31.0,31.0,22.0,28.0,41.0,47.0,48.0,29.0,38.0,32,0,0,0,0,0,1,0,32,30,5
