lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
31.0,40.0,38.0,35.0,38.0,37.0,39.0,39.0,41.0,43.0,44.0,29.0,27.0,36.0,38.0,43.0,43.0,35.0,40.0,28.0,21.0,19.0,37.0,34.0,32.0,37.0,46.0,40.0,32,0,1,0,0,0,0,0,32,3,4
40.0,38.0,35.0,38.0,37.0,39.0,39.0,41.0,43.0,44.0,29.0,27.0,36.0,38.0,43.0,43.0,35.0,40.0,28.0,21.0,19.0,37.0,34.0,32.0,37.0,46.0,40.0,32.0,42,0,0,0,0,0,1,0,42,4,4
38.0,35.0,38.0,37.0,39.0,39.0,41.0,43.0,44.0,29.0,27.0,36.0,38.0,43.0,43.0,35.0,40.0,28.0,21.0,19.0,37.0,34.0,32.0,37.0,46.0,40.0,32.0,42.0,36,0,0,0,0,0,0,1,36,5,4
35.0,38.0,37.0,39.0,39.0,41.0,43.0,44.0,29.0,27.0,36.0,38.0,43.0,43.0,35.0,40.0,28.0,21.0,19.0,37.0,34.0,32.0,37.0,46.0,40.0,32.0,42.0,36.0,40,0,0,0,0,1,0,0,40,6,4
38.0,37.0,39.0,39.0,41.0,43.0,44.0,29.0,27.0,36.0,38.0,43.0,43.0,35.0,40.0,28.0,21.0,19.0,37.0,34.0,32.0,37.0,46.0,40.0,32.0,42.0,36.0,40.0,44,1,0,0,0,0,0,0,44,7,4
37.0,39.0,39.0,41.0,43.0,44.0,29.0,27.0,36.0,38.0,43.0,43.0,35.0,40.0,28.0,21.0,19.0,37.0,34.0,32.0,37.0,46.0,40.0,32.0,42.0,36.0,40.0,44.0,48,0,0,1,0,0,0,0,48,8,4
39.0,39.0,41.0,43.0,44.0,29.0,27.0,36.0,38.0,43.0,43.0,35.0,40.0,28.0,21.0,19.0,37.0,34.0,32.0,37.0,46.0,40.0,32.0,42.0,36.0,40.0,44.0,48.0,49,0,0,0,1,0,0,0,49,9,4
39.0,41.0,43.0,44.0,29.0,27.0,36.0,38.0,43.0,43.0,35.0,40.0,28.0,21.0,19.0,37.0,34.0,32.0,37.0,46.0,40.0,32.0,42.0,36.0,40.0,44.0,48.0,49.0,47,0,1,0,0,0,0,0,47,10,4
41.0,43.0,44.0,29.0,27.0,36.0,38.0,43.0,43.0,35.0,40.0,28.0,21.0,19.0,37.0,34.0,32.0,37.0,46.0,40.0,32.0,42.0,36.0,40.0,44.0,48.0,49.0,47.0,25,0,0,0,0,0,1,0,25,11,4
43.0,44.0,29.0,27.0,36.0,38.0,43.0,43.0,35.0,40.0,28.0,21.0,19.0,37.0,34.0,32.0,37.0,46.0,40.0,32.0,42.0,36.0,40.0,44.0,48.0,49.0,47.0,25.0,41,0,0,0,0,0,0,1,41,12,4
44.0,29.0,27.0,36.0,38.0,43.0,43.0,35.0,40.0,28.0,21.0,19.0,37.0,34.0,32.0,37.0,46.0,40.0,32.0,42.0,36.0,40.0,44.0,48.0,49.0,47.0,25.0,41.0,36,0,0,0,0,1,0,0,36,13,4
29.0,27.0,36.0,38.0,43.0,43.0,35.0,40.0,28.0,21.0,19.0,37.0,34.0,32.0,37.0,46.0,40.0,32.0,42.0,36.0,40.0,44.0,48.0,49.0,47.0,25.0,41.0,36.0,40,1,0,0,0,0,0,0,40,14,4
27.0,36.0,38.0,43.0,43.0,35.0,40.0,28.0,21.0,19.0,37.0,34.0,32.0,37.0,46.0,40.0,32.0,42.0,36.0,40.0,44.0,48.0,49.0,47.0,25.0,41.0,36.0,40.0,49,0,0,1,0,0,0,0,49,15,4
36.0,38.0,43.0,43.0,35.0,40.0,28.0,21.0,19.0,37.0,34.0,32.0,37.0,46.0,40.0,32.0,42.0,36.0,40.0,44.0,48.0,49.0,47.0,25.0,41.0,36.0,40.0,49.0,45,0,0,0,1,0,0,0,45,16,4
38.0,43.0,43.0,35.0,40.0,28.0,21.0,19.0,37.0,34.0,32.0,37.0,46.0,40.0,32.0,42.0,36.0,40.0,44.0,48.0,49.0,47.0,25.0,41.0,36.0,40.0,49.0,45.0,44,0,1,0,0,0,0,0,44,17,4
43.0,43.0,35.0,40.0,28.0,21.0,19.0,37.0,34.0,32.0,37.0,46.0,40.0,32.0,42.0,36.0,40.0,44.0,48.0,49.0,47.0,25.0,41.0,36.0,40.0,49.0,45.0,44.0,54,0,0,0,0,0,1,0,54,18,4
43.0,35.0,40.0,28.0,21.0,19.0,37.0,34.0,32.0,37.0,46.0,40.0,32.0,42.0,36.0,40.0,44.0,48.0,49.0,47.0,25.0,41.0,36.0,40.0,49.0,45.0,44.0,54.0,32,0,0,0,0,0,0,1,32,19,4
35.0,40.0,28.0,21.0,19.0,37.0,34.0,32.0,37.0,46.0,40.0,32.0,42.0,36.0,40.0,44.0,48.0,49.0,47.0,25.0,41.0,36.0,40.0,49.0,45.0,44.0,54.0,32.0,29,0,0,0,0,1,0,0,29,20,4
40.0,28.0,21.0,19.0,37.0,34.0,32.0,37.0,46.0,40.0,32.0,42.0,36.0,40.0,44.0,48.0,49.0,47.0,25.0,41.0,36.0,40.0,49.0,45.0,44.0,54.0,32.0,29.0,42,1,0,0,0,0,0,0,42,21,4
28.0,21.0,19.0,37.0,34.0,32.0,37.0,46.0,40.0,32.0,42.0,36.0,40.0,44.0,48.0,49.0,47.0,25.0,41.0,36.0,40.0,49.0,45.0,44.0,54.0,32.0,29.0,42.0,44,0,0,1,0,0,0,0,44,22,4
21.0,19.0,37.0,34.0,32.0,37.0,46.0,40.0,32.0,42.0,36.0,40.0,44.0,48.0,49.0,47.0,25.0,41.0,36.0,40.0,49.0,45.0,44.0,54.0,32.0,29.0,42.0,44.0,50,0,0,0,1,0,0,0,50,23,4
19.0,37.0,34.0,32.0,37.0,46.0,40.0,32.0,42.0,36.0,40.0,44.0,48.0,49.0,47.0,25.0,41.0,36.0,40.0,49.0,45.0,44.0,54.0,32.0,29.0,42.0,44.0,50.0,87,0,1,0,0,0,0,0,87,24,4
37.0,34.0,32.0,37.0,46.0,40.0,32.0,42.0,36.0,40.0,44.0,48.0,49.0,47.0,25.0,41.0,36.0,40.0,49.0,45.0,44.0,54.0,32.0,29.0,42.0,44.0,50.0,87.0,74,0,0,0,0,0,1,0,74,25,4
34.0,32.0,37.0,46.0,40.0,32.0,42.0,36.0,40.0,44.0,48.0,49.0,47.0,25.0,41.0,36.0,40.0,49.0,45.0,44.0,54.0,32.0,29.0,42.0,44.0,50.0,87.0,74.0,39,0,0,0,0,0,0,1,39,26,4
32.0,37.0,46.0,40.0,32.0,42.0,36.0,40.0,44.0,48.0,49.0,47.0,25.0,41.0,36.0,40.0,49.0,45.0,44.0,54.0,32.0,29.0,42.0,44.0,50.0,87.0,74.0,39.0,25,0,0,0,0,1,0,0,25,27,4
37.0,46.0,40.0,32.0,42.0,36.0,40.0,44.0,48.0,49.0,47.0,25.0,41.0,36.0,40.0,49.0,45.0,44.0,54.0,32.0,29.0,42.0,44.0,50.0,87.0,74.0,39.0,25.0,37,1,0,0,0,0,0,0,37,28,4
46.0,40.0,32.0,42.0,36.0,40.0,44.0,48.0,49.0,47.0,25.0,41.0,36.0,40.0,49.0,45.0,44.0,54.0,32.0,29.0,42.0,44.0,50.0,87.0,74.0,39.0,25.0,37.0,44,0,0,1,0,0,0,0,44,29,4
40.0,32.0,42.0,36.0,40.0,44.0,48.0,49.0,47.0,25.0,41.0,36.0,40.0,49.0,45.0,44.0,54.0,32.0,29.0,42.0,44.0,50.0,87.0,74.0,39.0,25.0,37.0,44.0,40,0,0,0,1,0,0,0,40,30,4
32.0,42.0,36.0,40.0,44.0,48.0,49.0,47.0,25.0,41.0,36.0,40.0,49.0,45.0,44.0,54.0,32.0,29.0,42.0,44.0,50.0,87.0,74.0,39.0,25.0,37.0,44.0,40.0,37,0,1,0,0,0,0,0,37,1,5
42.0,36.0,40.0,44.0,48.0,49.0,47.0,25.0,41.0,36.0,40.0,49.0,45.0,44.0,54.0,32.0,29.0,42.0,44.0,50.0,87.0,74.0,39.0,25.0,37.0,44.0,40.0,37.0,39,0,0,0,0,0,1,0,39,2,5
36.0,40.0,44.0,48.0,49.0,47.0,25.0,41.0,36.0,40.0,49.0,45.0,44.0,54.0,32.0,29.0,42.0,44.0,50.0,87.0,74.0,39.0,25.0,37.0,44.0,40.0,37.0,39.0,43,0,0,0,0,0,0,1,43,3,5
40.0,44.0,48.0,49.0,47.0,25.0,41.0,36.0,40.0,49.0,45.0,44.0,54.0,32.0,29.0,42.0,44.0,50.0,87.0,74.0,39.0,25.0,37.0,44.0,40.0,37.0,39.0,43.0,49,0,0,0,0,1,0,0,49,4,5
44.0,48.0,49.0,47.0,25.0,41.0,36.0,40.0,49.0,45.0,44.0,54.0,32.0,29.0,42.0,44.0,50.0,87.0,74.0,39.0,25.0,37.0,44.0,40.0,37.0,39.0,43.0,49.0,42,1,0,0,0,0,0,0,42,5,5
48.0,49.0,47.0,25.0,41.0,36.0,40.0,49.0,45.0,44.0,54.0,32.0,29.0,42.0,44.0,50.0,87.0,74.0,39.0,25.0,37.0,44.0,40.0,37.0,39.0,43.0,49.0,42.0,40,0,0,1,0,0,0,0,40,6,5
49.0,47.0,25.0,41.0,36.0,40.0,49.0,45.0,44.0,54.0,32.0,29.0,42.0,44.0,50.0,87.0,74.0,39.0,25.0,37.0,44.0,40.0,37.0,39.0,43.0,49.0,42.0,40.0,43,0,0,0,1,0,0,0,43,7,5
47.0,25.0,41.0,36.0,40.0,49.0,45.0,44.0,54.0,32.0,29.0,42.0,44.0,50.0,87.0,74.0,39.0,25.0,37.0,44.0,40.0,37.0,39.0,43.0,49.0,42.0,40.0,43.0,45,0,1,0,0,0,0,0,45,8,5
25.0,41.0,36.0,40.0,49.0,45.0,44.0,54.0,32.0,29.0,42.0,44.0,50.0,87.0,74.0,39.0,25.0,37.0,44.0,40.0,37.0,39.0,43.0,49.0,42.0,40.0,43.0,45.0,45,0,0,0,0,0,1,0,45,9,5
41.0,36.0,40.0,49.0,45.0,44.0,54.0,32.0,29.0,42.0,44.0,50.0,87.0,74.0,39.0,25.0,37.0,44.0,40.0,37.0,39.0,43.0,49.0,42.0,40.0,43.0,45.0,45.0,46,0,0,0,0,0,0,1,46,10,5
36.0,40.0,49.0,45.0,44.0,54.0,32.0,29.0,42.0,44.0,50.0,87.0,74.0,39.0,25.0,37.0,44.0,40.0,37.0,39.0,43.0,49.0,42.0,40.0,43.0,45.0,45.0,46.0,90,0,0,0,0,1,0,0,90,11,5
40.0,49.0,45.0,44.0,54.0,32.0,29.0,42.0,44.0,50.0,87.0,74.0,39.0,25.0,37.0,44.0,40.0,37.0,39.0,43.0,49.0,42.0,40.0,43.0,45.0,45.0,46.0,90.0,71,1,0,0,0,0,0,0,71,12,5
49.0,45.0,44.0,54.0,32.0,29.0,42.0,44.0,50.0,87.0,74.0,39.0,25.0,37.0,44.0,40.0,37.0,39.0,43.0,49.0,42.0,40.0,43.0,45.0,45.0,46.0,90.0,71.0,58,0,0,1,0,0,0,0,58,13,5
45.0,44.0,54.0,32.0,29.0,42.0,44.0,50.0,87.0,74.0,39.0,25.0,37.0,44.0,40.0,37.0,39.0,43.0,49.0,42.0,40.0,43.0,45.0,45.0,46.0,90.0,71.0,58.0,39,0,0,0,1,0,0,0,39,14,5
44.0,54.0,32.0,29.0,42.0,44.0,50.0,87.0,74.0,39.0,25.0,37.0,44.0,40.0,37.0,39.0,43.0,49.0,42.0,40.0,43.0,45.0,45.0,46.0,90.0,71.0,58.0,39.0,46,0,1,0,0,0,0,0,46,15,5
54.0,32.0,29.0,42.0,44.0,50.0,87.0,74.0,39.0,25.0,37.0,44.0,40.0,37.0,39.0,43.0,49.0,42.0,40.0,43.0,45.0,45.0,46.0,90.0,71.0,58.0,39.0,46.0,61,0,0,0,0,0,1,0,61,16,5
32.0,29.0,42.0,44.0,50.0,87.0,74.0,39.0,25.0,37.0,44.0,40.0,37.0,39.0,43.0,49.0,42.0,40.0,43.0,45.0,45.0,46.0,90.0,71.0,58.0,39.0,46.0,61.0,48,0,0,0,0,0,0,1,48,17,5
29.0,42.0,44.0,50.0,87.0,74.0,39.0,25.0,37.0,44.0,40.0,37.0,39.0,43.0,49.0,42.0,40.0,43.0,45.0,45.0,46.0,90.0,71.0,58.0,39.0,46.0,61.0,48.0,39,0,0,0,0,1,0,0,39,18,5
42.0,44.0,50.0,87.0,74.0,39.0,25.0,37.0,44.0,40.0,37.0,39.0,43.0,49.0,42.0,40.0,43.0,45.0,45.0,46.0,90.0,71.0,58.0,39.0,46.0,61.0,48.0,39.0,31,1,0,0,0,0,0,0,31,19,5
44.0,50.0,87.0,74.0,39.0,25.0,37.0,44.0,40.0,37.0,39.0,43.0,49.0,42.0,40.0,43.0,45.0,45.0,46.0,90.0,71.0,58.0,39.0,46.0,61.0,48.0,39.0,31.0,32,0,0,1,0,0,0,0,32,20,5
50.0,87.0,74.0,39.0,25.0,37.0,44.0,40.0,37.0,39.0,43.0,49.0,42.0,40.0,43.0,45.0,45.0,46.0,90.0,71.0,58.0,39.0,46.0,61.0,48.0,39.0,31.0,32.0,29,0,0,0,1,0,0,0,29,21,5
87.0,74.0,39.0,25.0,37.0,44.0,40.0,37.0,39.0,43.0,49.0,42.0,40.0,43.0,45.0,45.0,46.0,90.0,71.0,58.0,39.0,46.0,61.0,48.0,39.0,31.0,32.0,29.0,42,0,1,0,0,0,0,0,42,22,5
74.0,39.0,25.0,37.0,44.0,40.0,37.0,39.0,43.0,49.0,42.0,40.0,43.0,45.0,45.0,46.0,90.0,71.0,58.0,39.0,46.0,61.0,48.0,39.0,31.0,32.0,29.0,42.0,36,0,0,0,0,0,1,0,36,23,5
39.0,25.0,37.0,44.0,40.0,37.0,39.0,43.0,49.0,42.0,40.0,43.0,45.0,45.0,46.0,90.0,71.0,58.0,39.0,46.0,61.0,48.0,39.0,31.0,32.0,29.0,42.0,36.0,43,0,0,0,0,0,0,1,43,24,5
25.0,37.0,44.0,40.0,37.0,39.0,43.0,49.0,42.0,40.0,43.0,45.0,45.0,46.0,90.0,71.0,58.0,39.0,46.0,61.0,48.0,39.0,31.0,32.0,29.0,42.0,36.0,43.0,42,0,0,0,0,1,0,0,42,25,5
37.0,44.0,40.0,37.0,39.0,43.0,49.0,42.0,40.0,43.0,45.0,45.0,46.0,90.0,71.0,58.0,39.0,46.0,61.0,48.0,39.0,31.0,32.0,29.0,42.0,36.0,43.0,42.0,39,1,0,0,0,0,0,0,39,26,5
44.0,40.0,37.0,39.0,43.0,49.0,42.0,40.0,43.0,45.0,45.0,46.0,90.0,71.0,58.0,39.0,46.0,61.0,48.0,39.0,31.0,32.0,29.0,42.0,36.0,43.0,42.0,39.0,47,0,0,1,0,0,0,0,47,27,5
40.0,37.0,39.0,43.0,49.0,42.0,40.0,43.0,45.0,45.0,46.0,90.0,71.0,58.0,39.0,46.0,61.0,48.0,39.0,31.0,32.0,29.0,42.0,36.0,43.0,42.0,39.0,47.0,39,0,0,0,1,0,0,0,39,28,5
37.0,39.0,43.0,49.0,42.0,40.0,43.0,45.0,45.0,46.0,90.0,71.0,58.0,39.0,46.0,61.0,48.0,39.0,31.0,32.0,29.0,42.0,36.0,43.0,42.0,39.0,47.0,39.0,36,0,1,0,0,0,0,0,36,29,5
39.0,43.0,49.0,42.0,40.0,43.0,45.0,45.0,46.0,90.0,71.0,58.0,39.0,46.0,61.0,48.0,39.0,31.0,32.0,29.0,42.0,36.0,43.0,42.0,39.0,47.0,39.0,36.0,36,0,0,0,0,0,1,0,36,30,5
43.0,49.0,42.0,40.0,43.0,45.0,45.0,46.0,90.0,71.0,58.0,39.0,46.0,61.0,48.0,39.0,31.0,32.0,29.0,42.0,36.0,43.0,42.0,39.0,47.0,39.0,36.0,36.0,38,0,0,0,0,0,0,1,38,31,5
49.0,42.0,40.0,43.0,45.0,45.0,46.0,90.0,71.0,58.0,39.0,46.0,61.0,48.0,39.0,31.0,32.0,29.0,42.0,36.0,43.0,42.0,39.0,47.0,39.0,36.0,36.0,38.0,48,0,0,0,0,1,0,0,48,1,6
42.0,40.0,43.0,45.0,45.0,46.0,90.0,71.0,58.0,39.0,46.0,61.0,48.0,39.0,31.0,32.0,29.0,42.0,36.0,43.0,42.0,39.0,47.0,39.0,36.0,36.0,38.0,48.0,67,1,0,0,0,0,0,0,67,2,6
40.0,43.0,45.0,45.0,46.0,90.0,71.0,58.0,39.0,46.0,61.0,48.0,39.0,31.0,32.0,29.0,42.0,36.0,43.0,42.0,39.0,47.0,39.0,36.0,36.0,38.0,48.0,67.0,51,0,0,1,0,0,0,0,51,3,6
43.0,45.0,45.0,46.0,90.0,71.0,58.0,39.0,46.0,61.0,48.0,39.0,31.0,32.0,29.0,42.0,36.0,43.0,42.0,39.0,47.0,39.0,36.0,36.0,38.0,48.0,67.0,51.0,71,0,0,0,1,0,0,0,71,4,6
45.0,45.0,46.0,90.0,71.0,58.0,39.0,46.0,61.0,48.0,39.0,31.0,32.0,29.0,42.0,36.0,43.0,42.0,39.0,47.0,39.0,36.0,36.0,38.0,48.0,67.0,51.0,71.0,40,0,1,0,0,0,0,0,40,5,6
45.0,46.0,90.0,71.0,58.0,39.0,46.0,61.0,48.0,39.0,31.0,32.0,29.0,42.0,36.0,43.0,42.0,39.0,47.0,39.0,36.0,36.0,38.0,48.0,67.0,51.0,71.0,40.0,36,0,0,0,0,0,1,0,36,6,6
46.0,90.0,71.0,58.0,39.0,46.0,61.0,48.0,39.0,31.0,32.0,29.0,42.0,36.0,43.0,42.0,39.0,47.0,39.0,36.0,36.0,38.0,48.0,67.0,51.0,71.0,40.0,36.0,39,0,0,0,0,0,0,1,39,7,6
90.0,71.0,58.0,39.0,46.0,61.0,48.0,39.0,31.0,32.0,29.0,42.0,36.0,43.0,42.0,39.0,47.0,39.0,36.0,36.0,38.0,48.0,67.0,51.0,71.0,40.0,36.0,39.0,49,0,0,0,0,1,0,0,49,8,6
71.0,58.0,39.0,46.0,61.0,48.0,39.0,31.0,32.0,29.0,42.0,36.0,43.0,42.0,39.0,47.0,39.0,36.0,36.0,38.0,48.0,67.0,51.0,71.0,40.0,36.0,39.0,49.0,74,1,0,0,0,0,0,0,74,9,6
58.0,39.0,46.0,61.0,48.0,39.0,31.0,32.0,29.0,42.0,36.0,43.0,42.0,39.0,47.0,39.0,36.0,36.0,38.0,48.0,67.0,51.0,71.0,40.0,36.0,39.0,49.0,74.0,67,0,0,1,0,0,0,0,67,10,6
39.0,46.0,61.0,48.0,39.0,31.0,32.0,29.0,42.0,36.0,43.0,42.0,39.0,47.0,39.0,36.0,36.0,38.0,48.0,67.0,51.0,71.0,40.0,36.0,39.0,49.0,74.0,67.0,58,0,0,0,1,0,0,0,58,11,6
46.0,61.0,48.0,39.0,31.0,32.0,29.0,42.0,36.0,43.0,42.0,39.0,47.0,39.0,36.0,36.0,38.0,48.0,67.0,51.0,71.0,40.0,36.0,39.0,49.0,74.0,67.0,58.0,46,0,1,0,0,0,0,0,46,12,6
61.0,48.0,39.0,31.0,32.0,29.0,42.0,36.0,43.0,42.0,39.0,47.0,39.0,36.0,36.0,38.0,48.0,67.0,51.0,71.0,40.0,36.0,39.0,49.0,74.0,67.0,58.0,46.0,61,0,0,0,0,0,1,0,61,13,6
48.0,39.0,31.0,32.0,29.0,42.0,36.0,43.0,42.0,39.0,47.0,39.0,36.0,36.0,38.0,48.0,67.0,51.0,71.0,40.0,36.0,39.0,49.0,74.0,67.0,58.0,46.0,61.0,32,0,0,0,0,0,0,1,32,14,6
39.0,31.0,32.0,29.0,42.0,36.0,43.0,42.0,39.0,47.0,39.0,36.0,36.0,38.0,48.0,67.0,51.0,71.0,40.0,36.0,39.0,49.0,74.0,67.0,58.0,46.0,61.0,32.0,46,0,0,0,0,1,0,0,46,15,6
31.0,32.0,29.0,42.0,36.0,43.0,42.0,39.0,47.0,39.0,36.0,36.0,38.0,48.0,67.0,51.0,71.0,40.0,36.0,39.0,49.0,74.0,67.0,58.0,46.0,61.0,32.0,46.0,54,1,0,0,0,0,0,0,54,16,6
32.0,29.0,42.0,36.0,43.0,42.0,39.0,47.0,39.0,36.0,36.0,38.0,48.0,67.0,51.0,71.0,40.0,36.0,39.0,49.0,74.0,67.0,58.0,46.0,61.0,32.0,46.0,54.0,34,0,0,1,0,0,0,0,34,17,6
29.0,42.0,36.0,43.0,42.0,39.0,47.0,39.0,36.0,36.0,38.0,48.0,67.0,51.0,71.0,40.0,36.0,39.0,49.0,74.0,67.0,58.0,46.0,61.0,32.0,46.0,54.0,34.0,33,0,0,0,1,0,0,0,33,18,6
42.0,36.0,43.0,42.0,39.0,47.0,39.0,36.0,36.0,38.0,48.0,67.0,51.0,71.0,40.0,36.0,39.0,49.0,74.0,67.0,58.0,46.0,61.0,32.0,46.0,54.0,34.0,33.0,30,0,1,0,0,0,0,0,30,19,6
36.0,43.0,42.0,39.0,47.0,39.0,36.0,36.0,38.0,48.0,67.0,51.0,71.0,40.0,36.0,39.0,49.0,74.0,67.0,58.0,46.0,61.0,32.0,46.0,54.0,34.0,33.0,30.0,35,0,0,0,0,0,1,0,35,20,6
43.0,42.0,39.0,47.0,39.0,36.0,36.0,38.0,48.0,67.0,51.0,71.0,40.0,36.0,39.0,49.0,74.0,67.0,58.0,46.0,61.0,32.0,46.0,54.0,34.0,33.0,30.0,35.0,49,0,0,0,0,0,0,1,49,21,6
42.0,39.0,47.0,39.0,36.0,36.0,38.0,48.0,67.0,51.0,71.0,40.0,36.0,39.0,49.0,74.0,67.0,58.0,46.0,61.0,32.0,46.0,54.0,34.0,33.0,30.0,35.0,49.0,43,0,0,0,0,1,0,0,43,22,6
39.0,47.0,39.0,36.0,36.0,38.0,48.0,67.0,51.0,71.0,40.0,36.0,39.0,49.0,74.0,67.0,58.0,46.0,61.0,32.0,46.0,54.0,34.0,33.0,30.0,35.0,49.0,43.0,41,1,0,0,0,0,0,0,41,23,6
47.0,39.0,36.0,36.0,38.0,48.0,67.0,51.0,71.0,40.0,36.0,39.0,49.0,74.0,67.0,58.0,46.0,61.0,32.0,46.0,54.0,34.0,33.0,30.0,35.0,49.0,43.0,41.0,31,0,0,1,0,0,0,0,31,24,6
39.0,36.0,36.0,38.0,48.0,67.0,51.0,71.0,40.0,36.0,39.0,49.0,74.0,67.0,58.0,46.0,61.0,32.0,46.0,54.0,34.0,33.0,30.0,35.0,49.0,43.0,41.0,31.0,22,0,0,0,1,0,0,0,22,25,6
36.0,36.0,38.0,48.0,67.0,51.0,71.0,40.0,36.0,39.0,49.0,74.0,67.0,58.0,46.0,61.0,32.0,46.0,54.0,34.0,33.0,30.0,35.0,49.0,43.0,41.0,31.0,22.0,26,0,1,0,0,0,0,0,26,26,6
36.0,38.0,48.0,67.0,51.0,71.0,40.0,36.0,39.0,49.0,74.0,67.0,58.0,46.0,61.0,32.0,46.0,54.0,34.0,33.0,30.0,35.0,49.0,43.0,41.0,31.0,22.0,26.0,35,0,0,0,0,0,1,0,35,27,6
38.0,48.0,67.0,51.0,71.0,40.0,36.0,39.0,49.0,74.0,67.0,58.0,46.0,61.0,32.0,46.0,54.0,34.0,33.0,30.0,35.0,49.0,43.0,41.0,31.0,22.0,26.0,35.0,47,0,0,0,0,0,0,1,47,28,6
48.0,67.0,51.0,71.0,40.0,36.0,39.0,49.0,74.0,67.0,58.0,46.0,61.0,32.0,46.0,54.0,34.0,33.0,30.0,35.0,49.0,43.0,41.0,31.0,22.0,26.0,35.0,47.0,37,0,0,0,0,1,0,0,37,29,6
67.0,51.0,71.0,40.0,36.0,39.0,49.0,74.0,67.0,58.0,46.0,61.0,32.0,46.0,54.0,34.0,33.0,30.0,35.0,49.0,43.0,41.0,31.0,22.0,26.0,35.0,47.0,37.0,42,1,0,0,0,0,0,0,42,30,6
51.0,71.0,40.0,36.0,39.0,49.0,74.0,67.0,58.0,46.0,61.0,32.0,46.0,54.0,34.0,33.0,30.0,35.0,49.0,43.0,41.0,31.0,22.0,26.0,35.0,47.0,37.0,42.0,41,0,0,1,0,0,0,0,41,1,7
71.0,40.0,36.0,39.0,49.0,74.0,67.0,58.0,46.0,61.0,32.0,46.0,54.0,34.0,33.0,30.0,35.0,49.0,43.0,41.0,31.0,22.0,26.0,35.0,47.0,37.0,42.0,41.0,40,0,0,0,1,0,0,0,40,2,7
40.0,36.0,39.0,49.0,74.0,67.0,58.0,46.0,61.0,32.0,46.0,54.0,34.0,33.0,30.0,35.0,49.0,43.0,41.0,31.0,22.0,26.0,35.0,47.0,37.0,42.0,41.0,40.0,37,0,1,0,0,0,0,0,37,3,7
36.0,39.0,49.0,74.0,67.0,58.0,46.0,61.0,32.0,46.0,54.0,34.0,33.0,30.0,35.0,49.0,43.0,41.0,31.0,22.0,26.0,35.0,47.0,37.0,42.0,41.0,40.0,37.0,54,0,0,0,0,0,1,0,54,4,7
39.0,49.0,74.0,67.0,58.0,46.0,61.0,32.0,46.0,54.0,34.0,33.0,30.0,35.0,49.0,43.0,41.0,31.0,22.0,26.0,35.0,47.0,37.0,42.0,41.0,40.0,37.0,54.0,51,0,0,0,0,0,0,1,51,5,7
49.0,74.0,67.0,58.0,46.0,61.0,32.0,46.0,54.0,34.0,33.0,30.0,35.0,49.0,43.0,41.0,31.0,22.0,26.0,35.0,47.0,37.0,42.0,41.0,40.0,37.0,54.0,51.0,44,0,0,0,0,1,0,0,44,6,7
74.0,67.0,58.0,46.0,61.0,32.0,46.0,54.0,34.0,33.0,30.0,35.0,49.0,43.0,41.0,31.0,22.0,26.0,35.0,47.0,37.0,42.0,41.0,40.0,37.0,54.0,51.0,44.0,36,1,0,0,0,0,0,0,36,7,7
67.0,58.0,46.0,61.0,32.0,46.0,54.0,34.0,33.0,30.0,35.0,49.0,43.0,41.0,31.0,22.0,26.0,35.0,47.0,37.0,42.0,41.0,40.0,37.0,54.0,51.0,44.0,36.0,32,0,0,1,0,0,0,0,32,8,7
58.0,46.0,61.0,32.0,46.0,54.0,34.0,33.0,30.0,35.0,49.0,43.0,41.0,31.0,22.0,26.0,35.0,47.0,37.0,42.0,41.0,40.0,37.0,54.0,51.0,44.0,36.0,32.0,43,0,0,0,1,0,0,0,43,9,7
46.0,61.0,32.0,46.0,54.0,34.0,33.0,30.0,35.0,49.0,43.0,41.0,31.0,22.0,26.0,35.0,47.0,37.0,42.0,41.0,40.0,37.0,54.0,51.0,44.0,36.0,32.0,43.0,45,0,1,0,0,0,0,0,45,10,7
61.0,32.0,46.0,54.0,34.0,33.0,30.0,35.0,49.0,43.0,41.0,31.0,22.0,26.0,35.0,47.0,37.0,42.0,41.0,40.0,37.0,54.0,51.0,44.0,36.0,32.0,43.0,45.0,46,0,0,0,0,0,1,0,46,11,7
32.0,46.0,54.0,34.0,33.0,30.0,35.0,49.0,43.0,41.0,31.0,22.0,26.0,35.0,47.0,37.0,42.0,41.0,40.0,37.0,54.0,51.0,44.0,36.0,32.0,43.0,45.0,46.0,45,0,0,0,0,0,0,1,45,12,7
46.0,54.0,34.0,33.0,30.0,35.0,49.0,43.0,41.0,31.0,22.0,26.0,35.0,47.0,37.0,42.0,41.0,40.0,37.0,54.0,51.0,44.0,36.0,32.0,43.0,45.0,46.0,45.0,30,0,0,0,0,1,0,0,30,13,7
