lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
54.0,64.0,40.0,38.0,40.0,44.0,41.0,44.0,35.0,44.0,59.0,51.0,51.0,44.0,27.0,29.0,49.0,51.0,50.0,58.0,46.0,38.0,36.0,29.0,49.0,37.0,26.0,35.0,33,0,0,1,0,0,0,0,33,20,8
64.0,40.0,38.0,40.0,44.0,41.0,44.0,35.0,44.0,59.0,51.0,51.0,44.0,27.0,29.0,49.0,51.0,50.0,58.0,46.0,38.0,36.0,29.0,49.0,37.0,26.0,35.0,33.0,33,0,0,0,1,0,0,0,33,21,8
40.0,38.0,40.0,44.0,41.0,44.0,35.0,44.0,59.0,51.0,51.0,44.0,27.0,29.0,49.0,51.0,50.0,58.0,46.0,38.0,36.0,29.0,49.0,37.0,26.0,35.0,33.0,33.0,31,0,1,0,0,0,0,0,31,22,8
38.0,40.0,44.0,41.0,44.0,35.0,44.0,59.0,51.0,51.0,44.0,27.0,29.0,49.0,51.0,50.0,58.0,46.0,38.0,36.0,29.0,49.0,37.0,26.0,35.0,33.0,33.0,31.0,37,0,0,0,0,0,1,0,37,23,8
40.0,44.0,41.0,44.0,35.0,44.0,59.0,51.0,51.0,44.0,27.0,29.0,49.0,51.0,50.0,58.0,46.0,38.0,36.0,29.0,49.0,37.0,26.0,35.0,33.0,33.0,31.0,37.0,40,0,0,0,0,0,0,1,40,24,8
44.0,41.0,44.0,35.0,44.0,59.0,51.0,51.0,44.0,27.0,29.0,49.0,51.0,50.0,58.0,46.0,38.0,36.0,29.0,49.0,37.0,26.0,35.0,33.0,33.0,31.0,37.0,40.0,39,0,0,0,0,1,0,0,39,25,8
41.0,44.0,35.0,44.0,59.0,51.0,51.0,44.0,27.0,29.0,49.0,51.0,50.0,58.0,46.0,38.0,36.0,29.0,49.0,37.0,26.0,35.0,33.0,33.0,31.0,37.0,40.0,39.0,35,1,0,0,0,0,0,0,35,26,8
44.0,35.0,44.0,59.0,51.0,51.0,44.0,27.0,29.0,49.0,51.0,50.0,58.0,46.0,38.0,36.0,29.0,49.0,37.0,26.0,35.0,33.0,33.0,31.0,37.0,40.0,39.0,35.0,41,0,0,1,0,0,0,0,41,27,8
35.0,44.0,59.0,51.0,51.0,44.0,27.0,29.0,49.0,51.0,50.0,58.0,46.0,38.0,36.0,29.0,49.0,37.0,26.0,35.0,33.0,33.0,31.0,37.0,40.0,39.0,35.0,41.0,43,0,0,0,1,0,0,0,43,28,8
44.0,59.0,51.0,51.0,44.0,27.0,29.0,49.0,51.0,50.0,58.0,46.0,38.0,36.0,29.0,49.0,37.0,26.0,35.0,33.0,33.0,31.0,37.0,40.0,39.0,35.0,41.0,43.0,46,0,1,0,0,0,0,0,46,29,8
59.0,51.0,51.0,44.0,27.0,29.0,49.0,51.0,50.0,58.0,46.0,38.0,36.0,29.0,49.0,37.0,26.0,35.0,33.0,33.0,31.0,37.0,40.0,39.0,35.0,41.0,43.0,46.0,49,0,0,0,0,0,1,0,49,30,8
51.0,51.0,44.0,27.0,29.0,49.0,51.0,50.0,58.0,46.0,38.0,36.0,29.0,49.0,37.0,26.0,35.0,33.0,33.0,31.0,37.0,40.0,39.0,35.0,41.0,43.0,46.0,49.0,35,0,0,0,0,0,0,1,35,31,8
51.0,44.0,27.0,29.0,49.0,51.0,50.0,58.0,46.0,38.0,36.0,29.0,49.0,37.0,26.0,35.0,33.0,33.0,31.0,37.0,40.0,39.0,35.0,41.0,43.0,46.0,49.0,35.0,33,0,0,0,0,1,0,0,33,1,9
44.0,27.0,29.0,49.0,51.0,50.0,58.0,46.0,38.0,36.0,29.0,49.0,37.0,26.0,35.0,33.0,33.0,31.0,37.0,40.0,39.0,35.0,41.0,43.0,46.0,49.0,35.0,33.0,34,1,0,0,0,0,0,0,34,2,9
27.0,29.0,49.0,51.0,50.0,58.0,46.0,38.0,36.0,29.0,49.0,37.0,26.0,35.0,33.0,33.0,31.0,37.0,40.0,39.0,35.0,41.0,43.0,46.0,49.0,35.0,33.0,34.0,42,0,0,1,0,0,0,0,42,3,9
29.0,49.0,51.0,50.0,58.0,46.0,38.0,36.0,29.0,49.0,37.0,26.0,35.0,33.0,33.0,31.0,37.0,40.0,39.0,35.0,41.0,43.0,46.0,49.0,35.0,33.0,34.0,42.0,44,0,0,0,1,0,0,0,44,4,9
49.0,51.0,50.0,58.0,46.0,38.0,36.0,29.0,49.0,37.0,26.0,35.0,33.0,33.0,31.0,37.0,40.0,39.0,35.0,41.0,43.0,46.0,49.0,35.0,33.0,34.0,42.0,44.0,45,0,1,0,0,0,0,0,45,5,9
51.0,50.0,58.0,46.0,38.0,36.0,29.0,49.0,37.0,26.0,35.0,33.0,33.0,31.0,37.0,40.0,39.0,35.0,41.0,43.0,46.0,49.0,35.0,33.0,34.0,42.0,44.0,45.0,37,0,0,0,0,0,1,0,37,6,9
50.0,58.0,46.0,38.0,36.0,29.0,49.0,37.0,26.0,35.0,33.0,33.0,31.0,37.0,40.0,39.0,35.0,41.0,43.0,46.0,49.0,35.0,33.0,34.0,42.0,44.0,45.0,37.0,40,0,0,0,0,0,0,1,40,7,9
58.0,46.0,38.0,36.0,29.0,49.0,37.0,26.0,35.0,33.0,33.0,31.0,37.0,40.0,39.0,35.0,41.0,43.0,46.0,49.0,35.0,33.0,34.0,42.0,44.0,45.0,37.0,40.0,27,0,0,0,0,1,0,0,27,8,9
46.0,38.0,36.0,29.0,49.0,37.0,26.0,35.0,33.0,33.0,31.0,37.0,40.0,39.0,35.0,41.0,43.0,46.0,49.0,35.0,33.0,34.0,42.0,44.0,45.0,37.0,40.0,27.0,32,1,0,0,0,0,0,0,32,9,9
38.0,36.0,29.0,49.0,37.0,26.0,35.0,33.0,33.0,31.0,37.0,40.0,39.0,35.0,41.0,43.0,46.0,49.0,35.0,33.0,34.0,42.0,44.0,45.0,37.0,40.0,27.0,32.0,30,0,0,1,0,0,0,0,30,10,9
36.0,29.0,49.0,37.0,26.0,35.0,33.0,33.0,31.0,37.0,40.0,39.0,35.0,41.0,43.0,46.0,49.0,35.0,33.0,34.0,42.0,44.0,45.0,37.0,40.0,27.0,32.0,30.0,33,0,0,0,1,0,0,0,33,11,9
29.0,49.0,37.0,26.0,35.0,33.0,33.0,31.0,37.0,40.0,39.0,35.0,41.0,43.0,46.0,49.0,35.0,33.0,34.0,42.0,44.0,45.0,37.0,40.0,27.0,32.0,30.0,33.0,42,0,1,0,0,0,0,0,42,12,9
49.0,37.0,26.0,35.0,33.0,33.0,31.0,37.0,40.0,39.0,35.0,41.0,43.0,46.0,49.0,35.0,33.0,34.0,42.0,44.0,45.0,37.0,40.0,27.0,32.0,30.0,33.0,42.0,44,0,0,0,0,0,1,0,44,13,9
37.0,26.0,35.0,33.0,33.0,31.0,37.0,40.0,39.0,35.0,41.0,43.0,46.0,49.0,35.0,33.0,34.0,42.0,44.0,45.0,37.0,40.0,27.0,32.0,30.0,33.0,42.0,44.0,34,0,0,0,0,0,0,1,34,14,9
26.0,35.0,33.0,33.0,31.0,37.0,40.0,39.0,35.0,41.0,43.0,46.0,49.0,35.0,33.0,34.0,42.0,44.0,45.0,37.0,40.0,27.0,32.0,30.0,33.0,42.0,44.0,34.0,40,0,0,0,0,1,0,0,40,15,9
35.0,33.0,33.0,31.0,37.0,40.0,39.0,35.0,41.0,43.0,46.0,49.0,35.0,33.0,34.0,42.0,44.0,45.0,37.0,40.0,27.0,32.0,30.0,33.0,42.0,44.0,34.0,40.0,30,1,0,0,0,0,0,0,30,16,9
33.0,33.0,31.0,37.0,40.0,39.0,35.0,41.0,43.0,46.0,49.0,35.0,33.0,34.0,42.0,44.0,45.0,37.0,40.0,27.0,32.0,30.0,33.0,42.0,44.0,34.0,40.0,30.0,35,0,0,1,0,0,0,0,35,17,9
33.0,31.0,37.0,40.0,39.0,35.0,41.0,43.0,46.0,49.0,35.0,33.0,34.0,42.0,44.0,45.0,37.0,40.0,27.0,32.0,30.0,33.0,42.0,44.0,34.0,40.0,30.0,35.0,34,0,0,0,1,0,0,0,34,18,9
31.0,37.0,40.0,39.0,35.0,41.0,43.0,46.0,49.0,35.0,33.0,34.0,42.0,44.0,45.0,37.0,40.0,27.0,32.0,30.0,33.0,42.0,44.0,34.0,40.0,30.0,35.0,34.0,45,0,1,0,0,0,0,0,45,19,9
37.0,40.0,39.0,35.0,41.0,43.0,46.0,49.0,35.0,33.0,34.0,42.0,44.0,45.0,37.0,40.0,27.0,32.0,30.0,33.0,42.0,44.0,34.0,40.0,30.0,35.0,34.0,45.0,54,0,0,0,0,0,1,0,54,20,9
40.0,39.0,35.0,41.0,43.0,46.0,49.0,35.0,33.0,34.0,42.0,44.0,45.0,37.0,40.0,27.0,32.0,30.0,33.0,42.0,44.0,34.0,40.0,30.0,35.0,34.0,45.0,54.0,51,0,0,0,0,0,0,1,51,21,9
39.0,35.0,41.0,43.0,46.0,49.0,35.0,33.0,34.0,42.0,44.0,45.0,37.0,40.0,27.0,32.0,30.0,33.0,42.0,44.0,34.0,40.0,30.0,35.0,34.0,45.0,54.0,51.0,71,0,0,0,0,1,0,0,71,22,9
35.0,41.0,43.0,46.0,49.0,35.0,33.0,34.0,42.0,44.0,45.0,37.0,40.0,27.0,32.0,30.0,33.0,42.0,44.0,34.0,40.0,30.0,35.0,34.0,45.0,54.0,51.0,71.0,61,1,0,0,0,0,0,0,61,23,9
41.0,43.0,46.0,49.0,35.0,33.0,34.0,42.0,44.0,45.0,37.0,40.0,27.0,32.0,30.0,33.0,42.0,44.0,34.0,40.0,30.0,35.0,34.0,45.0,54.0,51.0,71.0,61.0,41,0,0,1,0,0,0,0,41,24,9
43.0,46.0,49.0,35.0,33.0,34.0,42.0,44.0,45.0,37.0,40.0,27.0,32.0,30.0,33.0,42.0,44.0,34.0,40.0,30.0,35.0,34.0,45.0,54.0,51.0,71.0,61.0,41.0,35,0,0,0,1,0,0,0,35,25,9
46.0,49.0,35.0,33.0,34.0,42.0,44.0,45.0,37.0,40.0,27.0,32.0,30.0,33.0,42.0,44.0,34.0,40.0,30.0,35.0,34.0,45.0,54.0,51.0,71.0,61.0,41.0,35.0,33,0,1,0,0,0,0,0,33,26,9
49.0,35.0,33.0,34.0,42.0,44.0,45.0,37.0,40.0,27.0,32.0,30.0,33.0,42.0,44.0,34.0,40.0,30.0,35.0,34.0,45.0,54.0,51.0,71.0,61.0,41.0,35.0,33.0,42,0,0,0,0,0,1,0,42,27,9
35.0,33.0,34.0,42.0,44.0,45.0,37.0,40.0,27.0,32.0,30.0,33.0,42.0,44.0,34.0,40.0,30.0,35.0,34.0,45.0,54.0,51.0,71.0,61.0,41.0,35.0,33.0,42.0,32,0,0,0,0,0,0,1,32,28,9
33.0,34.0,42.0,44.0,45.0,37.0,40.0,27.0,32.0,30.0,33.0,42.0,44.0,34.0,40.0,30.0,35.0,34.0,45.0,54.0,51.0,71.0,61.0,41.0,35.0,33.0,42.0,32.0,38,0,0,0,0,1,0,0,38,29,9
34.0,42.0,44.0,45.0,37.0,40.0,27.0,32.0,30.0,33.0,42.0,44.0,34.0,40.0,30.0,35.0,34.0,45.0,54.0,51.0,71.0,61.0,41.0,35.0,33.0,42.0,32.0,38.0,37,1,0,0,0,0,0,0,37,30,9
42.0,44.0,45.0,37.0,40.0,27.0,32.0,30.0,33.0,42.0,44.0,34.0,40.0,30.0,35.0,34.0,45.0,54.0,51.0,71.0,61.0,41.0,35.0,33.0,42.0,32.0,38.0,37.0,34,0,0,1,0,0,0,0,34,1,10
44.0,45.0,37.0,40.0,27.0,32.0,30.0,33.0,42.0,44.0,34.0,40.0,30.0,35.0,34.0,45.0,54.0,51.0,71.0,61.0,41.0,35.0,33.0,42.0,32.0,38.0,37.0,34.0,44,0,0,0,1,0,0,0,44,2,10
45.0,37.0,40.0,27.0,32.0,30.0,33.0,42.0,44.0,34.0,40.0,30.0,35.0,34.0,45.0,54.0,51.0,71.0,61.0,41.0,35.0,33.0,42.0,32.0,38.0,37.0,34.0,44.0,45,0,1,0,0,0,0,0,45,3,10
37.0,40.0,27.0,32.0,30.0,33.0,42.0,44.0,34.0,40.0,30.0,35.0,34.0,45.0,54.0,51.0,71.0,61.0,41.0,35.0,33.0,42.0,32.0,38.0,37.0,34.0,44.0,45.0,51,0,0,0,0,0,1,0,51,4,10
40.0,27.0,32.0,30.0,33.0,42.0,44.0,34.0,40.0,30.0,35.0,34.0,45.0,54.0,51.0,71.0,61.0,41.0,35.0,33.0,42.0,32.0,38.0,37.0,34.0,44.0,45.0,51.0,38,0,0,0,0,0,0,1,38,5,10
27.0,32.0,30.0,33.0,42.0,44.0,34.0,40.0,30.0,35.0,34.0,45.0,54.0,51.0,71.0,61.0,41.0,35.0,33.0,42.0,32.0,38.0,37.0,34.0,44.0,45.0,51.0,38.0,39,0,0,0,0,1,0,0,39,6,10
32.0,30.0,33.0,42.0,44.0,34.0,40.0,30.0,35.0,34.0,45.0,54.0,51.0,71.0,61.0,41.0,35.0,33.0,42.0,32.0,38.0,37.0,34.0,44.0,45.0,51.0,38.0,39.0,27,1,0,0,0,0,0,0,27,7,10
30.0,33.0,42.0,44.0,34.0,40.0,30.0,35.0,34.0,45.0,54.0,51.0,71.0,61.0,41.0,35.0,33.0,42.0,32.0,38.0,37.0,34.0,44.0,45.0,51.0,38.0,39.0,27.0,34,0,0,1,0,0,0,0,34,8,10
33.0,42.0,44.0,34.0,40.0,30.0,35.0,34.0,45.0,54.0,51.0,71.0,61.0,41.0,35.0,33.0,42.0,32.0,38.0,37.0,34.0,44.0,45.0,51.0,38.0,39.0,27.0,34.0,36,0,0,0,1,0,0,0,36,9,10
42.0,44.0,34.0,40.0,30.0,35.0,34.0,45.0,54.0,51.0,71.0,61.0,41.0,35.0,33.0,42.0,32.0,38.0,37.0,34.0,44.0,45.0,51.0,38.0,39.0,27.0,34.0,36.0,42,0,1,0,0,0,0,0,42,10,10
44.0,34.0,40.0,30.0,35.0,34.0,45.0,54.0,51.0,71.0,61.0,41.0,35.0,33.0,42.0,32.0,38.0,37.0,34.0,44.0,45.0,51.0,38.0,39.0,27.0,34.0,36.0,42.0,47,0,0,0,0,0,1,0,47,11,10
34.0,40.0,30.0,35.0,34.0,45.0,54.0,51.0,71.0,61.0,41.0,35.0,33.0,42.0,32.0,38.0,37.0,34.0,44.0,45.0,51.0,38.0,39.0,27.0,34.0,36.0,42.0,47.0,32,0,0,0,0,0,0,1,32,12,10
40.0,30.0,35.0,34.0,45.0,54.0,51.0,71.0,61.0,41.0,35.0,33.0,42.0,32.0,38.0,37.0,34.0,44.0,45.0,51.0,38.0,39.0,27.0,34.0,36.0,42.0,47.0,32.0,14,0,0,0,0,1,0,0,14,13,10
30.0,35.0,34.0,45.0,54.0,51.0,71.0,61.0,41.0,35.0,33.0,42.0,32.0,38.0,37.0,34.0,44.0,45.0,51.0,38.0,39.0,27.0,34.0,36.0,42.0,47.0,32.0,14.0,20,1,0,0,0,0,0,0,20,14,10
35.0,34.0,45.0,54.0,51.0,71.0,61.0,41.0,35.0,33.0,42.0,32.0,38.0,37.0,34.0,44.0,45.0,51.0,38.0,39.0,27.0,34.0,36.0,42.0,47.0,32.0,14.0,20.0,36,0,0,1,0,0,0,0,36,15,10
34.0,45.0,54.0,51.0,71.0,61.0,41.0,35.0,33.0,42.0,32.0,38.0,37.0,34.0,44.0,45.0,51.0,38.0,39.0,27.0,34.0,36.0,42.0,47.0,32.0,14.0,20.0,36.0,34,0,0,0,1,0,0,0,34,16,10
45.0,54.0,51.0,71.0,61.0,41.0,35.0,33.0,42.0,32.0,38.0,37.0,34.0,44.0,45.0,51.0,38.0,39.0,27.0,34.0,36.0,42.0,47.0,32.0,14.0,20.0,36.0,34.0,33,0,1,0,0,0,0,0,33,17,10
54.0,51.0,71.0,61.0,41.0,35.0,33.0,42.0,32.0,38.0,37.0,34.0,44.0,45.0,51.0,38.0,39.0,27.0,34.0,36.0,42.0,47.0,32.0,14.0,20.0,36.0,34.0,33.0,37,0,0,0,0,0,1,0,37,18,10
51.0,71.0,61.0,41.0,35.0,33.0,42.0,32.0,38.0,37.0,34.0,44.0,45.0,51.0,38.0,39.0,27.0,34.0,36.0,42.0,47.0,32.0,14.0,20.0,36.0,34.0,33.0,37.0,28,0,0,0,0,0,0,1,28,19,10
71.0,61.0,41.0,35.0,33.0,42.0,32.0,38.0,37.0,34.0,44.0,45.0,51.0,38.0,39.0,27.0,34.0,36.0,42.0,47.0,32.0,14.0,20.0,36.0,34.0,33.0,37.0,28.0,27,0,0,0,0,1,0,0,27,20,10
61.0,41.0,35.0,33.0,42.0,32.0,38.0,37.0,34.0,44.0,45.0,51.0,38.0,39.0,27.0,34.0,36.0,42.0,47.0,32.0,14.0,20.0,36.0,34.0,33.0,37.0,28.0,27.0,31,1,0,0,0,0,0,0,31,21,10
41.0,35.0,33.0,42.0,32.0,38.0,37.0,34.0,44.0,45.0,51.0,38.0,39.0,27.0,34.0,36.0,42.0,47.0,32.0,14.0,20.0,36.0,34.0,33.0,37.0,28.0,27.0,31.0,38,0,0,1,0,0,0,0,38,22,10
35.0,33.0,42.0,32.0,38.0,37.0,34.0,44.0,45.0,51.0,38.0,39.0,27.0,34.0,36.0,42.0,47.0,32.0,14.0,20.0,36.0,34.0,33.0,37.0,28.0,27.0,31.0,38.0,48,0,0,0,1,0,0,0,48,23,10
33.0,42.0,32.0,38.0,37.0,34.0,44.0,45.0,51.0,38.0,39.0,27.0,34.0,36.0,42.0,47.0,32.0,14.0,20.0,36.0,34.0,33.0,37.0,28.0,27.0,31.0,38.0,48.0,44,0,1,0,0,0,0,0,44,24,10
42.0,32.0,38.0,37.0,34.0,44.0,45.0,51.0,38.0,39.0,27.0,34.0,36.0,42.0,47.0,32.0,14.0,20.0,36.0,34.0,33.0,37.0,28.0,27.0,31.0,38.0,48.0,44.0,49,0,0,0,0,0,1,0,49,25,10
32.0,38.0,37.0,34.0,44.0,45.0,51.0,38.0,39.0,27.0,34.0,36.0,42.0,47.0,32.0,14.0,20.0,36.0,34.0,33.0,37.0,28.0,27.0,31.0,38.0,48.0,44.0,49.0,53,0,0,0,0,0,0,1,53,26,10
38.0,37.0,34.0,44.0,45.0,51.0,38.0,39.0,27.0,34.0,36.0,42.0,47.0,32.0,14.0,20.0,36.0,34.0,33.0,37.0,28.0,27.0,31.0,38.0,48.0,44.0,49.0,53.0,52,0,0,0,0,1,0,0,52,27,10
37.0,34.0,44.0,45.0,51.0,38.0,39.0,27.0,34.0,36.0,42.0,47.0,32.0,14.0,20.0,36.0,34.0,33.0,37.0,28.0,27.0,31.0,38.0,48.0,44.0,49.0,53.0,52.0,47,1,0,0,0,0,0,0,47,28,10
34.0,44.0,45.0,51.0,38.0,39.0,27.0,34.0,36.0,42.0,47.0,32.0,14.0,20.0,36.0,34.0,33.0,37.0,28.0,27.0,31.0,38.0,48.0,44.0,49.0,53.0,52.0,47.0,47,0,0,1,0,0,0,0,47,29,10
44.0,45.0,51.0,38.0,39.0,27.0,34.0,36.0,42.0,47.0,32.0,14.0,20.0,36.0,34.0,33.0,37.0,28.0,27.0,31.0,38.0,48.0,44.0,49.0,53.0,52.0,47.0,47.0,42,0,0,0,1,0,0,0,42,30,10
45.0,51.0,38.0,39.0,27.0,34.0,36.0,42.0,47.0,32.0,14.0,20.0,36.0,34.0,33.0,37.0,28.0,27.0,31.0,38.0,48.0,44.0,49.0,53.0,52.0,47.0,47.0,42.0,39,0,1,0,0,0,0,0,39,31,10
51.0,38.0,39.0,27.0,34.0,36.0,42.0,47.0,32.0,14.0,20.0,36.0,34.0,33.0,37.0,28.0,27.0,31.0,38.0,48.0,44.0,49.0,53.0,52.0,47.0,47.0,42.0,39.0,23,0,0,0,0,0,1,0,23,1,11
38.0,39.0,27.0,34.0,36.0,42.0,47.0,32.0,14.0,20.0,36.0,34.0,33.0,37.0,28.0,27.0,31.0,38.0,48.0,44.0,49.0,53.0,52.0,47.0,47.0,42.0,39.0,23.0,30,0,0,0,0,0,0,1,30,2,11
39.0,27.0,34.0,36.0,42.0,47.0,32.0,14.0,20.0,36.0,34.0,33.0,37.0,28.0,27.0,31.0,38.0,48.0,44.0,49.0,53.0,52.0,47.0,47.0,42.0,39.0,23.0,30.0,21,0,0,0,0,1,0,0,21,3,11
27.0,34.0,36.0,42.0,47.0,32.0,14.0,20.0,36.0,34.0,33.0,37.0,28.0,27.0,31.0,38.0,48.0,44.0,49.0,53.0,52.0,47.0,47.0,42.0,39.0,23.0,30.0,21.0,18,1,0,0,0,0,0,0,18,4,11
34.0,36.0,42.0,47.0,32.0,14.0,20.0,36.0,34.0,33.0,37.0,28.0,27.0,31.0,38.0,48.0,44.0,49.0,53.0,52.0,47.0,47.0,42.0,39.0,23.0,30.0,21.0,18.0,23,0,0,1,0,0,0,0,23,5,11
36.0,42.0,47.0,32.0,14.0,20.0,36.0,34.0,33.0,37.0,28.0,27.0,31.0,38.0,48.0,44.0,49.0,53.0,52.0,47.0,47.0,42.0,39.0,23.0,30.0,21.0,18.0,23.0,31,0,0,0,1,0,0,0,31,6,11
42.0,47.0,32.0,14.0,20.0,36.0,34.0,33.0,37.0,28.0,27.0,31.0,38.0,48.0,44.0,49.0,53.0,52.0,47.0,47.0,42.0,39.0,23.0,30.0,21.0,18.0,23.0,31.0,36,0,1,0,0,0,0,0,36,7,11
47.0,32.0,14.0,20.0,36.0,34.0,33.0,37.0,28.0,27.0,31.0,38.0,48.0,44.0,49.0,53.0,52.0,47.0,47.0,42.0,39.0,23.0,30.0,21.0,18.0,23.0,31.0,36.0,43,0,0,0,0,0,1,0,43,8,11
32.0,14.0,20.0,36.0,34.0,33.0,37.0,28.0,27.0,31.0,38.0,48.0,44.0,49.0,53.0,52.0,47.0,47.0,42.0,39.0,23.0,30.0,21.0,18.0,23.0,31.0,36.0,43.0,25,0,0,0,0,0,0,1,25,9,11
14.0,20.0,36.0,34.0,33.0,37.0,28.0,27.0,31.0,38.0,48.0,44.0,49.0,53.0,52.0,47.0,47.0,42.0,39.0,23.0,30.0,21.0,18.0,23.0,31.0,36.0,43.0,25.0,23,0,0,0,0,1,0,0,23,10,11
20.0,36.0,34.0,33.0,37.0,28.0,27.0,31.0,38.0,48.0,44.0,49.0,53.0,52.0,47.0,47.0,42.0,39.0,23.0,30.0,21.0,18.0,23.0,31.0,36.0,43.0,25.0,23.0,20,1,0,0,0,0,0,0,20,11,11
36.0,34.0,33.0,37.0,28.0,27.0,31.0,38.0,48.0,44.0,49.0,53.0,52.0,47.0,47.0,42.0,39.0,23.0,30.0,21.0,18.0,23.0,31.0,36.0,43.0,25.0,23.0,20.0,20,0,0,1,0,0,0,0,20,12,11
34.0,33.0,37.0,28.0,27.0,31.0,38.0,48.0,44.0,49.0,53.0,52.0,47.0,47.0,42.0,39.0,23.0,30.0,21.0,18.0,23.0,31.0,36.0,43.0,25.0,23.0,20.0,20.0,29,0,0,0,1,0,0,0,29,13,11
33.0,37.0,28.0,27.0,31.0,38.0,48.0,44.0,49.0,53.0,52.0,47.0,47.0,42.0,39.0,23.0,30.0,21.0,18.0,23.0,31.0,36.0,43.0,25.0,23.0,20.0,20.0,29.0,35,0,1,0,0,0,0,0,35,14,11
37.0,28.0,27.0,31.0,38.0,48.0,44.0,49.0,53.0,52.0,47.0,47.0,42.0,39.0,23.0,30.0,21.0,18.0,23.0,31.0,36.0,43.0,25.0,23.0,20.0,20.0,29.0,35.0,46,0,0,0,0,0,1,0,46,15,11
28.0,27.0,31.0,38.0,48.0,44.0,49.0,53.0,52.0,47.0,47.0,42.0,39.0,23.0,30.0,21.0,18.0,23.0,31.0,36.0,43.0,25.0,23.0,20.0,20.0,29.0,35.0,46.0,33,0,0,0,0,0,0,1,33,16,11
27.0,31.0,38.0,48.0,44.0,49.0,53.0,52.0,47.0,47.0,42.0,39.0,23.0,30.0,21.0,18.0,23.0,31.0,36.0,43.0,25.0,23.0,20.0,20.0,29.0,35.0,46.0,33.0,30,0,0,0,0,1,0,0,30,17,11
31.0,38.0,48.0,44.0,49.0,53.0,52.0,47.0,47.0,42.0,39.0,23.0,30.0,21.0,18.0,23.0,31.0,36.0,43.0,25.0,23.0,20.0,20.0,29.0,35.0,46.0,33.0,30.0,18,1,0,0,0,0,0,0,18,18,11
38.0,48.0,44.0,49.0,53.0,52.0,47.0,47.0,42.0,39.0,23.0,30.0,21.0,18.0,23.0,31.0,36.0,43.0,25.0,23.0,20.0,20.0,29.0,35.0,46.0,33.0,30.0,18.0,21,0,0,1,0,0,0,0,21,19,11
48.0,44.0,49.0,53.0,52.0,47.0,47.0,42.0,39.0,23.0,30.0,21.0,18.0,23.0,31.0,36.0,43.0,25.0,23.0,20.0,20.0,29.0,35.0,46.0,33.0,30.0,18.0,21.0,38,0,0,0,1,0,0,0,38,20,11
44.0,49.0,53.0,52.0,47.0,47.0,42.0,39.0,23.0,30.0,21.0,18.0,23.0,31.0,36.0,43.0,25.0,23.0,20.0,20.0,29.0,35.0,46.0,33.0,30.0,18.0,21.0,38.0,20,0,1,0,0,0,0,0,20,21,11
49.0,53.0,52.0,47.0,47.0,42.0,39.0,23.0,30.0,21.0,18.0,23.0,31.0,36.0,43.0,25.0,23.0,20.0,20.0,29.0,35.0,46.0,33.0,30.0,18.0,21.0,38.0,20.0,28,0,0,0,0,0,1,0,28,22,11
53.0,52.0,47.0,47.0,42.0,39.0,23.0,30.0,21.0,18.0,23.0,31.0,36.0,43.0,25.0,23.0,20.0,20.0,29.0,35.0,46.0,33.0,30.0,18.0,21.0,38.0,20.0,28.0,31,0,0,0,0,0,0,1,31,23,11
52.0,47.0,47.0,42.0,39.0,23.0,30.0,21.0,18.0,23.0,31.0,36.0,43.0,25.0,23.0,20.0,20.0,29.0,35.0,46.0,33.0,30.0,18.0,21.0,38.0,20.0,28.0,31.0,38,0,0,0,0,1,0,0,38,24,11
47.0,47.0,42.0,39.0,23.0,30.0,21.0,18.0,23.0,31.0,36.0,43.0,25.0,23.0,20.0,20.0,29.0,35.0,46.0,33.0,30.0,18.0,21.0,38.0,20.0,28.0,31.0,38.0,53,1,0,0,0,0,0,0,53,25,11
47.0,42.0,39.0,23.0,30.0,21.0,18.0,23.0,31.0,36.0,43.0,25.0,23.0,20.0,20.0,29.0,35.0,46.0,33.0,30.0,18.0,21.0,38.0,20.0,28.0,31.0,38.0,53.0,51,0,0,1,0,0,0,0,51,26,11
42.0,39.0,23.0,30.0,21.0,18.0,23.0,31.0,36.0,43.0,25.0,23.0,20.0,20.0,29.0,35.0,46.0,33.0,30.0,18.0,21.0,38.0,20.0,28.0,31.0,38.0,53.0,51.0,34,0,0,0,1,0,0,0,34,27,11
39.0,23.0,30.0,21.0,18.0,23.0,31.0,36.0,43.0,25.0,23.0,20.0,20.0,29.0,35.0,46.0,33.0,30.0,18.0,21.0,38.0,20.0,28.0,31.0,38.0,53.0,51.0,34.0,18,0,1,0,0,0,0,0,18,28,11
23.0,30.0,21.0,18.0,23.0,31.0,36.0,43.0,25.0,23.0,20.0,20.0,29.0,35.0,46.0,33.0,30.0,18.0,21.0,38.0,20.0,28.0,31.0,38.0,53.0,51.0,34.0,18.0,14,0,0,0,0,0,1,0,14,29,11
