lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
57.0,17.0,9.0,16.0,43.0,14.0,27.0,27.0,27.0,35.0,34.0,37.0,38.0,19.0,21.0,20.0,29.0,34.0,50.0,25.0,23.0,24.0,22.0,29.0,31.0,27.0,33.0,19.0,15,0,0,1,0,0,0,0,15,20,8
17.0,9.0,16.0,43.0,14.0,27.0,27.0,27.0,35.0,34.0,37.0,38.0,19.0,21.0,20.0,29.0,34.0,50.0,25.0,23.0,24.0,22.0,29.0,31.0,27.0,33.0,19.0,15.0,24,0,0,0,1,0,0,0,24,21,8
9.0,16.0,43.0,14.0,27.0,27.0,27.0,35.0,34.0,37.0,38.0,19.0,21.0,20.0,29.0,34.0,50.0,25.0,23.0,24.0,22.0,29.0,31.0,27.0,33.0,19.0,15.0,24.0,46,0,1,0,0,0,0,0,46,22,8
16.0,43.0,14.0,27.0,27.0,27.0,35.0,34.0,37.0,38.0,19.0,21.0,20.0,29.0,34.0,50.0,25.0,23.0,24.0,22.0,29.0,31.0,27.0,33.0,19.0,15.0,24.0,46.0,37,0,0,0,0,0,1,0,37,23,8
43.0,14.0,27.0,27.0,27.0,35.0,34.0,37.0,38.0,19.0,21.0,20.0,29.0,34.0,50.0,25.0,23.0,24.0,22.0,29.0,31.0,27.0,33.0,19.0,15.0,24.0,46.0,37.0,31,0,0,0,0,0,0,1,31,24,8
14.0,27.0,27.0,27.0,35.0,34.0,37.0,38.0,19.0,21.0,20.0,29.0,34.0,50.0,25.0,23.0,24.0,22.0,29.0,31.0,27.0,33.0,19.0,15.0,24.0,46.0,37.0,31.0,21,0,0,0,0,1,0,0,21,25,8
27.0,27.0,27.0,35.0,34.0,37.0,38.0,19.0,21.0,20.0,29.0,34.0,50.0,25.0,23.0,24.0,22.0,29.0,31.0,27.0,33.0,19.0,15.0,24.0,46.0,37.0,31.0,21.0,25,1,0,0,0,0,0,0,25,26,8
27.0,27.0,35.0,34.0,37.0,38.0,19.0,21.0,20.0,29.0,34.0,50.0,25.0,23.0,24.0,22.0,29.0,31.0,27.0,33.0,19.0,15.0,24.0,46.0,37.0,31.0,21.0,25.0,21,0,0,1,0,0,0,0,21,27,8
27.0,35.0,34.0,37.0,38.0,19.0,21.0,20.0,29.0,34.0,50.0,25.0,23.0,24.0,22.0,29.0,31.0,27.0,33.0,19.0,15.0,24.0,46.0,37.0,31.0,21.0,25.0,21.0,29,0,0,0,1,0,0,0,29,28,8
35.0,34.0,37.0,38.0,19.0,21.0,20.0,29.0,34.0,50.0,25.0,23.0,24.0,22.0,29.0,31.0,27.0,33.0,19.0,15.0,24.0,46.0,37.0,31.0,21.0,25.0,21.0,29.0,30,0,1,0,0,0,0,0,30,29,8
34.0,37.0,38.0,19.0,21.0,20.0,29.0,34.0,50.0,25.0,23.0,24.0,22.0,29.0,31.0,27.0,33.0,19.0,15.0,24.0,46.0,37.0,31.0,21.0,25.0,21.0,29.0,30.0,25,0,0,0,0,0,1,0,25,30,8
37.0,38.0,19.0,21.0,20.0,29.0,34.0,50.0,25.0,23.0,24.0,22.0,29.0,31.0,27.0,33.0,19.0,15.0,24.0,46.0,37.0,31.0,21.0,25.0,21.0,29.0,30.0,25.0,19,0,0,0,0,0,0,1,19,31,8
38.0,19.0,21.0,20.0,29.0,34.0,50.0,25.0,23.0,24.0,22.0,29.0,31.0,27.0,33.0,19.0,15.0,24.0,46.0,37.0,31.0,21.0,25.0,21.0,29.0,30.0,25.0,19.0,19,0,0,0,0,1,0,0,19,1,9
19.0,21.0,20.0,29.0,34.0,50.0,25.0,23.0,24.0,22.0,29.0,31.0,27.0,33.0,19.0,15.0,24.0,46.0,37.0,31.0,21.0,25.0,21.0,29.0,30.0,25.0,19.0,19.0,23,1,0,0,0,0,0,0,23,2,9
21.0,20.0,29.0,34.0,50.0,25.0,23.0,24.0,22.0,29.0,31.0,27.0,33.0,19.0,15.0,24.0,46.0,37.0,31.0,21.0,25.0,21.0,29.0,30.0,25.0,19.0,19.0,23.0,34,0,0,1,0,0,0,0,34,3,9
20.0,29.0,34.0,50.0,25.0,23.0,24.0,22.0,29.0,31.0,27.0,33.0,19.0,15.0,24.0,46.0,37.0,31.0,21.0,25.0,21.0,29.0,30.0,25.0,19.0,19.0,23.0,34.0,34,0,0,0,1,0,0,0,34,4,9
29.0,34.0,50.0,25.0,23.0,24.0,22.0,29.0,31.0,27.0,33.0,19.0,15.0,24.0,46.0,37.0,31.0,21.0,25.0,21.0,29.0,30.0,25.0,19.0,19.0,23.0,34.0,34.0,30,0,1,0,0,0,0,0,30,5,9
34.0,50.0,25.0,23.0,24.0,22.0,29.0,31.0,27.0,33.0,19.0,15.0,24.0,46.0,37.0,31.0,21.0,25.0,21.0,29.0,30.0,25.0,19.0,19.0,23.0,34.0,34.0,30.0,18,0,0,0,0,0,1,0,18,6,9
50.0,25.0,23.0,24.0,22.0,29.0,31.0,27.0,33.0,19.0,15.0,24.0,46.0,37.0,31.0,21.0,25.0,21.0,29.0,30.0,25.0,19.0,19.0,23.0,34.0,34.0,30.0,18.0,28,0,0,0,0,0,0,1,28,7,9
25.0,23.0,24.0,22.0,29.0,31.0,27.0,33.0,19.0,15.0,24.0,46.0,37.0,31.0,21.0,25.0,21.0,29.0,30.0,25.0,19.0,19.0,23.0,34.0,34.0,30.0,18.0,28.0,29,0,0,0,0,1,0,0,29,8,9
23.0,24.0,22.0,29.0,31.0,27.0,33.0,19.0,15.0,24.0,46.0,37.0,31.0,21.0,25.0,21.0,29.0,30.0,25.0,19.0,19.0,23.0,34.0,34.0,30.0,18.0,28.0,29.0,25,1,0,0,0,0,0,0,25,9,9
24.0,22.0,29.0,31.0,27.0,33.0,19.0,15.0,24.0,46.0,37.0,31.0,21.0,25.0,21.0,29.0,30.0,25.0,19.0,19.0,23.0,34.0,34.0,30.0,18.0,28.0,29.0,25.0,19,0,0,1,0,0,0,0,19,10,9
22.0,29.0,31.0,27.0,33.0,19.0,15.0,24.0,46.0,37.0,31.0,21.0,25.0,21.0,29.0,30.0,25.0,19.0,19.0,23.0,34.0,34.0,30.0,18.0,28.0,29.0,25.0,19.0,29,0,0,0,1,0,0,0,29,11,9
29.0,31.0,27.0,33.0,19.0,15.0,24.0,46.0,37.0,31.0,21.0,25.0,21.0,29.0,30.0,25.0,19.0,19.0,23.0,34.0,34.0,30.0,18.0,28.0,29.0,25.0,19.0,29.0,17,0,1,0,0,0,0,0,17,12,9
31.0,27.0,33.0,19.0,15.0,24.0,46.0,37.0,31.0,21.0,25.0,21.0,29.0,30.0,25.0,19.0,19.0,23.0,34.0,34.0,30.0,18.0,28.0,29.0,25.0,19.0,29.0,17.0,10,0,0,0,0,0,1,0,10,13,9
27.0,33.0,19.0,15.0,24.0,46.0,37.0,31.0,21.0,25.0,21.0,29.0,30.0,25.0,19.0,19.0,23.0,34.0,34.0,30.0,18.0,28.0,29.0,25.0,19.0,29.0,17.0,10.0,25,0,0,0,0,0,0,1,25,14,9
33.0,19.0,15.0,24.0,46.0,37.0,31.0,21.0,25.0,21.0,29.0,30.0,25.0,19.0,19.0,23.0,34.0,34.0,30.0,18.0,28.0,29.0,25.0,19.0,29.0,17.0,10.0,25.0,22,0,0,0,0,1,0,0,22,15,9
19.0,15.0,24.0,46.0,37.0,31.0,21.0,25.0,21.0,29.0,30.0,25.0,19.0,19.0,23.0,34.0,34.0,30.0,18.0,28.0,29.0,25.0,19.0,29.0,17.0,10.0,25.0,22.0,23,1,0,0,0,0,0,0,23,16,9
15.0,24.0,46.0,37.0,31.0,21.0,25.0,21.0,29.0,30.0,25.0,19.0,19.0,23.0,34.0,34.0,30.0,18.0,28.0,29.0,25.0,19.0,29.0,17.0,10.0,25.0,22.0,23.0,19,0,0,1,0,0,0,0,19,17,9
24.0,46.0,37.0,31.0,21.0,25.0,21.0,29.0,30.0,25.0,19.0,19.0,23.0,34.0,34.0,30.0,18.0,28.0,29.0,25.0,19.0,29.0,17.0,10.0,25.0,22.0,23.0,19.0,25,0,0,0,1,0,0,0,25,18,9
46.0,37.0,31.0,21.0,25.0,21.0,29.0,30.0,25.0,19.0,19.0,23.0,34.0,34.0,30.0,18.0,28.0,29.0,25.0,19.0,29.0,17.0,10.0,25.0,22.0,23.0,19.0,25.0,30,0,1,0,0,0,0,0,30,19,9
37.0,31.0,21.0,25.0,21.0,29.0,30.0,25.0,19.0,19.0,23.0,34.0,34.0,30.0,18.0,28.0,29.0,25.0,19.0,29.0,17.0,10.0,25.0,22.0,23.0,19.0,25.0,30.0,25,0,0,0,0,0,1,0,25,20,9
31.0,21.0,25.0,21.0,29.0,30.0,25.0,19.0,19.0,23.0,34.0,34.0,30.0,18.0,28.0,29.0,25.0,19.0,29.0,17.0,10.0,25.0,22.0,23.0,19.0,25.0,30.0,25.0,23,0,0,0,0,0,0,1,23,21,9
21.0,25.0,21.0,29.0,30.0,25.0,19.0,19.0,23.0,34.0,34.0,30.0,18.0,28.0,29.0,25.0,19.0,29.0,17.0,10.0,25.0,22.0,23.0,19.0,25.0,30.0,25.0,23.0,18,0,0,0,0,1,0,0,18,22,9
25.0,21.0,29.0,30.0,25.0,19.0,19.0,23.0,34.0,34.0,30.0,18.0,28.0,29.0,25.0,19.0,29.0,17.0,10.0,25.0,22.0,23.0,19.0,25.0,30.0,25.0,23.0,18.0,21,1,0,0,0,0,0,0,21,23,9
21.0,29.0,30.0,25.0,19.0,19.0,23.0,34.0,34.0,30.0,18.0,28.0,29.0,25.0,19.0,29.0,17.0,10.0,25.0,22.0,23.0,19.0,25.0,30.0,25.0,23.0,18.0,21.0,39,0,0,1,0,0,0,0,39,24,9
29.0,30.0,25.0,19.0,19.0,23.0,34.0,34.0,30.0,18.0,28.0,29.0,25.0,19.0,29.0,17.0,10.0,25.0,22.0,23.0,19.0,25.0,30.0,25.0,23.0,18.0,21.0,39.0,24,0,0,0,1,0,0,0,24,25,9
30.0,25.0,19.0,19.0,23.0,34.0,34.0,30.0,18.0,28.0,29.0,25.0,19.0,29.0,17.0,10.0,25.0,22.0,23.0,19.0,25.0,30.0,25.0,23.0,18.0,21.0,39.0,24.0,18,0,1,0,0,0,0,0,18,26,9
25.0,19.0,19.0,23.0,34.0,34.0,30.0,18.0,28.0,29.0,25.0,19.0,29.0,17.0,10.0,25.0,22.0,23.0,19.0,25.0,30.0,25.0,23.0,18.0,21.0,39.0,24.0,18.0,13,0,0,0,0,0,1,0,13,27,9
19.0,19.0,23.0,34.0,34.0,30.0,18.0,28.0,29.0,25.0,19.0,29.0,17.0,10.0,25.0,22.0,23.0,19.0,25.0,30.0,25.0,23.0,18.0,21.0,39.0,24.0,18.0,13.0,13,0,0,0,0,0,0,1,13,28,9
19.0,23.0,34.0,34.0,30.0,18.0,28.0,29.0,25.0,19.0,29.0,17.0,10.0,25.0,22.0,23.0,19.0,25.0,30.0,25.0,23.0,18.0,21.0,39.0,24.0,18.0,13.0,13.0,14,0,0,0,0,1,0,0,14,29,9
23.0,34.0,34.0,30.0,18.0,28.0,29.0,25.0,19.0,29.0,17.0,10.0,25.0,22.0,23.0,19.0,25.0,30.0,25.0,23.0,18.0,21.0,39.0,24.0,18.0,13.0,13.0,14.0,30,1,0,0,0,0,0,0,30,30,9
34.0,34.0,30.0,18.0,28.0,29.0,25.0,19.0,29.0,17.0,10.0,25.0,22.0,23.0,19.0,25.0,30.0,25.0,23.0,18.0,21.0,39.0,24.0,18.0,13.0,13.0,14.0,30.0,25,0,0,1,0,0,0,0,25,1,10
34.0,30.0,18.0,28.0,29.0,25.0,19.0,29.0,17.0,10.0,25.0,22.0,23.0,19.0,25.0,30.0,25.0,23.0,18.0,21.0,39.0,24.0,18.0,13.0,13.0,14.0,30.0,25.0,27,0,0,0,1,0,0,0,27,2,10
30.0,18.0,28.0,29.0,25.0,19.0,29.0,17.0,10.0,25.0,22.0,23.0,19.0,25.0,30.0,25.0,23.0,18.0,21.0,39.0,24.0,18.0,13.0,13.0,14.0,30.0,25.0,27.0,31,0,1,0,0,0,0,0,31,3,10
18.0,28.0,29.0,25.0,19.0,29.0,17.0,10.0,25.0,22.0,23.0,19.0,25.0,30.0,25.0,23.0,18.0,21.0,39.0,24.0,18.0,13.0,13.0,14.0,30.0,25.0,27.0,31.0,44,0,0,0,0,0,1,0,44,4,10
28.0,29.0,25.0,19.0,29.0,17.0,10.0,25.0,22.0,23.0,19.0,25.0,30.0,25.0,23.0,18.0,21.0,39.0,24.0,18.0,13.0,13.0,14.0,30.0,25.0,27.0,31.0,44.0,32,0,0,0,0,0,0,1,32,5,10
29.0,25.0,19.0,29.0,17.0,10.0,25.0,22.0,23.0,19.0,25.0,30.0,25.0,23.0,18.0,21.0,39.0,24.0,18.0,13.0,13.0,14.0,30.0,25.0,27.0,31.0,44.0,32.0,29,0,0,0,0,1,0,0,29,6,10
25.0,19.0,29.0,17.0,10.0,25.0,22.0,23.0,19.0,25.0,30.0,25.0,23.0,18.0,21.0,39.0,24.0,18.0,13.0,13.0,14.0,30.0,25.0,27.0,31.0,44.0,32.0,29.0,19,1,0,0,0,0,0,0,19,7,10
19.0,29.0,17.0,10.0,25.0,22.0,23.0,19.0,25.0,30.0,25.0,23.0,18.0,21.0,39.0,24.0,18.0,13.0,13.0,14.0,30.0,25.0,27.0,31.0,44.0,32.0,29.0,19.0,18,0,0,1,0,0,0,0,18,8,10
29.0,17.0,10.0,25.0,22.0,23.0,19.0,25.0,30.0,25.0,23.0,18.0,21.0,39.0,24.0,18.0,13.0,13.0,14.0,30.0,25.0,27.0,31.0,44.0,32.0,29.0,19.0,18.0,21,0,0,0,1,0,0,0,21,9,10
17.0,10.0,25.0,22.0,23.0,19.0,25.0,30.0,25.0,23.0,18.0,21.0,39.0,24.0,18.0,13.0,13.0,14.0,30.0,25.0,27.0,31.0,44.0,32.0,29.0,19.0,18.0,21.0,39,0,1,0,0,0,0,0,39,10,10
10.0,25.0,22.0,23.0,19.0,25.0,30.0,25.0,23.0,18.0,21.0,39.0,24.0,18.0,13.0,13.0,14.0,30.0,25.0,27.0,31.0,44.0,32.0,29.0,19.0,18.0,21.0,39.0,29,0,0,0,0,0,1,0,29,11,10
25.0,22.0,23.0,19.0,25.0,30.0,25.0,23.0,18.0,21.0,39.0,24.0,18.0,13.0,13.0,14.0,30.0,25.0,27.0,31.0,44.0,32.0,29.0,19.0,18.0,21.0,39.0,29.0,22,0,0,0,0,0,0,1,22,12,10
22.0,23.0,19.0,25.0,30.0,25.0,23.0,18.0,21.0,39.0,24.0,18.0,13.0,13.0,14.0,30.0,25.0,27.0,31.0,44.0,32.0,29.0,19.0,18.0,21.0,39.0,29.0,22.0,23,0,0,0,0,1,0,0,23,13,10
23.0,19.0,25.0,30.0,25.0,23.0,18.0,21.0,39.0,24.0,18.0,13.0,13.0,14.0,30.0,25.0,27.0,31.0,44.0,32.0,29.0,19.0,18.0,21.0,39.0,29.0,22.0,23.0,28,1,0,0,0,0,0,0,28,14,10
19.0,25.0,30.0,25.0,23.0,18.0,21.0,39.0,24.0,18.0,13.0,13.0,14.0,30.0,25.0,27.0,31.0,44.0,32.0,29.0,19.0,18.0,21.0,39.0,29.0,22.0,23.0,28.0,31,0,0,1,0,0,0,0,31,15,10
25.0,30.0,25.0,23.0,18.0,21.0,39.0,24.0,18.0,13.0,13.0,14.0,30.0,25.0,27.0,31.0,44.0,32.0,29.0,19.0,18.0,21.0,39.0,29.0,22.0,23.0,28.0,31.0,19,0,0,0,1,0,0,0,19,16,10
30.0,25.0,23.0,18.0,21.0,39.0,24.0,18.0,13.0,13.0,14.0,30.0,25.0,27.0,31.0,44.0,32.0,29.0,19.0,18.0,21.0,39.0,29.0,22.0,23.0,28.0,31.0,19.0,16,0,1,0,0,0,0,0,16,17,10
25.0,23.0,18.0,21.0,39.0,24.0,18.0,13.0,13.0,14.0,30.0,25.0,27.0,31.0,44.0,32.0,29.0,19.0,18.0,21.0,39.0,29.0,22.0,23.0,28.0,31.0,19.0,16.0,17,0,0,0,0,0,1,0,17,18,10
23.0,18.0,21.0,39.0,24.0,18.0,13.0,13.0,14.0,30.0,25.0,27.0,31.0,44.0,32.0,29.0,19.0,18.0,21.0,39.0,29.0,22.0,23.0,28.0,31.0,19.0,16.0,17.0,19,0,0,0,0,0,0,1,19,19,10
18.0,21.0,39.0,24.0,18.0,13.0,13.0,14.0,30.0,25.0,27.0,31.0,44.0,32.0,29.0,19.0,18.0,21.0,39.0,29.0,22.0,23.0,28.0,31.0,19.0,16.0,17.0,19.0,16,0,0,0,0,1,0,0,16,20,10
21.0,39.0,24.0,18.0,13.0,13.0,14.0,30.0,25.0,27.0,31.0,44.0,32.0,29.0,19.0,18.0,21.0,39.0,29.0,22.0,23.0,28.0,31.0,19.0,16.0,17.0,19.0,16.0,23,1,0,0,0,0,0,0,23,21,10
39.0,24.0,18.0,13.0,13.0,14.0,30.0,25.0,27.0,31.0,44.0,32.0,29.0,19.0,18.0,21.0,39.0,29.0,22.0,23.0,28.0,31.0,19.0,16.0,17.0,19.0,16.0,23.0,27,0,0,1,0,0,0,0,27,22,10
24.0,18.0,13.0,13.0,14.0,30.0,25.0,27.0,31.0,44.0,32.0,29.0,19.0,18.0,21.0,39.0,29.0,22.0,23.0,28.0,31.0,19.0,16.0,17.0,19.0,16.0,23.0,27.0,86,0,0,0,1,0,0,0,86,23,10
18.0,13.0,13.0,14.0,30.0,25.0,27.0,31.0,44.0,32.0,29.0,19.0,18.0,21.0,39.0,29.0,22.0,23.0,28.0,31.0,19.0,16.0,17.0,19.0,16.0,23.0,27.0,86.0,26,0,1,0,0,0,0,0,26,24,10
13.0,13.0,14.0,30.0,25.0,27.0,31.0,44.0,32.0,29.0,19.0,18.0,21.0,39.0,29.0,22.0,23.0,28.0,31.0,19.0,16.0,17.0,19.0,16.0,23.0,27.0,86.0,26.0,27,0,0,0,0,0,1,0,27,25,10
13.0,14.0,30.0,25.0,27.0,31.0,44.0,32.0,29.0,19.0,18.0,21.0,39.0,29.0,22.0,23.0,28.0,31.0,19.0,16.0,17.0,19.0,16.0,23.0,27.0,86.0,26.0,27.0,28,0,0,0,0,0,0,1,28,26,10
14.0,30.0,25.0,27.0,31.0,44.0,32.0,29.0,19.0,18.0,21.0,39.0,29.0,22.0,23.0,28.0,31.0,19.0,16.0,17.0,19.0,16.0,23.0,27.0,86.0,26.0,27.0,28.0,19,0,0,0,0,1,0,0,19,27,10
30.0,25.0,27.0,31.0,44.0,32.0,29.0,19.0,18.0,21.0,39.0,29.0,22.0,23.0,28.0,31.0,19.0,16.0,17.0,19.0,16.0,23.0,27.0,86.0,26.0,27.0,28.0,19.0,18,1,0,0,0,0,0,0,18,28,10
25.0,27.0,31.0,44.0,32.0,29.0,19.0,18.0,21.0,39.0,29.0,22.0,23.0,28.0,31.0,19.0,16.0,17.0,19.0,16.0,23.0,27.0,86.0,26.0,27.0,28.0,19.0,18.0,11,0,0,1,0,0,0,0,11,29,10
27.0,31.0,44.0,32.0,29.0,19.0,18.0,21.0,39.0,29.0,22.0,23.0,28.0,31.0,19.0,16.0,17.0,19.0,16.0,23.0,27.0,86.0,26.0,27.0,28.0,19.0,18.0,11.0,28,0,0,0,1,0,0,0,28,30,10
31.0,44.0,32.0,29.0,19.0,18.0,21.0,39.0,29.0,22.0,23.0,28.0,31.0,19.0,16.0,17.0,19.0,16.0,23.0,27.0,86.0,26.0,27.0,28.0,19.0,18.0,11.0,28.0,15,0,1,0,0,0,0,0,15,31,10
44.0,32.0,29.0,19.0,18.0,21.0,39.0,29.0,22.0,23.0,28.0,31.0,19.0,16.0,17.0,19.0,16.0,23.0,27.0,86.0,26.0,27.0,28.0,19.0,18.0,11.0,28.0,15.0,6,0,0,0,0,0,1,0,6,1,11
32.0,29.0,19.0,18.0,21.0,39.0,29.0,22.0,23.0,28.0,31.0,19.0,16.0,17.0,19.0,16.0,23.0,27.0,86.0,26.0,27.0,28.0,19.0,18.0,11.0,28.0,15.0,6.0,6,0,0,0,0,0,0,1,6,2,11
29.0,19.0,18.0,21.0,39.0,29.0,22.0,23.0,28.0,31.0,19.0,16.0,17.0,19.0,16.0,23.0,27.0,86.0,26.0,27.0,28.0,19.0,18.0,11.0,28.0,15.0,6.0,6.0,8,0,0,0,0,1,0,0,8,3,11
19.0,18.0,21.0,39.0,29.0,22.0,23.0,28.0,31.0,19.0,16.0,17.0,19.0,16.0,23.0,27.0,86.0,26.0,27.0,28.0,19.0,18.0,11.0,28.0,15.0,6.0,6.0,8.0,8,1,0,0,0,0,0,0,8,4,11
18.0,21.0,39.0,29.0,22.0,23.0,28.0,31.0,19.0,16.0,17.0,19.0,16.0,23.0,27.0,86.0,26.0,27.0,28.0,19.0,18.0,11.0,28.0,15.0,6.0,6.0,8.0,8.0,22,0,0,1,0,0,0,0,22,5,11
21.0,39.0,29.0,22.0,23.0,28.0,31.0,19.0,16.0,17.0,19.0,16.0,23.0,27.0,86.0,26.0,27.0,28.0,19.0,18.0,11.0,28.0,15.0,6.0,6.0,8.0,8.0,22.0,44,0,0,0,1,0,0,0,44,6,11
39.0,29.0,22.0,23.0,28.0,31.0,19.0,16.0,17.0,19.0,16.0,23.0,27.0,86.0,26.0,27.0,28.0,19.0,18.0,11.0,28.0,15.0,6.0,6.0,8.0,8.0,22.0,44.0,21,0,1,0,0,0,0,0,21,7,11
29.0,22.0,23.0,28.0,31.0,19.0,16.0,17.0,19.0,16.0,23.0,27.0,86.0,26.0,27.0,28.0,19.0,18.0,11.0,28.0,15.0,6.0,6.0,8.0,8.0,22.0,44.0,21.0,10,0,0,0,0,0,1,0,10,8,11
22.0,23.0,28.0,31.0,19.0,16.0,17.0,19.0,16.0,23.0,27.0,86.0,26.0,27.0,28.0,19.0,18.0,11.0,28.0,15.0,6.0,6.0,8.0,8.0,22.0,44.0,21.0,10.0,9,0,0,0,0,0,0,1,9,9,11
23.0,28.0,31.0,19.0,16.0,17.0,19.0,16.0,23.0,27.0,86.0,26.0,27.0,28.0,19.0,18.0,11.0,28.0,15.0,6.0,6.0,8.0,8.0,22.0,44.0,21.0,10.0,9.0,17,0,0,0,0,1,0,0,17,10,11
28.0,31.0,19.0,16.0,17.0,19.0,16.0,23.0,27.0,86.0,26.0,27.0,28.0,19.0,18.0,11.0,28.0,15.0,6.0,6.0,8.0,8.0,22.0,44.0,21.0,10.0,9.0,17.0,5,1,0,0,0,0,0,0,5,11,11
31.0,19.0,16.0,17.0,19.0,16.0,23.0,27.0,86.0,26.0,27.0,28.0,19.0,18.0,11.0,28.0,15.0,6.0,6.0,8.0,8.0,22.0,44.0,21.0,10.0,9.0,17.0,5.0,9,0,0,1,0,0,0,0,9,12,11
19.0,16.0,17.0,19.0,16.0,23.0,27.0,86.0,26.0,27.0,28.0,19.0,18.0,11.0,28.0,15.0,6.0,6.0,8.0,8.0,22.0,44.0,21.0,10.0,9.0,17.0,5.0,9.0,14,0,0,0,1,0,0,0,14,13,11
16.0,17.0,19.0,16.0,23.0,27.0,86.0,26.0,27.0,28.0,19.0,18.0,11.0,28.0,15.0,6.0,6.0,8.0,8.0,22.0,44.0,21.0,10.0,9.0,17.0,5.0,9.0,14.0,11,0,1,0,0,0,0,0,11,14,11
17.0,19.0,16.0,23.0,27.0,86.0,26.0,27.0,28.0,19.0,18.0,11.0,28.0,15.0,6.0,6.0,8.0,8.0,22.0,44.0,21.0,10.0,9.0,17.0,5.0,9.0,14.0,11.0,5,0,0,0,0,0,1,0,5,15,11
19.0,16.0,23.0,27.0,86.0,26.0,27.0,28.0,19.0,18.0,11.0,28.0,15.0,6.0,6.0,8.0,8.0,22.0,44.0,21.0,10.0,9.0,17.0,5.0,9.0,14.0,11.0,5.0,19,0,0,0,0,0,0,1,19,16,11
16.0,23.0,27.0,86.0,26.0,27.0,28.0,19.0,18.0,11.0,28.0,15.0,6.0,6.0,8.0,8.0,22.0,44.0,21.0,10.0,9.0,17.0,5.0,9.0,14.0,11.0,5.0,19.0,15,0,0,0,0,1,0,0,15,17,11
23.0,27.0,86.0,26.0,27.0,28.0,19.0,18.0,11.0,28.0,15.0,6.0,6.0,8.0,8.0,22.0,44.0,21.0,10.0,9.0,17.0,5.0,9.0,14.0,11.0,5.0,19.0,15.0,13,1,0,0,0,0,0,0,13,18,11
27.0,86.0,26.0,27.0,28.0,19.0,18.0,11.0,28.0,15.0,6.0,6.0,8.0,8.0,22.0,44.0,21.0,10.0,9.0,17.0,5.0,9.0,14.0,11.0,5.0,19.0,15.0,13.0,1,0,0,1,0,0,0,0,1,19,11
86.0,26.0,27.0,28.0,19.0,18.0,11.0,28.0,15.0,6.0,6.0,8.0,8.0,22.0,44.0,21.0,10.0,9.0,17.0,5.0,9.0,14.0,11.0,5.0,19.0,15.0,13.0,1.0,4,0,0,0,1,0,0,0,4,20,11
26.0,27.0,28.0,19.0,18.0,11.0,28.0,15.0,6.0,6.0,8.0,8.0,22.0,44.0,21.0,10.0,9.0,17.0,5.0,9.0,14.0,11.0,5.0,19.0,15.0,13.0,1.0,4.0,6,0,1,0,0,0,0,0,6,21,11
27.0,28.0,19.0,18.0,11.0,28.0,15.0,6.0,6.0,8.0,8.0,22.0,44.0,21.0,10.0,9.0,17.0,5.0,9.0,14.0,11.0,5.0,19.0,15.0,13.0,1.0,4.0,6.0,5,0,0,0,0,0,1,0,5,22,11
28.0,19.0,18.0,11.0,28.0,15.0,6.0,6.0,8.0,8.0,22.0,44.0,21.0,10.0,9.0,17.0,5.0,9.0,14.0,11.0,5.0,19.0,15.0,13.0,1.0,4.0,6.0,5.0,6,0,0,0,0,0,0,1,6,23,11
19.0,18.0,11.0,28.0,15.0,6.0,6.0,8.0,8.0,22.0,44.0,21.0,10.0,9.0,17.0,5.0,9.0,14.0,11.0,5.0,19.0,15.0,13.0,1.0,4.0,6.0,5.0,6.0,8,0,0,0,0,1,0,0,8,24,11
18.0,11.0,28.0,15.0,6.0,6.0,8.0,8.0,22.0,44.0,21.0,10.0,9.0,17.0,5.0,9.0,14.0,11.0,5.0,19.0,15.0,13.0,1.0,4.0,6.0,5.0,6.0,8.0,4,1,0,0,0,0,0,0,4,25,11
11.0,28.0,15.0,6.0,6.0,8.0,8.0,22.0,44.0,21.0,10.0,9.0,17.0,5.0,9.0,14.0,11.0,5.0,19.0,15.0,13.0,1.0,4.0,6.0,5.0,6.0,8.0,4.0,14,0,0,1,0,0,0,0,14,26,11
28.0,15.0,6.0,6.0,8.0,8.0,22.0,44.0,21.0,10.0,9.0,17.0,5.0,9.0,14.0,11.0,5.0,19.0,15.0,13.0,1.0,4.0,6.0,5.0,6.0,8.0,4.0,14.0,10,0,0,0,1,0,0,0,10,27,11
15.0,6.0,6.0,8.0,8.0,22.0,44.0,21.0,10.0,9.0,17.0,5.0,9.0,14.0,11.0,5.0,19.0,15.0,13.0,1.0,4.0,6.0,5.0,6.0,8.0,4.0,14.0,10.0,9,0,1,0,0,0,0,0,9,28,11
6.0,6.0,8.0,8.0,22.0,44.0,21.0,10.0,9.0,17.0,5.0,9.0,14.0,11.0,5.0,19.0,15.0,13.0,1.0,4.0,6.0,5.0,6.0,8.0,4.0,14.0,10.0,9.0,9,0,0,0,0,0,1,0,9,29,11
