lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
16.0,17.0,21.0,22.0,22.0,25.0,26.0,20.0,51.0,55.0,30.0,36.0,26.0,31.0,25.0,49.0,11.0,11.0,15.0,19.0,22.0,25.0,25.0,25.0,28.0,27.0,34.0,18.0,22,0,0,1,0,0,0,0,22,20,8
17.0,21.0,22.0,22.0,25.0,26.0,20.0,51.0,55.0,30.0,36.0,26.0,31.0,25.0,49.0,11.0,11.0,15.0,19.0,22.0,25.0,25.0,25.0,28.0,27.0,34.0,18.0,22.0,29,0,0,0,1,0,0,0,29,21,8
21.0,22.0,22.0,25.0,26.0,20.0,51.0,55.0,30.0,36.0,26.0,31.0,25.0,49.0,11.0,11.0,15.0,19.0,22.0,25.0,25.0,25.0,28.0,27.0,34.0,18.0,22.0,29.0,30,0,1,0,0,0,0,0,30,22,8
22.0,22.0,25.0,26.0,20.0,51.0,55.0,30.0,36.0,26.0,31.0,25.0,49.0,11.0,11.0,15.0,19.0,22.0,25.0,25.0,25.0,28.0,27.0,34.0,18.0,22.0,29.0,30.0,25,0,0,0,0,0,1,0,25,23,8
22.0,25.0,26.0,20.0,51.0,55.0,30.0,36.0,26.0,31.0,25.0,49.0,11.0,11.0,15.0,19.0,22.0,25.0,25.0,25.0,28.0,27.0,34.0,18.0,22.0,29.0,30.0,25.0,36,0,0,0,0,0,0,1,36,24,8
25.0,26.0,20.0,51.0,55.0,30.0,36.0,26.0,31.0,25.0,49.0,11.0,11.0,15.0,19.0,22.0,25.0,25.0,25.0,28.0,27.0,34.0,18.0,22.0,29.0,30.0,25.0,36.0,35,0,0,0,0,1,0,0,35,25,8
26.0,20.0,51.0,55.0,30.0,36.0,26.0,31.0,25.0,49.0,11.0,11.0,15.0,19.0,22.0,25.0,25.0,25.0,28.0,27.0,34.0,18.0,22.0,29.0,30.0,25.0,36.0,35.0,33,1,0,0,0,0,0,0,33,26,8
20.0,51.0,55.0,30.0,36.0,26.0,31.0,25.0,49.0,11.0,11.0,15.0,19.0,22.0,25.0,25.0,25.0,28.0,27.0,34.0,18.0,22.0,29.0,30.0,25.0,36.0,35.0,33.0,23,0,0,1,0,0,0,0,23,27,8
51.0,55.0,30.0,36.0,26.0,31.0,25.0,49.0,11.0,11.0,15.0,19.0,22.0,25.0,25.0,25.0,28.0,27.0,34.0,18.0,22.0,29.0,30.0,25.0,36.0,35.0,33.0,23.0,26,0,0,0,1,0,0,0,26,28,8
55.0,30.0,36.0,26.0,31.0,25.0,49.0,11.0,11.0,15.0,19.0,22.0,25.0,25.0,25.0,28.0,27.0,34.0,18.0,22.0,29.0,30.0,25.0,36.0,35.0,33.0,23.0,26.0,30,0,1,0,0,0,0,0,30,29,8
30.0,36.0,26.0,31.0,25.0,49.0,11.0,11.0,15.0,19.0,22.0,25.0,25.0,25.0,28.0,27.0,34.0,18.0,22.0,29.0,30.0,25.0,36.0,35.0,33.0,23.0,26.0,30.0,34,0,0,0,0,0,1,0,34,30,8
36.0,26.0,31.0,25.0,49.0,11.0,11.0,15.0,19.0,22.0,25.0,25.0,25.0,28.0,27.0,34.0,18.0,22.0,29.0,30.0,25.0,36.0,35.0,33.0,23.0,26.0,30.0,34.0,30,0,0,0,0,0,0,1,30,31,8
26.0,31.0,25.0,49.0,11.0,11.0,15.0,19.0,22.0,25.0,25.0,25.0,28.0,27.0,34.0,18.0,22.0,29.0,30.0,25.0,36.0,35.0,33.0,23.0,26.0,30.0,34.0,30.0,11,0,0,0,0,1,0,0,11,1,9
31.0,25.0,49.0,11.0,11.0,15.0,19.0,22.0,25.0,25.0,25.0,28.0,27.0,34.0,18.0,22.0,29.0,30.0,25.0,36.0,35.0,33.0,23.0,26.0,30.0,34.0,30.0,11.0,12,1,0,0,0,0,0,0,12,2,9
25.0,49.0,11.0,11.0,15.0,19.0,22.0,25.0,25.0,25.0,28.0,27.0,34.0,18.0,22.0,29.0,30.0,25.0,36.0,35.0,33.0,23.0,26.0,30.0,34.0,30.0,11.0,12.0,9,0,0,1,0,0,0,0,9,3,9
49.0,11.0,11.0,15.0,19.0,22.0,25.0,25.0,25.0,28.0,27.0,34.0,18.0,22.0,29.0,30.0,25.0,36.0,35.0,33.0,23.0,26.0,30.0,34.0,30.0,11.0,12.0,9.0,11,0,0,0,1,0,0,0,11,4,9
11.0,11.0,15.0,19.0,22.0,25.0,25.0,25.0,28.0,27.0,34.0,18.0,22.0,29.0,30.0,25.0,36.0,35.0,33.0,23.0,26.0,30.0,34.0,30.0,11.0,12.0,9.0,11.0,16,0,1,0,0,0,0,0,16,5,9
11.0,15.0,19.0,22.0,25.0,25.0,25.0,28.0,27.0,34.0,18.0,22.0,29.0,30.0,25.0,36.0,35.0,33.0,23.0,26.0,30.0,34.0,30.0,11.0,12.0,9.0,11.0,16.0,27,0,0,0,0,0,1,0,27,6,9
15.0,19.0,22.0,25.0,25.0,25.0,28.0,27.0,34.0,18.0,22.0,29.0,30.0,25.0,36.0,35.0,33.0,23.0,26.0,30.0,34.0,30.0,11.0,12.0,9.0,11.0,16.0,27.0,28,0,0,0,0,0,0,1,28,7,9
19.0,22.0,25.0,25.0,25.0,28.0,27.0,34.0,18.0,22.0,29.0,30.0,25.0,36.0,35.0,33.0,23.0,26.0,30.0,34.0,30.0,11.0,12.0,9.0,11.0,16.0,27.0,28.0,9,0,0,0,0,1,0,0,9,8,9
22.0,25.0,25.0,25.0,28.0,27.0,34.0,18.0,22.0,29.0,30.0,25.0,36.0,35.0,33.0,23.0,26.0,30.0,34.0,30.0,11.0,12.0,9.0,11.0,16.0,27.0,28.0,9.0,11,1,0,0,0,0,0,0,11,9,9
25.0,25.0,25.0,28.0,27.0,34.0,18.0,22.0,29.0,30.0,25.0,36.0,35.0,33.0,23.0,26.0,30.0,34.0,30.0,11.0,12.0,9.0,11.0,16.0,27.0,28.0,9.0,11.0,14,0,0,1,0,0,0,0,14,10,9
25.0,25.0,28.0,27.0,34.0,18.0,22.0,29.0,30.0,25.0,36.0,35.0,33.0,23.0,26.0,30.0,34.0,30.0,11.0,12.0,9.0,11.0,16.0,27.0,28.0,9.0,11.0,14.0,13,0,0,0,1,0,0,0,13,11,9
25.0,28.0,27.0,34.0,18.0,22.0,29.0,30.0,25.0,36.0,35.0,33.0,23.0,26.0,30.0,34.0,30.0,11.0,12.0,9.0,11.0,16.0,27.0,28.0,9.0,11.0,14.0,13.0,6,0,1,0,0,0,0,0,6,12,9
28.0,27.0,34.0,18.0,22.0,29.0,30.0,25.0,36.0,35.0,33.0,23.0,26.0,30.0,34.0,30.0,11.0,12.0,9.0,11.0,16.0,27.0,28.0,9.0,11.0,14.0,13.0,6.0,18,0,0,0,0,0,1,0,18,13,9
27.0,34.0,18.0,22.0,29.0,30.0,25.0,36.0,35.0,33.0,23.0,26.0,30.0,34.0,30.0,11.0,12.0,9.0,11.0,16.0,27.0,28.0,9.0,11.0,14.0,13.0,6.0,18.0,23,0,0,0,0,0,0,1,23,14,9
34.0,18.0,22.0,29.0,30.0,25.0,36.0,35.0,33.0,23.0,26.0,30.0,34.0,30.0,11.0,12.0,9.0,11.0,16.0,27.0,28.0,9.0,11.0,14.0,13.0,6.0,18.0,23.0,28,0,0,0,0,1,0,0,28,15,9
18.0,22.0,29.0,30.0,25.0,36.0,35.0,33.0,23.0,26.0,30.0,34.0,30.0,11.0,12.0,9.0,11.0,16.0,27.0,28.0,9.0,11.0,14.0,13.0,6.0,18.0,23.0,28.0,27,1,0,0,0,0,0,0,27,16,9
22.0,29.0,30.0,25.0,36.0,35.0,33.0,23.0,26.0,30.0,34.0,30.0,11.0,12.0,9.0,11.0,16.0,27.0,28.0,9.0,11.0,14.0,13.0,6.0,18.0,23.0,28.0,27.0,14,0,0,1,0,0,0,0,14,17,9
29.0,30.0,25.0,36.0,35.0,33.0,23.0,26.0,30.0,34.0,30.0,11.0,12.0,9.0,11.0,16.0,27.0,28.0,9.0,11.0,14.0,13.0,6.0,18.0,23.0,28.0,27.0,14.0,7,0,0,0,1,0,0,0,7,18,9
30.0,25.0,36.0,35.0,33.0,23.0,26.0,30.0,34.0,30.0,11.0,12.0,9.0,11.0,16.0,27.0,28.0,9.0,11.0,14.0,13.0,6.0,18.0,23.0,28.0,27.0,14.0,7.0,13,0,1,0,0,0,0,0,13,19,9
25.0,36.0,35.0,33.0,23.0,26.0,30.0,34.0,30.0,11.0,12.0,9.0,11.0,16.0,27.0,28.0,9.0,11.0,14.0,13.0,6.0,18.0,23.0,28.0,27.0,14.0,7.0,13.0,20,0,0,0,0,0,1,0,20,20,9
36.0,35.0,33.0,23.0,26.0,30.0,34.0,30.0,11.0,12.0,9.0,11.0,16.0,27.0,28.0,9.0,11.0,14.0,13.0,6.0,18.0,23.0,28.0,27.0,14.0,7.0,13.0,20.0,18,0,0,0,0,0,0,1,18,21,9
35.0,33.0,23.0,26.0,30.0,34.0,30.0,11.0,12.0,9.0,11.0,16.0,27.0,28.0,9.0,11.0,14.0,13.0,6.0,18.0,23.0,28.0,27.0,14.0,7.0,13.0,20.0,18.0,21,0,0,0,0,1,0,0,21,22,9
33.0,23.0,26.0,30.0,34.0,30.0,11.0,12.0,9.0,11.0,16.0,27.0,28.0,9.0,11.0,14.0,13.0,6.0,18.0,23.0,28.0,27.0,14.0,7.0,13.0,20.0,18.0,21.0,17,1,0,0,0,0,0,0,17,23,9
23.0,26.0,30.0,34.0,30.0,11.0,12.0,9.0,11.0,16.0,27.0,28.0,9.0,11.0,14.0,13.0,6.0,18.0,23.0,28.0,27.0,14.0,7.0,13.0,20.0,18.0,21.0,17.0,17,0,0,1,0,0,0,0,17,24,9
26.0,30.0,34.0,30.0,11.0,12.0,9.0,11.0,16.0,27.0,28.0,9.0,11.0,14.0,13.0,6.0,18.0,23.0,28.0,27.0,14.0,7.0,13.0,20.0,18.0,21.0,17.0,17.0,18,0,0,0,1,0,0,0,18,25,9
30.0,34.0,30.0,11.0,12.0,9.0,11.0,16.0,27.0,28.0,9.0,11.0,14.0,13.0,6.0,18.0,23.0,28.0,27.0,14.0,7.0,13.0,20.0,18.0,21.0,17.0,17.0,18.0,18,0,1,0,0,0,0,0,18,26,9
34.0,30.0,11.0,12.0,9.0,11.0,16.0,27.0,28.0,9.0,11.0,14.0,13.0,6.0,18.0,23.0,28.0,27.0,14.0,7.0,13.0,20.0,18.0,21.0,17.0,17.0,18.0,18.0,24,0,0,0,0,0,1,0,24,27,9
30.0,11.0,12.0,9.0,11.0,16.0,27.0,28.0,9.0,11.0,14.0,13.0,6.0,18.0,23.0,28.0,27.0,14.0,7.0,13.0,20.0,18.0,21.0,17.0,17.0,18.0,18.0,24.0,29,0,0,0,0,0,0,1,29,28,9
11.0,12.0,9.0,11.0,16.0,27.0,28.0,9.0,11.0,14.0,13.0,6.0,18.0,23.0,28.0,27.0,14.0,7.0,13.0,20.0,18.0,21.0,17.0,17.0,18.0,18.0,24.0,29.0,29,0,0,0,0,1,0,0,29,29,9
12.0,9.0,11.0,16.0,27.0,28.0,9.0,11.0,14.0,13.0,6.0,18.0,23.0,28.0,27.0,14.0,7.0,13.0,20.0,18.0,21.0,17.0,17.0,18.0,18.0,24.0,29.0,29.0,29,1,0,0,0,0,0,0,29,30,9
9.0,11.0,16.0,27.0,28.0,9.0,11.0,14.0,13.0,6.0,18.0,23.0,28.0,27.0,14.0,7.0,13.0,20.0,18.0,21.0,17.0,17.0,18.0,18.0,24.0,29.0,29.0,29.0,21,0,0,1,0,0,0,0,21,1,10
11.0,16.0,27.0,28.0,9.0,11.0,14.0,13.0,6.0,18.0,23.0,28.0,27.0,14.0,7.0,13.0,20.0,18.0,21.0,17.0,17.0,18.0,18.0,24.0,29.0,29.0,29.0,21.0,19,0,0,0,1,0,0,0,19,2,10
16.0,27.0,28.0,9.0,11.0,14.0,13.0,6.0,18.0,23.0,28.0,27.0,14.0,7.0,13.0,20.0,18.0,21.0,17.0,17.0,18.0,18.0,24.0,29.0,29.0,29.0,21.0,19.0,18,0,1,0,0,0,0,0,18,3,10
27.0,28.0,9.0,11.0,14.0,13.0,6.0,18.0,23.0,28.0,27.0,14.0,7.0,13.0,20.0,18.0,21.0,17.0,17.0,18.0,18.0,24.0,29.0,29.0,29.0,21.0,19.0,18.0,15,0,0,0,0,0,1,0,15,4,10
28.0,9.0,11.0,14.0,13.0,6.0,18.0,23.0,28.0,27.0,14.0,7.0,13.0,20.0,18.0,21.0,17.0,17.0,18.0,18.0,24.0,29.0,29.0,29.0,21.0,19.0,18.0,15.0,10,0,0,0,0,0,0,1,10,5,10
9.0,11.0,14.0,13.0,6.0,18.0,23.0,28.0,27.0,14.0,7.0,13.0,20.0,18.0,21.0,17.0,17.0,18.0,18.0,24.0,29.0,29.0,29.0,21.0,19.0,18.0,15.0,10.0,14,0,0,0,0,1,0,0,14,6,10
11.0,14.0,13.0,6.0,18.0,23.0,28.0,27.0,14.0,7.0,13.0,20.0,18.0,21.0,17.0,17.0,18.0,18.0,24.0,29.0,29.0,29.0,21.0,19.0,18.0,15.0,10.0,14.0,10,1,0,0,0,0,0,0,10,7,10
14.0,13.0,6.0,18.0,23.0,28.0,27.0,14.0,7.0,13.0,20.0,18.0,21.0,17.0,17.0,18.0,18.0,24.0,29.0,29.0,29.0,21.0,19.0,18.0,15.0,10.0,14.0,10.0,15,0,0,1,0,0,0,0,15,8,10
13.0,6.0,18.0,23.0,28.0,27.0,14.0,7.0,13.0,20.0,18.0,21.0,17.0,17.0,18.0,18.0,24.0,29.0,29.0,29.0,21.0,19.0,18.0,15.0,10.0,14.0,10.0,15.0,10,0,0,0,1,0,0,0,10,9,10
6.0,18.0,23.0,28.0,27.0,14.0,7.0,13.0,20.0,18.0,21.0,17.0,17.0,18.0,18.0,24.0,29.0,29.0,29.0,21.0,19.0,18.0,15.0,10.0,14.0,10.0,15.0,10.0,13,0,1,0,0,0,0,0,13,10,10
18.0,23.0,28.0,27.0,14.0,7.0,13.0,20.0,18.0,21.0,17.0,17.0,18.0,18.0,24.0,29.0,29.0,29.0,21.0,19.0,18.0,15.0,10.0,14.0,10.0,15.0,10.0,13.0,20,0,0,0,0,0,1,0,20,11,10
23.0,28.0,27.0,14.0,7.0,13.0,20.0,18.0,21.0,17.0,17.0,18.0,18.0,24.0,29.0,29.0,29.0,21.0,19.0,18.0,15.0,10.0,14.0,10.0,15.0,10.0,13.0,20.0,31,0,0,0,0,0,0,1,31,12,10
28.0,27.0,14.0,7.0,13.0,20.0,18.0,21.0,17.0,17.0,18.0,18.0,24.0,29.0,29.0,29.0,21.0,19.0,18.0,15.0,10.0,14.0,10.0,15.0,10.0,13.0,20.0,31.0,59,0,0,0,0,1,0,0,59,13,10
27.0,14.0,7.0,13.0,20.0,18.0,21.0,17.0,17.0,18.0,18.0,24.0,29.0,29.0,29.0,21.0,19.0,18.0,15.0,10.0,14.0,10.0,15.0,10.0,13.0,20.0,31.0,59.0,10,1,0,0,0,0,0,0,10,14,10
14.0,7.0,13.0,20.0,18.0,21.0,17.0,17.0,18.0,18.0,24.0,29.0,29.0,29.0,21.0,19.0,18.0,15.0,10.0,14.0,10.0,15.0,10.0,13.0,20.0,31.0,59.0,10.0,10,0,0,1,0,0,0,0,10,15,10
7.0,13.0,20.0,18.0,21.0,17.0,17.0,18.0,18.0,24.0,29.0,29.0,29.0,21.0,19.0,18.0,15.0,10.0,14.0,10.0,15.0,10.0,13.0,20.0,31.0,59.0,10.0,10.0,8,0,0,0,1,0,0,0,8,16,10
13.0,20.0,18.0,21.0,17.0,17.0,18.0,18.0,24.0,29.0,29.0,29.0,21.0,19.0,18.0,15.0,10.0,14.0,10.0,15.0,10.0,13.0,20.0,31.0,59.0,10.0,10.0,8.0,20,0,1,0,0,0,0,0,20,17,10
20.0,18.0,21.0,17.0,17.0,18.0,18.0,24.0,29.0,29.0,29.0,21.0,19.0,18.0,15.0,10.0,14.0,10.0,15.0,10.0,13.0,20.0,31.0,59.0,10.0,10.0,8.0,20.0,19,0,0,0,0,0,1,0,19,18,10
18.0,21.0,17.0,17.0,18.0,18.0,24.0,29.0,29.0,29.0,21.0,19.0,18.0,15.0,10.0,14.0,10.0,15.0,10.0,13.0,20.0,31.0,59.0,10.0,10.0,8.0,20.0,19.0,19,0,0,0,0,0,0,1,19,19,10
21.0,17.0,17.0,18.0,18.0,24.0,29.0,29.0,29.0,21.0,19.0,18.0,15.0,10.0,14.0,10.0,15.0,10.0,13.0,20.0,31.0,59.0,10.0,10.0,8.0,20.0,19.0,19.0,25,0,0,0,0,1,0,0,25,20,10
17.0,17.0,18.0,18.0,24.0,29.0,29.0,29.0,21.0,19.0,18.0,15.0,10.0,14.0,10.0,15.0,10.0,13.0,20.0,31.0,59.0,10.0,10.0,8.0,20.0,19.0,19.0,25.0,24,1,0,0,0,0,0,0,24,21,10
17.0,18.0,18.0,24.0,29.0,29.0,29.0,21.0,19.0,18.0,15.0,10.0,14.0,10.0,15.0,10.0,13.0,20.0,31.0,59.0,10.0,10.0,8.0,20.0,19.0,19.0,25.0,24.0,34,0,0,1,0,0,0,0,34,22,10
18.0,18.0,24.0,29.0,29.0,29.0,21.0,19.0,18.0,15.0,10.0,14.0,10.0,15.0,10.0,13.0,20.0,31.0,59.0,10.0,10.0,8.0,20.0,19.0,19.0,25.0,24.0,34.0,40,0,0,0,1,0,0,0,40,23,10
18.0,24.0,29.0,29.0,29.0,21.0,19.0,18.0,15.0,10.0,14.0,10.0,15.0,10.0,13.0,20.0,31.0,59.0,10.0,10.0,8.0,20.0,19.0,19.0,25.0,24.0,34.0,40.0,33,0,1,0,0,0,0,0,33,24,10
24.0,29.0,29.0,29.0,21.0,19.0,18.0,15.0,10.0,14.0,10.0,15.0,10.0,13.0,20.0,31.0,59.0,10.0,10.0,8.0,20.0,19.0,19.0,25.0,24.0,34.0,40.0,33.0,25,0,0,0,0,0,1,0,25,25,10
29.0,29.0,29.0,21.0,19.0,18.0,15.0,10.0,14.0,10.0,15.0,10.0,13.0,20.0,31.0,59.0,10.0,10.0,8.0,20.0,19.0,19.0,25.0,24.0,34.0,40.0,33.0,25.0,48,0,0,0,0,0,0,1,48,26,10
29.0,29.0,21.0,19.0,18.0,15.0,10.0,14.0,10.0,15.0,10.0,13.0,20.0,31.0,59.0,10.0,10.0,8.0,20.0,19.0,19.0,25.0,24.0,34.0,40.0,33.0,25.0,48.0,30,0,0,0,0,1,0,0,30,27,10
29.0,21.0,19.0,18.0,15.0,10.0,14.0,10.0,15.0,10.0,13.0,20.0,31.0,59.0,10.0,10.0,8.0,20.0,19.0,19.0,25.0,24.0,34.0,40.0,33.0,25.0,48.0,30.0,19,1,0,0,0,0,0,0,19,28,10
21.0,19.0,18.0,15.0,10.0,14.0,10.0,15.0,10.0,13.0,20.0,31.0,59.0,10.0,10.0,8.0,20.0,19.0,19.0,25.0,24.0,34.0,40.0,33.0,25.0,48.0,30.0,19.0,32,0,0,1,0,0,0,0,32,29,10
19.0,18.0,15.0,10.0,14.0,10.0,15.0,10.0,13.0,20.0,31.0,59.0,10.0,10.0,8.0,20.0,19.0,19.0,25.0,24.0,34.0,40.0,33.0,25.0,48.0,30.0,19.0,32.0,23,0,0,0,1,0,0,0,23,30,10
18.0,15.0,10.0,14.0,10.0,15.0,10.0,13.0,20.0,31.0,59.0,10.0,10.0,8.0,20.0,19.0,19.0,25.0,24.0,34.0,40.0,33.0,25.0,48.0,30.0,19.0,32.0,23.0,9,0,1,0,0,0,0,0,9,31,10
15.0,10.0,14.0,10.0,15.0,10.0,13.0,20.0,31.0,59.0,10.0,10.0,8.0,20.0,19.0,19.0,25.0,24.0,34.0,40.0,33.0,25.0,48.0,30.0,19.0,32.0,23.0,9.0,15,0,0,0,0,0,1,0,15,1,11
10.0,14.0,10.0,15.0,10.0,13.0,20.0,31.0,59.0,10.0,10.0,8.0,20.0,19.0,19.0,25.0,24.0,34.0,40.0,33.0,25.0,48.0,30.0,19.0,32.0,23.0,9.0,15.0,26,0,0,0,0,0,0,1,26,2,11
14.0,10.0,15.0,10.0,13.0,20.0,31.0,59.0,10.0,10.0,8.0,20.0,19.0,19.0,25.0,24.0,34.0,40.0,33.0,25.0,48.0,30.0,19.0,32.0,23.0,9.0,15.0,26.0,22,0,0,0,0,1,0,0,22,3,11
10.0,15.0,10.0,13.0,20.0,31.0,59.0,10.0,10.0,8.0,20.0,19.0,19.0,25.0,24.0,34.0,40.0,33.0,25.0,48.0,30.0,19.0,32.0,23.0,9.0,15.0,26.0,22.0,35,1,0,0,0,0,0,0,35,4,11
15.0,10.0,13.0,20.0,31.0,59.0,10.0,10.0,8.0,20.0,19.0,19.0,25.0,24.0,34.0,40.0,33.0,25.0,48.0,30.0,19.0,32.0,23.0,9.0,15.0,26.0,22.0,35.0,30,0,0,1,0,0,0,0,30,5,11
10.0,13.0,20.0,31.0,59.0,10.0,10.0,8.0,20.0,19.0,19.0,25.0,24.0,34.0,40.0,33.0,25.0,48.0,30.0,19.0,32.0,23.0,9.0,15.0,26.0,22.0,35.0,30.0,19,0,0,0,1,0,0,0,19,6,11
13.0,20.0,31.0,59.0,10.0,10.0,8.0,20.0,19.0,19.0,25.0,24.0,34.0,40.0,33.0,25.0,48.0,30.0,19.0,32.0,23.0,9.0,15.0,26.0,22.0,35.0,30.0,19.0,24,0,1,0,0,0,0,0,24,7,11
20.0,31.0,59.0,10.0,10.0,8.0,20.0,19.0,19.0,25.0,24.0,34.0,40.0,33.0,25.0,48.0,30.0,19.0,32.0,23.0,9.0,15.0,26.0,22.0,35.0,30.0,19.0,24.0,35,0,0,0,0,0,1,0,35,8,11
31.0,59.0,10.0,10.0,8.0,20.0,19.0,19.0,25.0,24.0,34.0,40.0,33.0,25.0,48.0,30.0,19.0,32.0,23.0,9.0,15.0,26.0,22.0,35.0,30.0,19.0,24.0,35.0,46,0,0,0,0,0,0,1,46,9,11
59.0,10.0,10.0,8.0,20.0,19.0,19.0,25.0,24.0,34.0,40.0,33.0,25.0,48.0,30.0,19.0,32.0,23.0,9.0,15.0,26.0,22.0,35.0,30.0,19.0,24.0,35.0,46.0,42,0,0,0,0,1,0,0,42,10,11
10.0,10.0,8.0,20.0,19.0,19.0,25.0,24.0,34.0,40.0,33.0,25.0,48.0,30.0,19.0,32.0,23.0,9.0,15.0,26.0,22.0,35.0,30.0,19.0,24.0,35.0,46.0,42.0,52,1,0,0,0,0,0,0,52,11,11
10.0,8.0,20.0,19.0,19.0,25.0,24.0,34.0,40.0,33.0,25.0,48.0,30.0,19.0,32.0,23.0,9.0,15.0,26.0,22.0,35.0,30.0,19.0,24.0,35.0,46.0,42.0,52.0,25,0,0,1,0,0,0,0,25,12,11
8.0,20.0,19.0,19.0,25.0,24.0,34.0,40.0,33.0,25.0,48.0,30.0,19.0,32.0,23.0,9.0,15.0,26.0,22.0,35.0,30.0,19.0,24.0,35.0,46.0,42.0,52.0,25.0,11,0,0,0,1,0,0,0,11,13,11
20.0,19.0,19.0,25.0,24.0,34.0,40.0,33.0,25.0,48.0,30.0,19.0,32.0,23.0,9.0,15.0,26.0,22.0,35.0,30.0,19.0,24.0,35.0,46.0,42.0,52.0,25.0,11.0,11,0,1,0,0,0,0,0,11,14,11
19.0,19.0,25.0,24.0,34.0,40.0,33.0,25.0,48.0,30.0,19.0,32.0,23.0,9.0,15.0,26.0,22.0,35.0,30.0,19.0,24.0,35.0,46.0,42.0,52.0,25.0,11.0,11.0,13,0,0,0,0,0,1,0,13,15,11
19.0,25.0,24.0,34.0,40.0,33.0,25.0,48.0,30.0,19.0,32.0,23.0,9.0,15.0,26.0,22.0,35.0,30.0,19.0,24.0,35.0,46.0,42.0,52.0,25.0,11.0,11.0,13.0,11,0,0,0,0,0,0,1,11,16,11
25.0,24.0,34.0,40.0,33.0,25.0,48.0,30.0,19.0,32.0,23.0,9.0,15.0,26.0,22.0,35.0,30.0,19.0,24.0,35.0,46.0,42.0,52.0,25.0,11.0,11.0,13.0,11.0,25,0,0,0,0,1,0,0,25,17,11
24.0,34.0,40.0,33.0,25.0,48.0,30.0,19.0,32.0,23.0,9.0,15.0,26.0,22.0,35.0,30.0,19.0,24.0,35.0,46.0,42.0,52.0,25.0,11.0,11.0,13.0,11.0,25.0,25,1,0,0,0,0,0,0,25,18,11
34.0,40.0,33.0,25.0,48.0,30.0,19.0,32.0,23.0,9.0,15.0,26.0,22.0,35.0,30.0,19.0,24.0,35.0,46.0,42.0,52.0,25.0,11.0,11.0,13.0,11.0,25.0,25.0,15,0,0,1,0,0,0,0,15,19,11
40.0,33.0,25.0,48.0,30.0,19.0,32.0,23.0,9.0,15.0,26.0,22.0,35.0,30.0,19.0,24.0,35.0,46.0,42.0,52.0,25.0,11.0,11.0,13.0,11.0,25.0,25.0,15.0,17,0,0,0,1,0,0,0,17,20,11
33.0,25.0,48.0,30.0,19.0,32.0,23.0,9.0,15.0,26.0,22.0,35.0,30.0,19.0,24.0,35.0,46.0,42.0,52.0,25.0,11.0,11.0,13.0,11.0,25.0,25.0,15.0,17.0,9,0,1,0,0,0,0,0,9,21,11
25.0,48.0,30.0,19.0,32.0,23.0,9.0,15.0,26.0,22.0,35.0,30.0,19.0,24.0,35.0,46.0,42.0,52.0,25.0,11.0,11.0,13.0,11.0,25.0,25.0,15.0,17.0,9.0,12,0,0,0,0,0,1,0,12,22,11
48.0,30.0,19.0,32.0,23.0,9.0,15.0,26.0,22.0,35.0,30.0,19.0,24.0,35.0,46.0,42.0,52.0,25.0,11.0,11.0,13.0,11.0,25.0,25.0,15.0,17.0,9.0,12.0,12,0,0,0,0,0,0,1,12,23,11
30.0,19.0,32.0,23.0,9.0,15.0,26.0,22.0,35.0,30.0,19.0,24.0,35.0,46.0,42.0,52.0,25.0,11.0,11.0,13.0,11.0,25.0,25.0,15.0,17.0,9.0,12.0,12.0,8,0,0,0,0,1,0,0,8,24,11
19.0,32.0,23.0,9.0,15.0,26.0,22.0,35.0,30.0,19.0,24.0,35.0,46.0,42.0,52.0,25.0,11.0,11.0,13.0,11.0,25.0,25.0,15.0,17.0,9.0,12.0,12.0,8.0,12,1,0,0,0,0,0,0,12,25,11
32.0,23.0,9.0,15.0,26.0,22.0,35.0,30.0,19.0,24.0,35.0,46.0,42.0,52.0,25.0,11.0,11.0,13.0,11.0,25.0,25.0,15.0,17.0,9.0,12.0,12.0,8.0,12.0,20,0,0,1,0,0,0,0,20,26,11
23.0,9.0,15.0,26.0,22.0,35.0,30.0,19.0,24.0,35.0,46.0,42.0,52.0,25.0,11.0,11.0,13.0,11.0,25.0,25.0,15.0,17.0,9.0,12.0,12.0,8.0,12.0,20.0,14,0,0,0,1,0,0,0,14,27,11
9.0,15.0,26.0,22.0,35.0,30.0,19.0,24.0,35.0,46.0,42.0,52.0,25.0,11.0,11.0,13.0,11.0,25.0,25.0,15.0,17.0,9.0,12.0,12.0,8.0,12.0,20.0,14.0,9,0,1,0,0,0,0,0,9,28,11
15.0,26.0,22.0,35.0,30.0,19.0,24.0,35.0,46.0,42.0,52.0,25.0,11.0,11.0,13.0,11.0,25.0,25.0,15.0,17.0,9.0,12.0,12.0,8.0,12.0,20.0,14.0,9.0,18,0,0,0,0,0,1,0,18,29,11
