lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
10.0,12.0,15.0,31.0,40.0,31.0,19.0,19.0,18.0,21.0,12.0,13.0,19.0,20.0,17.0,14.0,21.0,18.0,17.0,15.0,8.0,12.0,11.0,9.0,16.0,19.0,19.0,10.0,8,1,0,0,0,0,0,0,8,26,8
12.0,15.0,31.0,40.0,31.0,19.0,19.0,18.0,21.0,12.0,13.0,19.0,20.0,17.0,14.0,21.0,18.0,17.0,15.0,8.0,12.0,11.0,9.0,16.0,19.0,19.0,10.0,8.0,11,0,0,1,0,0,0,0,11,27,8
15.0,31.0,40.0,31.0,19.0,19.0,18.0,21.0,12.0,13.0,19.0,20.0,17.0,14.0,21.0,18.0,17.0,15.0,8.0,12.0,11.0,9.0,16.0,19.0,19.0,10.0,8.0,11.0,12,0,0,0,1,0,0,0,12,28,8
31.0,40.0,31.0,19.0,19.0,18.0,21.0,12.0,13.0,19.0,20.0,17.0,14.0,21.0,18.0,17.0,15.0,8.0,12.0,11.0,9.0,16.0,19.0,19.0,10.0,8.0,11.0,12.0,13,0,1,0,0,0,0,0,13,29,8
40.0,31.0,19.0,19.0,18.0,21.0,12.0,13.0,19.0,20.0,17.0,14.0,21.0,18.0,17.0,15.0,8.0,12.0,11.0,9.0,16.0,19.0,19.0,10.0,8.0,11.0,12.0,13.0,13,0,0,0,0,0,1,0,13,30,8
31.0,19.0,19.0,18.0,21.0,12.0,13.0,19.0,20.0,17.0,14.0,21.0,18.0,17.0,15.0,8.0,12.0,11.0,9.0,16.0,19.0,19.0,10.0,8.0,11.0,12.0,13.0,13.0,11,0,0,0,0,0,0,1,11,31,8
19.0,19.0,18.0,21.0,12.0,13.0,19.0,20.0,17.0,14.0,21.0,18.0,17.0,15.0,8.0,12.0,11.0,9.0,16.0,19.0,19.0,10.0,8.0,11.0,12.0,13.0,13.0,11.0,9,0,0,0,0,1,0,0,9,1,9
19.0,18.0,21.0,12.0,13.0,19.0,20.0,17.0,14.0,21.0,18.0,17.0,15.0,8.0,12.0,11.0,9.0,16.0,19.0,19.0,10.0,8.0,11.0,12.0,13.0,13.0,11.0,9.0,16,1,0,0,0,0,0,0,16,2,9
18.0,21.0,12.0,13.0,19.0,20.0,17.0,14.0,21.0,18.0,17.0,15.0,8.0,12.0,11.0,9.0,16.0,19.0,19.0,10.0,8.0,11.0,12.0,13.0,13.0,11.0,9.0,16.0,17,0,0,1,0,0,0,0,17,3,9
21.0,12.0,13.0,19.0,20.0,17.0,14.0,21.0,18.0,17.0,15.0,8.0,12.0,11.0,9.0,16.0,19.0,19.0,10.0,8.0,11.0,12.0,13.0,13.0,11.0,9.0,16.0,17.0,20,0,0,0,1,0,0,0,20,4,9
12.0,13.0,19.0,20.0,17.0,14.0,21.0,18.0,17.0,15.0,8.0,12.0,11.0,9.0,16.0,19.0,19.0,10.0,8.0,11.0,12.0,13.0,13.0,11.0,9.0,16.0,17.0,20.0,15,0,1,0,0,0,0,0,15,5,9
13.0,19.0,20.0,17.0,14.0,21.0,18.0,17.0,15.0,8.0,12.0,11.0,9.0,16.0,19.0,19.0,10.0,8.0,11.0,12.0,13.0,13.0,11.0,9.0,16.0,17.0,20.0,15.0,16,0,0,0,0,0,1,0,16,6,9
19.0,20.0,17.0,14.0,21.0,18.0,17.0,15.0,8.0,12.0,11.0,9.0,16.0,19.0,19.0,10.0,8.0,11.0,12.0,13.0,13.0,11.0,9.0,16.0,17.0,20.0,15.0,16.0,20,0,0,0,0,0,0,1,20,7,9
20.0,17.0,14.0,21.0,18.0,17.0,15.0,8.0,12.0,11.0,9.0,16.0,19.0,19.0,10.0,8.0,11.0,12.0,13.0,13.0,11.0,9.0,16.0,17.0,20.0,15.0,16.0,20.0,41,0,0,0,0,1,0,0,41,8,9
17.0,14.0,21.0,18.0,17.0,15.0,8.0,12.0,11.0,9.0,16.0,19.0,19.0,10.0,8.0,11.0,12.0,13.0,13.0,11.0,9.0,16.0,17.0,20.0,15.0,16.0,20.0,41.0,43,1,0,0,0,0,0,0,43,9,9
14.0,21.0,18.0,17.0,15.0,8.0,12.0,11.0,9.0,16.0,19.0,19.0,10.0,8.0,11.0,12.0,13.0,13.0,11.0,9.0,16.0,17.0,20.0,15.0,16.0,20.0,41.0,43.0,6,0,0,1,0,0,0,0,6,10,9
21.0,18.0,17.0,15.0,8.0,12.0,11.0,9.0,16.0,19.0,19.0,10.0,8.0,11.0,12.0,13.0,13.0,11.0,9.0,16.0,17.0,20.0,15.0,16.0,20.0,41.0,43.0,6.0,8,0,0,0,1,0,0,0,8,11,9
18.0,17.0,15.0,8.0,12.0,11.0,9.0,16.0,19.0,19.0,10.0,8.0,11.0,12.0,13.0,13.0,11.0,9.0,16.0,17.0,20.0,15.0,16.0,20.0,41.0,43.0,6.0,8.0,16,0,1,0,0,0,0,0,16,12,9
17.0,15.0,8.0,12.0,11.0,9.0,16.0,19.0,19.0,10.0,8.0,11.0,12.0,13.0,13.0,11.0,9.0,16.0,17.0,20.0,15.0,16.0,20.0,41.0,43.0,6.0,8.0,16.0,15,0,0,0,0,0,1,0,15,13,9
15.0,8.0,12.0,11.0,9.0,16.0,19.0,19.0,10.0,8.0,11.0,12.0,13.0,13.0,11.0,9.0,16.0,17.0,20.0,15.0,16.0,20.0,41.0,43.0,6.0,8.0,16.0,15.0,10,0,0,0,0,0,0,1,10,14,9
8.0,12.0,11.0,9.0,16.0,19.0,19.0,10.0,8.0,11.0,12.0,13.0,13.0,11.0,9.0,16.0,17.0,20.0,15.0,16.0,20.0,41.0,43.0,6.0,8.0,16.0,15.0,10.0,12,0,0,0,0,1,0,0,12,15,9
12.0,11.0,9.0,16.0,19.0,19.0,10.0,8.0,11.0,12.0,13.0,13.0,11.0,9.0,16.0,17.0,20.0,15.0,16.0,20.0,41.0,43.0,6.0,8.0,16.0,15.0,10.0,12.0,9,1,0,0,0,0,0,0,9,16,9
11.0,9.0,16.0,19.0,19.0,10.0,8.0,11.0,12.0,13.0,13.0,11.0,9.0,16.0,17.0,20.0,15.0,16.0,20.0,41.0,43.0,6.0,8.0,16.0,15.0,10.0,12.0,9.0,8,0,0,1,0,0,0,0,8,17,9
9.0,16.0,19.0,19.0,10.0,8.0,11.0,12.0,13.0,13.0,11.0,9.0,16.0,17.0,20.0,15.0,16.0,20.0,41.0,43.0,6.0,8.0,16.0,15.0,10.0,12.0,9.0,8.0,8,0,0,0,1,0,0,0,8,18,9
16.0,19.0,19.0,10.0,8.0,11.0,12.0,13.0,13.0,11.0,9.0,16.0,17.0,20.0,15.0,16.0,20.0,41.0,43.0,6.0,8.0,16.0,15.0,10.0,12.0,9.0,8.0,8.0,15,0,1,0,0,0,0,0,15,19,9
19.0,19.0,10.0,8.0,11.0,12.0,13.0,13.0,11.0,9.0,16.0,17.0,20.0,15.0,16.0,20.0,41.0,43.0,6.0,8.0,16.0,15.0,10.0,12.0,9.0,8.0,8.0,15.0,19,0,0,0,0,0,1,0,19,20,9
19.0,10.0,8.0,11.0,12.0,13.0,13.0,11.0,9.0,16.0,17.0,20.0,15.0,16.0,20.0,41.0,43.0,6.0,8.0,16.0,15.0,10.0,12.0,9.0,8.0,8.0,15.0,19.0,21,0,0,0,0,0,0,1,21,21,9
10.0,8.0,11.0,12.0,13.0,13.0,11.0,9.0,16.0,17.0,20.0,15.0,16.0,20.0,41.0,43.0,6.0,8.0,16.0,15.0,10.0,12.0,9.0,8.0,8.0,15.0,19.0,21.0,21,0,0,0,0,1,0,0,21,22,9
8.0,11.0,12.0,13.0,13.0,11.0,9.0,16.0,17.0,20.0,15.0,16.0,20.0,41.0,43.0,6.0,8.0,16.0,15.0,10.0,12.0,9.0,8.0,8.0,15.0,19.0,21.0,21.0,19,1,0,0,0,0,0,0,19,23,9
11.0,12.0,13.0,13.0,11.0,9.0,16.0,17.0,20.0,15.0,16.0,20.0,41.0,43.0,6.0,8.0,16.0,15.0,10.0,12.0,9.0,8.0,8.0,15.0,19.0,21.0,21.0,19.0,11,0,0,1,0,0,0,0,11,24,9
12.0,13.0,13.0,11.0,9.0,16.0,17.0,20.0,15.0,16.0,20.0,41.0,43.0,6.0,8.0,16.0,15.0,10.0,12.0,9.0,8.0,8.0,15.0,19.0,21.0,21.0,19.0,11.0,6,0,0,0,1,0,0,0,6,25,9
13.0,13.0,11.0,9.0,16.0,17.0,20.0,15.0,16.0,20.0,41.0,43.0,6.0,8.0,16.0,15.0,10.0,12.0,9.0,8.0,8.0,15.0,19.0,21.0,21.0,19.0,11.0,6.0,11,0,1,0,0,0,0,0,11,26,9
13.0,11.0,9.0,16.0,17.0,20.0,15.0,16.0,20.0,41.0,43.0,6.0,8.0,16.0,15.0,10.0,12.0,9.0,8.0,8.0,15.0,19.0,21.0,21.0,19.0,11.0,6.0,11.0,11,0,0,0,0,0,1,0,11,27,9
11.0,9.0,16.0,17.0,20.0,15.0,16.0,20.0,41.0,43.0,6.0,8.0,16.0,15.0,10.0,12.0,9.0,8.0,8.0,15.0,19.0,21.0,21.0,19.0,11.0,6.0,11.0,11.0,15,0,0,0,0,0,0,1,15,28,9
9.0,16.0,17.0,20.0,15.0,16.0,20.0,41.0,43.0,6.0,8.0,16.0,15.0,10.0,12.0,9.0,8.0,8.0,15.0,19.0,21.0,21.0,19.0,11.0,6.0,11.0,11.0,15.0,17,0,0,0,0,1,0,0,17,29,9
16.0,17.0,20.0,15.0,16.0,20.0,41.0,43.0,6.0,8.0,16.0,15.0,10.0,12.0,9.0,8.0,8.0,15.0,19.0,21.0,21.0,19.0,11.0,6.0,11.0,11.0,15.0,17.0,16,1,0,0,0,0,0,0,16,30,9
17.0,20.0,15.0,16.0,20.0,41.0,43.0,6.0,8.0,16.0,15.0,10.0,12.0,9.0,8.0,8.0,15.0,19.0,21.0,21.0,19.0,11.0,6.0,11.0,11.0,15.0,17.0,16.0,20,0,0,1,0,0,0,0,20,1,10
20.0,15.0,16.0,20.0,41.0,43.0,6.0,8.0,16.0,15.0,10.0,12.0,9.0,8.0,8.0,15.0,19.0,21.0,21.0,19.0,11.0,6.0,11.0,11.0,15.0,17.0,16.0,20.0,19,0,0,0,1,0,0,0,19,2,10
15.0,16.0,20.0,41.0,43.0,6.0,8.0,16.0,15.0,10.0,12.0,9.0,8.0,8.0,15.0,19.0,21.0,21.0,19.0,11.0,6.0,11.0,11.0,15.0,17.0,16.0,20.0,19.0,27,0,1,0,0,0,0,0,27,3,10
16.0,20.0,41.0,43.0,6.0,8.0,16.0,15.0,10.0,12.0,9.0,8.0,8.0,15.0,19.0,21.0,21.0,19.0,11.0,6.0,11.0,11.0,15.0,17.0,16.0,20.0,19.0,27.0,20,0,0,0,0,0,1,0,20,4,10
20.0,41.0,43.0,6.0,8.0,16.0,15.0,10.0,12.0,9.0,8.0,8.0,15.0,19.0,21.0,21.0,19.0,11.0,6.0,11.0,11.0,15.0,17.0,16.0,20.0,19.0,27.0,20.0,25,0,0,0,0,0,0,1,25,5,10
41.0,43.0,6.0,8.0,16.0,15.0,10.0,12.0,9.0,8.0,8.0,15.0,19.0,21.0,21.0,19.0,11.0,6.0,11.0,11.0,15.0,17.0,16.0,20.0,19.0,27.0,20.0,25.0,15,0,0,0,0,1,0,0,15,6,10
43.0,6.0,8.0,16.0,15.0,10.0,12.0,9.0,8.0,8.0,15.0,19.0,21.0,21.0,19.0,11.0,6.0,11.0,11.0,15.0,17.0,16.0,20.0,19.0,27.0,20.0,25.0,15.0,7,1,0,0,0,0,0,0,7,7,10
6.0,8.0,16.0,15.0,10.0,12.0,9.0,8.0,8.0,15.0,19.0,21.0,21.0,19.0,11.0,6.0,11.0,11.0,15.0,17.0,16.0,20.0,19.0,27.0,20.0,25.0,15.0,7.0,10,0,0,1,0,0,0,0,10,8,10
8.0,16.0,15.0,10.0,12.0,9.0,8.0,8.0,15.0,19.0,21.0,21.0,19.0,11.0,6.0,11.0,11.0,15.0,17.0,16.0,20.0,19.0,27.0,20.0,25.0,15.0,7.0,10.0,11,0,0,0,1,0,0,0,11,9,10
16.0,15.0,10.0,12.0,9.0,8.0,8.0,15.0,19.0,21.0,21.0,19.0,11.0,6.0,11.0,11.0,15.0,17.0,16.0,20.0,19.0,27.0,20.0,25.0,15.0,7.0,10.0,11.0,17,0,1,0,0,0,0,0,17,10,10
15.0,10.0,12.0,9.0,8.0,8.0,15.0,19.0,21.0,21.0,19.0,11.0,6.0,11.0,11.0,15.0,17.0,16.0,20.0,19.0,27.0,20.0,25.0,15.0,7.0,10.0,11.0,17.0,21,0,0,0,0,0,1,0,21,11,10
10.0,12.0,9.0,8.0,8.0,15.0,19.0,21.0,21.0,19.0,11.0,6.0,11.0,11.0,15.0,17.0,16.0,20.0,19.0,27.0,20.0,25.0,15.0,7.0,10.0,11.0,17.0,21.0,19,0,0,0,0,0,0,1,19,12,10
12.0,9.0,8.0,8.0,15.0,19.0,21.0,21.0,19.0,11.0,6.0,11.0,11.0,15.0,17.0,16.0,20.0,19.0,27.0,20.0,25.0,15.0,7.0,10.0,11.0,17.0,21.0,19.0,7,0,0,0,0,1,0,0,7,13,10
9.0,8.0,8.0,15.0,19.0,21.0,21.0,19.0,11.0,6.0,11.0,11.0,15.0,17.0,16.0,20.0,19.0,27.0,20.0,25.0,15.0,7.0,10.0,11.0,17.0,21.0,19.0,7.0,8,1,0,0,0,0,0,0,8,14,10
8.0,8.0,15.0,19.0,21.0,21.0,19.0,11.0,6.0,11.0,11.0,15.0,17.0,16.0,20.0,19.0,27.0,20.0,25.0,15.0,7.0,10.0,11.0,17.0,21.0,19.0,7.0,8.0,13,0,0,1,0,0,0,0,13,15,10
8.0,15.0,19.0,21.0,21.0,19.0,11.0,6.0,11.0,11.0,15.0,17.0,16.0,20.0,19.0,27.0,20.0,25.0,15.0,7.0,10.0,11.0,17.0,21.0,19.0,7.0,8.0,13.0,13,0,0,0,1,0,0,0,13,16,10
15.0,19.0,21.0,21.0,19.0,11.0,6.0,11.0,11.0,15.0,17.0,16.0,20.0,19.0,27.0,20.0,25.0,15.0,7.0,10.0,11.0,17.0,21.0,19.0,7.0,8.0,13.0,13.0,21,0,1,0,0,0,0,0,21,17,10
19.0,21.0,21.0,19.0,11.0,6.0,11.0,11.0,15.0,17.0,16.0,20.0,19.0,27.0,20.0,25.0,15.0,7.0,10.0,11.0,17.0,21.0,19.0,7.0,8.0,13.0,13.0,21.0,27,0,0,0,0,0,1,0,27,18,10
21.0,21.0,19.0,11.0,6.0,11.0,11.0,15.0,17.0,16.0,20.0,19.0,27.0,20.0,25.0,15.0,7.0,10.0,11.0,17.0,21.0,19.0,7.0,8.0,13.0,13.0,21.0,27.0,31,0,0,0,0,0,0,1,31,19,10
21.0,19.0,11.0,6.0,11.0,11.0,15.0,17.0,16.0,20.0,19.0,27.0,20.0,25.0,15.0,7.0,10.0,11.0,17.0,21.0,19.0,7.0,8.0,13.0,13.0,21.0,27.0,31.0,21,0,0,0,0,1,0,0,21,20,10
19.0,11.0,6.0,11.0,11.0,15.0,17.0,16.0,20.0,19.0,27.0,20.0,25.0,15.0,7.0,10.0,11.0,17.0,21.0,19.0,7.0,8.0,13.0,13.0,21.0,27.0,31.0,21.0,16,1,0,0,0,0,0,0,16,21,10
11.0,6.0,11.0,11.0,15.0,17.0,16.0,20.0,19.0,27.0,20.0,25.0,15.0,7.0,10.0,11.0,17.0,21.0,19.0,7.0,8.0,13.0,13.0,21.0,27.0,31.0,21.0,16.0,16,0,0,1,0,0,0,0,16,22,10
6.0,11.0,11.0,15.0,17.0,16.0,20.0,19.0,27.0,20.0,25.0,15.0,7.0,10.0,11.0,17.0,21.0,19.0,7.0,8.0,13.0,13.0,21.0,27.0,31.0,21.0,16.0,16.0,19,0,0,0,1,0,0,0,19,23,10
11.0,11.0,15.0,17.0,16.0,20.0,19.0,27.0,20.0,25.0,15.0,7.0,10.0,11.0,17.0,21.0,19.0,7.0,8.0,13.0,13.0,21.0,27.0,31.0,21.0,16.0,16.0,19.0,17,0,1,0,0,0,0,0,17,24,10
11.0,15.0,17.0,16.0,20.0,19.0,27.0,20.0,25.0,15.0,7.0,10.0,11.0,17.0,21.0,19.0,7.0,8.0,13.0,13.0,21.0,27.0,31.0,21.0,16.0,16.0,19.0,17.0,15,0,0,0,0,0,1,0,15,25,10
15.0,17.0,16.0,20.0,19.0,27.0,20.0,25.0,15.0,7.0,10.0,11.0,17.0,21.0,19.0,7.0,8.0,13.0,13.0,21.0,27.0,31.0,21.0,16.0,16.0,19.0,17.0,15.0,19,0,0,0,0,0,0,1,19,26,10
17.0,16.0,20.0,19.0,27.0,20.0,25.0,15.0,7.0,10.0,11.0,17.0,21.0,19.0,7.0,8.0,13.0,13.0,21.0,27.0,31.0,21.0,16.0,16.0,19.0,17.0,15.0,19.0,19,0,0,0,0,1,0,0,19,27,10
16.0,20.0,19.0,27.0,20.0,25.0,15.0,7.0,10.0,11.0,17.0,21.0,19.0,7.0,8.0,13.0,13.0,21.0,27.0,31.0,21.0,16.0,16.0,19.0,17.0,15.0,19.0,19.0,18,1,0,0,0,0,0,0,18,28,10
20.0,19.0,27.0,20.0,25.0,15.0,7.0,10.0,11.0,17.0,21.0,19.0,7.0,8.0,13.0,13.0,21.0,27.0,31.0,21.0,16.0,16.0,19.0,17.0,15.0,19.0,19.0,18.0,18,0,0,1,0,0,0,0,18,29,10
19.0,27.0,20.0,25.0,15.0,7.0,10.0,11.0,17.0,21.0,19.0,7.0,8.0,13.0,13.0,21.0,27.0,31.0,21.0,16.0,16.0,19.0,17.0,15.0,19.0,19.0,18.0,18.0,28,0,0,0,1,0,0,0,28,30,10
27.0,20.0,25.0,15.0,7.0,10.0,11.0,17.0,21.0,19.0,7.0,8.0,13.0,13.0,21.0,27.0,31.0,21.0,16.0,16.0,19.0,17.0,15.0,19.0,19.0,18.0,18.0,28.0,22,0,1,0,0,0,0,0,22,31,10
20.0,25.0,15.0,7.0,10.0,11.0,17.0,21.0,19.0,7.0,8.0,13.0,13.0,21.0,27.0,31.0,21.0,16.0,16.0,19.0,17.0,15.0,19.0,19.0,18.0,18.0,28.0,22.0,19,0,0,0,0,0,1,0,19,1,11
25.0,15.0,7.0,10.0,11.0,17.0,21.0,19.0,7.0,8.0,13.0,13.0,21.0,27.0,31.0,21.0,16.0,16.0,19.0,17.0,15.0,19.0,19.0,18.0,18.0,28.0,22.0,19.0,17,0,0,0,0,0,0,1,17,2,11
15.0,7.0,10.0,11.0,17.0,21.0,19.0,7.0,8.0,13.0,13.0,21.0,27.0,31.0,21.0,16.0,16.0,19.0,17.0,15.0,19.0,19.0,18.0,18.0,28.0,22.0,19.0,17.0,23,0,0,0,0,1,0,0,23,3,11
7.0,10.0,11.0,17.0,21.0,19.0,7.0,8.0,13.0,13.0,21.0,27.0,31.0,21.0,16.0,16.0,19.0,17.0,15.0,19.0,19.0,18.0,18.0,28.0,22.0,19.0,17.0,23.0,18,1,0,0,0,0,0,0,18,4,11
10.0,11.0,17.0,21.0,19.0,7.0,8.0,13.0,13.0,21.0,27.0,31.0,21.0,16.0,16.0,19.0,17.0,15.0,19.0,19.0,18.0,18.0,28.0,22.0,19.0,17.0,23.0,18.0,19,0,0,1,0,0,0,0,19,5,11
11.0,17.0,21.0,19.0,7.0,8.0,13.0,13.0,21.0,27.0,31.0,21.0,16.0,16.0,19.0,17.0,15.0,19.0,19.0,18.0,18.0,28.0,22.0,19.0,17.0,23.0,18.0,19.0,12,0,0,0,1,0,0,0,12,6,11
17.0,21.0,19.0,7.0,8.0,13.0,13.0,21.0,27.0,31.0,21.0,16.0,16.0,19.0,17.0,15.0,19.0,19.0,18.0,18.0,28.0,22.0,19.0,17.0,23.0,18.0,19.0,12.0,8,0,1,0,0,0,0,0,8,7,11
21.0,19.0,7.0,8.0,13.0,13.0,21.0,27.0,31.0,21.0,16.0,16.0,19.0,17.0,15.0,19.0,19.0,18.0,18.0,28.0,22.0,19.0,17.0,23.0,18.0,19.0,12.0,8.0,9,0,0,0,0,0,1,0,9,8,11
19.0,7.0,8.0,13.0,13.0,21.0,27.0,31.0,21.0,16.0,16.0,19.0,17.0,15.0,19.0,19.0,18.0,18.0,28.0,22.0,19.0,17.0,23.0,18.0,19.0,12.0,8.0,9.0,13,0,0,0,0,0,0,1,13,9,11
7.0,8.0,13.0,13.0,21.0,27.0,31.0,21.0,16.0,16.0,19.0,17.0,15.0,19.0,19.0,18.0,18.0,28.0,22.0,19.0,17.0,23.0,18.0,19.0,12.0,8.0,9.0,13.0,11,0,0,0,0,1,0,0,11,10,11
8.0,13.0,13.0,21.0,27.0,31.0,21.0,16.0,16.0,19.0,17.0,15.0,19.0,19.0,18.0,18.0,28.0,22.0,19.0,17.0,23.0,18.0,19.0,12.0,8.0,9.0,13.0,11.0,14,1,0,0,0,0,0,0,14,11,11
13.0,13.0,21.0,27.0,31.0,21.0,16.0,16.0,19.0,17.0,15.0,19.0,19.0,18.0,18.0,28.0,22.0,19.0,17.0,23.0,18.0,19.0,12.0,8.0,9.0,13.0,11.0,14.0,14,0,0,1,0,0,0,0,14,12,11
13.0,21.0,27.0,31.0,21.0,16.0,16.0,19.0,17.0,15.0,19.0,19.0,18.0,18.0,28.0,22.0,19.0,17.0,23.0,18.0,19.0,12.0,8.0,9.0,13.0,11.0,14.0,14.0,14,0,0,0,1,0,0,0,14,13,11
21.0,27.0,31.0,21.0,16.0,16.0,19.0,17.0,15.0,19.0,19.0,18.0,18.0,28.0,22.0,19.0,17.0,23.0,18.0,19.0,12.0,8.0,9.0,13.0,11.0,14.0,14.0,14.0,14,0,1,0,0,0,0,0,14,14,11
27.0,31.0,21.0,16.0,16.0,19.0,17.0,15.0,19.0,19.0,18.0,18.0,28.0,22.0,19.0,17.0,23.0,18.0,19.0,12.0,8.0,9.0,13.0,11.0,14.0,14.0,14.0,14.0,15,0,0,0,0,0,1,0,15,15,11
31.0,21.0,16.0,16.0,19.0,17.0,15.0,19.0,19.0,18.0,18.0,28.0,22.0,19.0,17.0,23.0,18.0,19.0,12.0,8.0,9.0,13.0,11.0,14.0,14.0,14.0,14.0,15.0,17,0,0,0,0,0,0,1,17,16,11
21.0,16.0,16.0,19.0,17.0,15.0,19.0,19.0,18.0,18.0,28.0,22.0,19.0,17.0,23.0,18.0,19.0,12.0,8.0,9.0,13.0,11.0,14.0,14.0,14.0,14.0,15.0,17.0,19,0,0,0,0,1,0,0,19,17,11
16.0,16.0,19.0,17.0,15.0,19.0,19.0,18.0,18.0,28.0,22.0,19.0,17.0,23.0,18.0,19.0,12.0,8.0,9.0,13.0,11.0,14.0,14.0,14.0,14.0,15.0,17.0,19.0,20,1,0,0,0,0,0,0,20,18,11
16.0,19.0,17.0,15.0,19.0,19.0,18.0,18.0,28.0,22.0,19.0,17.0,23.0,18.0,19.0,12.0,8.0,9.0,13.0,11.0,14.0,14.0,14.0,14.0,15.0,17.0,19.0,20.0,7,0,0,1,0,0,0,0,7,19,11
19.0,17.0,15.0,19.0,19.0,18.0,18.0,28.0,22.0,19.0,17.0,23.0,18.0,19.0,12.0,8.0,9.0,13.0,11.0,14.0,14.0,14.0,14.0,15.0,17.0,19.0,20.0,7.0,12,0,0,0,1,0,0,0,12,20,11
17.0,15.0,19.0,19.0,18.0,18.0,28.0,22.0,19.0,17.0,23.0,18.0,19.0,12.0,8.0,9.0,13.0,11.0,14.0,14.0,14.0,14.0,15.0,17.0,19.0,20.0,7.0,12.0,15,0,1,0,0,0,0,0,15,21,11
15.0,19.0,19.0,18.0,18.0,28.0,22.0,19.0,17.0,23.0,18.0,19.0,12.0,8.0,9.0,13.0,11.0,14.0,14.0,14.0,14.0,15.0,17.0,19.0,20.0,7.0,12.0,15.0,16,0,0,0,0,0,1,0,16,22,11
19.0,19.0,18.0,18.0,28.0,22.0,19.0,17.0,23.0,18.0,19.0,12.0,8.0,9.0,13.0,11.0,14.0,14.0,14.0,14.0,15.0,17.0,19.0,20.0,7.0,12.0,15.0,16.0,11,0,0,0,0,0,0,1,11,23,11
19.0,18.0,18.0,28.0,22.0,19.0,17.0,23.0,18.0,19.0,12.0,8.0,9.0,13.0,11.0,14.0,14.0,14.0,14.0,15.0,17.0,19.0,20.0,7.0,12.0,15.0,16.0,11.0,14,0,0,0,0,1,0,0,14,24,11
18.0,18.0,28.0,22.0,19.0,17.0,23.0,18.0,19.0,12.0,8.0,9.0,13.0,11.0,14.0,14.0,14.0,14.0,15.0,17.0,19.0,20.0,7.0,12.0,15.0,16.0,11.0,14.0,14,1,0,0,0,0,0,0,14,25,11
18.0,28.0,22.0,19.0,17.0,23.0,18.0,19.0,12.0,8.0,9.0,13.0,11.0,14.0,14.0,14.0,14.0,15.0,17.0,19.0,20.0,7.0,12.0,15.0,16.0,11.0,14.0,14.0,13,0,0,1,0,0,0,0,13,26,11
28.0,22.0,19.0,17.0,23.0,18.0,19.0,12.0,8.0,9.0,13.0,11.0,14.0,14.0,14.0,14.0,15.0,17.0,19.0,20.0,7.0,12.0,15.0,16.0,11.0,14.0,14.0,13.0,11,0,0,0,1,0,0,0,11,27,11
22.0,19.0,17.0,23.0,18.0,19.0,12.0,8.0,9.0,13.0,11.0,14.0,14.0,14.0,14.0,15.0,17.0,19.0,20.0,7.0,12.0,15.0,16.0,11.0,14.0,14.0,13.0,11.0,8,0,1,0,0,0,0,0,8,28,11
19.0,17.0,23.0,18.0,19.0,12.0,8.0,9.0,13.0,11.0,14.0,14.0,14.0,14.0,15.0,17.0,19.0,20.0,7.0,12.0,15.0,16.0,11.0,14.0,14.0,13.0,11.0,8.0,17,0,0,0,0,0,1,0,17,29,11
17.0,23.0,18.0,19.0,12.0,8.0,9.0,13.0,11.0,14.0,14.0,14.0,14.0,15.0,17.0,19.0,20.0,7.0,12.0,15.0,16.0,11.0,14.0,14.0,13.0,11.0,8.0,17.0,13,0,0,0,0,0,0,1,13,30,11
23.0,18.0,19.0,12.0,8.0,9.0,13.0,11.0,14.0,14.0,14.0,14.0,15.0,17.0,19.0,20.0,7.0,12.0,15.0,16.0,11.0,14.0,14.0,13.0,11.0,8.0,17.0,13.0,22,0,0,0,0,1,0,0,22,1,12
18.0,19.0,12.0,8.0,9.0,13.0,11.0,14.0,14.0,14.0,14.0,15.0,17.0,19.0,20.0,7.0,12.0,15.0,16.0,11.0,14.0,14.0,13.0,11.0,8.0,17.0,13.0,22.0,25,1,0,0,0,0,0,0,25,2,12
19.0,12.0,8.0,9.0,13.0,11.0,14.0,14.0,14.0,14.0,15.0,17.0,19.0,20.0,7.0,12.0,15.0,16.0,11.0,14.0,14.0,13.0,11.0,8.0,17.0,13.0,22.0,25.0,6,0,0,1,0,0,0,0,6,3,12
12.0,8.0,9.0,13.0,11.0,14.0,14.0,14.0,14.0,15.0,17.0,19.0,20.0,7.0,12.0,15.0,16.0,11.0,14.0,14.0,13.0,11.0,8.0,17.0,13.0,22.0,25.0,6.0,6,0,0,0,1,0,0,0,6,4,12
8.0,9.0,13.0,11.0,14.0,14.0,14.0,14.0,15.0,17.0,19.0,20.0,7.0,12.0,15.0,16.0,11.0,14.0,14.0,13.0,11.0,8.0,17.0,13.0,22.0,25.0,6.0,6.0,5,0,1,0,0,0,0,0,5,5,12
