lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
45.0,51.0,49.0,30.0,51.0,65.0,56.0,53.0,39.0,39.0,47.0,42.0,38.0,49.0,38.0,28.0,38.0,52.0,52.0,50.0,41.0,56.0,39.0,33.0,55.0,25.0,37.0,59.0,52,0,0,1,0,0,0,0,52,20,8
51.0,49.0,30.0,51.0,65.0,56.0,53.0,39.0,39.0,47.0,42.0,38.0,49.0,38.0,28.0,38.0,52.0,52.0,50.0,41.0,56.0,39.0,33.0,55.0,25.0,37.0,59.0,52.0,35,0,0,0,1,0,0,0,35,21,8
49.0,30.0,51.0,65.0,56.0,53.0,39.0,39.0,47.0,42.0,38.0,49.0,38.0,28.0,38.0,52.0,52.0,50.0,41.0,56.0,39.0,33.0,55.0,25.0,37.0,59.0,52.0,35.0,26,0,1,0,0,0,0,0,26,22,8
30.0,51.0,65.0,56.0,53.0,39.0,39.0,47.0,42.0,38.0,49.0,38.0,28.0,38.0,52.0,52.0,50.0,41.0,56.0,39.0,33.0,55.0,25.0,37.0,59.0,52.0,35.0,26.0,33,0,0,0,0,0,1,0,33,23,8
51.0,65.0,56.0,53.0,39.0,39.0,47.0,42.0,38.0,49.0,38.0,28.0,38.0,52.0,52.0,50.0,41.0,56.0,39.0,33.0,55.0,25.0,37.0,59.0,52.0,35.0,26.0,33.0,50,0,0,0,0,0,0,1,50,24,8
65.0,56.0,53.0,39.0,39.0,47.0,42.0,38.0,49.0,38.0,28.0,38.0,52.0,52.0,50.0,41.0,56.0,39.0,33.0,55.0,25.0,37.0,59.0,52.0,35.0,26.0,33.0,50.0,52,0,0,0,0,1,0,0,52,25,8
56.0,53.0,39.0,39.0,47.0,42.0,38.0,49.0,38.0,28.0,38.0,52.0,52.0,50.0,41.0,56.0,39.0,33.0,55.0,25.0,37.0,59.0,52.0,35.0,26.0,33.0,50.0,52.0,47,1,0,0,0,0,0,0,47,26,8
53.0,39.0,39.0,47.0,42.0,38.0,49.0,38.0,28.0,38.0,52.0,52.0,50.0,41.0,56.0,39.0,33.0,55.0,25.0,37.0,59.0,52.0,35.0,26.0,33.0,50.0,52.0,47.0,41,0,0,1,0,0,0,0,41,27,8
39.0,39.0,47.0,42.0,38.0,49.0,38.0,28.0,38.0,52.0,52.0,50.0,41.0,56.0,39.0,33.0,55.0,25.0,37.0,59.0,52.0,35.0,26.0,33.0,50.0,52.0,47.0,41.0,39,0,0,0,1,0,0,0,39,28,8
39.0,47.0,42.0,38.0,49.0,38.0,28.0,38.0,52.0,52.0,50.0,41.0,56.0,39.0,33.0,55.0,25.0,37.0,59.0,52.0,35.0,26.0,33.0,50.0,52.0,47.0,41.0,39.0,35,0,1,0,0,0,0,0,35,29,8
47.0,42.0,38.0,49.0,38.0,28.0,38.0,52.0,52.0,50.0,41.0,56.0,39.0,33.0,55.0,25.0,37.0,59.0,52.0,35.0,26.0,33.0,50.0,52.0,47.0,41.0,39.0,35.0,37,0,0,0,0,0,1,0,37,30,8
42.0,38.0,49.0,38.0,28.0,38.0,52.0,52.0,50.0,41.0,56.0,39.0,33.0,55.0,25.0,37.0,59.0,52.0,35.0,26.0,33.0,50.0,52.0,47.0,41.0,39.0,35.0,37.0,48,0,0,0,0,0,0,1,48,31,8
38.0,49.0,38.0,28.0,38.0,52.0,52.0,50.0,41.0,56.0,39.0,33.0,55.0,25.0,37.0,59.0,52.0,35.0,26.0,33.0,50.0,52.0,47.0,41.0,39.0,35.0,37.0,48.0,55,0,0,0,0,1,0,0,55,1,9
49.0,38.0,28.0,38.0,52.0,52.0,50.0,41.0,56.0,39.0,33.0,55.0,25.0,37.0,59.0,52.0,35.0,26.0,33.0,50.0,52.0,47.0,41.0,39.0,35.0,37.0,48.0,55.0,27,1,0,0,0,0,0,0,27,2,9
38.0,28.0,38.0,52.0,52.0,50.0,41.0,56.0,39.0,33.0,55.0,25.0,37.0,59.0,52.0,35.0,26.0,33.0,50.0,52.0,47.0,41.0,39.0,35.0,37.0,48.0,55.0,27.0,35,0,0,1,0,0,0,0,35,3,9
28.0,38.0,52.0,52.0,50.0,41.0,56.0,39.0,33.0,55.0,25.0,37.0,59.0,52.0,35.0,26.0,33.0,50.0,52.0,47.0,41.0,39.0,35.0,37.0,48.0,55.0,27.0,35.0,45,0,0,0,1,0,0,0,45,4,9
38.0,52.0,52.0,50.0,41.0,56.0,39.0,33.0,55.0,25.0,37.0,59.0,52.0,35.0,26.0,33.0,50.0,52.0,47.0,41.0,39.0,35.0,37.0,48.0,55.0,27.0,35.0,45.0,35,0,1,0,0,0,0,0,35,5,9
52.0,52.0,50.0,41.0,56.0,39.0,33.0,55.0,25.0,37.0,59.0,52.0,35.0,26.0,33.0,50.0,52.0,47.0,41.0,39.0,35.0,37.0,48.0,55.0,27.0,35.0,45.0,35.0,30,0,0,0,0,0,1,0,30,6,9
52.0,50.0,41.0,56.0,39.0,33.0,55.0,25.0,37.0,59.0,52.0,35.0,26.0,33.0,50.0,52.0,47.0,41.0,39.0,35.0,37.0,48.0,55.0,27.0,35.0,45.0,35.0,30.0,40,0,0,0,0,0,0,1,40,7,9
50.0,41.0,56.0,39.0,33.0,55.0,25.0,37.0,59.0,52.0,35.0,26.0,33.0,50.0,52.0,47.0,41.0,39.0,35.0,37.0,48.0,55.0,27.0,35.0,45.0,35.0,30.0,40.0,64,0,0,0,0,1,0,0,64,8,9
41.0,56.0,39.0,33.0,55.0,25.0,37.0,59.0,52.0,35.0,26.0,33.0,50.0,52.0,47.0,41.0,39.0,35.0,37.0,48.0,55.0,27.0,35.0,45.0,35.0,30.0,40.0,64.0,59,1,0,0,0,0,0,0,59,9,9
56.0,39.0,33.0,55.0,25.0,37.0,59.0,52.0,35.0,26.0,33.0,50.0,52.0,47.0,41.0,39.0,35.0,37.0,48.0,55.0,27.0,35.0,45.0,35.0,30.0,40.0,64.0,59.0,66,0,0,1,0,0,0,0,66,10,9
39.0,33.0,55.0,25.0,37.0,59.0,52.0,35.0,26.0,33.0,50.0,52.0,47.0,41.0,39.0,35.0,37.0,48.0,55.0,27.0,35.0,45.0,35.0,30.0,40.0,64.0,59.0,66.0,47,0,0,0,1,0,0,0,47,11,9
33.0,55.0,25.0,37.0,59.0,52.0,35.0,26.0,33.0,50.0,52.0,47.0,41.0,39.0,35.0,37.0,48.0,55.0,27.0,35.0,45.0,35.0,30.0,40.0,64.0,59.0,66.0,47.0,28,0,1,0,0,0,0,0,28,12,9
55.0,25.0,37.0,59.0,52.0,35.0,26.0,33.0,50.0,52.0,47.0,41.0,39.0,35.0,37.0,48.0,55.0,27.0,35.0,45.0,35.0,30.0,40.0,64.0,59.0,66.0,47.0,28.0,34,0,0,0,0,0,1,0,34,13,9
25.0,37.0,59.0,52.0,35.0,26.0,33.0,50.0,52.0,47.0,41.0,39.0,35.0,37.0,48.0,55.0,27.0,35.0,45.0,35.0,30.0,40.0,64.0,59.0,66.0,47.0,28.0,34.0,39,0,0,0,0,0,0,1,39,14,9
37.0,59.0,52.0,35.0,26.0,33.0,50.0,52.0,47.0,41.0,39.0,35.0,37.0,48.0,55.0,27.0,35.0,45.0,35.0,30.0,40.0,64.0,59.0,66.0,47.0,28.0,34.0,39.0,29,0,0,0,0,1,0,0,29,15,9
59.0,52.0,35.0,26.0,33.0,50.0,52.0,47.0,41.0,39.0,35.0,37.0,48.0,55.0,27.0,35.0,45.0,35.0,30.0,40.0,64.0,59.0,66.0,47.0,28.0,34.0,39.0,29.0,37,1,0,0,0,0,0,0,37,16,9
52.0,35.0,26.0,33.0,50.0,52.0,47.0,41.0,39.0,35.0,37.0,48.0,55.0,27.0,35.0,45.0,35.0,30.0,40.0,64.0,59.0,66.0,47.0,28.0,34.0,39.0,29.0,37.0,28,0,0,1,0,0,0,0,28,17,9
35.0,26.0,33.0,50.0,52.0,47.0,41.0,39.0,35.0,37.0,48.0,55.0,27.0,35.0,45.0,35.0,30.0,40.0,64.0,59.0,66.0,47.0,28.0,34.0,39.0,29.0,37.0,28.0,34,0,0,0,1,0,0,0,34,18,9
26.0,33.0,50.0,52.0,47.0,41.0,39.0,35.0,37.0,48.0,55.0,27.0,35.0,45.0,35.0,30.0,40.0,64.0,59.0,66.0,47.0,28.0,34.0,39.0,29.0,37.0,28.0,34.0,35,0,1,0,0,0,0,0,35,19,9
33.0,50.0,52.0,47.0,41.0,39.0,35.0,37.0,48.0,55.0,27.0,35.0,45.0,35.0,30.0,40.0,64.0,59.0,66.0,47.0,28.0,34.0,39.0,29.0,37.0,28.0,34.0,35.0,47,0,0,0,0,0,1,0,47,20,9
50.0,52.0,47.0,41.0,39.0,35.0,37.0,48.0,55.0,27.0,35.0,45.0,35.0,30.0,40.0,64.0,59.0,66.0,47.0,28.0,34.0,39.0,29.0,37.0,28.0,34.0,35.0,47.0,48,0,0,0,0,0,0,1,48,21,9
52.0,47.0,41.0,39.0,35.0,37.0,48.0,55.0,27.0,35.0,45.0,35.0,30.0,40.0,64.0,59.0,66.0,47.0,28.0,34.0,39.0,29.0,37.0,28.0,34.0,35.0,47.0,48.0,48,0,0,0,0,1,0,0,48,22,9
47.0,41.0,39.0,35.0,37.0,48.0,55.0,27.0,35.0,45.0,35.0,30.0,40.0,64.0,59.0,66.0,47.0,28.0,34.0,39.0,29.0,37.0,28.0,34.0,35.0,47.0,48.0,48.0,51,1,0,0,0,0,0,0,51,23,9
41.0,39.0,35.0,37.0,48.0,55.0,27.0,35.0,45.0,35.0,30.0,40.0,64.0,59.0,66.0,47.0,28.0,34.0,39.0,29.0,37.0,28.0,34.0,35.0,47.0,48.0,48.0,51.0,30,0,0,1,0,0,0,0,30,24,9
39.0,35.0,37.0,48.0,55.0,27.0,35.0,45.0,35.0,30.0,40.0,64.0,59.0,66.0,47.0,28.0,34.0,39.0,29.0,37.0,28.0,34.0,35.0,47.0,48.0,48.0,51.0,30.0,29,0,0,0,1,0,0,0,29,25,9
35.0,37.0,48.0,55.0,27.0,35.0,45.0,35.0,30.0,40.0,64.0,59.0,66.0,47.0,28.0,34.0,39.0,29.0,37.0,28.0,34.0,35.0,47.0,48.0,48.0,51.0,30.0,29.0,37,0,1,0,0,0,0,0,37,26,9
37.0,48.0,55.0,27.0,35.0,45.0,35.0,30.0,40.0,64.0,59.0,66.0,47.0,28.0,34.0,39.0,29.0,37.0,28.0,34.0,35.0,47.0,48.0,48.0,51.0,30.0,29.0,37.0,42,0,0,0,0,0,1,0,42,27,9
48.0,55.0,27.0,35.0,45.0,35.0,30.0,40.0,64.0,59.0,66.0,47.0,28.0,34.0,39.0,29.0,37.0,28.0,34.0,35.0,47.0,48.0,48.0,51.0,30.0,29.0,37.0,42.0,51,0,0,0,0,0,0,1,51,28,9
55.0,27.0,35.0,45.0,35.0,30.0,40.0,64.0,59.0,66.0,47.0,28.0,34.0,39.0,29.0,37.0,28.0,34.0,35.0,47.0,48.0,48.0,51.0,30.0,29.0,37.0,42.0,51.0,26,0,0,0,0,1,0,0,26,29,9
27.0,35.0,45.0,35.0,30.0,40.0,64.0,59.0,66.0,47.0,28.0,34.0,39.0,29.0,37.0,28.0,34.0,35.0,47.0,48.0,48.0,51.0,30.0,29.0,37.0,42.0,51.0,26.0,28,1,0,0,0,0,0,0,28,30,9
35.0,45.0,35.0,30.0,40.0,64.0,59.0,66.0,47.0,28.0,34.0,39.0,29.0,37.0,28.0,34.0,35.0,47.0,48.0,48.0,51.0,30.0,29.0,37.0,42.0,51.0,26.0,28.0,17,0,0,1,0,0,0,0,17,1,10
45.0,35.0,30.0,40.0,64.0,59.0,66.0,47.0,28.0,34.0,39.0,29.0,37.0,28.0,34.0,35.0,47.0,48.0,48.0,51.0,30.0,29.0,37.0,42.0,51.0,26.0,28.0,17.0,33,0,0,0,1,0,0,0,33,2,10
35.0,30.0,40.0,64.0,59.0,66.0,47.0,28.0,34.0,39.0,29.0,37.0,28.0,34.0,35.0,47.0,48.0,48.0,51.0,30.0,29.0,37.0,42.0,51.0,26.0,28.0,17.0,33.0,46,0,1,0,0,0,0,0,46,3,10
30.0,40.0,64.0,59.0,66.0,47.0,28.0,34.0,39.0,29.0,37.0,28.0,34.0,35.0,47.0,48.0,48.0,51.0,30.0,29.0,37.0,42.0,51.0,26.0,28.0,17.0,33.0,46.0,58,0,0,0,0,0,1,0,58,4,10
40.0,64.0,59.0,66.0,47.0,28.0,34.0,39.0,29.0,37.0,28.0,34.0,35.0,47.0,48.0,48.0,51.0,30.0,29.0,37.0,42.0,51.0,26.0,28.0,17.0,33.0,46.0,58.0,42,0,0,0,0,0,0,1,42,5,10
64.0,59.0,66.0,47.0,28.0,34.0,39.0,29.0,37.0,28.0,34.0,35.0,47.0,48.0,48.0,51.0,30.0,29.0,37.0,42.0,51.0,26.0,28.0,17.0,33.0,46.0,58.0,42.0,62,0,0,0,0,1,0,0,62,6,10
59.0,66.0,47.0,28.0,34.0,39.0,29.0,37.0,28.0,34.0,35.0,47.0,48.0,48.0,51.0,30.0,29.0,37.0,42.0,51.0,26.0,28.0,17.0,33.0,46.0,58.0,42.0,62.0,56,1,0,0,0,0,0,0,56,7,10
66.0,47.0,28.0,34.0,39.0,29.0,37.0,28.0,34.0,35.0,47.0,48.0,48.0,51.0,30.0,29.0,37.0,42.0,51.0,26.0,28.0,17.0,33.0,46.0,58.0,42.0,62.0,56.0,54,0,0,1,0,0,0,0,54,8,10
47.0,28.0,34.0,39.0,29.0,37.0,28.0,34.0,35.0,47.0,48.0,48.0,51.0,30.0,29.0,37.0,42.0,51.0,26.0,28.0,17.0,33.0,46.0,58.0,42.0,62.0,56.0,54.0,35,0,0,0,1,0,0,0,35,9,10
28.0,34.0,39.0,29.0,37.0,28.0,34.0,35.0,47.0,48.0,48.0,51.0,30.0,29.0,37.0,42.0,51.0,26.0,28.0,17.0,33.0,46.0,58.0,42.0,62.0,56.0,54.0,35.0,30,0,1,0,0,0,0,0,30,10,10
34.0,39.0,29.0,37.0,28.0,34.0,35.0,47.0,48.0,48.0,51.0,30.0,29.0,37.0,42.0,51.0,26.0,28.0,17.0,33.0,46.0,58.0,42.0,62.0,56.0,54.0,35.0,30.0,39,0,0,0,0,0,1,0,39,11,10
39.0,29.0,37.0,28.0,34.0,35.0,47.0,48.0,48.0,51.0,30.0,29.0,37.0,42.0,51.0,26.0,28.0,17.0,33.0,46.0,58.0,42.0,62.0,56.0,54.0,35.0,30.0,39.0,53,0,0,0,0,0,0,1,53,12,10
29.0,37.0,28.0,34.0,35.0,47.0,48.0,48.0,51.0,30.0,29.0,37.0,42.0,51.0,26.0,28.0,17.0,33.0,46.0,58.0,42.0,62.0,56.0,54.0,35.0,30.0,39.0,53.0,52,0,0,0,0,1,0,0,52,13,10
37.0,28.0,34.0,35.0,47.0,48.0,48.0,51.0,30.0,29.0,37.0,42.0,51.0,26.0,28.0,17.0,33.0,46.0,58.0,42.0,62.0,56.0,54.0,35.0,30.0,39.0,53.0,52.0,36,1,0,0,0,0,0,0,36,14,10
28.0,34.0,35.0,47.0,48.0,48.0,51.0,30.0,29.0,37.0,42.0,51.0,26.0,28.0,17.0,33.0,46.0,58.0,42.0,62.0,56.0,54.0,35.0,30.0,39.0,53.0,52.0,36.0,30,0,0,1,0,0,0,0,30,15,10
34.0,35.0,47.0,48.0,48.0,51.0,30.0,29.0,37.0,42.0,51.0,26.0,28.0,17.0,33.0,46.0,58.0,42.0,62.0,56.0,54.0,35.0,30.0,39.0,53.0,52.0,36.0,30.0,44,0,0,0,1,0,0,0,44,16,10
35.0,47.0,48.0,48.0,51.0,30.0,29.0,37.0,42.0,51.0,26.0,28.0,17.0,33.0,46.0,58.0,42.0,62.0,56.0,54.0,35.0,30.0,39.0,53.0,52.0,36.0,30.0,44.0,56,0,1,0,0,0,0,0,56,17,10
47.0,48.0,48.0,51.0,30.0,29.0,37.0,42.0,51.0,26.0,28.0,17.0,33.0,46.0,58.0,42.0,62.0,56.0,54.0,35.0,30.0,39.0,53.0,52.0,36.0,30.0,44.0,56.0,64,0,0,0,0,0,1,0,64,18,10
48.0,48.0,51.0,30.0,29.0,37.0,42.0,51.0,26.0,28.0,17.0,33.0,46.0,58.0,42.0,62.0,56.0,54.0,35.0,30.0,39.0,53.0,52.0,36.0,30.0,44.0,56.0,64.0,52,0,0,0,0,0,0,1,52,19,10
48.0,51.0,30.0,29.0,37.0,42.0,51.0,26.0,28.0,17.0,33.0,46.0,58.0,42.0,62.0,56.0,54.0,35.0,30.0,39.0,53.0,52.0,36.0,30.0,44.0,56.0,64.0,52.0,52,0,0,0,0,1,0,0,52,20,10
51.0,30.0,29.0,37.0,42.0,51.0,26.0,28.0,17.0,33.0,46.0,58.0,42.0,62.0,56.0,54.0,35.0,30.0,39.0,53.0,52.0,36.0,30.0,44.0,56.0,64.0,52.0,52.0,34,1,0,0,0,0,0,0,34,21,10
30.0,29.0,37.0,42.0,51.0,26.0,28.0,17.0,33.0,46.0,58.0,42.0,62.0,56.0,54.0,35.0,30.0,39.0,53.0,52.0,36.0,30.0,44.0,56.0,64.0,52.0,52.0,34.0,11,0,0,1,0,0,0,0,11,22,10
29.0,37.0,42.0,51.0,26.0,28.0,17.0,33.0,46.0,58.0,42.0,62.0,56.0,54.0,35.0,30.0,39.0,53.0,52.0,36.0,30.0,44.0,56.0,64.0,52.0,52.0,34.0,11.0,26,0,0,0,1,0,0,0,26,23,10
37.0,42.0,51.0,26.0,28.0,17.0,33.0,46.0,58.0,42.0,62.0,56.0,54.0,35.0,30.0,39.0,53.0,52.0,36.0,30.0,44.0,56.0,64.0,52.0,52.0,34.0,11.0,26.0,33,0,1,0,0,0,0,0,33,24,10
42.0,51.0,26.0,28.0,17.0,33.0,46.0,58.0,42.0,62.0,56.0,54.0,35.0,30.0,39.0,53.0,52.0,36.0,30.0,44.0,56.0,64.0,52.0,52.0,34.0,11.0,26.0,33.0,27,0,0,0,0,0,1,0,27,25,10
51.0,26.0,28.0,17.0,33.0,46.0,58.0,42.0,62.0,56.0,54.0,35.0,30.0,39.0,53.0,52.0,36.0,30.0,44.0,56.0,64.0,52.0,52.0,34.0,11.0,26.0,33.0,27.0,33,0,0,0,0,0,0,1,33,26,10
26.0,28.0,17.0,33.0,46.0,58.0,42.0,62.0,56.0,54.0,35.0,30.0,39.0,53.0,52.0,36.0,30.0,44.0,56.0,64.0,52.0,52.0,34.0,11.0,26.0,33.0,27.0,33.0,37,0,0,0,0,1,0,0,37,27,10
28.0,17.0,33.0,46.0,58.0,42.0,62.0,56.0,54.0,35.0,30.0,39.0,53.0,52.0,36.0,30.0,44.0,56.0,64.0,52.0,52.0,34.0,11.0,26.0,33.0,27.0,33.0,37.0,27,1,0,0,0,0,0,0,27,28,10
17.0,33.0,46.0,58.0,42.0,62.0,56.0,54.0,35.0,30.0,39.0,53.0,52.0,36.0,30.0,44.0,56.0,64.0,52.0,52.0,34.0,11.0,26.0,33.0,27.0,33.0,37.0,27.0,37,0,0,1,0,0,0,0,37,29,10
33.0,46.0,58.0,42.0,62.0,56.0,54.0,35.0,30.0,39.0,53.0,52.0,36.0,30.0,44.0,56.0,64.0,52.0,52.0,34.0,11.0,26.0,33.0,27.0,33.0,37.0,27.0,37.0,53,0,0,0,1,0,0,0,53,30,10
46.0,58.0,42.0,62.0,56.0,54.0,35.0,30.0,39.0,53.0,52.0,36.0,30.0,44.0,56.0,64.0,52.0,52.0,34.0,11.0,26.0,33.0,27.0,33.0,37.0,27.0,37.0,53.0,28,0,1,0,0,0,0,0,28,31,10
58.0,42.0,62.0,56.0,54.0,35.0,30.0,39.0,53.0,52.0,36.0,30.0,44.0,56.0,64.0,52.0,52.0,34.0,11.0,26.0,33.0,27.0,33.0,37.0,27.0,37.0,53.0,28.0,43,0,0,0,0,0,1,0,43,1,11
42.0,62.0,56.0,54.0,35.0,30.0,39.0,53.0,52.0,36.0,30.0,44.0,56.0,64.0,52.0,52.0,34.0,11.0,26.0,33.0,27.0,33.0,37.0,27.0,37.0,53.0,28.0,43.0,52,0,0,0,0,0,0,1,52,2,11
62.0,56.0,54.0,35.0,30.0,39.0,53.0,52.0,36.0,30.0,44.0,56.0,64.0,52.0,52.0,34.0,11.0,26.0,33.0,27.0,33.0,37.0,27.0,37.0,53.0,28.0,43.0,52.0,64,0,0,0,0,1,0,0,64,3,11
56.0,54.0,35.0,30.0,39.0,53.0,52.0,36.0,30.0,44.0,56.0,64.0,52.0,52.0,34.0,11.0,26.0,33.0,27.0,33.0,37.0,27.0,37.0,53.0,28.0,43.0,52.0,64.0,34,1,0,0,0,0,0,0,34,4,11
54.0,35.0,30.0,39.0,53.0,52.0,36.0,30.0,44.0,56.0,64.0,52.0,52.0,34.0,11.0,26.0,33.0,27.0,33.0,37.0,27.0,37.0,53.0,28.0,43.0,52.0,64.0,34.0,40,0,0,1,0,0,0,0,40,5,11
35.0,30.0,39.0,53.0,52.0,36.0,30.0,44.0,56.0,64.0,52.0,52.0,34.0,11.0,26.0,33.0,27.0,33.0,37.0,27.0,37.0,53.0,28.0,43.0,52.0,64.0,34.0,40.0,28,0,0,0,1,0,0,0,28,6,11
30.0,39.0,53.0,52.0,36.0,30.0,44.0,56.0,64.0,52.0,52.0,34.0,11.0,26.0,33.0,27.0,33.0,37.0,27.0,37.0,53.0,28.0,43.0,52.0,64.0,34.0,40.0,28.0,45,0,1,0,0,0,0,0,45,7,11
39.0,53.0,52.0,36.0,30.0,44.0,56.0,64.0,52.0,52.0,34.0,11.0,26.0,33.0,27.0,33.0,37.0,27.0,37.0,53.0,28.0,43.0,52.0,64.0,34.0,40.0,28.0,45.0,49,0,0,0,0,0,1,0,49,8,11
53.0,52.0,36.0,30.0,44.0,56.0,64.0,52.0,52.0,34.0,11.0,26.0,33.0,27.0,33.0,37.0,27.0,37.0,53.0,28.0,43.0,52.0,64.0,34.0,40.0,28.0,45.0,49.0,59,0,0,0,0,0,0,1,59,9,11
52.0,36.0,30.0,44.0,56.0,64.0,52.0,52.0,34.0,11.0,26.0,33.0,27.0,33.0,37.0,27.0,37.0,53.0,28.0,43.0,52.0,64.0,34.0,40.0,28.0,45.0,49.0,59.0,28,0,0,0,0,1,0,0,28,10,11
36.0,30.0,44.0,56.0,64.0,52.0,52.0,34.0,11.0,26.0,33.0,27.0,33.0,37.0,27.0,37.0,53.0,28.0,43.0,52.0,64.0,34.0,40.0,28.0,45.0,49.0,59.0,28.0,40,1,0,0,0,0,0,0,40,11,11
30.0,44.0,56.0,64.0,52.0,52.0,34.0,11.0,26.0,33.0,27.0,33.0,37.0,27.0,37.0,53.0,28.0,43.0,52.0,64.0,34.0,40.0,28.0,45.0,49.0,59.0,28.0,40.0,22,0,0,1,0,0,0,0,22,12,11
44.0,56.0,64.0,52.0,52.0,34.0,11.0,26.0,33.0,27.0,33.0,37.0,27.0,37.0,53.0,28.0,43.0,52.0,64.0,34.0,40.0,28.0,45.0,49.0,59.0,28.0,40.0,22.0,49,0,0,0,1,0,0,0,49,13,11
56.0,64.0,52.0,52.0,34.0,11.0,26.0,33.0,27.0,33.0,37.0,27.0,37.0,53.0,28.0,43.0,52.0,64.0,34.0,40.0,28.0,45.0,49.0,59.0,28.0,40.0,22.0,49.0,59,0,1,0,0,0,0,0,59,14,11
64.0,52.0,52.0,34.0,11.0,26.0,33.0,27.0,33.0,37.0,27.0,37.0,53.0,28.0,43.0,52.0,64.0,34.0,40.0,28.0,45.0,49.0,59.0,28.0,40.0,22.0,49.0,59.0,52,0,0,0,0,0,1,0,52,15,11
52.0,52.0,34.0,11.0,26.0,33.0,27.0,33.0,37.0,27.0,37.0,53.0,28.0,43.0,52.0,64.0,34.0,40.0,28.0,45.0,49.0,59.0,28.0,40.0,22.0,49.0,59.0,52.0,56,0,0,0,0,0,0,1,56,16,11
52.0,34.0,11.0,26.0,33.0,27.0,33.0,37.0,27.0,37.0,53.0,28.0,43.0,52.0,64.0,34.0,40.0,28.0,45.0,49.0,59.0,28.0,40.0,22.0,49.0,59.0,52.0,56.0,59,0,0,0,0,1,0,0,59,17,11
34.0,11.0,26.0,33.0,27.0,33.0,37.0,27.0,37.0,53.0,28.0,43.0,52.0,64.0,34.0,40.0,28.0,45.0,49.0,59.0,28.0,40.0,22.0,49.0,59.0,52.0,56.0,59.0,71,1,0,0,0,0,0,0,71,18,11
11.0,26.0,33.0,27.0,33.0,37.0,27.0,37.0,53.0,28.0,43.0,52.0,64.0,34.0,40.0,28.0,45.0,49.0,59.0,28.0,40.0,22.0,49.0,59.0,52.0,56.0,59.0,71.0,62,0,0,1,0,0,0,0,62,19,11
26.0,33.0,27.0,33.0,37.0,27.0,37.0,53.0,28.0,43.0,52.0,64.0,34.0,40.0,28.0,45.0,49.0,59.0,28.0,40.0,22.0,49.0,59.0,52.0,56.0,59.0,71.0,62.0,12,0,0,0,1,0,0,0,12,20,11
33.0,27.0,33.0,37.0,27.0,37.0,53.0,28.0,43.0,52.0,64.0,34.0,40.0,28.0,45.0,49.0,59.0,28.0,40.0,22.0,49.0,59.0,52.0,56.0,59.0,71.0,62.0,12.0,23,0,1,0,0,0,0,0,23,21,11
27.0,33.0,37.0,27.0,37.0,53.0,28.0,43.0,52.0,64.0,34.0,40.0,28.0,45.0,49.0,59.0,28.0,40.0,22.0,49.0,59.0,52.0,56.0,59.0,71.0,62.0,12.0,23.0,19,0,0,0,0,0,1,0,19,22,11
33.0,37.0,27.0,37.0,53.0,28.0,43.0,52.0,64.0,34.0,40.0,28.0,45.0,49.0,59.0,28.0,40.0,22.0,49.0,59.0,52.0,56.0,59.0,71.0,62.0,12.0,23.0,19.0,33,0,0,0,0,0,0,1,33,23,11
37.0,27.0,37.0,53.0,28.0,43.0,52.0,64.0,34.0,40.0,28.0,45.0,49.0,59.0,28.0,40.0,22.0,49.0,59.0,52.0,56.0,59.0,71.0,62.0,12.0,23.0,19.0,33.0,43,0,0,0,0,1,0,0,43,24,11
27.0,37.0,53.0,28.0,43.0,52.0,64.0,34.0,40.0,28.0,45.0,49.0,59.0,28.0,40.0,22.0,49.0,59.0,52.0,56.0,59.0,71.0,62.0,12.0,23.0,19.0,33.0,43.0,65,1,0,0,0,0,0,0,65,25,11
37.0,53.0,28.0,43.0,52.0,64.0,34.0,40.0,28.0,45.0,49.0,59.0,28.0,40.0,22.0,49.0,59.0,52.0,56.0,59.0,71.0,62.0,12.0,23.0,19.0,33.0,43.0,65.0,47,0,0,1,0,0,0,0,47,26,11
53.0,28.0,43.0,52.0,64.0,34.0,40.0,28.0,45.0,49.0,59.0,28.0,40.0,22.0,49.0,59.0,52.0,56.0,59.0,71.0,62.0,12.0,23.0,19.0,33.0,43.0,65.0,47.0,25,0,0,0,1,0,0,0,25,27,11
28.0,43.0,52.0,64.0,34.0,40.0,28.0,45.0,49.0,59.0,28.0,40.0,22.0,49.0,59.0,52.0,56.0,59.0,71.0,62.0,12.0,23.0,19.0,33.0,43.0,65.0,47.0,25.0,53,0,1,0,0,0,0,0,53,28,11
43.0,52.0,64.0,34.0,40.0,28.0,45.0,49.0,59.0,28.0,40.0,22.0,49.0,59.0,52.0,56.0,59.0,71.0,62.0,12.0,23.0,19.0,33.0,43.0,65.0,47.0,25.0,53.0,42,0,0,0,0,0,1,0,42,29,11
