lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
37.0,40.0,54.0,51.0,30.0,29.0,34.0,36.0,64.0,49.0,80.0,45.0,31.0,29.0,41.0,48.0,112.0,54.0,38.0,33.0,36.0,27.0,36.0,51.0,42.0,39.0,31.0,23.0,32,0,1,0,0,0,0,0,32,22,8
40.0,54.0,51.0,30.0,29.0,34.0,36.0,64.0,49.0,80.0,45.0,31.0,29.0,41.0,48.0,112.0,54.0,38.0,33.0,36.0,27.0,36.0,51.0,42.0,39.0,31.0,23.0,32.0,39,0,0,0,0,0,1,0,39,23,8
54.0,51.0,30.0,29.0,34.0,36.0,64.0,49.0,80.0,45.0,31.0,29.0,41.0,48.0,112.0,54.0,38.0,33.0,36.0,27.0,36.0,51.0,42.0,39.0,31.0,23.0,32.0,39.0,43,0,0,0,0,0,0,1,43,24,8
51.0,30.0,29.0,34.0,36.0,64.0,49.0,80.0,45.0,31.0,29.0,41.0,48.0,112.0,54.0,38.0,33.0,36.0,27.0,36.0,51.0,42.0,39.0,31.0,23.0,32.0,39.0,43.0,36,0,0,0,0,1,0,0,36,25,8
30.0,29.0,34.0,36.0,64.0,49.0,80.0,45.0,31.0,29.0,41.0,48.0,112.0,54.0,38.0,33.0,36.0,27.0,36.0,51.0,42.0,39.0,31.0,23.0,32.0,39.0,43.0,36.0,40,1,0,0,0,0,0,0,40,26,8
29.0,34.0,36.0,64.0,49.0,80.0,45.0,31.0,29.0,41.0,48.0,112.0,54.0,38.0,33.0,36.0,27.0,36.0,51.0,42.0,39.0,31.0,23.0,32.0,39.0,43.0,36.0,40.0,33,0,0,1,0,0,0,0,33,27,8
34.0,36.0,64.0,49.0,80.0,45.0,31.0,29.0,41.0,48.0,112.0,54.0,38.0,33.0,36.0,27.0,36.0,51.0,42.0,39.0,31.0,23.0,32.0,39.0,43.0,36.0,40.0,33.0,37,0,0,0,1,0,0,0,37,28,8
36.0,64.0,49.0,80.0,45.0,31.0,29.0,41.0,48.0,112.0,54.0,38.0,33.0,36.0,27.0,36.0,51.0,42.0,39.0,31.0,23.0,32.0,39.0,43.0,36.0,40.0,33.0,37.0,38,0,1,0,0,0,0,0,38,29,8
64.0,49.0,80.0,45.0,31.0,29.0,41.0,48.0,112.0,54.0,38.0,33.0,36.0,27.0,36.0,51.0,42.0,39.0,31.0,23.0,32.0,39.0,43.0,36.0,40.0,33.0,37.0,38.0,36,0,0,0,0,0,1,0,36,30,8
49.0,80.0,45.0,31.0,29.0,41.0,48.0,112.0,54.0,38.0,33.0,36.0,27.0,36.0,51.0,42.0,39.0,31.0,23.0,32.0,39.0,43.0,36.0,40.0,33.0,37.0,38.0,36.0,35,0,0,0,0,0,0,1,35,31,8
80.0,45.0,31.0,29.0,41.0,48.0,112.0,54.0,38.0,33.0,36.0,27.0,36.0,51.0,42.0,39.0,31.0,23.0,32.0,39.0,43.0,36.0,40.0,33.0,37.0,38.0,36.0,35.0,24,0,0,0,0,1,0,0,24,1,9
45.0,31.0,29.0,41.0,48.0,112.0,54.0,38.0,33.0,36.0,27.0,36.0,51.0,42.0,39.0,31.0,23.0,32.0,39.0,43.0,36.0,40.0,33.0,37.0,38.0,36.0,35.0,24.0,29,1,0,0,0,0,0,0,29,2,9
31.0,29.0,41.0,48.0,112.0,54.0,38.0,33.0,36.0,27.0,36.0,51.0,42.0,39.0,31.0,23.0,32.0,39.0,43.0,36.0,40.0,33.0,37.0,38.0,36.0,35.0,24.0,29.0,34,0,0,1,0,0,0,0,34,3,9
29.0,41.0,48.0,112.0,54.0,38.0,33.0,36.0,27.0,36.0,51.0,42.0,39.0,31.0,23.0,32.0,39.0,43.0,36.0,40.0,33.0,37.0,38.0,36.0,35.0,24.0,29.0,34.0,41,0,0,0,1,0,0,0,41,4,9
41.0,48.0,112.0,54.0,38.0,33.0,36.0,27.0,36.0,51.0,42.0,39.0,31.0,23.0,32.0,39.0,43.0,36.0,40.0,33.0,37.0,38.0,36.0,35.0,24.0,29.0,34.0,41.0,43,0,1,0,0,0,0,0,43,5,9
48.0,112.0,54.0,38.0,33.0,36.0,27.0,36.0,51.0,42.0,39.0,31.0,23.0,32.0,39.0,43.0,36.0,40.0,33.0,37.0,38.0,36.0,35.0,24.0,29.0,34.0,41.0,43.0,54,0,0,0,0,0,1,0,54,6,9
112.0,54.0,38.0,33.0,36.0,27.0,36.0,51.0,42.0,39.0,31.0,23.0,32.0,39.0,43.0,36.0,40.0,33.0,37.0,38.0,36.0,35.0,24.0,29.0,34.0,41.0,43.0,54.0,42,0,0,0,0,0,0,1,42,7,9
54.0,38.0,33.0,36.0,27.0,36.0,51.0,42.0,39.0,31.0,23.0,32.0,39.0,43.0,36.0,40.0,33.0,37.0,38.0,36.0,35.0,24.0,29.0,34.0,41.0,43.0,54.0,42.0,39,0,0,0,0,1,0,0,39,8,9
38.0,33.0,36.0,27.0,36.0,51.0,42.0,39.0,31.0,23.0,32.0,39.0,43.0,36.0,40.0,33.0,37.0,38.0,36.0,35.0,24.0,29.0,34.0,41.0,43.0,54.0,42.0,39.0,36,1,0,0,0,0,0,0,36,9,9
33.0,36.0,27.0,36.0,51.0,42.0,39.0,31.0,23.0,32.0,39.0,43.0,36.0,40.0,33.0,37.0,38.0,36.0,35.0,24.0,29.0,34.0,41.0,43.0,54.0,42.0,39.0,36.0,32,0,0,1,0,0,0,0,32,10,9
36.0,27.0,36.0,51.0,42.0,39.0,31.0,23.0,32.0,39.0,43.0,36.0,40.0,33.0,37.0,38.0,36.0,35.0,24.0,29.0,34.0,41.0,43.0,54.0,42.0,39.0,36.0,32.0,26,0,0,0,1,0,0,0,26,11,9
27.0,36.0,51.0,42.0,39.0,31.0,23.0,32.0,39.0,43.0,36.0,40.0,33.0,37.0,38.0,36.0,35.0,24.0,29.0,34.0,41.0,43.0,54.0,42.0,39.0,36.0,32.0,26.0,35,0,1,0,0,0,0,0,35,12,9
36.0,51.0,42.0,39.0,31.0,23.0,32.0,39.0,43.0,36.0,40.0,33.0,37.0,38.0,36.0,35.0,24.0,29.0,34.0,41.0,43.0,54.0,42.0,39.0,36.0,32.0,26.0,35.0,50,0,0,0,0,0,1,0,50,13,9
51.0,42.0,39.0,31.0,23.0,32.0,39.0,43.0,36.0,40.0,33.0,37.0,38.0,36.0,35.0,24.0,29.0,34.0,41.0,43.0,54.0,42.0,39.0,36.0,32.0,26.0,35.0,50.0,26,0,0,0,0,0,0,1,26,14,9
42.0,39.0,31.0,23.0,32.0,39.0,43.0,36.0,40.0,33.0,37.0,38.0,36.0,35.0,24.0,29.0,34.0,41.0,43.0,54.0,42.0,39.0,36.0,32.0,26.0,35.0,50.0,26.0,30,0,0,0,0,1,0,0,30,15,9
39.0,31.0,23.0,32.0,39.0,43.0,36.0,40.0,33.0,37.0,38.0,36.0,35.0,24.0,29.0,34.0,41.0,43.0,54.0,42.0,39.0,36.0,32.0,26.0,35.0,50.0,26.0,30.0,43,1,0,0,0,0,0,0,43,16,9
31.0,23.0,32.0,39.0,43.0,36.0,40.0,33.0,37.0,38.0,36.0,35.0,24.0,29.0,34.0,41.0,43.0,54.0,42.0,39.0,36.0,32.0,26.0,35.0,50.0,26.0,30.0,43.0,36,0,0,1,0,0,0,0,36,17,9
23.0,32.0,39.0,43.0,36.0,40.0,33.0,37.0,38.0,36.0,35.0,24.0,29.0,34.0,41.0,43.0,54.0,42.0,39.0,36.0,32.0,26.0,35.0,50.0,26.0,30.0,43.0,36.0,29,0,0,0,1,0,0,0,29,18,9
32.0,39.0,43.0,36.0,40.0,33.0,37.0,38.0,36.0,35.0,24.0,29.0,34.0,41.0,43.0,54.0,42.0,39.0,36.0,32.0,26.0,35.0,50.0,26.0,30.0,43.0,36.0,29.0,42,0,1,0,0,0,0,0,42,19,9
39.0,43.0,36.0,40.0,33.0,37.0,38.0,36.0,35.0,24.0,29.0,34.0,41.0,43.0,54.0,42.0,39.0,36.0,32.0,26.0,35.0,50.0,26.0,30.0,43.0,36.0,29.0,42.0,38,0,0,0,0,0,1,0,38,20,9
43.0,36.0,40.0,33.0,37.0,38.0,36.0,35.0,24.0,29.0,34.0,41.0,43.0,54.0,42.0,39.0,36.0,32.0,26.0,35.0,50.0,26.0,30.0,43.0,36.0,29.0,42.0,38.0,40,0,0,0,0,0,0,1,40,21,9
36.0,40.0,33.0,37.0,38.0,36.0,35.0,24.0,29.0,34.0,41.0,43.0,54.0,42.0,39.0,36.0,32.0,26.0,35.0,50.0,26.0,30.0,43.0,36.0,29.0,42.0,38.0,40.0,58,0,0,0,0,1,0,0,58,22,9
40.0,33.0,37.0,38.0,36.0,35.0,24.0,29.0,34.0,41.0,43.0,54.0,42.0,39.0,36.0,32.0,26.0,35.0,50.0,26.0,30.0,43.0,36.0,29.0,42.0,38.0,40.0,58.0,48,1,0,0,0,0,0,0,48,23,9
33.0,37.0,38.0,36.0,35.0,24.0,29.0,34.0,41.0,43.0,54.0,42.0,39.0,36.0,32.0,26.0,35.0,50.0,26.0,30.0,43.0,36.0,29.0,42.0,38.0,40.0,58.0,48.0,31,0,0,1,0,0,0,0,31,24,9
37.0,38.0,36.0,35.0,24.0,29.0,34.0,41.0,43.0,54.0,42.0,39.0,36.0,32.0,26.0,35.0,50.0,26.0,30.0,43.0,36.0,29.0,42.0,38.0,40.0,58.0,48.0,31.0,39,0,0,0,1,0,0,0,39,25,9
38.0,36.0,35.0,24.0,29.0,34.0,41.0,43.0,54.0,42.0,39.0,36.0,32.0,26.0,35.0,50.0,26.0,30.0,43.0,36.0,29.0,42.0,38.0,40.0,58.0,48.0,31.0,39.0,32,0,1,0,0,0,0,0,32,26,9
36.0,35.0,24.0,29.0,34.0,41.0,43.0,54.0,42.0,39.0,36.0,32.0,26.0,35.0,50.0,26.0,30.0,43.0,36.0,29.0,42.0,38.0,40.0,58.0,48.0,31.0,39.0,32.0,35,0,0,0,0,0,1,0,35,27,9
35.0,24.0,29.0,34.0,41.0,43.0,54.0,42.0,39.0,36.0,32.0,26.0,35.0,50.0,26.0,30.0,43.0,36.0,29.0,42.0,38.0,40.0,58.0,48.0,31.0,39.0,32.0,35.0,31,0,0,0,0,0,0,1,31,28,9
24.0,29.0,34.0,41.0,43.0,54.0,42.0,39.0,36.0,32.0,26.0,35.0,50.0,26.0,30.0,43.0,36.0,29.0,42.0,38.0,40.0,58.0,48.0,31.0,39.0,32.0,35.0,31.0,25,0,0,0,0,1,0,0,25,29,9
29.0,34.0,41.0,43.0,54.0,42.0,39.0,36.0,32.0,26.0,35.0,50.0,26.0,30.0,43.0,36.0,29.0,42.0,38.0,40.0,58.0,48.0,31.0,39.0,32.0,35.0,31.0,25.0,16,1,0,0,0,0,0,0,16,30,9
34.0,41.0,43.0,54.0,42.0,39.0,36.0,32.0,26.0,35.0,50.0,26.0,30.0,43.0,36.0,29.0,42.0,38.0,40.0,58.0,48.0,31.0,39.0,32.0,35.0,31.0,25.0,16.0,23,0,0,1,0,0,0,0,23,1,10
41.0,43.0,54.0,42.0,39.0,36.0,32.0,26.0,35.0,50.0,26.0,30.0,43.0,36.0,29.0,42.0,38.0,40.0,58.0,48.0,31.0,39.0,32.0,35.0,31.0,25.0,16.0,23.0,25,0,0,0,1,0,0,0,25,2,10
43.0,54.0,42.0,39.0,36.0,32.0,26.0,35.0,50.0,26.0,30.0,43.0,36.0,29.0,42.0,38.0,40.0,58.0,48.0,31.0,39.0,32.0,35.0,31.0,25.0,16.0,23.0,25.0,19,0,1,0,0,0,0,0,19,3,10
54.0,42.0,39.0,36.0,32.0,26.0,35.0,50.0,26.0,30.0,43.0,36.0,29.0,42.0,38.0,40.0,58.0,48.0,31.0,39.0,32.0,35.0,31.0,25.0,16.0,23.0,25.0,19.0,36,0,0,0,0,0,1,0,36,4,10
42.0,39.0,36.0,32.0,26.0,35.0,50.0,26.0,30.0,43.0,36.0,29.0,42.0,38.0,40.0,58.0,48.0,31.0,39.0,32.0,35.0,31.0,25.0,16.0,23.0,25.0,19.0,36.0,49,0,0,0,0,0,0,1,49,5,10
39.0,36.0,32.0,26.0,35.0,50.0,26.0,30.0,43.0,36.0,29.0,42.0,38.0,40.0,58.0,48.0,31.0,39.0,32.0,35.0,31.0,25.0,16.0,23.0,25.0,19.0,36.0,49.0,48,0,0,0,0,1,0,0,48,6,10
36.0,32.0,26.0,35.0,50.0,26.0,30.0,43.0,36.0,29.0,42.0,38.0,40.0,58.0,48.0,31.0,39.0,32.0,35.0,31.0,25.0,16.0,23.0,25.0,19.0,36.0,49.0,48.0,28,1,0,0,0,0,0,0,28,7,10
32.0,26.0,35.0,50.0,26.0,30.0,43.0,36.0,29.0,42.0,38.0,40.0,58.0,48.0,31.0,39.0,32.0,35.0,31.0,25.0,16.0,23.0,25.0,19.0,36.0,49.0,48.0,28.0,22,0,0,1,0,0,0,0,22,8,10
26.0,35.0,50.0,26.0,30.0,43.0,36.0,29.0,42.0,38.0,40.0,58.0,48.0,31.0,39.0,32.0,35.0,31.0,25.0,16.0,23.0,25.0,19.0,36.0,49.0,48.0,28.0,22.0,30,0,0,0,1,0,0,0,30,9,10
35.0,50.0,26.0,30.0,43.0,36.0,29.0,42.0,38.0,40.0,58.0,48.0,31.0,39.0,32.0,35.0,31.0,25.0,16.0,23.0,25.0,19.0,36.0,49.0,48.0,28.0,22.0,30.0,28,0,1,0,0,0,0,0,28,10,10
50.0,26.0,30.0,43.0,36.0,29.0,42.0,38.0,40.0,58.0,48.0,31.0,39.0,32.0,35.0,31.0,25.0,16.0,23.0,25.0,19.0,36.0,49.0,48.0,28.0,22.0,30.0,28.0,33,0,0,0,0,0,1,0,33,11,10
26.0,30.0,43.0,36.0,29.0,42.0,38.0,40.0,58.0,48.0,31.0,39.0,32.0,35.0,31.0,25.0,16.0,23.0,25.0,19.0,36.0,49.0,48.0,28.0,22.0,30.0,28.0,33.0,43,0,0,0,0,0,0,1,43,12,10
30.0,43.0,36.0,29.0,42.0,38.0,40.0,58.0,48.0,31.0,39.0,32.0,35.0,31.0,25.0,16.0,23.0,25.0,19.0,36.0,49.0,48.0,28.0,22.0,30.0,28.0,33.0,43.0,15,0,0,0,0,1,0,0,15,13,10
43.0,36.0,29.0,42.0,38.0,40.0,58.0,48.0,31.0,39.0,32.0,35.0,31.0,25.0,16.0,23.0,25.0,19.0,36.0,49.0,48.0,28.0,22.0,30.0,28.0,33.0,43.0,15.0,22,1,0,0,0,0,0,0,22,14,10
36.0,29.0,42.0,38.0,40.0,58.0,48.0,31.0,39.0,32.0,35.0,31.0,25.0,16.0,23.0,25.0,19.0,36.0,49.0,48.0,28.0,22.0,30.0,28.0,33.0,43.0,15.0,22.0,38,0,0,1,0,0,0,0,38,15,10
29.0,42.0,38.0,40.0,58.0,48.0,31.0,39.0,32.0,35.0,31.0,25.0,16.0,23.0,25.0,19.0,36.0,49.0,48.0,28.0,22.0,30.0,28.0,33.0,43.0,15.0,22.0,38.0,40,0,0,0,1,0,0,0,40,16,10
42.0,38.0,40.0,58.0,48.0,31.0,39.0,32.0,35.0,31.0,25.0,16.0,23.0,25.0,19.0,36.0,49.0,48.0,28.0,22.0,30.0,28.0,33.0,43.0,15.0,22.0,38.0,40.0,38,0,0,0,0,0,1,0,38,18,10
38.0,40.0,58.0,48.0,31.0,39.0,32.0,35.0,31.0,25.0,16.0,23.0,25.0,19.0,36.0,49.0,48.0,28.0,22.0,30.0,28.0,33.0,43.0,15.0,22.0,38.0,40.0,38.0,52,0,0,0,0,0,0,1,52,19,10
40.0,58.0,48.0,31.0,39.0,32.0,35.0,31.0,25.0,16.0,23.0,25.0,19.0,36.0,49.0,48.0,28.0,22.0,30.0,28.0,33.0,43.0,15.0,22.0,38.0,40.0,38.0,52.0,36,0,0,0,0,1,0,0,36,20,10
58.0,48.0,31.0,39.0,32.0,35.0,31.0,25.0,16.0,23.0,25.0,19.0,36.0,49.0,48.0,28.0,22.0,30.0,28.0,33.0,43.0,15.0,22.0,38.0,40.0,38.0,52.0,36.0,18,1,0,0,0,0,0,0,18,21,10
48.0,31.0,39.0,32.0,35.0,31.0,25.0,16.0,23.0,25.0,19.0,36.0,49.0,48.0,28.0,22.0,30.0,28.0,33.0,43.0,15.0,22.0,38.0,40.0,38.0,52.0,36.0,18.0,35,0,0,1,0,0,0,0,35,22,10
31.0,39.0,32.0,35.0,31.0,25.0,16.0,23.0,25.0,19.0,36.0,49.0,48.0,28.0,22.0,30.0,28.0,33.0,43.0,15.0,22.0,38.0,40.0,38.0,52.0,36.0,18.0,35.0,53,0,0,0,1,0,0,0,53,23,10
39.0,32.0,35.0,31.0,25.0,16.0,23.0,25.0,19.0,36.0,49.0,48.0,28.0,22.0,30.0,28.0,33.0,43.0,15.0,22.0,38.0,40.0,38.0,52.0,36.0,18.0,35.0,53.0,22,0,1,0,0,0,0,0,22,24,10
32.0,35.0,31.0,25.0,16.0,23.0,25.0,19.0,36.0,49.0,48.0,28.0,22.0,30.0,28.0,33.0,43.0,15.0,22.0,38.0,40.0,38.0,52.0,36.0,18.0,35.0,53.0,22.0,47,0,0,0,0,0,1,0,47,25,10
35.0,31.0,25.0,16.0,23.0,25.0,19.0,36.0,49.0,48.0,28.0,22.0,30.0,28.0,33.0,43.0,15.0,22.0,38.0,40.0,38.0,52.0,36.0,18.0,35.0,53.0,22.0,47.0,22,0,0,0,0,0,0,1,22,26,10
31.0,25.0,16.0,23.0,25.0,19.0,36.0,49.0,48.0,28.0,22.0,30.0,28.0,33.0,43.0,15.0,22.0,38.0,40.0,38.0,52.0,36.0,18.0,35.0,53.0,22.0,47.0,22.0,27,0,0,0,0,1,0,0,27,27,10
25.0,16.0,23.0,25.0,19.0,36.0,49.0,48.0,28.0,22.0,30.0,28.0,33.0,43.0,15.0,22.0,38.0,40.0,38.0,52.0,36.0,18.0,35.0,53.0,22.0,47.0,22.0,27.0,30,1,0,0,0,0,0,0,30,28,10
16.0,23.0,25.0,19.0,36.0,49.0,48.0,28.0,22.0,30.0,28.0,33.0,43.0,15.0,22.0,38.0,40.0,38.0,52.0,36.0,18.0,35.0,53.0,22.0,47.0,22.0,27.0,30.0,62,0,0,1,0,0,0,0,62,29,10
23.0,25.0,19.0,36.0,49.0,48.0,28.0,22.0,30.0,28.0,33.0,43.0,15.0,22.0,38.0,40.0,38.0,52.0,36.0,18.0,35.0,53.0,22.0,47.0,22.0,27.0,30.0,62.0,20,0,0,0,1,0,0,0,20,30,10
25.0,19.0,36.0,49.0,48.0,28.0,22.0,30.0,28.0,33.0,43.0,15.0,22.0,38.0,40.0,38.0,52.0,36.0,18.0,35.0,53.0,22.0,47.0,22.0,27.0,30.0,62.0,20.0,29,0,1,0,0,0,0,0,29,31,10
19.0,36.0,49.0,48.0,28.0,22.0,30.0,28.0,33.0,43.0,15.0,22.0,38.0,40.0,38.0,52.0,36.0,18.0,35.0,53.0,22.0,47.0,22.0,27.0,30.0,62.0,20.0,29.0,64,0,0,0,0,0,1,0,64,1,11
36.0,49.0,48.0,28.0,22.0,30.0,28.0,33.0,43.0,15.0,22.0,38.0,40.0,38.0,52.0,36.0,18.0,35.0,53.0,22.0,47.0,22.0,27.0,30.0,62.0,20.0,29.0,64.0,79,0,0,0,0,0,0,1,79,2,11
49.0,48.0,28.0,22.0,30.0,28.0,33.0,43.0,15.0,22.0,38.0,40.0,38.0,52.0,36.0,18.0,35.0,53.0,22.0,47.0,22.0,27.0,30.0,62.0,20.0,29.0,64.0,79.0,37,0,0,0,0,1,0,0,37,3,11
48.0,28.0,22.0,30.0,28.0,33.0,43.0,15.0,22.0,38.0,40.0,38.0,52.0,36.0,18.0,35.0,53.0,22.0,47.0,22.0,27.0,30.0,62.0,20.0,29.0,64.0,79.0,37.0,38,1,0,0,0,0,0,0,38,4,11
28.0,22.0,30.0,28.0,33.0,43.0,15.0,22.0,38.0,40.0,38.0,52.0,36.0,18.0,35.0,53.0,22.0,47.0,22.0,27.0,30.0,62.0,20.0,29.0,64.0,79.0,37.0,38.0,56,0,0,1,0,0,0,0,56,5,11
22.0,30.0,28.0,33.0,43.0,15.0,22.0,38.0,40.0,38.0,52.0,36.0,18.0,35.0,53.0,22.0,47.0,22.0,27.0,30.0,62.0,20.0,29.0,64.0,79.0,37.0,38.0,56.0,72,0,0,0,1,0,0,0,72,6,11
30.0,28.0,33.0,43.0,15.0,22.0,38.0,40.0,38.0,52.0,36.0,18.0,35.0,53.0,22.0,47.0,22.0,27.0,30.0,62.0,20.0,29.0,64.0,79.0,37.0,38.0,56.0,72.0,69,0,1,0,0,0,0,0,69,7,11
28.0,33.0,43.0,15.0,22.0,38.0,40.0,38.0,52.0,36.0,18.0,35.0,53.0,22.0,47.0,22.0,27.0,30.0,62.0,20.0,29.0,64.0,79.0,37.0,38.0,56.0,72.0,69.0,65,0,0,0,0,0,1,0,65,8,11
33.0,43.0,15.0,22.0,38.0,40.0,38.0,52.0,36.0,18.0,35.0,53.0,22.0,47.0,22.0,27.0,30.0,62.0,20.0,29.0,64.0,79.0,37.0,38.0,56.0,72.0,69.0,65.0,17,0,0,0,0,0,0,1,17,9,11
43.0,15.0,22.0,38.0,40.0,38.0,52.0,36.0,18.0,35.0,53.0,22.0,47.0,22.0,27.0,30.0,62.0,20.0,29.0,64.0,79.0,37.0,38.0,56.0,72.0,69.0,65.0,17.0,30,0,0,0,0,1,0,0,30,10,11
15.0,22.0,38.0,40.0,38.0,52.0,36.0,18.0,35.0,53.0,22.0,47.0,22.0,27.0,30.0,62.0,20.0,29.0,64.0,79.0,37.0,38.0,56.0,72.0,69.0,65.0,17.0,30.0,29,1,0,0,0,0,0,0,29,11,11
22.0,38.0,40.0,38.0,52.0,36.0,18.0,35.0,53.0,22.0,47.0,22.0,27.0,30.0,62.0,20.0,29.0,64.0,79.0,37.0,38.0,56.0,72.0,69.0,65.0,17.0,30.0,29.0,40,0,0,1,0,0,0,0,40,12,11
38.0,40.0,38.0,52.0,36.0,18.0,35.0,53.0,22.0,47.0,22.0,27.0,30.0,62.0,20.0,29.0,64.0,79.0,37.0,38.0,56.0,72.0,69.0,65.0,17.0,30.0,29.0,40.0,33,0,0,0,1,0,0,0,33,13,11
40.0,38.0,52.0,36.0,18.0,35.0,53.0,22.0,47.0,22.0,27.0,30.0,62.0,20.0,29.0,64.0,79.0,37.0,38.0,56.0,72.0,69.0,65.0,17.0,30.0,29.0,40.0,33.0,43,0,1,0,0,0,0,0,43,14,11
38.0,52.0,36.0,18.0,35.0,53.0,22.0,47.0,22.0,27.0,30.0,62.0,20.0,29.0,64.0,79.0,37.0,38.0,56.0,72.0,69.0,65.0,17.0,30.0,29.0,40.0,33.0,43.0,63,0,0,0,0,0,1,0,63,15,11
52.0,36.0,18.0,35.0,53.0,22.0,47.0,22.0,27.0,30.0,62.0,20.0,29.0,64.0,79.0,37.0,38.0,56.0,72.0,69.0,65.0,17.0,30.0,29.0,40.0,33.0,43.0,63.0,62,0,0,0,0,0,0,1,62,16,11
36.0,18.0,35.0,53.0,22.0,47.0,22.0,27.0,30.0,62.0,20.0,29.0,64.0,79.0,37.0,38.0,56.0,72.0,69.0,65.0,17.0,30.0,29.0,40.0,33.0,43.0,63.0,62.0,59,0,0,0,0,1,0,0,59,17,11
18.0,35.0,53.0,22.0,47.0,22.0,27.0,30.0,62.0,20.0,29.0,64.0,79.0,37.0,38.0,56.0,72.0,69.0,65.0,17.0,30.0,29.0,40.0,33.0,43.0,63.0,62.0,59.0,46,1,0,0,0,0,0,0,46,18,11
35.0,53.0,22.0,47.0,22.0,27.0,30.0,62.0,20.0,29.0,64.0,79.0,37.0,38.0,56.0,72.0,69.0,65.0,17.0,30.0,29.0,40.0,33.0,43.0,63.0,62.0,59.0,46.0,12,0,0,1,0,0,0,0,12,19,11
53.0,22.0,47.0,22.0,27.0,30.0,62.0,20.0,29.0,64.0,79.0,37.0,38.0,56.0,72.0,69.0,65.0,17.0,30.0,29.0,40.0,33.0,43.0,63.0,62.0,59.0,46.0,12.0,15,0,0,0,1,0,0,0,15,20,11
22.0,47.0,22.0,27.0,30.0,62.0,20.0,29.0,64.0,79.0,37.0,38.0,56.0,72.0,69.0,65.0,17.0,30.0,29.0,40.0,33.0,43.0,63.0,62.0,59.0,46.0,12.0,15.0,19,0,1,0,0,0,0,0,19,21,11
47.0,22.0,27.0,30.0,62.0,20.0,29.0,64.0,79.0,37.0,38.0,56.0,72.0,69.0,65.0,17.0,30.0,29.0,40.0,33.0,43.0,63.0,62.0,59.0,46.0,12.0,15.0,19.0,35,0,0,0,0,0,1,0,35,22,11
22.0,27.0,30.0,62.0,20.0,29.0,64.0,79.0,37.0,38.0,56.0,72.0,69.0,65.0,17.0,30.0,29.0,40.0,33.0,43.0,63.0,62.0,59.0,46.0,12.0,15.0,19.0,35.0,47,0,0,0,0,0,0,1,47,23,11
27.0,30.0,62.0,20.0,29.0,64.0,79.0,37.0,38.0,56.0,72.0,69.0,65.0,17.0,30.0,29.0,40.0,33.0,43.0,63.0,62.0,59.0,46.0,12.0,15.0,19.0,35.0,47.0,26,0,0,0,0,1,0,0,26,24,11
30.0,62.0,20.0,29.0,64.0,79.0,37.0,38.0,56.0,72.0,69.0,65.0,17.0,30.0,29.0,40.0,33.0,43.0,63.0,62.0,59.0,46.0,12.0,15.0,19.0,35.0,47.0,26.0,30,1,0,0,0,0,0,0,30,25,11
62.0,20.0,29.0,64.0,79.0,37.0,38.0,56.0,72.0,69.0,65.0,17.0,30.0,29.0,40.0,33.0,43.0,63.0,62.0,59.0,46.0,12.0,15.0,19.0,35.0,47.0,26.0,30.0,24,0,0,1,0,0,0,0,24,26,11
20.0,29.0,64.0,79.0,37.0,38.0,56.0,72.0,69.0,65.0,17.0,30.0,29.0,40.0,33.0,43.0,63.0,62.0,59.0,46.0,12.0,15.0,19.0,35.0,47.0,26.0,30.0,24.0,50,0,0,0,1,0,0,0,50,27,11
29.0,64.0,79.0,37.0,38.0,56.0,72.0,69.0,65.0,17.0,30.0,29.0,40.0,33.0,43.0,63.0,62.0,59.0,46.0,12.0,15.0,19.0,35.0,47.0,26.0,30.0,24.0,50.0,36,0,1,0,0,0,0,0,36,28,11
64.0,79.0,37.0,38.0,56.0,72.0,69.0,65.0,17.0,30.0,29.0,40.0,33.0,43.0,63.0,62.0,59.0,46.0,12.0,15.0,19.0,35.0,47.0,26.0,30.0,24.0,50.0,36.0,33,0,0,0,0,0,1,0,33,29,11
79.0,37.0,38.0,56.0,72.0,69.0,65.0,17.0,30.0,29.0,40.0,33.0,43.0,63.0,62.0,59.0,46.0,12.0,15.0,19.0,35.0,47.0,26.0,30.0,24.0,50.0,36.0,33.0,31,0,0,0,0,0,0,1,31,30,11
37.0,38.0,56.0,72.0,69.0,65.0,17.0,30.0,29.0,40.0,33.0,43.0,63.0,62.0,59.0,46.0,12.0,15.0,19.0,35.0,47.0,26.0,30.0,24.0,50.0,36.0,33.0,31.0,22,0,0,0,0,1,0,0,22,1,12
38.0,56.0,72.0,69.0,65.0,17.0,30.0,29.0,40.0,33.0,43.0,63.0,62.0,59.0,46.0,12.0,15.0,19.0,35.0,47.0,26.0,30.0,24.0,50.0,36.0,33.0,31.0,22.0,20,1,0,0,0,0,0,0,20,2,12
