lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
0.0,0.0,7.0,39.0,17.0,1.0,23.0,1.0,1.0,20.0,40.0,0.0,1.0,0.0,3.0,3.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,9.0,52,0,0,0,0,1,0,0,52,24,8
0.0,7.0,39.0,17.0,1.0,23.0,1.0,1.0,20.0,40.0,0.0,1.0,0.0,3.0,3.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,9.0,52.0,26,1,0,0,0,0,0,0,26,25,8
7.0,39.0,17.0,1.0,23.0,1.0,1.0,20.0,40.0,0.0,1.0,0.0,3.0,3.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,9.0,52.0,26.0,0,0,0,1,0,0,0,0,0,26,8
39.0,17.0,1.0,23.0,1.0,1.0,20.0,40.0,0.0,1.0,0.0,3.0,3.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,9.0,52.0,26.0,0.0,0,0,0,0,1,0,0,0,0,27,8
17.0,1.0,23.0,1.0,1.0,20.0,40.0,0.0,1.0,0.0,3.0,3.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,9.0,52.0,26.0,0.0,0.0,0,0,1,0,0,0,0,0,0,28,8
1.0,23.0,1.0,1.0,20.0,40.0,0.0,1.0,0.0,3.0,3.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,9.0,52.0,26.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,29,8
23.0,1.0,1.0,20.0,40.0,0.0,1.0,0.0,3.0,3.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,9.0,52.0,26.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0,30,8
1.0,1.0,20.0,40.0,0.0,1.0,0.0,3.0,3.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,9.0,52.0,26.0,0.0,0.0,0.0,0.0,0.0,14,0,0,0,0,1,0,0,14,31,8
1.0,20.0,40.0,0.0,1.0,0.0,3.0,3.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,9.0,52.0,26.0,0.0,0.0,0.0,0.0,0.0,14.0,0,1,0,0,0,0,0,0,0,1,9
20.0,40.0,0.0,1.0,0.0,3.0,3.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,9.0,52.0,26.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0,0,0,1,0,0,0,0,0,2,9
40.0,0.0,1.0,0.0,3.0,3.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,9.0,52.0,26.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0,0,0,0,1,0,0,0,0,3,9
0.0,1.0,0.0,3.0,3.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,9.0,52.0,26.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0,4,9
1.0,0.0,3.0,3.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,9.0,52.0,26.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,5,9
0.0,3.0,3.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,9.0,52.0,26.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,14,0,0,0,0,0,0,1,14,6,9
3.0,3.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,9.0,52.0,26.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,14.0,1,0,0,0,0,1,0,0,1,7,9
3.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,9.0,52.0,26.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,16,1,0,0,0,0,0,0,16,8,9
9.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,9.0,52.0,26.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,16.0,37,0,0,1,0,0,0,0,37,9,9
7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,9.0,52.0,26.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,16.0,37.0,7,0,0,0,1,0,0,0,7,10,9
0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,9.0,52.0,26.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,16.0,37.0,7.0,7,0,1,0,0,0,0,0,7,11,9
0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,9.0,52.0,26.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,16.0,37.0,7.0,7.0,0,0,0,0,0,0,1,0,0,12,9
0.0,0.0,0.0,1.0,0.0,3.0,1.0,9.0,52.0,26.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,16.0,37.0,7.0,7.0,0.0,0,0,0,0,0,0,0,1,0,13,9
0.0,0.0,1.0,0.0,3.0,1.0,9.0,52.0,26.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,16.0,37.0,7.0,7.0,0.0,0.0,0,0,0,0,0,1,0,0,0,14,9
0.0,1.0,0.0,3.0,1.0,9.0,52.0,26.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,16.0,37.0,7.0,7.0,0.0,0.0,0.0,13,1,0,0,0,0,0,0,13,15,9
1.0,0.0,3.0,1.0,9.0,52.0,26.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,16.0,37.0,7.0,7.0,0.0,0.0,0.0,13.0,10,0,0,1,0,0,0,0,10,16,9
0.0,3.0,1.0,9.0,52.0,26.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,16.0,37.0,7.0,7.0,0.0,0.0,0.0,13.0,10.0,1,0,0,0,1,0,0,0,1,17,9
3.0,1.0,9.0,52.0,26.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,16.0,37.0,7.0,7.0,0.0,0.0,0.0,13.0,10.0,1.0,10,0,1,0,0,0,0,0,10,18,9
1.0,9.0,52.0,26.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,16.0,37.0,7.0,7.0,0.0,0.0,0.0,13.0,10.0,1.0,10.0,30,0,0,0,0,0,1,0,30,19,9
9.0,52.0,26.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,16.0,37.0,7.0,7.0,0.0,0.0,0.0,13.0,10.0,1.0,10.0,30.0,51,0,0,0,0,0,0,1,51,20,9
52.0,26.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,16.0,37.0,7.0,7.0,0.0,0.0,0.0,13.0,10.0,1.0,10.0,30.0,51.0,56,0,0,0,0,1,0,0,56,21,9
26.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,16.0,37.0,7.0,7.0,0.0,0.0,0.0,13.0,10.0,1.0,10.0,30.0,51.0,56.0,10,1,0,0,0,0,0,0,10,22,9
0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,16.0,37.0,7.0,7.0,0.0,0.0,0.0,13.0,10.0,1.0,10.0,30.0,51.0,56.0,10.0,3,0,0,1,0,0,0,0,3,23,9
0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,16.0,37.0,7.0,7.0,0.0,0.0,0.0,13.0,10.0,1.0,10.0,30.0,51.0,56.0,10.0,3.0,3,0,0,0,1,0,0,0,3,24,9
0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,16.0,37.0,7.0,7.0,0.0,0.0,0.0,13.0,10.0,1.0,10.0,30.0,51.0,56.0,10.0,3.0,3.0,0,0,1,0,0,0,0,0,0,25,9
0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,16.0,37.0,7.0,7.0,0.0,0.0,0.0,13.0,10.0,1.0,10.0,30.0,51.0,56.0,10.0,3.0,3.0,0.0,116,0,0,0,0,0,0,1,116,27,9
0.0,14.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,16.0,37.0,7.0,7.0,0.0,0.0,0.0,13.0,10.0,1.0,10.0,30.0,51.0,56.0,10.0,3.0,3.0,0.0,116.0,20,0,0,0,0,1,0,0,20,28,9
14.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,16.0,37.0,7.0,7.0,0.0,0.0,0.0,13.0,10.0,1.0,10.0,30.0,51.0,56.0,10.0,3.0,3.0,0.0,116.0,20.0,9,1,0,0,0,0,0,0,9,29,9
0.0,0.0,0.0,0.0,0.0,14.0,1.0,16.0,37.0,7.0,7.0,0.0,0.0,0.0,13.0,10.0,1.0,10.0,30.0,51.0,56.0,10.0,3.0,3.0,0.0,116.0,20.0,9.0,27,0,0,1,0,0,0,0,27,30,9
0.0,0.0,0.0,0.0,14.0,1.0,16.0,37.0,7.0,7.0,0.0,0.0,0.0,13.0,10.0,1.0,10.0,30.0,51.0,56.0,10.0,3.0,3.0,0.0,116.0,20.0,9.0,27.0,0,0,0,0,1,0,0,0,0,1,10
0.0,0.0,0.0,14.0,1.0,16.0,37.0,7.0,7.0,0.0,0.0,0.0,13.0,10.0,1.0,10.0,30.0,51.0,56.0,10.0,3.0,3.0,0.0,116.0,20.0,9.0,27.0,0.0,0,0,1,0,0,0,0,0,0,2,10
0.0,0.0,14.0,1.0,16.0,37.0,7.0,7.0,0.0,0.0,0.0,13.0,10.0,1.0,10.0,30.0,51.0,56.0,10.0,3.0,3.0,0.0,116.0,20.0,9.0,27.0,0.0,0.0,1,0,0,0,0,0,1,0,1,3,10
0.0,14.0,1.0,16.0,37.0,7.0,7.0,0.0,0.0,0.0,13.0,10.0,1.0,10.0,30.0,51.0,56.0,10.0,3.0,3.0,0.0,116.0,20.0,9.0,27.0,0.0,0.0,1.0,4,0,0,0,0,0,0,1,4,4,10
14.0,1.0,16.0,37.0,7.0,7.0,0.0,0.0,0.0,13.0,10.0,1.0,10.0,30.0,51.0,56.0,10.0,3.0,3.0,0.0,116.0,20.0,9.0,27.0,0.0,0.0,1.0,4.0,26,0,0,0,0,1,0,0,26,5,10
1.0,16.0,37.0,7.0,7.0,0.0,0.0,0.0,13.0,10.0,1.0,10.0,30.0,51.0,56.0,10.0,3.0,3.0,0.0,116.0,20.0,9.0,27.0,0.0,0.0,1.0,4.0,26.0,6,1,0,0,0,0,0,0,6,6,10
16.0,37.0,7.0,7.0,0.0,0.0,0.0,13.0,10.0,1.0,10.0,30.0,51.0,56.0,10.0,3.0,3.0,0.0,116.0,20.0,9.0,27.0,0.0,0.0,1.0,4.0,26.0,6.0,1,0,0,1,0,0,0,0,1,7,10
37.0,7.0,7.0,0.0,0.0,0.0,13.0,10.0,1.0,10.0,30.0,51.0,56.0,10.0,3.0,3.0,0.0,116.0,20.0,9.0,27.0,0.0,0.0,1.0,4.0,26.0,6.0,1.0,0,0,0,0,1,0,0,0,0,8,10
7.0,7.0,0.0,0.0,0.0,13.0,10.0,1.0,10.0,30.0,51.0,56.0,10.0,3.0,3.0,0.0,116.0,20.0,9.0,27.0,0.0,0.0,1.0,4.0,26.0,6.0,1.0,0.0,11,0,1,0,0,0,0,0,11,9,10
7.0,0.0,0.0,0.0,13.0,10.0,1.0,10.0,30.0,51.0,56.0,10.0,3.0,3.0,0.0,116.0,20.0,9.0,27.0,0.0,0.0,1.0,4.0,26.0,6.0,1.0,0.0,11.0,21,0,0,0,0,0,1,0,21,10,10
0.0,0.0,0.0,13.0,10.0,1.0,10.0,30.0,51.0,56.0,10.0,3.0,3.0,0.0,116.0,20.0,9.0,27.0,0.0,0.0,1.0,4.0,26.0,6.0,1.0,0.0,11.0,21.0,0,0,0,0,0,0,0,1,0,11,10
0.0,0.0,13.0,10.0,1.0,10.0,30.0,51.0,56.0,10.0,3.0,3.0,0.0,116.0,20.0,9.0,27.0,0.0,0.0,1.0,4.0,26.0,6.0,1.0,0.0,11.0,21.0,0.0,11,0,0,0,0,1,0,0,11,12,10
0.0,13.0,10.0,1.0,10.0,30.0,51.0,56.0,10.0,3.0,3.0,0.0,116.0,20.0,9.0,27.0,0.0,0.0,1.0,4.0,26.0,6.0,1.0,0.0,11.0,21.0,0.0,11.0,0,1,0,0,0,0,0,0,0,13,10
13.0,10.0,1.0,10.0,30.0,51.0,56.0,10.0,3.0,3.0,0.0,116.0,20.0,9.0,27.0,0.0,0.0,1.0,4.0,26.0,6.0,1.0,0.0,11.0,21.0,0.0,11.0,0.0,9,0,0,1,0,0,0,0,9,14,10
10.0,1.0,10.0,30.0,51.0,56.0,10.0,3.0,3.0,0.0,116.0,20.0,9.0,27.0,0.0,0.0,1.0,4.0,26.0,6.0,1.0,0.0,11.0,21.0,0.0,11.0,0.0,9.0,0,0,0,0,1,0,0,0,0,15,10
1.0,10.0,30.0,51.0,56.0,10.0,3.0,3.0,0.0,116.0,20.0,9.0,27.0,0.0,0.0,1.0,4.0,26.0,6.0,1.0,0.0,11.0,21.0,0.0,11.0,0.0,9.0,0.0,55,0,1,0,0,0,0,0,55,16,10
10.0,30.0,51.0,56.0,10.0,3.0,3.0,0.0,116.0,20.0,9.0,27.0,0.0,0.0,1.0,4.0,26.0,6.0,1.0,0.0,11.0,21.0,0.0,11.0,0.0,9.0,0.0,55.0,26,0,0,0,0,0,1,0,26,17,10
30.0,51.0,56.0,10.0,3.0,3.0,0.0,116.0,20.0,9.0,27.0,0.0,0.0,1.0,4.0,26.0,6.0,1.0,0.0,11.0,21.0,0.0,11.0,0.0,9.0,0.0,55.0,26.0,7,0,0,0,0,0,0,1,7,18,10
51.0,56.0,10.0,3.0,3.0,0.0,116.0,20.0,9.0,27.0,0.0,0.0,1.0,4.0,26.0,6.0,1.0,0.0,11.0,21.0,0.0,11.0,0.0,9.0,0.0,55.0,26.0,7.0,7,0,0,0,0,1,0,0,7,19,10
56.0,10.0,3.0,3.0,0.0,116.0,20.0,9.0,27.0,0.0,0.0,1.0,4.0,26.0,6.0,1.0,0.0,11.0,21.0,0.0,11.0,0.0,9.0,0.0,55.0,26.0,7.0,7.0,16,1,0,0,0,0,0,0,16,20,10
10.0,3.0,3.0,0.0,116.0,20.0,9.0,27.0,0.0,0.0,1.0,4.0,26.0,6.0,1.0,0.0,11.0,21.0,0.0,11.0,0.0,9.0,0.0,55.0,26.0,7.0,7.0,16.0,0,0,0,1,0,0,0,0,0,21,10
3.0,3.0,0.0,116.0,20.0,9.0,27.0,0.0,0.0,1.0,4.0,26.0,6.0,1.0,0.0,11.0,21.0,0.0,11.0,0.0,9.0,0.0,55.0,26.0,7.0,7.0,16.0,0.0,0,0,0,0,1,0,0,0,0,22,10
3.0,0.0,116.0,20.0,9.0,27.0,0.0,0.0,1.0,4.0,26.0,6.0,1.0,0.0,11.0,21.0,0.0,11.0,0.0,9.0,0.0,55.0,26.0,7.0,7.0,16.0,0.0,0.0,0,0,1,0,0,0,0,0,0,23,10
0.0,116.0,20.0,9.0,27.0,0.0,0.0,1.0,4.0,26.0,6.0,1.0,0.0,11.0,21.0,0.0,11.0,0.0,9.0,0.0,55.0,26.0,7.0,7.0,16.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,24,10
116.0,20.0,9.0,27.0,0.0,0.0,1.0,4.0,26.0,6.0,1.0,0.0,11.0,21.0,0.0,11.0,0.0,9.0,0.0,55.0,26.0,7.0,7.0,16.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,1,1,25,10
20.0,9.0,27.0,0.0,0.0,1.0,4.0,26.0,6.0,1.0,0.0,11.0,21.0,0.0,11.0,0.0,9.0,0.0,55.0,26.0,7.0,7.0,16.0,0.0,0.0,0.0,0.0,1.0,3,0,0,0,0,1,0,0,3,26,10
9.0,27.0,0.0,0.0,1.0,4.0,26.0,6.0,1.0,0.0,11.0,21.0,0.0,11.0,0.0,9.0,0.0,55.0,26.0,7.0,7.0,16.0,0.0,0.0,0.0,0.0,1.0,3.0,3,1,0,0,0,0,0,0,3,27,10
27.0,0.0,0.0,1.0,4.0,26.0,6.0,1.0,0.0,11.0,21.0,0.0,11.0,0.0,9.0,0.0,55.0,26.0,7.0,7.0,16.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0,0,0,1,0,0,0,0,0,28,10
0.0,0.0,1.0,4.0,26.0,6.0,1.0,0.0,11.0,21.0,0.0,11.0,0.0,9.0,0.0,55.0,26.0,7.0,7.0,16.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,0,0,0,0,1,0,0,0,0,29,10
0.0,1.0,4.0,26.0,6.0,1.0,0.0,11.0,21.0,0.0,11.0,0.0,9.0,0.0,55.0,26.0,7.0,7.0,16.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0,0,1,0,0,0,0,0,0,30,10
1.0,4.0,26.0,6.0,1.0,0.0,11.0,21.0,0.0,11.0,0.0,9.0,0.0,55.0,26.0,7.0,7.0,16.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,31,10
4.0,26.0,6.0,1.0,0.0,11.0,21.0,0.0,11.0,0.0,9.0,0.0,55.0,26.0,7.0,7.0,16.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,21,0,0,0,0,0,0,1,21,1,11
26.0,6.0,1.0,0.0,11.0,21.0,0.0,11.0,0.0,9.0,0.0,55.0,26.0,7.0,7.0,16.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,21.0,17,0,0,0,0,1,0,0,17,2,11
6.0,1.0,0.0,11.0,21.0,0.0,11.0,0.0,9.0,0.0,55.0,26.0,7.0,7.0,16.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,21.0,17.0,6,1,0,0,0,0,0,0,6,3,11
1.0,0.0,11.0,21.0,0.0,11.0,0.0,9.0,0.0,55.0,26.0,7.0,7.0,16.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,21.0,17.0,6.0,1,0,0,1,0,0,0,0,1,4,11
0.0,11.0,21.0,0.0,11.0,0.0,9.0,0.0,55.0,26.0,7.0,7.0,16.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,21.0,17.0,6.0,1.0,0,0,0,0,1,0,0,0,0,5,11
11.0,21.0,0.0,11.0,0.0,9.0,0.0,55.0,26.0,7.0,7.0,16.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,21.0,17.0,6.0,1.0,0.0,11,0,1,0,0,0,0,0,11,6,11
21.0,0.0,11.0,0.0,9.0,0.0,55.0,26.0,7.0,7.0,16.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,21.0,17.0,6.0,1.0,0.0,11.0,0,0,0,0,0,0,1,0,0,7,11
0.0,11.0,0.0,9.0,0.0,55.0,26.0,7.0,7.0,16.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,21.0,17.0,6.0,1.0,0.0,11.0,0.0,0,0,0,0,0,0,0,1,0,8,11
11.0,0.0,9.0,0.0,55.0,26.0,7.0,7.0,16.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,21.0,17.0,6.0,1.0,0.0,11.0,0.0,0.0,14,0,0,0,0,1,0,0,14,9,11
0.0,9.0,0.0,55.0,26.0,7.0,7.0,16.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,21.0,17.0,6.0,1.0,0.0,11.0,0.0,0.0,14.0,14,1,0,0,0,0,0,0,14,10,11
9.0,0.0,55.0,26.0,7.0,7.0,16.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,21.0,17.0,6.0,1.0,0.0,11.0,0.0,0.0,14.0,14.0,3,0,0,1,0,0,0,0,3,11,11
0.0,55.0,26.0,7.0,7.0,16.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,21.0,17.0,6.0,1.0,0.0,11.0,0.0,0.0,14.0,14.0,3.0,27,0,0,0,1,0,0,0,27,12,11
55.0,26.0,7.0,7.0,16.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,21.0,17.0,6.0,1.0,0.0,11.0,0.0,0.0,14.0,14.0,3.0,27.0,4,0,1,0,0,0,0,0,4,13,11
26.0,7.0,7.0,16.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,21.0,17.0,6.0,1.0,0.0,11.0,0.0,0.0,14.0,14.0,3.0,27.0,4.0,6,0,0,0,0,0,1,0,6,14,11
7.0,7.0,16.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,21.0,17.0,6.0,1.0,0.0,11.0,0.0,0.0,14.0,14.0,3.0,27.0,4.0,6.0,6,0,0,0,0,0,0,1,6,15,11
7.0,16.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,21.0,17.0,6.0,1.0,0.0,11.0,0.0,0.0,14.0,14.0,3.0,27.0,4.0,6.0,6.0,3,0,0,0,0,1,0,0,3,16,11
16.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,21.0,17.0,6.0,1.0,0.0,11.0,0.0,0.0,14.0,14.0,3.0,27.0,4.0,6.0,6.0,3.0,26,1,0,0,0,0,0,0,26,17,11
0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,21.0,17.0,6.0,1.0,0.0,11.0,0.0,0.0,14.0,14.0,3.0,27.0,4.0,6.0,6.0,3.0,26.0,51,0,0,1,0,0,0,0,51,18,11
0.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,21.0,17.0,6.0,1.0,0.0,11.0,0.0,0.0,14.0,14.0,3.0,27.0,4.0,6.0,6.0,3.0,26.0,51.0,0,0,0,0,1,0,0,0,0,19,11
0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,21.0,17.0,6.0,1.0,0.0,11.0,0.0,0.0,14.0,14.0,3.0,27.0,4.0,6.0,6.0,3.0,26.0,51.0,0.0,0,0,1,0,0,0,0,0,0,20,11
0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,21.0,17.0,6.0,1.0,0.0,11.0,0.0,0.0,14.0,14.0,3.0,27.0,4.0,6.0,6.0,3.0,26.0,51.0,0.0,0.0,1,0,0,0,0,0,1,0,1,21,11
1.0,3.0,3.0,0.0,0.0,0.0,0.0,21.0,17.0,6.0,1.0,0.0,11.0,0.0,0.0,14.0,14.0,3.0,27.0,4.0,6.0,6.0,3.0,26.0,51.0,0.0,0.0,1.0,6,0,0,0,0,0,0,1,6,22,11
3.0,3.0,0.0,0.0,0.0,0.0,21.0,17.0,6.0,1.0,0.0,11.0,0.0,0.0,14.0,14.0,3.0,27.0,4.0,6.0,6.0,3.0,26.0,51.0,0.0,0.0,1.0,6.0,21,0,0,0,0,1,0,0,21,23,11
3.0,0.0,0.0,0.0,0.0,21.0,17.0,6.0,1.0,0.0,11.0,0.0,0.0,14.0,14.0,3.0,27.0,4.0,6.0,6.0,3.0,26.0,51.0,0.0,0.0,1.0,6.0,21.0,43,1,0,0,0,0,0,0,43,24,11
0.0,0.0,0.0,0.0,21.0,17.0,6.0,1.0,0.0,11.0,0.0,0.0,14.0,14.0,3.0,27.0,4.0,6.0,6.0,3.0,26.0,51.0,0.0,0.0,1.0,6.0,21.0,43.0,4,0,0,1,0,0,0,0,4,25,11
0.0,0.0,0.0,21.0,17.0,6.0,1.0,0.0,11.0,0.0,0.0,14.0,14.0,3.0,27.0,4.0,6.0,6.0,3.0,26.0,51.0,0.0,0.0,1.0,6.0,21.0,43.0,4.0,6,0,0,0,1,0,0,0,6,26,11
0.0,0.0,21.0,17.0,6.0,1.0,0.0,11.0,0.0,0.0,14.0,14.0,3.0,27.0,4.0,6.0,6.0,3.0,26.0,51.0,0.0,0.0,1.0,6.0,21.0,43.0,4.0,6.0,0,0,1,0,0,0,0,0,0,27,11
0.0,21.0,17.0,6.0,1.0,0.0,11.0,0.0,0.0,14.0,14.0,3.0,27.0,4.0,6.0,6.0,3.0,26.0,51.0,0.0,0.0,1.0,6.0,21.0,43.0,4.0,6.0,0.0,0,0,0,0,0,0,1,0,0,28,11
21.0,17.0,6.0,1.0,0.0,11.0,0.0,0.0,14.0,14.0,3.0,27.0,4.0,6.0,6.0,3.0,26.0,51.0,0.0,0.0,1.0,6.0,21.0,43.0,4.0,6.0,0.0,0.0,0,0,0,0,0,0,0,1,0,29,11
17.0,6.0,1.0,0.0,11.0,0.0,0.0,14.0,14.0,3.0,27.0,4.0,6.0,6.0,3.0,26.0,51.0,0.0,0.0,1.0,6.0,21.0,43.0,4.0,6.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,30,11
6.0,1.0,0.0,11.0,0.0,0.0,14.0,14.0,3.0,27.0,4.0,6.0,6.0,3.0,26.0,51.0,0.0,0.0,1.0,6.0,21.0,43.0,4.0,6.0,0.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,0,1,12
1.0,0.0,11.0,0.0,0.0,14.0,14.0,3.0,27.0,4.0,6.0,6.0,3.0,26.0,51.0,0.0,0.0,1.0,6.0,21.0,43.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,2,12
0.0,11.0,0.0,0.0,14.0,14.0,3.0,27.0,4.0,6.0,6.0,3.0,26.0,51.0,0.0,0.0,1.0,6.0,21.0,43.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,1,3,12
11.0,0.0,0.0,14.0,14.0,3.0,27.0,4.0,6.0,6.0,3.0,26.0,51.0,0.0,0.0,1.0,6.0,21.0,43.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,1,0,0,0,0,0,0,4,12
