lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
48.0,48.0,44.0,32.0,38.0,31.0,29.0,40.0,37.0,43.0,47.0,37.0,28.0,24.0,33.0,36.0,38.0,31.0,28.0,30.0,34.0,33.0,32.0,32.0,30.0,35.0,38.0,42.0,40,0,1,0,0,0,0,0,40,5,9
48.0,44.0,32.0,38.0,31.0,29.0,40.0,37.0,43.0,47.0,37.0,28.0,24.0,33.0,36.0,38.0,31.0,28.0,30.0,34.0,33.0,32.0,32.0,30.0,35.0,38.0,42.0,40.0,37,0,0,0,0,0,1,0,37,6,9
44.0,32.0,38.0,31.0,29.0,40.0,37.0,43.0,47.0,37.0,28.0,24.0,33.0,36.0,38.0,31.0,28.0,30.0,34.0,33.0,32.0,32.0,30.0,35.0,38.0,42.0,40.0,37.0,29,0,0,0,0,0,0,1,29,7,9
32.0,38.0,31.0,29.0,40.0,37.0,43.0,47.0,37.0,28.0,24.0,33.0,36.0,38.0,31.0,28.0,30.0,34.0,33.0,32.0,32.0,30.0,35.0,38.0,42.0,40.0,37.0,29.0,31,0,0,0,0,1,0,0,31,8,9
38.0,31.0,29.0,40.0,37.0,43.0,47.0,37.0,28.0,24.0,33.0,36.0,38.0,31.0,28.0,30.0,34.0,33.0,32.0,32.0,30.0,35.0,38.0,42.0,40.0,37.0,29.0,31.0,26,1,0,0,0,0,0,0,26,9,9
31.0,29.0,40.0,37.0,43.0,47.0,37.0,28.0,24.0,33.0,36.0,38.0,31.0,28.0,30.0,34.0,33.0,32.0,32.0,30.0,35.0,38.0,42.0,40.0,37.0,29.0,31.0,26.0,25,0,0,1,0,0,0,0,25,10,9
29.0,40.0,37.0,43.0,47.0,37.0,28.0,24.0,33.0,36.0,38.0,31.0,28.0,30.0,34.0,33.0,32.0,32.0,30.0,35.0,38.0,42.0,40.0,37.0,29.0,31.0,26.0,25.0,31,0,0,0,1,0,0,0,31,11,9
40.0,37.0,43.0,47.0,37.0,28.0,24.0,33.0,36.0,38.0,31.0,28.0,30.0,34.0,33.0,32.0,32.0,30.0,35.0,38.0,42.0,40.0,37.0,29.0,31.0,26.0,25.0,31.0,33,0,1,0,0,0,0,0,33,12,9
37.0,43.0,47.0,37.0,28.0,24.0,33.0,36.0,38.0,31.0,28.0,30.0,34.0,33.0,32.0,32.0,30.0,35.0,38.0,42.0,40.0,37.0,29.0,31.0,26.0,25.0,31.0,33.0,28,0,0,0,0,0,1,0,28,13,9
43.0,47.0,37.0,28.0,24.0,33.0,36.0,38.0,31.0,28.0,30.0,34.0,33.0,32.0,32.0,30.0,35.0,38.0,42.0,40.0,37.0,29.0,31.0,26.0,25.0,31.0,33.0,28.0,32,0,0,0,0,0,0,1,32,14,9
47.0,37.0,28.0,24.0,33.0,36.0,38.0,31.0,28.0,30.0,34.0,33.0,32.0,32.0,30.0,35.0,38.0,42.0,40.0,37.0,29.0,31.0,26.0,25.0,31.0,33.0,28.0,32.0,41,0,0,0,0,1,0,0,41,15,9
37.0,28.0,24.0,33.0,36.0,38.0,31.0,28.0,30.0,34.0,33.0,32.0,32.0,30.0,35.0,38.0,42.0,40.0,37.0,29.0,31.0,26.0,25.0,31.0,33.0,28.0,32.0,41.0,32,1,0,0,0,0,0,0,32,16,9
28.0,24.0,33.0,36.0,38.0,31.0,28.0,30.0,34.0,33.0,32.0,32.0,30.0,35.0,38.0,42.0,40.0,37.0,29.0,31.0,26.0,25.0,31.0,33.0,28.0,32.0,41.0,32.0,31,0,0,1,0,0,0,0,31,17,9
24.0,33.0,36.0,38.0,31.0,28.0,30.0,34.0,33.0,32.0,32.0,30.0,35.0,38.0,42.0,40.0,37.0,29.0,31.0,26.0,25.0,31.0,33.0,28.0,32.0,41.0,32.0,31.0,40,0,0,0,1,0,0,0,40,18,9
33.0,36.0,38.0,31.0,28.0,30.0,34.0,33.0,32.0,32.0,30.0,35.0,38.0,42.0,40.0,37.0,29.0,31.0,26.0,25.0,31.0,33.0,28.0,32.0,41.0,32.0,31.0,40.0,44,0,1,0,0,0,0,0,44,19,9
36.0,38.0,31.0,28.0,30.0,34.0,33.0,32.0,32.0,30.0,35.0,38.0,42.0,40.0,37.0,29.0,31.0,26.0,25.0,31.0,33.0,28.0,32.0,41.0,32.0,31.0,40.0,44.0,46,0,0,0,0,0,1,0,46,20,9
38.0,31.0,28.0,30.0,34.0,33.0,32.0,32.0,30.0,35.0,38.0,42.0,40.0,37.0,29.0,31.0,26.0,25.0,31.0,33.0,28.0,32.0,41.0,32.0,31.0,40.0,44.0,46.0,37,0,0,0,0,0,0,1,37,21,9
31.0,28.0,30.0,34.0,33.0,32.0,32.0,30.0,35.0,38.0,42.0,40.0,37.0,29.0,31.0,26.0,25.0,31.0,33.0,28.0,32.0,41.0,32.0,31.0,40.0,44.0,46.0,37.0,40,0,0,0,0,1,0,0,40,22,9
28.0,30.0,34.0,33.0,32.0,32.0,30.0,35.0,38.0,42.0,40.0,37.0,29.0,31.0,26.0,25.0,31.0,33.0,28.0,32.0,41.0,32.0,31.0,40.0,44.0,46.0,37.0,40.0,28,1,0,0,0,0,0,0,28,23,9
30.0,34.0,33.0,32.0,32.0,30.0,35.0,38.0,42.0,40.0,37.0,29.0,31.0,26.0,25.0,31.0,33.0,28.0,32.0,41.0,32.0,31.0,40.0,44.0,46.0,37.0,40.0,28.0,32,0,0,1,0,0,0,0,32,24,9
34.0,33.0,32.0,32.0,30.0,35.0,38.0,42.0,40.0,37.0,29.0,31.0,26.0,25.0,31.0,33.0,28.0,32.0,41.0,32.0,31.0,40.0,44.0,46.0,37.0,40.0,28.0,32.0,32,0,0,0,1,0,0,0,32,25,9
33.0,32.0,32.0,30.0,35.0,38.0,42.0,40.0,37.0,29.0,31.0,26.0,25.0,31.0,33.0,28.0,32.0,41.0,32.0,31.0,40.0,44.0,46.0,37.0,40.0,28.0,32.0,32.0,31,0,1,0,0,0,0,0,31,26,9
32.0,32.0,30.0,35.0,38.0,42.0,40.0,37.0,29.0,31.0,26.0,25.0,31.0,33.0,28.0,32.0,41.0,32.0,31.0,40.0,44.0,46.0,37.0,40.0,28.0,32.0,32.0,31.0,32,0,0,0,0,0,1,0,32,27,9
32.0,30.0,35.0,38.0,42.0,40.0,37.0,29.0,31.0,26.0,25.0,31.0,33.0,28.0,32.0,41.0,32.0,31.0,40.0,44.0,46.0,37.0,40.0,28.0,32.0,32.0,31.0,32.0,14,0,0,0,0,0,0,1,14,28,9
30.0,35.0,38.0,42.0,40.0,37.0,29.0,31.0,26.0,25.0,31.0,33.0,28.0,32.0,41.0,32.0,31.0,40.0,44.0,46.0,37.0,40.0,28.0,32.0,32.0,31.0,32.0,14.0,36,0,0,0,0,1,0,0,36,29,9
35.0,38.0,42.0,40.0,37.0,29.0,31.0,26.0,25.0,31.0,33.0,28.0,32.0,41.0,32.0,31.0,40.0,44.0,46.0,37.0,40.0,28.0,32.0,32.0,31.0,32.0,14.0,36.0,19,1,0,0,0,0,0,0,19,30,9
38.0,42.0,40.0,37.0,29.0,31.0,26.0,25.0,31.0,33.0,28.0,32.0,41.0,32.0,31.0,40.0,44.0,46.0,37.0,40.0,28.0,32.0,32.0,31.0,32.0,14.0,36.0,19.0,26,0,0,1,0,0,0,0,26,1,10
42.0,40.0,37.0,29.0,31.0,26.0,25.0,31.0,33.0,28.0,32.0,41.0,32.0,31.0,40.0,44.0,46.0,37.0,40.0,28.0,32.0,32.0,31.0,32.0,14.0,36.0,19.0,26.0,20,0,0,0,1,0,0,0,20,2,10
40.0,37.0,29.0,31.0,26.0,25.0,31.0,33.0,28.0,32.0,41.0,32.0,31.0,40.0,44.0,46.0,37.0,40.0,28.0,32.0,32.0,31.0,32.0,14.0,36.0,19.0,26.0,20.0,23,0,1,0,0,0,0,0,23,3,10
37.0,29.0,31.0,26.0,25.0,31.0,33.0,28.0,32.0,41.0,32.0,31.0,40.0,44.0,46.0,37.0,40.0,28.0,32.0,32.0,31.0,32.0,14.0,36.0,19.0,26.0,20.0,23.0,43,0,0,0,0,0,1,0,43,4,10
29.0,31.0,26.0,25.0,31.0,33.0,28.0,32.0,41.0,32.0,31.0,40.0,44.0,46.0,37.0,40.0,28.0,32.0,32.0,31.0,32.0,14.0,36.0,19.0,26.0,20.0,23.0,43.0,38,0,0,0,0,0,0,1,38,5,10
31.0,26.0,25.0,31.0,33.0,28.0,32.0,41.0,32.0,31.0,40.0,44.0,46.0,37.0,40.0,28.0,32.0,32.0,31.0,32.0,14.0,36.0,19.0,26.0,20.0,23.0,43.0,38.0,29,0,0,0,0,1,0,0,29,6,10
26.0,25.0,31.0,33.0,28.0,32.0,41.0,32.0,31.0,40.0,44.0,46.0,37.0,40.0,28.0,32.0,32.0,31.0,32.0,14.0,36.0,19.0,26.0,20.0,23.0,43.0,38.0,29.0,31,1,0,0,0,0,0,0,31,7,10
25.0,31.0,33.0,28.0,32.0,41.0,32.0,31.0,40.0,44.0,46.0,37.0,40.0,28.0,32.0,32.0,31.0,32.0,14.0,36.0,19.0,26.0,20.0,23.0,43.0,38.0,29.0,31.0,31,0,0,1,0,0,0,0,31,8,10
31.0,33.0,28.0,32.0,41.0,32.0,31.0,40.0,44.0,46.0,37.0,40.0,28.0,32.0,32.0,31.0,32.0,14.0,36.0,19.0,26.0,20.0,23.0,43.0,38.0,29.0,31.0,31.0,33,0,0,0,1,0,0,0,33,9,10
33.0,28.0,32.0,41.0,32.0,31.0,40.0,44.0,46.0,37.0,40.0,28.0,32.0,32.0,31.0,32.0,14.0,36.0,19.0,26.0,20.0,23.0,43.0,38.0,29.0,31.0,31.0,33.0,39,0,1,0,0,0,0,0,39,10,10
28.0,32.0,41.0,32.0,31.0,40.0,44.0,46.0,37.0,40.0,28.0,32.0,32.0,31.0,32.0,14.0,36.0,19.0,26.0,20.0,23.0,43.0,38.0,29.0,31.0,31.0,33.0,39.0,45,0,0,0,0,0,1,0,45,11,10
32.0,41.0,32.0,31.0,40.0,44.0,46.0,37.0,40.0,28.0,32.0,32.0,31.0,32.0,14.0,36.0,19.0,26.0,20.0,23.0,43.0,38.0,29.0,31.0,31.0,33.0,39.0,45.0,31,0,0,0,0,0,0,1,31,12,10
41.0,32.0,31.0,40.0,44.0,46.0,37.0,40.0,28.0,32.0,32.0,31.0,32.0,14.0,36.0,19.0,26.0,20.0,23.0,43.0,38.0,29.0,31.0,31.0,33.0,39.0,45.0,31.0,28,0,0,0,0,1,0,0,28,13,10
32.0,31.0,40.0,44.0,46.0,37.0,40.0,28.0,32.0,32.0,31.0,32.0,14.0,36.0,19.0,26.0,20.0,23.0,43.0,38.0,29.0,31.0,31.0,33.0,39.0,45.0,31.0,28.0,36,1,0,0,0,0,0,0,36,14,10
31.0,40.0,44.0,46.0,37.0,40.0,28.0,32.0,32.0,31.0,32.0,14.0,36.0,19.0,26.0,20.0,23.0,43.0,38.0,29.0,31.0,31.0,33.0,39.0,45.0,31.0,28.0,36.0,26,0,0,1,0,0,0,0,26,15,10
40.0,44.0,46.0,37.0,40.0,28.0,32.0,32.0,31.0,32.0,14.0,36.0,19.0,26.0,20.0,23.0,43.0,38.0,29.0,31.0,31.0,33.0,39.0,45.0,31.0,28.0,36.0,26.0,29,0,0,0,1,0,0,0,29,16,10
44.0,46.0,37.0,40.0,28.0,32.0,32.0,31.0,32.0,14.0,36.0,19.0,26.0,20.0,23.0,43.0,38.0,29.0,31.0,31.0,33.0,39.0,45.0,31.0,28.0,36.0,26.0,29.0,32,0,1,0,0,0,0,0,32,17,10
46.0,37.0,40.0,28.0,32.0,32.0,31.0,32.0,14.0,36.0,19.0,26.0,20.0,23.0,43.0,38.0,29.0,31.0,31.0,33.0,39.0,45.0,31.0,28.0,36.0,26.0,29.0,32.0,37,0,0,0,0,0,1,0,37,18,10
37.0,40.0,28.0,32.0,32.0,31.0,32.0,14.0,36.0,19.0,26.0,20.0,23.0,43.0,38.0,29.0,31.0,31.0,33.0,39.0,45.0,31.0,28.0,36.0,26.0,29.0,32.0,37.0,31,0,0,0,0,0,0,1,31,19,10
40.0,28.0,32.0,32.0,31.0,32.0,14.0,36.0,19.0,26.0,20.0,23.0,43.0,38.0,29.0,31.0,31.0,33.0,39.0,45.0,31.0,28.0,36.0,26.0,29.0,32.0,37.0,31.0,21,0,0,0,0,1,0,0,21,20,10
28.0,32.0,32.0,31.0,32.0,14.0,36.0,19.0,26.0,20.0,23.0,43.0,38.0,29.0,31.0,31.0,33.0,39.0,45.0,31.0,28.0,36.0,26.0,29.0,32.0,37.0,31.0,21.0,26,1,0,0,0,0,0,0,26,21,10
32.0,32.0,31.0,32.0,14.0,36.0,19.0,26.0,20.0,23.0,43.0,38.0,29.0,31.0,31.0,33.0,39.0,45.0,31.0,28.0,36.0,26.0,29.0,32.0,37.0,31.0,21.0,26.0,37,0,0,1,0,0,0,0,37,22,10
32.0,31.0,32.0,14.0,36.0,19.0,26.0,20.0,23.0,43.0,38.0,29.0,31.0,31.0,33.0,39.0,45.0,31.0,28.0,36.0,26.0,29.0,32.0,37.0,31.0,21.0,26.0,37.0,36,0,0,0,1,0,0,0,36,23,10
31.0,32.0,14.0,36.0,19.0,26.0,20.0,23.0,43.0,38.0,29.0,31.0,31.0,33.0,39.0,45.0,31.0,28.0,36.0,26.0,29.0,32.0,37.0,31.0,21.0,26.0,37.0,36.0,31,0,1,0,0,0,0,0,31,24,10
32.0,14.0,36.0,19.0,26.0,20.0,23.0,43.0,38.0,29.0,31.0,31.0,33.0,39.0,45.0,31.0,28.0,36.0,26.0,29.0,32.0,37.0,31.0,21.0,26.0,37.0,36.0,31.0,21,0,0,0,0,0,1,0,21,25,10
14.0,36.0,19.0,26.0,20.0,23.0,43.0,38.0,29.0,31.0,31.0,33.0,39.0,45.0,31.0,28.0,36.0,26.0,29.0,32.0,37.0,31.0,21.0,26.0,37.0,36.0,31.0,21.0,20,0,0,0,0,0,0,1,20,26,10
36.0,19.0,26.0,20.0,23.0,43.0,38.0,29.0,31.0,31.0,33.0,39.0,45.0,31.0,28.0,36.0,26.0,29.0,32.0,37.0,31.0,21.0,26.0,37.0,36.0,31.0,21.0,20.0,20,0,0,0,0,1,0,0,20,27,10
19.0,26.0,20.0,23.0,43.0,38.0,29.0,31.0,31.0,33.0,39.0,45.0,31.0,28.0,36.0,26.0,29.0,32.0,37.0,31.0,21.0,26.0,37.0,36.0,31.0,21.0,20.0,20.0,28,1,0,0,0,0,0,0,28,28,10
26.0,20.0,23.0,43.0,38.0,29.0,31.0,31.0,33.0,39.0,45.0,31.0,28.0,36.0,26.0,29.0,32.0,37.0,31.0,21.0,26.0,37.0,36.0,31.0,21.0,20.0,20.0,28.0,27,0,0,1,0,0,0,0,27,29,10
20.0,23.0,43.0,38.0,29.0,31.0,31.0,33.0,39.0,45.0,31.0,28.0,36.0,26.0,29.0,32.0,37.0,31.0,21.0,26.0,37.0,36.0,31.0,21.0,20.0,20.0,28.0,27.0,19,0,0,0,1,0,0,0,19,30,10
23.0,43.0,38.0,29.0,31.0,31.0,33.0,39.0,45.0,31.0,28.0,36.0,26.0,29.0,32.0,37.0,31.0,21.0,26.0,37.0,36.0,31.0,21.0,20.0,20.0,28.0,27.0,19.0,22,0,1,0,0,0,0,0,22,31,10
43.0,38.0,29.0,31.0,31.0,33.0,39.0,45.0,31.0,28.0,36.0,26.0,29.0,32.0,37.0,31.0,21.0,26.0,37.0,36.0,31.0,21.0,20.0,20.0,28.0,27.0,19.0,22.0,32,0,0,0,0,0,1,0,32,1,11
38.0,29.0,31.0,31.0,33.0,39.0,45.0,31.0,28.0,36.0,26.0,29.0,32.0,37.0,31.0,21.0,26.0,37.0,36.0,31.0,21.0,20.0,20.0,28.0,27.0,19.0,22.0,32.0,27,0,0,0,0,0,0,1,27,2,11
29.0,31.0,31.0,33.0,39.0,45.0,31.0,28.0,36.0,26.0,29.0,32.0,37.0,31.0,21.0,26.0,37.0,36.0,31.0,21.0,20.0,20.0,28.0,27.0,19.0,22.0,32.0,27.0,28,0,0,0,0,1,0,0,28,3,11
31.0,31.0,33.0,39.0,45.0,31.0,28.0,36.0,26.0,29.0,32.0,37.0,31.0,21.0,26.0,37.0,36.0,31.0,21.0,20.0,20.0,28.0,27.0,19.0,22.0,32.0,27.0,28.0,30,1,0,0,0,0,0,0,30,4,11
31.0,33.0,39.0,45.0,31.0,28.0,36.0,26.0,29.0,32.0,37.0,31.0,21.0,26.0,37.0,36.0,31.0,21.0,20.0,20.0,28.0,27.0,19.0,22.0,32.0,27.0,28.0,30.0,37,0,0,1,0,0,0,0,37,5,11
33.0,39.0,45.0,31.0,28.0,36.0,26.0,29.0,32.0,37.0,31.0,21.0,26.0,37.0,36.0,31.0,21.0,20.0,20.0,28.0,27.0,19.0,22.0,32.0,27.0,28.0,30.0,37.0,39,0,0,0,1,0,0,0,39,6,11
39.0,45.0,31.0,28.0,36.0,26.0,29.0,32.0,37.0,31.0,21.0,26.0,37.0,36.0,31.0,21.0,20.0,20.0,28.0,27.0,19.0,22.0,32.0,27.0,28.0,30.0,37.0,39.0,40,0,1,0,0,0,0,0,40,7,11
45.0,31.0,28.0,36.0,26.0,29.0,32.0,37.0,31.0,21.0,26.0,37.0,36.0,31.0,21.0,20.0,20.0,28.0,27.0,19.0,22.0,32.0,27.0,28.0,30.0,37.0,39.0,40.0,31,0,0,0,0,0,1,0,31,8,11
31.0,28.0,36.0,26.0,29.0,32.0,37.0,31.0,21.0,26.0,37.0,36.0,31.0,21.0,20.0,20.0,28.0,27.0,19.0,22.0,32.0,27.0,28.0,30.0,37.0,39.0,40.0,31.0,34,0,0,0,0,0,0,1,34,9,11
28.0,36.0,26.0,29.0,32.0,37.0,31.0,21.0,26.0,37.0,36.0,31.0,21.0,20.0,20.0,28.0,27.0,19.0,22.0,32.0,27.0,28.0,30.0,37.0,39.0,40.0,31.0,34.0,34,0,0,0,0,1,0,0,34,10,11
36.0,26.0,29.0,32.0,37.0,31.0,21.0,26.0,37.0,36.0,31.0,21.0,20.0,20.0,28.0,27.0,19.0,22.0,32.0,27.0,28.0,30.0,37.0,39.0,40.0,31.0,34.0,34.0,27,1,0,0,0,0,0,0,27,11,11
26.0,29.0,32.0,37.0,31.0,21.0,26.0,37.0,36.0,31.0,21.0,20.0,20.0,28.0,27.0,19.0,22.0,32.0,27.0,28.0,30.0,37.0,39.0,40.0,31.0,34.0,34.0,27.0,31,0,0,1,0,0,0,0,31,12,11
29.0,32.0,37.0,31.0,21.0,26.0,37.0,36.0,31.0,21.0,20.0,20.0,28.0,27.0,19.0,22.0,32.0,27.0,28.0,30.0,37.0,39.0,40.0,31.0,34.0,34.0,27.0,31.0,32,0,0,0,1,0,0,0,32,13,11
32.0,37.0,31.0,21.0,26.0,37.0,36.0,31.0,21.0,20.0,20.0,28.0,27.0,19.0,22.0,32.0,27.0,28.0,30.0,37.0,39.0,40.0,31.0,34.0,34.0,27.0,31.0,32.0,29,0,1,0,0,0,0,0,29,14,11
37.0,31.0,21.0,26.0,37.0,36.0,31.0,21.0,20.0,20.0,28.0,27.0,19.0,22.0,32.0,27.0,28.0,30.0,37.0,39.0,40.0,31.0,34.0,34.0,27.0,31.0,32.0,29.0,23,0,0,0,0,0,1,0,23,15,11
31.0,21.0,26.0,37.0,36.0,31.0,21.0,20.0,20.0,28.0,27.0,19.0,22.0,32.0,27.0,28.0,30.0,37.0,39.0,40.0,31.0,34.0,34.0,27.0,31.0,32.0,29.0,23.0,27,0,0,0,0,0,0,1,27,16,11
21.0,26.0,37.0,36.0,31.0,21.0,20.0,20.0,28.0,27.0,19.0,22.0,32.0,27.0,28.0,30.0,37.0,39.0,40.0,31.0,34.0,34.0,27.0,31.0,32.0,29.0,23.0,27.0,43,0,0,0,0,1,0,0,43,17,11
26.0,37.0,36.0,31.0,21.0,20.0,20.0,28.0,27.0,19.0,22.0,32.0,27.0,28.0,30.0,37.0,39.0,40.0,31.0,34.0,34.0,27.0,31.0,32.0,29.0,23.0,27.0,43.0,32,1,0,0,0,0,0,0,32,18,11
37.0,36.0,31.0,21.0,20.0,20.0,28.0,27.0,19.0,22.0,32.0,27.0,28.0,30.0,37.0,39.0,40.0,31.0,34.0,34.0,27.0,31.0,32.0,29.0,23.0,27.0,43.0,32.0,30,0,0,1,0,0,0,0,30,19,11
36.0,31.0,21.0,20.0,20.0,28.0,27.0,19.0,22.0,32.0,27.0,28.0,30.0,37.0,39.0,40.0,31.0,34.0,34.0,27.0,31.0,32.0,29.0,23.0,27.0,43.0,32.0,30.0,31,0,0,0,1,0,0,0,31,20,11
31.0,21.0,20.0,20.0,28.0,27.0,19.0,22.0,32.0,27.0,28.0,30.0,37.0,39.0,40.0,31.0,34.0,34.0,27.0,31.0,32.0,29.0,23.0,27.0,43.0,32.0,30.0,31.0,29,0,1,0,0,0,0,0,29,21,11
21.0,20.0,20.0,28.0,27.0,19.0,22.0,32.0,27.0,28.0,30.0,37.0,39.0,40.0,31.0,34.0,34.0,27.0,31.0,32.0,29.0,23.0,27.0,43.0,32.0,30.0,31.0,29.0,24,0,0,0,0,0,1,0,24,22,11
20.0,20.0,28.0,27.0,19.0,22.0,32.0,27.0,28.0,30.0,37.0,39.0,40.0,31.0,34.0,34.0,27.0,31.0,32.0,29.0,23.0,27.0,43.0,32.0,30.0,31.0,29.0,24.0,19,0,0,0,0,0,0,1,19,23,11
20.0,28.0,27.0,19.0,22.0,32.0,27.0,28.0,30.0,37.0,39.0,40.0,31.0,34.0,34.0,27.0,31.0,32.0,29.0,23.0,27.0,43.0,32.0,30.0,31.0,29.0,24.0,19.0,23,0,0,0,0,1,0,0,23,24,11
28.0,27.0,19.0,22.0,32.0,27.0,28.0,30.0,37.0,39.0,40.0,31.0,34.0,34.0,27.0,31.0,32.0,29.0,23.0,27.0,43.0,32.0,30.0,31.0,29.0,24.0,19.0,23.0,19,1,0,0,0,0,0,0,19,25,11
27.0,19.0,22.0,32.0,27.0,28.0,30.0,37.0,39.0,40.0,31.0,34.0,34.0,27.0,31.0,32.0,29.0,23.0,27.0,43.0,32.0,30.0,31.0,29.0,24.0,19.0,23.0,19.0,19,0,0,1,0,0,0,0,19,26,11
19.0,22.0,32.0,27.0,28.0,30.0,37.0,39.0,40.0,31.0,34.0,34.0,27.0,31.0,32.0,29.0,23.0,27.0,43.0,32.0,30.0,31.0,29.0,24.0,19.0,23.0,19.0,19.0,24,0,0,0,1,0,0,0,24,27,11
22.0,32.0,27.0,28.0,30.0,37.0,39.0,40.0,31.0,34.0,34.0,27.0,31.0,32.0,29.0,23.0,27.0,43.0,32.0,30.0,31.0,29.0,24.0,19.0,23.0,19.0,19.0,24.0,26,0,1,0,0,0,0,0,26,28,11
32.0,27.0,28.0,30.0,37.0,39.0,40.0,31.0,34.0,34.0,27.0,31.0,32.0,29.0,23.0,27.0,43.0,32.0,30.0,31.0,29.0,24.0,19.0,23.0,19.0,19.0,24.0,26.0,21,0,0,0,0,0,1,0,21,29,11
27.0,28.0,30.0,37.0,39.0,40.0,31.0,34.0,34.0,27.0,31.0,32.0,29.0,23.0,27.0,43.0,32.0,30.0,31.0,29.0,24.0,19.0,23.0,19.0,19.0,24.0,26.0,21.0,12,0,0,0,0,0,0,1,12,30,11
28.0,30.0,37.0,39.0,40.0,31.0,34.0,34.0,27.0,31.0,32.0,29.0,23.0,27.0,43.0,32.0,30.0,31.0,29.0,24.0,19.0,23.0,19.0,19.0,24.0,26.0,21.0,12.0,12,0,0,0,0,1,0,0,12,1,12
30.0,37.0,39.0,40.0,31.0,34.0,34.0,27.0,31.0,32.0,29.0,23.0,27.0,43.0,32.0,30.0,31.0,29.0,24.0,19.0,23.0,19.0,19.0,24.0,26.0,21.0,12.0,12.0,27,1,0,0,0,0,0,0,27,2,12
37.0,39.0,40.0,31.0,34.0,34.0,27.0,31.0,32.0,29.0,23.0,27.0,43.0,32.0,30.0,31.0,29.0,24.0,19.0,23.0,19.0,19.0,24.0,26.0,21.0,12.0,12.0,27.0,28,0,0,1,0,0,0,0,28,3,12
39.0,40.0,31.0,34.0,34.0,27.0,31.0,32.0,29.0,23.0,27.0,43.0,32.0,30.0,31.0,29.0,24.0,19.0,23.0,19.0,19.0,24.0,26.0,21.0,12.0,12.0,27.0,28.0,21,0,0,0,1,0,0,0,21,4,12
40.0,31.0,34.0,34.0,27.0,31.0,32.0,29.0,23.0,27.0,43.0,32.0,30.0,31.0,29.0,24.0,19.0,23.0,19.0,19.0,24.0,26.0,21.0,12.0,12.0,27.0,28.0,21.0,22,0,1,0,0,0,0,0,22,5,12
31.0,34.0,34.0,27.0,31.0,32.0,29.0,23.0,27.0,43.0,32.0,30.0,31.0,29.0,24.0,19.0,23.0,19.0,19.0,24.0,26.0,21.0,12.0,12.0,27.0,28.0,21.0,22.0,19,0,0,0,0,0,1,0,19,6,12
34.0,34.0,27.0,31.0,32.0,29.0,23.0,27.0,43.0,32.0,30.0,31.0,29.0,24.0,19.0,23.0,19.0,19.0,24.0,26.0,21.0,12.0,12.0,27.0,28.0,21.0,22.0,19.0,21,0,0,0,0,0,0,1,21,7,12
34.0,27.0,31.0,32.0,29.0,23.0,27.0,43.0,32.0,30.0,31.0,29.0,24.0,19.0,23.0,19.0,19.0,24.0,26.0,21.0,12.0,12.0,27.0,28.0,21.0,22.0,19.0,21.0,23,0,0,0,0,1,0,0,23,8,12
27.0,31.0,32.0,29.0,23.0,27.0,43.0,32.0,30.0,31.0,29.0,24.0,19.0,23.0,19.0,19.0,24.0,26.0,21.0,12.0,12.0,27.0,28.0,21.0,22.0,19.0,21.0,23.0,26,1,0,0,0,0,0,0,26,9,12
31.0,32.0,29.0,23.0,27.0,43.0,32.0,30.0,31.0,29.0,24.0,19.0,23.0,19.0,19.0,24.0,26.0,21.0,12.0,12.0,27.0,28.0,21.0,22.0,19.0,21.0,23.0,26.0,19,0,0,1,0,0,0,0,19,10,12
32.0,29.0,23.0,27.0,43.0,32.0,30.0,31.0,29.0,24.0,19.0,23.0,19.0,19.0,24.0,26.0,21.0,12.0,12.0,27.0,28.0,21.0,22.0,19.0,21.0,23.0,26.0,19.0,17,0,0,0,1,0,0,0,17,11,12
29.0,23.0,27.0,43.0,32.0,30.0,31.0,29.0,24.0,19.0,23.0,19.0,19.0,24.0,26.0,21.0,12.0,12.0,27.0,28.0,21.0,22.0,19.0,21.0,23.0,26.0,19.0,17.0,24,0,1,0,0,0,0,0,24,12,12
23.0,27.0,43.0,32.0,30.0,31.0,29.0,24.0,19.0,23.0,19.0,19.0,24.0,26.0,21.0,12.0,12.0,27.0,28.0,21.0,22.0,19.0,21.0,23.0,26.0,19.0,17.0,24.0,29,0,0,0,0,0,1,0,29,13,12
27.0,43.0,32.0,30.0,31.0,29.0,24.0,19.0,23.0,19.0,19.0,24.0,26.0,21.0,12.0,12.0,27.0,28.0,21.0,22.0,19.0,21.0,23.0,26.0,19.0,17.0,24.0,29.0,33,0,0,0,0,0,0,1,33,14,12
43.0,32.0,30.0,31.0,29.0,24.0,19.0,23.0,19.0,19.0,24.0,26.0,21.0,12.0,12.0,27.0,28.0,21.0,22.0,19.0,21.0,23.0,26.0,19.0,17.0,24.0,29.0,33.0,31,0,0,0,0,1,0,0,31,15,12
