lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
35.0,39.0,45.0,46.0,61.0,48.0,41.0,42.0,33.0,37.0,39.0,26.0,26.0,29.0,31.0,27.0,35.0,29.0,41.0,45.0,41.0,43.0,42.0,32.0,31.0,36.0,44.0,29.0,31,0,0,0,0,1,0,0,31,24,11
39.0,45.0,46.0,61.0,48.0,41.0,42.0,33.0,37.0,39.0,26.0,26.0,29.0,31.0,27.0,35.0,29.0,41.0,45.0,41.0,43.0,42.0,32.0,31.0,36.0,44.0,29.0,31.0,29,1,0,0,0,0,0,0,29,25,11
45.0,46.0,61.0,48.0,41.0,42.0,33.0,37.0,39.0,26.0,26.0,29.0,31.0,27.0,35.0,29.0,41.0,45.0,41.0,43.0,42.0,32.0,31.0,36.0,44.0,29.0,31.0,29.0,22,0,0,1,0,0,0,0,22,26,11
46.0,61.0,48.0,41.0,42.0,33.0,37.0,39.0,26.0,26.0,29.0,31.0,27.0,35.0,29.0,41.0,45.0,41.0,43.0,42.0,32.0,31.0,36.0,44.0,29.0,31.0,29.0,22.0,32,0,0,0,1,0,0,0,32,27,11
61.0,48.0,41.0,42.0,33.0,37.0,39.0,26.0,26.0,29.0,31.0,27.0,35.0,29.0,41.0,45.0,41.0,43.0,42.0,32.0,31.0,36.0,44.0,29.0,31.0,29.0,22.0,32.0,31,0,1,0,0,0,0,0,31,28,11
48.0,41.0,42.0,33.0,37.0,39.0,26.0,26.0,29.0,31.0,27.0,35.0,29.0,41.0,45.0,41.0,43.0,42.0,32.0,31.0,36.0,44.0,29.0,31.0,29.0,22.0,32.0,31.0,26,0,0,0,0,0,1,0,26,29,11
41.0,42.0,33.0,37.0,39.0,26.0,26.0,29.0,31.0,27.0,35.0,29.0,41.0,45.0,41.0,43.0,42.0,32.0,31.0,36.0,44.0,29.0,31.0,29.0,22.0,32.0,31.0,26.0,30,0,0,0,0,0,0,1,30,30,11
42.0,33.0,37.0,39.0,26.0,26.0,29.0,31.0,27.0,35.0,29.0,41.0,45.0,41.0,43.0,42.0,32.0,31.0,36.0,44.0,29.0,31.0,29.0,22.0,32.0,31.0,26.0,30.0,31,0,0,0,0,1,0,0,31,1,12
33.0,37.0,39.0,26.0,26.0,29.0,31.0,27.0,35.0,29.0,41.0,45.0,41.0,43.0,42.0,32.0,31.0,36.0,44.0,29.0,31.0,29.0,22.0,32.0,31.0,26.0,30.0,31.0,33,1,0,0,0,0,0,0,33,2,12
37.0,39.0,26.0,26.0,29.0,31.0,27.0,35.0,29.0,41.0,45.0,41.0,43.0,42.0,32.0,31.0,36.0,44.0,29.0,31.0,29.0,22.0,32.0,31.0,26.0,30.0,31.0,33.0,28,0,0,1,0,0,0,0,28,3,12
39.0,26.0,26.0,29.0,31.0,27.0,35.0,29.0,41.0,45.0,41.0,43.0,42.0,32.0,31.0,36.0,44.0,29.0,31.0,29.0,22.0,32.0,31.0,26.0,30.0,31.0,33.0,28.0,20,0,0,0,1,0,0,0,20,4,12
26.0,26.0,29.0,31.0,27.0,35.0,29.0,41.0,45.0,41.0,43.0,42.0,32.0,31.0,36.0,44.0,29.0,31.0,29.0,22.0,32.0,31.0,26.0,30.0,31.0,33.0,28.0,20.0,10,0,1,0,0,0,0,0,10,5,12
26.0,29.0,31.0,27.0,35.0,29.0,41.0,45.0,41.0,43.0,42.0,32.0,31.0,36.0,44.0,29.0,31.0,29.0,22.0,32.0,31.0,26.0,30.0,31.0,33.0,28.0,20.0,10.0,15,0,0,0,0,0,1,0,15,6,12
29.0,31.0,27.0,35.0,29.0,41.0,45.0,41.0,43.0,42.0,32.0,31.0,36.0,44.0,29.0,31.0,29.0,22.0,32.0,31.0,26.0,30.0,31.0,33.0,28.0,20.0,10.0,15.0,11,0,0,0,0,0,0,1,11,7,12
31.0,27.0,35.0,29.0,41.0,45.0,41.0,43.0,42.0,32.0,31.0,36.0,44.0,29.0,31.0,29.0,22.0,32.0,31.0,26.0,30.0,31.0,33.0,28.0,20.0,10.0,15.0,11.0,24,0,0,0,0,1,0,0,24,8,12
27.0,35.0,29.0,41.0,45.0,41.0,43.0,42.0,32.0,31.0,36.0,44.0,29.0,31.0,29.0,22.0,32.0,31.0,26.0,30.0,31.0,33.0,28.0,20.0,10.0,15.0,11.0,24.0,27,1,0,0,0,0,0,0,27,9,12
35.0,29.0,41.0,45.0,41.0,43.0,42.0,32.0,31.0,36.0,44.0,29.0,31.0,29.0,22.0,32.0,31.0,26.0,30.0,31.0,33.0,28.0,20.0,10.0,15.0,11.0,24.0,27.0,31,0,0,1,0,0,0,0,31,10,12
29.0,41.0,45.0,41.0,43.0,42.0,32.0,31.0,36.0,44.0,29.0,31.0,29.0,22.0,32.0,31.0,26.0,30.0,31.0,33.0,28.0,20.0,10.0,15.0,11.0,24.0,27.0,31.0,39,0,0,0,1,0,0,0,39,11,12
41.0,45.0,41.0,43.0,42.0,32.0,31.0,36.0,44.0,29.0,31.0,29.0,22.0,32.0,31.0,26.0,30.0,31.0,33.0,28.0,20.0,10.0,15.0,11.0,24.0,27.0,31.0,39.0,24,0,1,0,0,0,0,0,24,12,12
45.0,41.0,43.0,42.0,32.0,31.0,36.0,44.0,29.0,31.0,29.0,22.0,32.0,31.0,26.0,30.0,31.0,33.0,28.0,20.0,10.0,15.0,11.0,24.0,27.0,31.0,39.0,24.0,20,0,0,0,0,0,1,0,20,13,12
41.0,43.0,42.0,32.0,31.0,36.0,44.0,29.0,31.0,29.0,22.0,32.0,31.0,26.0,30.0,31.0,33.0,28.0,20.0,10.0,15.0,11.0,24.0,27.0,31.0,39.0,24.0,20.0,13,0,0,0,0,0,0,1,13,14,12
43.0,42.0,32.0,31.0,36.0,44.0,29.0,31.0,29.0,22.0,32.0,31.0,26.0,30.0,31.0,33.0,28.0,20.0,10.0,15.0,11.0,24.0,27.0,31.0,39.0,24.0,20.0,13.0,27,0,0,0,0,1,0,0,27,15,12
42.0,32.0,31.0,36.0,44.0,29.0,31.0,29.0,22.0,32.0,31.0,26.0,30.0,31.0,33.0,28.0,20.0,10.0,15.0,11.0,24.0,27.0,31.0,39.0,24.0,20.0,13.0,27.0,21,1,0,0,0,0,0,0,21,16,12
32.0,31.0,36.0,44.0,29.0,31.0,29.0,22.0,32.0,31.0,26.0,30.0,31.0,33.0,28.0,20.0,10.0,15.0,11.0,24.0,27.0,31.0,39.0,24.0,20.0,13.0,27.0,21.0,18,0,0,1,0,0,0,0,18,17,12
31.0,36.0,44.0,29.0,31.0,29.0,22.0,32.0,31.0,26.0,30.0,31.0,33.0,28.0,20.0,10.0,15.0,11.0,24.0,27.0,31.0,39.0,24.0,20.0,13.0,27.0,21.0,18.0,21,0,0,0,1,0,0,0,21,18,12
36.0,44.0,29.0,31.0,29.0,22.0,32.0,31.0,26.0,30.0,31.0,33.0,28.0,20.0,10.0,15.0,11.0,24.0,27.0,31.0,39.0,24.0,20.0,13.0,27.0,21.0,18.0,21.0,22,0,1,0,0,0,0,0,22,19,12
44.0,29.0,31.0,29.0,22.0,32.0,31.0,26.0,30.0,31.0,33.0,28.0,20.0,10.0,15.0,11.0,24.0,27.0,31.0,39.0,24.0,20.0,13.0,27.0,21.0,18.0,21.0,22.0,21,0,0,0,0,0,1,0,21,20,12
29.0,31.0,29.0,22.0,32.0,31.0,26.0,30.0,31.0,33.0,28.0,20.0,10.0,15.0,11.0,24.0,27.0,31.0,39.0,24.0,20.0,13.0,27.0,21.0,18.0,21.0,22.0,21.0,8,0,0,0,0,0,0,1,8,21,12
31.0,29.0,22.0,32.0,31.0,26.0,30.0,31.0,33.0,28.0,20.0,10.0,15.0,11.0,24.0,27.0,31.0,39.0,24.0,20.0,13.0,27.0,21.0,18.0,21.0,22.0,21.0,8.0,20,0,0,0,0,1,0,0,20,22,12
29.0,22.0,32.0,31.0,26.0,30.0,31.0,33.0,28.0,20.0,10.0,15.0,11.0,24.0,27.0,31.0,39.0,24.0,20.0,13.0,27.0,21.0,18.0,21.0,22.0,21.0,8.0,20.0,28,1,0,0,0,0,0,0,28,23,12
22.0,32.0,31.0,26.0,30.0,31.0,33.0,28.0,20.0,10.0,15.0,11.0,24.0,27.0,31.0,39.0,24.0,20.0,13.0,27.0,21.0,18.0,21.0,22.0,21.0,8.0,20.0,28.0,29,0,0,1,0,0,0,0,29,24,12
32.0,31.0,26.0,30.0,31.0,33.0,28.0,20.0,10.0,15.0,11.0,24.0,27.0,31.0,39.0,24.0,20.0,13.0,27.0,21.0,18.0,21.0,22.0,21.0,8.0,20.0,28.0,29.0,22,0,0,0,1,0,0,0,22,25,12
31.0,26.0,30.0,31.0,33.0,28.0,20.0,10.0,15.0,11.0,24.0,27.0,31.0,39.0,24.0,20.0,13.0,27.0,21.0,18.0,21.0,22.0,21.0,8.0,20.0,28.0,29.0,22.0,23,0,1,0,0,0,0,0,23,26,12
26.0,30.0,31.0,33.0,28.0,20.0,10.0,15.0,11.0,24.0,27.0,31.0,39.0,24.0,20.0,13.0,27.0,21.0,18.0,21.0,22.0,21.0,8.0,20.0,28.0,29.0,22.0,23.0,20,0,0,0,0,0,1,0,20,27,12
30.0,31.0,33.0,28.0,20.0,10.0,15.0,11.0,24.0,27.0,31.0,39.0,24.0,20.0,13.0,27.0,21.0,18.0,21.0,22.0,21.0,8.0,20.0,28.0,29.0,22.0,23.0,20.0,19,0,0,0,0,0,0,1,19,28,12
31.0,33.0,28.0,20.0,10.0,15.0,11.0,24.0,27.0,31.0,39.0,24.0,20.0,13.0,27.0,21.0,18.0,21.0,22.0,21.0,8.0,20.0,28.0,29.0,22.0,23.0,20.0,19.0,34,0,0,0,0,1,0,0,34,29,12
33.0,28.0,20.0,10.0,15.0,11.0,24.0,27.0,31.0,39.0,24.0,20.0,13.0,27.0,21.0,18.0,21.0,22.0,21.0,8.0,20.0,28.0,29.0,22.0,23.0,20.0,19.0,34.0,31,1,0,0,0,0,0,0,31,30,12
28.0,20.0,10.0,15.0,11.0,24.0,27.0,31.0,39.0,24.0,20.0,13.0,27.0,21.0,18.0,21.0,22.0,21.0,8.0,20.0,28.0,29.0,22.0,23.0,20.0,19.0,34.0,31.0,23,0,0,1,0,0,0,0,23,31,12
20.0,10.0,15.0,11.0,24.0,27.0,31.0,39.0,24.0,20.0,13.0,27.0,21.0,18.0,21.0,22.0,21.0,8.0,20.0,28.0,29.0,22.0,23.0,20.0,19.0,34.0,31.0,23.0,19,0,0,0,1,0,0,0,19,1,1
10.0,15.0,11.0,24.0,27.0,31.0,39.0,24.0,20.0,13.0,27.0,21.0,18.0,21.0,22.0,21.0,8.0,20.0,28.0,29.0,22.0,23.0,20.0,19.0,34.0,31.0,23.0,19.0,22,0,1,0,0,0,0,0,22,2,1
15.0,11.0,24.0,27.0,31.0,39.0,24.0,20.0,13.0,27.0,21.0,18.0,21.0,22.0,21.0,8.0,20.0,28.0,29.0,22.0,23.0,20.0,19.0,34.0,31.0,23.0,19.0,22.0,34,0,0,0,0,0,1,0,34,3,1
11.0,24.0,27.0,31.0,39.0,24.0,20.0,13.0,27.0,21.0,18.0,21.0,22.0,21.0,8.0,20.0,28.0,29.0,22.0,23.0,20.0,19.0,34.0,31.0,23.0,19.0,22.0,34.0,20,0,0,0,0,0,0,1,20,4,1
24.0,27.0,31.0,39.0,24.0,20.0,13.0,27.0,21.0,18.0,21.0,22.0,21.0,8.0,20.0,28.0,29.0,22.0,23.0,20.0,19.0,34.0,31.0,23.0,19.0,22.0,34.0,20.0,11,0,0,0,0,1,0,0,11,5,1
27.0,31.0,39.0,24.0,20.0,13.0,27.0,21.0,18.0,21.0,22.0,21.0,8.0,20.0,28.0,29.0,22.0,23.0,20.0,19.0,34.0,31.0,23.0,19.0,22.0,34.0,20.0,11.0,22,1,0,0,0,0,0,0,22,6,1
31.0,39.0,24.0,20.0,13.0,27.0,21.0,18.0,21.0,22.0,21.0,8.0,20.0,28.0,29.0,22.0,23.0,20.0,19.0,34.0,31.0,23.0,19.0,22.0,34.0,20.0,11.0,22.0,29,0,0,1,0,0,0,0,29,7,1
39.0,24.0,20.0,13.0,27.0,21.0,18.0,21.0,22.0,21.0,8.0,20.0,28.0,29.0,22.0,23.0,20.0,19.0,34.0,31.0,23.0,19.0,22.0,34.0,20.0,11.0,22.0,29.0,31,0,0,0,1,0,0,0,31,8,1
24.0,20.0,13.0,27.0,21.0,18.0,21.0,22.0,21.0,8.0,20.0,28.0,29.0,22.0,23.0,20.0,19.0,34.0,31.0,23.0,19.0,22.0,34.0,20.0,11.0,22.0,29.0,31.0,28,0,1,0,0,0,0,0,28,9,1
20.0,13.0,27.0,21.0,18.0,21.0,22.0,21.0,8.0,20.0,28.0,29.0,22.0,23.0,20.0,19.0,34.0,31.0,23.0,19.0,22.0,34.0,20.0,11.0,22.0,29.0,31.0,28.0,41,0,0,0,0,0,1,0,41,10,1
13.0,27.0,21.0,18.0,21.0,22.0,21.0,8.0,20.0,28.0,29.0,22.0,23.0,20.0,19.0,34.0,31.0,23.0,19.0,22.0,34.0,20.0,11.0,22.0,29.0,31.0,28.0,41.0,34,0,0,0,0,0,0,1,34,11,1
27.0,21.0,18.0,21.0,22.0,21.0,8.0,20.0,28.0,29.0,22.0,23.0,20.0,19.0,34.0,31.0,23.0,19.0,22.0,34.0,20.0,11.0,22.0,29.0,31.0,28.0,41.0,34.0,35,0,0,0,0,1,0,0,35,12,1
21.0,18.0,21.0,22.0,21.0,8.0,20.0,28.0,29.0,22.0,23.0,20.0,19.0,34.0,31.0,23.0,19.0,22.0,34.0,20.0,11.0,22.0,29.0,31.0,28.0,41.0,34.0,35.0,29,1,0,0,0,0,0,0,29,13,1
18.0,21.0,22.0,21.0,8.0,20.0,28.0,29.0,22.0,23.0,20.0,19.0,34.0,31.0,23.0,19.0,22.0,34.0,20.0,11.0,22.0,29.0,31.0,28.0,41.0,34.0,35.0,29.0,31,0,0,1,0,0,0,0,31,14,1
21.0,22.0,21.0,8.0,20.0,28.0,29.0,22.0,23.0,20.0,19.0,34.0,31.0,23.0,19.0,22.0,34.0,20.0,11.0,22.0,29.0,31.0,28.0,41.0,34.0,35.0,29.0,31.0,27,0,0,0,1,0,0,0,27,15,1
22.0,21.0,8.0,20.0,28.0,29.0,22.0,23.0,20.0,19.0,34.0,31.0,23.0,19.0,22.0,34.0,20.0,11.0,22.0,29.0,31.0,28.0,41.0,34.0,35.0,29.0,31.0,27.0,30,0,1,0,0,0,0,0,30,16,1
21.0,8.0,20.0,28.0,29.0,22.0,23.0,20.0,19.0,34.0,31.0,23.0,19.0,22.0,34.0,20.0,11.0,22.0,29.0,31.0,28.0,41.0,34.0,35.0,29.0,31.0,27.0,30.0,32,0,0,0,0,0,1,0,32,17,1
8.0,20.0,28.0,29.0,22.0,23.0,20.0,19.0,34.0,31.0,23.0,19.0,22.0,34.0,20.0,11.0,22.0,29.0,31.0,28.0,41.0,34.0,35.0,29.0,31.0,27.0,30.0,32.0,28,0,0,0,0,0,0,1,28,18,1
20.0,28.0,29.0,22.0,23.0,20.0,19.0,34.0,31.0,23.0,19.0,22.0,34.0,20.0,11.0,22.0,29.0,31.0,28.0,41.0,34.0,35.0,29.0,31.0,27.0,30.0,32.0,28.0,25,0,0,0,0,1,0,0,25,19,1
28.0,29.0,22.0,23.0,20.0,19.0,34.0,31.0,23.0,19.0,22.0,34.0,20.0,11.0,22.0,29.0,31.0,28.0,41.0,34.0,35.0,29.0,31.0,27.0,30.0,32.0,28.0,25.0,31,1,0,0,0,0,0,0,31,20,1
29.0,22.0,23.0,20.0,19.0,34.0,31.0,23.0,19.0,22.0,34.0,20.0,11.0,22.0,29.0,31.0,28.0,41.0,34.0,35.0,29.0,31.0,27.0,30.0,32.0,28.0,25.0,31.0,31,0,0,1,0,0,0,0,31,21,1
22.0,23.0,20.0,19.0,34.0,31.0,23.0,19.0,22.0,34.0,20.0,11.0,22.0,29.0,31.0,28.0,41.0,34.0,35.0,29.0,31.0,27.0,30.0,32.0,28.0,25.0,31.0,31.0,36,0,0,0,1,0,0,0,36,22,1
23.0,20.0,19.0,34.0,31.0,23.0,19.0,22.0,34.0,20.0,11.0,22.0,29.0,31.0,28.0,41.0,34.0,35.0,29.0,31.0,27.0,30.0,32.0,28.0,25.0,31.0,31.0,36.0,33,0,1,0,0,0,0,0,33,23,1
20.0,19.0,34.0,31.0,23.0,19.0,22.0,34.0,20.0,11.0,22.0,29.0,31.0,28.0,41.0,34.0,35.0,29.0,31.0,27.0,30.0,32.0,28.0,25.0,31.0,31.0,36.0,33.0,39,0,0,0,0,0,1,0,39,24,1
19.0,34.0,31.0,23.0,19.0,22.0,34.0,20.0,11.0,22.0,29.0,31.0,28.0,41.0,34.0,35.0,29.0,31.0,27.0,30.0,32.0,28.0,25.0,31.0,31.0,36.0,33.0,39.0,36,0,0,0,0,0,0,1,36,25,1
34.0,31.0,23.0,19.0,22.0,34.0,20.0,11.0,22.0,29.0,31.0,28.0,41.0,34.0,35.0,29.0,31.0,27.0,30.0,32.0,28.0,25.0,31.0,31.0,36.0,33.0,39.0,36.0,30,0,0,0,0,1,0,0,30,26,1
31.0,23.0,19.0,22.0,34.0,20.0,11.0,22.0,29.0,31.0,28.0,41.0,34.0,35.0,29.0,31.0,27.0,30.0,32.0,28.0,25.0,31.0,31.0,36.0,33.0,39.0,36.0,30.0,33,1,0,0,0,0,0,0,33,27,1
23.0,19.0,22.0,34.0,20.0,11.0,22.0,29.0,31.0,28.0,41.0,34.0,35.0,29.0,31.0,27.0,30.0,32.0,28.0,25.0,31.0,31.0,36.0,33.0,39.0,36.0,30.0,33.0,39,0,0,1,0,0,0,0,39,28,1
19.0,22.0,34.0,20.0,11.0,22.0,29.0,31.0,28.0,41.0,34.0,35.0,29.0,31.0,27.0,30.0,32.0,28.0,25.0,31.0,31.0,36.0,33.0,39.0,36.0,30.0,33.0,39.0,40,0,0,0,1,0,0,0,40,29,1
22.0,34.0,20.0,11.0,22.0,29.0,31.0,28.0,41.0,34.0,35.0,29.0,31.0,27.0,30.0,32.0,28.0,25.0,31.0,31.0,36.0,33.0,39.0,36.0,30.0,33.0,39.0,40.0,44,0,1,0,0,0,0,0,44,30,1
34.0,20.0,11.0,22.0,29.0,31.0,28.0,41.0,34.0,35.0,29.0,31.0,27.0,30.0,32.0,28.0,25.0,31.0,31.0,36.0,33.0,39.0,36.0,30.0,33.0,39.0,40.0,44.0,44,0,0,0,0,0,1,0,44,31,1
20.0,11.0,22.0,29.0,31.0,28.0,41.0,34.0,35.0,29.0,31.0,27.0,30.0,32.0,28.0,25.0,31.0,31.0,36.0,33.0,39.0,36.0,30.0,33.0,39.0,40.0,44.0,44.0,39,0,0,0,0,0,0,1,39,1,2
11.0,22.0,29.0,31.0,28.0,41.0,34.0,35.0,29.0,31.0,27.0,30.0,32.0,28.0,25.0,31.0,31.0,36.0,33.0,39.0,36.0,30.0,33.0,39.0,40.0,44.0,44.0,39.0,31,0,0,0,0,1,0,0,31,2,2
22.0,29.0,31.0,28.0,41.0,34.0,35.0,29.0,31.0,27.0,30.0,32.0,28.0,25.0,31.0,31.0,36.0,33.0,39.0,36.0,30.0,33.0,39.0,40.0,44.0,44.0,39.0,31.0,28,1,0,0,0,0,0,0,28,3,2
29.0,31.0,28.0,41.0,34.0,35.0,29.0,31.0,27.0,30.0,32.0,28.0,25.0,31.0,31.0,36.0,33.0,39.0,36.0,30.0,33.0,39.0,40.0,44.0,44.0,39.0,31.0,28.0,35,0,0,1,0,0,0,0,35,4,2
31.0,28.0,41.0,34.0,35.0,29.0,31.0,27.0,30.0,32.0,28.0,25.0,31.0,31.0,36.0,33.0,39.0,36.0,30.0,33.0,39.0,40.0,44.0,44.0,39.0,31.0,28.0,35.0,33,0,0,0,1,0,0,0,33,5,2
28.0,41.0,34.0,35.0,29.0,31.0,27.0,30.0,32.0,28.0,25.0,31.0,31.0,36.0,33.0,39.0,36.0,30.0,33.0,39.0,40.0,44.0,44.0,39.0,31.0,28.0,35.0,33.0,35,0,1,0,0,0,0,0,35,6,2
41.0,34.0,35.0,29.0,31.0,27.0,30.0,32.0,28.0,25.0,31.0,31.0,36.0,33.0,39.0,36.0,30.0,33.0,39.0,40.0,44.0,44.0,39.0,31.0,28.0,35.0,33.0,35.0,25,0,0,0,0,0,1,0,25,7,2
34.0,35.0,29.0,31.0,27.0,30.0,32.0,28.0,25.0,31.0,31.0,36.0,33.0,39.0,36.0,30.0,33.0,39.0,40.0,44.0,44.0,39.0,31.0,28.0,35.0,33.0,35.0,25.0,30,0,0,0,0,0,0,1,30,8,2
35.0,29.0,31.0,27.0,30.0,32.0,28.0,25.0,31.0,31.0,36.0,33.0,39.0,36.0,30.0,33.0,39.0,40.0,44.0,44.0,39.0,31.0,28.0,35.0,33.0,35.0,25.0,30.0,33,0,0,0,0,1,0,0,33,9,2
29.0,31.0,27.0,30.0,32.0,28.0,25.0,31.0,31.0,36.0,33.0,39.0,36.0,30.0,33.0,39.0,40.0,44.0,44.0,39.0,31.0,28.0,35.0,33.0,35.0,25.0,30.0,33.0,38,1,0,0,0,0,0,0,38,10,2
31.0,27.0,30.0,32.0,28.0,25.0,31.0,31.0,36.0,33.0,39.0,36.0,30.0,33.0,39.0,40.0,44.0,44.0,39.0,31.0,28.0,35.0,33.0,35.0,25.0,30.0,33.0,38.0,25,0,0,1,0,0,0,0,25,11,2
27.0,30.0,32.0,28.0,25.0,31.0,31.0,36.0,33.0,39.0,36.0,30.0,33.0,39.0,40.0,44.0,44.0,39.0,31.0,28.0,35.0,33.0,35.0,25.0,30.0,33.0,38.0,25.0,25,0,0,0,1,0,0,0,25,12,2
30.0,32.0,28.0,25.0,31.0,31.0,36.0,33.0,39.0,36.0,30.0,33.0,39.0,40.0,44.0,44.0,39.0,31.0,28.0,35.0,33.0,35.0,25.0,30.0,33.0,38.0,25.0,25.0,31,0,1,0,0,0,0,0,31,13,2
32.0,28.0,25.0,31.0,31.0,36.0,33.0,39.0,36.0,30.0,33.0,39.0,40.0,44.0,44.0,39.0,31.0,28.0,35.0,33.0,35.0,25.0,30.0,33.0,38.0,25.0,25.0,31.0,31,0,0,0,0,0,1,0,31,14,2
28.0,25.0,31.0,31.0,36.0,33.0,39.0,36.0,30.0,33.0,39.0,40.0,44.0,44.0,39.0,31.0,28.0,35.0,33.0,35.0,25.0,30.0,33.0,38.0,25.0,25.0,31.0,31.0,34,0,0,0,0,0,0,1,34,15,2
25.0,31.0,31.0,36.0,33.0,39.0,36.0,30.0,33.0,39.0,40.0,44.0,44.0,39.0,31.0,28.0,35.0,33.0,35.0,25.0,30.0,33.0,38.0,25.0,25.0,31.0,31.0,34.0,43,0,0,0,0,1,0,0,43,16,2
31.0,31.0,36.0,33.0,39.0,36.0,30.0,33.0,39.0,40.0,44.0,44.0,39.0,31.0,28.0,35.0,33.0,35.0,25.0,30.0,33.0,38.0,25.0,25.0,31.0,31.0,34.0,43.0,28,1,0,0,0,0,0,0,28,17,2
31.0,36.0,33.0,39.0,36.0,30.0,33.0,39.0,40.0,44.0,44.0,39.0,31.0,28.0,35.0,33.0,35.0,25.0,30.0,33.0,38.0,25.0,25.0,31.0,31.0,34.0,43.0,28.0,31,0,0,1,0,0,0,0,31,18,2
36.0,33.0,39.0,36.0,30.0,33.0,39.0,40.0,44.0,44.0,39.0,31.0,28.0,35.0,33.0,35.0,25.0,30.0,33.0,38.0,25.0,25.0,31.0,31.0,34.0,43.0,28.0,31.0,34,0,0,0,1,0,0,0,34,19,2
33.0,39.0,36.0,30.0,33.0,39.0,40.0,44.0,44.0,39.0,31.0,28.0,35.0,33.0,35.0,25.0,30.0,33.0,38.0,25.0,25.0,31.0,31.0,34.0,43.0,28.0,31.0,34.0,35,0,1,0,0,0,0,0,35,20,2
39.0,36.0,30.0,33.0,39.0,40.0,44.0,44.0,39.0,31.0,28.0,35.0,33.0,35.0,25.0,30.0,33.0,38.0,25.0,25.0,31.0,31.0,34.0,43.0,28.0,31.0,34.0,35.0,41,0,0,0,0,0,1,0,41,21,2
36.0,30.0,33.0,39.0,40.0,44.0,44.0,39.0,31.0,28.0,35.0,33.0,35.0,25.0,30.0,33.0,38.0,25.0,25.0,31.0,31.0,34.0,43.0,28.0,31.0,34.0,35.0,41.0,35,0,0,0,0,0,0,1,35,22,2
30.0,33.0,39.0,40.0,44.0,44.0,39.0,31.0,28.0,35.0,33.0,35.0,25.0,30.0,33.0,38.0,25.0,25.0,31.0,31.0,34.0,43.0,28.0,31.0,34.0,35.0,41.0,35.0,48,0,0,0,0,1,0,0,48,23,2
33.0,39.0,40.0,44.0,44.0,39.0,31.0,28.0,35.0,33.0,35.0,25.0,30.0,33.0,38.0,25.0,25.0,31.0,31.0,34.0,43.0,28.0,31.0,34.0,35.0,41.0,35.0,48.0,43,1,0,0,0,0,0,0,43,24,2
39.0,40.0,44.0,44.0,39.0,31.0,28.0,35.0,33.0,35.0,25.0,30.0,33.0,38.0,25.0,25.0,31.0,31.0,34.0,43.0,28.0,31.0,34.0,35.0,41.0,35.0,48.0,43.0,37,0,0,1,0,0,0,0,37,25,2
40.0,44.0,44.0,39.0,31.0,28.0,35.0,33.0,35.0,25.0,30.0,33.0,38.0,25.0,25.0,31.0,31.0,34.0,43.0,28.0,31.0,34.0,35.0,41.0,35.0,48.0,43.0,37.0,44,0,0,0,1,0,0,0,44,26,2
44.0,44.0,39.0,31.0,28.0,35.0,33.0,35.0,25.0,30.0,33.0,38.0,25.0,25.0,31.0,31.0,34.0,43.0,28.0,31.0,34.0,35.0,41.0,35.0,48.0,43.0,37.0,44.0,29,0,1,0,0,0,0,0,29,27,2
44.0,39.0,31.0,28.0,35.0,33.0,35.0,25.0,30.0,33.0,38.0,25.0,25.0,31.0,31.0,34.0,43.0,28.0,31.0,34.0,35.0,41.0,35.0,48.0,43.0,37.0,44.0,29.0,27,0,0,0,0,0,1,0,27,28,2
39.0,31.0,28.0,35.0,33.0,35.0,25.0,30.0,33.0,38.0,25.0,25.0,31.0,31.0,34.0,43.0,28.0,31.0,34.0,35.0,41.0,35.0,48.0,43.0,37.0,44.0,29.0,27.0,35,0,0,0,0,0,0,1,35,1,3
31.0,28.0,35.0,33.0,35.0,25.0,30.0,33.0,38.0,25.0,25.0,31.0,31.0,34.0,43.0,28.0,31.0,34.0,35.0,41.0,35.0,48.0,43.0,37.0,44.0,29.0,27.0,35.0,40,0,0,0,0,1,0,0,40,2,3
28.0,35.0,33.0,35.0,25.0,30.0,33.0,38.0,25.0,25.0,31.0,31.0,34.0,43.0,28.0,31.0,34.0,35.0,41.0,35.0,48.0,43.0,37.0,44.0,29.0,27.0,35.0,40.0,44,1,0,0,0,0,0,0,44,3,3
35.0,33.0,35.0,25.0,30.0,33.0,38.0,25.0,25.0,31.0,31.0,34.0,43.0,28.0,31.0,34.0,35.0,41.0,35.0,48.0,43.0,37.0,44.0,29.0,27.0,35.0,40.0,44.0,46,0,0,1,0,0,0,0,46,4,3
33.0,35.0,25.0,30.0,33.0,38.0,25.0,25.0,31.0,31.0,34.0,43.0,28.0,31.0,34.0,35.0,41.0,35.0,48.0,43.0,37.0,44.0,29.0,27.0,35.0,40.0,44.0,46.0,38,0,0,0,1,0,0,0,38,5,3
