lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
6.0,3.0,4.0,5.0,4.0,5.0,4.0,2.0,4.0,4.0,3.0,3.0,2.0,3.0,2.0,3.0,4.0,7.0,4.0,5.0,2.0,3.0,1.0,4.0,6.0,4.0,2.0,2.0,3,0,0,0,0,0,0,1,3,17,1
3.0,4.0,5.0,4.0,5.0,4.0,2.0,4.0,4.0,3.0,3.0,2.0,3.0,2.0,3.0,4.0,7.0,4.0,5.0,2.0,3.0,1.0,4.0,6.0,4.0,2.0,2.0,3.0,2,0,0,1,0,0,0,0,2,20,1
4.0,5.0,4.0,5.0,4.0,2.0,4.0,4.0,3.0,3.0,2.0,3.0,2.0,3.0,4.0,7.0,4.0,5.0,2.0,3.0,1.0,4.0,6.0,4.0,2.0,2.0,3.0,2.0,0,1,0,0,0,0,0,0,0,26,1
5.0,4.0,5.0,4.0,2.0,4.0,4.0,3.0,3.0,2.0,3.0,2.0,3.0,4.0,7.0,4.0,5.0,2.0,3.0,1.0,4.0,6.0,4.0,2.0,2.0,3.0,2.0,0.0,3,0,1,0,0,0,0,0,3,29,1
4.0,5.0,4.0,2.0,4.0,4.0,3.0,3.0,2.0,3.0,2.0,3.0,4.0,7.0,4.0,5.0,2.0,3.0,1.0,4.0,6.0,4.0,2.0,2.0,3.0,2.0,0.0,3.0,2,0,0,0,0,1,0,0,2,1,2
5.0,4.0,2.0,4.0,4.0,3.0,3.0,2.0,3.0,2.0,3.0,4.0,7.0,4.0,5.0,2.0,3.0,1.0,4.0,6.0,4.0,2.0,2.0,3.0,2.0,0.0,3.0,2.0,2,0,0,0,1,0,0,0,2,4,2
4.0,2.0,4.0,4.0,3.0,3.0,2.0,3.0,2.0,3.0,4.0,7.0,4.0,5.0,2.0,3.0,1.0,4.0,6.0,4.0,2.0,2.0,3.0,2.0,0.0,3.0,2.0,2.0,2,0,0,0,0,0,0,1,2,7,2
2.0,4.0,4.0,3.0,3.0,2.0,3.0,2.0,3.0,4.0,7.0,4.0,5.0,2.0,3.0,1.0,4.0,6.0,4.0,2.0,2.0,3.0,2.0,0.0,3.0,2.0,2.0,2.0,3,0,0,1,0,0,0,0,3,10,2
4.0,4.0,3.0,3.0,2.0,3.0,2.0,3.0,4.0,7.0,4.0,5.0,2.0,3.0,1.0,4.0,6.0,4.0,2.0,2.0,3.0,2.0,0.0,3.0,2.0,2.0,2.0,3.0,8,0,0,0,0,0,1,0,8,13,2
4.0,3.0,3.0,2.0,3.0,2.0,3.0,4.0,7.0,4.0,5.0,2.0,3.0,1.0,4.0,6.0,4.0,2.0,2.0,3.0,2.0,0.0,3.0,2.0,2.0,2.0,3.0,8.0,7,1,0,0,0,0,0,0,7,16,2
3.0,3.0,2.0,3.0,2.0,3.0,4.0,7.0,4.0,5.0,2.0,3.0,1.0,4.0,6.0,4.0,2.0,2.0,3.0,2.0,0.0,3.0,2.0,2.0,2.0,3.0,8.0,7.0,2,0,1,0,0,0,0,0,2,19,2
3.0,2.0,3.0,2.0,3.0,4.0,7.0,4.0,5.0,2.0,3.0,1.0,4.0,6.0,4.0,2.0,2.0,3.0,2.0,0.0,3.0,2.0,2.0,2.0,3.0,8.0,7.0,2.0,3,0,0,0,0,1,0,0,3,22,2
2.0,3.0,2.0,3.0,4.0,7.0,4.0,5.0,2.0,3.0,1.0,4.0,6.0,4.0,2.0,2.0,3.0,2.0,0.0,3.0,2.0,2.0,2.0,3.0,8.0,7.0,2.0,3.0,2,0,0,0,1,0,0,0,2,25,2
3.0,2.0,3.0,4.0,7.0,4.0,5.0,2.0,3.0,1.0,4.0,6.0,4.0,2.0,2.0,3.0,2.0,0.0,3.0,2.0,2.0,2.0,3.0,8.0,7.0,2.0,3.0,2.0,3,0,0,0,0,0,0,1,3,28,2
2.0,3.0,4.0,7.0,4.0,5.0,2.0,3.0,1.0,4.0,6.0,4.0,2.0,2.0,3.0,2.0,0.0,3.0,2.0,2.0,2.0,3.0,8.0,7.0,2.0,3.0,2.0,3.0,2,0,0,1,0,0,0,0,2,3,3
3.0,4.0,7.0,4.0,5.0,2.0,3.0,1.0,4.0,6.0,4.0,2.0,2.0,3.0,2.0,0.0,3.0,2.0,2.0,2.0,3.0,8.0,7.0,2.0,3.0,2.0,3.0,2.0,3,0,0,0,0,0,1,0,3,6,3
4.0,7.0,4.0,5.0,2.0,3.0,1.0,4.0,6.0,4.0,2.0,2.0,3.0,2.0,0.0,3.0,2.0,2.0,2.0,3.0,8.0,7.0,2.0,3.0,2.0,3.0,2.0,3.0,1,1,0,0,0,0,0,0,1,9,3
7.0,4.0,5.0,2.0,3.0,1.0,4.0,6.0,4.0,2.0,2.0,3.0,2.0,0.0,3.0,2.0,2.0,2.0,3.0,8.0,7.0,2.0,3.0,2.0,3.0,2.0,3.0,1.0,3,0,1,0,0,0,0,0,3,12,3
4.0,5.0,2.0,3.0,1.0,4.0,6.0,4.0,2.0,2.0,3.0,2.0,0.0,3.0,2.0,2.0,2.0,3.0,8.0,7.0,2.0,3.0,2.0,3.0,2.0,3.0,1.0,3.0,1,0,0,0,0,1,0,0,1,15,3
5.0,2.0,3.0,1.0,4.0,6.0,4.0,2.0,2.0,3.0,2.0,0.0,3.0,2.0,2.0,2.0,3.0,8.0,7.0,2.0,3.0,2.0,3.0,2.0,3.0,1.0,3.0,1.0,2,0,0,0,1,0,0,0,2,18,3
2.0,3.0,1.0,4.0,6.0,4.0,2.0,2.0,3.0,2.0,0.0,3.0,2.0,2.0,2.0,3.0,8.0,7.0,2.0,3.0,2.0,3.0,2.0,3.0,1.0,3.0,1.0,2.0,3,0,0,0,0,0,0,1,3,21,3
3.0,1.0,4.0,6.0,4.0,2.0,2.0,3.0,2.0,0.0,3.0,2.0,2.0,2.0,3.0,8.0,7.0,2.0,3.0,2.0,3.0,2.0,3.0,1.0,3.0,1.0,2.0,3.0,4,0,0,1,0,0,0,0,4,24,3
1.0,4.0,6.0,4.0,2.0,2.0,3.0,2.0,0.0,3.0,2.0,2.0,2.0,3.0,8.0,7.0,2.0,3.0,2.0,3.0,2.0,3.0,1.0,3.0,1.0,2.0,3.0,4.0,3,0,0,0,0,0,1,0,3,27,3
4.0,6.0,4.0,2.0,2.0,3.0,2.0,0.0,3.0,2.0,2.0,2.0,3.0,8.0,7.0,2.0,3.0,2.0,3.0,2.0,3.0,1.0,3.0,1.0,2.0,3.0,4.0,3.0,6,1,0,0,0,0,0,0,6,30,3
6.0,4.0,2.0,2.0,3.0,2.0,0.0,3.0,2.0,2.0,2.0,3.0,8.0,7.0,2.0,3.0,2.0,3.0,2.0,3.0,1.0,3.0,1.0,2.0,3.0,4.0,3.0,6.0,3,0,1,0,0,0,0,0,3,2,4
4.0,2.0,2.0,3.0,2.0,0.0,3.0,2.0,2.0,2.0,3.0,8.0,7.0,2.0,3.0,2.0,3.0,2.0,3.0,1.0,3.0,1.0,2.0,3.0,4.0,3.0,6.0,3.0,3,0,0,0,0,1,0,0,3,5,4
2.0,2.0,3.0,2.0,0.0,3.0,2.0,2.0,2.0,3.0,8.0,7.0,2.0,3.0,2.0,3.0,2.0,3.0,1.0,3.0,1.0,2.0,3.0,4.0,3.0,6.0,3.0,3.0,1,0,0,0,1,0,0,0,1,8,4
2.0,3.0,2.0,0.0,3.0,2.0,2.0,2.0,3.0,8.0,7.0,2.0,3.0,2.0,3.0,2.0,3.0,1.0,3.0,1.0,2.0,3.0,4.0,3.0,6.0,3.0,3.0,1.0,7,0,0,0,0,0,0,1,7,11,4
3.0,2.0,0.0,3.0,2.0,2.0,2.0,3.0,8.0,7.0,2.0,3.0,2.0,3.0,2.0,3.0,1.0,3.0,1.0,2.0,3.0,4.0,3.0,6.0,3.0,3.0,1.0,7.0,6,0,0,1,0,0,0,0,6,14,4
2.0,0.0,3.0,2.0,2.0,2.0,3.0,8.0,7.0,2.0,3.0,2.0,3.0,2.0,3.0,1.0,3.0,1.0,2.0,3.0,4.0,3.0,6.0,3.0,3.0,1.0,7.0,6.0,3,0,0,0,0,0,1,0,3,17,4
0.0,3.0,2.0,2.0,2.0,3.0,8.0,7.0,2.0,3.0,2.0,3.0,2.0,3.0,1.0,3.0,1.0,2.0,3.0,4.0,3.0,6.0,3.0,3.0,1.0,7.0,6.0,3.0,8,1,0,0,0,0,0,0,8,20,4
3.0,2.0,2.0,2.0,3.0,8.0,7.0,2.0,3.0,2.0,3.0,2.0,3.0,1.0,3.0,1.0,2.0,3.0,4.0,3.0,6.0,3.0,3.0,1.0,7.0,6.0,3.0,8.0,12,0,1,0,0,0,0,0,12,23,4
2.0,2.0,2.0,3.0,8.0,7.0,2.0,3.0,2.0,3.0,2.0,3.0,1.0,3.0,1.0,2.0,3.0,4.0,3.0,6.0,3.0,3.0,1.0,7.0,6.0,3.0,8.0,12.0,15,0,0,0,0,1,0,0,15,26,4
2.0,2.0,3.0,8.0,7.0,2.0,3.0,2.0,3.0,2.0,3.0,1.0,3.0,1.0,2.0,3.0,4.0,3.0,6.0,3.0,3.0,1.0,7.0,6.0,3.0,8.0,12.0,15.0,5,0,0,0,1,0,0,0,5,29,4
2.0,3.0,8.0,7.0,2.0,3.0,2.0,3.0,2.0,3.0,1.0,3.0,1.0,2.0,3.0,4.0,3.0,6.0,3.0,3.0,1.0,7.0,6.0,3.0,8.0,12.0,15.0,5.0,5,0,0,0,0,0,0,1,5,2,5
3.0,8.0,7.0,2.0,3.0,2.0,3.0,2.0,3.0,1.0,3.0,1.0,2.0,3.0,4.0,3.0,6.0,3.0,3.0,1.0,7.0,6.0,3.0,8.0,12.0,15.0,5.0,5.0,16,0,0,1,0,0,0,0,16,5,5
8.0,7.0,2.0,3.0,2.0,3.0,2.0,3.0,1.0,3.0,1.0,2.0,3.0,4.0,3.0,6.0,3.0,3.0,1.0,7.0,6.0,3.0,8.0,12.0,15.0,5.0,5.0,16.0,9,0,0,0,0,0,1,0,9,8,5
7.0,2.0,3.0,2.0,3.0,2.0,3.0,1.0,3.0,1.0,2.0,3.0,4.0,3.0,6.0,3.0,3.0,1.0,7.0,6.0,3.0,8.0,12.0,15.0,5.0,5.0,16.0,9.0,3,1,0,0,0,0,0,0,3,11,5
2.0,3.0,2.0,3.0,2.0,3.0,1.0,3.0,1.0,2.0,3.0,4.0,3.0,6.0,3.0,3.0,1.0,7.0,6.0,3.0,8.0,12.0,15.0,5.0,5.0,16.0,9.0,3.0,6,0,1,0,0,0,0,0,6,14,5
3.0,2.0,3.0,2.0,3.0,1.0,3.0,1.0,2.0,3.0,4.0,3.0,6.0,3.0,3.0,1.0,7.0,6.0,3.0,8.0,12.0,15.0,5.0,5.0,16.0,9.0,3.0,6.0,6,0,0,0,0,1,0,0,6,17,5
2.0,3.0,2.0,3.0,1.0,3.0,1.0,2.0,3.0,4.0,3.0,6.0,3.0,3.0,1.0,7.0,6.0,3.0,8.0,12.0,15.0,5.0,5.0,16.0,9.0,3.0,6.0,6.0,9,0,0,0,1,0,0,0,9,20,5
3.0,2.0,3.0,1.0,3.0,1.0,2.0,3.0,4.0,3.0,6.0,3.0,3.0,1.0,7.0,6.0,3.0,8.0,12.0,15.0,5.0,5.0,16.0,9.0,3.0,6.0,6.0,9.0,8,0,0,0,0,0,0,1,8,23,5
2.0,3.0,1.0,3.0,1.0,2.0,3.0,4.0,3.0,6.0,3.0,3.0,1.0,7.0,6.0,3.0,8.0,12.0,15.0,5.0,5.0,16.0,9.0,3.0,6.0,6.0,9.0,8.0,10,0,0,1,0,0,0,0,10,26,5
3.0,1.0,3.0,1.0,2.0,3.0,4.0,3.0,6.0,3.0,3.0,1.0,7.0,6.0,3.0,8.0,12.0,15.0,5.0,5.0,16.0,9.0,3.0,6.0,6.0,9.0,8.0,10.0,9,0,0,0,0,0,1,0,9,29,5
1.0,3.0,1.0,2.0,3.0,4.0,3.0,6.0,3.0,3.0,1.0,7.0,6.0,3.0,8.0,12.0,15.0,5.0,5.0,16.0,9.0,3.0,6.0,6.0,9.0,8.0,10.0,9.0,7,1,0,0,0,0,0,0,7,1,6
3.0,1.0,2.0,3.0,4.0,3.0,6.0,3.0,3.0,1.0,7.0,6.0,3.0,8.0,12.0,15.0,5.0,5.0,16.0,9.0,3.0,6.0,6.0,9.0,8.0,10.0,9.0,7.0,10,0,1,0,0,0,0,0,10,4,6
1.0,2.0,3.0,4.0,3.0,6.0,3.0,3.0,1.0,7.0,6.0,3.0,8.0,12.0,15.0,5.0,5.0,16.0,9.0,3.0,6.0,6.0,9.0,8.0,10.0,9.0,7.0,10.0,10,0,0,0,0,0,0,1,10,13,6
2.0,3.0,4.0,3.0,6.0,3.0,3.0,1.0,7.0,6.0,3.0,8.0,12.0,15.0,5.0,5.0,16.0,9.0,3.0,6.0,6.0,9.0,8.0,10.0,9.0,7.0,10.0,10.0,7,0,0,1,0,0,0,0,7,16,6
3.0,4.0,3.0,6.0,3.0,3.0,1.0,7.0,6.0,3.0,8.0,12.0,15.0,5.0,5.0,16.0,9.0,3.0,6.0,6.0,9.0,8.0,10.0,9.0,7.0,10.0,10.0,7.0,6,0,0,0,0,0,1,0,6,19,6
4.0,3.0,6.0,3.0,3.0,1.0,7.0,6.0,3.0,8.0,12.0,15.0,5.0,5.0,16.0,9.0,3.0,6.0,6.0,9.0,8.0,10.0,9.0,7.0,10.0,10.0,7.0,6.0,18,1,0,0,0,0,0,0,18,22,6
3.0,6.0,3.0,3.0,1.0,7.0,6.0,3.0,8.0,12.0,15.0,5.0,5.0,16.0,9.0,3.0,6.0,6.0,9.0,8.0,10.0,9.0,7.0,10.0,10.0,7.0,6.0,18.0,13,0,1,0,0,0,0,0,13,25,6
6.0,3.0,3.0,1.0,7.0,6.0,3.0,8.0,12.0,15.0,5.0,5.0,16.0,9.0,3.0,6.0,6.0,9.0,8.0,10.0,9.0,7.0,10.0,10.0,7.0,6.0,18.0,13.0,15,0,0,0,0,1,0,0,15,28,6
3.0,3.0,1.0,7.0,6.0,3.0,8.0,12.0,15.0,5.0,5.0,16.0,9.0,3.0,6.0,6.0,9.0,8.0,10.0,9.0,7.0,10.0,10.0,7.0,6.0,18.0,13.0,15.0,6,0,0,0,1,0,0,0,6,1,7
3.0,1.0,7.0,6.0,3.0,8.0,12.0,15.0,5.0,5.0,16.0,9.0,3.0,6.0,6.0,9.0,8.0,10.0,9.0,7.0,10.0,10.0,7.0,6.0,18.0,13.0,15.0,6.0,15,0,0,0,0,0,0,1,15,4,7
1.0,7.0,6.0,3.0,8.0,12.0,15.0,5.0,5.0,16.0,9.0,3.0,6.0,6.0,9.0,8.0,10.0,9.0,7.0,10.0,10.0,7.0,6.0,18.0,13.0,15.0,6.0,15.0,13,0,0,1,0,0,0,0,13,7,7
7.0,6.0,3.0,8.0,12.0,15.0,5.0,5.0,16.0,9.0,3.0,6.0,6.0,9.0,8.0,10.0,9.0,7.0,10.0,10.0,7.0,6.0,18.0,13.0,15.0,6.0,15.0,13.0,16,0,0,0,0,0,1,0,16,10,7
6.0,3.0,8.0,12.0,15.0,5.0,5.0,16.0,9.0,3.0,6.0,6.0,9.0,8.0,10.0,9.0,7.0,10.0,10.0,7.0,6.0,18.0,13.0,15.0,6.0,15.0,13.0,16.0,55,0,0,0,0,0,0,1,55,15,8
3.0,8.0,12.0,15.0,5.0,5.0,16.0,9.0,3.0,6.0,6.0,9.0,8.0,10.0,9.0,7.0,10.0,10.0,7.0,6.0,18.0,13.0,15.0,6.0,15.0,13.0,16.0,55.0,64,0,0,1,0,0,0,0,64,18,8
8.0,12.0,15.0,5.0,5.0,16.0,9.0,3.0,6.0,6.0,9.0,8.0,10.0,9.0,7.0,10.0,10.0,7.0,6.0,18.0,13.0,15.0,6.0,15.0,13.0,16.0,55.0,64.0,103,0,0,0,0,0,1,0,103,21,8
12.0,15.0,5.0,5.0,16.0,9.0,3.0,6.0,6.0,9.0,8.0,10.0,9.0,7.0,10.0,10.0,7.0,6.0,18.0,13.0,15.0,6.0,15.0,13.0,16.0,55.0,64.0,103.0,128,1,0,0,0,0,0,0,128,24,8
15.0,5.0,5.0,16.0,9.0,3.0,6.0,6.0,9.0,8.0,10.0,9.0,7.0,10.0,10.0,7.0,6.0,18.0,13.0,15.0,6.0,15.0,13.0,16.0,55.0,64.0,103.0,128.0,14,0,1,0,0,0,0,0,14,27,8
5.0,5.0,16.0,9.0,3.0,6.0,6.0,9.0,8.0,10.0,9.0,7.0,10.0,10.0,7.0,6.0,18.0,13.0,15.0,6.0,15.0,13.0,16.0,55.0,64.0,103.0,128.0,14.0,33,0,0,0,0,1,0,0,33,30,8
