lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
41.0,43.0,46.0,44.0,38.0,36.0,42.0,40.0,45.0,44.0,35.0,64.0,61.0,50.0,51.0,33.0,44.0,45.0,54.0,54.0,50.0,39.0,43.0,44.0,44.0,35.0,36.0,33.0,40,0,0,0,1,0,0,0,40,27,11
43.0,46.0,44.0,38.0,36.0,42.0,40.0,45.0,44.0,35.0,64.0,61.0,50.0,51.0,33.0,44.0,45.0,54.0,54.0,50.0,39.0,43.0,44.0,44.0,35.0,36.0,33.0,40.0,37,0,1,0,0,0,0,0,37,28,11
46.0,44.0,38.0,36.0,42.0,40.0,45.0,44.0,35.0,64.0,61.0,50.0,51.0,33.0,44.0,45.0,54.0,54.0,50.0,39.0,43.0,44.0,44.0,35.0,36.0,33.0,40.0,37.0,31,0,0,0,0,0,1,0,31,29,11
44.0,38.0,36.0,42.0,40.0,45.0,44.0,35.0,64.0,61.0,50.0,51.0,33.0,44.0,45.0,54.0,54.0,50.0,39.0,43.0,44.0,44.0,35.0,36.0,33.0,40.0,37.0,31.0,28,0,0,0,0,0,0,1,28,30,11
38.0,36.0,42.0,40.0,45.0,44.0,35.0,64.0,61.0,50.0,51.0,33.0,44.0,45.0,54.0,54.0,50.0,39.0,43.0,44.0,44.0,35.0,36.0,33.0,40.0,37.0,31.0,28.0,25,0,0,0,0,1,0,0,25,1,12
36.0,42.0,40.0,45.0,44.0,35.0,64.0,61.0,50.0,51.0,33.0,44.0,45.0,54.0,54.0,50.0,39.0,43.0,44.0,44.0,35.0,36.0,33.0,40.0,37.0,31.0,28.0,25.0,40,1,0,0,0,0,0,0,40,2,12
42.0,40.0,45.0,44.0,35.0,64.0,61.0,50.0,51.0,33.0,44.0,45.0,54.0,54.0,50.0,39.0,43.0,44.0,44.0,35.0,36.0,33.0,40.0,37.0,31.0,28.0,25.0,40.0,43,0,0,1,0,0,0,0,43,3,12
40.0,45.0,44.0,35.0,64.0,61.0,50.0,51.0,33.0,44.0,45.0,54.0,54.0,50.0,39.0,43.0,44.0,44.0,35.0,36.0,33.0,40.0,37.0,31.0,28.0,25.0,40.0,43.0,37,0,0,0,1,0,0,0,37,4,12
45.0,44.0,35.0,64.0,61.0,50.0,51.0,33.0,44.0,45.0,54.0,54.0,50.0,39.0,43.0,44.0,44.0,35.0,36.0,33.0,40.0,37.0,31.0,28.0,25.0,40.0,43.0,37.0,25,0,1,0,0,0,0,0,25,5,12
44.0,35.0,64.0,61.0,50.0,51.0,33.0,44.0,45.0,54.0,54.0,50.0,39.0,43.0,44.0,44.0,35.0,36.0,33.0,40.0,37.0,31.0,28.0,25.0,40.0,43.0,37.0,25.0,29,0,0,0,0,0,1,0,29,6,12
35.0,64.0,61.0,50.0,51.0,33.0,44.0,45.0,54.0,54.0,50.0,39.0,43.0,44.0,44.0,35.0,36.0,33.0,40.0,37.0,31.0,28.0,25.0,40.0,43.0,37.0,25.0,29.0,33,0,0,0,0,0,0,1,33,7,12
64.0,61.0,50.0,51.0,33.0,44.0,45.0,54.0,54.0,50.0,39.0,43.0,44.0,44.0,35.0,36.0,33.0,40.0,37.0,31.0,28.0,25.0,40.0,43.0,37.0,25.0,29.0,33.0,30,0,0,0,0,1,0,0,30,8,12
61.0,50.0,51.0,33.0,44.0,45.0,54.0,54.0,50.0,39.0,43.0,44.0,44.0,35.0,36.0,33.0,40.0,37.0,31.0,28.0,25.0,40.0,43.0,37.0,25.0,29.0,33.0,30.0,31,1,0,0,0,0,0,0,31,9,12
50.0,51.0,33.0,44.0,45.0,54.0,54.0,50.0,39.0,43.0,44.0,44.0,35.0,36.0,33.0,40.0,37.0,31.0,28.0,25.0,40.0,43.0,37.0,25.0,29.0,33.0,30.0,31.0,38,0,0,1,0,0,0,0,38,10,12
51.0,33.0,44.0,45.0,54.0,54.0,50.0,39.0,43.0,44.0,44.0,35.0,36.0,33.0,40.0,37.0,31.0,28.0,25.0,40.0,43.0,37.0,25.0,29.0,33.0,30.0,31.0,38.0,34,0,0,0,1,0,0,0,34,11,12
33.0,44.0,45.0,54.0,54.0,50.0,39.0,43.0,44.0,44.0,35.0,36.0,33.0,40.0,37.0,31.0,28.0,25.0,40.0,43.0,37.0,25.0,29.0,33.0,30.0,31.0,38.0,34.0,21,0,1,0,0,0,0,0,21,12,12
44.0,45.0,54.0,54.0,50.0,39.0,43.0,44.0,44.0,35.0,36.0,33.0,40.0,37.0,31.0,28.0,25.0,40.0,43.0,37.0,25.0,29.0,33.0,30.0,31.0,38.0,34.0,21.0,29,0,0,0,0,0,1,0,29,13,12
45.0,54.0,54.0,50.0,39.0,43.0,44.0,44.0,35.0,36.0,33.0,40.0,37.0,31.0,28.0,25.0,40.0,43.0,37.0,25.0,29.0,33.0,30.0,31.0,38.0,34.0,21.0,29.0,21,0,0,0,0,0,0,1,21,14,12
54.0,54.0,50.0,39.0,43.0,44.0,44.0,35.0,36.0,33.0,40.0,37.0,31.0,28.0,25.0,40.0,43.0,37.0,25.0,29.0,33.0,30.0,31.0,38.0,34.0,21.0,29.0,21.0,33,0,0,0,0,1,0,0,33,15,12
54.0,50.0,39.0,43.0,44.0,44.0,35.0,36.0,33.0,40.0,37.0,31.0,28.0,25.0,40.0,43.0,37.0,25.0,29.0,33.0,30.0,31.0,38.0,34.0,21.0,29.0,21.0,33.0,40,1,0,0,0,0,0,0,40,16,12
50.0,39.0,43.0,44.0,44.0,35.0,36.0,33.0,40.0,37.0,31.0,28.0,25.0,40.0,43.0,37.0,25.0,29.0,33.0,30.0,31.0,38.0,34.0,21.0,29.0,21.0,33.0,40.0,31,0,0,1,0,0,0,0,31,17,12
39.0,43.0,44.0,44.0,35.0,36.0,33.0,40.0,37.0,31.0,28.0,25.0,40.0,43.0,37.0,25.0,29.0,33.0,30.0,31.0,38.0,34.0,21.0,29.0,21.0,33.0,40.0,31.0,22,0,0,0,1,0,0,0,22,18,12
43.0,44.0,44.0,35.0,36.0,33.0,40.0,37.0,31.0,28.0,25.0,40.0,43.0,37.0,25.0,29.0,33.0,30.0,31.0,38.0,34.0,21.0,29.0,21.0,33.0,40.0,31.0,22.0,26,0,1,0,0,0,0,0,26,19,12
44.0,44.0,35.0,36.0,33.0,40.0,37.0,31.0,28.0,25.0,40.0,43.0,37.0,25.0,29.0,33.0,30.0,31.0,38.0,34.0,21.0,29.0,21.0,33.0,40.0,31.0,22.0,26.0,13,0,0,0,0,0,1,0,13,20,12
44.0,35.0,36.0,33.0,40.0,37.0,31.0,28.0,25.0,40.0,43.0,37.0,25.0,29.0,33.0,30.0,31.0,38.0,34.0,21.0,29.0,21.0,33.0,40.0,31.0,22.0,26.0,13.0,19,0,0,0,0,0,0,1,19,21,12
35.0,36.0,33.0,40.0,37.0,31.0,28.0,25.0,40.0,43.0,37.0,25.0,29.0,33.0,30.0,31.0,38.0,34.0,21.0,29.0,21.0,33.0,40.0,31.0,22.0,26.0,13.0,19.0,35,0,0,0,0,1,0,0,35,22,12
36.0,33.0,40.0,37.0,31.0,28.0,25.0,40.0,43.0,37.0,25.0,29.0,33.0,30.0,31.0,38.0,34.0,21.0,29.0,21.0,33.0,40.0,31.0,22.0,26.0,13.0,19.0,35.0,39,1,0,0,0,0,0,0,39,23,12
33.0,40.0,37.0,31.0,28.0,25.0,40.0,43.0,37.0,25.0,29.0,33.0,30.0,31.0,38.0,34.0,21.0,29.0,21.0,33.0,40.0,31.0,22.0,26.0,13.0,19.0,35.0,39.0,30,0,0,1,0,0,0,0,30,24,12
40.0,37.0,31.0,28.0,25.0,40.0,43.0,37.0,25.0,29.0,33.0,30.0,31.0,38.0,34.0,21.0,29.0,21.0,33.0,40.0,31.0,22.0,26.0,13.0,19.0,35.0,39.0,30.0,26,0,0,0,1,0,0,0,26,25,12
37.0,31.0,28.0,25.0,40.0,43.0,37.0,25.0,29.0,33.0,30.0,31.0,38.0,34.0,21.0,29.0,21.0,33.0,40.0,31.0,22.0,26.0,13.0,19.0,35.0,39.0,30.0,26.0,26,0,1,0,0,0,0,0,26,26,12
31.0,28.0,25.0,40.0,43.0,37.0,25.0,29.0,33.0,30.0,31.0,38.0,34.0,21.0,29.0,21.0,33.0,40.0,31.0,22.0,26.0,13.0,19.0,35.0,39.0,30.0,26.0,26.0,31,0,0,0,0,0,1,0,31,27,12
28.0,25.0,40.0,43.0,37.0,25.0,29.0,33.0,30.0,31.0,38.0,34.0,21.0,29.0,21.0,33.0,40.0,31.0,22.0,26.0,13.0,19.0,35.0,39.0,30.0,26.0,26.0,31.0,31,0,0,0,0,0,0,1,31,28,12
25.0,40.0,43.0,37.0,25.0,29.0,33.0,30.0,31.0,38.0,34.0,21.0,29.0,21.0,33.0,40.0,31.0,22.0,26.0,13.0,19.0,35.0,39.0,30.0,26.0,26.0,31.0,31.0,38,0,0,0,0,1,0,0,38,29,12
40.0,43.0,37.0,25.0,29.0,33.0,30.0,31.0,38.0,34.0,21.0,29.0,21.0,33.0,40.0,31.0,22.0,26.0,13.0,19.0,35.0,39.0,30.0,26.0,26.0,31.0,31.0,38.0,38,1,0,0,0,0,0,0,38,30,12
43.0,37.0,25.0,29.0,33.0,30.0,31.0,38.0,34.0,21.0,29.0,21.0,33.0,40.0,31.0,22.0,26.0,13.0,19.0,35.0,39.0,30.0,26.0,26.0,31.0,31.0,38.0,38.0,39,0,0,1,0,0,0,0,39,31,12
37.0,25.0,29.0,33.0,30.0,31.0,38.0,34.0,21.0,29.0,21.0,33.0,40.0,31.0,22.0,26.0,13.0,19.0,35.0,39.0,30.0,26.0,26.0,31.0,31.0,38.0,38.0,39.0,35,0,0,0,1,0,0,0,35,1,1
25.0,29.0,33.0,30.0,31.0,38.0,34.0,21.0,29.0,21.0,33.0,40.0,31.0,22.0,26.0,13.0,19.0,35.0,39.0,30.0,26.0,26.0,31.0,31.0,38.0,38.0,39.0,35.0,29,0,1,0,0,0,0,0,29,2,1
29.0,33.0,30.0,31.0,38.0,34.0,21.0,29.0,21.0,33.0,40.0,31.0,22.0,26.0,13.0,19.0,35.0,39.0,30.0,26.0,26.0,31.0,31.0,38.0,38.0,39.0,35.0,29.0,22,0,0,0,0,0,1,0,22,3,1
33.0,30.0,31.0,38.0,34.0,21.0,29.0,21.0,33.0,40.0,31.0,22.0,26.0,13.0,19.0,35.0,39.0,30.0,26.0,26.0,31.0,31.0,38.0,38.0,39.0,35.0,29.0,22.0,38,0,0,0,0,0,0,1,38,4,1
30.0,31.0,38.0,34.0,21.0,29.0,21.0,33.0,40.0,31.0,22.0,26.0,13.0,19.0,35.0,39.0,30.0,26.0,26.0,31.0,31.0,38.0,38.0,39.0,35.0,29.0,22.0,38.0,37,0,0,0,0,1,0,0,37,5,1
31.0,38.0,34.0,21.0,29.0,21.0,33.0,40.0,31.0,22.0,26.0,13.0,19.0,35.0,39.0,30.0,26.0,26.0,31.0,31.0,38.0,38.0,39.0,35.0,29.0,22.0,38.0,37.0,41,1,0,0,0,0,0,0,41,6,1
38.0,34.0,21.0,29.0,21.0,33.0,40.0,31.0,22.0,26.0,13.0,19.0,35.0,39.0,30.0,26.0,26.0,31.0,31.0,38.0,38.0,39.0,35.0,29.0,22.0,38.0,37.0,41.0,25,0,0,1,0,0,0,0,25,7,1
34.0,21.0,29.0,21.0,33.0,40.0,31.0,22.0,26.0,13.0,19.0,35.0,39.0,30.0,26.0,26.0,31.0,31.0,38.0,38.0,39.0,35.0,29.0,22.0,38.0,37.0,41.0,25.0,35,0,0,0,1,0,0,0,35,8,1
21.0,29.0,21.0,33.0,40.0,31.0,22.0,26.0,13.0,19.0,35.0,39.0,30.0,26.0,26.0,31.0,31.0,38.0,38.0,39.0,35.0,29.0,22.0,38.0,37.0,41.0,25.0,35.0,40,0,1,0,0,0,0,0,40,9,1
29.0,21.0,33.0,40.0,31.0,22.0,26.0,13.0,19.0,35.0,39.0,30.0,26.0,26.0,31.0,31.0,38.0,38.0,39.0,35.0,29.0,22.0,38.0,37.0,41.0,25.0,35.0,40.0,38,0,0,0,0,0,1,0,38,10,1
21.0,33.0,40.0,31.0,22.0,26.0,13.0,19.0,35.0,39.0,30.0,26.0,26.0,31.0,31.0,38.0,38.0,39.0,35.0,29.0,22.0,38.0,37.0,41.0,25.0,35.0,40.0,38.0,39,0,0,0,0,0,0,1,39,11,1
33.0,40.0,31.0,22.0,26.0,13.0,19.0,35.0,39.0,30.0,26.0,26.0,31.0,31.0,38.0,38.0,39.0,35.0,29.0,22.0,38.0,37.0,41.0,25.0,35.0,40.0,38.0,39.0,41,0,0,0,0,1,0,0,41,12,1
40.0,31.0,22.0,26.0,13.0,19.0,35.0,39.0,30.0,26.0,26.0,31.0,31.0,38.0,38.0,39.0,35.0,29.0,22.0,38.0,37.0,41.0,25.0,35.0,40.0,38.0,39.0,41.0,33,1,0,0,0,0,0,0,33,13,1
31.0,22.0,26.0,13.0,19.0,35.0,39.0,30.0,26.0,26.0,31.0,31.0,38.0,38.0,39.0,35.0,29.0,22.0,38.0,37.0,41.0,25.0,35.0,40.0,38.0,39.0,41.0,33.0,30,0,0,1,0,0,0,0,30,14,1
22.0,26.0,13.0,19.0,35.0,39.0,30.0,26.0,26.0,31.0,31.0,38.0,38.0,39.0,35.0,29.0,22.0,38.0,37.0,41.0,25.0,35.0,40.0,38.0,39.0,41.0,33.0,30.0,31,0,0,0,1,0,0,0,31,15,1
26.0,13.0,19.0,35.0,39.0,30.0,26.0,26.0,31.0,31.0,38.0,38.0,39.0,35.0,29.0,22.0,38.0,37.0,41.0,25.0,35.0,40.0,38.0,39.0,41.0,33.0,30.0,31.0,31,0,1,0,0,0,0,0,31,16,1
13.0,19.0,35.0,39.0,30.0,26.0,26.0,31.0,31.0,38.0,38.0,39.0,35.0,29.0,22.0,38.0,37.0,41.0,25.0,35.0,40.0,38.0,39.0,41.0,33.0,30.0,31.0,31.0,35,0,0,0,0,0,1,0,35,17,1
19.0,35.0,39.0,30.0,26.0,26.0,31.0,31.0,38.0,38.0,39.0,35.0,29.0,22.0,38.0,37.0,41.0,25.0,35.0,40.0,38.0,39.0,41.0,33.0,30.0,31.0,31.0,35.0,38,0,0,0,0,0,0,1,38,18,1
35.0,39.0,30.0,26.0,26.0,31.0,31.0,38.0,38.0,39.0,35.0,29.0,22.0,38.0,37.0,41.0,25.0,35.0,40.0,38.0,39.0,41.0,33.0,30.0,31.0,31.0,35.0,38.0,41,0,0,0,0,1,0,0,41,19,1
39.0,30.0,26.0,26.0,31.0,31.0,38.0,38.0,39.0,35.0,29.0,22.0,38.0,37.0,41.0,25.0,35.0,40.0,38.0,39.0,41.0,33.0,30.0,31.0,31.0,35.0,38.0,41.0,31,1,0,0,0,0,0,0,31,20,1
30.0,26.0,26.0,31.0,31.0,38.0,38.0,39.0,35.0,29.0,22.0,38.0,37.0,41.0,25.0,35.0,40.0,38.0,39.0,41.0,33.0,30.0,31.0,31.0,35.0,38.0,41.0,31.0,36,0,0,1,0,0,0,0,36,21,1
26.0,26.0,31.0,31.0,38.0,38.0,39.0,35.0,29.0,22.0,38.0,37.0,41.0,25.0,35.0,40.0,38.0,39.0,41.0,33.0,30.0,31.0,31.0,35.0,38.0,41.0,31.0,36.0,40,0,0,0,1,0,0,0,40,22,1
26.0,31.0,31.0,38.0,38.0,39.0,35.0,29.0,22.0,38.0,37.0,41.0,25.0,35.0,40.0,38.0,39.0,41.0,33.0,30.0,31.0,31.0,35.0,38.0,41.0,31.0,36.0,40.0,38,0,1,0,0,0,0,0,38,23,1
31.0,31.0,38.0,38.0,39.0,35.0,29.0,22.0,38.0,37.0,41.0,25.0,35.0,40.0,38.0,39.0,41.0,33.0,30.0,31.0,31.0,35.0,38.0,41.0,31.0,36.0,40.0,38.0,37,0,0,0,0,0,1,0,37,24,1
31.0,38.0,38.0,39.0,35.0,29.0,22.0,38.0,37.0,41.0,25.0,35.0,40.0,38.0,39.0,41.0,33.0,30.0,31.0,31.0,35.0,38.0,41.0,31.0,36.0,40.0,38.0,37.0,37,0,0,0,0,0,0,1,37,25,1
38.0,38.0,39.0,35.0,29.0,22.0,38.0,37.0,41.0,25.0,35.0,40.0,38.0,39.0,41.0,33.0,30.0,31.0,31.0,35.0,38.0,41.0,31.0,36.0,40.0,38.0,37.0,37.0,38,0,0,0,0,1,0,0,38,26,1
38.0,39.0,35.0,29.0,22.0,38.0,37.0,41.0,25.0,35.0,40.0,38.0,39.0,41.0,33.0,30.0,31.0,31.0,35.0,38.0,41.0,31.0,36.0,40.0,38.0,37.0,37.0,38.0,41,1,0,0,0,0,0,0,41,27,1
39.0,35.0,29.0,22.0,38.0,37.0,41.0,25.0,35.0,40.0,38.0,39.0,41.0,33.0,30.0,31.0,31.0,35.0,38.0,41.0,31.0,36.0,40.0,38.0,37.0,37.0,38.0,41.0,38,0,0,1,0,0,0,0,38,28,1
35.0,29.0,22.0,38.0,37.0,41.0,25.0,35.0,40.0,38.0,39.0,41.0,33.0,30.0,31.0,31.0,35.0,38.0,41.0,31.0,36.0,40.0,38.0,37.0,37.0,38.0,41.0,38.0,47,0,0,0,1,0,0,0,47,29,1
29.0,22.0,38.0,37.0,41.0,25.0,35.0,40.0,38.0,39.0,41.0,33.0,30.0,31.0,31.0,35.0,38.0,41.0,31.0,36.0,40.0,38.0,37.0,37.0,38.0,41.0,38.0,47.0,44,0,1,0,0,0,0,0,44,30,1
22.0,38.0,37.0,41.0,25.0,35.0,40.0,38.0,39.0,41.0,33.0,30.0,31.0,31.0,35.0,38.0,41.0,31.0,36.0,40.0,38.0,37.0,37.0,38.0,41.0,38.0,47.0,44.0,43,0,0,0,0,0,1,0,43,31,1
38.0,37.0,41.0,25.0,35.0,40.0,38.0,39.0,41.0,33.0,30.0,31.0,31.0,35.0,38.0,41.0,31.0,36.0,40.0,38.0,37.0,37.0,38.0,41.0,38.0,47.0,44.0,43.0,51,0,0,0,0,0,0,1,51,1,2
37.0,41.0,25.0,35.0,40.0,38.0,39.0,41.0,33.0,30.0,31.0,31.0,35.0,38.0,41.0,31.0,36.0,40.0,38.0,37.0,37.0,38.0,41.0,38.0,47.0,44.0,43.0,51.0,46,0,0,0,0,1,0,0,46,2,2
41.0,25.0,35.0,40.0,38.0,39.0,41.0,33.0,30.0,31.0,31.0,35.0,38.0,41.0,31.0,36.0,40.0,38.0,37.0,37.0,38.0,41.0,38.0,47.0,44.0,43.0,51.0,46.0,42,1,0,0,0,0,0,0,42,3,2
25.0,35.0,40.0,38.0,39.0,41.0,33.0,30.0,31.0,31.0,35.0,38.0,41.0,31.0,36.0,40.0,38.0,37.0,37.0,38.0,41.0,38.0,47.0,44.0,43.0,51.0,46.0,42.0,36,0,0,1,0,0,0,0,36,4,2
35.0,40.0,38.0,39.0,41.0,33.0,30.0,31.0,31.0,35.0,38.0,41.0,31.0,36.0,40.0,38.0,37.0,37.0,38.0,41.0,38.0,47.0,44.0,43.0,51.0,46.0,42.0,36.0,37,0,0,0,1,0,0,0,37,5,2
40.0,38.0,39.0,41.0,33.0,30.0,31.0,31.0,35.0,38.0,41.0,31.0,36.0,40.0,38.0,37.0,37.0,38.0,41.0,38.0,47.0,44.0,43.0,51.0,46.0,42.0,36.0,37.0,45,0,1,0,0,0,0,0,45,6,2
38.0,39.0,41.0,33.0,30.0,31.0,31.0,35.0,38.0,41.0,31.0,36.0,40.0,38.0,37.0,37.0,38.0,41.0,38.0,47.0,44.0,43.0,51.0,46.0,42.0,36.0,37.0,45.0,33,0,0,0,0,0,1,0,33,7,2
39.0,41.0,33.0,30.0,31.0,31.0,35.0,38.0,41.0,31.0,36.0,40.0,38.0,37.0,37.0,38.0,41.0,38.0,47.0,44.0,43.0,51.0,46.0,42.0,36.0,37.0,45.0,33.0,31,0,0,0,0,0,0,1,31,8,2
41.0,33.0,30.0,31.0,31.0,35.0,38.0,41.0,31.0,36.0,40.0,38.0,37.0,37.0,38.0,41.0,38.0,47.0,44.0,43.0,51.0,46.0,42.0,36.0,37.0,45.0,33.0,31.0,41,0,0,0,0,1,0,0,41,9,2
33.0,30.0,31.0,31.0,35.0,38.0,41.0,31.0,36.0,40.0,38.0,37.0,37.0,38.0,41.0,38.0,47.0,44.0,43.0,51.0,46.0,42.0,36.0,37.0,45.0,33.0,31.0,41.0,44,1,0,0,0,0,0,0,44,10,2
30.0,31.0,31.0,35.0,38.0,41.0,31.0,36.0,40.0,38.0,37.0,37.0,38.0,41.0,38.0,47.0,44.0,43.0,51.0,46.0,42.0,36.0,37.0,45.0,33.0,31.0,41.0,44.0,50,0,0,1,0,0,0,0,50,11,2
31.0,31.0,35.0,38.0,41.0,31.0,36.0,40.0,38.0,37.0,37.0,38.0,41.0,38.0,47.0,44.0,43.0,51.0,46.0,42.0,36.0,37.0,45.0,33.0,31.0,41.0,44.0,50.0,44,0,0,0,1,0,0,0,44,12,2
31.0,35.0,38.0,41.0,31.0,36.0,40.0,38.0,37.0,37.0,38.0,41.0,38.0,47.0,44.0,43.0,51.0,46.0,42.0,36.0,37.0,45.0,33.0,31.0,41.0,44.0,50.0,44.0,31,0,1,0,0,0,0,0,31,13,2
35.0,38.0,41.0,31.0,36.0,40.0,38.0,37.0,37.0,38.0,41.0,38.0,47.0,44.0,43.0,51.0,46.0,42.0,36.0,37.0,45.0,33.0,31.0,41.0,44.0,50.0,44.0,31.0,37,0,0,0,0,0,1,0,37,14,2
38.0,41.0,31.0,36.0,40.0,38.0,37.0,37.0,38.0,41.0,38.0,47.0,44.0,43.0,51.0,46.0,42.0,36.0,37.0,45.0,33.0,31.0,41.0,44.0,50.0,44.0,31.0,37.0,36,0,0,0,0,0,0,1,36,15,2
41.0,31.0,36.0,40.0,38.0,37.0,37.0,38.0,41.0,38.0,47.0,44.0,43.0,51.0,46.0,42.0,36.0,37.0,45.0,33.0,31.0,41.0,44.0,50.0,44.0,31.0,37.0,36.0,44,0,0,0,0,1,0,0,44,16,2
31.0,36.0,40.0,38.0,37.0,37.0,38.0,41.0,38.0,47.0,44.0,43.0,51.0,46.0,42.0,36.0,37.0,45.0,33.0,31.0,41.0,44.0,50.0,44.0,31.0,37.0,36.0,44.0,61,1,0,0,0,0,0,0,61,17,2
36.0,40.0,38.0,37.0,37.0,38.0,41.0,38.0,47.0,44.0,43.0,51.0,46.0,42.0,36.0,37.0,45.0,33.0,31.0,41.0,44.0,50.0,44.0,31.0,37.0,36.0,44.0,61.0,43,0,0,1,0,0,0,0,43,18,2
40.0,38.0,37.0,37.0,38.0,41.0,38.0,47.0,44.0,43.0,51.0,46.0,42.0,36.0,37.0,45.0,33.0,31.0,41.0,44.0,50.0,44.0,31.0,37.0,36.0,44.0,61.0,43.0,39,0,0,0,1,0,0,0,39,19,2
38.0,37.0,37.0,38.0,41.0,38.0,47.0,44.0,43.0,51.0,46.0,42.0,36.0,37.0,45.0,33.0,31.0,41.0,44.0,50.0,44.0,31.0,37.0,36.0,44.0,61.0,43.0,39.0,48,0,1,0,0,0,0,0,48,20,2
37.0,37.0,38.0,41.0,38.0,47.0,44.0,43.0,51.0,46.0,42.0,36.0,37.0,45.0,33.0,31.0,41.0,44.0,50.0,44.0,31.0,37.0,36.0,44.0,61.0,43.0,39.0,48.0,44,0,0,0,0,0,1,0,44,21,2
37.0,38.0,41.0,38.0,47.0,44.0,43.0,51.0,46.0,42.0,36.0,37.0,45.0,33.0,31.0,41.0,44.0,50.0,44.0,31.0,37.0,36.0,44.0,61.0,43.0,39.0,48.0,44.0,34,0,0,0,0,0,0,1,34,22,2
38.0,41.0,38.0,47.0,44.0,43.0,51.0,46.0,42.0,36.0,37.0,45.0,33.0,31.0,41.0,44.0,50.0,44.0,31.0,37.0,36.0,44.0,61.0,43.0,39.0,48.0,44.0,34.0,38,0,0,0,0,1,0,0,38,23,2
41.0,38.0,47.0,44.0,43.0,51.0,46.0,42.0,36.0,37.0,45.0,33.0,31.0,41.0,44.0,50.0,44.0,31.0,37.0,36.0,44.0,61.0,43.0,39.0,48.0,44.0,34.0,38.0,41,1,0,0,0,0,0,0,41,24,2
38.0,47.0,44.0,43.0,51.0,46.0,42.0,36.0,37.0,45.0,33.0,31.0,41.0,44.0,50.0,44.0,31.0,37.0,36.0,44.0,61.0,43.0,39.0,48.0,44.0,34.0,38.0,41.0,39,0,0,1,0,0,0,0,39,25,2
47.0,44.0,43.0,51.0,46.0,42.0,36.0,37.0,45.0,33.0,31.0,41.0,44.0,50.0,44.0,31.0,37.0,36.0,44.0,61.0,43.0,39.0,48.0,44.0,34.0,38.0,41.0,39.0,47,0,0,0,1,0,0,0,47,26,2
44.0,43.0,51.0,46.0,42.0,36.0,37.0,45.0,33.0,31.0,41.0,44.0,50.0,44.0,31.0,37.0,36.0,44.0,61.0,43.0,39.0,48.0,44.0,34.0,38.0,41.0,39.0,47.0,41,0,1,0,0,0,0,0,41,27,2
43.0,51.0,46.0,42.0,36.0,37.0,45.0,33.0,31.0,41.0,44.0,50.0,44.0,31.0,37.0,36.0,44.0,61.0,43.0,39.0,48.0,44.0,34.0,38.0,41.0,39.0,47.0,41.0,32,0,0,0,0,0,1,0,32,28,2
51.0,46.0,42.0,36.0,37.0,45.0,33.0,31.0,41.0,44.0,50.0,44.0,31.0,37.0,36.0,44.0,61.0,43.0,39.0,48.0,44.0,34.0,38.0,41.0,39.0,47.0,41.0,32.0,36,0,0,0,0,0,0,1,36,1,3
46.0,42.0,36.0,37.0,45.0,33.0,31.0,41.0,44.0,50.0,44.0,31.0,37.0,36.0,44.0,61.0,43.0,39.0,48.0,44.0,34.0,38.0,41.0,39.0,47.0,41.0,32.0,36.0,35,0,0,0,0,1,0,0,35,2,3
42.0,36.0,37.0,45.0,33.0,31.0,41.0,44.0,50.0,44.0,31.0,37.0,36.0,44.0,61.0,43.0,39.0,48.0,44.0,34.0,38.0,41.0,39.0,47.0,41.0,32.0,36.0,35.0,48,1,0,0,0,0,0,0,48,3,3
36.0,37.0,45.0,33.0,31.0,41.0,44.0,50.0,44.0,31.0,37.0,36.0,44.0,61.0,43.0,39.0,48.0,44.0,34.0,38.0,41.0,39.0,47.0,41.0,32.0,36.0,35.0,48.0,51,0,0,1,0,0,0,0,51,4,3
37.0,45.0,33.0,31.0,41.0,44.0,50.0,44.0,31.0,37.0,36.0,44.0,61.0,43.0,39.0,48.0,44.0,34.0,38.0,41.0,39.0,47.0,41.0,32.0,36.0,35.0,48.0,51.0,51,0,0,0,1,0,0,0,51,5,3
45.0,33.0,31.0,41.0,44.0,50.0,44.0,31.0,37.0,36.0,44.0,61.0,43.0,39.0,48.0,44.0,34.0,38.0,41.0,39.0,47.0,41.0,32.0,36.0,35.0,48.0,51.0,51.0,45,0,1,0,0,0,0,0,45,6,3
33.0,31.0,41.0,44.0,50.0,44.0,31.0,37.0,36.0,44.0,61.0,43.0,39.0,48.0,44.0,34.0,38.0,41.0,39.0,47.0,41.0,32.0,36.0,35.0,48.0,51.0,51.0,45.0,46,0,0,0,0,0,1,0,46,7,3
31.0,41.0,44.0,50.0,44.0,31.0,37.0,36.0,44.0,61.0,43.0,39.0,48.0,44.0,34.0,38.0,41.0,39.0,47.0,41.0,32.0,36.0,35.0,48.0,51.0,51.0,45.0,46.0,45,0,0,0,0,0,0,1,45,8,3
