lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
24.0,21.0,19.0,21.0,17.0,20.0,16.0,23.0,20.0,15.0,20.0,23.0,29.0,28.0,12.0,23.0,24.0,14.0,35.0,34.0,31.0,26.0,27.0,31.0,36.0,36.0,28.0,34.0,32,0,0,0,1,0,0,0,32,11,9
21.0,19.0,21.0,17.0,20.0,16.0,23.0,20.0,15.0,20.0,23.0,29.0,28.0,12.0,23.0,24.0,14.0,35.0,34.0,31.0,26.0,27.0,31.0,36.0,36.0,28.0,34.0,32.0,31,0,1,0,0,0,0,0,31,12,9
19.0,21.0,17.0,20.0,16.0,23.0,20.0,15.0,20.0,23.0,29.0,28.0,12.0,23.0,24.0,14.0,35.0,34.0,31.0,26.0,27.0,31.0,36.0,36.0,28.0,34.0,32.0,31.0,28,0,0,0,0,0,1,0,28,13,9
21.0,17.0,20.0,16.0,23.0,20.0,15.0,20.0,23.0,29.0,28.0,12.0,23.0,24.0,14.0,35.0,34.0,31.0,26.0,27.0,31.0,36.0,36.0,28.0,34.0,32.0,31.0,28.0,29,0,0,0,0,0,0,1,29,14,9
17.0,20.0,16.0,23.0,20.0,15.0,20.0,23.0,29.0,28.0,12.0,23.0,24.0,14.0,35.0,34.0,31.0,26.0,27.0,31.0,36.0,36.0,28.0,34.0,32.0,31.0,28.0,29.0,35,0,0,0,0,1,0,0,35,15,9
20.0,16.0,23.0,20.0,15.0,20.0,23.0,29.0,28.0,12.0,23.0,24.0,14.0,35.0,34.0,31.0,26.0,27.0,31.0,36.0,36.0,28.0,34.0,32.0,31.0,28.0,29.0,35.0,29,1,0,0,0,0,0,0,29,16,9
16.0,23.0,20.0,15.0,20.0,23.0,29.0,28.0,12.0,23.0,24.0,14.0,35.0,34.0,31.0,26.0,27.0,31.0,36.0,36.0,28.0,34.0,32.0,31.0,28.0,29.0,35.0,29.0,16,0,0,1,0,0,0,0,16,17,9
23.0,20.0,15.0,20.0,23.0,29.0,28.0,12.0,23.0,24.0,14.0,35.0,34.0,31.0,26.0,27.0,31.0,36.0,36.0,28.0,34.0,32.0,31.0,28.0,29.0,35.0,29.0,16.0,16,0,0,0,1,0,0,0,16,18,9
20.0,15.0,20.0,23.0,29.0,28.0,12.0,23.0,24.0,14.0,35.0,34.0,31.0,26.0,27.0,31.0,36.0,36.0,28.0,34.0,32.0,31.0,28.0,29.0,35.0,29.0,16.0,16.0,29,0,1,0,0,0,0,0,29,19,9
15.0,20.0,23.0,29.0,28.0,12.0,23.0,24.0,14.0,35.0,34.0,31.0,26.0,27.0,31.0,36.0,36.0,28.0,34.0,32.0,31.0,28.0,29.0,35.0,29.0,16.0,16.0,29.0,33,0,0,0,0,0,1,0,33,20,9
20.0,23.0,29.0,28.0,12.0,23.0,24.0,14.0,35.0,34.0,31.0,26.0,27.0,31.0,36.0,36.0,28.0,34.0,32.0,31.0,28.0,29.0,35.0,29.0,16.0,16.0,29.0,33.0,34,0,0,0,0,0,0,1,34,21,9
23.0,29.0,28.0,12.0,23.0,24.0,14.0,35.0,34.0,31.0,26.0,27.0,31.0,36.0,36.0,28.0,34.0,32.0,31.0,28.0,29.0,35.0,29.0,16.0,16.0,29.0,33.0,34.0,35,0,0,0,0,1,0,0,35,22,9
29.0,28.0,12.0,23.0,24.0,14.0,35.0,34.0,31.0,26.0,27.0,31.0,36.0,36.0,28.0,34.0,32.0,31.0,28.0,29.0,35.0,29.0,16.0,16.0,29.0,33.0,34.0,35.0,44,1,0,0,0,0,0,0,44,23,9
28.0,12.0,23.0,24.0,14.0,35.0,34.0,31.0,26.0,27.0,31.0,36.0,36.0,28.0,34.0,32.0,31.0,28.0,29.0,35.0,29.0,16.0,16.0,29.0,33.0,34.0,35.0,44.0,41,0,0,1,0,0,0,0,41,24,9
12.0,23.0,24.0,14.0,35.0,34.0,31.0,26.0,27.0,31.0,36.0,36.0,28.0,34.0,32.0,31.0,28.0,29.0,35.0,29.0,16.0,16.0,29.0,33.0,34.0,35.0,44.0,41.0,41,0,0,0,1,0,0,0,41,25,9
23.0,24.0,14.0,35.0,34.0,31.0,26.0,27.0,31.0,36.0,36.0,28.0,34.0,32.0,31.0,28.0,29.0,35.0,29.0,16.0,16.0,29.0,33.0,34.0,35.0,44.0,41.0,41.0,34,0,1,0,0,0,0,0,34,26,9
24.0,14.0,35.0,34.0,31.0,26.0,27.0,31.0,36.0,36.0,28.0,34.0,32.0,31.0,28.0,29.0,35.0,29.0,16.0,16.0,29.0,33.0,34.0,35.0,44.0,41.0,41.0,34.0,35,0,0,0,0,0,1,0,35,27,9
14.0,35.0,34.0,31.0,26.0,27.0,31.0,36.0,36.0,28.0,34.0,32.0,31.0,28.0,29.0,35.0,29.0,16.0,16.0,29.0,33.0,34.0,35.0,44.0,41.0,41.0,34.0,35.0,46,0,0,0,0,0,0,1,46,28,9
35.0,34.0,31.0,26.0,27.0,31.0,36.0,36.0,28.0,34.0,32.0,31.0,28.0,29.0,35.0,29.0,16.0,16.0,29.0,33.0,34.0,35.0,44.0,41.0,41.0,34.0,35.0,46.0,27,0,0,0,0,1,0,0,27,29,9
34.0,31.0,26.0,27.0,31.0,36.0,36.0,28.0,34.0,32.0,31.0,28.0,29.0,35.0,29.0,16.0,16.0,29.0,33.0,34.0,35.0,44.0,41.0,41.0,34.0,35.0,46.0,27.0,37,1,0,0,0,0,0,0,37,30,9
31.0,26.0,27.0,31.0,36.0,36.0,28.0,34.0,32.0,31.0,28.0,29.0,35.0,29.0,16.0,16.0,29.0,33.0,34.0,35.0,44.0,41.0,41.0,34.0,35.0,46.0,27.0,37.0,39,0,0,1,0,0,0,0,39,1,10
26.0,27.0,31.0,36.0,36.0,28.0,34.0,32.0,31.0,28.0,29.0,35.0,29.0,16.0,16.0,29.0,33.0,34.0,35.0,44.0,41.0,41.0,34.0,35.0,46.0,27.0,37.0,39.0,39,0,0,0,1,0,0,0,39,2,10
27.0,31.0,36.0,36.0,28.0,34.0,32.0,31.0,28.0,29.0,35.0,29.0,16.0,16.0,29.0,33.0,34.0,35.0,44.0,41.0,41.0,34.0,35.0,46.0,27.0,37.0,39.0,39.0,46,0,1,0,0,0,0,0,46,3,10
31.0,36.0,36.0,28.0,34.0,32.0,31.0,28.0,29.0,35.0,29.0,16.0,16.0,29.0,33.0,34.0,35.0,44.0,41.0,41.0,34.0,35.0,46.0,27.0,37.0,39.0,39.0,46.0,43,0,0,0,0,0,1,0,43,4,10
36.0,36.0,28.0,34.0,32.0,31.0,28.0,29.0,35.0,29.0,16.0,16.0,29.0,33.0,34.0,35.0,44.0,41.0,41.0,34.0,35.0,46.0,27.0,37.0,39.0,39.0,46.0,43.0,43,0,0,0,0,0,0,1,43,5,10
36.0,28.0,34.0,32.0,31.0,28.0,29.0,35.0,29.0,16.0,16.0,29.0,33.0,34.0,35.0,44.0,41.0,41.0,34.0,35.0,46.0,27.0,37.0,39.0,39.0,46.0,43.0,43.0,35,0,0,0,0,1,0,0,35,6,10
28.0,34.0,32.0,31.0,28.0,29.0,35.0,29.0,16.0,16.0,29.0,33.0,34.0,35.0,44.0,41.0,41.0,34.0,35.0,46.0,27.0,37.0,39.0,39.0,46.0,43.0,43.0,35.0,44,1,0,0,0,0,0,0,44,7,10
34.0,32.0,31.0,28.0,29.0,35.0,29.0,16.0,16.0,29.0,33.0,34.0,35.0,44.0,41.0,41.0,34.0,35.0,46.0,27.0,37.0,39.0,39.0,46.0,43.0,43.0,35.0,44.0,42,0,0,1,0,0,0,0,42,8,10
32.0,31.0,28.0,29.0,35.0,29.0,16.0,16.0,29.0,33.0,34.0,35.0,44.0,41.0,41.0,34.0,35.0,46.0,27.0,37.0,39.0,39.0,46.0,43.0,43.0,35.0,44.0,42.0,43,0,0,0,1,0,0,0,43,9,10
31.0,28.0,29.0,35.0,29.0,16.0,16.0,29.0,33.0,34.0,35.0,44.0,41.0,41.0,34.0,35.0,46.0,27.0,37.0,39.0,39.0,46.0,43.0,43.0,35.0,44.0,42.0,43.0,36,0,1,0,0,0,0,0,36,10,10
28.0,29.0,35.0,29.0,16.0,16.0,29.0,33.0,34.0,35.0,44.0,41.0,41.0,34.0,35.0,46.0,27.0,37.0,39.0,39.0,46.0,43.0,43.0,35.0,44.0,42.0,43.0,36.0,38,0,0,0,0,0,1,0,38,11,10
29.0,35.0,29.0,16.0,16.0,29.0,33.0,34.0,35.0,44.0,41.0,41.0,34.0,35.0,46.0,27.0,37.0,39.0,39.0,46.0,43.0,43.0,35.0,44.0,42.0,43.0,36.0,38.0,36,0,0,0,0,0,0,1,36,12,10
35.0,29.0,16.0,16.0,29.0,33.0,34.0,35.0,44.0,41.0,41.0,34.0,35.0,46.0,27.0,37.0,39.0,39.0,46.0,43.0,43.0,35.0,44.0,42.0,43.0,36.0,38.0,36.0,40,0,0,0,0,1,0,0,40,13,10
29.0,16.0,16.0,29.0,33.0,34.0,35.0,44.0,41.0,41.0,34.0,35.0,46.0,27.0,37.0,39.0,39.0,46.0,43.0,43.0,35.0,44.0,42.0,43.0,36.0,38.0,36.0,40.0,35,1,0,0,0,0,0,0,35,14,10
16.0,16.0,29.0,33.0,34.0,35.0,44.0,41.0,41.0,34.0,35.0,46.0,27.0,37.0,39.0,39.0,46.0,43.0,43.0,35.0,44.0,42.0,43.0,36.0,38.0,36.0,40.0,35.0,37,0,0,1,0,0,0,0,37,15,10
16.0,29.0,33.0,34.0,35.0,44.0,41.0,41.0,34.0,35.0,46.0,27.0,37.0,39.0,39.0,46.0,43.0,43.0,35.0,44.0,42.0,43.0,36.0,38.0,36.0,40.0,35.0,37.0,29,0,0,0,1,0,0,0,29,16,10
29.0,33.0,34.0,35.0,44.0,41.0,41.0,34.0,35.0,46.0,27.0,37.0,39.0,39.0,46.0,43.0,43.0,35.0,44.0,42.0,43.0,36.0,38.0,36.0,40.0,35.0,37.0,29.0,29,0,1,0,0,0,0,0,29,17,10
33.0,34.0,35.0,44.0,41.0,41.0,34.0,35.0,46.0,27.0,37.0,39.0,39.0,46.0,43.0,43.0,35.0,44.0,42.0,43.0,36.0,38.0,36.0,40.0,35.0,37.0,29.0,29.0,26,0,0,0,0,0,1,0,26,18,10
34.0,35.0,44.0,41.0,41.0,34.0,35.0,46.0,27.0,37.0,39.0,39.0,46.0,43.0,43.0,35.0,44.0,42.0,43.0,36.0,38.0,36.0,40.0,35.0,37.0,29.0,29.0,26.0,27,0,0,0,0,0,0,1,27,19,10
35.0,44.0,41.0,41.0,34.0,35.0,46.0,27.0,37.0,39.0,39.0,46.0,43.0,43.0,35.0,44.0,42.0,43.0,36.0,38.0,36.0,40.0,35.0,37.0,29.0,29.0,26.0,27.0,32,0,0,0,0,1,0,0,32,20,10
44.0,41.0,41.0,34.0,35.0,46.0,27.0,37.0,39.0,39.0,46.0,43.0,43.0,35.0,44.0,42.0,43.0,36.0,38.0,36.0,40.0,35.0,37.0,29.0,29.0,26.0,27.0,32.0,35,1,0,0,0,0,0,0,35,21,10
41.0,41.0,34.0,35.0,46.0,27.0,37.0,39.0,39.0,46.0,43.0,43.0,35.0,44.0,42.0,43.0,36.0,38.0,36.0,40.0,35.0,37.0,29.0,29.0,26.0,27.0,32.0,35.0,32,0,0,1,0,0,0,0,32,22,10
41.0,34.0,35.0,46.0,27.0,37.0,39.0,39.0,46.0,43.0,43.0,35.0,44.0,42.0,43.0,36.0,38.0,36.0,40.0,35.0,37.0,29.0,29.0,26.0,27.0,32.0,35.0,32.0,38,0,0,0,1,0,0,0,38,23,10
34.0,35.0,46.0,27.0,37.0,39.0,39.0,46.0,43.0,43.0,35.0,44.0,42.0,43.0,36.0,38.0,36.0,40.0,35.0,37.0,29.0,29.0,26.0,27.0,32.0,35.0,32.0,38.0,42,0,1,0,0,0,0,0,42,24,10
35.0,46.0,27.0,37.0,39.0,39.0,46.0,43.0,43.0,35.0,44.0,42.0,43.0,36.0,38.0,36.0,40.0,35.0,37.0,29.0,29.0,26.0,27.0,32.0,35.0,32.0,38.0,42.0,48,0,0,0,0,0,1,0,48,25,10
46.0,27.0,37.0,39.0,39.0,46.0,43.0,43.0,35.0,44.0,42.0,43.0,36.0,38.0,36.0,40.0,35.0,37.0,29.0,29.0,26.0,27.0,32.0,35.0,32.0,38.0,42.0,48.0,45,0,0,0,0,0,0,1,45,26,10
27.0,37.0,39.0,39.0,46.0,43.0,43.0,35.0,44.0,42.0,43.0,36.0,38.0,36.0,40.0,35.0,37.0,29.0,29.0,26.0,27.0,32.0,35.0,32.0,38.0,42.0,48.0,45.0,43,0,0,0,0,1,0,0,43,27,10
37.0,39.0,39.0,46.0,43.0,43.0,35.0,44.0,42.0,43.0,36.0,38.0,36.0,40.0,35.0,37.0,29.0,29.0,26.0,27.0,32.0,35.0,32.0,38.0,42.0,48.0,45.0,43.0,41,1,0,0,0,0,0,0,41,28,10
39.0,39.0,46.0,43.0,43.0,35.0,44.0,42.0,43.0,36.0,38.0,36.0,40.0,35.0,37.0,29.0,29.0,26.0,27.0,32.0,35.0,32.0,38.0,42.0,48.0,45.0,43.0,41.0,41,0,0,1,0,0,0,0,41,29,10
39.0,46.0,43.0,43.0,35.0,44.0,42.0,43.0,36.0,38.0,36.0,40.0,35.0,37.0,29.0,29.0,26.0,27.0,32.0,35.0,32.0,38.0,42.0,48.0,45.0,43.0,41.0,41.0,42,0,0,0,1,0,0,0,42,30,10
46.0,43.0,43.0,35.0,44.0,42.0,43.0,36.0,38.0,36.0,40.0,35.0,37.0,29.0,29.0,26.0,27.0,32.0,35.0,32.0,38.0,42.0,48.0,45.0,43.0,41.0,41.0,42.0,42,0,1,0,0,0,0,0,42,31,10
43.0,43.0,35.0,44.0,42.0,43.0,36.0,38.0,36.0,40.0,35.0,37.0,29.0,29.0,26.0,27.0,32.0,35.0,32.0,38.0,42.0,48.0,45.0,43.0,41.0,41.0,42.0,42.0,40,0,0,0,0,0,1,0,40,1,11
43.0,35.0,44.0,42.0,43.0,36.0,38.0,36.0,40.0,35.0,37.0,29.0,29.0,26.0,27.0,32.0,35.0,32.0,38.0,42.0,48.0,45.0,43.0,41.0,41.0,42.0,42.0,40.0,43,0,0,0,0,0,0,1,43,2,11
35.0,44.0,42.0,43.0,36.0,38.0,36.0,40.0,35.0,37.0,29.0,29.0,26.0,27.0,32.0,35.0,32.0,38.0,42.0,48.0,45.0,43.0,41.0,41.0,42.0,42.0,40.0,43.0,30,0,0,0,0,1,0,0,30,3,11
44.0,42.0,43.0,36.0,38.0,36.0,40.0,35.0,37.0,29.0,29.0,26.0,27.0,32.0,35.0,32.0,38.0,42.0,48.0,45.0,43.0,41.0,41.0,42.0,42.0,40.0,43.0,30.0,27,1,0,0,0,0,0,0,27,4,11
42.0,43.0,36.0,38.0,36.0,40.0,35.0,37.0,29.0,29.0,26.0,27.0,32.0,35.0,32.0,38.0,42.0,48.0,45.0,43.0,41.0,41.0,42.0,42.0,40.0,43.0,30.0,27.0,22,0,0,1,0,0,0,0,22,5,11
43.0,36.0,38.0,36.0,40.0,35.0,37.0,29.0,29.0,26.0,27.0,32.0,35.0,32.0,38.0,42.0,48.0,45.0,43.0,41.0,41.0,42.0,42.0,40.0,43.0,30.0,27.0,22.0,33,0,0,0,1,0,0,0,33,6,11
36.0,38.0,36.0,40.0,35.0,37.0,29.0,29.0,26.0,27.0,32.0,35.0,32.0,38.0,42.0,48.0,45.0,43.0,41.0,41.0,42.0,42.0,40.0,43.0,30.0,27.0,22.0,33.0,26,0,1,0,0,0,0,0,26,7,11
38.0,36.0,40.0,35.0,37.0,29.0,29.0,26.0,27.0,32.0,35.0,32.0,38.0,42.0,48.0,45.0,43.0,41.0,41.0,42.0,42.0,40.0,43.0,30.0,27.0,22.0,33.0,26.0,24,0,0,0,0,0,1,0,24,8,11
36.0,40.0,35.0,37.0,29.0,29.0,26.0,27.0,32.0,35.0,32.0,38.0,42.0,48.0,45.0,43.0,41.0,41.0,42.0,42.0,40.0,43.0,30.0,27.0,22.0,33.0,26.0,24.0,33,0,0,0,0,0,0,1,33,9,11
40.0,35.0,37.0,29.0,29.0,26.0,27.0,32.0,35.0,32.0,38.0,42.0,48.0,45.0,43.0,41.0,41.0,42.0,42.0,40.0,43.0,30.0,27.0,22.0,33.0,26.0,24.0,33.0,43,0,0,0,0,0,1,0,43,15,11
35.0,37.0,29.0,29.0,26.0,27.0,32.0,35.0,32.0,38.0,42.0,48.0,45.0,43.0,41.0,41.0,42.0,42.0,40.0,43.0,30.0,27.0,22.0,33.0,26.0,24.0,33.0,43.0,43,0,0,0,0,0,0,1,43,16,11
37.0,29.0,29.0,26.0,27.0,32.0,35.0,32.0,38.0,42.0,48.0,45.0,43.0,41.0,41.0,42.0,42.0,40.0,43.0,30.0,27.0,22.0,33.0,26.0,24.0,33.0,43.0,43.0,32,0,0,0,0,1,0,0,32,17,11
29.0,29.0,26.0,27.0,32.0,35.0,32.0,38.0,42.0,48.0,45.0,43.0,41.0,41.0,42.0,42.0,40.0,43.0,30.0,27.0,22.0,33.0,26.0,24.0,33.0,43.0,43.0,32.0,35,1,0,0,0,0,0,0,35,18,11
29.0,26.0,27.0,32.0,35.0,32.0,38.0,42.0,48.0,45.0,43.0,41.0,41.0,42.0,42.0,40.0,43.0,30.0,27.0,22.0,33.0,26.0,24.0,33.0,43.0,43.0,32.0,35.0,14,0,0,1,0,0,0,0,14,19,11
26.0,27.0,32.0,35.0,32.0,38.0,42.0,48.0,45.0,43.0,41.0,41.0,42.0,42.0,40.0,43.0,30.0,27.0,22.0,33.0,26.0,24.0,33.0,43.0,43.0,32.0,35.0,14.0,15,0,0,0,1,0,0,0,15,20,11
27.0,32.0,35.0,32.0,38.0,42.0,48.0,45.0,43.0,41.0,41.0,42.0,42.0,40.0,43.0,30.0,27.0,22.0,33.0,26.0,24.0,33.0,43.0,43.0,32.0,35.0,14.0,15.0,17,0,1,0,0,0,0,0,17,21,11
32.0,35.0,32.0,38.0,42.0,48.0,45.0,43.0,41.0,41.0,42.0,42.0,40.0,43.0,30.0,27.0,22.0,33.0,26.0,24.0,33.0,43.0,43.0,32.0,35.0,14.0,15.0,17.0,25,0,0,0,0,0,1,0,25,22,11
35.0,32.0,38.0,42.0,48.0,45.0,43.0,41.0,41.0,42.0,42.0,40.0,43.0,30.0,27.0,22.0,33.0,26.0,24.0,33.0,43.0,43.0,32.0,35.0,14.0,15.0,17.0,25.0,25,0,0,0,0,0,0,1,25,23,11
32.0,38.0,42.0,48.0,45.0,43.0,41.0,41.0,42.0,42.0,40.0,43.0,30.0,27.0,22.0,33.0,26.0,24.0,33.0,43.0,43.0,32.0,35.0,14.0,15.0,17.0,25.0,25.0,32,0,0,0,0,1,0,0,32,24,11
38.0,42.0,48.0,45.0,43.0,41.0,41.0,42.0,42.0,40.0,43.0,30.0,27.0,22.0,33.0,26.0,24.0,33.0,43.0,43.0,32.0,35.0,14.0,15.0,17.0,25.0,25.0,32.0,35,1,0,0,0,0,0,0,35,25,11
42.0,48.0,45.0,43.0,41.0,41.0,42.0,42.0,40.0,43.0,30.0,27.0,22.0,33.0,26.0,24.0,33.0,43.0,43.0,32.0,35.0,14.0,15.0,17.0,25.0,25.0,32.0,35.0,33,0,0,1,0,0,0,0,33,26,11
48.0,45.0,43.0,41.0,41.0,42.0,42.0,40.0,43.0,30.0,27.0,22.0,33.0,26.0,24.0,33.0,43.0,43.0,32.0,35.0,14.0,15.0,17.0,25.0,25.0,32.0,35.0,33.0,30,0,0,0,1,0,0,0,30,27,11
45.0,43.0,41.0,41.0,42.0,42.0,40.0,43.0,30.0,27.0,22.0,33.0,26.0,24.0,33.0,43.0,43.0,32.0,35.0,14.0,15.0,17.0,25.0,25.0,32.0,35.0,33.0,30.0,23,0,0,0,0,0,1,0,23,29,11
43.0,41.0,41.0,42.0,42.0,40.0,43.0,30.0,27.0,22.0,33.0,26.0,24.0,33.0,43.0,43.0,32.0,35.0,14.0,15.0,17.0,25.0,25.0,32.0,35.0,33.0,30.0,23.0,21,0,0,0,0,0,0,1,21,30,11
41.0,41.0,42.0,42.0,40.0,43.0,30.0,27.0,22.0,33.0,26.0,24.0,33.0,43.0,43.0,32.0,35.0,14.0,15.0,17.0,25.0,25.0,32.0,35.0,33.0,30.0,23.0,21.0,25,0,0,0,0,1,0,0,25,1,12
41.0,42.0,42.0,40.0,43.0,30.0,27.0,22.0,33.0,26.0,24.0,33.0,43.0,43.0,32.0,35.0,14.0,15.0,17.0,25.0,25.0,32.0,35.0,33.0,30.0,23.0,21.0,25.0,23,1,0,0,0,0,0,0,23,2,12
42.0,42.0,40.0,43.0,30.0,27.0,22.0,33.0,26.0,24.0,33.0,43.0,43.0,32.0,35.0,14.0,15.0,17.0,25.0,25.0,32.0,35.0,33.0,30.0,23.0,21.0,25.0,23.0,36,0,0,1,0,0,0,0,36,3,12
42.0,40.0,43.0,30.0,27.0,22.0,33.0,26.0,24.0,33.0,43.0,43.0,32.0,35.0,14.0,15.0,17.0,25.0,25.0,32.0,35.0,33.0,30.0,23.0,21.0,25.0,23.0,36.0,38,0,0,0,1,0,0,0,38,4,12
40.0,43.0,30.0,27.0,22.0,33.0,26.0,24.0,33.0,43.0,43.0,32.0,35.0,14.0,15.0,17.0,25.0,25.0,32.0,35.0,33.0,30.0,23.0,21.0,25.0,23.0,36.0,38.0,18,0,1,0,0,0,0,0,18,5,12
43.0,30.0,27.0,22.0,33.0,26.0,24.0,33.0,43.0,43.0,32.0,35.0,14.0,15.0,17.0,25.0,25.0,32.0,35.0,33.0,30.0,23.0,21.0,25.0,23.0,36.0,38.0,18.0,7,0,0,0,0,0,1,0,7,6,12
30.0,27.0,22.0,33.0,26.0,24.0,33.0,43.0,43.0,32.0,35.0,14.0,15.0,17.0,25.0,25.0,32.0,35.0,33.0,30.0,23.0,21.0,25.0,23.0,36.0,38.0,18.0,7.0,25,0,0,0,0,0,0,1,25,7,12
27.0,22.0,33.0,26.0,24.0,33.0,43.0,43.0,32.0,35.0,14.0,15.0,17.0,25.0,25.0,32.0,35.0,33.0,30.0,23.0,21.0,25.0,23.0,36.0,38.0,18.0,7.0,25.0,33,0,0,0,0,1,0,0,33,8,12
22.0,33.0,26.0,24.0,33.0,43.0,43.0,32.0,35.0,14.0,15.0,17.0,25.0,25.0,32.0,35.0,33.0,30.0,23.0,21.0,25.0,23.0,36.0,38.0,18.0,7.0,25.0,33.0,24,1,0,0,0,0,0,0,24,9,12
33.0,26.0,24.0,33.0,43.0,43.0,32.0,35.0,14.0,15.0,17.0,25.0,25.0,32.0,35.0,33.0,30.0,23.0,21.0,25.0,23.0,36.0,38.0,18.0,7.0,25.0,33.0,24.0,26,0,0,1,0,0,0,0,26,10,12
26.0,24.0,33.0,43.0,43.0,32.0,35.0,14.0,15.0,17.0,25.0,25.0,32.0,35.0,33.0,30.0,23.0,21.0,25.0,23.0,36.0,38.0,18.0,7.0,25.0,33.0,24.0,26.0,24,0,0,0,0,0,1,0,24,13,12
24.0,33.0,43.0,43.0,32.0,35.0,14.0,15.0,17.0,25.0,25.0,32.0,35.0,33.0,30.0,23.0,21.0,25.0,23.0,36.0,38.0,18.0,7.0,25.0,33.0,24.0,26.0,24.0,36,0,0,0,0,0,0,1,36,14,12
33.0,43.0,43.0,32.0,35.0,14.0,15.0,17.0,25.0,25.0,32.0,35.0,33.0,30.0,23.0,21.0,25.0,23.0,36.0,38.0,18.0,7.0,25.0,33.0,24.0,26.0,24.0,36.0,44,0,0,0,0,1,0,0,44,15,12
43.0,43.0,32.0,35.0,14.0,15.0,17.0,25.0,25.0,32.0,35.0,33.0,30.0,23.0,21.0,25.0,23.0,36.0,38.0,18.0,7.0,25.0,33.0,24.0,26.0,24.0,36.0,44.0,49,1,0,0,0,0,0,0,49,16,12
43.0,32.0,35.0,14.0,15.0,17.0,25.0,25.0,32.0,35.0,33.0,30.0,23.0,21.0,25.0,23.0,36.0,38.0,18.0,7.0,25.0,33.0,24.0,26.0,24.0,36.0,44.0,49.0,27,0,0,1,0,0,0,0,27,17,12
32.0,35.0,14.0,15.0,17.0,25.0,25.0,32.0,35.0,33.0,30.0,23.0,21.0,25.0,23.0,36.0,38.0,18.0,7.0,25.0,33.0,24.0,26.0,24.0,36.0,44.0,49.0,27.0,37,0,0,0,1,0,0,0,37,18,12
35.0,14.0,15.0,17.0,25.0,25.0,32.0,35.0,33.0,30.0,23.0,21.0,25.0,23.0,36.0,38.0,18.0,7.0,25.0,33.0,24.0,26.0,24.0,36.0,44.0,49.0,27.0,37.0,44,0,1,0,0,0,0,0,44,19,12
14.0,15.0,17.0,25.0,25.0,32.0,35.0,33.0,30.0,23.0,21.0,25.0,23.0,36.0,38.0,18.0,7.0,25.0,33.0,24.0,26.0,24.0,36.0,44.0,49.0,27.0,37.0,44.0,38,0,0,0,0,0,1,0,38,20,12
15.0,17.0,25.0,25.0,32.0,35.0,33.0,30.0,23.0,21.0,25.0,23.0,36.0,38.0,18.0,7.0,25.0,33.0,24.0,26.0,24.0,36.0,44.0,49.0,27.0,37.0,44.0,38.0,57,0,0,0,0,0,0,1,57,21,12
17.0,25.0,25.0,32.0,35.0,33.0,30.0,23.0,21.0,25.0,23.0,36.0,38.0,18.0,7.0,25.0,33.0,24.0,26.0,24.0,36.0,44.0,49.0,27.0,37.0,44.0,38.0,57.0,57,0,0,0,0,1,0,0,57,22,12
25.0,25.0,32.0,35.0,33.0,30.0,23.0,21.0,25.0,23.0,36.0,38.0,18.0,7.0,25.0,33.0,24.0,26.0,24.0,36.0,44.0,49.0,27.0,37.0,44.0,38.0,57.0,57.0,70,1,0,0,0,0,0,0,70,23,12
25.0,32.0,35.0,33.0,30.0,23.0,21.0,25.0,23.0,36.0,38.0,18.0,7.0,25.0,33.0,24.0,26.0,24.0,36.0,44.0,49.0,27.0,37.0,44.0,38.0,57.0,57.0,70.0,53,0,0,1,0,0,0,0,53,24,12
32.0,35.0,33.0,30.0,23.0,21.0,25.0,23.0,36.0,38.0,18.0,7.0,25.0,33.0,24.0,26.0,24.0,36.0,44.0,49.0,27.0,37.0,44.0,38.0,57.0,57.0,70.0,53.0,30,0,0,0,1,0,0,0,30,25,12
35.0,33.0,30.0,23.0,21.0,25.0,23.0,36.0,38.0,18.0,7.0,25.0,33.0,24.0,26.0,24.0,36.0,44.0,49.0,27.0,37.0,44.0,38.0,57.0,57.0,70.0,53.0,30.0,22,0,1,0,0,0,0,0,22,26,12
33.0,30.0,23.0,21.0,25.0,23.0,36.0,38.0,18.0,7.0,25.0,33.0,24.0,26.0,24.0,36.0,44.0,49.0,27.0,37.0,44.0,38.0,57.0,57.0,70.0,53.0,30.0,22.0,26,0,0,0,0,0,1,0,26,27,12
30.0,23.0,21.0,25.0,23.0,36.0,38.0,18.0,7.0,25.0,33.0,24.0,26.0,24.0,36.0,44.0,49.0,27.0,37.0,44.0,38.0,57.0,57.0,70.0,53.0,30.0,22.0,26.0,41,0,0,0,0,0,0,1,41,28,12
23.0,21.0,25.0,23.0,36.0,38.0,18.0,7.0,25.0,33.0,24.0,26.0,24.0,36.0,44.0,49.0,27.0,37.0,44.0,38.0,57.0,57.0,70.0,53.0,30.0,22.0,26.0,41.0,30,0,0,0,0,1,0,0,30,29,12
