lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
38.0,30.0,16.0,13.0,17.0,21.0,23.0,25.0,21.0,12.0,12.0,11.0,12.0,13.0,13.0,10.0,8.0,10.0,10.0,10.0,14.0,19.0,17.0,11.0,13.0,13.0,20.0,25.0,21,1,0,0,0,0,0,0,21,16,9
30.0,16.0,13.0,17.0,21.0,23.0,25.0,21.0,12.0,12.0,11.0,12.0,13.0,13.0,10.0,8.0,10.0,10.0,10.0,14.0,19.0,17.0,11.0,13.0,13.0,20.0,25.0,21.0,14,0,0,1,0,0,0,0,14,17,9
16.0,13.0,17.0,21.0,23.0,25.0,21.0,12.0,12.0,11.0,12.0,13.0,13.0,10.0,8.0,10.0,10.0,10.0,14.0,19.0,17.0,11.0,13.0,13.0,20.0,25.0,21.0,14.0,8,0,0,0,1,0,0,0,8,18,9
13.0,17.0,21.0,23.0,25.0,21.0,12.0,12.0,11.0,12.0,13.0,13.0,10.0,8.0,10.0,10.0,10.0,14.0,19.0,17.0,11.0,13.0,13.0,20.0,25.0,21.0,14.0,8.0,13,0,1,0,0,0,0,0,13,19,9
17.0,21.0,23.0,25.0,21.0,12.0,12.0,11.0,12.0,13.0,13.0,10.0,8.0,10.0,10.0,10.0,14.0,19.0,17.0,11.0,13.0,13.0,20.0,25.0,21.0,14.0,8.0,13.0,14,0,0,0,0,0,1,0,14,20,9
21.0,23.0,25.0,21.0,12.0,12.0,11.0,12.0,13.0,13.0,10.0,8.0,10.0,10.0,10.0,14.0,19.0,17.0,11.0,13.0,13.0,20.0,25.0,21.0,14.0,8.0,13.0,14.0,13,0,0,0,0,0,0,1,13,21,9
23.0,25.0,21.0,12.0,12.0,11.0,12.0,13.0,13.0,10.0,8.0,10.0,10.0,10.0,14.0,19.0,17.0,11.0,13.0,13.0,20.0,25.0,21.0,14.0,8.0,13.0,14.0,13.0,15,0,0,0,0,1,0,0,15,22,9
25.0,21.0,12.0,12.0,11.0,12.0,13.0,13.0,10.0,8.0,10.0,10.0,10.0,14.0,19.0,17.0,11.0,13.0,13.0,20.0,25.0,21.0,14.0,8.0,13.0,14.0,13.0,15.0,12,1,0,0,0,0,0,0,12,23,9
21.0,12.0,12.0,11.0,12.0,13.0,13.0,10.0,8.0,10.0,10.0,10.0,14.0,19.0,17.0,11.0,13.0,13.0,20.0,25.0,21.0,14.0,8.0,13.0,14.0,13.0,15.0,12.0,13,0,0,1,0,0,0,0,13,24,9
12.0,12.0,11.0,12.0,13.0,13.0,10.0,8.0,10.0,10.0,10.0,14.0,19.0,17.0,11.0,13.0,13.0,20.0,25.0,21.0,14.0,8.0,13.0,14.0,13.0,15.0,12.0,13.0,18,0,0,0,1,0,0,0,18,25,9
12.0,11.0,12.0,13.0,13.0,10.0,8.0,10.0,10.0,10.0,14.0,19.0,17.0,11.0,13.0,13.0,20.0,25.0,21.0,14.0,8.0,13.0,14.0,13.0,15.0,12.0,13.0,18.0,20,0,1,0,0,0,0,0,20,26,9
11.0,12.0,13.0,13.0,10.0,8.0,10.0,10.0,10.0,14.0,19.0,17.0,11.0,13.0,13.0,20.0,25.0,21.0,14.0,8.0,13.0,14.0,13.0,15.0,12.0,13.0,18.0,20.0,15,0,0,0,0,0,1,0,15,27,9
12.0,13.0,13.0,10.0,8.0,10.0,10.0,10.0,14.0,19.0,17.0,11.0,13.0,13.0,20.0,25.0,21.0,14.0,8.0,13.0,14.0,13.0,15.0,12.0,13.0,18.0,20.0,15.0,16,0,0,0,0,0,0,1,16,28,9
13.0,13.0,10.0,8.0,10.0,10.0,10.0,14.0,19.0,17.0,11.0,13.0,13.0,20.0,25.0,21.0,14.0,8.0,13.0,14.0,13.0,15.0,12.0,13.0,18.0,20.0,15.0,16.0,23,0,0,0,0,1,0,0,23,29,9
13.0,10.0,8.0,10.0,10.0,10.0,14.0,19.0,17.0,11.0,13.0,13.0,20.0,25.0,21.0,14.0,8.0,13.0,14.0,13.0,15.0,12.0,13.0,18.0,20.0,15.0,16.0,23.0,24,1,0,0,0,0,0,0,24,30,9
10.0,8.0,10.0,10.0,10.0,14.0,19.0,17.0,11.0,13.0,13.0,20.0,25.0,21.0,14.0,8.0,13.0,14.0,13.0,15.0,12.0,13.0,18.0,20.0,15.0,16.0,23.0,24.0,32,0,0,1,0,0,0,0,32,1,10
8.0,10.0,10.0,10.0,14.0,19.0,17.0,11.0,13.0,13.0,20.0,25.0,21.0,14.0,8.0,13.0,14.0,13.0,15.0,12.0,13.0,18.0,20.0,15.0,16.0,23.0,24.0,32.0,28,0,0,0,1,0,0,0,28,2,10
10.0,10.0,10.0,14.0,19.0,17.0,11.0,13.0,13.0,20.0,25.0,21.0,14.0,8.0,13.0,14.0,13.0,15.0,12.0,13.0,18.0,20.0,15.0,16.0,23.0,24.0,32.0,28.0,20,0,1,0,0,0,0,0,20,3,10
10.0,10.0,14.0,19.0,17.0,11.0,13.0,13.0,20.0,25.0,21.0,14.0,8.0,13.0,14.0,13.0,15.0,12.0,13.0,18.0,20.0,15.0,16.0,23.0,24.0,32.0,28.0,20.0,15,0,0,0,0,0,1,0,15,4,10
10.0,14.0,19.0,17.0,11.0,13.0,13.0,20.0,25.0,21.0,14.0,8.0,13.0,14.0,13.0,15.0,12.0,13.0,18.0,20.0,15.0,16.0,23.0,24.0,32.0,28.0,20.0,15.0,12,0,0,0,0,0,0,1,12,5,10
14.0,19.0,17.0,11.0,13.0,13.0,20.0,25.0,21.0,14.0,8.0,13.0,14.0,13.0,15.0,12.0,13.0,18.0,20.0,15.0,16.0,23.0,24.0,32.0,28.0,20.0,15.0,12.0,23,0,0,0,0,1,0,0,23,6,10
19.0,17.0,11.0,13.0,13.0,20.0,25.0,21.0,14.0,8.0,13.0,14.0,13.0,15.0,12.0,13.0,18.0,20.0,15.0,16.0,23.0,24.0,32.0,28.0,20.0,15.0,12.0,23.0,20,1,0,0,0,0,0,0,20,7,10
17.0,11.0,13.0,13.0,20.0,25.0,21.0,14.0,8.0,13.0,14.0,13.0,15.0,12.0,13.0,18.0,20.0,15.0,16.0,23.0,24.0,32.0,28.0,20.0,15.0,12.0,23.0,20.0,30,0,0,1,0,0,0,0,30,8,10
11.0,13.0,13.0,20.0,25.0,21.0,14.0,8.0,13.0,14.0,13.0,15.0,12.0,13.0,18.0,20.0,15.0,16.0,23.0,24.0,32.0,28.0,20.0,15.0,12.0,23.0,20.0,30.0,20,0,0,0,1,0,0,0,20,9,10
13.0,13.0,20.0,25.0,21.0,14.0,8.0,13.0,14.0,13.0,15.0,12.0,13.0,18.0,20.0,15.0,16.0,23.0,24.0,32.0,28.0,20.0,15.0,12.0,23.0,20.0,30.0,20.0,18,0,1,0,0,0,0,0,18,10,10
13.0,20.0,25.0,21.0,14.0,8.0,13.0,14.0,13.0,15.0,12.0,13.0,18.0,20.0,15.0,16.0,23.0,24.0,32.0,28.0,20.0,15.0,12.0,23.0,20.0,30.0,20.0,18.0,28,0,0,0,0,0,1,0,28,11,10
20.0,25.0,21.0,14.0,8.0,13.0,14.0,13.0,15.0,12.0,13.0,18.0,20.0,15.0,16.0,23.0,24.0,32.0,28.0,20.0,15.0,12.0,23.0,20.0,30.0,20.0,18.0,28.0,29,0,0,0,0,0,0,1,29,12,10
25.0,21.0,14.0,8.0,13.0,14.0,13.0,15.0,12.0,13.0,18.0,20.0,15.0,16.0,23.0,24.0,32.0,28.0,20.0,15.0,12.0,23.0,20.0,30.0,20.0,18.0,28.0,29.0,23,0,0,0,0,1,0,0,23,13,10
21.0,14.0,8.0,13.0,14.0,13.0,15.0,12.0,13.0,18.0,20.0,15.0,16.0,23.0,24.0,32.0,28.0,20.0,15.0,12.0,23.0,20.0,30.0,20.0,18.0,28.0,29.0,23.0,13,1,0,0,0,0,0,0,13,14,10
14.0,8.0,13.0,14.0,13.0,15.0,12.0,13.0,18.0,20.0,15.0,16.0,23.0,24.0,32.0,28.0,20.0,15.0,12.0,23.0,20.0,30.0,20.0,18.0,28.0,29.0,23.0,13.0,9,0,0,1,0,0,0,0,9,15,10
8.0,13.0,14.0,13.0,15.0,12.0,13.0,18.0,20.0,15.0,16.0,23.0,24.0,32.0,28.0,20.0,15.0,12.0,23.0,20.0,30.0,20.0,18.0,28.0,29.0,23.0,13.0,9.0,8,0,0,0,1,0,0,0,8,16,10
13.0,14.0,13.0,15.0,12.0,13.0,18.0,20.0,15.0,16.0,23.0,24.0,32.0,28.0,20.0,15.0,12.0,23.0,20.0,30.0,20.0,18.0,28.0,29.0,23.0,13.0,9.0,8.0,11,0,1,0,0,0,0,0,11,17,10
14.0,13.0,15.0,12.0,13.0,18.0,20.0,15.0,16.0,23.0,24.0,32.0,28.0,20.0,15.0,12.0,23.0,20.0,30.0,20.0,18.0,28.0,29.0,23.0,13.0,9.0,8.0,11.0,18,0,0,0,0,0,1,0,18,18,10
13.0,15.0,12.0,13.0,18.0,20.0,15.0,16.0,23.0,24.0,32.0,28.0,20.0,15.0,12.0,23.0,20.0,30.0,20.0,18.0,28.0,29.0,23.0,13.0,9.0,8.0,11.0,18.0,33,0,0,0,0,0,0,1,33,19,10
15.0,12.0,13.0,18.0,20.0,15.0,16.0,23.0,24.0,32.0,28.0,20.0,15.0,12.0,23.0,20.0,30.0,20.0,18.0,28.0,29.0,23.0,13.0,9.0,8.0,11.0,18.0,33.0,45,0,0,0,0,1,0,0,45,20,10
12.0,13.0,18.0,20.0,15.0,16.0,23.0,24.0,32.0,28.0,20.0,15.0,12.0,23.0,20.0,30.0,20.0,18.0,28.0,29.0,23.0,13.0,9.0,8.0,11.0,18.0,33.0,45.0,33,1,0,0,0,0,0,0,33,21,10
13.0,18.0,20.0,15.0,16.0,23.0,24.0,32.0,28.0,20.0,15.0,12.0,23.0,20.0,30.0,20.0,18.0,28.0,29.0,23.0,13.0,9.0,8.0,11.0,18.0,33.0,45.0,33.0,54,0,0,1,0,0,0,0,54,22,10
18.0,20.0,15.0,16.0,23.0,24.0,32.0,28.0,20.0,15.0,12.0,23.0,20.0,30.0,20.0,18.0,28.0,29.0,23.0,13.0,9.0,8.0,11.0,18.0,33.0,45.0,33.0,54.0,58,0,0,0,1,0,0,0,58,23,10
20.0,15.0,16.0,23.0,24.0,32.0,28.0,20.0,15.0,12.0,23.0,20.0,30.0,20.0,18.0,28.0,29.0,23.0,13.0,9.0,8.0,11.0,18.0,33.0,45.0,33.0,54.0,58.0,42,0,1,0,0,0,0,0,42,24,10
15.0,16.0,23.0,24.0,32.0,28.0,20.0,15.0,12.0,23.0,20.0,30.0,20.0,18.0,28.0,29.0,23.0,13.0,9.0,8.0,11.0,18.0,33.0,45.0,33.0,54.0,58.0,42.0,36,0,0,0,0,0,1,0,36,25,10
16.0,23.0,24.0,32.0,28.0,20.0,15.0,12.0,23.0,20.0,30.0,20.0,18.0,28.0,29.0,23.0,13.0,9.0,8.0,11.0,18.0,33.0,45.0,33.0,54.0,58.0,42.0,36.0,21,0,0,0,0,0,0,1,21,26,10
23.0,24.0,32.0,28.0,20.0,15.0,12.0,23.0,20.0,30.0,20.0,18.0,28.0,29.0,23.0,13.0,9.0,8.0,11.0,18.0,33.0,45.0,33.0,54.0,58.0,42.0,36.0,21.0,18,0,0,0,0,1,0,0,18,27,10
24.0,32.0,28.0,20.0,15.0,12.0,23.0,20.0,30.0,20.0,18.0,28.0,29.0,23.0,13.0,9.0,8.0,11.0,18.0,33.0,45.0,33.0,54.0,58.0,42.0,36.0,21.0,18.0,40,1,0,0,0,0,0,0,40,28,10
32.0,28.0,20.0,15.0,12.0,23.0,20.0,30.0,20.0,18.0,28.0,29.0,23.0,13.0,9.0,8.0,11.0,18.0,33.0,45.0,33.0,54.0,58.0,42.0,36.0,21.0,18.0,40.0,37,0,0,1,0,0,0,0,37,29,10
28.0,20.0,15.0,12.0,23.0,20.0,30.0,20.0,18.0,28.0,29.0,23.0,13.0,9.0,8.0,11.0,18.0,33.0,45.0,33.0,54.0,58.0,42.0,36.0,21.0,18.0,40.0,37.0,18,0,0,0,1,0,0,0,18,30,10
20.0,15.0,12.0,23.0,20.0,30.0,20.0,18.0,28.0,29.0,23.0,13.0,9.0,8.0,11.0,18.0,33.0,45.0,33.0,54.0,58.0,42.0,36.0,21.0,18.0,40.0,37.0,18.0,15,0,1,0,0,0,0,0,15,31,10
15.0,12.0,23.0,20.0,30.0,20.0,18.0,28.0,29.0,23.0,13.0,9.0,8.0,11.0,18.0,33.0,45.0,33.0,54.0,58.0,42.0,36.0,21.0,18.0,40.0,37.0,18.0,15.0,25,0,0,0,0,0,1,0,25,1,11
12.0,23.0,20.0,30.0,20.0,18.0,28.0,29.0,23.0,13.0,9.0,8.0,11.0,18.0,33.0,45.0,33.0,54.0,58.0,42.0,36.0,21.0,18.0,40.0,37.0,18.0,15.0,25.0,29,0,0,0,0,0,0,1,29,2,11
23.0,20.0,30.0,20.0,18.0,28.0,29.0,23.0,13.0,9.0,8.0,11.0,18.0,33.0,45.0,33.0,54.0,58.0,42.0,36.0,21.0,18.0,40.0,37.0,18.0,15.0,25.0,29.0,38,0,0,0,0,1,0,0,38,3,11
20.0,30.0,20.0,18.0,28.0,29.0,23.0,13.0,9.0,8.0,11.0,18.0,33.0,45.0,33.0,54.0,58.0,42.0,36.0,21.0,18.0,40.0,37.0,18.0,15.0,25.0,29.0,38.0,52,1,0,0,0,0,0,0,52,4,11
30.0,20.0,18.0,28.0,29.0,23.0,13.0,9.0,8.0,11.0,18.0,33.0,45.0,33.0,54.0,58.0,42.0,36.0,21.0,18.0,40.0,37.0,18.0,15.0,25.0,29.0,38.0,52.0,60,0,0,1,0,0,0,0,60,5,11
20.0,18.0,28.0,29.0,23.0,13.0,9.0,8.0,11.0,18.0,33.0,45.0,33.0,54.0,58.0,42.0,36.0,21.0,18.0,40.0,37.0,18.0,15.0,25.0,29.0,38.0,52.0,60.0,23,0,0,0,1,0,0,0,23,6,11
18.0,28.0,29.0,23.0,13.0,9.0,8.0,11.0,18.0,33.0,45.0,33.0,54.0,58.0,42.0,36.0,21.0,18.0,40.0,37.0,18.0,15.0,25.0,29.0,38.0,52.0,60.0,23.0,38,0,1,0,0,0,0,0,38,7,11
28.0,29.0,23.0,13.0,9.0,8.0,11.0,18.0,33.0,45.0,33.0,54.0,58.0,42.0,36.0,21.0,18.0,40.0,37.0,18.0,15.0,25.0,29.0,38.0,52.0,60.0,23.0,38.0,43,0,0,0,0,0,1,0,43,8,11
29.0,23.0,13.0,9.0,8.0,11.0,18.0,33.0,45.0,33.0,54.0,58.0,42.0,36.0,21.0,18.0,40.0,37.0,18.0,15.0,25.0,29.0,38.0,52.0,60.0,23.0,38.0,43.0,46,0,0,0,0,0,0,1,46,9,11
23.0,13.0,9.0,8.0,11.0,18.0,33.0,45.0,33.0,54.0,58.0,42.0,36.0,21.0,18.0,40.0,37.0,18.0,15.0,25.0,29.0,38.0,52.0,60.0,23.0,38.0,43.0,46.0,59,0,0,0,0,1,0,0,59,10,11
13.0,9.0,8.0,11.0,18.0,33.0,45.0,33.0,54.0,58.0,42.0,36.0,21.0,18.0,40.0,37.0,18.0,15.0,25.0,29.0,38.0,52.0,60.0,23.0,38.0,43.0,46.0,59.0,64,1,0,0,0,0,0,0,64,11,11
9.0,8.0,11.0,18.0,33.0,45.0,33.0,54.0,58.0,42.0,36.0,21.0,18.0,40.0,37.0,18.0,15.0,25.0,29.0,38.0,52.0,60.0,23.0,38.0,43.0,46.0,59.0,64.0,12,0,0,1,0,0,0,0,12,12,11
8.0,11.0,18.0,33.0,45.0,33.0,54.0,58.0,42.0,36.0,21.0,18.0,40.0,37.0,18.0,15.0,25.0,29.0,38.0,52.0,60.0,23.0,38.0,43.0,46.0,59.0,64.0,12.0,28,0,0,0,1,0,0,0,28,13,11
11.0,18.0,33.0,45.0,33.0,54.0,58.0,42.0,36.0,21.0,18.0,40.0,37.0,18.0,15.0,25.0,29.0,38.0,52.0,60.0,23.0,38.0,43.0,46.0,59.0,64.0,12.0,28.0,35,0,1,0,0,0,0,0,35,14,11
18.0,33.0,45.0,33.0,54.0,58.0,42.0,36.0,21.0,18.0,40.0,37.0,18.0,15.0,25.0,29.0,38.0,52.0,60.0,23.0,38.0,43.0,46.0,59.0,64.0,12.0,28.0,35.0,13,0,0,0,0,0,1,0,13,15,11
33.0,45.0,33.0,54.0,58.0,42.0,36.0,21.0,18.0,40.0,37.0,18.0,15.0,25.0,29.0,38.0,52.0,60.0,23.0,38.0,43.0,46.0,59.0,64.0,12.0,28.0,35.0,13.0,18,0,0,0,0,0,0,1,18,16,11
45.0,33.0,54.0,58.0,42.0,36.0,21.0,18.0,40.0,37.0,18.0,15.0,25.0,29.0,38.0,52.0,60.0,23.0,38.0,43.0,46.0,59.0,64.0,12.0,28.0,35.0,13.0,18.0,32,0,0,0,0,1,0,0,32,17,11
33.0,54.0,58.0,42.0,36.0,21.0,18.0,40.0,37.0,18.0,15.0,25.0,29.0,38.0,52.0,60.0,23.0,38.0,43.0,46.0,59.0,64.0,12.0,28.0,35.0,13.0,18.0,32.0,51,1,0,0,0,0,0,0,51,18,11
54.0,58.0,42.0,36.0,21.0,18.0,40.0,37.0,18.0,15.0,25.0,29.0,38.0,52.0,60.0,23.0,38.0,43.0,46.0,59.0,64.0,12.0,28.0,35.0,13.0,18.0,32.0,51.0,6,0,0,1,0,0,0,0,6,19,11
58.0,42.0,36.0,21.0,18.0,40.0,37.0,18.0,15.0,25.0,29.0,38.0,52.0,60.0,23.0,38.0,43.0,46.0,59.0,64.0,12.0,28.0,35.0,13.0,18.0,32.0,51.0,6.0,13,0,0,0,1,0,0,0,13,20,11
42.0,36.0,21.0,18.0,40.0,37.0,18.0,15.0,25.0,29.0,38.0,52.0,60.0,23.0,38.0,43.0,46.0,59.0,64.0,12.0,28.0,35.0,13.0,18.0,32.0,51.0,6.0,13.0,25,0,1,0,0,0,0,0,25,21,11
36.0,21.0,18.0,40.0,37.0,18.0,15.0,25.0,29.0,38.0,52.0,60.0,23.0,38.0,43.0,46.0,59.0,64.0,12.0,28.0,35.0,13.0,18.0,32.0,51.0,6.0,13.0,25.0,28,0,0,0,0,0,1,0,28,22,11
21.0,18.0,40.0,37.0,18.0,15.0,25.0,29.0,38.0,52.0,60.0,23.0,38.0,43.0,46.0,59.0,64.0,12.0,28.0,35.0,13.0,18.0,32.0,51.0,6.0,13.0,25.0,28.0,9,0,0,0,0,0,0,1,9,23,11
18.0,40.0,37.0,18.0,15.0,25.0,29.0,38.0,52.0,60.0,23.0,38.0,43.0,46.0,59.0,64.0,12.0,28.0,35.0,13.0,18.0,32.0,51.0,6.0,13.0,25.0,28.0,9.0,7,0,0,0,0,1,0,0,7,24,11
40.0,37.0,18.0,15.0,25.0,29.0,38.0,52.0,60.0,23.0,38.0,43.0,46.0,59.0,64.0,12.0,28.0,35.0,13.0,18.0,32.0,51.0,6.0,13.0,25.0,28.0,9.0,7.0,14,1,0,0,0,0,0,0,14,25,11
37.0,18.0,15.0,25.0,29.0,38.0,52.0,60.0,23.0,38.0,43.0,46.0,59.0,64.0,12.0,28.0,35.0,13.0,18.0,32.0,51.0,6.0,13.0,25.0,28.0,9.0,7.0,14.0,20,0,0,1,0,0,0,0,20,26,11
18.0,15.0,25.0,29.0,38.0,52.0,60.0,23.0,38.0,43.0,46.0,59.0,64.0,12.0,28.0,35.0,13.0,18.0,32.0,51.0,6.0,13.0,25.0,28.0,9.0,7.0,14.0,20.0,8,0,0,0,1,0,0,0,8,27,11
15.0,25.0,29.0,38.0,52.0,60.0,23.0,38.0,43.0,46.0,59.0,64.0,12.0,28.0,35.0,13.0,18.0,32.0,51.0,6.0,13.0,25.0,28.0,9.0,7.0,14.0,20.0,8.0,18,0,1,0,0,0,0,0,18,28,11
25.0,29.0,38.0,52.0,60.0,23.0,38.0,43.0,46.0,59.0,64.0,12.0,28.0,35.0,13.0,18.0,32.0,51.0,6.0,13.0,25.0,28.0,9.0,7.0,14.0,20.0,8.0,18.0,26,0,0,0,0,0,1,0,26,29,11
29.0,38.0,52.0,60.0,23.0,38.0,43.0,46.0,59.0,64.0,12.0,28.0,35.0,13.0,18.0,32.0,51.0,6.0,13.0,25.0,28.0,9.0,7.0,14.0,20.0,8.0,18.0,26.0,20,0,0,0,0,0,0,1,20,30,11
38.0,52.0,60.0,23.0,38.0,43.0,46.0,59.0,64.0,12.0,28.0,35.0,13.0,18.0,32.0,51.0,6.0,13.0,25.0,28.0,9.0,7.0,14.0,20.0,8.0,18.0,26.0,20.0,43,0,0,0,0,1,0,0,43,1,12
52.0,60.0,23.0,38.0,43.0,46.0,59.0,64.0,12.0,28.0,35.0,13.0,18.0,32.0,51.0,6.0,13.0,25.0,28.0,9.0,7.0,14.0,20.0,8.0,18.0,26.0,20.0,43.0,25,1,0,0,0,0,0,0,25,2,12
60.0,23.0,38.0,43.0,46.0,59.0,64.0,12.0,28.0,35.0,13.0,18.0,32.0,51.0,6.0,13.0,25.0,28.0,9.0,7.0,14.0,20.0,8.0,18.0,26.0,20.0,43.0,25.0,35,0,0,1,0,0,0,0,35,3,12
23.0,38.0,43.0,46.0,59.0,64.0,12.0,28.0,35.0,13.0,18.0,32.0,51.0,6.0,13.0,25.0,28.0,9.0,7.0,14.0,20.0,8.0,18.0,26.0,20.0,43.0,25.0,35.0,22,0,0,0,1,0,0,0,22,4,12
38.0,43.0,46.0,59.0,64.0,12.0,28.0,35.0,13.0,18.0,32.0,51.0,6.0,13.0,25.0,28.0,9.0,7.0,14.0,20.0,8.0,18.0,26.0,20.0,43.0,25.0,35.0,22.0,16,0,1,0,0,0,0,0,16,5,12
43.0,46.0,59.0,64.0,12.0,28.0,35.0,13.0,18.0,32.0,51.0,6.0,13.0,25.0,28.0,9.0,7.0,14.0,20.0,8.0,18.0,26.0,20.0,43.0,25.0,35.0,22.0,16.0,12,0,0,0,0,0,1,0,12,6,12
46.0,59.0,64.0,12.0,28.0,35.0,13.0,18.0,32.0,51.0,6.0,13.0,25.0,28.0,9.0,7.0,14.0,20.0,8.0,18.0,26.0,20.0,43.0,25.0,35.0,22.0,16.0,12.0,28,0,0,0,0,0,0,1,28,7,12
59.0,64.0,12.0,28.0,35.0,13.0,18.0,32.0,51.0,6.0,13.0,25.0,28.0,9.0,7.0,14.0,20.0,8.0,18.0,26.0,20.0,43.0,25.0,35.0,22.0,16.0,12.0,28.0,49,0,0,0,0,1,0,0,49,8,12
64.0,12.0,28.0,35.0,13.0,18.0,32.0,51.0,6.0,13.0,25.0,28.0,9.0,7.0,14.0,20.0,8.0,18.0,26.0,20.0,43.0,25.0,35.0,22.0,16.0,12.0,28.0,49.0,39,1,0,0,0,0,0,0,39,9,12
12.0,28.0,35.0,13.0,18.0,32.0,51.0,6.0,13.0,25.0,28.0,9.0,7.0,14.0,20.0,8.0,18.0,26.0,20.0,43.0,25.0,35.0,22.0,16.0,12.0,28.0,49.0,39.0,18,0,0,1,0,0,0,0,18,10,12
28.0,35.0,13.0,18.0,32.0,51.0,6.0,13.0,25.0,28.0,9.0,7.0,14.0,20.0,8.0,18.0,26.0,20.0,43.0,25.0,35.0,22.0,16.0,12.0,28.0,49.0,39.0,18.0,13,0,0,0,1,0,0,0,13,11,12
35.0,13.0,18.0,32.0,51.0,6.0,13.0,25.0,28.0,9.0,7.0,14.0,20.0,8.0,18.0,26.0,20.0,43.0,25.0,35.0,22.0,16.0,12.0,28.0,49.0,39.0,18.0,13.0,26,0,1,0,0,0,0,0,26,12,12
13.0,18.0,32.0,51.0,6.0,13.0,25.0,28.0,9.0,7.0,14.0,20.0,8.0,18.0,26.0,20.0,43.0,25.0,35.0,22.0,16.0,12.0,28.0,49.0,39.0,18.0,13.0,26.0,18,0,0,0,0,0,1,0,18,13,12
18.0,32.0,51.0,6.0,13.0,25.0,28.0,9.0,7.0,14.0,20.0,8.0,18.0,26.0,20.0,43.0,25.0,35.0,22.0,16.0,12.0,28.0,49.0,39.0,18.0,13.0,26.0,18.0,15,0,0,0,0,0,0,1,15,14,12
32.0,51.0,6.0,13.0,25.0,28.0,9.0,7.0,14.0,20.0,8.0,18.0,26.0,20.0,43.0,25.0,35.0,22.0,16.0,12.0,28.0,49.0,39.0,18.0,13.0,26.0,18.0,15.0,17,0,0,0,0,1,0,0,17,15,12
51.0,6.0,13.0,25.0,28.0,9.0,7.0,14.0,20.0,8.0,18.0,26.0,20.0,43.0,25.0,35.0,22.0,16.0,12.0,28.0,49.0,39.0,18.0,13.0,26.0,18.0,15.0,17.0,21,1,0,0,0,0,0,0,21,16,12
6.0,13.0,25.0,28.0,9.0,7.0,14.0,20.0,8.0,18.0,26.0,20.0,43.0,25.0,35.0,22.0,16.0,12.0,28.0,49.0,39.0,18.0,13.0,26.0,18.0,15.0,17.0,21.0,49,0,0,1,0,0,0,0,49,17,12
13.0,25.0,28.0,9.0,7.0,14.0,20.0,8.0,18.0,26.0,20.0,43.0,25.0,35.0,22.0,16.0,12.0,28.0,49.0,39.0,18.0,13.0,26.0,18.0,15.0,17.0,21.0,49.0,52,0,0,0,1,0,0,0,52,18,12
25.0,28.0,9.0,7.0,14.0,20.0,8.0,18.0,26.0,20.0,43.0,25.0,35.0,22.0,16.0,12.0,28.0,49.0,39.0,18.0,13.0,26.0,18.0,15.0,17.0,21.0,49.0,52.0,54,0,1,0,0,0,0,0,54,19,12
28.0,9.0,7.0,14.0,20.0,8.0,18.0,26.0,20.0,43.0,25.0,35.0,22.0,16.0,12.0,28.0,49.0,39.0,18.0,13.0,26.0,18.0,15.0,17.0,21.0,49.0,52.0,54.0,41,0,0,0,0,0,1,0,41,20,12
9.0,7.0,14.0,20.0,8.0,18.0,26.0,20.0,43.0,25.0,35.0,22.0,16.0,12.0,28.0,49.0,39.0,18.0,13.0,26.0,18.0,15.0,17.0,21.0,49.0,52.0,54.0,41.0,23,0,0,0,0,0,0,1,23,21,12
7.0,14.0,20.0,8.0,18.0,26.0,20.0,43.0,25.0,35.0,22.0,16.0,12.0,28.0,49.0,39.0,18.0,13.0,26.0,18.0,15.0,17.0,21.0,49.0,52.0,54.0,41.0,23.0,29,0,0,0,0,1,0,0,29,22,12
14.0,20.0,8.0,18.0,26.0,20.0,43.0,25.0,35.0,22.0,16.0,12.0,28.0,49.0,39.0,18.0,13.0,26.0,18.0,15.0,17.0,21.0,49.0,52.0,54.0,41.0,23.0,29.0,15,1,0,0,0,0,0,0,15,23,12
20.0,8.0,18.0,26.0,20.0,43.0,25.0,35.0,22.0,16.0,12.0,28.0,49.0,39.0,18.0,13.0,26.0,18.0,15.0,17.0,21.0,49.0,52.0,54.0,41.0,23.0,29.0,15.0,34,0,0,1,0,0,0,0,34,24,12
8.0,18.0,26.0,20.0,43.0,25.0,35.0,22.0,16.0,12.0,28.0,49.0,39.0,18.0,13.0,26.0,18.0,15.0,17.0,21.0,49.0,52.0,54.0,41.0,23.0,29.0,15.0,34.0,21,0,0,0,1,0,0,0,21,25,12
18.0,26.0,20.0,43.0,25.0,35.0,22.0,16.0,12.0,28.0,49.0,39.0,18.0,13.0,26.0,18.0,15.0,17.0,21.0,49.0,52.0,54.0,41.0,23.0,29.0,15.0,34.0,21.0,26,0,1,0,0,0,0,0,26,26,12
