lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
69.0,68.0,41.0,51.0,50.0,87.0,66.0,84.0,45.0,38.0,36.0,53.0,60.0,36.0,57.0,62.0,60.0,52.0,45.0,47.0,45.0,53.0,43.0,47.0,48.0,50.0,54.0,66.0,40,0,0,1,0,0,0,0,40,20,8
68.0,41.0,51.0,50.0,87.0,66.0,84.0,45.0,38.0,36.0,53.0,60.0,36.0,57.0,62.0,60.0,52.0,45.0,47.0,45.0,53.0,43.0,47.0,48.0,50.0,54.0,66.0,40.0,54,0,0,0,1,0,0,0,54,21,8
41.0,51.0,50.0,87.0,66.0,84.0,45.0,38.0,36.0,53.0,60.0,36.0,57.0,62.0,60.0,52.0,45.0,47.0,45.0,53.0,43.0,47.0,48.0,50.0,54.0,66.0,40.0,54.0,53,0,1,0,0,0,0,0,53,22,8
51.0,50.0,87.0,66.0,84.0,45.0,38.0,36.0,53.0,60.0,36.0,57.0,62.0,60.0,52.0,45.0,47.0,45.0,53.0,43.0,47.0,48.0,50.0,54.0,66.0,40.0,54.0,53.0,43,0,0,0,0,0,1,0,43,23,8
50.0,87.0,66.0,84.0,45.0,38.0,36.0,53.0,60.0,36.0,57.0,62.0,60.0,52.0,45.0,47.0,45.0,53.0,43.0,47.0,48.0,50.0,54.0,66.0,40.0,54.0,53.0,43.0,46,0,0,0,0,0,0,1,46,24,8
87.0,66.0,84.0,45.0,38.0,36.0,53.0,60.0,36.0,57.0,62.0,60.0,52.0,45.0,47.0,45.0,53.0,43.0,47.0,48.0,50.0,54.0,66.0,40.0,54.0,53.0,43.0,46.0,53,0,0,0,0,1,0,0,53,25,8
66.0,84.0,45.0,38.0,36.0,53.0,60.0,36.0,57.0,62.0,60.0,52.0,45.0,47.0,45.0,53.0,43.0,47.0,48.0,50.0,54.0,66.0,40.0,54.0,53.0,43.0,46.0,53.0,42,1,0,0,0,0,0,0,42,26,8
84.0,45.0,38.0,36.0,53.0,60.0,36.0,57.0,62.0,60.0,52.0,45.0,47.0,45.0,53.0,43.0,47.0,48.0,50.0,54.0,66.0,40.0,54.0,53.0,43.0,46.0,53.0,42.0,39,0,0,1,0,0,0,0,39,27,8
45.0,38.0,36.0,53.0,60.0,36.0,57.0,62.0,60.0,52.0,45.0,47.0,45.0,53.0,43.0,47.0,48.0,50.0,54.0,66.0,40.0,54.0,53.0,43.0,46.0,53.0,42.0,39.0,44,0,0,0,1,0,0,0,44,28,8
38.0,36.0,53.0,60.0,36.0,57.0,62.0,60.0,52.0,45.0,47.0,45.0,53.0,43.0,47.0,48.0,50.0,54.0,66.0,40.0,54.0,53.0,43.0,46.0,53.0,42.0,39.0,44.0,64,0,1,0,0,0,0,0,64,29,8
36.0,53.0,60.0,36.0,57.0,62.0,60.0,52.0,45.0,47.0,45.0,53.0,43.0,47.0,48.0,50.0,54.0,66.0,40.0,54.0,53.0,43.0,46.0,53.0,42.0,39.0,44.0,64.0,96,0,0,0,0,0,1,0,96,30,8
53.0,60.0,36.0,57.0,62.0,60.0,52.0,45.0,47.0,45.0,53.0,43.0,47.0,48.0,50.0,54.0,66.0,40.0,54.0,53.0,43.0,46.0,53.0,42.0,39.0,44.0,64.0,96.0,41,0,0,0,0,0,0,1,41,31,8
60.0,36.0,57.0,62.0,60.0,52.0,45.0,47.0,45.0,53.0,43.0,47.0,48.0,50.0,54.0,66.0,40.0,54.0,53.0,43.0,46.0,53.0,42.0,39.0,44.0,64.0,96.0,41.0,37,0,0,0,0,1,0,0,37,1,9
36.0,57.0,62.0,60.0,52.0,45.0,47.0,45.0,53.0,43.0,47.0,48.0,50.0,54.0,66.0,40.0,54.0,53.0,43.0,46.0,53.0,42.0,39.0,44.0,64.0,96.0,41.0,37.0,37,1,0,0,0,0,0,0,37,2,9
57.0,62.0,60.0,52.0,45.0,47.0,45.0,53.0,43.0,47.0,48.0,50.0,54.0,66.0,40.0,54.0,53.0,43.0,46.0,53.0,42.0,39.0,44.0,64.0,96.0,41.0,37.0,37.0,43,0,0,1,0,0,0,0,43,3,9
62.0,60.0,52.0,45.0,47.0,45.0,53.0,43.0,47.0,48.0,50.0,54.0,66.0,40.0,54.0,53.0,43.0,46.0,53.0,42.0,39.0,44.0,64.0,96.0,41.0,37.0,37.0,43.0,51,0,0,0,1,0,0,0,51,4,9
60.0,52.0,45.0,47.0,45.0,53.0,43.0,47.0,48.0,50.0,54.0,66.0,40.0,54.0,53.0,43.0,46.0,53.0,42.0,39.0,44.0,64.0,96.0,41.0,37.0,37.0,43.0,51.0,49,0,1,0,0,0,0,0,49,5,9
52.0,45.0,47.0,45.0,53.0,43.0,47.0,48.0,50.0,54.0,66.0,40.0,54.0,53.0,43.0,46.0,53.0,42.0,39.0,44.0,64.0,96.0,41.0,37.0,37.0,43.0,51.0,49.0,55,0,0,0,0,0,1,0,55,6,9
45.0,47.0,45.0,53.0,43.0,47.0,48.0,50.0,54.0,66.0,40.0,54.0,53.0,43.0,46.0,53.0,42.0,39.0,44.0,64.0,96.0,41.0,37.0,37.0,43.0,51.0,49.0,55.0,108,0,0,0,0,0,0,1,108,7,9
47.0,45.0,53.0,43.0,47.0,48.0,50.0,54.0,66.0,40.0,54.0,53.0,43.0,46.0,53.0,42.0,39.0,44.0,64.0,96.0,41.0,37.0,37.0,43.0,51.0,49.0,55.0,108.0,49,0,0,0,0,1,0,0,49,8,9
45.0,53.0,43.0,47.0,48.0,50.0,54.0,66.0,40.0,54.0,53.0,43.0,46.0,53.0,42.0,39.0,44.0,64.0,96.0,41.0,37.0,37.0,43.0,51.0,49.0,55.0,108.0,49.0,45,1,0,0,0,0,0,0,45,9,9
53.0,43.0,47.0,48.0,50.0,54.0,66.0,40.0,54.0,53.0,43.0,46.0,53.0,42.0,39.0,44.0,64.0,96.0,41.0,37.0,37.0,43.0,51.0,49.0,55.0,108.0,49.0,45.0,44,0,0,1,0,0,0,0,44,10,9
43.0,47.0,48.0,50.0,54.0,66.0,40.0,54.0,53.0,43.0,46.0,53.0,42.0,39.0,44.0,64.0,96.0,41.0,37.0,37.0,43.0,51.0,49.0,55.0,108.0,49.0,45.0,44.0,39,0,0,0,1,0,0,0,39,11,9
47.0,48.0,50.0,54.0,66.0,40.0,54.0,53.0,43.0,46.0,53.0,42.0,39.0,44.0,64.0,96.0,41.0,37.0,37.0,43.0,51.0,49.0,55.0,108.0,49.0,45.0,44.0,39.0,33,0,1,0,0,0,0,0,33,12,9
48.0,50.0,54.0,66.0,40.0,54.0,53.0,43.0,46.0,53.0,42.0,39.0,44.0,64.0,96.0,41.0,37.0,37.0,43.0,51.0,49.0,55.0,108.0,49.0,45.0,44.0,39.0,33.0,35,0,0,0,0,0,1,0,35,13,9
50.0,54.0,66.0,40.0,54.0,53.0,43.0,46.0,53.0,42.0,39.0,44.0,64.0,96.0,41.0,37.0,37.0,43.0,51.0,49.0,55.0,108.0,49.0,45.0,44.0,39.0,33.0,35.0,36,0,0,0,0,0,0,1,36,14,9
54.0,66.0,40.0,54.0,53.0,43.0,46.0,53.0,42.0,39.0,44.0,64.0,96.0,41.0,37.0,37.0,43.0,51.0,49.0,55.0,108.0,49.0,45.0,44.0,39.0,33.0,35.0,36.0,46,0,0,0,0,1,0,0,46,15,9
66.0,40.0,54.0,53.0,43.0,46.0,53.0,42.0,39.0,44.0,64.0,96.0,41.0,37.0,37.0,43.0,51.0,49.0,55.0,108.0,49.0,45.0,44.0,39.0,33.0,35.0,36.0,46.0,58,1,0,0,0,0,0,0,58,16,9
40.0,54.0,53.0,43.0,46.0,53.0,42.0,39.0,44.0,64.0,96.0,41.0,37.0,37.0,43.0,51.0,49.0,55.0,108.0,49.0,45.0,44.0,39.0,33.0,35.0,36.0,46.0,58.0,61,0,0,1,0,0,0,0,61,17,9
54.0,53.0,43.0,46.0,53.0,42.0,39.0,44.0,64.0,96.0,41.0,37.0,37.0,43.0,51.0,49.0,55.0,108.0,49.0,45.0,44.0,39.0,33.0,35.0,36.0,46.0,58.0,61.0,54,0,0,0,1,0,0,0,54,18,9
53.0,43.0,46.0,53.0,42.0,39.0,44.0,64.0,96.0,41.0,37.0,37.0,43.0,51.0,49.0,55.0,108.0,49.0,45.0,44.0,39.0,33.0,35.0,36.0,46.0,58.0,61.0,54.0,72,0,1,0,0,0,0,0,72,19,9
43.0,46.0,53.0,42.0,39.0,44.0,64.0,96.0,41.0,37.0,37.0,43.0,51.0,49.0,55.0,108.0,49.0,45.0,44.0,39.0,33.0,35.0,36.0,46.0,58.0,61.0,54.0,72.0,86,0,0,0,0,0,1,0,86,20,9
46.0,53.0,42.0,39.0,44.0,64.0,96.0,41.0,37.0,37.0,43.0,51.0,49.0,55.0,108.0,49.0,45.0,44.0,39.0,33.0,35.0,36.0,46.0,58.0,61.0,54.0,72.0,86.0,55,0,0,0,0,0,0,1,55,21,9
53.0,42.0,39.0,44.0,64.0,96.0,41.0,37.0,37.0,43.0,51.0,49.0,55.0,108.0,49.0,45.0,44.0,39.0,33.0,35.0,36.0,46.0,58.0,61.0,54.0,72.0,86.0,55.0,91,0,0,0,0,1,0,0,91,22,9
42.0,39.0,44.0,64.0,96.0,41.0,37.0,37.0,43.0,51.0,49.0,55.0,108.0,49.0,45.0,44.0,39.0,33.0,35.0,36.0,46.0,58.0,61.0,54.0,72.0,86.0,55.0,91.0,57,1,0,0,0,0,0,0,57,23,9
39.0,44.0,64.0,96.0,41.0,37.0,37.0,43.0,51.0,49.0,55.0,108.0,49.0,45.0,44.0,39.0,33.0,35.0,36.0,46.0,58.0,61.0,54.0,72.0,86.0,55.0,91.0,57.0,50,0,0,1,0,0,0,0,50,24,9
44.0,64.0,96.0,41.0,37.0,37.0,43.0,51.0,49.0,55.0,108.0,49.0,45.0,44.0,39.0,33.0,35.0,36.0,46.0,58.0,61.0,54.0,72.0,86.0,55.0,91.0,57.0,50.0,67,0,0,0,1,0,0,0,67,25,9
64.0,96.0,41.0,37.0,37.0,43.0,51.0,49.0,55.0,108.0,49.0,45.0,44.0,39.0,33.0,35.0,36.0,46.0,58.0,61.0,54.0,72.0,86.0,55.0,91.0,57.0,50.0,67.0,58,0,1,0,0,0,0,0,58,26,9
96.0,41.0,37.0,37.0,43.0,51.0,49.0,55.0,108.0,49.0,45.0,44.0,39.0,33.0,35.0,36.0,46.0,58.0,61.0,54.0,72.0,86.0,55.0,91.0,57.0,50.0,67.0,58.0,105,0,0,0,0,0,1,0,105,27,9
41.0,37.0,37.0,43.0,51.0,49.0,55.0,108.0,49.0,45.0,44.0,39.0,33.0,35.0,36.0,46.0,58.0,61.0,54.0,72.0,86.0,55.0,91.0,57.0,50.0,67.0,58.0,105.0,58,0,0,0,0,0,0,1,58,28,9
37.0,37.0,43.0,51.0,49.0,55.0,108.0,49.0,45.0,44.0,39.0,33.0,35.0,36.0,46.0,58.0,61.0,54.0,72.0,86.0,55.0,91.0,57.0,50.0,67.0,58.0,105.0,58.0,48,0,0,0,0,1,0,0,48,29,9
37.0,43.0,51.0,49.0,55.0,108.0,49.0,45.0,44.0,39.0,33.0,35.0,36.0,46.0,58.0,61.0,54.0,72.0,86.0,55.0,91.0,57.0,50.0,67.0,58.0,105.0,58.0,48.0,44,1,0,0,0,0,0,0,44,30,9
43.0,51.0,49.0,55.0,108.0,49.0,45.0,44.0,39.0,33.0,35.0,36.0,46.0,58.0,61.0,54.0,72.0,86.0,55.0,91.0,57.0,50.0,67.0,58.0,105.0,58.0,48.0,44.0,45,0,0,1,0,0,0,0,45,1,10
51.0,49.0,55.0,108.0,49.0,45.0,44.0,39.0,33.0,35.0,36.0,46.0,58.0,61.0,54.0,72.0,86.0,55.0,91.0,57.0,50.0,67.0,58.0,105.0,58.0,48.0,44.0,45.0,77,0,0,0,1,0,0,0,77,2,10
49.0,55.0,108.0,49.0,45.0,44.0,39.0,33.0,35.0,36.0,46.0,58.0,61.0,54.0,72.0,86.0,55.0,91.0,57.0,50.0,67.0,58.0,105.0,58.0,48.0,44.0,45.0,77.0,37,0,1,0,0,0,0,0,37,3,10
55.0,108.0,49.0,45.0,44.0,39.0,33.0,35.0,36.0,46.0,58.0,61.0,54.0,72.0,86.0,55.0,91.0,57.0,50.0,67.0,58.0,105.0,58.0,48.0,44.0,45.0,77.0,37.0,42,0,0,0,0,0,1,0,42,4,10
108.0,49.0,45.0,44.0,39.0,33.0,35.0,36.0,46.0,58.0,61.0,54.0,72.0,86.0,55.0,91.0,57.0,50.0,67.0,58.0,105.0,58.0,48.0,44.0,45.0,77.0,37.0,42.0,52,0,0,0,0,0,0,1,52,5,10
49.0,45.0,44.0,39.0,33.0,35.0,36.0,46.0,58.0,61.0,54.0,72.0,86.0,55.0,91.0,57.0,50.0,67.0,58.0,105.0,58.0,48.0,44.0,45.0,77.0,37.0,42.0,52.0,52,0,0,0,0,1,0,0,52,6,10
45.0,44.0,39.0,33.0,35.0,36.0,46.0,58.0,61.0,54.0,72.0,86.0,55.0,91.0,57.0,50.0,67.0,58.0,105.0,58.0,48.0,44.0,45.0,77.0,37.0,42.0,52.0,52.0,64,1,0,0,0,0,0,0,64,7,10
44.0,39.0,33.0,35.0,36.0,46.0,58.0,61.0,54.0,72.0,86.0,55.0,91.0,57.0,50.0,67.0,58.0,105.0,58.0,48.0,44.0,45.0,77.0,37.0,42.0,52.0,52.0,64.0,80,0,0,1,0,0,0,0,80,8,10
39.0,33.0,35.0,36.0,46.0,58.0,61.0,54.0,72.0,86.0,55.0,91.0,57.0,50.0,67.0,58.0,105.0,58.0,48.0,44.0,45.0,77.0,37.0,42.0,52.0,52.0,64.0,80.0,58,0,0,0,1,0,0,0,58,9,10
33.0,35.0,36.0,46.0,58.0,61.0,54.0,72.0,86.0,55.0,91.0,57.0,50.0,67.0,58.0,105.0,58.0,48.0,44.0,45.0,77.0,37.0,42.0,52.0,52.0,64.0,80.0,58.0,41,0,1,0,0,0,0,0,41,10,10
35.0,36.0,46.0,58.0,61.0,54.0,72.0,86.0,55.0,91.0,57.0,50.0,67.0,58.0,105.0,58.0,48.0,44.0,45.0,77.0,37.0,42.0,52.0,52.0,64.0,80.0,58.0,41.0,41,0,0,0,0,0,1,0,41,11,10
36.0,46.0,58.0,61.0,54.0,72.0,86.0,55.0,91.0,57.0,50.0,67.0,58.0,105.0,58.0,48.0,44.0,45.0,77.0,37.0,42.0,52.0,52.0,64.0,80.0,58.0,41.0,41.0,38,0,0,0,0,0,0,1,38,12,10
46.0,58.0,61.0,54.0,72.0,86.0,55.0,91.0,57.0,50.0,67.0,58.0,105.0,58.0,48.0,44.0,45.0,77.0,37.0,42.0,52.0,52.0,64.0,80.0,58.0,41.0,41.0,38.0,44,0,0,0,0,1,0,0,44,13,10
58.0,61.0,54.0,72.0,86.0,55.0,91.0,57.0,50.0,67.0,58.0,105.0,58.0,48.0,44.0,45.0,77.0,37.0,42.0,52.0,52.0,64.0,80.0,58.0,41.0,41.0,38.0,44.0,34,1,0,0,0,0,0,0,34,14,10
61.0,54.0,72.0,86.0,55.0,91.0,57.0,50.0,67.0,58.0,105.0,58.0,48.0,44.0,45.0,77.0,37.0,42.0,52.0,52.0,64.0,80.0,58.0,41.0,41.0,38.0,44.0,34.0,27,0,0,1,0,0,0,0,27,15,10
54.0,72.0,86.0,55.0,91.0,57.0,50.0,67.0,58.0,105.0,58.0,48.0,44.0,45.0,77.0,37.0,42.0,52.0,52.0,64.0,80.0,58.0,41.0,41.0,38.0,44.0,34.0,27.0,30,0,0,0,1,0,0,0,30,16,10
72.0,86.0,55.0,91.0,57.0,50.0,67.0,58.0,105.0,58.0,48.0,44.0,45.0,77.0,37.0,42.0,52.0,52.0,64.0,80.0,58.0,41.0,41.0,38.0,44.0,34.0,27.0,30.0,36,0,1,0,0,0,0,0,36,17,10
86.0,55.0,91.0,57.0,50.0,67.0,58.0,105.0,58.0,48.0,44.0,45.0,77.0,37.0,42.0,52.0,52.0,64.0,80.0,58.0,41.0,41.0,38.0,44.0,34.0,27.0,30.0,36.0,107,0,0,0,0,0,1,0,107,18,10
55.0,91.0,57.0,50.0,67.0,58.0,105.0,58.0,48.0,44.0,45.0,77.0,37.0,42.0,52.0,52.0,64.0,80.0,58.0,41.0,41.0,38.0,44.0,34.0,27.0,30.0,36.0,107.0,112,0,0,0,0,0,0,1,112,19,10
91.0,57.0,50.0,67.0,58.0,105.0,58.0,48.0,44.0,45.0,77.0,37.0,42.0,52.0,52.0,64.0,80.0,58.0,41.0,41.0,38.0,44.0,34.0,27.0,30.0,36.0,107.0,112.0,51,0,0,0,0,1,0,0,51,20,10
57.0,50.0,67.0,58.0,105.0,58.0,48.0,44.0,45.0,77.0,37.0,42.0,52.0,52.0,64.0,80.0,58.0,41.0,41.0,38.0,44.0,34.0,27.0,30.0,36.0,107.0,112.0,51.0,61,1,0,0,0,0,0,0,61,21,10
50.0,67.0,58.0,105.0,58.0,48.0,44.0,45.0,77.0,37.0,42.0,52.0,52.0,64.0,80.0,58.0,41.0,41.0,38.0,44.0,34.0,27.0,30.0,36.0,107.0,112.0,51.0,61.0,49,0,0,1,0,0,0,0,49,22,10
67.0,58.0,105.0,58.0,48.0,44.0,45.0,77.0,37.0,42.0,52.0,52.0,64.0,80.0,58.0,41.0,41.0,38.0,44.0,34.0,27.0,30.0,36.0,107.0,112.0,51.0,61.0,49.0,125,0,0,0,1,0,0,0,125,23,10
58.0,105.0,58.0,48.0,44.0,45.0,77.0,37.0,42.0,52.0,52.0,64.0,80.0,58.0,41.0,41.0,38.0,44.0,34.0,27.0,30.0,36.0,107.0,112.0,51.0,61.0,49.0,125.0,35,0,1,0,0,0,0,0,35,24,10
105.0,58.0,48.0,44.0,45.0,77.0,37.0,42.0,52.0,52.0,64.0,80.0,58.0,41.0,41.0,38.0,44.0,34.0,27.0,30.0,36.0,107.0,112.0,51.0,61.0,49.0,125.0,35.0,33,0,0,0,0,0,1,0,33,25,10
58.0,48.0,44.0,45.0,77.0,37.0,42.0,52.0,52.0,64.0,80.0,58.0,41.0,41.0,38.0,44.0,34.0,27.0,30.0,36.0,107.0,112.0,51.0,61.0,49.0,125.0,35.0,33.0,33,0,0,0,0,0,0,1,33,26,10
48.0,44.0,45.0,77.0,37.0,42.0,52.0,52.0,64.0,80.0,58.0,41.0,41.0,38.0,44.0,34.0,27.0,30.0,36.0,107.0,112.0,51.0,61.0,49.0,125.0,35.0,33.0,33.0,31,0,0,0,0,1,0,0,31,27,10
44.0,45.0,77.0,37.0,42.0,52.0,52.0,64.0,80.0,58.0,41.0,41.0,38.0,44.0,34.0,27.0,30.0,36.0,107.0,112.0,51.0,61.0,49.0,125.0,35.0,33.0,33.0,31.0,32,1,0,0,0,0,0,0,32,28,10
45.0,77.0,37.0,42.0,52.0,52.0,64.0,80.0,58.0,41.0,41.0,38.0,44.0,34.0,27.0,30.0,36.0,107.0,112.0,51.0,61.0,49.0,125.0,35.0,33.0,33.0,31.0,32.0,35,0,0,1,0,0,0,0,35,29,10
77.0,37.0,42.0,52.0,52.0,64.0,80.0,58.0,41.0,41.0,38.0,44.0,34.0,27.0,30.0,36.0,107.0,112.0,51.0,61.0,49.0,125.0,35.0,33.0,33.0,31.0,32.0,35.0,31,0,0,0,1,0,0,0,31,30,10
37.0,42.0,52.0,52.0,64.0,80.0,58.0,41.0,41.0,38.0,44.0,34.0,27.0,30.0,36.0,107.0,112.0,51.0,61.0,49.0,125.0,35.0,33.0,33.0,31.0,32.0,35.0,31.0,36,0,1,0,0,0,0,0,36,31,10
42.0,52.0,52.0,64.0,80.0,58.0,41.0,41.0,38.0,44.0,34.0,27.0,30.0,36.0,107.0,112.0,51.0,61.0,49.0,125.0,35.0,33.0,33.0,31.0,32.0,35.0,31.0,36.0,37,0,0,0,0,0,1,0,37,1,11
52.0,52.0,64.0,80.0,58.0,41.0,41.0,38.0,44.0,34.0,27.0,30.0,36.0,107.0,112.0,51.0,61.0,49.0,125.0,35.0,33.0,33.0,31.0,32.0,35.0,31.0,36.0,37.0,42,0,0,0,0,0,0,1,42,2,11
52.0,64.0,80.0,58.0,41.0,41.0,38.0,44.0,34.0,27.0,30.0,36.0,107.0,112.0,51.0,61.0,49.0,125.0,35.0,33.0,33.0,31.0,32.0,35.0,31.0,36.0,37.0,42.0,45,0,0,0,0,1,0,0,45,3,11
64.0,80.0,58.0,41.0,41.0,38.0,44.0,34.0,27.0,30.0,36.0,107.0,112.0,51.0,61.0,49.0,125.0,35.0,33.0,33.0,31.0,32.0,35.0,31.0,36.0,37.0,42.0,45.0,45,1,0,0,0,0,0,0,45,4,11
80.0,58.0,41.0,41.0,38.0,44.0,34.0,27.0,30.0,36.0,107.0,112.0,51.0,61.0,49.0,125.0,35.0,33.0,33.0,31.0,32.0,35.0,31.0,36.0,37.0,42.0,45.0,45.0,49,0,0,1,0,0,0,0,49,5,11
58.0,41.0,41.0,38.0,44.0,34.0,27.0,30.0,36.0,107.0,112.0,51.0,61.0,49.0,125.0,35.0,33.0,33.0,31.0,32.0,35.0,31.0,36.0,37.0,42.0,45.0,45.0,49.0,50,0,0,0,1,0,0,0,50,6,11
41.0,41.0,38.0,44.0,34.0,27.0,30.0,36.0,107.0,112.0,51.0,61.0,49.0,125.0,35.0,33.0,33.0,31.0,32.0,35.0,31.0,36.0,37.0,42.0,45.0,45.0,49.0,50.0,46,0,1,0,0,0,0,0,46,7,11
41.0,38.0,44.0,34.0,27.0,30.0,36.0,107.0,112.0,51.0,61.0,49.0,125.0,35.0,33.0,33.0,31.0,32.0,35.0,31.0,36.0,37.0,42.0,45.0,45.0,49.0,50.0,46.0,46,0,0,0,0,0,1,0,46,8,11
38.0,44.0,34.0,27.0,30.0,36.0,107.0,112.0,51.0,61.0,49.0,125.0,35.0,33.0,33.0,31.0,32.0,35.0,31.0,36.0,37.0,42.0,45.0,45.0,49.0,50.0,46.0,46.0,73,0,0,0,0,0,0,1,73,9,11
44.0,34.0,27.0,30.0,36.0,107.0,112.0,51.0,61.0,49.0,125.0,35.0,33.0,33.0,31.0,32.0,35.0,31.0,36.0,37.0,42.0,45.0,45.0,49.0,50.0,46.0,46.0,73.0,75,0,0,0,0,1,0,0,75,10,11
34.0,27.0,30.0,36.0,107.0,112.0,51.0,61.0,49.0,125.0,35.0,33.0,33.0,31.0,32.0,35.0,31.0,36.0,37.0,42.0,45.0,45.0,49.0,50.0,46.0,46.0,73.0,75.0,64,1,0,0,0,0,0,0,64,11,11
27.0,30.0,36.0,107.0,112.0,51.0,61.0,49.0,125.0,35.0,33.0,33.0,31.0,32.0,35.0,31.0,36.0,37.0,42.0,45.0,45.0,49.0,50.0,46.0,46.0,73.0,75.0,64.0,58,0,0,1,0,0,0,0,58,12,11
30.0,36.0,107.0,112.0,51.0,61.0,49.0,125.0,35.0,33.0,33.0,31.0,32.0,35.0,31.0,36.0,37.0,42.0,45.0,45.0,49.0,50.0,46.0,46.0,73.0,75.0,64.0,58.0,67,0,0,0,1,0,0,0,67,13,11
36.0,107.0,112.0,51.0,61.0,49.0,125.0,35.0,33.0,33.0,31.0,32.0,35.0,31.0,36.0,37.0,42.0,45.0,45.0,49.0,50.0,46.0,46.0,73.0,75.0,64.0,58.0,67.0,46,0,1,0,0,0,0,0,46,14,11
107.0,112.0,51.0,61.0,49.0,125.0,35.0,33.0,33.0,31.0,32.0,35.0,31.0,36.0,37.0,42.0,45.0,45.0,49.0,50.0,46.0,46.0,73.0,75.0,64.0,58.0,67.0,46.0,41,0,0,0,0,0,1,0,41,15,11
112.0,51.0,61.0,49.0,125.0,35.0,33.0,33.0,31.0,32.0,35.0,31.0,36.0,37.0,42.0,45.0,45.0,49.0,50.0,46.0,46.0,73.0,75.0,64.0,58.0,67.0,46.0,41.0,152,0,0,0,0,0,0,1,152,16,11
51.0,61.0,49.0,125.0,35.0,33.0,33.0,31.0,32.0,35.0,31.0,36.0,37.0,42.0,45.0,45.0,49.0,50.0,46.0,46.0,73.0,75.0,64.0,58.0,67.0,46.0,41.0,152.0,42,0,0,0,0,1,0,0,42,17,11
61.0,49.0,125.0,35.0,33.0,33.0,31.0,32.0,35.0,31.0,36.0,37.0,42.0,45.0,45.0,49.0,50.0,46.0,46.0,73.0,75.0,64.0,58.0,67.0,46.0,41.0,152.0,42.0,66,1,0,0,0,0,0,0,66,18,11
49.0,125.0,35.0,33.0,33.0,31.0,32.0,35.0,31.0,36.0,37.0,42.0,45.0,45.0,49.0,50.0,46.0,46.0,73.0,75.0,64.0,58.0,67.0,46.0,41.0,152.0,42.0,66.0,45,0,0,1,0,0,0,0,45,19,11
125.0,35.0,33.0,33.0,31.0,32.0,35.0,31.0,36.0,37.0,42.0,45.0,45.0,49.0,50.0,46.0,46.0,73.0,75.0,64.0,58.0,67.0,46.0,41.0,152.0,42.0,66.0,45.0,40,0,0,0,1,0,0,0,40,20,11
35.0,33.0,33.0,31.0,32.0,35.0,31.0,36.0,37.0,42.0,45.0,45.0,49.0,50.0,46.0,46.0,73.0,75.0,64.0,58.0,67.0,46.0,41.0,152.0,42.0,66.0,45.0,40.0,35,0,1,0,0,0,0,0,35,21,11
33.0,33.0,31.0,32.0,35.0,31.0,36.0,37.0,42.0,45.0,45.0,49.0,50.0,46.0,46.0,73.0,75.0,64.0,58.0,67.0,46.0,41.0,152.0,42.0,66.0,45.0,40.0,35.0,36,0,0,0,0,0,1,0,36,22,11
33.0,31.0,32.0,35.0,31.0,36.0,37.0,42.0,45.0,45.0,49.0,50.0,46.0,46.0,73.0,75.0,64.0,58.0,67.0,46.0,41.0,152.0,42.0,66.0,45.0,40.0,35.0,36.0,39,0,0,0,0,0,0,1,39,23,11
31.0,32.0,35.0,31.0,36.0,37.0,42.0,45.0,45.0,49.0,50.0,46.0,46.0,73.0,75.0,64.0,58.0,67.0,46.0,41.0,152.0,42.0,66.0,45.0,40.0,35.0,36.0,39.0,42,0,0,0,0,1,0,0,42,24,11
32.0,35.0,31.0,36.0,37.0,42.0,45.0,45.0,49.0,50.0,46.0,46.0,73.0,75.0,64.0,58.0,67.0,46.0,41.0,152.0,42.0,66.0,45.0,40.0,35.0,36.0,39.0,42.0,44,1,0,0,0,0,0,0,44,25,11
35.0,31.0,36.0,37.0,42.0,45.0,45.0,49.0,50.0,46.0,46.0,73.0,75.0,64.0,58.0,67.0,46.0,41.0,152.0,42.0,66.0,45.0,40.0,35.0,36.0,39.0,42.0,44.0,44,0,0,1,0,0,0,0,44,26,11
31.0,36.0,37.0,42.0,45.0,45.0,49.0,50.0,46.0,46.0,73.0,75.0,64.0,58.0,67.0,46.0,41.0,152.0,42.0,66.0,45.0,40.0,35.0,36.0,39.0,42.0,44.0,44.0,39,0,0,0,1,0,0,0,39,27,11
36.0,37.0,42.0,45.0,45.0,49.0,50.0,46.0,46.0,73.0,75.0,64.0,58.0,67.0,46.0,41.0,152.0,42.0,66.0,45.0,40.0,35.0,36.0,39.0,42.0,44.0,44.0,39.0,36,0,1,0,0,0,0,0,36,28,11
37.0,42.0,45.0,45.0,49.0,50.0,46.0,46.0,73.0,75.0,64.0,58.0,67.0,46.0,41.0,152.0,42.0,66.0,45.0,40.0,35.0,36.0,39.0,42.0,44.0,44.0,39.0,36.0,37,0,0,0,0,0,1,0,37,29,11
