lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
27.0,24.0,21.0,34.0,35.0,34.0,43.0,38.0,45.0,45.0,44.0,32.0,38.0,40.0,31.0,33.0,41.0,23.0,28.0,35.0,43.0,41.0,38.0,39.0,37.0,28.0,26.0,18.0,17,0,0,0,0,0,1,0,17,6,12
24.0,21.0,34.0,35.0,34.0,43.0,38.0,45.0,45.0,44.0,32.0,38.0,40.0,31.0,33.0,41.0,23.0,28.0,35.0,43.0,41.0,38.0,39.0,37.0,28.0,26.0,18.0,17.0,22,0,0,0,0,0,0,1,22,7,12
21.0,34.0,35.0,34.0,43.0,38.0,45.0,45.0,44.0,32.0,38.0,40.0,31.0,33.0,41.0,23.0,28.0,35.0,43.0,41.0,38.0,39.0,37.0,28.0,26.0,18.0,17.0,22.0,22,0,0,0,0,1,0,0,22,8,12
34.0,35.0,34.0,43.0,38.0,45.0,45.0,44.0,32.0,38.0,40.0,31.0,33.0,41.0,23.0,28.0,35.0,43.0,41.0,38.0,39.0,37.0,28.0,26.0,18.0,17.0,22.0,22.0,25,1,0,0,0,0,0,0,25,9,12
35.0,34.0,43.0,38.0,45.0,45.0,44.0,32.0,38.0,40.0,31.0,33.0,41.0,23.0,28.0,35.0,43.0,41.0,38.0,39.0,37.0,28.0,26.0,18.0,17.0,22.0,22.0,25.0,26,0,0,1,0,0,0,0,26,10,12
34.0,43.0,38.0,45.0,45.0,44.0,32.0,38.0,40.0,31.0,33.0,41.0,23.0,28.0,35.0,43.0,41.0,38.0,39.0,37.0,28.0,26.0,18.0,17.0,22.0,22.0,25.0,26.0,28,0,0,0,1,0,0,0,28,11,12
43.0,38.0,45.0,45.0,44.0,32.0,38.0,40.0,31.0,33.0,41.0,23.0,28.0,35.0,43.0,41.0,38.0,39.0,37.0,28.0,26.0,18.0,17.0,22.0,22.0,25.0,26.0,28.0,18,0,1,0,0,0,0,0,18,12,12
38.0,45.0,45.0,44.0,32.0,38.0,40.0,31.0,33.0,41.0,23.0,28.0,35.0,43.0,41.0,38.0,39.0,37.0,28.0,26.0,18.0,17.0,22.0,22.0,25.0,26.0,28.0,18.0,20,0,0,0,0,0,1,0,20,13,12
45.0,45.0,44.0,32.0,38.0,40.0,31.0,33.0,41.0,23.0,28.0,35.0,43.0,41.0,38.0,39.0,37.0,28.0,26.0,18.0,17.0,22.0,22.0,25.0,26.0,28.0,18.0,20.0,17,0,0,0,0,0,0,1,17,14,12
45.0,44.0,32.0,38.0,40.0,31.0,33.0,41.0,23.0,28.0,35.0,43.0,41.0,38.0,39.0,37.0,28.0,26.0,18.0,17.0,22.0,22.0,25.0,26.0,28.0,18.0,20.0,17.0,20,0,0,0,0,1,0,0,20,15,12
44.0,32.0,38.0,40.0,31.0,33.0,41.0,23.0,28.0,35.0,43.0,41.0,38.0,39.0,37.0,28.0,26.0,18.0,17.0,22.0,22.0,25.0,26.0,28.0,18.0,20.0,17.0,20.0,23,1,0,0,0,0,0,0,23,16,12
32.0,38.0,40.0,31.0,33.0,41.0,23.0,28.0,35.0,43.0,41.0,38.0,39.0,37.0,28.0,26.0,18.0,17.0,22.0,22.0,25.0,26.0,28.0,18.0,20.0,17.0,20.0,23.0,29,0,0,1,0,0,0,0,29,17,12
38.0,40.0,31.0,33.0,41.0,23.0,28.0,35.0,43.0,41.0,38.0,39.0,37.0,28.0,26.0,18.0,17.0,22.0,22.0,25.0,26.0,28.0,18.0,20.0,17.0,20.0,23.0,29.0,34,0,0,0,1,0,0,0,34,18,12
40.0,31.0,33.0,41.0,23.0,28.0,35.0,43.0,41.0,38.0,39.0,37.0,28.0,26.0,18.0,17.0,22.0,22.0,25.0,26.0,28.0,18.0,20.0,17.0,20.0,23.0,29.0,34.0,30,0,1,0,0,0,0,0,30,19,12
31.0,33.0,41.0,23.0,28.0,35.0,43.0,41.0,38.0,39.0,37.0,28.0,26.0,18.0,17.0,22.0,22.0,25.0,26.0,28.0,18.0,20.0,17.0,20.0,23.0,29.0,34.0,30.0,33,0,0,0,0,0,1,0,33,20,12
33.0,41.0,23.0,28.0,35.0,43.0,41.0,38.0,39.0,37.0,28.0,26.0,18.0,17.0,22.0,22.0,25.0,26.0,28.0,18.0,20.0,17.0,20.0,23.0,29.0,34.0,30.0,33.0,32,0,0,0,0,0,0,1,32,21,12
41.0,23.0,28.0,35.0,43.0,41.0,38.0,39.0,37.0,28.0,26.0,18.0,17.0,22.0,22.0,25.0,26.0,28.0,18.0,20.0,17.0,20.0,23.0,29.0,34.0,30.0,33.0,32.0,31,0,0,0,0,1,0,0,31,22,12
23.0,28.0,35.0,43.0,41.0,38.0,39.0,37.0,28.0,26.0,18.0,17.0,22.0,22.0,25.0,26.0,28.0,18.0,20.0,17.0,20.0,23.0,29.0,34.0,30.0,33.0,32.0,31.0,20,1,0,0,0,0,0,0,20,23,12
28.0,35.0,43.0,41.0,38.0,39.0,37.0,28.0,26.0,18.0,17.0,22.0,22.0,25.0,26.0,28.0,18.0,20.0,17.0,20.0,23.0,29.0,34.0,30.0,33.0,32.0,31.0,20.0,23,0,0,1,0,0,0,0,23,24,12
35.0,43.0,41.0,38.0,39.0,37.0,28.0,26.0,18.0,17.0,22.0,22.0,25.0,26.0,28.0,18.0,20.0,17.0,20.0,23.0,29.0,34.0,30.0,33.0,32.0,31.0,20.0,23.0,28,0,0,0,1,0,0,0,28,25,12
43.0,41.0,38.0,39.0,37.0,28.0,26.0,18.0,17.0,22.0,22.0,25.0,26.0,28.0,18.0,20.0,17.0,20.0,23.0,29.0,34.0,30.0,33.0,32.0,31.0,20.0,23.0,28.0,34,0,1,0,0,0,0,0,34,26,12
41.0,38.0,39.0,37.0,28.0,26.0,18.0,17.0,22.0,22.0,25.0,26.0,28.0,18.0,20.0,17.0,20.0,23.0,29.0,34.0,30.0,33.0,32.0,31.0,20.0,23.0,28.0,34.0,31,0,0,0,0,0,1,0,31,27,12
38.0,39.0,37.0,28.0,26.0,18.0,17.0,22.0,22.0,25.0,26.0,28.0,18.0,20.0,17.0,20.0,23.0,29.0,34.0,30.0,33.0,32.0,31.0,20.0,23.0,28.0,34.0,31.0,31,0,0,0,0,0,0,1,31,28,12
39.0,37.0,28.0,26.0,18.0,17.0,22.0,22.0,25.0,26.0,28.0,18.0,20.0,17.0,20.0,23.0,29.0,34.0,30.0,33.0,32.0,31.0,20.0,23.0,28.0,34.0,31.0,31.0,40,0,0,0,0,1,0,0,40,29,12
37.0,28.0,26.0,18.0,17.0,22.0,22.0,25.0,26.0,28.0,18.0,20.0,17.0,20.0,23.0,29.0,34.0,30.0,33.0,32.0,31.0,20.0,23.0,28.0,34.0,31.0,31.0,40.0,31,1,0,0,0,0,0,0,31,30,12
28.0,26.0,18.0,17.0,22.0,22.0,25.0,26.0,28.0,18.0,20.0,17.0,20.0,23.0,29.0,34.0,30.0,33.0,32.0,31.0,20.0,23.0,28.0,34.0,31.0,31.0,40.0,31.0,36,0,0,1,0,0,0,0,36,31,12
26.0,18.0,17.0,22.0,22.0,25.0,26.0,28.0,18.0,20.0,17.0,20.0,23.0,29.0,34.0,30.0,33.0,32.0,31.0,20.0,23.0,28.0,34.0,31.0,31.0,40.0,31.0,36.0,26,0,0,0,1,0,0,0,26,1,1
18.0,17.0,22.0,22.0,25.0,26.0,28.0,18.0,20.0,17.0,20.0,23.0,29.0,34.0,30.0,33.0,32.0,31.0,20.0,23.0,28.0,34.0,31.0,31.0,40.0,31.0,36.0,26.0,36,0,1,0,0,0,0,0,36,2,1
17.0,22.0,22.0,25.0,26.0,28.0,18.0,20.0,17.0,20.0,23.0,29.0,34.0,30.0,33.0,32.0,31.0,20.0,23.0,28.0,34.0,31.0,31.0,40.0,31.0,36.0,26.0,36.0,28,0,0,0,0,0,1,0,28,3,1
22.0,22.0,25.0,26.0,28.0,18.0,20.0,17.0,20.0,23.0,29.0,34.0,30.0,33.0,32.0,31.0,20.0,23.0,28.0,34.0,31.0,31.0,40.0,31.0,36.0,26.0,36.0,28.0,25,0,0,0,0,0,0,1,25,4,1
22.0,25.0,26.0,28.0,18.0,20.0,17.0,20.0,23.0,29.0,34.0,30.0,33.0,32.0,31.0,20.0,23.0,28.0,34.0,31.0,31.0,40.0,31.0,36.0,26.0,36.0,28.0,25.0,31,0,0,0,0,1,0,0,31,5,1
25.0,26.0,28.0,18.0,20.0,17.0,20.0,23.0,29.0,34.0,30.0,33.0,32.0,31.0,20.0,23.0,28.0,34.0,31.0,31.0,40.0,31.0,36.0,26.0,36.0,28.0,25.0,31.0,35,1,0,0,0,0,0,0,35,6,1
26.0,28.0,18.0,20.0,17.0,20.0,23.0,29.0,34.0,30.0,33.0,32.0,31.0,20.0,23.0,28.0,34.0,31.0,31.0,40.0,31.0,36.0,26.0,36.0,28.0,25.0,31.0,35.0,40,0,0,1,0,0,0,0,40,7,1
28.0,18.0,20.0,17.0,20.0,23.0,29.0,34.0,30.0,33.0,32.0,31.0,20.0,23.0,28.0,34.0,31.0,31.0,40.0,31.0,36.0,26.0,36.0,28.0,25.0,31.0,35.0,40.0,42,0,0,0,1,0,0,0,42,8,1
18.0,20.0,17.0,20.0,23.0,29.0,34.0,30.0,33.0,32.0,31.0,20.0,23.0,28.0,34.0,31.0,31.0,40.0,31.0,36.0,26.0,36.0,28.0,25.0,31.0,35.0,40.0,42.0,43,0,1,0,0,0,0,0,43,9,1
20.0,17.0,20.0,23.0,29.0,34.0,30.0,33.0,32.0,31.0,20.0,23.0,28.0,34.0,31.0,31.0,40.0,31.0,36.0,26.0,36.0,28.0,25.0,31.0,35.0,40.0,42.0,43.0,39,0,0,0,0,0,1,0,39,10,1
17.0,20.0,23.0,29.0,34.0,30.0,33.0,32.0,31.0,20.0,23.0,28.0,34.0,31.0,31.0,40.0,31.0,36.0,26.0,36.0,28.0,25.0,31.0,35.0,40.0,42.0,43.0,39.0,43,0,0,0,0,0,0,1,43,11,1
20.0,23.0,29.0,34.0,30.0,33.0,32.0,31.0,20.0,23.0,28.0,34.0,31.0,31.0,40.0,31.0,36.0,26.0,36.0,28.0,25.0,31.0,35.0,40.0,42.0,43.0,39.0,43.0,35,0,0,0,0,1,0,0,35,12,1
23.0,29.0,34.0,30.0,33.0,32.0,31.0,20.0,23.0,28.0,34.0,31.0,31.0,40.0,31.0,36.0,26.0,36.0,28.0,25.0,31.0,35.0,40.0,42.0,43.0,39.0,43.0,35.0,12,1,0,0,0,0,0,0,12,13,1
29.0,34.0,30.0,33.0,32.0,31.0,20.0,23.0,28.0,34.0,31.0,31.0,40.0,31.0,36.0,26.0,36.0,28.0,25.0,31.0,35.0,40.0,42.0,43.0,39.0,43.0,35.0,12.0,7,0,0,1,0,0,0,0,7,14,1
34.0,30.0,33.0,32.0,31.0,20.0,23.0,28.0,34.0,31.0,31.0,40.0,31.0,36.0,26.0,36.0,28.0,25.0,31.0,35.0,40.0,42.0,43.0,39.0,43.0,35.0,12.0,7.0,31,0,1,0,0,0,0,0,31,16,1
30.0,33.0,32.0,31.0,20.0,23.0,28.0,34.0,31.0,31.0,40.0,31.0,36.0,26.0,36.0,28.0,25.0,31.0,35.0,40.0,42.0,43.0,39.0,43.0,35.0,12.0,7.0,31.0,13,0,0,0,0,0,1,0,13,17,1
33.0,32.0,31.0,20.0,23.0,28.0,34.0,31.0,31.0,40.0,31.0,36.0,26.0,36.0,28.0,25.0,31.0,35.0,40.0,42.0,43.0,39.0,43.0,35.0,12.0,7.0,31.0,13.0,19,0,0,0,0,0,0,1,19,18,1
32.0,31.0,20.0,23.0,28.0,34.0,31.0,31.0,40.0,31.0,36.0,26.0,36.0,28.0,25.0,31.0,35.0,40.0,42.0,43.0,39.0,43.0,35.0,12.0,7.0,31.0,13.0,19.0,25,0,0,0,0,1,0,0,25,19,1
31.0,20.0,23.0,28.0,34.0,31.0,31.0,40.0,31.0,36.0,26.0,36.0,28.0,25.0,31.0,35.0,40.0,42.0,43.0,39.0,43.0,35.0,12.0,7.0,31.0,13.0,19.0,25.0,41,1,0,0,0,0,0,0,41,20,1
20.0,23.0,28.0,34.0,31.0,31.0,40.0,31.0,36.0,26.0,36.0,28.0,25.0,31.0,35.0,40.0,42.0,43.0,39.0,43.0,35.0,12.0,7.0,31.0,13.0,19.0,25.0,41.0,41,0,0,1,0,0,0,0,41,21,1
23.0,28.0,34.0,31.0,31.0,40.0,31.0,36.0,26.0,36.0,28.0,25.0,31.0,35.0,40.0,42.0,43.0,39.0,43.0,35.0,12.0,7.0,31.0,13.0,19.0,25.0,41.0,41.0,42,0,0,0,1,0,0,0,42,22,1
28.0,34.0,31.0,31.0,40.0,31.0,36.0,26.0,36.0,28.0,25.0,31.0,35.0,40.0,42.0,43.0,39.0,43.0,35.0,12.0,7.0,31.0,13.0,19.0,25.0,41.0,41.0,42.0,45,0,1,0,0,0,0,0,45,23,1
34.0,31.0,31.0,40.0,31.0,36.0,26.0,36.0,28.0,25.0,31.0,35.0,40.0,42.0,43.0,39.0,43.0,35.0,12.0,7.0,31.0,13.0,19.0,25.0,41.0,41.0,42.0,45.0,41,0,0,0,0,0,1,0,41,24,1
31.0,31.0,40.0,31.0,36.0,26.0,36.0,28.0,25.0,31.0,35.0,40.0,42.0,43.0,39.0,43.0,35.0,12.0,7.0,31.0,13.0,19.0,25.0,41.0,41.0,42.0,45.0,41.0,27,0,0,0,0,0,0,1,27,25,1
31.0,40.0,31.0,36.0,26.0,36.0,28.0,25.0,31.0,35.0,40.0,42.0,43.0,39.0,43.0,35.0,12.0,7.0,31.0,13.0,19.0,25.0,41.0,41.0,42.0,45.0,41.0,27.0,34,0,0,0,0,1,0,0,34,26,1
40.0,31.0,36.0,26.0,36.0,28.0,25.0,31.0,35.0,40.0,42.0,43.0,39.0,43.0,35.0,12.0,7.0,31.0,13.0,19.0,25.0,41.0,41.0,42.0,45.0,41.0,27.0,34.0,43,1,0,0,0,0,0,0,43,27,1
31.0,36.0,26.0,36.0,28.0,25.0,31.0,35.0,40.0,42.0,43.0,39.0,43.0,35.0,12.0,7.0,31.0,13.0,19.0,25.0,41.0,41.0,42.0,45.0,41.0,27.0,34.0,43.0,40,0,0,1,0,0,0,0,40,28,1
36.0,26.0,36.0,28.0,25.0,31.0,35.0,40.0,42.0,43.0,39.0,43.0,35.0,12.0,7.0,31.0,13.0,19.0,25.0,41.0,41.0,42.0,45.0,41.0,27.0,34.0,43.0,40.0,44,0,0,0,1,0,0,0,44,29,1
26.0,36.0,28.0,25.0,31.0,35.0,40.0,42.0,43.0,39.0,43.0,35.0,12.0,7.0,31.0,13.0,19.0,25.0,41.0,41.0,42.0,45.0,41.0,27.0,34.0,43.0,40.0,44.0,44,0,1,0,0,0,0,0,44,30,1
36.0,28.0,25.0,31.0,35.0,40.0,42.0,43.0,39.0,43.0,35.0,12.0,7.0,31.0,13.0,19.0,25.0,41.0,41.0,42.0,45.0,41.0,27.0,34.0,43.0,40.0,44.0,44.0,45,0,0,0,0,0,0,1,45,1,2
28.0,25.0,31.0,35.0,40.0,42.0,43.0,39.0,43.0,35.0,12.0,7.0,31.0,13.0,19.0,25.0,41.0,41.0,42.0,45.0,41.0,27.0,34.0,43.0,40.0,44.0,44.0,45.0,28,0,0,0,0,1,0,0,28,2,2
25.0,31.0,35.0,40.0,42.0,43.0,39.0,43.0,35.0,12.0,7.0,31.0,13.0,19.0,25.0,41.0,41.0,42.0,45.0,41.0,27.0,34.0,43.0,40.0,44.0,44.0,45.0,28.0,30,1,0,0,0,0,0,0,30,3,2
31.0,35.0,40.0,42.0,43.0,39.0,43.0,35.0,12.0,7.0,31.0,13.0,19.0,25.0,41.0,41.0,42.0,45.0,41.0,27.0,34.0,43.0,40.0,44.0,44.0,45.0,28.0,30.0,30,0,0,1,0,0,0,0,30,4,2
35.0,40.0,42.0,43.0,39.0,43.0,35.0,12.0,7.0,31.0,13.0,19.0,25.0,41.0,41.0,42.0,45.0,41.0,27.0,34.0,43.0,40.0,44.0,44.0,45.0,28.0,30.0,30.0,29,0,0,0,1,0,0,0,29,5,2
40.0,42.0,43.0,39.0,43.0,35.0,12.0,7.0,31.0,13.0,19.0,25.0,41.0,41.0,42.0,45.0,41.0,27.0,34.0,43.0,40.0,44.0,44.0,45.0,28.0,30.0,30.0,29.0,28,0,1,0,0,0,0,0,28,6,2
42.0,43.0,39.0,43.0,35.0,12.0,7.0,31.0,13.0,19.0,25.0,41.0,41.0,42.0,45.0,41.0,27.0,34.0,43.0,40.0,44.0,44.0,45.0,28.0,30.0,30.0,29.0,28.0,41,0,0,0,0,0,1,0,41,7,2
43.0,39.0,43.0,35.0,12.0,7.0,31.0,13.0,19.0,25.0,41.0,41.0,42.0,45.0,41.0,27.0,34.0,43.0,40.0,44.0,44.0,45.0,28.0,30.0,30.0,29.0,28.0,41.0,34,0,0,0,0,0,0,1,34,8,2
39.0,43.0,35.0,12.0,7.0,31.0,13.0,19.0,25.0,41.0,41.0,42.0,45.0,41.0,27.0,34.0,43.0,40.0,44.0,44.0,45.0,28.0,30.0,30.0,29.0,28.0,41.0,34.0,32,0,0,0,0,1,0,0,32,9,2
43.0,35.0,12.0,7.0,31.0,13.0,19.0,25.0,41.0,41.0,42.0,45.0,41.0,27.0,34.0,43.0,40.0,44.0,44.0,45.0,28.0,30.0,30.0,29.0,28.0,41.0,34.0,32.0,48,1,0,0,0,0,0,0,48,10,2
35.0,12.0,7.0,31.0,13.0,19.0,25.0,41.0,41.0,42.0,45.0,41.0,27.0,34.0,43.0,40.0,44.0,44.0,45.0,28.0,30.0,30.0,29.0,28.0,41.0,34.0,32.0,48.0,38,0,0,1,0,0,0,0,38,11,2
12.0,7.0,31.0,13.0,19.0,25.0,41.0,41.0,42.0,45.0,41.0,27.0,34.0,43.0,40.0,44.0,44.0,45.0,28.0,30.0,30.0,29.0,28.0,41.0,34.0,32.0,48.0,38.0,43,0,0,0,1,0,0,0,43,12,2
7.0,31.0,13.0,19.0,25.0,41.0,41.0,42.0,45.0,41.0,27.0,34.0,43.0,40.0,44.0,44.0,45.0,28.0,30.0,30.0,29.0,28.0,41.0,34.0,32.0,48.0,38.0,43.0,36,0,1,0,0,0,0,0,36,13,2
31.0,13.0,19.0,25.0,41.0,41.0,42.0,45.0,41.0,27.0,34.0,43.0,40.0,44.0,44.0,45.0,28.0,30.0,30.0,29.0,28.0,41.0,34.0,32.0,48.0,38.0,43.0,36.0,28,0,0,0,0,0,1,0,28,14,2
13.0,19.0,25.0,41.0,41.0,42.0,45.0,41.0,27.0,34.0,43.0,40.0,44.0,44.0,45.0,28.0,30.0,30.0,29.0,28.0,41.0,34.0,32.0,48.0,38.0,43.0,36.0,28.0,41,0,0,0,0,0,0,1,41,15,2
19.0,25.0,41.0,41.0,42.0,45.0,41.0,27.0,34.0,43.0,40.0,44.0,44.0,45.0,28.0,30.0,30.0,29.0,28.0,41.0,34.0,32.0,48.0,38.0,43.0,36.0,28.0,41.0,44,0,0,0,0,1,0,0,44,16,2
25.0,41.0,41.0,42.0,45.0,41.0,27.0,34.0,43.0,40.0,44.0,44.0,45.0,28.0,30.0,30.0,29.0,28.0,41.0,34.0,32.0,48.0,38.0,43.0,36.0,28.0,41.0,44.0,48,1,0,0,0,0,0,0,48,17,2
41.0,41.0,42.0,45.0,41.0,27.0,34.0,43.0,40.0,44.0,44.0,45.0,28.0,30.0,30.0,29.0,28.0,41.0,34.0,32.0,48.0,38.0,43.0,36.0,28.0,41.0,44.0,48.0,42,0,0,1,0,0,0,0,42,18,2
41.0,42.0,45.0,41.0,27.0,34.0,43.0,40.0,44.0,44.0,45.0,28.0,30.0,30.0,29.0,28.0,41.0,34.0,32.0,48.0,38.0,43.0,36.0,28.0,41.0,44.0,48.0,42.0,31,0,0,0,1,0,0,0,31,19,2
42.0,45.0,41.0,27.0,34.0,43.0,40.0,44.0,44.0,45.0,28.0,30.0,30.0,29.0,28.0,41.0,34.0,32.0,48.0,38.0,43.0,36.0,28.0,41.0,44.0,48.0,42.0,31.0,36,0,1,0,0,0,0,0,36,20,2
45.0,41.0,27.0,34.0,43.0,40.0,44.0,44.0,45.0,28.0,30.0,30.0,29.0,28.0,41.0,34.0,32.0,48.0,38.0,43.0,36.0,28.0,41.0,44.0,48.0,42.0,31.0,36.0,44,0,0,0,0,0,1,0,44,21,2
41.0,27.0,34.0,43.0,40.0,44.0,44.0,45.0,28.0,30.0,30.0,29.0,28.0,41.0,34.0,32.0,48.0,38.0,43.0,36.0,28.0,41.0,44.0,48.0,42.0,31.0,36.0,44.0,51,0,0,0,0,0,0,1,51,22,2
27.0,34.0,43.0,40.0,44.0,44.0,45.0,28.0,30.0,30.0,29.0,28.0,41.0,34.0,32.0,48.0,38.0,43.0,36.0,28.0,41.0,44.0,48.0,42.0,31.0,36.0,44.0,51.0,87,0,0,0,0,1,0,0,87,23,2
34.0,43.0,40.0,44.0,44.0,45.0,28.0,30.0,30.0,29.0,28.0,41.0,34.0,32.0,48.0,38.0,43.0,36.0,28.0,41.0,44.0,48.0,42.0,31.0,36.0,44.0,51.0,87.0,31,1,0,0,0,0,0,0,31,24,2
43.0,40.0,44.0,44.0,45.0,28.0,30.0,30.0,29.0,28.0,41.0,34.0,32.0,48.0,38.0,43.0,36.0,28.0,41.0,44.0,48.0,42.0,31.0,36.0,44.0,51.0,87.0,31.0,40,0,0,1,0,0,0,0,40,25,2
40.0,44.0,44.0,45.0,28.0,30.0,30.0,29.0,28.0,41.0,34.0,32.0,48.0,38.0,43.0,36.0,28.0,41.0,44.0,48.0,42.0,31.0,36.0,44.0,51.0,87.0,31.0,40.0,41,0,0,0,1,0,0,0,41,26,2
44.0,44.0,45.0,28.0,30.0,30.0,29.0,28.0,41.0,34.0,32.0,48.0,38.0,43.0,36.0,28.0,41.0,44.0,48.0,42.0,31.0,36.0,44.0,51.0,87.0,31.0,40.0,41.0,39,0,1,0,0,0,0,0,39,27,2
44.0,45.0,28.0,30.0,30.0,29.0,28.0,41.0,34.0,32.0,48.0,38.0,43.0,36.0,28.0,41.0,44.0,48.0,42.0,31.0,36.0,44.0,51.0,87.0,31.0,40.0,41.0,39.0,38,0,0,0,0,0,1,0,38,28,2
45.0,28.0,30.0,30.0,29.0,28.0,41.0,34.0,32.0,48.0,38.0,43.0,36.0,28.0,41.0,44.0,48.0,42.0,31.0,36.0,44.0,51.0,87.0,31.0,40.0,41.0,39.0,38.0,49,0,0,0,0,0,0,1,49,1,3
28.0,30.0,30.0,29.0,28.0,41.0,34.0,32.0,48.0,38.0,43.0,36.0,28.0,41.0,44.0,48.0,42.0,31.0,36.0,44.0,51.0,87.0,31.0,40.0,41.0,39.0,38.0,49.0,49,0,0,0,0,1,0,0,49,2,3
30.0,30.0,29.0,28.0,41.0,34.0,32.0,48.0,38.0,43.0,36.0,28.0,41.0,44.0,48.0,42.0,31.0,36.0,44.0,51.0,87.0,31.0,40.0,41.0,39.0,38.0,49.0,49.0,58,1,0,0,0,0,0,0,58,3,3
30.0,29.0,28.0,41.0,34.0,32.0,48.0,38.0,43.0,36.0,28.0,41.0,44.0,48.0,42.0,31.0,36.0,44.0,51.0,87.0,31.0,40.0,41.0,39.0,38.0,49.0,49.0,58.0,43,0,0,1,0,0,0,0,43,4,3
29.0,28.0,41.0,34.0,32.0,48.0,38.0,43.0,36.0,28.0,41.0,44.0,48.0,42.0,31.0,36.0,44.0,51.0,87.0,31.0,40.0,41.0,39.0,38.0,49.0,49.0,58.0,43.0,29,0,0,0,1,0,0,0,29,5,3
28.0,41.0,34.0,32.0,48.0,38.0,43.0,36.0,28.0,41.0,44.0,48.0,42.0,31.0,36.0,44.0,51.0,87.0,31.0,40.0,41.0,39.0,38.0,49.0,49.0,58.0,43.0,29.0,31,0,1,0,0,0,0,0,31,6,3
41.0,34.0,32.0,48.0,38.0,43.0,36.0,28.0,41.0,44.0,48.0,42.0,31.0,36.0,44.0,51.0,87.0,31.0,40.0,41.0,39.0,38.0,49.0,49.0,58.0,43.0,29.0,31.0,46,0,0,0,0,0,1,0,46,7,3
34.0,32.0,48.0,38.0,43.0,36.0,28.0,41.0,44.0,48.0,42.0,31.0,36.0,44.0,51.0,87.0,31.0,40.0,41.0,39.0,38.0,49.0,49.0,58.0,43.0,29.0,31.0,46.0,44,0,0,0,0,0,0,1,44,8,3
32.0,48.0,38.0,43.0,36.0,28.0,41.0,44.0,48.0,42.0,31.0,36.0,44.0,51.0,87.0,31.0,40.0,41.0,39.0,38.0,49.0,49.0,58.0,43.0,29.0,31.0,46.0,44.0,29,0,0,0,0,1,0,0,29,9,3
48.0,38.0,43.0,36.0,28.0,41.0,44.0,48.0,42.0,31.0,36.0,44.0,51.0,87.0,31.0,40.0,41.0,39.0,38.0,49.0,49.0,58.0,43.0,29.0,31.0,46.0,44.0,29.0,24,1,0,0,0,0,0,0,24,10,3
38.0,43.0,36.0,28.0,41.0,44.0,48.0,42.0,31.0,36.0,44.0,51.0,87.0,31.0,40.0,41.0,39.0,38.0,49.0,49.0,58.0,43.0,29.0,31.0,46.0,44.0,29.0,24.0,33,0,0,1,0,0,0,0,33,11,3
43.0,36.0,28.0,41.0,44.0,48.0,42.0,31.0,36.0,44.0,51.0,87.0,31.0,40.0,41.0,39.0,38.0,49.0,49.0,58.0,43.0,29.0,31.0,46.0,44.0,29.0,24.0,33.0,36,0,0,0,1,0,0,0,36,12,3
36.0,28.0,41.0,44.0,48.0,42.0,31.0,36.0,44.0,51.0,87.0,31.0,40.0,41.0,39.0,38.0,49.0,49.0,58.0,43.0,29.0,31.0,46.0,44.0,29.0,24.0,33.0,36.0,36,0,1,0,0,0,0,0,36,13,3
28.0,41.0,44.0,48.0,42.0,31.0,36.0,44.0,51.0,87.0,31.0,40.0,41.0,39.0,38.0,49.0,49.0,58.0,43.0,29.0,31.0,46.0,44.0,29.0,24.0,33.0,36.0,36.0,41,0,0,0,0,0,1,0,41,14,3
41.0,44.0,48.0,42.0,31.0,36.0,44.0,51.0,87.0,31.0,40.0,41.0,39.0,38.0,49.0,49.0,58.0,43.0,29.0,31.0,46.0,44.0,29.0,24.0,33.0,36.0,36.0,41.0,49,0,0,0,0,0,0,1,49,15,3
44.0,48.0,42.0,31.0,36.0,44.0,51.0,87.0,31.0,40.0,41.0,39.0,38.0,49.0,49.0,58.0,43.0,29.0,31.0,46.0,44.0,29.0,24.0,33.0,36.0,36.0,41.0,49.0,37,0,0,0,0,1,0,0,37,16,3
48.0,42.0,31.0,36.0,44.0,51.0,87.0,31.0,40.0,41.0,39.0,38.0,49.0,49.0,58.0,43.0,29.0,31.0,46.0,44.0,29.0,24.0,33.0,36.0,36.0,41.0,49.0,37.0,38,1,0,0,0,0,0,0,38,17,3
42.0,31.0,36.0,44.0,51.0,87.0,31.0,40.0,41.0,39.0,38.0,49.0,49.0,58.0,43.0,29.0,31.0,46.0,44.0,29.0,24.0,33.0,36.0,36.0,41.0,49.0,37.0,38.0,40,0,0,1,0,0,0,0,40,18,3
31.0,36.0,44.0,51.0,87.0,31.0,40.0,41.0,39.0,38.0,49.0,49.0,58.0,43.0,29.0,31.0,46.0,44.0,29.0,24.0,33.0,36.0,36.0,41.0,49.0,37.0,38.0,40.0,44,0,0,0,1,0,0,0,44,19,3
