lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
44.0,36.0,33.0,40.0,37.0,40.0,50.0,43.0,46.0,42.0,54.0,40.0,43.0,45.0,58.0,41.0,46.0,61.0,40.0,43.0,44.0,67.0,41.0,43.0,44.0,80.0,67.0,52.0,49,0,0,1,0,0,0,0,49,27,8
36.0,33.0,40.0,37.0,40.0,50.0,43.0,46.0,42.0,54.0,40.0,43.0,45.0,58.0,41.0,46.0,61.0,40.0,43.0,44.0,67.0,41.0,43.0,44.0,80.0,67.0,52.0,49.0,47,0,0,0,1,0,0,0,47,28,8
33.0,40.0,37.0,40.0,50.0,43.0,46.0,42.0,54.0,40.0,43.0,45.0,58.0,41.0,46.0,61.0,40.0,43.0,44.0,67.0,41.0,43.0,44.0,80.0,67.0,52.0,49.0,47.0,48,0,1,0,0,0,0,0,48,29,8
40.0,37.0,40.0,50.0,43.0,46.0,42.0,54.0,40.0,43.0,45.0,58.0,41.0,46.0,61.0,40.0,43.0,44.0,67.0,41.0,43.0,44.0,80.0,67.0,52.0,49.0,47.0,48.0,46,0,0,0,0,0,1,0,46,30,8
37.0,40.0,50.0,43.0,46.0,42.0,54.0,40.0,43.0,45.0,58.0,41.0,46.0,61.0,40.0,43.0,44.0,67.0,41.0,43.0,44.0,80.0,67.0,52.0,49.0,47.0,48.0,46.0,80,0,0,0,0,0,0,1,80,31,8
40.0,50.0,43.0,46.0,42.0,54.0,40.0,43.0,45.0,58.0,41.0,46.0,61.0,40.0,43.0,44.0,67.0,41.0,43.0,44.0,80.0,67.0,52.0,49.0,47.0,48.0,46.0,80.0,56,0,0,0,0,1,0,0,56,1,9
50.0,43.0,46.0,42.0,54.0,40.0,43.0,45.0,58.0,41.0,46.0,61.0,40.0,43.0,44.0,67.0,41.0,43.0,44.0,80.0,67.0,52.0,49.0,47.0,48.0,46.0,80.0,56.0,27,1,0,0,0,0,0,0,27,2,9
43.0,46.0,42.0,54.0,40.0,43.0,45.0,58.0,41.0,46.0,61.0,40.0,43.0,44.0,67.0,41.0,43.0,44.0,80.0,67.0,52.0,49.0,47.0,48.0,46.0,80.0,56.0,27.0,33,0,0,1,0,0,0,0,33,3,9
46.0,42.0,54.0,40.0,43.0,45.0,58.0,41.0,46.0,61.0,40.0,43.0,44.0,67.0,41.0,43.0,44.0,80.0,67.0,52.0,49.0,47.0,48.0,46.0,80.0,56.0,27.0,33.0,37,0,0,0,1,0,0,0,37,4,9
42.0,54.0,40.0,43.0,45.0,58.0,41.0,46.0,61.0,40.0,43.0,44.0,67.0,41.0,43.0,44.0,80.0,67.0,52.0,49.0,47.0,48.0,46.0,80.0,56.0,27.0,33.0,37.0,30,0,1,0,0,0,0,0,30,5,9
54.0,40.0,43.0,45.0,58.0,41.0,46.0,61.0,40.0,43.0,44.0,67.0,41.0,43.0,44.0,80.0,67.0,52.0,49.0,47.0,48.0,46.0,80.0,56.0,27.0,33.0,37.0,30.0,29,0,0,0,0,0,1,0,29,6,9
40.0,43.0,45.0,58.0,41.0,46.0,61.0,40.0,43.0,44.0,67.0,41.0,43.0,44.0,80.0,67.0,52.0,49.0,47.0,48.0,46.0,80.0,56.0,27.0,33.0,37.0,30.0,29.0,39,0,0,0,0,0,0,1,39,7,9
43.0,45.0,58.0,41.0,46.0,61.0,40.0,43.0,44.0,67.0,41.0,43.0,44.0,80.0,67.0,52.0,49.0,47.0,48.0,46.0,80.0,56.0,27.0,33.0,37.0,30.0,29.0,39.0,74,0,0,0,0,1,0,0,74,8,9
45.0,58.0,41.0,46.0,61.0,40.0,43.0,44.0,67.0,41.0,43.0,44.0,80.0,67.0,52.0,49.0,47.0,48.0,46.0,80.0,56.0,27.0,33.0,37.0,30.0,29.0,39.0,74.0,52,1,0,0,0,0,0,0,52,9,9
58.0,41.0,46.0,61.0,40.0,43.0,44.0,67.0,41.0,43.0,44.0,80.0,67.0,52.0,49.0,47.0,48.0,46.0,80.0,56.0,27.0,33.0,37.0,30.0,29.0,39.0,74.0,52.0,58,0,0,1,0,0,0,0,58,10,9
41.0,46.0,61.0,40.0,43.0,44.0,67.0,41.0,43.0,44.0,80.0,67.0,52.0,49.0,47.0,48.0,46.0,80.0,56.0,27.0,33.0,37.0,30.0,29.0,39.0,74.0,52.0,58.0,54,0,0,0,1,0,0,0,54,11,9
46.0,61.0,40.0,43.0,44.0,67.0,41.0,43.0,44.0,80.0,67.0,52.0,49.0,47.0,48.0,46.0,80.0,56.0,27.0,33.0,37.0,30.0,29.0,39.0,74.0,52.0,58.0,54.0,40,0,1,0,0,0,0,0,40,12,9
61.0,40.0,43.0,44.0,67.0,41.0,43.0,44.0,80.0,67.0,52.0,49.0,47.0,48.0,46.0,80.0,56.0,27.0,33.0,37.0,30.0,29.0,39.0,74.0,52.0,58.0,54.0,40.0,61,0,0,0,0,0,1,0,61,13,9
40.0,43.0,44.0,67.0,41.0,43.0,44.0,80.0,67.0,52.0,49.0,47.0,48.0,46.0,80.0,56.0,27.0,33.0,37.0,30.0,29.0,39.0,74.0,52.0,58.0,54.0,40.0,61.0,74,0,0,0,0,0,0,1,74,14,9
43.0,44.0,67.0,41.0,43.0,44.0,80.0,67.0,52.0,49.0,47.0,48.0,46.0,80.0,56.0,27.0,33.0,37.0,30.0,29.0,39.0,74.0,52.0,58.0,54.0,40.0,61.0,74.0,38,0,0,0,0,1,0,0,38,15,9
44.0,67.0,41.0,43.0,44.0,80.0,67.0,52.0,49.0,47.0,48.0,46.0,80.0,56.0,27.0,33.0,37.0,30.0,29.0,39.0,74.0,52.0,58.0,54.0,40.0,61.0,74.0,38.0,39,1,0,0,0,0,0,0,39,16,9
67.0,41.0,43.0,44.0,80.0,67.0,52.0,49.0,47.0,48.0,46.0,80.0,56.0,27.0,33.0,37.0,30.0,29.0,39.0,74.0,52.0,58.0,54.0,40.0,61.0,74.0,38.0,39.0,41,0,0,1,0,0,0,0,41,17,9
41.0,43.0,44.0,80.0,67.0,52.0,49.0,47.0,48.0,46.0,80.0,56.0,27.0,33.0,37.0,30.0,29.0,39.0,74.0,52.0,58.0,54.0,40.0,61.0,74.0,38.0,39.0,41.0,34,0,0,0,1,0,0,0,34,18,9
43.0,44.0,80.0,67.0,52.0,49.0,47.0,48.0,46.0,80.0,56.0,27.0,33.0,37.0,30.0,29.0,39.0,74.0,52.0,58.0,54.0,40.0,61.0,74.0,38.0,39.0,41.0,34.0,22,0,1,0,0,0,0,0,22,19,9
44.0,80.0,67.0,52.0,49.0,47.0,48.0,46.0,80.0,56.0,27.0,33.0,37.0,30.0,29.0,39.0,74.0,52.0,58.0,54.0,40.0,61.0,74.0,38.0,39.0,41.0,34.0,22.0,40,0,0,0,0,0,1,0,40,20,9
80.0,67.0,52.0,49.0,47.0,48.0,46.0,80.0,56.0,27.0,33.0,37.0,30.0,29.0,39.0,74.0,52.0,58.0,54.0,40.0,61.0,74.0,38.0,39.0,41.0,34.0,22.0,40.0,47,0,0,0,0,0,0,1,47,21,9
67.0,52.0,49.0,47.0,48.0,46.0,80.0,56.0,27.0,33.0,37.0,30.0,29.0,39.0,74.0,52.0,58.0,54.0,40.0,61.0,74.0,38.0,39.0,41.0,34.0,22.0,40.0,47.0,50,0,0,0,0,1,0,0,50,22,9
52.0,49.0,47.0,48.0,46.0,80.0,56.0,27.0,33.0,37.0,30.0,29.0,39.0,74.0,52.0,58.0,54.0,40.0,61.0,74.0,38.0,39.0,41.0,34.0,22.0,40.0,47.0,50.0,126,1,0,0,0,0,0,0,126,23,9
49.0,47.0,48.0,46.0,80.0,56.0,27.0,33.0,37.0,30.0,29.0,39.0,74.0,52.0,58.0,54.0,40.0,61.0,74.0,38.0,39.0,41.0,34.0,22.0,40.0,47.0,50.0,126.0,36,0,0,1,0,0,0,0,36,24,9
47.0,48.0,46.0,80.0,56.0,27.0,33.0,37.0,30.0,29.0,39.0,74.0,52.0,58.0,54.0,40.0,61.0,74.0,38.0,39.0,41.0,34.0,22.0,40.0,47.0,50.0,126.0,36.0,30,0,0,0,1,0,0,0,30,25,9
48.0,46.0,80.0,56.0,27.0,33.0,37.0,30.0,29.0,39.0,74.0,52.0,58.0,54.0,40.0,61.0,74.0,38.0,39.0,41.0,34.0,22.0,40.0,47.0,50.0,126.0,36.0,30.0,42,0,1,0,0,0,0,0,42,26,9
46.0,80.0,56.0,27.0,33.0,37.0,30.0,29.0,39.0,74.0,52.0,58.0,54.0,40.0,61.0,74.0,38.0,39.0,41.0,34.0,22.0,40.0,47.0,50.0,126.0,36.0,30.0,42.0,38,0,0,0,0,0,1,0,38,27,9
80.0,56.0,27.0,33.0,37.0,30.0,29.0,39.0,74.0,52.0,58.0,54.0,40.0,61.0,74.0,38.0,39.0,41.0,34.0,22.0,40.0,47.0,50.0,126.0,36.0,30.0,42.0,38.0,41,0,0,0,0,0,0,1,41,28,9
56.0,27.0,33.0,37.0,30.0,29.0,39.0,74.0,52.0,58.0,54.0,40.0,61.0,74.0,38.0,39.0,41.0,34.0,22.0,40.0,47.0,50.0,126.0,36.0,30.0,42.0,38.0,41.0,22,0,0,0,0,1,0,0,22,29,9
27.0,33.0,37.0,30.0,29.0,39.0,74.0,52.0,58.0,54.0,40.0,61.0,74.0,38.0,39.0,41.0,34.0,22.0,40.0,47.0,50.0,126.0,36.0,30.0,42.0,38.0,41.0,22.0,19,1,0,0,0,0,0,0,19,30,9
33.0,37.0,30.0,29.0,39.0,74.0,52.0,58.0,54.0,40.0,61.0,74.0,38.0,39.0,41.0,34.0,22.0,40.0,47.0,50.0,126.0,36.0,30.0,42.0,38.0,41.0,22.0,19.0,19,0,0,1,0,0,0,0,19,1,10
37.0,30.0,29.0,39.0,74.0,52.0,58.0,54.0,40.0,61.0,74.0,38.0,39.0,41.0,34.0,22.0,40.0,47.0,50.0,126.0,36.0,30.0,42.0,38.0,41.0,22.0,19.0,19.0,20,0,0,0,1,0,0,0,20,2,10
30.0,29.0,39.0,74.0,52.0,58.0,54.0,40.0,61.0,74.0,38.0,39.0,41.0,34.0,22.0,40.0,47.0,50.0,126.0,36.0,30.0,42.0,38.0,41.0,22.0,19.0,19.0,20.0,34,0,1,0,0,0,0,0,34,3,10
29.0,39.0,74.0,52.0,58.0,54.0,40.0,61.0,74.0,38.0,39.0,41.0,34.0,22.0,40.0,47.0,50.0,126.0,36.0,30.0,42.0,38.0,41.0,22.0,19.0,19.0,20.0,34.0,28,0,0,0,0,0,1,0,28,4,10
39.0,74.0,52.0,58.0,54.0,40.0,61.0,74.0,38.0,39.0,41.0,34.0,22.0,40.0,47.0,50.0,126.0,36.0,30.0,42.0,38.0,41.0,22.0,19.0,19.0,20.0,34.0,28.0,27,0,0,0,0,0,0,1,27,5,10
74.0,52.0,58.0,54.0,40.0,61.0,74.0,38.0,39.0,41.0,34.0,22.0,40.0,47.0,50.0,126.0,36.0,30.0,42.0,38.0,41.0,22.0,19.0,19.0,20.0,34.0,28.0,27.0,40,0,0,0,0,1,0,0,40,6,10
52.0,58.0,54.0,40.0,61.0,74.0,38.0,39.0,41.0,34.0,22.0,40.0,47.0,50.0,126.0,36.0,30.0,42.0,38.0,41.0,22.0,19.0,19.0,20.0,34.0,28.0,27.0,40.0,40,1,0,0,0,0,0,0,40,7,10
58.0,54.0,40.0,61.0,74.0,38.0,39.0,41.0,34.0,22.0,40.0,47.0,50.0,126.0,36.0,30.0,42.0,38.0,41.0,22.0,19.0,19.0,20.0,34.0,28.0,27.0,40.0,40.0,22,0,0,1,0,0,0,0,22,8,10
54.0,40.0,61.0,74.0,38.0,39.0,41.0,34.0,22.0,40.0,47.0,50.0,126.0,36.0,30.0,42.0,38.0,41.0,22.0,19.0,19.0,20.0,34.0,28.0,27.0,40.0,40.0,22.0,34,0,0,0,1,0,0,0,34,9,10
40.0,61.0,74.0,38.0,39.0,41.0,34.0,22.0,40.0,47.0,50.0,126.0,36.0,30.0,42.0,38.0,41.0,22.0,19.0,19.0,20.0,34.0,28.0,27.0,40.0,40.0,22.0,34.0,33,0,1,0,0,0,0,0,33,10,10
61.0,74.0,38.0,39.0,41.0,34.0,22.0,40.0,47.0,50.0,126.0,36.0,30.0,42.0,38.0,41.0,22.0,19.0,19.0,20.0,34.0,28.0,27.0,40.0,40.0,22.0,34.0,33.0,25,0,0,0,0,0,1,0,25,11,10
74.0,38.0,39.0,41.0,34.0,22.0,40.0,47.0,50.0,126.0,36.0,30.0,42.0,38.0,41.0,22.0,19.0,19.0,20.0,34.0,28.0,27.0,40.0,40.0,22.0,34.0,33.0,25.0,34,0,0,0,0,0,0,1,34,12,10
38.0,39.0,41.0,34.0,22.0,40.0,47.0,50.0,126.0,36.0,30.0,42.0,38.0,41.0,22.0,19.0,19.0,20.0,34.0,28.0,27.0,40.0,40.0,22.0,34.0,33.0,25.0,34.0,21,0,0,0,0,1,0,0,21,13,10
39.0,41.0,34.0,22.0,40.0,47.0,50.0,126.0,36.0,30.0,42.0,38.0,41.0,22.0,19.0,19.0,20.0,34.0,28.0,27.0,40.0,40.0,22.0,34.0,33.0,25.0,34.0,21.0,28,1,0,0,0,0,0,0,28,14,10
41.0,34.0,22.0,40.0,47.0,50.0,126.0,36.0,30.0,42.0,38.0,41.0,22.0,19.0,19.0,20.0,34.0,28.0,27.0,40.0,40.0,22.0,34.0,33.0,25.0,34.0,21.0,28.0,30,0,0,1,0,0,0,0,30,15,10
34.0,22.0,40.0,47.0,50.0,126.0,36.0,30.0,42.0,38.0,41.0,22.0,19.0,19.0,20.0,34.0,28.0,27.0,40.0,40.0,22.0,34.0,33.0,25.0,34.0,21.0,28.0,30.0,37,0,0,0,1,0,0,0,37,16,10
22.0,40.0,47.0,50.0,126.0,36.0,30.0,42.0,38.0,41.0,22.0,19.0,19.0,20.0,34.0,28.0,27.0,40.0,40.0,22.0,34.0,33.0,25.0,34.0,21.0,28.0,30.0,37.0,44,0,1,0,0,0,0,0,44,17,10
40.0,47.0,50.0,126.0,36.0,30.0,42.0,38.0,41.0,22.0,19.0,19.0,20.0,34.0,28.0,27.0,40.0,40.0,22.0,34.0,33.0,25.0,34.0,21.0,28.0,30.0,37.0,44.0,46,0,0,0,0,0,1,0,46,18,10
47.0,50.0,126.0,36.0,30.0,42.0,38.0,41.0,22.0,19.0,19.0,20.0,34.0,28.0,27.0,40.0,40.0,22.0,34.0,33.0,25.0,34.0,21.0,28.0,30.0,37.0,44.0,46.0,44,0,0,0,0,0,0,1,44,19,10
50.0,126.0,36.0,30.0,42.0,38.0,41.0,22.0,19.0,19.0,20.0,34.0,28.0,27.0,40.0,40.0,22.0,34.0,33.0,25.0,34.0,21.0,28.0,30.0,37.0,44.0,46.0,44.0,31,0,0,0,0,1,0,0,31,20,10
126.0,36.0,30.0,42.0,38.0,41.0,22.0,19.0,19.0,20.0,34.0,28.0,27.0,40.0,40.0,22.0,34.0,33.0,25.0,34.0,21.0,28.0,30.0,37.0,44.0,46.0,44.0,31.0,31,1,0,0,0,0,0,0,31,21,10
36.0,30.0,42.0,38.0,41.0,22.0,19.0,19.0,20.0,34.0,28.0,27.0,40.0,40.0,22.0,34.0,33.0,25.0,34.0,21.0,28.0,30.0,37.0,44.0,46.0,44.0,31.0,31.0,23,0,0,1,0,0,0,0,23,22,10
30.0,42.0,38.0,41.0,22.0,19.0,19.0,20.0,34.0,28.0,27.0,40.0,40.0,22.0,34.0,33.0,25.0,34.0,21.0,28.0,30.0,37.0,44.0,46.0,44.0,31.0,31.0,23.0,34,0,0,0,1,0,0,0,34,23,10
42.0,38.0,41.0,22.0,19.0,19.0,20.0,34.0,28.0,27.0,40.0,40.0,22.0,34.0,33.0,25.0,34.0,21.0,28.0,30.0,37.0,44.0,46.0,44.0,31.0,31.0,23.0,34.0,33,0,1,0,0,0,0,0,33,24,10
38.0,41.0,22.0,19.0,19.0,20.0,34.0,28.0,27.0,40.0,40.0,22.0,34.0,33.0,25.0,34.0,21.0,28.0,30.0,37.0,44.0,46.0,44.0,31.0,31.0,23.0,34.0,33.0,27,0,0,0,0,0,1,0,27,25,10
41.0,22.0,19.0,19.0,20.0,34.0,28.0,27.0,40.0,40.0,22.0,34.0,33.0,25.0,34.0,21.0,28.0,30.0,37.0,44.0,46.0,44.0,31.0,31.0,23.0,34.0,33.0,27.0,31,0,0,0,0,0,0,1,31,26,10
22.0,19.0,19.0,20.0,34.0,28.0,27.0,40.0,40.0,22.0,34.0,33.0,25.0,34.0,21.0,28.0,30.0,37.0,44.0,46.0,44.0,31.0,31.0,23.0,34.0,33.0,27.0,31.0,13,0,0,0,0,1,0,0,13,27,10
19.0,19.0,20.0,34.0,28.0,27.0,40.0,40.0,22.0,34.0,33.0,25.0,34.0,21.0,28.0,30.0,37.0,44.0,46.0,44.0,31.0,31.0,23.0,34.0,33.0,27.0,31.0,13.0,31,1,0,0,0,0,0,0,31,28,10
19.0,20.0,34.0,28.0,27.0,40.0,40.0,22.0,34.0,33.0,25.0,34.0,21.0,28.0,30.0,37.0,44.0,46.0,44.0,31.0,31.0,23.0,34.0,33.0,27.0,31.0,13.0,31.0,34,0,0,1,0,0,0,0,34,29,10
20.0,34.0,28.0,27.0,40.0,40.0,22.0,34.0,33.0,25.0,34.0,21.0,28.0,30.0,37.0,44.0,46.0,44.0,31.0,31.0,23.0,34.0,33.0,27.0,31.0,13.0,31.0,34.0,44,0,0,0,1,0,0,0,44,30,10
34.0,28.0,27.0,40.0,40.0,22.0,34.0,33.0,25.0,34.0,21.0,28.0,30.0,37.0,44.0,46.0,44.0,31.0,31.0,23.0,34.0,33.0,27.0,31.0,13.0,31.0,34.0,44.0,25,0,1,0,0,0,0,0,25,31,10
28.0,27.0,40.0,40.0,22.0,34.0,33.0,25.0,34.0,21.0,28.0,30.0,37.0,44.0,46.0,44.0,31.0,31.0,23.0,34.0,33.0,27.0,31.0,13.0,31.0,34.0,44.0,25.0,25,0,0,0,0,0,1,0,25,1,11
27.0,40.0,40.0,22.0,34.0,33.0,25.0,34.0,21.0,28.0,30.0,37.0,44.0,46.0,44.0,31.0,31.0,23.0,34.0,33.0,27.0,31.0,13.0,31.0,34.0,44.0,25.0,25.0,30,0,0,0,0,0,0,1,30,2,11
40.0,40.0,22.0,34.0,33.0,25.0,34.0,21.0,28.0,30.0,37.0,44.0,46.0,44.0,31.0,31.0,23.0,34.0,33.0,27.0,31.0,13.0,31.0,34.0,44.0,25.0,25.0,30.0,33,0,0,0,0,1,0,0,33,3,11
40.0,22.0,34.0,33.0,25.0,34.0,21.0,28.0,30.0,37.0,44.0,46.0,44.0,31.0,31.0,23.0,34.0,33.0,27.0,31.0,13.0,31.0,34.0,44.0,25.0,25.0,30.0,33.0,31,1,0,0,0,0,0,0,31,4,11
22.0,34.0,33.0,25.0,34.0,21.0,28.0,30.0,37.0,44.0,46.0,44.0,31.0,31.0,23.0,34.0,33.0,27.0,31.0,13.0,31.0,34.0,44.0,25.0,25.0,30.0,33.0,31.0,31,0,0,1,0,0,0,0,31,5,11
34.0,33.0,25.0,34.0,21.0,28.0,30.0,37.0,44.0,46.0,44.0,31.0,31.0,23.0,34.0,33.0,27.0,31.0,13.0,31.0,34.0,44.0,25.0,25.0,30.0,33.0,31.0,31.0,33,0,0,0,1,0,0,0,33,6,11
33.0,25.0,34.0,21.0,28.0,30.0,37.0,44.0,46.0,44.0,31.0,31.0,23.0,34.0,33.0,27.0,31.0,13.0,31.0,34.0,44.0,25.0,25.0,30.0,33.0,31.0,31.0,33.0,25,0,1,0,0,0,0,0,25,7,11
25.0,34.0,21.0,28.0,30.0,37.0,44.0,46.0,44.0,31.0,31.0,23.0,34.0,33.0,27.0,31.0,13.0,31.0,34.0,44.0,25.0,25.0,30.0,33.0,31.0,31.0,33.0,25.0,26,0,0,0,0,0,1,0,26,8,11
34.0,21.0,28.0,30.0,37.0,44.0,46.0,44.0,31.0,31.0,23.0,34.0,33.0,27.0,31.0,13.0,31.0,34.0,44.0,25.0,25.0,30.0,33.0,31.0,31.0,33.0,25.0,26.0,24,0,0,0,0,0,0,1,24,9,11
21.0,28.0,30.0,37.0,44.0,46.0,44.0,31.0,31.0,23.0,34.0,33.0,27.0,31.0,13.0,31.0,34.0,44.0,25.0,25.0,30.0,33.0,31.0,31.0,33.0,25.0,26.0,24.0,28,0,1,0,0,0,0,0,28,14,11
28.0,30.0,37.0,44.0,46.0,44.0,31.0,31.0,23.0,34.0,33.0,27.0,31.0,13.0,31.0,34.0,44.0,25.0,25.0,30.0,33.0,31.0,31.0,33.0,25.0,26.0,24.0,28.0,32,0,0,0,0,0,1,0,32,15,11
30.0,37.0,44.0,46.0,44.0,31.0,31.0,23.0,34.0,33.0,27.0,31.0,13.0,31.0,34.0,44.0,25.0,25.0,30.0,33.0,31.0,31.0,33.0,25.0,26.0,24.0,28.0,32.0,35,0,0,0,0,0,0,1,35,16,11
37.0,44.0,46.0,44.0,31.0,31.0,23.0,34.0,33.0,27.0,31.0,13.0,31.0,34.0,44.0,25.0,25.0,30.0,33.0,31.0,31.0,33.0,25.0,26.0,24.0,28.0,32.0,35.0,30,0,0,0,0,1,0,0,30,17,11
44.0,46.0,44.0,31.0,31.0,23.0,34.0,33.0,27.0,31.0,13.0,31.0,34.0,44.0,25.0,25.0,30.0,33.0,31.0,31.0,33.0,25.0,26.0,24.0,28.0,32.0,35.0,30.0,24,1,0,0,0,0,0,0,24,18,11
46.0,44.0,31.0,31.0,23.0,34.0,33.0,27.0,31.0,13.0,31.0,34.0,44.0,25.0,25.0,30.0,33.0,31.0,31.0,33.0,25.0,26.0,24.0,28.0,32.0,35.0,30.0,24.0,54,0,0,1,0,0,0,0,54,19,11
44.0,31.0,31.0,23.0,34.0,33.0,27.0,31.0,13.0,31.0,34.0,44.0,25.0,25.0,30.0,33.0,31.0,31.0,33.0,25.0,26.0,24.0,28.0,32.0,35.0,30.0,24.0,54.0,35,0,0,0,1,0,0,0,35,20,11
31.0,31.0,23.0,34.0,33.0,27.0,31.0,13.0,31.0,34.0,44.0,25.0,25.0,30.0,33.0,31.0,31.0,33.0,25.0,26.0,24.0,28.0,32.0,35.0,30.0,24.0,54.0,35.0,37,0,1,0,0,0,0,0,37,21,11
31.0,23.0,34.0,33.0,27.0,31.0,13.0,31.0,34.0,44.0,25.0,25.0,30.0,33.0,31.0,31.0,33.0,25.0,26.0,24.0,28.0,32.0,35.0,30.0,24.0,54.0,35.0,37.0,35,0,0,0,0,0,1,0,35,22,11
23.0,34.0,33.0,27.0,31.0,13.0,31.0,34.0,44.0,25.0,25.0,30.0,33.0,31.0,31.0,33.0,25.0,26.0,24.0,28.0,32.0,35.0,30.0,24.0,54.0,35.0,37.0,35.0,31,0,0,0,0,0,0,1,31,23,11
34.0,33.0,27.0,31.0,13.0,31.0,34.0,44.0,25.0,25.0,30.0,33.0,31.0,31.0,33.0,25.0,26.0,24.0,28.0,32.0,35.0,30.0,24.0,54.0,35.0,37.0,35.0,31.0,36,0,0,0,0,1,0,0,36,24,11
33.0,27.0,31.0,13.0,31.0,34.0,44.0,25.0,25.0,30.0,33.0,31.0,31.0,33.0,25.0,26.0,24.0,28.0,32.0,35.0,30.0,24.0,54.0,35.0,37.0,35.0,31.0,36.0,67,1,0,0,0,0,0,0,67,25,11
27.0,31.0,13.0,31.0,34.0,44.0,25.0,25.0,30.0,33.0,31.0,31.0,33.0,25.0,26.0,24.0,28.0,32.0,35.0,30.0,24.0,54.0,35.0,37.0,35.0,31.0,36.0,67.0,51,0,0,1,0,0,0,0,51,26,11
31.0,13.0,31.0,34.0,44.0,25.0,25.0,30.0,33.0,31.0,31.0,33.0,25.0,26.0,24.0,28.0,32.0,35.0,30.0,24.0,54.0,35.0,37.0,35.0,31.0,36.0,67.0,51.0,26,0,0,0,1,0,0,0,26,27,11
13.0,31.0,34.0,44.0,25.0,25.0,30.0,33.0,31.0,31.0,33.0,25.0,26.0,24.0,28.0,32.0,35.0,30.0,24.0,54.0,35.0,37.0,35.0,31.0,36.0,67.0,51.0,26.0,48,0,1,0,0,0,0,0,48,28,11
31.0,34.0,44.0,25.0,25.0,30.0,33.0,31.0,31.0,33.0,25.0,26.0,24.0,28.0,32.0,35.0,30.0,24.0,54.0,35.0,37.0,35.0,31.0,36.0,67.0,51.0,26.0,48.0,31,0,0,0,0,0,1,0,31,29,11
34.0,44.0,25.0,25.0,30.0,33.0,31.0,31.0,33.0,25.0,26.0,24.0,28.0,32.0,35.0,30.0,24.0,54.0,35.0,37.0,35.0,31.0,36.0,67.0,51.0,26.0,48.0,31.0,25,0,0,0,0,0,0,1,25,30,11
44.0,25.0,25.0,30.0,33.0,31.0,31.0,33.0,25.0,26.0,24.0,28.0,32.0,35.0,30.0,24.0,54.0,35.0,37.0,35.0,31.0,36.0,67.0,51.0,26.0,48.0,31.0,25.0,24,0,0,0,0,1,0,0,24,1,12
25.0,25.0,30.0,33.0,31.0,31.0,33.0,25.0,26.0,24.0,28.0,32.0,35.0,30.0,24.0,54.0,35.0,37.0,35.0,31.0,36.0,67.0,51.0,26.0,48.0,31.0,25.0,24.0,19,1,0,0,0,0,0,0,19,2,12
25.0,30.0,33.0,31.0,31.0,33.0,25.0,26.0,24.0,28.0,32.0,35.0,30.0,24.0,54.0,35.0,37.0,35.0,31.0,36.0,67.0,51.0,26.0,48.0,31.0,25.0,24.0,19.0,31,0,0,1,0,0,0,0,31,3,12
30.0,33.0,31.0,31.0,33.0,25.0,26.0,24.0,28.0,32.0,35.0,30.0,24.0,54.0,35.0,37.0,35.0,31.0,36.0,67.0,51.0,26.0,48.0,31.0,25.0,24.0,19.0,31.0,33,0,0,0,1,0,0,0,33,4,12
33.0,31.0,31.0,33.0,25.0,26.0,24.0,28.0,32.0,35.0,30.0,24.0,54.0,35.0,37.0,35.0,31.0,36.0,67.0,51.0,26.0,48.0,31.0,25.0,24.0,19.0,31.0,33.0,41,0,1,0,0,0,0,0,41,5,12
31.0,31.0,33.0,25.0,26.0,24.0,28.0,32.0,35.0,30.0,24.0,54.0,35.0,37.0,35.0,31.0,36.0,67.0,51.0,26.0,48.0,31.0,25.0,24.0,19.0,31.0,33.0,41.0,38,0,0,0,0,0,1,0,38,6,12
31.0,33.0,25.0,26.0,24.0,28.0,32.0,35.0,30.0,24.0,54.0,35.0,37.0,35.0,31.0,36.0,67.0,51.0,26.0,48.0,31.0,25.0,24.0,19.0,31.0,33.0,41.0,38.0,27,0,0,0,0,0,0,1,27,7,12
33.0,25.0,26.0,24.0,28.0,32.0,35.0,30.0,24.0,54.0,35.0,37.0,35.0,31.0,36.0,67.0,51.0,26.0,48.0,31.0,25.0,24.0,19.0,31.0,33.0,41.0,38.0,27.0,37,0,0,0,0,1,0,0,37,8,12
25.0,26.0,24.0,28.0,32.0,35.0,30.0,24.0,54.0,35.0,37.0,35.0,31.0,36.0,67.0,51.0,26.0,48.0,31.0,25.0,24.0,19.0,31.0,33.0,41.0,38.0,27.0,37.0,25,1,0,0,0,0,0,0,25,9,12
26.0,24.0,28.0,32.0,35.0,30.0,24.0,54.0,35.0,37.0,35.0,31.0,36.0,67.0,51.0,26.0,48.0,31.0,25.0,24.0,19.0,31.0,33.0,41.0,38.0,27.0,37.0,25.0,35,0,0,1,0,0,0,0,35,10,12
