lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
32.0,26.0,32.0,30.0,35.0,44.0,51.0,49.0,64.0,54.0,45.0,45.0,38.0,47.0,45.0,37.0,31.0,31.0,41.0,38.0,38.0,37.0,35.0,33.0,39.0,53.0,55.0,35.0,58,0,1,0,0,0,0,0,58,14,11
26.0,32.0,30.0,35.0,44.0,51.0,49.0,64.0,54.0,45.0,45.0,38.0,47.0,45.0,37.0,31.0,31.0,41.0,38.0,38.0,37.0,35.0,33.0,39.0,53.0,55.0,35.0,58.0,45,0,0,0,0,0,1,0,45,15,11
32.0,30.0,35.0,44.0,51.0,49.0,64.0,54.0,45.0,45.0,38.0,47.0,45.0,37.0,31.0,31.0,41.0,38.0,38.0,37.0,35.0,33.0,39.0,53.0,55.0,35.0,58.0,45.0,55,0,0,0,0,0,0,1,55,16,11
30.0,35.0,44.0,51.0,49.0,64.0,54.0,45.0,45.0,38.0,47.0,45.0,37.0,31.0,31.0,41.0,38.0,38.0,37.0,35.0,33.0,39.0,53.0,55.0,35.0,58.0,45.0,55.0,65,0,0,0,0,1,0,0,65,17,11
35.0,44.0,51.0,49.0,64.0,54.0,45.0,45.0,38.0,47.0,45.0,37.0,31.0,31.0,41.0,38.0,38.0,37.0,35.0,33.0,39.0,53.0,55.0,35.0,58.0,45.0,55.0,65.0,44,1,0,0,0,0,0,0,44,18,11
44.0,51.0,49.0,64.0,54.0,45.0,45.0,38.0,47.0,45.0,37.0,31.0,31.0,41.0,38.0,38.0,37.0,35.0,33.0,39.0,53.0,55.0,35.0,58.0,45.0,55.0,65.0,44.0,33,0,0,1,0,0,0,0,33,19,11
51.0,49.0,64.0,54.0,45.0,45.0,38.0,47.0,45.0,37.0,31.0,31.0,41.0,38.0,38.0,37.0,35.0,33.0,39.0,53.0,55.0,35.0,58.0,45.0,55.0,65.0,44.0,33.0,35,0,0,0,1,0,0,0,35,20,11
49.0,64.0,54.0,45.0,45.0,38.0,47.0,45.0,37.0,31.0,31.0,41.0,38.0,38.0,37.0,35.0,33.0,39.0,53.0,55.0,35.0,58.0,45.0,55.0,65.0,44.0,33.0,35.0,44,0,1,0,0,0,0,0,44,21,11
64.0,54.0,45.0,45.0,38.0,47.0,45.0,37.0,31.0,31.0,41.0,38.0,38.0,37.0,35.0,33.0,39.0,53.0,55.0,35.0,58.0,45.0,55.0,65.0,44.0,33.0,35.0,44.0,120,0,0,0,0,0,1,0,120,22,11
54.0,45.0,45.0,38.0,47.0,45.0,37.0,31.0,31.0,41.0,38.0,38.0,37.0,35.0,33.0,39.0,53.0,55.0,35.0,58.0,45.0,55.0,65.0,44.0,33.0,35.0,44.0,120.0,125,0,0,0,0,0,0,1,125,23,11
45.0,45.0,38.0,47.0,45.0,37.0,31.0,31.0,41.0,38.0,38.0,37.0,35.0,33.0,39.0,53.0,55.0,35.0,58.0,45.0,55.0,65.0,44.0,33.0,35.0,44.0,120.0,125.0,40,0,0,0,0,1,0,0,40,24,11
45.0,38.0,47.0,45.0,37.0,31.0,31.0,41.0,38.0,38.0,37.0,35.0,33.0,39.0,53.0,55.0,35.0,58.0,45.0,55.0,65.0,44.0,33.0,35.0,44.0,120.0,125.0,40.0,47,1,0,0,0,0,0,0,47,25,11
38.0,47.0,45.0,37.0,31.0,31.0,41.0,38.0,38.0,37.0,35.0,33.0,39.0,53.0,55.0,35.0,58.0,45.0,55.0,65.0,44.0,33.0,35.0,44.0,120.0,125.0,40.0,47.0,37,0,0,1,0,0,0,0,37,26,11
47.0,45.0,37.0,31.0,31.0,41.0,38.0,38.0,37.0,35.0,33.0,39.0,53.0,55.0,35.0,58.0,45.0,55.0,65.0,44.0,33.0,35.0,44.0,120.0,125.0,40.0,47.0,37.0,97,0,0,0,1,0,0,0,97,27,11
45.0,37.0,31.0,31.0,41.0,38.0,38.0,37.0,35.0,33.0,39.0,53.0,55.0,35.0,58.0,45.0,55.0,65.0,44.0,33.0,35.0,44.0,120.0,125.0,40.0,47.0,37.0,97.0,108,0,1,0,0,0,0,0,108,28,11
37.0,31.0,31.0,41.0,38.0,38.0,37.0,35.0,33.0,39.0,53.0,55.0,35.0,58.0,45.0,55.0,65.0,44.0,33.0,35.0,44.0,120.0,125.0,40.0,47.0,37.0,97.0,108.0,50,0,0,0,0,0,1,0,50,29,11
31.0,31.0,41.0,38.0,38.0,37.0,35.0,33.0,39.0,53.0,55.0,35.0,58.0,45.0,55.0,65.0,44.0,33.0,35.0,44.0,120.0,125.0,40.0,47.0,37.0,97.0,108.0,50.0,34,0,0,0,0,0,0,1,34,30,11
31.0,41.0,38.0,38.0,37.0,35.0,33.0,39.0,53.0,55.0,35.0,58.0,45.0,55.0,65.0,44.0,33.0,35.0,44.0,120.0,125.0,40.0,47.0,37.0,97.0,108.0,50.0,34.0,38,0,0,0,0,1,0,0,38,1,12
41.0,38.0,38.0,37.0,35.0,33.0,39.0,53.0,55.0,35.0,58.0,45.0,55.0,65.0,44.0,33.0,35.0,44.0,120.0,125.0,40.0,47.0,37.0,97.0,108.0,50.0,34.0,38.0,32,1,0,0,0,0,0,0,32,2,12
38.0,38.0,37.0,35.0,33.0,39.0,53.0,55.0,35.0,58.0,45.0,55.0,65.0,44.0,33.0,35.0,44.0,120.0,125.0,40.0,47.0,37.0,97.0,108.0,50.0,34.0,38.0,32.0,29,0,0,1,0,0,0,0,29,3,12
38.0,37.0,35.0,33.0,39.0,53.0,55.0,35.0,58.0,45.0,55.0,65.0,44.0,33.0,35.0,44.0,120.0,125.0,40.0,47.0,37.0,97.0,108.0,50.0,34.0,38.0,32.0,29.0,19,0,0,0,1,0,0,0,19,4,12
37.0,35.0,33.0,39.0,53.0,55.0,35.0,58.0,45.0,55.0,65.0,44.0,33.0,35.0,44.0,120.0,125.0,40.0,47.0,37.0,97.0,108.0,50.0,34.0,38.0,32.0,29.0,19.0,16,0,1,0,0,0,0,0,16,5,12
35.0,33.0,39.0,53.0,55.0,35.0,58.0,45.0,55.0,65.0,44.0,33.0,35.0,44.0,120.0,125.0,40.0,47.0,37.0,97.0,108.0,50.0,34.0,38.0,32.0,29.0,19.0,16.0,35,0,0,0,0,0,1,0,35,6,12
33.0,39.0,53.0,55.0,35.0,58.0,45.0,55.0,65.0,44.0,33.0,35.0,44.0,120.0,125.0,40.0,47.0,37.0,97.0,108.0,50.0,34.0,38.0,32.0,29.0,19.0,16.0,35.0,28,0,0,0,0,0,0,1,28,7,12
39.0,53.0,55.0,35.0,58.0,45.0,55.0,65.0,44.0,33.0,35.0,44.0,120.0,125.0,40.0,47.0,37.0,97.0,108.0,50.0,34.0,38.0,32.0,29.0,19.0,16.0,35.0,28.0,23,0,0,0,0,1,0,0,23,8,12
53.0,55.0,35.0,58.0,45.0,55.0,65.0,44.0,33.0,35.0,44.0,120.0,125.0,40.0,47.0,37.0,97.0,108.0,50.0,34.0,38.0,32.0,29.0,19.0,16.0,35.0,28.0,23.0,28,1,0,0,0,0,0,0,28,9,12
55.0,35.0,58.0,45.0,55.0,65.0,44.0,33.0,35.0,44.0,120.0,125.0,40.0,47.0,37.0,97.0,108.0,50.0,34.0,38.0,32.0,29.0,19.0,16.0,35.0,28.0,23.0,28.0,33,0,0,1,0,0,0,0,33,10,12
35.0,58.0,45.0,55.0,65.0,44.0,33.0,35.0,44.0,120.0,125.0,40.0,47.0,37.0,97.0,108.0,50.0,34.0,38.0,32.0,29.0,19.0,16.0,35.0,28.0,23.0,28.0,33.0,160,0,0,0,1,0,0,0,160,11,12
58.0,45.0,55.0,65.0,44.0,33.0,35.0,44.0,120.0,125.0,40.0,47.0,37.0,97.0,108.0,50.0,34.0,38.0,32.0,29.0,19.0,16.0,35.0,28.0,23.0,28.0,33.0,160.0,105,0,1,0,0,0,0,0,105,12,12
45.0,55.0,65.0,44.0,33.0,35.0,44.0,120.0,125.0,40.0,47.0,37.0,97.0,108.0,50.0,34.0,38.0,32.0,29.0,19.0,16.0,35.0,28.0,23.0,28.0,33.0,160.0,105.0,35,0,0,0,0,0,1,0,35,13,12
55.0,65.0,44.0,33.0,35.0,44.0,120.0,125.0,40.0,47.0,37.0,97.0,108.0,50.0,34.0,38.0,32.0,29.0,19.0,16.0,35.0,28.0,23.0,28.0,33.0,160.0,105.0,35.0,52,0,0,0,0,0,0,1,52,14,12
65.0,44.0,33.0,35.0,44.0,120.0,125.0,40.0,47.0,37.0,97.0,108.0,50.0,34.0,38.0,32.0,29.0,19.0,16.0,35.0,28.0,23.0,28.0,33.0,160.0,105.0,35.0,52.0,33,0,0,0,0,1,0,0,33,15,12
44.0,33.0,35.0,44.0,120.0,125.0,40.0,47.0,37.0,97.0,108.0,50.0,34.0,38.0,32.0,29.0,19.0,16.0,35.0,28.0,23.0,28.0,33.0,160.0,105.0,35.0,52.0,33.0,110,1,0,0,0,0,0,0,110,16,12
33.0,35.0,44.0,120.0,125.0,40.0,47.0,37.0,97.0,108.0,50.0,34.0,38.0,32.0,29.0,19.0,16.0,35.0,28.0,23.0,28.0,33.0,160.0,105.0,35.0,52.0,33.0,110.0,121,0,0,1,0,0,0,0,121,17,12
35.0,44.0,120.0,125.0,40.0,47.0,37.0,97.0,108.0,50.0,34.0,38.0,32.0,29.0,19.0,16.0,35.0,28.0,23.0,28.0,33.0,160.0,105.0,35.0,52.0,33.0,110.0,121.0,29,0,0,0,1,0,0,0,29,18,12
44.0,120.0,125.0,40.0,47.0,37.0,97.0,108.0,50.0,34.0,38.0,32.0,29.0,19.0,16.0,35.0,28.0,23.0,28.0,33.0,160.0,105.0,35.0,52.0,33.0,110.0,121.0,29.0,35,0,1,0,0,0,0,0,35,19,12
120.0,125.0,40.0,47.0,37.0,97.0,108.0,50.0,34.0,38.0,32.0,29.0,19.0,16.0,35.0,28.0,23.0,28.0,33.0,160.0,105.0,35.0,52.0,33.0,110.0,121.0,29.0,35.0,35,0,0,0,0,0,1,0,35,20,12
125.0,40.0,47.0,37.0,97.0,108.0,50.0,34.0,38.0,32.0,29.0,19.0,16.0,35.0,28.0,23.0,28.0,33.0,160.0,105.0,35.0,52.0,33.0,110.0,121.0,29.0,35.0,35.0,71,0,0,0,0,0,0,1,71,21,12
40.0,47.0,37.0,97.0,108.0,50.0,34.0,38.0,32.0,29.0,19.0,16.0,35.0,28.0,23.0,28.0,33.0,160.0,105.0,35.0,52.0,33.0,110.0,121.0,29.0,35.0,35.0,71.0,52,0,0,0,0,1,0,0,52,22,12
47.0,37.0,97.0,108.0,50.0,34.0,38.0,32.0,29.0,19.0,16.0,35.0,28.0,23.0,28.0,33.0,160.0,105.0,35.0,52.0,33.0,110.0,121.0,29.0,35.0,35.0,71.0,52.0,59,1,0,0,0,0,0,0,59,23,12
37.0,97.0,108.0,50.0,34.0,38.0,32.0,29.0,19.0,16.0,35.0,28.0,23.0,28.0,33.0,160.0,105.0,35.0,52.0,33.0,110.0,121.0,29.0,35.0,35.0,71.0,52.0,59.0,33,0,0,1,0,0,0,0,33,24,12
97.0,108.0,50.0,34.0,38.0,32.0,29.0,19.0,16.0,35.0,28.0,23.0,28.0,33.0,160.0,105.0,35.0,52.0,33.0,110.0,121.0,29.0,35.0,35.0,71.0,52.0,59.0,33.0,26,0,0,0,1,0,0,0,26,25,12
108.0,50.0,34.0,38.0,32.0,29.0,19.0,16.0,35.0,28.0,23.0,28.0,33.0,160.0,105.0,35.0,52.0,33.0,110.0,121.0,29.0,35.0,35.0,71.0,52.0,59.0,33.0,26.0,65,0,1,0,0,0,0,0,65,26,12
50.0,34.0,38.0,32.0,29.0,19.0,16.0,35.0,28.0,23.0,28.0,33.0,160.0,105.0,35.0,52.0,33.0,110.0,121.0,29.0,35.0,35.0,71.0,52.0,59.0,33.0,26.0,65.0,64,0,0,0,0,0,1,0,64,27,12
34.0,38.0,32.0,29.0,19.0,16.0,35.0,28.0,23.0,28.0,33.0,160.0,105.0,35.0,52.0,33.0,110.0,121.0,29.0,35.0,35.0,71.0,52.0,59.0,33.0,26.0,65.0,64.0,30,0,0,0,0,0,0,1,30,28,12
38.0,32.0,29.0,19.0,16.0,35.0,28.0,23.0,28.0,33.0,160.0,105.0,35.0,52.0,33.0,110.0,121.0,29.0,35.0,35.0,71.0,52.0,59.0,33.0,26.0,65.0,64.0,30.0,38,0,0,0,0,1,0,0,38,29,12
32.0,29.0,19.0,16.0,35.0,28.0,23.0,28.0,33.0,160.0,105.0,35.0,52.0,33.0,110.0,121.0,29.0,35.0,35.0,71.0,52.0,59.0,33.0,26.0,65.0,64.0,30.0,38.0,30,1,0,0,0,0,0,0,30,30,12
29.0,19.0,16.0,35.0,28.0,23.0,28.0,33.0,160.0,105.0,35.0,52.0,33.0,110.0,121.0,29.0,35.0,35.0,71.0,52.0,59.0,33.0,26.0,65.0,64.0,30.0,38.0,30.0,31,0,0,1,0,0,0,0,31,31,12
19.0,16.0,35.0,28.0,23.0,28.0,33.0,160.0,105.0,35.0,52.0,33.0,110.0,121.0,29.0,35.0,35.0,71.0,52.0,59.0,33.0,26.0,65.0,64.0,30.0,38.0,30.0,31.0,66,0,0,0,1,0,0,0,66,1,1
16.0,35.0,28.0,23.0,28.0,33.0,160.0,105.0,35.0,52.0,33.0,110.0,121.0,29.0,35.0,35.0,71.0,52.0,59.0,33.0,26.0,65.0,64.0,30.0,38.0,30.0,31.0,66.0,41,0,1,0,0,0,0,0,41,2,1
35.0,28.0,23.0,28.0,33.0,160.0,105.0,35.0,52.0,33.0,110.0,121.0,29.0,35.0,35.0,71.0,52.0,59.0,33.0,26.0,65.0,64.0,30.0,38.0,30.0,31.0,66.0,41.0,40,0,0,0,0,0,1,0,40,3,1
28.0,23.0,28.0,33.0,160.0,105.0,35.0,52.0,33.0,110.0,121.0,29.0,35.0,35.0,71.0,52.0,59.0,33.0,26.0,65.0,64.0,30.0,38.0,30.0,31.0,66.0,41.0,40.0,27,0,0,0,0,0,0,1,27,4,1
23.0,28.0,33.0,160.0,105.0,35.0,52.0,33.0,110.0,121.0,29.0,35.0,35.0,71.0,52.0,59.0,33.0,26.0,65.0,64.0,30.0,38.0,30.0,31.0,66.0,41.0,40.0,27.0,28,0,0,0,0,1,0,0,28,5,1
28.0,33.0,160.0,105.0,35.0,52.0,33.0,110.0,121.0,29.0,35.0,35.0,71.0,52.0,59.0,33.0,26.0,65.0,64.0,30.0,38.0,30.0,31.0,66.0,41.0,40.0,27.0,28.0,72,1,0,0,0,0,0,0,72,6,1
33.0,160.0,105.0,35.0,52.0,33.0,110.0,121.0,29.0,35.0,35.0,71.0,52.0,59.0,33.0,26.0,65.0,64.0,30.0,38.0,30.0,31.0,66.0,41.0,40.0,27.0,28.0,72.0,32,0,0,1,0,0,0,0,32,7,1
160.0,105.0,35.0,52.0,33.0,110.0,121.0,29.0,35.0,35.0,71.0,52.0,59.0,33.0,26.0,65.0,64.0,30.0,38.0,30.0,31.0,66.0,41.0,40.0,27.0,28.0,72.0,32.0,35,0,0,0,1,0,0,0,35,8,1
105.0,35.0,52.0,33.0,110.0,121.0,29.0,35.0,35.0,71.0,52.0,59.0,33.0,26.0,65.0,64.0,30.0,38.0,30.0,31.0,66.0,41.0,40.0,27.0,28.0,72.0,32.0,35.0,43,0,1,0,0,0,0,0,43,9,1
35.0,52.0,33.0,110.0,121.0,29.0,35.0,35.0,71.0,52.0,59.0,33.0,26.0,65.0,64.0,30.0,38.0,30.0,31.0,66.0,41.0,40.0,27.0,28.0,72.0,32.0,35.0,43.0,106,0,0,0,0,0,1,0,106,10,1
52.0,33.0,110.0,121.0,29.0,35.0,35.0,71.0,52.0,59.0,33.0,26.0,65.0,64.0,30.0,38.0,30.0,31.0,66.0,41.0,40.0,27.0,28.0,72.0,32.0,35.0,43.0,106.0,81,0,0,0,0,0,0,1,81,11,1
33.0,110.0,121.0,29.0,35.0,35.0,71.0,52.0,59.0,33.0,26.0,65.0,64.0,30.0,38.0,30.0,31.0,66.0,41.0,40.0,27.0,28.0,72.0,32.0,35.0,43.0,106.0,81.0,35,0,0,0,0,1,0,0,35,12,1
110.0,121.0,29.0,35.0,35.0,71.0,52.0,59.0,33.0,26.0,65.0,64.0,30.0,38.0,30.0,31.0,66.0,41.0,40.0,27.0,28.0,72.0,32.0,35.0,43.0,106.0,81.0,35.0,33,1,0,0,0,0,0,0,33,13,1
121.0,29.0,35.0,35.0,71.0,52.0,59.0,33.0,26.0,65.0,64.0,30.0,38.0,30.0,31.0,66.0,41.0,40.0,27.0,28.0,72.0,32.0,35.0,43.0,106.0,81.0,35.0,33.0,32,0,0,1,0,0,0,0,32,14,1
29.0,35.0,35.0,71.0,52.0,59.0,33.0,26.0,65.0,64.0,30.0,38.0,30.0,31.0,66.0,41.0,40.0,27.0,28.0,72.0,32.0,35.0,43.0,106.0,81.0,35.0,33.0,32.0,31,0,0,0,1,0,0,0,31,15,1
35.0,35.0,71.0,52.0,59.0,33.0,26.0,65.0,64.0,30.0,38.0,30.0,31.0,66.0,41.0,40.0,27.0,28.0,72.0,32.0,35.0,43.0,106.0,81.0,35.0,33.0,32.0,31.0,60,0,1,0,0,0,0,0,60,16,1
35.0,71.0,52.0,59.0,33.0,26.0,65.0,64.0,30.0,38.0,30.0,31.0,66.0,41.0,40.0,27.0,28.0,72.0,32.0,35.0,43.0,106.0,81.0,35.0,33.0,32.0,31.0,60.0,34,0,0,0,0,0,1,0,34,17,1
71.0,52.0,59.0,33.0,26.0,65.0,64.0,30.0,38.0,30.0,31.0,66.0,41.0,40.0,27.0,28.0,72.0,32.0,35.0,43.0,106.0,81.0,35.0,33.0,32.0,31.0,60.0,34.0,67,0,0,0,0,0,0,1,67,18,1
52.0,59.0,33.0,26.0,65.0,64.0,30.0,38.0,30.0,31.0,66.0,41.0,40.0,27.0,28.0,72.0,32.0,35.0,43.0,106.0,81.0,35.0,33.0,32.0,31.0,60.0,34.0,67.0,24,0,0,0,0,1,0,0,24,19,1
59.0,33.0,26.0,65.0,64.0,30.0,38.0,30.0,31.0,66.0,41.0,40.0,27.0,28.0,72.0,32.0,35.0,43.0,106.0,81.0,35.0,33.0,32.0,31.0,60.0,34.0,67.0,24.0,38,1,0,0,0,0,0,0,38,20,1
33.0,26.0,65.0,64.0,30.0,38.0,30.0,31.0,66.0,41.0,40.0,27.0,28.0,72.0,32.0,35.0,43.0,106.0,81.0,35.0,33.0,32.0,31.0,60.0,34.0,67.0,24.0,38.0,65,0,0,1,0,0,0,0,65,21,1
26.0,65.0,64.0,30.0,38.0,30.0,31.0,66.0,41.0,40.0,27.0,28.0,72.0,32.0,35.0,43.0,106.0,81.0,35.0,33.0,32.0,31.0,60.0,34.0,67.0,24.0,38.0,65.0,36,0,0,0,1,0,0,0,36,22,1
65.0,64.0,30.0,38.0,30.0,31.0,66.0,41.0,40.0,27.0,28.0,72.0,32.0,35.0,43.0,106.0,81.0,35.0,33.0,32.0,31.0,60.0,34.0,67.0,24.0,38.0,65.0,36.0,42,0,1,0,0,0,0,0,42,23,1
64.0,30.0,38.0,30.0,31.0,66.0,41.0,40.0,27.0,28.0,72.0,32.0,35.0,43.0,106.0,81.0,35.0,33.0,32.0,31.0,60.0,34.0,67.0,24.0,38.0,65.0,36.0,42.0,82,0,0,0,0,0,1,0,82,24,1
30.0,38.0,30.0,31.0,66.0,41.0,40.0,27.0,28.0,72.0,32.0,35.0,43.0,106.0,81.0,35.0,33.0,32.0,31.0,60.0,34.0,67.0,24.0,38.0,65.0,36.0,42.0,82.0,33,0,0,0,0,0,0,1,33,25,1
38.0,30.0,31.0,66.0,41.0,40.0,27.0,28.0,72.0,32.0,35.0,43.0,106.0,81.0,35.0,33.0,32.0,31.0,60.0,34.0,67.0,24.0,38.0,65.0,36.0,42.0,82.0,33.0,31,0,0,0,0,1,0,0,31,26,1
30.0,31.0,66.0,41.0,40.0,27.0,28.0,72.0,32.0,35.0,43.0,106.0,81.0,35.0,33.0,32.0,31.0,60.0,34.0,67.0,24.0,38.0,65.0,36.0,42.0,82.0,33.0,31.0,36,1,0,0,0,0,0,0,36,27,1
31.0,66.0,41.0,40.0,27.0,28.0,72.0,32.0,35.0,43.0,106.0,81.0,35.0,33.0,32.0,31.0,60.0,34.0,67.0,24.0,38.0,65.0,36.0,42.0,82.0,33.0,31.0,36.0,40,0,0,1,0,0,0,0,40,28,1
66.0,41.0,40.0,27.0,28.0,72.0,32.0,35.0,43.0,106.0,81.0,35.0,33.0,32.0,31.0,60.0,34.0,67.0,24.0,38.0,65.0,36.0,42.0,82.0,33.0,31.0,36.0,40.0,42,0,0,0,1,0,0,0,42,29,1
41.0,40.0,27.0,28.0,72.0,32.0,35.0,43.0,106.0,81.0,35.0,33.0,32.0,31.0,60.0,34.0,67.0,24.0,38.0,65.0,36.0,42.0,82.0,33.0,31.0,36.0,40.0,42.0,47,0,1,0,0,0,0,0,47,30,1
40.0,27.0,28.0,72.0,32.0,35.0,43.0,106.0,81.0,35.0,33.0,32.0,31.0,60.0,34.0,67.0,24.0,38.0,65.0,36.0,42.0,82.0,33.0,31.0,36.0,40.0,42.0,47.0,44,0,0,0,0,0,1,0,44,31,1
27.0,28.0,72.0,32.0,35.0,43.0,106.0,81.0,35.0,33.0,32.0,31.0,60.0,34.0,67.0,24.0,38.0,65.0,36.0,42.0,82.0,33.0,31.0,36.0,40.0,42.0,47.0,44.0,66,0,0,0,0,0,0,1,66,1,2
28.0,72.0,32.0,35.0,43.0,106.0,81.0,35.0,33.0,32.0,31.0,60.0,34.0,67.0,24.0,38.0,65.0,36.0,42.0,82.0,33.0,31.0,36.0,40.0,42.0,47.0,44.0,66.0,50,0,0,0,0,1,0,0,50,2,2
72.0,32.0,35.0,43.0,106.0,81.0,35.0,33.0,32.0,31.0,60.0,34.0,67.0,24.0,38.0,65.0,36.0,42.0,82.0,33.0,31.0,36.0,40.0,42.0,47.0,44.0,66.0,50.0,38,1,0,0,0,0,0,0,38,3,2
32.0,35.0,43.0,106.0,81.0,35.0,33.0,32.0,31.0,60.0,34.0,67.0,24.0,38.0,65.0,36.0,42.0,82.0,33.0,31.0,36.0,40.0,42.0,47.0,44.0,66.0,50.0,38.0,34,0,0,1,0,0,0,0,34,4,2
35.0,43.0,106.0,81.0,35.0,33.0,32.0,31.0,60.0,34.0,67.0,24.0,38.0,65.0,36.0,42.0,82.0,33.0,31.0,36.0,40.0,42.0,47.0,44.0,66.0,50.0,38.0,34.0,70,0,0,0,1,0,0,0,70,5,2
43.0,106.0,81.0,35.0,33.0,32.0,31.0,60.0,34.0,67.0,24.0,38.0,65.0,36.0,42.0,82.0,33.0,31.0,36.0,40.0,42.0,47.0,44.0,66.0,50.0,38.0,34.0,70.0,55,0,1,0,0,0,0,0,55,6,2
106.0,81.0,35.0,33.0,32.0,31.0,60.0,34.0,67.0,24.0,38.0,65.0,36.0,42.0,82.0,33.0,31.0,36.0,40.0,42.0,47.0,44.0,66.0,50.0,38.0,34.0,70.0,55.0,76,0,0,0,0,0,1,0,76,7,2
81.0,35.0,33.0,32.0,31.0,60.0,34.0,67.0,24.0,38.0,65.0,36.0,42.0,82.0,33.0,31.0,36.0,40.0,42.0,47.0,44.0,66.0,50.0,38.0,34.0,70.0,55.0,76.0,59,0,0,0,0,0,0,1,59,8,2
35.0,33.0,32.0,31.0,60.0,34.0,67.0,24.0,38.0,65.0,36.0,42.0,82.0,33.0,31.0,36.0,40.0,42.0,47.0,44.0,66.0,50.0,38.0,34.0,70.0,55.0,76.0,59.0,48,0,0,0,0,1,0,0,48,9,2
33.0,32.0,31.0,60.0,34.0,67.0,24.0,38.0,65.0,36.0,42.0,82.0,33.0,31.0,36.0,40.0,42.0,47.0,44.0,66.0,50.0,38.0,34.0,70.0,55.0,76.0,59.0,48.0,61,1,0,0,0,0,0,0,61,10,2
32.0,31.0,60.0,34.0,67.0,24.0,38.0,65.0,36.0,42.0,82.0,33.0,31.0,36.0,40.0,42.0,47.0,44.0,66.0,50.0,38.0,34.0,70.0,55.0,76.0,59.0,48.0,61.0,103,0,0,1,0,0,0,0,103,11,2
31.0,60.0,34.0,67.0,24.0,38.0,65.0,36.0,42.0,82.0,33.0,31.0,36.0,40.0,42.0,47.0,44.0,66.0,50.0,38.0,34.0,70.0,55.0,76.0,59.0,48.0,61.0,103.0,56,0,0,0,1,0,0,0,56,12,2
60.0,34.0,67.0,24.0,38.0,65.0,36.0,42.0,82.0,33.0,31.0,36.0,40.0,42.0,47.0,44.0,66.0,50.0,38.0,34.0,70.0,55.0,76.0,59.0,48.0,61.0,103.0,56.0,52,0,1,0,0,0,0,0,52,13,2
34.0,67.0,24.0,38.0,65.0,36.0,42.0,82.0,33.0,31.0,36.0,40.0,42.0,47.0,44.0,66.0,50.0,38.0,34.0,70.0,55.0,76.0,59.0,48.0,61.0,103.0,56.0,52.0,35,0,0,0,0,0,1,0,35,14,2
67.0,24.0,38.0,65.0,36.0,42.0,82.0,33.0,31.0,36.0,40.0,42.0,47.0,44.0,66.0,50.0,38.0,34.0,70.0,55.0,76.0,59.0,48.0,61.0,103.0,56.0,52.0,35.0,38,0,0,0,0,0,0,1,38,15,2
24.0,38.0,65.0,36.0,42.0,82.0,33.0,31.0,36.0,40.0,42.0,47.0,44.0,66.0,50.0,38.0,34.0,70.0,55.0,76.0,59.0,48.0,61.0,103.0,56.0,52.0,35.0,38.0,58,0,0,0,0,1,0,0,58,16,2
38.0,65.0,36.0,42.0,82.0,33.0,31.0,36.0,40.0,42.0,47.0,44.0,66.0,50.0,38.0,34.0,70.0,55.0,76.0,59.0,48.0,61.0,103.0,56.0,52.0,35.0,38.0,58.0,44,1,0,0,0,0,0,0,44,17,2
65.0,36.0,42.0,82.0,33.0,31.0,36.0,40.0,42.0,47.0,44.0,66.0,50.0,38.0,34.0,70.0,55.0,76.0,59.0,48.0,61.0,103.0,56.0,52.0,35.0,38.0,58.0,44.0,100,0,0,1,0,0,0,0,100,18,2
36.0,42.0,82.0,33.0,31.0,36.0,40.0,42.0,47.0,44.0,66.0,50.0,38.0,34.0,70.0,55.0,76.0,59.0,48.0,61.0,103.0,56.0,52.0,35.0,38.0,58.0,44.0,100.0,33,0,0,0,1,0,0,0,33,19,2
42.0,82.0,33.0,31.0,36.0,40.0,42.0,47.0,44.0,66.0,50.0,38.0,34.0,70.0,55.0,76.0,59.0,48.0,61.0,103.0,56.0,52.0,35.0,38.0,58.0,44.0,100.0,33.0,34,0,1,0,0,0,0,0,34,20,2
82.0,33.0,31.0,36.0,40.0,42.0,47.0,44.0,66.0,50.0,38.0,34.0,70.0,55.0,76.0,59.0,48.0,61.0,103.0,56.0,52.0,35.0,38.0,58.0,44.0,100.0,33.0,34.0,51,0,0,0,0,0,1,0,51,21,2
33.0,31.0,36.0,40.0,42.0,47.0,44.0,66.0,50.0,38.0,34.0,70.0,55.0,76.0,59.0,48.0,61.0,103.0,56.0,52.0,35.0,38.0,58.0,44.0,100.0,33.0,34.0,51.0,64,0,0,0,0,0,0,1,64,22,2
31.0,36.0,40.0,42.0,47.0,44.0,66.0,50.0,38.0,34.0,70.0,55.0,76.0,59.0,48.0,61.0,103.0,56.0,52.0,35.0,38.0,58.0,44.0,100.0,33.0,34.0,51.0,64.0,61,0,0,0,0,1,0,0,61,23,2
