lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
28.0,15.0,17.0,2.0,15.0,55.0,24.0,24.0,30.0,26.0,11.0,5.0,18.0,8.0,11.0,15.0,10.0,11.0,8.0,8.0,3.0,7.0,9.0,6.0,27.0,27.0,18.0,17.0,21,0,0,0,1,0,0,0,21,1,4
15.0,17.0,2.0,15.0,55.0,24.0,24.0,30.0,26.0,11.0,5.0,18.0,8.0,11.0,15.0,10.0,11.0,8.0,8.0,3.0,7.0,9.0,6.0,27.0,27.0,18.0,17.0,21.0,8,0,1,0,0,0,0,0,8,2,4
17.0,2.0,15.0,55.0,24.0,24.0,30.0,26.0,11.0,5.0,18.0,8.0,11.0,15.0,10.0,11.0,8.0,8.0,3.0,7.0,9.0,6.0,27.0,27.0,18.0,17.0,21.0,8.0,11,0,0,0,0,0,1,0,11,3,4
2.0,15.0,55.0,24.0,24.0,30.0,26.0,11.0,5.0,18.0,8.0,11.0,15.0,10.0,11.0,8.0,8.0,3.0,7.0,9.0,6.0,27.0,27.0,18.0,17.0,21.0,8.0,11.0,12,0,0,0,0,0,0,1,12,4,4
15.0,55.0,24.0,24.0,30.0,26.0,11.0,5.0,18.0,8.0,11.0,15.0,10.0,11.0,8.0,8.0,3.0,7.0,9.0,6.0,27.0,27.0,18.0,17.0,21.0,8.0,11.0,12.0,15,0,0,0,0,1,0,0,15,5,4
55.0,24.0,24.0,30.0,26.0,11.0,5.0,18.0,8.0,11.0,15.0,10.0,11.0,8.0,8.0,3.0,7.0,9.0,6.0,27.0,27.0,18.0,17.0,21.0,8.0,11.0,12.0,15.0,5,1,0,0,0,0,0,0,5,6,4
24.0,24.0,30.0,26.0,11.0,5.0,18.0,8.0,11.0,15.0,10.0,11.0,8.0,8.0,3.0,7.0,9.0,6.0,27.0,27.0,18.0,17.0,21.0,8.0,11.0,12.0,15.0,5.0,13,0,0,1,0,0,0,0,13,7,4
24.0,30.0,26.0,11.0,5.0,18.0,8.0,11.0,15.0,10.0,11.0,8.0,8.0,3.0,7.0,9.0,6.0,27.0,27.0,18.0,17.0,21.0,8.0,11.0,12.0,15.0,5.0,13.0,9,0,0,0,1,0,0,0,9,8,4
30.0,26.0,11.0,5.0,18.0,8.0,11.0,15.0,10.0,11.0,8.0,8.0,3.0,7.0,9.0,6.0,27.0,27.0,18.0,17.0,21.0,8.0,11.0,12.0,15.0,5.0,13.0,9.0,4,0,1,0,0,0,0,0,4,9,4
26.0,11.0,5.0,18.0,8.0,11.0,15.0,10.0,11.0,8.0,8.0,3.0,7.0,9.0,6.0,27.0,27.0,18.0,17.0,21.0,8.0,11.0,12.0,15.0,5.0,13.0,9.0,4.0,22,0,0,0,0,0,1,0,22,10,4
11.0,5.0,18.0,8.0,11.0,15.0,10.0,11.0,8.0,8.0,3.0,7.0,9.0,6.0,27.0,27.0,18.0,17.0,21.0,8.0,11.0,12.0,15.0,5.0,13.0,9.0,4.0,22.0,8,0,0,0,0,0,0,1,8,11,4
5.0,18.0,8.0,11.0,15.0,10.0,11.0,8.0,8.0,3.0,7.0,9.0,6.0,27.0,27.0,18.0,17.0,21.0,8.0,11.0,12.0,15.0,5.0,13.0,9.0,4.0,22.0,8.0,10,0,0,0,0,1,0,0,10,12,4
18.0,8.0,11.0,15.0,10.0,11.0,8.0,8.0,3.0,7.0,9.0,6.0,27.0,27.0,18.0,17.0,21.0,8.0,11.0,12.0,15.0,5.0,13.0,9.0,4.0,22.0,8.0,10.0,16,1,0,0,0,0,0,0,16,13,4
8.0,11.0,15.0,10.0,11.0,8.0,8.0,3.0,7.0,9.0,6.0,27.0,27.0,18.0,17.0,21.0,8.0,11.0,12.0,15.0,5.0,13.0,9.0,4.0,22.0,8.0,10.0,16.0,6,0,0,1,0,0,0,0,6,14,4
11.0,15.0,10.0,11.0,8.0,8.0,3.0,7.0,9.0,6.0,27.0,27.0,18.0,17.0,21.0,8.0,11.0,12.0,15.0,5.0,13.0,9.0,4.0,22.0,8.0,10.0,16.0,6.0,9,0,0,0,1,0,0,0,9,15,4
15.0,10.0,11.0,8.0,8.0,3.0,7.0,9.0,6.0,27.0,27.0,18.0,17.0,21.0,8.0,11.0,12.0,15.0,5.0,13.0,9.0,4.0,22.0,8.0,10.0,16.0,6.0,9.0,3,0,1,0,0,0,0,0,3,16,4
10.0,11.0,8.0,8.0,3.0,7.0,9.0,6.0,27.0,27.0,18.0,17.0,21.0,8.0,11.0,12.0,15.0,5.0,13.0,9.0,4.0,22.0,8.0,10.0,16.0,6.0,9.0,3.0,4,0,0,0,0,0,1,0,4,17,4
11.0,8.0,8.0,3.0,7.0,9.0,6.0,27.0,27.0,18.0,17.0,21.0,8.0,11.0,12.0,15.0,5.0,13.0,9.0,4.0,22.0,8.0,10.0,16.0,6.0,9.0,3.0,4.0,4,0,0,0,0,0,0,1,4,18,4
8.0,8.0,3.0,7.0,9.0,6.0,27.0,27.0,18.0,17.0,21.0,8.0,11.0,12.0,15.0,5.0,13.0,9.0,4.0,22.0,8.0,10.0,16.0,6.0,9.0,3.0,4.0,4.0,7,0,0,0,0,1,0,0,7,19,4
8.0,3.0,7.0,9.0,6.0,27.0,27.0,18.0,17.0,21.0,8.0,11.0,12.0,15.0,5.0,13.0,9.0,4.0,22.0,8.0,10.0,16.0,6.0,9.0,3.0,4.0,4.0,7.0,2,1,0,0,0,0,0,0,2,20,4
3.0,7.0,9.0,6.0,27.0,27.0,18.0,17.0,21.0,8.0,11.0,12.0,15.0,5.0,13.0,9.0,4.0,22.0,8.0,10.0,16.0,6.0,9.0,3.0,4.0,4.0,7.0,2.0,21,0,0,1,0,0,0,0,21,21,4
7.0,9.0,6.0,27.0,27.0,18.0,17.0,21.0,8.0,11.0,12.0,15.0,5.0,13.0,9.0,4.0,22.0,8.0,10.0,16.0,6.0,9.0,3.0,4.0,4.0,7.0,2.0,21.0,48,0,0,0,0,0,1,0,48,24,4
9.0,6.0,27.0,27.0,18.0,17.0,21.0,8.0,11.0,12.0,15.0,5.0,13.0,9.0,4.0,22.0,8.0,10.0,16.0,6.0,9.0,3.0,4.0,4.0,7.0,2.0,21.0,48.0,42,0,0,0,0,0,0,1,42,25,4
6.0,27.0,27.0,18.0,17.0,21.0,8.0,11.0,12.0,15.0,5.0,13.0,9.0,4.0,22.0,8.0,10.0,16.0,6.0,9.0,3.0,4.0,4.0,7.0,2.0,21.0,48.0,42.0,25,0,0,0,0,1,0,0,25,26,4
27.0,27.0,18.0,17.0,21.0,8.0,11.0,12.0,15.0,5.0,13.0,9.0,4.0,22.0,8.0,10.0,16.0,6.0,9.0,3.0,4.0,4.0,7.0,2.0,21.0,48.0,42.0,25.0,28,1,0,0,0,0,0,0,28,27,4
27.0,18.0,17.0,21.0,8.0,11.0,12.0,15.0,5.0,13.0,9.0,4.0,22.0,8.0,10.0,16.0,6.0,9.0,3.0,4.0,4.0,7.0,2.0,21.0,48.0,42.0,25.0,28.0,19,0,0,1,0,0,0,0,19,28,4
18.0,17.0,21.0,8.0,11.0,12.0,15.0,5.0,13.0,9.0,4.0,22.0,8.0,10.0,16.0,6.0,9.0,3.0,4.0,4.0,7.0,2.0,21.0,48.0,42.0,25.0,28.0,19.0,16,0,0,0,1,0,0,0,16,29,4
17.0,21.0,8.0,11.0,12.0,15.0,5.0,13.0,9.0,4.0,22.0,8.0,10.0,16.0,6.0,9.0,3.0,4.0,4.0,7.0,2.0,21.0,48.0,42.0,25.0,28.0,19.0,16.0,8,0,1,0,0,0,0,0,8,30,4
21.0,8.0,11.0,12.0,15.0,5.0,13.0,9.0,4.0,22.0,8.0,10.0,16.0,6.0,9.0,3.0,4.0,4.0,7.0,2.0,21.0,48.0,42.0,25.0,28.0,19.0,16.0,8.0,17,0,0,0,0,0,1,0,17,1,5
8.0,11.0,12.0,15.0,5.0,13.0,9.0,4.0,22.0,8.0,10.0,16.0,6.0,9.0,3.0,4.0,4.0,7.0,2.0,21.0,48.0,42.0,25.0,28.0,19.0,16.0,8.0,17.0,15,0,0,0,0,0,0,1,15,2,5
11.0,12.0,15.0,5.0,13.0,9.0,4.0,22.0,8.0,10.0,16.0,6.0,9.0,3.0,4.0,4.0,7.0,2.0,21.0,48.0,42.0,25.0,28.0,19.0,16.0,8.0,17.0,15.0,21,0,0,0,0,1,0,0,21,3,5
12.0,15.0,5.0,13.0,9.0,4.0,22.0,8.0,10.0,16.0,6.0,9.0,3.0,4.0,4.0,7.0,2.0,21.0,48.0,42.0,25.0,28.0,19.0,16.0,8.0,17.0,15.0,21.0,48,1,0,0,0,0,0,0,48,4,5
15.0,5.0,13.0,9.0,4.0,22.0,8.0,10.0,16.0,6.0,9.0,3.0,4.0,4.0,7.0,2.0,21.0,48.0,42.0,25.0,28.0,19.0,16.0,8.0,17.0,15.0,21.0,48.0,48,0,0,1,0,0,0,0,48,5,5
5.0,13.0,9.0,4.0,22.0,8.0,10.0,16.0,6.0,9.0,3.0,4.0,4.0,7.0,2.0,21.0,48.0,42.0,25.0,28.0,19.0,16.0,8.0,17.0,15.0,21.0,48.0,48.0,17,0,0,0,1,0,0,0,17,6,5
13.0,9.0,4.0,22.0,8.0,10.0,16.0,6.0,9.0,3.0,4.0,4.0,7.0,2.0,21.0,48.0,42.0,25.0,28.0,19.0,16.0,8.0,17.0,15.0,21.0,48.0,48.0,17.0,19,0,1,0,0,0,0,0,19,7,5
9.0,4.0,22.0,8.0,10.0,16.0,6.0,9.0,3.0,4.0,4.0,7.0,2.0,21.0,48.0,42.0,25.0,28.0,19.0,16.0,8.0,17.0,15.0,21.0,48.0,48.0,17.0,19.0,51,0,0,0,0,0,1,0,51,8,5
4.0,22.0,8.0,10.0,16.0,6.0,9.0,3.0,4.0,4.0,7.0,2.0,21.0,48.0,42.0,25.0,28.0,19.0,16.0,8.0,17.0,15.0,21.0,48.0,48.0,17.0,19.0,51.0,23,0,0,0,0,0,0,1,23,9,5
22.0,8.0,10.0,16.0,6.0,9.0,3.0,4.0,4.0,7.0,2.0,21.0,48.0,42.0,25.0,28.0,19.0,16.0,8.0,17.0,15.0,21.0,48.0,48.0,17.0,19.0,51.0,23.0,7,0,0,0,0,1,0,0,7,10,5
8.0,10.0,16.0,6.0,9.0,3.0,4.0,4.0,7.0,2.0,21.0,48.0,42.0,25.0,28.0,19.0,16.0,8.0,17.0,15.0,21.0,48.0,48.0,17.0,19.0,51.0,23.0,7.0,0,1,0,0,0,0,0,0,0,11,5
10.0,16.0,6.0,9.0,3.0,4.0,4.0,7.0,2.0,21.0,48.0,42.0,25.0,28.0,19.0,16.0,8.0,17.0,15.0,21.0,48.0,48.0,17.0,19.0,51.0,23.0,7.0,0.0,0,0,0,1,0,0,0,0,0,12,5
16.0,6.0,9.0,3.0,4.0,4.0,7.0,2.0,21.0,48.0,42.0,25.0,28.0,19.0,16.0,8.0,17.0,15.0,21.0,48.0,48.0,17.0,19.0,51.0,23.0,7.0,0.0,0.0,7,0,0,0,1,0,0,0,7,13,5
6.0,9.0,3.0,4.0,4.0,7.0,2.0,21.0,48.0,42.0,25.0,28.0,19.0,16.0,8.0,17.0,15.0,21.0,48.0,48.0,17.0,19.0,51.0,23.0,7.0,0.0,0.0,7.0,12,0,1,0,0,0,0,0,12,14,5
9.0,3.0,4.0,4.0,7.0,2.0,21.0,48.0,42.0,25.0,28.0,19.0,16.0,8.0,17.0,15.0,21.0,48.0,48.0,17.0,19.0,51.0,23.0,7.0,0.0,0.0,7.0,12.0,23,0,0,0,0,0,1,0,23,15,5
3.0,4.0,4.0,7.0,2.0,21.0,48.0,42.0,25.0,28.0,19.0,16.0,8.0,17.0,15.0,21.0,48.0,48.0,17.0,19.0,51.0,23.0,7.0,0.0,0.0,7.0,12.0,23.0,9,0,0,0,0,0,0,1,9,16,5
4.0,4.0,7.0,2.0,21.0,48.0,42.0,25.0,28.0,19.0,16.0,8.0,17.0,15.0,21.0,48.0,48.0,17.0,19.0,51.0,23.0,7.0,0.0,0.0,7.0,12.0,23.0,9.0,14,0,0,0,0,1,0,0,14,17,5
4.0,7.0,2.0,21.0,48.0,42.0,25.0,28.0,19.0,16.0,8.0,17.0,15.0,21.0,48.0,48.0,17.0,19.0,51.0,23.0,7.0,0.0,0.0,7.0,12.0,23.0,9.0,14.0,10,1,0,0,0,0,0,0,10,18,5
7.0,2.0,21.0,48.0,42.0,25.0,28.0,19.0,16.0,8.0,17.0,15.0,21.0,48.0,48.0,17.0,19.0,51.0,23.0,7.0,0.0,0.0,7.0,12.0,23.0,9.0,14.0,10.0,12,0,0,1,0,0,0,0,12,19,5
2.0,21.0,48.0,42.0,25.0,28.0,19.0,16.0,8.0,17.0,15.0,21.0,48.0,48.0,17.0,19.0,51.0,23.0,7.0,0.0,0.0,7.0,12.0,23.0,9.0,14.0,10.0,12.0,10,0,0,0,1,0,0,0,10,20,5
21.0,48.0,42.0,25.0,28.0,19.0,16.0,8.0,17.0,15.0,21.0,48.0,48.0,17.0,19.0,51.0,23.0,7.0,0.0,0.0,7.0,12.0,23.0,9.0,14.0,10.0,12.0,10.0,3,0,1,0,0,0,0,0,3,21,5
48.0,42.0,25.0,28.0,19.0,16.0,8.0,17.0,15.0,21.0,48.0,48.0,17.0,19.0,51.0,23.0,7.0,0.0,0.0,7.0,12.0,23.0,9.0,14.0,10.0,12.0,10.0,3.0,13,0,0,0,0,1,0,0,13,24,5
42.0,25.0,28.0,19.0,16.0,8.0,17.0,15.0,21.0,48.0,48.0,17.0,19.0,51.0,23.0,7.0,0.0,0.0,7.0,12.0,23.0,9.0,14.0,10.0,12.0,10.0,3.0,13.0,3,1,0,0,0,0,0,0,3,25,5
25.0,28.0,19.0,16.0,8.0,17.0,15.0,21.0,48.0,48.0,17.0,19.0,51.0,23.0,7.0,0.0,0.0,7.0,12.0,23.0,9.0,14.0,10.0,12.0,10.0,3.0,13.0,3.0,10,0,0,1,0,0,0,0,10,26,5
28.0,19.0,16.0,8.0,17.0,15.0,21.0,48.0,48.0,17.0,19.0,51.0,23.0,7.0,0.0,0.0,7.0,12.0,23.0,9.0,14.0,10.0,12.0,10.0,3.0,13.0,3.0,10.0,8,0,0,0,1,0,0,0,8,27,5
19.0,16.0,8.0,17.0,15.0,21.0,48.0,48.0,17.0,19.0,51.0,23.0,7.0,0.0,0.0,7.0,12.0,23.0,9.0,14.0,10.0,12.0,10.0,3.0,13.0,3.0,10.0,8.0,9,0,1,0,0,0,0,0,9,28,5
16.0,8.0,17.0,15.0,21.0,48.0,48.0,17.0,19.0,51.0,23.0,7.0,0.0,0.0,7.0,12.0,23.0,9.0,14.0,10.0,12.0,10.0,3.0,13.0,3.0,10.0,8.0,9.0,9,0,0,0,0,0,1,0,9,29,5
8.0,17.0,15.0,21.0,48.0,48.0,17.0,19.0,51.0,23.0,7.0,0.0,0.0,7.0,12.0,23.0,9.0,14.0,10.0,12.0,10.0,3.0,13.0,3.0,10.0,8.0,9.0,9.0,6,0,0,0,0,0,0,1,6,30,5
17.0,15.0,21.0,48.0,48.0,17.0,19.0,51.0,23.0,7.0,0.0,0.0,7.0,12.0,23.0,9.0,14.0,10.0,12.0,10.0,3.0,13.0,3.0,10.0,8.0,9.0,9.0,6.0,9,0,0,0,0,1,0,0,9,31,5
15.0,21.0,48.0,48.0,17.0,19.0,51.0,23.0,7.0,0.0,0.0,7.0,12.0,23.0,9.0,14.0,10.0,12.0,10.0,3.0,13.0,3.0,10.0,8.0,9.0,9.0,6.0,9.0,12,1,0,0,0,0,0,0,12,1,6
21.0,48.0,48.0,17.0,19.0,51.0,23.0,7.0,0.0,0.0,7.0,12.0,23.0,9.0,14.0,10.0,12.0,10.0,3.0,13.0,3.0,10.0,8.0,9.0,9.0,6.0,9.0,12.0,23,0,0,1,0,0,0,0,23,2,6
48.0,48.0,17.0,19.0,51.0,23.0,7.0,0.0,0.0,7.0,12.0,23.0,9.0,14.0,10.0,12.0,10.0,3.0,13.0,3.0,10.0,8.0,9.0,9.0,6.0,9.0,12.0,23.0,20,0,0,0,1,0,0,0,20,3,6
48.0,17.0,19.0,51.0,23.0,7.0,0.0,0.0,7.0,12.0,23.0,9.0,14.0,10.0,12.0,10.0,3.0,13.0,3.0,10.0,8.0,9.0,9.0,6.0,9.0,12.0,23.0,20.0,21,0,1,0,0,0,0,0,21,4,6
17.0,19.0,51.0,23.0,7.0,0.0,0.0,7.0,12.0,23.0,9.0,14.0,10.0,12.0,10.0,3.0,13.0,3.0,10.0,8.0,9.0,9.0,6.0,9.0,12.0,23.0,20.0,21.0,22,0,0,0,0,0,1,0,22,5,6
19.0,51.0,23.0,7.0,0.0,0.0,7.0,12.0,23.0,9.0,14.0,10.0,12.0,10.0,3.0,13.0,3.0,10.0,8.0,9.0,9.0,6.0,9.0,12.0,23.0,20.0,21.0,22.0,25,0,0,0,0,0,0,1,25,6,6
51.0,23.0,7.0,0.0,0.0,7.0,12.0,23.0,9.0,14.0,10.0,12.0,10.0,3.0,13.0,3.0,10.0,8.0,9.0,9.0,6.0,9.0,12.0,23.0,20.0,21.0,22.0,25.0,26,0,0,0,0,1,0,0,26,7,6
23.0,7.0,0.0,0.0,7.0,12.0,23.0,9.0,14.0,10.0,12.0,10.0,3.0,13.0,3.0,10.0,8.0,9.0,9.0,6.0,9.0,12.0,23.0,20.0,21.0,22.0,25.0,26.0,36,1,0,0,0,0,0,0,36,8,6
7.0,0.0,0.0,7.0,12.0,23.0,9.0,14.0,10.0,12.0,10.0,3.0,13.0,3.0,10.0,8.0,9.0,9.0,6.0,9.0,12.0,23.0,20.0,21.0,22.0,25.0,26.0,36.0,46,0,0,1,0,0,0,0,46,9,6
0.0,0.0,7.0,12.0,23.0,9.0,14.0,10.0,12.0,10.0,3.0,13.0,3.0,10.0,8.0,9.0,9.0,6.0,9.0,12.0,23.0,20.0,21.0,22.0,25.0,26.0,36.0,46.0,14,0,0,0,1,0,0,0,14,10,6
0.0,7.0,12.0,23.0,9.0,14.0,10.0,12.0,10.0,3.0,13.0,3.0,10.0,8.0,9.0,9.0,6.0,9.0,12.0,23.0,20.0,21.0,22.0,25.0,26.0,36.0,46.0,14.0,23,0,1,0,0,0,0,0,23,11,6
7.0,12.0,23.0,9.0,14.0,10.0,12.0,10.0,3.0,13.0,3.0,10.0,8.0,9.0,9.0,6.0,9.0,12.0,23.0,20.0,21.0,22.0,25.0,26.0,36.0,46.0,14.0,23.0,21,0,0,0,0,0,1,0,21,12,6
12.0,23.0,9.0,14.0,10.0,12.0,10.0,3.0,13.0,3.0,10.0,8.0,9.0,9.0,6.0,9.0,12.0,23.0,20.0,21.0,22.0,25.0,26.0,36.0,46.0,14.0,23.0,21.0,30,0,0,0,0,0,0,1,30,13,6
23.0,9.0,14.0,10.0,12.0,10.0,3.0,13.0,3.0,10.0,8.0,9.0,9.0,6.0,9.0,12.0,23.0,20.0,21.0,22.0,25.0,26.0,36.0,46.0,14.0,23.0,21.0,30.0,21,0,0,0,0,1,0,0,21,14,6
9.0,14.0,10.0,12.0,10.0,3.0,13.0,3.0,10.0,8.0,9.0,9.0,6.0,9.0,12.0,23.0,20.0,21.0,22.0,25.0,26.0,36.0,46.0,14.0,23.0,21.0,30.0,21.0,15,1,0,0,0,0,0,0,15,15,6
14.0,10.0,12.0,10.0,3.0,13.0,3.0,10.0,8.0,9.0,9.0,6.0,9.0,12.0,23.0,20.0,21.0,22.0,25.0,26.0,36.0,46.0,14.0,23.0,21.0,30.0,21.0,15.0,0,0,0,1,0,0,0,0,0,16,6
10.0,12.0,10.0,3.0,13.0,3.0,10.0,8.0,9.0,9.0,6.0,9.0,12.0,23.0,20.0,21.0,22.0,25.0,26.0,36.0,46.0,14.0,23.0,21.0,30.0,21.0,15.0,0.0,5,0,0,0,1,0,0,0,5,17,6
12.0,10.0,3.0,13.0,3.0,10.0,8.0,9.0,9.0,6.0,9.0,12.0,23.0,20.0,21.0,22.0,25.0,26.0,36.0,46.0,14.0,23.0,21.0,30.0,21.0,15.0,0.0,5.0,10,0,1,0,0,0,0,0,10,18,6
10.0,3.0,13.0,3.0,10.0,8.0,9.0,9.0,6.0,9.0,12.0,23.0,20.0,21.0,22.0,25.0,26.0,36.0,46.0,14.0,23.0,21.0,30.0,21.0,15.0,0.0,5.0,10.0,10,0,0,0,0,0,1,0,10,19,6
3.0,13.0,3.0,10.0,8.0,9.0,9.0,6.0,9.0,12.0,23.0,20.0,21.0,22.0,25.0,26.0,36.0,46.0,14.0,23.0,21.0,30.0,21.0,15.0,0.0,5.0,10.0,10.0,5,0,0,0,0,0,0,1,5,20,6
13.0,3.0,10.0,8.0,9.0,9.0,6.0,9.0,12.0,23.0,20.0,21.0,22.0,25.0,26.0,36.0,46.0,14.0,23.0,21.0,30.0,21.0,15.0,0.0,5.0,10.0,10.0,5.0,13,0,0,0,0,1,0,0,13,21,6
3.0,10.0,8.0,9.0,9.0,6.0,9.0,12.0,23.0,20.0,21.0,22.0,25.0,26.0,36.0,46.0,14.0,23.0,21.0,30.0,21.0,15.0,0.0,5.0,10.0,10.0,5.0,13.0,20,1,0,0,0,0,0,0,20,22,6
10.0,8.0,9.0,9.0,6.0,9.0,12.0,23.0,20.0,21.0,22.0,25.0,26.0,36.0,46.0,14.0,23.0,21.0,30.0,21.0,15.0,0.0,5.0,10.0,10.0,5.0,13.0,20.0,16,0,0,1,0,0,0,0,16,23,6
8.0,9.0,9.0,6.0,9.0,12.0,23.0,20.0,21.0,22.0,25.0,26.0,36.0,46.0,14.0,23.0,21.0,30.0,21.0,15.0,0.0,5.0,10.0,10.0,5.0,13.0,20.0,16.0,6,0,0,0,1,0,0,0,6,24,6
9.0,9.0,6.0,9.0,12.0,23.0,20.0,21.0,22.0,25.0,26.0,36.0,46.0,14.0,23.0,21.0,30.0,21.0,15.0,0.0,5.0,10.0,10.0,5.0,13.0,20.0,16.0,6.0,15,0,1,0,0,0,0,0,15,25,6
9.0,6.0,9.0,12.0,23.0,20.0,21.0,22.0,25.0,26.0,36.0,46.0,14.0,23.0,21.0,30.0,21.0,15.0,0.0,5.0,10.0,10.0,5.0,13.0,20.0,16.0,6.0,15.0,7,0,0,0,0,0,1,0,7,26,6
6.0,9.0,12.0,23.0,20.0,21.0,22.0,25.0,26.0,36.0,46.0,14.0,23.0,21.0,30.0,21.0,15.0,0.0,5.0,10.0,10.0,5.0,13.0,20.0,16.0,6.0,15.0,7.0,9,0,0,0,0,0,0,1,9,27,6
9.0,12.0,23.0,20.0,21.0,22.0,25.0,26.0,36.0,46.0,14.0,23.0,21.0,30.0,21.0,15.0,0.0,5.0,10.0,10.0,5.0,13.0,20.0,16.0,6.0,15.0,7.0,9.0,11,0,0,0,0,1,0,0,11,28,6
12.0,23.0,20.0,21.0,22.0,25.0,26.0,36.0,46.0,14.0,23.0,21.0,30.0,21.0,15.0,0.0,5.0,10.0,10.0,5.0,13.0,20.0,16.0,6.0,15.0,7.0,9.0,11.0,7,1,0,0,0,0,0,0,7,29,6
23.0,20.0,21.0,22.0,25.0,26.0,36.0,46.0,14.0,23.0,21.0,30.0,21.0,15.0,0.0,5.0,10.0,10.0,5.0,13.0,20.0,16.0,6.0,15.0,7.0,9.0,11.0,7.0,5,0,0,1,0,0,0,0,5,30,6
20.0,21.0,22.0,25.0,26.0,36.0,46.0,14.0,23.0,21.0,30.0,21.0,15.0,0.0,5.0,10.0,10.0,5.0,13.0,20.0,16.0,6.0,15.0,7.0,9.0,11.0,7.0,5.0,9,0,0,0,1,0,0,0,9,1,7
21.0,22.0,25.0,26.0,36.0,46.0,14.0,23.0,21.0,30.0,21.0,15.0,0.0,5.0,10.0,10.0,5.0,13.0,20.0,16.0,6.0,15.0,7.0,9.0,11.0,7.0,5.0,9.0,5,0,1,0,0,0,0,0,5,2,7
22.0,25.0,26.0,36.0,46.0,14.0,23.0,21.0,30.0,21.0,15.0,0.0,5.0,10.0,10.0,5.0,13.0,20.0,16.0,6.0,15.0,7.0,9.0,11.0,7.0,5.0,9.0,5.0,1,0,0,0,0,0,1,0,1,3,7
25.0,26.0,36.0,46.0,14.0,23.0,21.0,30.0,21.0,15.0,0.0,5.0,10.0,10.0,5.0,13.0,20.0,16.0,6.0,15.0,7.0,9.0,11.0,7.0,5.0,9.0,5.0,1.0,38,0,0,0,0,0,0,1,38,4,7
26.0,36.0,46.0,14.0,23.0,21.0,30.0,21.0,15.0,0.0,5.0,10.0,10.0,5.0,13.0,20.0,16.0,6.0,15.0,7.0,9.0,11.0,7.0,5.0,9.0,5.0,1.0,38.0,34,0,0,0,0,1,0,0,34,5,7
36.0,46.0,14.0,23.0,21.0,30.0,21.0,15.0,0.0,5.0,10.0,10.0,5.0,13.0,20.0,16.0,6.0,15.0,7.0,9.0,11.0,7.0,5.0,9.0,5.0,1.0,38.0,34.0,29,1,0,0,0,0,0,0,29,6,7
46.0,14.0,23.0,21.0,30.0,21.0,15.0,0.0,5.0,10.0,10.0,5.0,13.0,20.0,16.0,6.0,15.0,7.0,9.0,11.0,7.0,5.0,9.0,5.0,1.0,38.0,34.0,29.0,5,0,0,1,0,0,0,0,5,7,7
14.0,23.0,21.0,30.0,21.0,15.0,0.0,5.0,10.0,10.0,5.0,13.0,20.0,16.0,6.0,15.0,7.0,9.0,11.0,7.0,5.0,9.0,5.0,1.0,38.0,34.0,29.0,5.0,16,0,0,0,1,0,0,0,16,8,7
23.0,21.0,30.0,21.0,15.0,0.0,5.0,10.0,10.0,5.0,13.0,20.0,16.0,6.0,15.0,7.0,9.0,11.0,7.0,5.0,9.0,5.0,1.0,38.0,34.0,29.0,5.0,16.0,15,0,1,0,0,0,0,0,15,9,7
21.0,30.0,21.0,15.0,0.0,5.0,10.0,10.0,5.0,13.0,20.0,16.0,6.0,15.0,7.0,9.0,11.0,7.0,5.0,9.0,5.0,1.0,38.0,34.0,29.0,5.0,16.0,15.0,15,0,0,0,0,0,1,0,15,10,7
30.0,21.0,15.0,0.0,5.0,10.0,10.0,5.0,13.0,20.0,16.0,6.0,15.0,7.0,9.0,11.0,7.0,5.0,9.0,5.0,1.0,38.0,34.0,29.0,5.0,16.0,15.0,15.0,5,0,0,0,0,0,0,1,5,11,7
21.0,15.0,0.0,5.0,10.0,10.0,5.0,13.0,20.0,16.0,6.0,15.0,7.0,9.0,11.0,7.0,5.0,9.0,5.0,1.0,38.0,34.0,29.0,5.0,16.0,15.0,15.0,5.0,5,0,0,0,0,1,0,0,5,12,7
15.0,0.0,5.0,10.0,10.0,5.0,13.0,20.0,16.0,6.0,15.0,7.0,9.0,11.0,7.0,5.0,9.0,5.0,1.0,38.0,34.0,29.0,5.0,16.0,15.0,15.0,5.0,5.0,17,1,0,0,0,0,0,0,17,13,7
0.0,5.0,10.0,10.0,5.0,13.0,20.0,16.0,6.0,15.0,7.0,9.0,11.0,7.0,5.0,9.0,5.0,1.0,38.0,34.0,29.0,5.0,16.0,15.0,15.0,5.0,5.0,17.0,18,0,0,1,0,0,0,0,18,14,7
5.0,10.0,10.0,5.0,13.0,20.0,16.0,6.0,15.0,7.0,9.0,11.0,7.0,5.0,9.0,5.0,1.0,38.0,34.0,29.0,5.0,16.0,15.0,15.0,5.0,5.0,17.0,18.0,15,0,0,0,1,0,0,0,15,15,7
