lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
22.0,21.0,17.0,10.0,14.0,13.0,15.0,17.0,21.0,59.0,56.0,43.0,38.0,20.0,21.0,13.0,15.0,12.0,15.0,19.0,16.0,20.0,15.0,23.0,17.0,19.0,28.0,21.0,12,1,0,0,0,0,0,0,12,17,2
21.0,17.0,10.0,14.0,13.0,15.0,17.0,21.0,59.0,56.0,43.0,38.0,20.0,21.0,13.0,15.0,12.0,15.0,19.0,16.0,20.0,15.0,23.0,17.0,19.0,28.0,21.0,12.0,20,0,0,1,0,0,0,0,20,18,2
17.0,10.0,14.0,13.0,15.0,17.0,21.0,59.0,56.0,43.0,38.0,20.0,21.0,13.0,15.0,12.0,15.0,19.0,16.0,20.0,15.0,23.0,17.0,19.0,28.0,21.0,12.0,20.0,18,0,0,0,1,0,0,0,18,19,2
10.0,14.0,13.0,15.0,17.0,21.0,59.0,56.0,43.0,38.0,20.0,21.0,13.0,15.0,12.0,15.0,19.0,16.0,20.0,15.0,23.0,17.0,19.0,28.0,21.0,12.0,20.0,18.0,10,0,1,0,0,0,0,0,10,20,2
14.0,13.0,15.0,17.0,21.0,59.0,56.0,43.0,38.0,20.0,21.0,13.0,15.0,12.0,15.0,19.0,16.0,20.0,15.0,23.0,17.0,19.0,28.0,21.0,12.0,20.0,18.0,10.0,15,0,0,0,0,0,1,0,15,21,2
13.0,15.0,17.0,21.0,59.0,56.0,43.0,38.0,20.0,21.0,13.0,15.0,12.0,15.0,19.0,16.0,20.0,15.0,23.0,17.0,19.0,28.0,21.0,12.0,20.0,18.0,10.0,15.0,8,0,0,0,0,0,0,1,8,22,2
15.0,17.0,21.0,59.0,56.0,43.0,38.0,20.0,21.0,13.0,15.0,12.0,15.0,19.0,16.0,20.0,15.0,23.0,17.0,19.0,28.0,21.0,12.0,20.0,18.0,10.0,15.0,8.0,14,1,0,0,0,0,0,0,14,24,2
17.0,21.0,59.0,56.0,43.0,38.0,20.0,21.0,13.0,15.0,12.0,15.0,19.0,16.0,20.0,15.0,23.0,17.0,19.0,28.0,21.0,12.0,20.0,18.0,10.0,15.0,8.0,14.0,15,0,0,1,0,0,0,0,15,25,2
21.0,59.0,56.0,43.0,38.0,20.0,21.0,13.0,15.0,12.0,15.0,19.0,16.0,20.0,15.0,23.0,17.0,19.0,28.0,21.0,12.0,20.0,18.0,10.0,15.0,8.0,14.0,15.0,13,0,0,0,1,0,0,0,13,26,2
59.0,56.0,43.0,38.0,20.0,21.0,13.0,15.0,12.0,15.0,19.0,16.0,20.0,15.0,23.0,17.0,19.0,28.0,21.0,12.0,20.0,18.0,10.0,15.0,8.0,14.0,15.0,13.0,17,0,1,0,0,0,0,0,17,27,2
56.0,43.0,38.0,20.0,21.0,13.0,15.0,12.0,15.0,19.0,16.0,20.0,15.0,23.0,17.0,19.0,28.0,21.0,12.0,20.0,18.0,10.0,15.0,8.0,14.0,15.0,13.0,17.0,15,0,0,0,0,0,1,0,15,28,2
43.0,38.0,20.0,21.0,13.0,15.0,12.0,15.0,19.0,16.0,20.0,15.0,23.0,17.0,19.0,28.0,21.0,12.0,20.0,18.0,10.0,15.0,8.0,14.0,15.0,13.0,17.0,15.0,13,0,0,0,0,0,0,1,13,1,3
38.0,20.0,21.0,13.0,15.0,12.0,15.0,19.0,16.0,20.0,15.0,23.0,17.0,19.0,28.0,21.0,12.0,20.0,18.0,10.0,15.0,8.0,14.0,15.0,13.0,17.0,15.0,13.0,22,0,0,0,0,1,0,0,22,2,3
20.0,21.0,13.0,15.0,12.0,15.0,19.0,16.0,20.0,15.0,23.0,17.0,19.0,28.0,21.0,12.0,20.0,18.0,10.0,15.0,8.0,14.0,15.0,13.0,17.0,15.0,13.0,22.0,21,1,0,0,0,0,0,0,21,3,3
21.0,13.0,15.0,12.0,15.0,19.0,16.0,20.0,15.0,23.0,17.0,19.0,28.0,21.0,12.0,20.0,18.0,10.0,15.0,8.0,14.0,15.0,13.0,17.0,15.0,13.0,22.0,21.0,15,0,0,1,0,0,0,0,15,4,3
13.0,15.0,12.0,15.0,19.0,16.0,20.0,15.0,23.0,17.0,19.0,28.0,21.0,12.0,20.0,18.0,10.0,15.0,8.0,14.0,15.0,13.0,17.0,15.0,13.0,22.0,21.0,15.0,32,0,0,0,1,0,0,0,32,5,3
15.0,12.0,15.0,19.0,16.0,20.0,15.0,23.0,17.0,19.0,28.0,21.0,12.0,20.0,18.0,10.0,15.0,8.0,14.0,15.0,13.0,17.0,15.0,13.0,22.0,21.0,15.0,32.0,8,0,1,0,0,0,0,0,8,6,3
12.0,15.0,19.0,16.0,20.0,15.0,23.0,17.0,19.0,28.0,21.0,12.0,20.0,18.0,10.0,15.0,8.0,14.0,15.0,13.0,17.0,15.0,13.0,22.0,21.0,15.0,32.0,8.0,18,0,0,0,0,0,1,0,18,7,3
15.0,19.0,16.0,20.0,15.0,23.0,17.0,19.0,28.0,21.0,12.0,20.0,18.0,10.0,15.0,8.0,14.0,15.0,13.0,17.0,15.0,13.0,22.0,21.0,15.0,32.0,8.0,18.0,15,0,0,0,0,0,0,1,15,8,3
19.0,16.0,20.0,15.0,23.0,17.0,19.0,28.0,21.0,12.0,20.0,18.0,10.0,15.0,8.0,14.0,15.0,13.0,17.0,15.0,13.0,22.0,21.0,15.0,32.0,8.0,18.0,15.0,10,0,0,0,0,1,0,0,10,9,3
16.0,20.0,15.0,23.0,17.0,19.0,28.0,21.0,12.0,20.0,18.0,10.0,15.0,8.0,14.0,15.0,13.0,17.0,15.0,13.0,22.0,21.0,15.0,32.0,8.0,18.0,15.0,10.0,15,1,0,0,0,0,0,0,15,10,3
20.0,15.0,23.0,17.0,19.0,28.0,21.0,12.0,20.0,18.0,10.0,15.0,8.0,14.0,15.0,13.0,17.0,15.0,13.0,22.0,21.0,15.0,32.0,8.0,18.0,15.0,10.0,15.0,17,0,0,1,0,0,0,0,17,11,3
15.0,23.0,17.0,19.0,28.0,21.0,12.0,20.0,18.0,10.0,15.0,8.0,14.0,15.0,13.0,17.0,15.0,13.0,22.0,21.0,15.0,32.0,8.0,18.0,15.0,10.0,15.0,17.0,10,0,0,0,1,0,0,0,10,12,3
23.0,17.0,19.0,28.0,21.0,12.0,20.0,18.0,10.0,15.0,8.0,14.0,15.0,13.0,17.0,15.0,13.0,22.0,21.0,15.0,32.0,8.0,18.0,15.0,10.0,15.0,17.0,10.0,11,0,1,0,0,0,0,0,11,13,3
17.0,19.0,28.0,21.0,12.0,20.0,18.0,10.0,15.0,8.0,14.0,15.0,13.0,17.0,15.0,13.0,22.0,21.0,15.0,32.0,8.0,18.0,15.0,10.0,15.0,17.0,10.0,11.0,16,0,0,0,0,0,1,0,16,14,3
19.0,28.0,21.0,12.0,20.0,18.0,10.0,15.0,8.0,14.0,15.0,13.0,17.0,15.0,13.0,22.0,21.0,15.0,32.0,8.0,18.0,15.0,10.0,15.0,17.0,10.0,11.0,16.0,18,0,0,0,0,0,0,1,18,15,3
28.0,21.0,12.0,20.0,18.0,10.0,15.0,8.0,14.0,15.0,13.0,17.0,15.0,13.0,22.0,21.0,15.0,32.0,8.0,18.0,15.0,10.0,15.0,17.0,10.0,11.0,16.0,18.0,18,0,0,0,0,1,0,0,18,16,3
21.0,12.0,20.0,18.0,10.0,15.0,8.0,14.0,15.0,13.0,17.0,15.0,13.0,22.0,21.0,15.0,32.0,8.0,18.0,15.0,10.0,15.0,17.0,10.0,11.0,16.0,18.0,18.0,21,1,0,0,0,0,0,0,21,17,3
12.0,20.0,18.0,10.0,15.0,8.0,14.0,15.0,13.0,17.0,15.0,13.0,22.0,21.0,15.0,32.0,8.0,18.0,15.0,10.0,15.0,17.0,10.0,11.0,16.0,18.0,18.0,21.0,23,0,0,1,0,0,0,0,23,18,3
20.0,18.0,10.0,15.0,8.0,14.0,15.0,13.0,17.0,15.0,13.0,22.0,21.0,15.0,32.0,8.0,18.0,15.0,10.0,15.0,17.0,10.0,11.0,16.0,18.0,18.0,21.0,23.0,18,0,0,0,1,0,0,0,18,19,3
18.0,10.0,15.0,8.0,14.0,15.0,13.0,17.0,15.0,13.0,22.0,21.0,15.0,32.0,8.0,18.0,15.0,10.0,15.0,17.0,10.0,11.0,16.0,18.0,18.0,21.0,23.0,18.0,18,0,1,0,0,0,0,0,18,20,3
10.0,15.0,8.0,14.0,15.0,13.0,17.0,15.0,13.0,22.0,21.0,15.0,32.0,8.0,18.0,15.0,10.0,15.0,17.0,10.0,11.0,16.0,18.0,18.0,21.0,23.0,18.0,18.0,24,0,0,0,0,0,1,0,24,21,3
15.0,8.0,14.0,15.0,13.0,17.0,15.0,13.0,22.0,21.0,15.0,32.0,8.0,18.0,15.0,10.0,15.0,17.0,10.0,11.0,16.0,18.0,18.0,21.0,23.0,18.0,18.0,24.0,19,0,0,0,0,0,0,1,19,22,3
8.0,14.0,15.0,13.0,17.0,15.0,13.0,22.0,21.0,15.0,32.0,8.0,18.0,15.0,10.0,15.0,17.0,10.0,11.0,16.0,18.0,18.0,21.0,23.0,18.0,18.0,24.0,19.0,21,0,0,0,0,1,0,0,21,23,3
14.0,15.0,13.0,17.0,15.0,13.0,22.0,21.0,15.0,32.0,8.0,18.0,15.0,10.0,15.0,17.0,10.0,11.0,16.0,18.0,18.0,21.0,23.0,18.0,18.0,24.0,19.0,21.0,20,1,0,0,0,0,0,0,20,24,3
15.0,13.0,17.0,15.0,13.0,22.0,21.0,15.0,32.0,8.0,18.0,15.0,10.0,15.0,17.0,10.0,11.0,16.0,18.0,18.0,21.0,23.0,18.0,18.0,24.0,19.0,21.0,20.0,20,0,0,1,0,0,0,0,20,25,3
13.0,17.0,15.0,13.0,22.0,21.0,15.0,32.0,8.0,18.0,15.0,10.0,15.0,17.0,10.0,11.0,16.0,18.0,18.0,21.0,23.0,18.0,18.0,24.0,19.0,21.0,20.0,20.0,9,0,0,0,1,0,0,0,9,26,3
17.0,15.0,13.0,22.0,21.0,15.0,32.0,8.0,18.0,15.0,10.0,15.0,17.0,10.0,11.0,16.0,18.0,18.0,21.0,23.0,18.0,18.0,24.0,19.0,21.0,20.0,20.0,9.0,10,0,1,0,0,0,0,0,10,27,3
15.0,13.0,22.0,21.0,15.0,32.0,8.0,18.0,15.0,10.0,15.0,17.0,10.0,11.0,16.0,18.0,18.0,21.0,23.0,18.0,18.0,24.0,19.0,21.0,20.0,20.0,9.0,10.0,11,0,0,0,0,0,1,0,11,28,3
13.0,22.0,21.0,15.0,32.0,8.0,18.0,15.0,10.0,15.0,17.0,10.0,11.0,16.0,18.0,18.0,21.0,23.0,18.0,18.0,24.0,19.0,21.0,20.0,20.0,9.0,10.0,11.0,19,0,0,0,0,0,0,1,19,29,3
22.0,21.0,15.0,32.0,8.0,18.0,15.0,10.0,15.0,17.0,10.0,11.0,16.0,18.0,18.0,21.0,23.0,18.0,18.0,24.0,19.0,21.0,20.0,20.0,9.0,10.0,11.0,19.0,14,0,0,0,0,1,0,0,14,30,3
21.0,15.0,32.0,8.0,18.0,15.0,10.0,15.0,17.0,10.0,11.0,16.0,18.0,18.0,21.0,23.0,18.0,18.0,24.0,19.0,21.0,20.0,20.0,9.0,10.0,11.0,19.0,14.0,23,1,0,0,0,0,0,0,23,31,3
15.0,32.0,8.0,18.0,15.0,10.0,15.0,17.0,10.0,11.0,16.0,18.0,18.0,21.0,23.0,18.0,18.0,24.0,19.0,21.0,20.0,20.0,9.0,10.0,11.0,19.0,14.0,23.0,18,0,0,1,0,0,0,0,18,1,4
32.0,8.0,18.0,15.0,10.0,15.0,17.0,10.0,11.0,16.0,18.0,18.0,21.0,23.0,18.0,18.0,24.0,19.0,21.0,20.0,20.0,9.0,10.0,11.0,19.0,14.0,23.0,18.0,18,0,0,0,1,0,0,0,18,2,4
8.0,18.0,15.0,10.0,15.0,17.0,10.0,11.0,16.0,18.0,18.0,21.0,23.0,18.0,18.0,24.0,19.0,21.0,20.0,20.0,9.0,10.0,11.0,19.0,14.0,23.0,18.0,18.0,21,0,1,0,0,0,0,0,21,3,4
18.0,15.0,10.0,15.0,17.0,10.0,11.0,16.0,18.0,18.0,21.0,23.0,18.0,18.0,24.0,19.0,21.0,20.0,20.0,9.0,10.0,11.0,19.0,14.0,23.0,18.0,18.0,21.0,13,0,0,0,0,0,1,0,13,4,4
15.0,10.0,15.0,17.0,10.0,11.0,16.0,18.0,18.0,21.0,23.0,18.0,18.0,24.0,19.0,21.0,20.0,20.0,9.0,10.0,11.0,19.0,14.0,23.0,18.0,18.0,21.0,13.0,9,0,0,0,0,0,1,0,9,2,5
10.0,15.0,17.0,10.0,11.0,16.0,18.0,18.0,21.0,23.0,18.0,18.0,24.0,19.0,21.0,20.0,20.0,9.0,10.0,11.0,19.0,14.0,23.0,18.0,18.0,21.0,13.0,9.0,17,0,0,0,0,0,0,1,17,3,5
15.0,17.0,10.0,11.0,16.0,18.0,18.0,21.0,23.0,18.0,18.0,24.0,19.0,21.0,20.0,20.0,9.0,10.0,11.0,19.0,14.0,23.0,18.0,18.0,21.0,13.0,9.0,17.0,26,0,0,0,0,1,0,0,26,4,5
17.0,10.0,11.0,16.0,18.0,18.0,21.0,23.0,18.0,18.0,24.0,19.0,21.0,20.0,20.0,9.0,10.0,11.0,19.0,14.0,23.0,18.0,18.0,21.0,13.0,9.0,17.0,26.0,24,1,0,0,0,0,0,0,24,5,5
10.0,11.0,16.0,18.0,18.0,21.0,23.0,18.0,18.0,24.0,19.0,21.0,20.0,20.0,9.0,10.0,11.0,19.0,14.0,23.0,18.0,18.0,21.0,13.0,9.0,17.0,26.0,24.0,31,0,0,1,0,0,0,0,31,6,5
11.0,16.0,18.0,18.0,21.0,23.0,18.0,18.0,24.0,19.0,21.0,20.0,20.0,9.0,10.0,11.0,19.0,14.0,23.0,18.0,18.0,21.0,13.0,9.0,17.0,26.0,24.0,31.0,24,0,0,0,1,0,0,0,24,7,5
16.0,18.0,18.0,21.0,23.0,18.0,18.0,24.0,19.0,21.0,20.0,20.0,9.0,10.0,11.0,19.0,14.0,23.0,18.0,18.0,21.0,13.0,9.0,17.0,26.0,24.0,31.0,24.0,25,0,1,0,0,0,0,0,25,8,5
18.0,18.0,21.0,23.0,18.0,18.0,24.0,19.0,21.0,20.0,20.0,9.0,10.0,11.0,19.0,14.0,23.0,18.0,18.0,21.0,13.0,9.0,17.0,26.0,24.0,31.0,24.0,25.0,30,0,0,0,0,0,1,0,30,9,5
18.0,21.0,23.0,18.0,18.0,24.0,19.0,21.0,20.0,20.0,9.0,10.0,11.0,19.0,14.0,23.0,18.0,18.0,21.0,13.0,9.0,17.0,26.0,24.0,31.0,24.0,25.0,30.0,30,0,0,0,0,0,0,1,30,10,5
21.0,23.0,18.0,18.0,24.0,19.0,21.0,20.0,20.0,9.0,10.0,11.0,19.0,14.0,23.0,18.0,18.0,21.0,13.0,9.0,17.0,26.0,24.0,31.0,24.0,25.0,30.0,30.0,30,0,0,0,0,1,0,0,30,11,5
23.0,18.0,18.0,24.0,19.0,21.0,20.0,20.0,9.0,10.0,11.0,19.0,14.0,23.0,18.0,18.0,21.0,13.0,9.0,17.0,26.0,24.0,31.0,24.0,25.0,30.0,30.0,30.0,38,1,0,0,0,0,0,0,38,12,5
18.0,18.0,24.0,19.0,21.0,20.0,20.0,9.0,10.0,11.0,19.0,14.0,23.0,18.0,18.0,21.0,13.0,9.0,17.0,26.0,24.0,31.0,24.0,25.0,30.0,30.0,30.0,38.0,19,0,0,1,0,0,0,0,19,13,5
18.0,24.0,19.0,21.0,20.0,20.0,9.0,10.0,11.0,19.0,14.0,23.0,18.0,18.0,21.0,13.0,9.0,17.0,26.0,24.0,31.0,24.0,25.0,30.0,30.0,30.0,38.0,19.0,19,0,0,0,1,0,0,0,19,14,5
24.0,19.0,21.0,20.0,20.0,9.0,10.0,11.0,19.0,14.0,23.0,18.0,18.0,21.0,13.0,9.0,17.0,26.0,24.0,31.0,24.0,25.0,30.0,30.0,30.0,38.0,19.0,19.0,20,0,1,0,0,0,0,0,20,15,5
19.0,21.0,20.0,20.0,9.0,10.0,11.0,19.0,14.0,23.0,18.0,18.0,21.0,13.0,9.0,17.0,26.0,24.0,31.0,24.0,25.0,30.0,30.0,30.0,38.0,19.0,19.0,20.0,16,0,0,0,0,0,1,0,16,16,5
21.0,20.0,20.0,9.0,10.0,11.0,19.0,14.0,23.0,18.0,18.0,21.0,13.0,9.0,17.0,26.0,24.0,31.0,24.0,25.0,30.0,30.0,30.0,38.0,19.0,19.0,20.0,16.0,20,0,0,0,0,0,0,1,20,17,5
20.0,20.0,9.0,10.0,11.0,19.0,14.0,23.0,18.0,18.0,21.0,13.0,9.0,17.0,26.0,24.0,31.0,24.0,25.0,30.0,30.0,30.0,38.0,19.0,19.0,20.0,16.0,20.0,20,0,0,0,0,1,0,0,20,18,5
20.0,9.0,10.0,11.0,19.0,14.0,23.0,18.0,18.0,21.0,13.0,9.0,17.0,26.0,24.0,31.0,24.0,25.0,30.0,30.0,30.0,38.0,19.0,19.0,20.0,16.0,20.0,20.0,25,1,0,0,0,0,0,0,25,19,5
9.0,10.0,11.0,19.0,14.0,23.0,18.0,18.0,21.0,13.0,9.0,17.0,26.0,24.0,31.0,24.0,25.0,30.0,30.0,30.0,38.0,19.0,19.0,20.0,16.0,20.0,20.0,25.0,26,0,0,1,0,0,0,0,26,20,5
10.0,11.0,19.0,14.0,23.0,18.0,18.0,21.0,13.0,9.0,17.0,26.0,24.0,31.0,24.0,25.0,30.0,30.0,30.0,38.0,19.0,19.0,20.0,16.0,20.0,20.0,25.0,26.0,26,0,0,0,1,0,0,0,26,21,5
11.0,19.0,14.0,23.0,18.0,18.0,21.0,13.0,9.0,17.0,26.0,24.0,31.0,24.0,25.0,30.0,30.0,30.0,38.0,19.0,19.0,20.0,16.0,20.0,20.0,25.0,26.0,26.0,31,0,1,0,0,0,0,0,31,22,5
19.0,14.0,23.0,18.0,18.0,21.0,13.0,9.0,17.0,26.0,24.0,31.0,24.0,25.0,30.0,30.0,30.0,38.0,19.0,19.0,20.0,16.0,20.0,20.0,25.0,26.0,26.0,31.0,28,0,0,0,0,0,1,0,28,23,5
14.0,23.0,18.0,18.0,21.0,13.0,9.0,17.0,26.0,24.0,31.0,24.0,25.0,30.0,30.0,30.0,38.0,19.0,19.0,20.0,16.0,20.0,20.0,25.0,26.0,26.0,31.0,28.0,27,0,0,0,0,0,0,1,27,24,5
23.0,18.0,18.0,21.0,13.0,9.0,17.0,26.0,24.0,31.0,24.0,25.0,30.0,30.0,30.0,38.0,19.0,19.0,20.0,16.0,20.0,20.0,25.0,26.0,26.0,31.0,28.0,27.0,23,0,0,0,0,1,0,0,23,25,5
18.0,18.0,21.0,13.0,9.0,17.0,26.0,24.0,31.0,24.0,25.0,30.0,30.0,30.0,38.0,19.0,19.0,20.0,16.0,20.0,20.0,25.0,26.0,26.0,31.0,28.0,27.0,23.0,28,1,0,0,0,0,0,0,28,26,5
18.0,21.0,13.0,9.0,17.0,26.0,24.0,31.0,24.0,25.0,30.0,30.0,30.0,38.0,19.0,19.0,20.0,16.0,20.0,20.0,25.0,26.0,26.0,31.0,28.0,27.0,23.0,28.0,24,0,0,1,0,0,0,0,24,27,5
21.0,13.0,9.0,17.0,26.0,24.0,31.0,24.0,25.0,30.0,30.0,30.0,38.0,19.0,19.0,20.0,16.0,20.0,20.0,25.0,26.0,26.0,31.0,28.0,27.0,23.0,28.0,24.0,25,0,0,0,1,0,0,0,25,28,5
13.0,9.0,17.0,26.0,24.0,31.0,24.0,25.0,30.0,30.0,30.0,38.0,19.0,19.0,20.0,16.0,20.0,20.0,25.0,26.0,26.0,31.0,28.0,27.0,23.0,28.0,24.0,25.0,29,0,1,0,0,0,0,0,29,29,5
9.0,17.0,26.0,24.0,31.0,24.0,25.0,30.0,30.0,30.0,38.0,19.0,19.0,20.0,16.0,20.0,20.0,25.0,26.0,26.0,31.0,28.0,27.0,23.0,28.0,24.0,25.0,29.0,29,0,0,0,0,0,1,0,29,30,5
17.0,26.0,24.0,31.0,24.0,25.0,30.0,30.0,30.0,38.0,19.0,19.0,20.0,16.0,20.0,20.0,25.0,26.0,26.0,31.0,28.0,27.0,23.0,28.0,24.0,25.0,29.0,29.0,30,0,0,0,0,0,0,1,30,31,5
26.0,24.0,31.0,24.0,25.0,30.0,30.0,30.0,38.0,19.0,19.0,20.0,16.0,20.0,20.0,25.0,26.0,26.0,31.0,28.0,27.0,23.0,28.0,24.0,25.0,29.0,29.0,30.0,31,0,0,0,0,1,0,0,31,1,6
24.0,31.0,24.0,25.0,30.0,30.0,30.0,38.0,19.0,19.0,20.0,16.0,20.0,20.0,25.0,26.0,26.0,31.0,28.0,27.0,23.0,28.0,24.0,25.0,29.0,29.0,30.0,31.0,29,1,0,0,0,0,0,0,29,2,6
31.0,24.0,25.0,30.0,30.0,30.0,38.0,19.0,19.0,20.0,16.0,20.0,20.0,25.0,26.0,26.0,31.0,28.0,27.0,23.0,28.0,24.0,25.0,29.0,29.0,30.0,31.0,29.0,30,0,0,1,0,0,0,0,30,3,6
24.0,25.0,30.0,30.0,30.0,38.0,19.0,19.0,20.0,16.0,20.0,20.0,25.0,26.0,26.0,31.0,28.0,27.0,23.0,28.0,24.0,25.0,29.0,29.0,30.0,31.0,29.0,30.0,44,0,0,0,1,0,0,0,44,4,6
25.0,30.0,30.0,30.0,38.0,19.0,19.0,20.0,16.0,20.0,20.0,25.0,26.0,26.0,31.0,28.0,27.0,23.0,28.0,24.0,25.0,29.0,29.0,30.0,31.0,29.0,30.0,44.0,26,0,1,0,0,0,0,0,26,5,6
30.0,30.0,30.0,38.0,19.0,19.0,20.0,16.0,20.0,20.0,25.0,26.0,26.0,31.0,28.0,27.0,23.0,28.0,24.0,25.0,29.0,29.0,30.0,31.0,29.0,30.0,44.0,26.0,31,0,0,0,0,0,1,0,31,6,6
30.0,30.0,38.0,19.0,19.0,20.0,16.0,20.0,20.0,25.0,26.0,26.0,31.0,28.0,27.0,23.0,28.0,24.0,25.0,29.0,29.0,30.0,31.0,29.0,30.0,44.0,26.0,31.0,36,0,0,0,0,0,0,1,36,7,6
30.0,38.0,19.0,19.0,20.0,16.0,20.0,20.0,25.0,26.0,26.0,31.0,28.0,27.0,23.0,28.0,24.0,25.0,29.0,29.0,30.0,31.0,29.0,30.0,44.0,26.0,31.0,36.0,38,0,0,0,0,1,0,0,38,8,6
38.0,19.0,19.0,20.0,16.0,20.0,20.0,25.0,26.0,26.0,31.0,28.0,27.0,23.0,28.0,24.0,25.0,29.0,29.0,30.0,31.0,29.0,30.0,44.0,26.0,31.0,36.0,38.0,20,1,0,0,0,0,0,0,20,9,6
19.0,19.0,20.0,16.0,20.0,20.0,25.0,26.0,26.0,31.0,28.0,27.0,23.0,28.0,24.0,25.0,29.0,29.0,30.0,31.0,29.0,30.0,44.0,26.0,31.0,36.0,38.0,20.0,22,0,0,1,0,0,0,0,22,10,6
19.0,20.0,16.0,20.0,20.0,25.0,26.0,26.0,31.0,28.0,27.0,23.0,28.0,24.0,25.0,29.0,29.0,30.0,31.0,29.0,30.0,44.0,26.0,31.0,36.0,38.0,20.0,22.0,25,0,0,0,1,0,0,0,25,11,6
20.0,16.0,20.0,20.0,25.0,26.0,26.0,31.0,28.0,27.0,23.0,28.0,24.0,25.0,29.0,29.0,30.0,31.0,29.0,30.0,44.0,26.0,31.0,36.0,38.0,20.0,22.0,25.0,21,0,1,0,0,0,0,0,21,12,6
16.0,20.0,20.0,25.0,26.0,26.0,31.0,28.0,27.0,23.0,28.0,24.0,25.0,29.0,29.0,30.0,31.0,29.0,30.0,44.0,26.0,31.0,36.0,38.0,20.0,22.0,25.0,21.0,23,0,0,0,0,0,1,0,23,13,6
20.0,20.0,25.0,26.0,26.0,31.0,28.0,27.0,23.0,28.0,24.0,25.0,29.0,29.0,30.0,31.0,29.0,30.0,44.0,26.0,31.0,36.0,38.0,20.0,22.0,25.0,21.0,23.0,25,0,0,0,0,0,0,1,25,14,6
20.0,25.0,26.0,26.0,31.0,28.0,27.0,23.0,28.0,24.0,25.0,29.0,29.0,30.0,31.0,29.0,30.0,44.0,26.0,31.0,36.0,38.0,20.0,22.0,25.0,21.0,23.0,25.0,29,0,0,0,0,1,0,0,29,15,6
25.0,26.0,26.0,31.0,28.0,27.0,23.0,28.0,24.0,25.0,29.0,29.0,30.0,31.0,29.0,30.0,44.0,26.0,31.0,36.0,38.0,20.0,22.0,25.0,21.0,23.0,25.0,29.0,27,1,0,0,0,0,0,0,27,16,6
26.0,26.0,31.0,28.0,27.0,23.0,28.0,24.0,25.0,29.0,29.0,30.0,31.0,29.0,30.0,44.0,26.0,31.0,36.0,38.0,20.0,22.0,25.0,21.0,23.0,25.0,29.0,27.0,23,0,0,1,0,0,0,0,23,17,6
26.0,31.0,28.0,27.0,23.0,28.0,24.0,25.0,29.0,29.0,30.0,31.0,29.0,30.0,44.0,26.0,31.0,36.0,38.0,20.0,22.0,25.0,21.0,23.0,25.0,29.0,27.0,23.0,20,0,0,0,1,0,0,0,20,18,6
31.0,28.0,27.0,23.0,28.0,24.0,25.0,29.0,29.0,30.0,31.0,29.0,30.0,44.0,26.0,31.0,36.0,38.0,20.0,22.0,25.0,21.0,23.0,25.0,29.0,27.0,23.0,20.0,20,0,1,0,0,0,0,0,20,19,6
28.0,27.0,23.0,28.0,24.0,25.0,29.0,29.0,30.0,31.0,29.0,30.0,44.0,26.0,31.0,36.0,38.0,20.0,22.0,25.0,21.0,23.0,25.0,29.0,27.0,23.0,20.0,20.0,27,0,0,0,0,0,1,0,27,20,6
27.0,23.0,28.0,24.0,25.0,29.0,29.0,30.0,31.0,29.0,30.0,44.0,26.0,31.0,36.0,38.0,20.0,22.0,25.0,21.0,23.0,25.0,29.0,27.0,23.0,20.0,20.0,27.0,29,0,0,0,0,0,0,1,29,21,6
23.0,28.0,24.0,25.0,29.0,29.0,30.0,31.0,29.0,30.0,44.0,26.0,31.0,36.0,38.0,20.0,22.0,25.0,21.0,23.0,25.0,29.0,27.0,23.0,20.0,20.0,27.0,29.0,18,0,0,0,0,1,0,0,18,22,6
28.0,24.0,25.0,29.0,29.0,30.0,31.0,29.0,30.0,44.0,26.0,31.0,36.0,38.0,20.0,22.0,25.0,21.0,23.0,25.0,29.0,27.0,23.0,20.0,20.0,27.0,29.0,18.0,20,1,0,0,0,0,0,0,20,23,6
24.0,25.0,29.0,29.0,30.0,31.0,29.0,30.0,44.0,26.0,31.0,36.0,38.0,20.0,22.0,25.0,21.0,23.0,25.0,29.0,27.0,23.0,20.0,20.0,27.0,29.0,18.0,20.0,28,0,0,1,0,0,0,0,28,24,6
25.0,29.0,29.0,30.0,31.0,29.0,30.0,44.0,26.0,31.0,36.0,38.0,20.0,22.0,25.0,21.0,23.0,25.0,29.0,27.0,23.0,20.0,20.0,27.0,29.0,18.0,20.0,28.0,27,0,0,0,1,0,0,0,27,25,6
29.0,29.0,30.0,31.0,29.0,30.0,44.0,26.0,31.0,36.0,38.0,20.0,22.0,25.0,21.0,23.0,25.0,29.0,27.0,23.0,20.0,20.0,27.0,29.0,18.0,20.0,28.0,27.0,24,0,1,0,0,0,0,0,24,26,6
