lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0,0,0,0,0,0,0,24,2
0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,25,2
0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,26,2
0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0,27,2
1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,28,2
0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,0,0,0,0,0,1,30,1,3
3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,42,0,0,0,0,1,0,0,42,2,3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,42.0,42,1,0,0,0,0,0,0,42,3,3
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,42.0,42.0,42,0,0,1,0,0,0,0,42,4,3
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,42.0,42.0,42.0,42,0,0,0,1,0,0,0,42,5,3
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,42.0,42.0,42.0,42.0,45,0,1,0,0,0,0,0,45,6,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,42.0,42.0,42.0,42.0,45.0,48,0,0,0,0,0,1,0,48,7,3
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,42.0,42.0,42.0,42.0,45.0,48.0,41,0,0,0,0,0,0,1,41,8,3
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,42.0,42.0,42.0,42.0,45.0,48.0,41.0,50,0,0,0,0,1,0,0,50,9,3
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,42.0,42.0,42.0,42.0,45.0,48.0,41.0,50.0,45,1,0,0,0,0,0,0,45,10,3
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,42.0,42.0,42.0,42.0,45.0,48.0,41.0,50.0,45.0,44,0,0,1,0,0,0,0,44,11,3
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,42.0,42.0,42.0,42.0,45.0,48.0,41.0,50.0,45.0,44.0,40,0,0,0,1,0,0,0,40,12,3
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,42.0,42.0,42.0,42.0,45.0,48.0,41.0,50.0,45.0,44.0,40.0,43,0,1,0,0,0,0,0,43,13,3
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,42.0,42.0,42.0,42.0,45.0,48.0,41.0,50.0,45.0,44.0,40.0,43.0,38,0,0,0,0,0,1,0,38,14,3
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,42.0,42.0,42.0,42.0,45.0,48.0,41.0,50.0,45.0,44.0,40.0,43.0,38.0,43,0,0,0,0,0,0,1,43,15,3
0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,42.0,42.0,42.0,42.0,45.0,48.0,41.0,50.0,45.0,44.0,40.0,43.0,38.0,43.0,44,0,0,0,0,1,0,0,44,16,3
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,42.0,42.0,42.0,42.0,45.0,48.0,41.0,50.0,45.0,44.0,40.0,43.0,38.0,43.0,44.0,48,1,0,0,0,0,0,0,48,17,3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,42.0,42.0,42.0,42.0,45.0,48.0,41.0,50.0,45.0,44.0,40.0,43.0,38.0,43.0,44.0,48.0,43,0,0,1,0,0,0,0,43,18,3
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,42.0,42.0,42.0,42.0,45.0,48.0,41.0,50.0,45.0,44.0,40.0,43.0,38.0,43.0,44.0,48.0,43.0,44,0,0,0,1,0,0,0,44,19,3
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,42.0,42.0,42.0,42.0,45.0,48.0,41.0,50.0,45.0,44.0,40.0,43.0,38.0,43.0,44.0,48.0,43.0,44.0,43,0,1,0,0,0,0,0,43,20,3
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,42.0,42.0,42.0,42.0,45.0,48.0,41.0,50.0,45.0,44.0,40.0,43.0,38.0,43.0,44.0,48.0,43.0,44.0,43.0,48,0,0,0,0,0,1,0,48,21,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,42.0,42.0,42.0,42.0,45.0,48.0,41.0,50.0,45.0,44.0,40.0,43.0,38.0,43.0,44.0,48.0,43.0,44.0,43.0,48.0,47,0,0,0,0,0,0,1,47,22,3
0.0,0.0,0.0,0.0,0.0,0.0,30.0,42.0,42.0,42.0,42.0,45.0,48.0,41.0,50.0,45.0,44.0,40.0,43.0,38.0,43.0,44.0,48.0,43.0,44.0,43.0,48.0,47.0,47,0,0,0,0,1,0,0,47,23,3
0.0,0.0,0.0,0.0,0.0,30.0,42.0,42.0,42.0,42.0,45.0,48.0,41.0,50.0,45.0,44.0,40.0,43.0,38.0,43.0,44.0,48.0,43.0,44.0,43.0,48.0,47.0,47.0,47,1,0,0,0,0,0,0,47,24,3
0.0,0.0,0.0,0.0,30.0,42.0,42.0,42.0,42.0,45.0,48.0,41.0,50.0,45.0,44.0,40.0,43.0,38.0,43.0,44.0,48.0,43.0,44.0,43.0,48.0,47.0,47.0,47.0,42,0,0,1,0,0,0,0,42,25,3
0.0,0.0,0.0,30.0,42.0,42.0,42.0,42.0,45.0,48.0,41.0,50.0,45.0,44.0,40.0,43.0,38.0,43.0,44.0,48.0,43.0,44.0,43.0,48.0,47.0,47.0,47.0,42.0,41,0,0,0,1,0,0,0,41,26,3
0.0,0.0,30.0,42.0,42.0,42.0,42.0,45.0,48.0,41.0,50.0,45.0,44.0,40.0,43.0,38.0,43.0,44.0,48.0,43.0,44.0,43.0,48.0,47.0,47.0,47.0,42.0,41.0,42,0,1,0,0,0,0,0,42,27,3
0.0,30.0,42.0,42.0,42.0,42.0,45.0,48.0,41.0,50.0,45.0,44.0,40.0,43.0,38.0,43.0,44.0,48.0,43.0,44.0,43.0,48.0,47.0,47.0,47.0,42.0,41.0,42.0,37,0,0,0,0,0,1,0,37,28,3
30.0,42.0,42.0,42.0,42.0,45.0,48.0,41.0,50.0,45.0,44.0,40.0,43.0,38.0,43.0,44.0,48.0,43.0,44.0,43.0,48.0,47.0,47.0,47.0,42.0,41.0,42.0,37.0,34,0,0,0,0,0,0,1,34,29,3
42.0,42.0,42.0,42.0,45.0,48.0,41.0,50.0,45.0,44.0,40.0,43.0,38.0,43.0,44.0,48.0,43.0,44.0,43.0,48.0,47.0,47.0,47.0,42.0,41.0,42.0,37.0,34.0,44,0,0,0,0,1,0,0,44,30,3
42.0,42.0,42.0,45.0,48.0,41.0,50.0,45.0,44.0,40.0,43.0,38.0,43.0,44.0,48.0,43.0,44.0,43.0,48.0,47.0,47.0,47.0,42.0,41.0,42.0,37.0,34.0,44.0,38,1,0,0,0,0,0,0,38,31,3
42.0,42.0,45.0,48.0,41.0,50.0,45.0,44.0,40.0,43.0,38.0,43.0,44.0,48.0,43.0,44.0,43.0,48.0,47.0,47.0,47.0,42.0,41.0,42.0,37.0,34.0,44.0,38.0,38,0,0,1,0,0,0,0,38,1,4
42.0,45.0,48.0,41.0,50.0,45.0,44.0,40.0,43.0,38.0,43.0,44.0,48.0,43.0,44.0,43.0,48.0,47.0,47.0,47.0,42.0,41.0,42.0,37.0,34.0,44.0,38.0,38.0,42,0,0,0,1,0,0,0,42,2,4
45.0,48.0,41.0,50.0,45.0,44.0,40.0,43.0,38.0,43.0,44.0,48.0,43.0,44.0,43.0,48.0,47.0,47.0,47.0,42.0,41.0,42.0,37.0,34.0,44.0,38.0,38.0,42.0,42,0,1,0,0,0,0,0,42,3,4
48.0,41.0,50.0,45.0,44.0,40.0,43.0,38.0,43.0,44.0,48.0,43.0,44.0,43.0,48.0,47.0,47.0,47.0,42.0,41.0,42.0,37.0,34.0,44.0,38.0,38.0,42.0,42.0,44,0,0,0,0,0,1,0,44,4,4
41.0,50.0,45.0,44.0,40.0,43.0,38.0,43.0,44.0,48.0,43.0,44.0,43.0,48.0,47.0,47.0,47.0,42.0,41.0,42.0,37.0,34.0,44.0,38.0,38.0,42.0,42.0,44.0,44,0,0,0,0,0,0,1,44,5,4
50.0,45.0,44.0,40.0,43.0,38.0,43.0,44.0,48.0,43.0,44.0,43.0,48.0,47.0,47.0,47.0,42.0,41.0,42.0,37.0,34.0,44.0,38.0,38.0,42.0,42.0,44.0,44.0,39,1,0,0,0,0,0,0,39,7,4
45.0,44.0,40.0,43.0,38.0,43.0,44.0,48.0,43.0,44.0,43.0,48.0,47.0,47.0,47.0,42.0,41.0,42.0,37.0,34.0,44.0,38.0,38.0,42.0,42.0,44.0,44.0,39.0,48,0,0,1,0,0,0,0,48,8,4
44.0,40.0,43.0,38.0,43.0,44.0,48.0,43.0,44.0,43.0,48.0,47.0,47.0,47.0,42.0,41.0,42.0,37.0,34.0,44.0,38.0,38.0,42.0,42.0,44.0,44.0,39.0,48.0,67,0,0,0,1,0,0,0,67,9,4
40.0,43.0,38.0,43.0,44.0,48.0,43.0,44.0,43.0,48.0,47.0,47.0,47.0,42.0,41.0,42.0,37.0,34.0,44.0,38.0,38.0,42.0,42.0,44.0,44.0,39.0,48.0,67.0,51,0,1,0,0,0,0,0,51,10,4
43.0,38.0,43.0,44.0,48.0,43.0,44.0,43.0,48.0,47.0,47.0,47.0,42.0,41.0,42.0,37.0,34.0,44.0,38.0,38.0,42.0,42.0,44.0,44.0,39.0,48.0,67.0,51.0,46,0,0,0,0,0,1,0,46,11,4
38.0,43.0,44.0,48.0,43.0,44.0,43.0,48.0,47.0,47.0,47.0,42.0,41.0,42.0,37.0,34.0,44.0,38.0,38.0,42.0,42.0,44.0,44.0,39.0,48.0,67.0,51.0,46.0,44,0,0,0,0,0,0,1,44,12,4
43.0,44.0,48.0,43.0,44.0,43.0,48.0,47.0,47.0,47.0,42.0,41.0,42.0,37.0,34.0,44.0,38.0,38.0,42.0,42.0,44.0,44.0,39.0,48.0,67.0,51.0,46.0,44.0,50,0,0,0,0,1,0,0,50,13,4
44.0,48.0,43.0,44.0,43.0,48.0,47.0,47.0,47.0,42.0,41.0,42.0,37.0,34.0,44.0,38.0,38.0,42.0,42.0,44.0,44.0,39.0,48.0,67.0,51.0,46.0,44.0,50.0,50,1,0,0,0,0,0,0,50,14,4
48.0,43.0,44.0,43.0,48.0,47.0,47.0,47.0,42.0,41.0,42.0,37.0,34.0,44.0,38.0,38.0,42.0,42.0,44.0,44.0,39.0,48.0,67.0,51.0,46.0,44.0,50.0,50.0,44,0,0,1,0,0,0,0,44,15,4
43.0,44.0,43.0,48.0,47.0,47.0,47.0,42.0,41.0,42.0,37.0,34.0,44.0,38.0,38.0,42.0,42.0,44.0,44.0,39.0,48.0,67.0,51.0,46.0,44.0,50.0,50.0,44.0,61,0,0,0,1,0,0,0,61,16,4
44.0,43.0,48.0,47.0,47.0,47.0,42.0,41.0,42.0,37.0,34.0,44.0,38.0,38.0,42.0,42.0,44.0,44.0,39.0,48.0,67.0,51.0,46.0,44.0,50.0,50.0,44.0,61.0,48,0,1,0,0,0,0,0,48,17,4
43.0,48.0,47.0,47.0,47.0,42.0,41.0,42.0,37.0,34.0,44.0,38.0,38.0,42.0,42.0,44.0,44.0,39.0,48.0,67.0,51.0,46.0,44.0,50.0,50.0,44.0,61.0,48.0,46,0,0,0,0,0,1,0,46,18,4
48.0,47.0,47.0,47.0,42.0,41.0,42.0,37.0,34.0,44.0,38.0,38.0,42.0,42.0,44.0,44.0,39.0,48.0,67.0,51.0,46.0,44.0,50.0,50.0,44.0,61.0,48.0,46.0,39,0,0,0,0,0,0,1,39,19,4
47.0,47.0,47.0,42.0,41.0,42.0,37.0,34.0,44.0,38.0,38.0,42.0,42.0,44.0,44.0,39.0,48.0,67.0,51.0,46.0,44.0,50.0,50.0,44.0,61.0,48.0,46.0,39.0,42,0,0,0,0,1,0,0,42,20,4
47.0,47.0,42.0,41.0,42.0,37.0,34.0,44.0,38.0,38.0,42.0,42.0,44.0,44.0,39.0,48.0,67.0,51.0,46.0,44.0,50.0,50.0,44.0,61.0,48.0,46.0,39.0,42.0,46,1,0,0,0,0,0,0,46,21,4
47.0,42.0,41.0,42.0,37.0,34.0,44.0,38.0,38.0,42.0,42.0,44.0,44.0,39.0,48.0,67.0,51.0,46.0,44.0,50.0,50.0,44.0,61.0,48.0,46.0,39.0,42.0,46.0,43,0,0,1,0,0,0,0,43,22,4
42.0,41.0,42.0,37.0,34.0,44.0,38.0,38.0,42.0,42.0,44.0,44.0,39.0,48.0,67.0,51.0,46.0,44.0,50.0,50.0,44.0,61.0,48.0,46.0,39.0,42.0,46.0,43.0,31,0,0,0,1,0,0,0,31,23,4
41.0,42.0,37.0,34.0,44.0,38.0,38.0,42.0,42.0,44.0,44.0,39.0,48.0,67.0,51.0,46.0,44.0,50.0,50.0,44.0,61.0,48.0,46.0,39.0,42.0,46.0,43.0,31.0,38,0,1,0,0,0,0,0,38,24,4
42.0,37.0,34.0,44.0,38.0,38.0,42.0,42.0,44.0,44.0,39.0,48.0,67.0,51.0,46.0,44.0,50.0,50.0,44.0,61.0,48.0,46.0,39.0,42.0,46.0,43.0,31.0,38.0,50,0,0,0,0,0,1,0,50,25,4
37.0,34.0,44.0,38.0,38.0,42.0,42.0,44.0,44.0,39.0,48.0,67.0,51.0,46.0,44.0,50.0,50.0,44.0,61.0,48.0,46.0,39.0,42.0,46.0,43.0,31.0,38.0,50.0,32,0,0,0,0,0,0,1,32,26,4
34.0,44.0,38.0,38.0,42.0,42.0,44.0,44.0,39.0,48.0,67.0,51.0,46.0,44.0,50.0,50.0,44.0,61.0,48.0,46.0,39.0,42.0,46.0,43.0,31.0,38.0,50.0,32.0,49,0,0,0,0,1,0,0,49,27,4
44.0,38.0,38.0,42.0,42.0,44.0,44.0,39.0,48.0,67.0,51.0,46.0,44.0,50.0,50.0,44.0,61.0,48.0,46.0,39.0,42.0,46.0,43.0,31.0,38.0,50.0,32.0,49.0,31,1,0,0,0,0,0,0,31,28,4
38.0,38.0,42.0,42.0,44.0,44.0,39.0,48.0,67.0,51.0,46.0,44.0,50.0,50.0,44.0,61.0,48.0,46.0,39.0,42.0,46.0,43.0,31.0,38.0,50.0,32.0,49.0,31.0,29,0,0,1,0,0,0,0,29,29,4
38.0,42.0,42.0,44.0,44.0,39.0,48.0,67.0,51.0,46.0,44.0,50.0,50.0,44.0,61.0,48.0,46.0,39.0,42.0,46.0,43.0,31.0,38.0,50.0,32.0,49.0,31.0,29.0,24,0,0,0,1,0,0,0,24,30,4
42.0,42.0,44.0,44.0,39.0,48.0,67.0,51.0,46.0,44.0,50.0,50.0,44.0,61.0,48.0,46.0,39.0,42.0,46.0,43.0,31.0,38.0,50.0,32.0,49.0,31.0,29.0,24.0,29,0,1,0,0,0,0,0,29,1,5
42.0,44.0,44.0,39.0,48.0,67.0,51.0,46.0,44.0,50.0,50.0,44.0,61.0,48.0,46.0,39.0,42.0,46.0,43.0,31.0,38.0,50.0,32.0,49.0,31.0,29.0,24.0,29.0,49,0,0,0,0,0,1,0,49,2,5
44.0,44.0,39.0,48.0,67.0,51.0,46.0,44.0,50.0,50.0,44.0,61.0,48.0,46.0,39.0,42.0,46.0,43.0,31.0,38.0,50.0,32.0,49.0,31.0,29.0,24.0,29.0,49.0,48,0,0,0,0,0,0,1,48,3,5
44.0,39.0,48.0,67.0,51.0,46.0,44.0,50.0,50.0,44.0,61.0,48.0,46.0,39.0,42.0,46.0,43.0,31.0,38.0,50.0,32.0,49.0,31.0,29.0,24.0,29.0,49.0,48.0,48,0,0,0,0,1,0,0,48,4,5
39.0,48.0,67.0,51.0,46.0,44.0,50.0,50.0,44.0,61.0,48.0,46.0,39.0,42.0,46.0,43.0,31.0,38.0,50.0,32.0,49.0,31.0,29.0,24.0,29.0,49.0,48.0,48.0,40,1,0,0,0,0,0,0,40,5,5
48.0,67.0,51.0,46.0,44.0,50.0,50.0,44.0,61.0,48.0,46.0,39.0,42.0,46.0,43.0,31.0,38.0,50.0,32.0,49.0,31.0,29.0,24.0,29.0,49.0,48.0,48.0,40.0,30,0,0,1,0,0,0,0,30,6,5
67.0,51.0,46.0,44.0,50.0,50.0,44.0,61.0,48.0,46.0,39.0,42.0,46.0,43.0,31.0,38.0,50.0,32.0,49.0,31.0,29.0,24.0,29.0,49.0,48.0,48.0,40.0,30.0,41,0,0,0,1,0,0,0,41,7,5
51.0,46.0,44.0,50.0,50.0,44.0,61.0,48.0,46.0,39.0,42.0,46.0,43.0,31.0,38.0,50.0,32.0,49.0,31.0,29.0,24.0,29.0,49.0,48.0,48.0,40.0,30.0,41.0,50,0,1,0,0,0,0,0,50,8,5
46.0,44.0,50.0,50.0,44.0,61.0,48.0,46.0,39.0,42.0,46.0,43.0,31.0,38.0,50.0,32.0,49.0,31.0,29.0,24.0,29.0,49.0,48.0,48.0,40.0,30.0,41.0,50.0,47,0,0,0,0,0,1,0,47,9,5
44.0,50.0,50.0,44.0,61.0,48.0,46.0,39.0,42.0,46.0,43.0,31.0,38.0,50.0,32.0,49.0,31.0,29.0,24.0,29.0,49.0,48.0,48.0,40.0,30.0,41.0,50.0,47.0,44,0,0,0,0,0,0,1,44,10,5
50.0,50.0,44.0,61.0,48.0,46.0,39.0,42.0,46.0,43.0,31.0,38.0,50.0,32.0,49.0,31.0,29.0,24.0,29.0,49.0,48.0,48.0,40.0,30.0,41.0,50.0,47.0,44.0,45,0,0,0,0,1,0,0,45,11,5
50.0,44.0,61.0,48.0,46.0,39.0,42.0,46.0,43.0,31.0,38.0,50.0,32.0,49.0,31.0,29.0,24.0,29.0,49.0,48.0,48.0,40.0,30.0,41.0,50.0,47.0,44.0,45.0,40,1,0,0,0,0,0,0,40,12,5
44.0,61.0,48.0,46.0,39.0,42.0,46.0,43.0,31.0,38.0,50.0,32.0,49.0,31.0,29.0,24.0,29.0,49.0,48.0,48.0,40.0,30.0,41.0,50.0,47.0,44.0,45.0,40.0,27,0,0,1,0,0,0,0,27,13,5
61.0,48.0,46.0,39.0,42.0,46.0,43.0,31.0,38.0,50.0,32.0,49.0,31.0,29.0,24.0,29.0,49.0,48.0,48.0,40.0,30.0,41.0,50.0,47.0,44.0,45.0,40.0,27.0,51,0,0,0,1,0,0,0,51,14,5
48.0,46.0,39.0,42.0,46.0,43.0,31.0,38.0,50.0,32.0,49.0,31.0,29.0,24.0,29.0,49.0,48.0,48.0,40.0,30.0,41.0,50.0,47.0,44.0,45.0,40.0,27.0,51.0,48,0,1,0,0,0,0,0,48,15,5
46.0,39.0,42.0,46.0,43.0,31.0,38.0,50.0,32.0,49.0,31.0,29.0,24.0,29.0,49.0,48.0,48.0,40.0,30.0,41.0,50.0,47.0,44.0,45.0,40.0,27.0,51.0,48.0,61,0,0,0,0,0,1,0,61,16,5
39.0,42.0,46.0,43.0,31.0,38.0,50.0,32.0,49.0,31.0,29.0,24.0,29.0,49.0,48.0,48.0,40.0,30.0,41.0,50.0,47.0,44.0,45.0,40.0,27.0,51.0,48.0,61.0,71,0,0,0,0,0,0,1,71,17,5
42.0,46.0,43.0,31.0,38.0,50.0,32.0,49.0,31.0,29.0,24.0,29.0,49.0,48.0,48.0,40.0,30.0,41.0,50.0,47.0,44.0,45.0,40.0,27.0,51.0,48.0,61.0,71.0,46,0,0,0,0,1,0,0,46,18,5
46.0,43.0,31.0,38.0,50.0,32.0,49.0,31.0,29.0,24.0,29.0,49.0,48.0,48.0,40.0,30.0,41.0,50.0,47.0,44.0,45.0,40.0,27.0,51.0,48.0,61.0,71.0,46.0,44,1,0,0,0,0,0,0,44,19,5
43.0,31.0,38.0,50.0,32.0,49.0,31.0,29.0,24.0,29.0,49.0,48.0,48.0,40.0,30.0,41.0,50.0,47.0,44.0,45.0,40.0,27.0,51.0,48.0,61.0,71.0,46.0,44.0,44,0,0,1,0,0,0,0,44,20,5
31.0,38.0,50.0,32.0,49.0,31.0,29.0,24.0,29.0,49.0,48.0,48.0,40.0,30.0,41.0,50.0,47.0,44.0,45.0,40.0,27.0,51.0,48.0,61.0,71.0,46.0,44.0,44.0,33,0,0,0,1,0,0,0,33,21,5
38.0,50.0,32.0,49.0,31.0,29.0,24.0,29.0,49.0,48.0,48.0,40.0,30.0,41.0,50.0,47.0,44.0,45.0,40.0,27.0,51.0,48.0,61.0,71.0,46.0,44.0,44.0,33.0,32,0,1,0,0,0,0,0,32,22,5
50.0,32.0,49.0,31.0,29.0,24.0,29.0,49.0,48.0,48.0,40.0,30.0,41.0,50.0,47.0,44.0,45.0,40.0,27.0,51.0,48.0,61.0,71.0,46.0,44.0,44.0,33.0,32.0,30,0,0,0,0,0,1,0,30,23,5
32.0,49.0,31.0,29.0,24.0,29.0,49.0,48.0,48.0,40.0,30.0,41.0,50.0,47.0,44.0,45.0,40.0,27.0,51.0,48.0,61.0,71.0,46.0,44.0,44.0,33.0,32.0,30.0,26,0,0,0,0,0,0,1,26,24,5
49.0,31.0,29.0,24.0,29.0,49.0,48.0,48.0,40.0,30.0,41.0,50.0,47.0,44.0,45.0,40.0,27.0,51.0,48.0,61.0,71.0,46.0,44.0,44.0,33.0,32.0,30.0,26.0,42,0,0,0,0,1,0,0,42,25,5
31.0,29.0,24.0,29.0,49.0,48.0,48.0,40.0,30.0,41.0,50.0,47.0,44.0,45.0,40.0,27.0,51.0,48.0,61.0,71.0,46.0,44.0,44.0,33.0,32.0,30.0,26.0,42.0,50,1,0,0,0,0,0,0,50,26,5
29.0,24.0,29.0,49.0,48.0,48.0,40.0,30.0,41.0,50.0,47.0,44.0,45.0,40.0,27.0,51.0,48.0,61.0,71.0,46.0,44.0,44.0,33.0,32.0,30.0,26.0,42.0,50.0,58,0,0,1,0,0,0,0,58,27,5
24.0,29.0,49.0,48.0,48.0,40.0,30.0,41.0,50.0,47.0,44.0,45.0,40.0,27.0,51.0,48.0,61.0,71.0,46.0,44.0,44.0,33.0,32.0,30.0,26.0,42.0,50.0,58.0,46,0,0,0,1,0,0,0,46,28,5
29.0,49.0,48.0,48.0,40.0,30.0,41.0,50.0,47.0,44.0,45.0,40.0,27.0,51.0,48.0,61.0,71.0,46.0,44.0,44.0,33.0,32.0,30.0,26.0,42.0,50.0,58.0,46.0,45,0,1,0,0,0,0,0,45,29,5
49.0,48.0,48.0,40.0,30.0,41.0,50.0,47.0,44.0,45.0,40.0,27.0,51.0,48.0,61.0,71.0,46.0,44.0,44.0,33.0,32.0,30.0,26.0,42.0,50.0,58.0,46.0,45.0,36,0,0,0,0,0,1,0,36,30,5
48.0,48.0,40.0,30.0,41.0,50.0,47.0,44.0,45.0,40.0,27.0,51.0,48.0,61.0,71.0,46.0,44.0,44.0,33.0,32.0,30.0,26.0,42.0,50.0,58.0,46.0,45.0,36.0,36,0,0,0,0,0,0,1,36,31,5
48.0,40.0,30.0,41.0,50.0,47.0,44.0,45.0,40.0,27.0,51.0,48.0,61.0,71.0,46.0,44.0,44.0,33.0,32.0,30.0,26.0,42.0,50.0,58.0,46.0,45.0,36.0,36.0,50,0,0,0,0,1,0,0,50,1,6
40.0,30.0,41.0,50.0,47.0,44.0,45.0,40.0,27.0,51.0,48.0,61.0,71.0,46.0,44.0,44.0,33.0,32.0,30.0,26.0,42.0,50.0,58.0,46.0,45.0,36.0,36.0,50.0,67,1,0,0,0,0,0,0,67,2,6
30.0,41.0,50.0,47.0,44.0,45.0,40.0,27.0,51.0,48.0,61.0,71.0,46.0,44.0,44.0,33.0,32.0,30.0,26.0,42.0,50.0,58.0,46.0,45.0,36.0,36.0,50.0,67.0,74,0,0,1,0,0,0,0,74,3,6
41.0,50.0,47.0,44.0,45.0,40.0,27.0,51.0,48.0,61.0,71.0,46.0,44.0,44.0,33.0,32.0,30.0,26.0,42.0,50.0,58.0,46.0,45.0,36.0,36.0,50.0,67.0,74.0,54,0,0,0,1,0,0,0,54,4,6
50.0,47.0,44.0,45.0,40.0,27.0,51.0,48.0,61.0,71.0,46.0,44.0,44.0,33.0,32.0,30.0,26.0,42.0,50.0,58.0,46.0,45.0,36.0,36.0,50.0,67.0,74.0,54.0,25,0,1,0,0,0,0,0,25,5,6
47.0,44.0,45.0,40.0,27.0,51.0,48.0,61.0,71.0,46.0,44.0,44.0,33.0,32.0,30.0,26.0,42.0,50.0,58.0,46.0,45.0,36.0,36.0,50.0,67.0,74.0,54.0,25.0,43,0,0,0,0,0,1,0,43,6,6
