lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
19.0,46.0,39.0,24.0,28.0,28.0,30.0,349.0,62.0,37.0,34.0,32.0,37.0,22.0,24.0,22.0,22.0,30.0,44.0,20.0,21.0,17.0,16.0,24.0,15.0,33.0,34.0,19.0,25,0,0,1,0,0,0,0,25,20,8
46.0,39.0,24.0,28.0,28.0,30.0,349.0,62.0,37.0,34.0,32.0,37.0,22.0,24.0,22.0,22.0,30.0,44.0,20.0,21.0,17.0,16.0,24.0,15.0,33.0,34.0,19.0,25.0,27,0,0,0,1,0,0,0,27,21,8
39.0,24.0,28.0,28.0,30.0,349.0,62.0,37.0,34.0,32.0,37.0,22.0,24.0,22.0,22.0,30.0,44.0,20.0,21.0,17.0,16.0,24.0,15.0,33.0,34.0,19.0,25.0,27.0,52,0,1,0,0,0,0,0,52,22,8
24.0,28.0,28.0,30.0,349.0,62.0,37.0,34.0,32.0,37.0,22.0,24.0,22.0,22.0,30.0,44.0,20.0,21.0,17.0,16.0,24.0,15.0,33.0,34.0,19.0,25.0,27.0,52.0,32,0,0,0,0,0,1,0,32,23,8
28.0,28.0,30.0,349.0,62.0,37.0,34.0,32.0,37.0,22.0,24.0,22.0,22.0,30.0,44.0,20.0,21.0,17.0,16.0,24.0,15.0,33.0,34.0,19.0,25.0,27.0,52.0,32.0,33,0,0,0,0,0,0,1,33,24,8
28.0,30.0,349.0,62.0,37.0,34.0,32.0,37.0,22.0,24.0,22.0,22.0,30.0,44.0,20.0,21.0,17.0,16.0,24.0,15.0,33.0,34.0,19.0,25.0,27.0,52.0,32.0,33.0,45,0,0,0,0,1,0,0,45,25,8
30.0,349.0,62.0,37.0,34.0,32.0,37.0,22.0,24.0,22.0,22.0,30.0,44.0,20.0,21.0,17.0,16.0,24.0,15.0,33.0,34.0,19.0,25.0,27.0,52.0,32.0,33.0,45.0,34,1,0,0,0,0,0,0,34,26,8
349.0,62.0,37.0,34.0,32.0,37.0,22.0,24.0,22.0,22.0,30.0,44.0,20.0,21.0,17.0,16.0,24.0,15.0,33.0,34.0,19.0,25.0,27.0,52.0,32.0,33.0,45.0,34.0,18,0,0,1,0,0,0,0,18,27,8
62.0,37.0,34.0,32.0,37.0,22.0,24.0,22.0,22.0,30.0,44.0,20.0,21.0,17.0,16.0,24.0,15.0,33.0,34.0,19.0,25.0,27.0,52.0,32.0,33.0,45.0,34.0,18.0,19,0,0,0,1,0,0,0,19,28,8
37.0,34.0,32.0,37.0,22.0,24.0,22.0,22.0,30.0,44.0,20.0,21.0,17.0,16.0,24.0,15.0,33.0,34.0,19.0,25.0,27.0,52.0,32.0,33.0,45.0,34.0,18.0,19.0,20,0,1,0,0,0,0,0,20,29,8
34.0,32.0,37.0,22.0,24.0,22.0,22.0,30.0,44.0,20.0,21.0,17.0,16.0,24.0,15.0,33.0,34.0,19.0,25.0,27.0,52.0,32.0,33.0,45.0,34.0,18.0,19.0,20.0,20,0,0,0,0,0,1,0,20,30,8
32.0,37.0,22.0,24.0,22.0,22.0,30.0,44.0,20.0,21.0,17.0,16.0,24.0,15.0,33.0,34.0,19.0,25.0,27.0,52.0,32.0,33.0,45.0,34.0,18.0,19.0,20.0,20.0,32,0,0,0,0,0,0,1,32,31,8
37.0,22.0,24.0,22.0,22.0,30.0,44.0,20.0,21.0,17.0,16.0,24.0,15.0,33.0,34.0,19.0,25.0,27.0,52.0,32.0,33.0,45.0,34.0,18.0,19.0,20.0,20.0,32.0,22,0,0,0,0,1,0,0,22,1,9
22.0,24.0,22.0,22.0,30.0,44.0,20.0,21.0,17.0,16.0,24.0,15.0,33.0,34.0,19.0,25.0,27.0,52.0,32.0,33.0,45.0,34.0,18.0,19.0,20.0,20.0,32.0,22.0,23,1,0,0,0,0,0,0,23,2,9
24.0,22.0,22.0,30.0,44.0,20.0,21.0,17.0,16.0,24.0,15.0,33.0,34.0,19.0,25.0,27.0,52.0,32.0,33.0,45.0,34.0,18.0,19.0,20.0,20.0,32.0,22.0,23.0,23,0,0,1,0,0,0,0,23,3,9
22.0,22.0,30.0,44.0,20.0,21.0,17.0,16.0,24.0,15.0,33.0,34.0,19.0,25.0,27.0,52.0,32.0,33.0,45.0,34.0,18.0,19.0,20.0,20.0,32.0,22.0,23.0,23.0,42,0,0,0,1,0,0,0,42,4,9
22.0,30.0,44.0,20.0,21.0,17.0,16.0,24.0,15.0,33.0,34.0,19.0,25.0,27.0,52.0,32.0,33.0,45.0,34.0,18.0,19.0,20.0,20.0,32.0,22.0,23.0,23.0,42.0,27,0,1,0,0,0,0,0,27,5,9
30.0,44.0,20.0,21.0,17.0,16.0,24.0,15.0,33.0,34.0,19.0,25.0,27.0,52.0,32.0,33.0,45.0,34.0,18.0,19.0,20.0,20.0,32.0,22.0,23.0,23.0,42.0,27.0,19,0,0,0,0,0,1,0,19,6,9
44.0,20.0,21.0,17.0,16.0,24.0,15.0,33.0,34.0,19.0,25.0,27.0,52.0,32.0,33.0,45.0,34.0,18.0,19.0,20.0,20.0,32.0,22.0,23.0,23.0,42.0,27.0,19.0,21,0,0,0,0,0,0,1,21,7,9
20.0,21.0,17.0,16.0,24.0,15.0,33.0,34.0,19.0,25.0,27.0,52.0,32.0,33.0,45.0,34.0,18.0,19.0,20.0,20.0,32.0,22.0,23.0,23.0,42.0,27.0,19.0,21.0,25,0,0,0,0,1,0,0,25,8,9
21.0,17.0,16.0,24.0,15.0,33.0,34.0,19.0,25.0,27.0,52.0,32.0,33.0,45.0,34.0,18.0,19.0,20.0,20.0,32.0,22.0,23.0,23.0,42.0,27.0,19.0,21.0,25.0,26,1,0,0,0,0,0,0,26,9,9
17.0,16.0,24.0,15.0,33.0,34.0,19.0,25.0,27.0,52.0,32.0,33.0,45.0,34.0,18.0,19.0,20.0,20.0,32.0,22.0,23.0,23.0,42.0,27.0,19.0,21.0,25.0,26.0,20,0,0,1,0,0,0,0,20,10,9
16.0,24.0,15.0,33.0,34.0,19.0,25.0,27.0,52.0,32.0,33.0,45.0,34.0,18.0,19.0,20.0,20.0,32.0,22.0,23.0,23.0,42.0,27.0,19.0,21.0,25.0,26.0,20.0,17,0,0,0,1,0,0,0,17,11,9
24.0,15.0,33.0,34.0,19.0,25.0,27.0,52.0,32.0,33.0,45.0,34.0,18.0,19.0,20.0,20.0,32.0,22.0,23.0,23.0,42.0,27.0,19.0,21.0,25.0,26.0,20.0,17.0,53,0,1,0,0,0,0,0,53,12,9
15.0,33.0,34.0,19.0,25.0,27.0,52.0,32.0,33.0,45.0,34.0,18.0,19.0,20.0,20.0,32.0,22.0,23.0,23.0,42.0,27.0,19.0,21.0,25.0,26.0,20.0,17.0,53.0,52,0,0,0,0,0,1,0,52,13,9
33.0,34.0,19.0,25.0,27.0,52.0,32.0,33.0,45.0,34.0,18.0,19.0,20.0,20.0,32.0,22.0,23.0,23.0,42.0,27.0,19.0,21.0,25.0,26.0,20.0,17.0,53.0,52.0,20,0,0,0,0,0,0,1,20,14,9
34.0,19.0,25.0,27.0,52.0,32.0,33.0,45.0,34.0,18.0,19.0,20.0,20.0,32.0,22.0,23.0,23.0,42.0,27.0,19.0,21.0,25.0,26.0,20.0,17.0,53.0,52.0,20.0,20,0,0,0,0,1,0,0,20,15,9
19.0,25.0,27.0,52.0,32.0,33.0,45.0,34.0,18.0,19.0,20.0,20.0,32.0,22.0,23.0,23.0,42.0,27.0,19.0,21.0,25.0,26.0,20.0,17.0,53.0,52.0,20.0,20.0,20,1,0,0,0,0,0,0,20,16,9
25.0,27.0,52.0,32.0,33.0,45.0,34.0,18.0,19.0,20.0,20.0,32.0,22.0,23.0,23.0,42.0,27.0,19.0,21.0,25.0,26.0,20.0,17.0,53.0,52.0,20.0,20.0,20.0,21,0,0,1,0,0,0,0,21,17,9
27.0,52.0,32.0,33.0,45.0,34.0,18.0,19.0,20.0,20.0,32.0,22.0,23.0,23.0,42.0,27.0,19.0,21.0,25.0,26.0,20.0,17.0,53.0,52.0,20.0,20.0,20.0,21.0,23,0,0,0,1,0,0,0,23,18,9
52.0,32.0,33.0,45.0,34.0,18.0,19.0,20.0,20.0,32.0,22.0,23.0,23.0,42.0,27.0,19.0,21.0,25.0,26.0,20.0,17.0,53.0,52.0,20.0,20.0,20.0,21.0,23.0,50,0,1,0,0,0,0,0,50,19,9
32.0,33.0,45.0,34.0,18.0,19.0,20.0,20.0,32.0,22.0,23.0,23.0,42.0,27.0,19.0,21.0,25.0,26.0,20.0,17.0,53.0,52.0,20.0,20.0,20.0,21.0,23.0,50.0,68,0,0,0,0,0,1,0,68,20,9
33.0,45.0,34.0,18.0,19.0,20.0,20.0,32.0,22.0,23.0,23.0,42.0,27.0,19.0,21.0,25.0,26.0,20.0,17.0,53.0,52.0,20.0,20.0,20.0,21.0,23.0,50.0,68.0,13,0,0,0,0,0,0,1,13,21,9
45.0,34.0,18.0,19.0,20.0,20.0,32.0,22.0,23.0,23.0,42.0,27.0,19.0,21.0,25.0,26.0,20.0,17.0,53.0,52.0,20.0,20.0,20.0,21.0,23.0,50.0,68.0,13.0,86,0,0,0,0,1,0,0,86,22,9
34.0,18.0,19.0,20.0,20.0,32.0,22.0,23.0,23.0,42.0,27.0,19.0,21.0,25.0,26.0,20.0,17.0,53.0,52.0,20.0,20.0,20.0,21.0,23.0,50.0,68.0,13.0,86.0,52,1,0,0,0,0,0,0,52,23,9
18.0,19.0,20.0,20.0,32.0,22.0,23.0,23.0,42.0,27.0,19.0,21.0,25.0,26.0,20.0,17.0,53.0,52.0,20.0,20.0,20.0,21.0,23.0,50.0,68.0,13.0,86.0,52.0,66,0,0,1,0,0,0,0,66,24,9
19.0,20.0,20.0,32.0,22.0,23.0,23.0,42.0,27.0,19.0,21.0,25.0,26.0,20.0,17.0,53.0,52.0,20.0,20.0,20.0,21.0,23.0,50.0,68.0,13.0,86.0,52.0,66.0,12,0,0,0,1,0,0,0,12,25,9
20.0,20.0,32.0,22.0,23.0,23.0,42.0,27.0,19.0,21.0,25.0,26.0,20.0,17.0,53.0,52.0,20.0,20.0,20.0,21.0,23.0,50.0,68.0,13.0,86.0,52.0,66.0,12.0,16,0,1,0,0,0,0,0,16,26,9
20.0,32.0,22.0,23.0,23.0,42.0,27.0,19.0,21.0,25.0,26.0,20.0,17.0,53.0,52.0,20.0,20.0,20.0,21.0,23.0,50.0,68.0,13.0,86.0,52.0,66.0,12.0,16.0,19,0,0,0,0,0,1,0,19,27,9
32.0,22.0,23.0,23.0,42.0,27.0,19.0,21.0,25.0,26.0,20.0,17.0,53.0,52.0,20.0,20.0,20.0,21.0,23.0,50.0,68.0,13.0,86.0,52.0,66.0,12.0,16.0,19.0,14,0,0,0,0,0,0,1,14,28,9
22.0,23.0,23.0,42.0,27.0,19.0,21.0,25.0,26.0,20.0,17.0,53.0,52.0,20.0,20.0,20.0,21.0,23.0,50.0,68.0,13.0,86.0,52.0,66.0,12.0,16.0,19.0,14.0,12,0,0,0,0,1,0,0,12,29,9
23.0,23.0,42.0,27.0,19.0,21.0,25.0,26.0,20.0,17.0,53.0,52.0,20.0,20.0,20.0,21.0,23.0,50.0,68.0,13.0,86.0,52.0,66.0,12.0,16.0,19.0,14.0,12.0,20,1,0,0,0,0,0,0,20,30,9
23.0,42.0,27.0,19.0,21.0,25.0,26.0,20.0,17.0,53.0,52.0,20.0,20.0,20.0,21.0,23.0,50.0,68.0,13.0,86.0,52.0,66.0,12.0,16.0,19.0,14.0,12.0,20.0,14,0,0,1,0,0,0,0,14,1,10
42.0,27.0,19.0,21.0,25.0,26.0,20.0,17.0,53.0,52.0,20.0,20.0,20.0,21.0,23.0,50.0,68.0,13.0,86.0,52.0,66.0,12.0,16.0,19.0,14.0,12.0,20.0,14.0,20,0,0,0,1,0,0,0,20,2,10
27.0,19.0,21.0,25.0,26.0,20.0,17.0,53.0,52.0,20.0,20.0,20.0,21.0,23.0,50.0,68.0,13.0,86.0,52.0,66.0,12.0,16.0,19.0,14.0,12.0,20.0,14.0,20.0,18,0,1,0,0,0,0,0,18,3,10
19.0,21.0,25.0,26.0,20.0,17.0,53.0,52.0,20.0,20.0,20.0,21.0,23.0,50.0,68.0,13.0,86.0,52.0,66.0,12.0,16.0,19.0,14.0,12.0,20.0,14.0,20.0,18.0,15,0,0,0,0,0,1,0,15,4,10
21.0,25.0,26.0,20.0,17.0,53.0,52.0,20.0,20.0,20.0,21.0,23.0,50.0,68.0,13.0,86.0,52.0,66.0,12.0,16.0,19.0,14.0,12.0,20.0,14.0,20.0,18.0,15.0,20,0,0,0,0,0,0,1,20,5,10
25.0,26.0,20.0,17.0,53.0,52.0,20.0,20.0,20.0,21.0,23.0,50.0,68.0,13.0,86.0,52.0,66.0,12.0,16.0,19.0,14.0,12.0,20.0,14.0,20.0,18.0,15.0,20.0,12,0,0,0,0,1,0,0,12,6,10
26.0,20.0,17.0,53.0,52.0,20.0,20.0,20.0,21.0,23.0,50.0,68.0,13.0,86.0,52.0,66.0,12.0,16.0,19.0,14.0,12.0,20.0,14.0,20.0,18.0,15.0,20.0,12.0,20,1,0,0,0,0,0,0,20,7,10
20.0,17.0,53.0,52.0,20.0,20.0,20.0,21.0,23.0,50.0,68.0,13.0,86.0,52.0,66.0,12.0,16.0,19.0,14.0,12.0,20.0,14.0,20.0,18.0,15.0,20.0,12.0,20.0,20,0,0,1,0,0,0,0,20,8,10
17.0,53.0,52.0,20.0,20.0,20.0,21.0,23.0,50.0,68.0,13.0,86.0,52.0,66.0,12.0,16.0,19.0,14.0,12.0,20.0,14.0,20.0,18.0,15.0,20.0,12.0,20.0,20.0,20,0,0,0,1,0,0,0,20,9,10
53.0,52.0,20.0,20.0,20.0,21.0,23.0,50.0,68.0,13.0,86.0,52.0,66.0,12.0,16.0,19.0,14.0,12.0,20.0,14.0,20.0,18.0,15.0,20.0,12.0,20.0,20.0,20.0,33,0,1,0,0,0,0,0,33,10,10
52.0,20.0,20.0,20.0,21.0,23.0,50.0,68.0,13.0,86.0,52.0,66.0,12.0,16.0,19.0,14.0,12.0,20.0,14.0,20.0,18.0,15.0,20.0,12.0,20.0,20.0,20.0,33.0,19,0,0,0,0,0,1,0,19,11,10
20.0,20.0,20.0,21.0,23.0,50.0,68.0,13.0,86.0,52.0,66.0,12.0,16.0,19.0,14.0,12.0,20.0,14.0,20.0,18.0,15.0,20.0,12.0,20.0,20.0,20.0,33.0,19.0,22,0,0,0,0,0,0,1,22,12,10
20.0,20.0,21.0,23.0,50.0,68.0,13.0,86.0,52.0,66.0,12.0,16.0,19.0,14.0,12.0,20.0,14.0,20.0,18.0,15.0,20.0,12.0,20.0,20.0,20.0,33.0,19.0,22.0,26,0,0,0,0,1,0,0,26,13,10
20.0,21.0,23.0,50.0,68.0,13.0,86.0,52.0,66.0,12.0,16.0,19.0,14.0,12.0,20.0,14.0,20.0,18.0,15.0,20.0,12.0,20.0,20.0,20.0,33.0,19.0,22.0,26.0,52,1,0,0,0,0,0,0,52,14,10
21.0,23.0,50.0,68.0,13.0,86.0,52.0,66.0,12.0,16.0,19.0,14.0,12.0,20.0,14.0,20.0,18.0,15.0,20.0,12.0,20.0,20.0,20.0,33.0,19.0,22.0,26.0,52.0,60,0,0,1,0,0,0,0,60,15,10
23.0,50.0,68.0,13.0,86.0,52.0,66.0,12.0,16.0,19.0,14.0,12.0,20.0,14.0,20.0,18.0,15.0,20.0,12.0,20.0,20.0,20.0,33.0,19.0,22.0,26.0,52.0,60.0,61,0,0,0,1,0,0,0,61,16,10
50.0,68.0,13.0,86.0,52.0,66.0,12.0,16.0,19.0,14.0,12.0,20.0,14.0,20.0,18.0,15.0,20.0,12.0,20.0,20.0,20.0,33.0,19.0,22.0,26.0,52.0,60.0,61.0,28,0,1,0,0,0,0,0,28,17,10
68.0,13.0,86.0,52.0,66.0,12.0,16.0,19.0,14.0,12.0,20.0,14.0,20.0,18.0,15.0,20.0,12.0,20.0,20.0,20.0,33.0,19.0,22.0,26.0,52.0,60.0,61.0,28.0,19,0,0,0,0,0,1,0,19,18,10
13.0,86.0,52.0,66.0,12.0,16.0,19.0,14.0,12.0,20.0,14.0,20.0,18.0,15.0,20.0,12.0,20.0,20.0,20.0,33.0,19.0,22.0,26.0,52.0,60.0,61.0,28.0,19.0,20,0,0,0,0,0,0,1,20,19,10
86.0,52.0,66.0,12.0,16.0,19.0,14.0,12.0,20.0,14.0,20.0,18.0,15.0,20.0,12.0,20.0,20.0,20.0,33.0,19.0,22.0,26.0,52.0,60.0,61.0,28.0,19.0,20.0,28,0,0,0,0,1,0,0,28,20,10
52.0,66.0,12.0,16.0,19.0,14.0,12.0,20.0,14.0,20.0,18.0,15.0,20.0,12.0,20.0,20.0,20.0,33.0,19.0,22.0,26.0,52.0,60.0,61.0,28.0,19.0,20.0,28.0,28,1,0,0,0,0,0,0,28,21,10
66.0,12.0,16.0,19.0,14.0,12.0,20.0,14.0,20.0,18.0,15.0,20.0,12.0,20.0,20.0,20.0,33.0,19.0,22.0,26.0,52.0,60.0,61.0,28.0,19.0,20.0,28.0,28.0,22,0,0,1,0,0,0,0,22,22,10
12.0,16.0,19.0,14.0,12.0,20.0,14.0,20.0,18.0,15.0,20.0,12.0,20.0,20.0,20.0,33.0,19.0,22.0,26.0,52.0,60.0,61.0,28.0,19.0,20.0,28.0,28.0,22.0,19,0,0,0,1,0,0,0,19,23,10
16.0,19.0,14.0,12.0,20.0,14.0,20.0,18.0,15.0,20.0,12.0,20.0,20.0,20.0,33.0,19.0,22.0,26.0,52.0,60.0,61.0,28.0,19.0,20.0,28.0,28.0,22.0,19.0,9,0,1,0,0,0,0,0,9,24,10
19.0,14.0,12.0,20.0,14.0,20.0,18.0,15.0,20.0,12.0,20.0,20.0,20.0,33.0,19.0,22.0,26.0,52.0,60.0,61.0,28.0,19.0,20.0,28.0,28.0,22.0,19.0,9.0,8,0,0,0,0,0,1,0,8,25,10
14.0,12.0,20.0,14.0,20.0,18.0,15.0,20.0,12.0,20.0,20.0,20.0,33.0,19.0,22.0,26.0,52.0,60.0,61.0,28.0,19.0,20.0,28.0,28.0,22.0,19.0,9.0,8.0,13,0,0,0,0,0,0,1,13,26,10
12.0,20.0,14.0,20.0,18.0,15.0,20.0,12.0,20.0,20.0,20.0,33.0,19.0,22.0,26.0,52.0,60.0,61.0,28.0,19.0,20.0,28.0,28.0,22.0,19.0,9.0,8.0,13.0,10,0,0,0,0,1,0,0,10,27,10
20.0,14.0,20.0,18.0,15.0,20.0,12.0,20.0,20.0,20.0,33.0,19.0,22.0,26.0,52.0,60.0,61.0,28.0,19.0,20.0,28.0,28.0,22.0,19.0,9.0,8.0,13.0,10.0,9,1,0,0,0,0,0,0,9,28,10
14.0,20.0,18.0,15.0,20.0,12.0,20.0,20.0,20.0,33.0,19.0,22.0,26.0,52.0,60.0,61.0,28.0,19.0,20.0,28.0,28.0,22.0,19.0,9.0,8.0,13.0,10.0,9.0,6,0,0,1,0,0,0,0,6,29,10
20.0,18.0,15.0,20.0,12.0,20.0,20.0,20.0,33.0,19.0,22.0,26.0,52.0,60.0,61.0,28.0,19.0,20.0,28.0,28.0,22.0,19.0,9.0,8.0,13.0,10.0,9.0,6.0,10,0,0,0,1,0,0,0,10,30,10
18.0,15.0,20.0,12.0,20.0,20.0,20.0,33.0,19.0,22.0,26.0,52.0,60.0,61.0,28.0,19.0,20.0,28.0,28.0,22.0,19.0,9.0,8.0,13.0,10.0,9.0,6.0,10.0,3,0,1,0,0,0,0,0,3,31,10
15.0,20.0,12.0,20.0,20.0,20.0,33.0,19.0,22.0,26.0,52.0,60.0,61.0,28.0,19.0,20.0,28.0,28.0,22.0,19.0,9.0,8.0,13.0,10.0,9.0,6.0,10.0,3.0,9,0,0,0,0,0,1,0,9,1,11
20.0,12.0,20.0,20.0,20.0,33.0,19.0,22.0,26.0,52.0,60.0,61.0,28.0,19.0,20.0,28.0,28.0,22.0,19.0,9.0,8.0,13.0,10.0,9.0,6.0,10.0,3.0,9.0,7,0,0,0,0,0,0,1,7,2,11
12.0,20.0,20.0,20.0,33.0,19.0,22.0,26.0,52.0,60.0,61.0,28.0,19.0,20.0,28.0,28.0,22.0,19.0,9.0,8.0,13.0,10.0,9.0,6.0,10.0,3.0,9.0,7.0,12,0,0,0,0,1,0,0,12,3,11
20.0,20.0,20.0,33.0,19.0,22.0,26.0,52.0,60.0,61.0,28.0,19.0,20.0,28.0,28.0,22.0,19.0,9.0,8.0,13.0,10.0,9.0,6.0,10.0,3.0,9.0,7.0,12.0,14,1,0,0,0,0,0,0,14,4,11
20.0,20.0,33.0,19.0,22.0,26.0,52.0,60.0,61.0,28.0,19.0,20.0,28.0,28.0,22.0,19.0,9.0,8.0,13.0,10.0,9.0,6.0,10.0,3.0,9.0,7.0,12.0,14.0,12,0,0,1,0,0,0,0,12,5,11
20.0,33.0,19.0,22.0,26.0,52.0,60.0,61.0,28.0,19.0,20.0,28.0,28.0,22.0,19.0,9.0,8.0,13.0,10.0,9.0,6.0,10.0,3.0,9.0,7.0,12.0,14.0,12.0,14,0,0,0,1,0,0,0,14,6,11
33.0,19.0,22.0,26.0,52.0,60.0,61.0,28.0,19.0,20.0,28.0,28.0,22.0,19.0,9.0,8.0,13.0,10.0,9.0,6.0,10.0,3.0,9.0,7.0,12.0,14.0,12.0,14.0,23,0,1,0,0,0,0,0,23,7,11
19.0,22.0,26.0,52.0,60.0,61.0,28.0,19.0,20.0,28.0,28.0,22.0,19.0,9.0,8.0,13.0,10.0,9.0,6.0,10.0,3.0,9.0,7.0,12.0,14.0,12.0,14.0,23.0,14,0,0,0,0,0,1,0,14,8,11
22.0,26.0,52.0,60.0,61.0,28.0,19.0,20.0,28.0,28.0,22.0,19.0,9.0,8.0,13.0,10.0,9.0,6.0,10.0,3.0,9.0,7.0,12.0,14.0,12.0,14.0,23.0,14.0,15,0,0,0,0,0,0,1,15,9,11
26.0,52.0,60.0,61.0,28.0,19.0,20.0,28.0,28.0,22.0,19.0,9.0,8.0,13.0,10.0,9.0,6.0,10.0,3.0,9.0,7.0,12.0,14.0,12.0,14.0,23.0,14.0,15.0,16,0,0,0,0,1,0,0,16,10,11
52.0,60.0,61.0,28.0,19.0,20.0,28.0,28.0,22.0,19.0,9.0,8.0,13.0,10.0,9.0,6.0,10.0,3.0,9.0,7.0,12.0,14.0,12.0,14.0,23.0,14.0,15.0,16.0,14,1,0,0,0,0,0,0,14,11,11
60.0,61.0,28.0,19.0,20.0,28.0,28.0,22.0,19.0,9.0,8.0,13.0,10.0,9.0,6.0,10.0,3.0,9.0,7.0,12.0,14.0,12.0,14.0,23.0,14.0,15.0,16.0,14.0,22,0,0,1,0,0,0,0,22,12,11
61.0,28.0,19.0,20.0,28.0,28.0,22.0,19.0,9.0,8.0,13.0,10.0,9.0,6.0,10.0,3.0,9.0,7.0,12.0,14.0,12.0,14.0,23.0,14.0,15.0,16.0,14.0,22.0,16,0,0,0,1,0,0,0,16,13,11
28.0,19.0,20.0,28.0,28.0,22.0,19.0,9.0,8.0,13.0,10.0,9.0,6.0,10.0,3.0,9.0,7.0,12.0,14.0,12.0,14.0,23.0,14.0,15.0,16.0,14.0,22.0,16.0,25,0,1,0,0,0,0,0,25,14,11
19.0,20.0,28.0,28.0,22.0,19.0,9.0,8.0,13.0,10.0,9.0,6.0,10.0,3.0,9.0,7.0,12.0,14.0,12.0,14.0,23.0,14.0,15.0,16.0,14.0,22.0,16.0,25.0,17,0,0,0,0,0,1,0,17,15,11
20.0,28.0,28.0,22.0,19.0,9.0,8.0,13.0,10.0,9.0,6.0,10.0,3.0,9.0,7.0,12.0,14.0,12.0,14.0,23.0,14.0,15.0,16.0,14.0,22.0,16.0,25.0,17.0,102,0,0,0,0,0,0,1,102,16,11
28.0,28.0,22.0,19.0,9.0,8.0,13.0,10.0,9.0,6.0,10.0,3.0,9.0,7.0,12.0,14.0,12.0,14.0,23.0,14.0,15.0,16.0,14.0,22.0,16.0,25.0,17.0,102.0,18,0,0,0,0,1,0,0,18,17,11
28.0,22.0,19.0,9.0,8.0,13.0,10.0,9.0,6.0,10.0,3.0,9.0,7.0,12.0,14.0,12.0,14.0,23.0,14.0,15.0,16.0,14.0,22.0,16.0,25.0,17.0,102.0,18.0,13,1,0,0,0,0,0,0,13,18,11
22.0,19.0,9.0,8.0,13.0,10.0,9.0,6.0,10.0,3.0,9.0,7.0,12.0,14.0,12.0,14.0,23.0,14.0,15.0,16.0,14.0,22.0,16.0,25.0,17.0,102.0,18.0,13.0,12,0,0,1,0,0,0,0,12,19,11
19.0,9.0,8.0,13.0,10.0,9.0,6.0,10.0,3.0,9.0,7.0,12.0,14.0,12.0,14.0,23.0,14.0,15.0,16.0,14.0,22.0,16.0,25.0,17.0,102.0,18.0,13.0,12.0,13,0,0,0,1,0,0,0,13,20,11
9.0,8.0,13.0,10.0,9.0,6.0,10.0,3.0,9.0,7.0,12.0,14.0,12.0,14.0,23.0,14.0,15.0,16.0,14.0,22.0,16.0,25.0,17.0,102.0,18.0,13.0,12.0,13.0,12,0,1,0,0,0,0,0,12,21,11
8.0,13.0,10.0,9.0,6.0,10.0,3.0,9.0,7.0,12.0,14.0,12.0,14.0,23.0,14.0,15.0,16.0,14.0,22.0,16.0,25.0,17.0,102.0,18.0,13.0,12.0,13.0,12.0,6,0,0,0,0,0,1,0,6,22,11
13.0,10.0,9.0,6.0,10.0,3.0,9.0,7.0,12.0,14.0,12.0,14.0,23.0,14.0,15.0,16.0,14.0,22.0,16.0,25.0,17.0,102.0,18.0,13.0,12.0,13.0,12.0,6.0,10,0,0,0,0,0,0,1,10,23,11
10.0,9.0,6.0,10.0,3.0,9.0,7.0,12.0,14.0,12.0,14.0,23.0,14.0,15.0,16.0,14.0,22.0,16.0,25.0,17.0,102.0,18.0,13.0,12.0,13.0,12.0,6.0,10.0,12,0,0,0,0,1,0,0,12,24,11
9.0,6.0,10.0,3.0,9.0,7.0,12.0,14.0,12.0,14.0,23.0,14.0,15.0,16.0,14.0,22.0,16.0,25.0,17.0,102.0,18.0,13.0,12.0,13.0,12.0,6.0,10.0,12.0,14,1,0,0,0,0,0,0,14,25,11
6.0,10.0,3.0,9.0,7.0,12.0,14.0,12.0,14.0,23.0,14.0,15.0,16.0,14.0,22.0,16.0,25.0,17.0,102.0,18.0,13.0,12.0,13.0,12.0,6.0,10.0,12.0,14.0,18,0,0,1,0,0,0,0,18,26,11
10.0,3.0,9.0,7.0,12.0,14.0,12.0,14.0,23.0,14.0,15.0,16.0,14.0,22.0,16.0,25.0,17.0,102.0,18.0,13.0,12.0,13.0,12.0,6.0,10.0,12.0,14.0,18.0,7,0,0,0,1,0,0,0,7,27,11
3.0,9.0,7.0,12.0,14.0,12.0,14.0,23.0,14.0,15.0,16.0,14.0,22.0,16.0,25.0,17.0,102.0,18.0,13.0,12.0,13.0,12.0,6.0,10.0,12.0,14.0,18.0,7.0,5,0,1,0,0,0,0,0,5,28,11
9.0,7.0,12.0,14.0,12.0,14.0,23.0,14.0,15.0,16.0,14.0,22.0,16.0,25.0,17.0,102.0,18.0,13.0,12.0,13.0,12.0,6.0,10.0,12.0,14.0,18.0,7.0,5.0,7,0,0,0,0,0,1,0,7,29,11
