lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
55.0,44.0,51.0,44.0,67.0,27.0,54.0,39.0,40.0,44.0,50.0,49.0,38.0,41.0,33.0,37.0,46.0,32.0,30.0,16.0,34.0,33.0,23.0,30.0,28.0,20.0,41.0,38.0,34,0,0,1,0,0,0,0,34,20,8
44.0,51.0,44.0,67.0,27.0,54.0,39.0,40.0,44.0,50.0,49.0,38.0,41.0,33.0,37.0,46.0,32.0,30.0,16.0,34.0,33.0,23.0,30.0,28.0,20.0,41.0,38.0,34.0,27,0,0,0,1,0,0,0,27,21,8
51.0,44.0,67.0,27.0,54.0,39.0,40.0,44.0,50.0,49.0,38.0,41.0,33.0,37.0,46.0,32.0,30.0,16.0,34.0,33.0,23.0,30.0,28.0,20.0,41.0,38.0,34.0,27.0,31,0,1,0,0,0,0,0,31,22,8
44.0,67.0,27.0,54.0,39.0,40.0,44.0,50.0,49.0,38.0,41.0,33.0,37.0,46.0,32.0,30.0,16.0,34.0,33.0,23.0,30.0,28.0,20.0,41.0,38.0,34.0,27.0,31.0,44,0,0,0,0,0,1,0,44,23,8
67.0,27.0,54.0,39.0,40.0,44.0,50.0,49.0,38.0,41.0,33.0,37.0,46.0,32.0,30.0,16.0,34.0,33.0,23.0,30.0,28.0,20.0,41.0,38.0,34.0,27.0,31.0,44.0,44,0,0,0,0,0,0,1,44,24,8
27.0,54.0,39.0,40.0,44.0,50.0,49.0,38.0,41.0,33.0,37.0,46.0,32.0,30.0,16.0,34.0,33.0,23.0,30.0,28.0,20.0,41.0,38.0,34.0,27.0,31.0,44.0,44.0,39,0,0,0,0,1,0,0,39,25,8
54.0,39.0,40.0,44.0,50.0,49.0,38.0,41.0,33.0,37.0,46.0,32.0,30.0,16.0,34.0,33.0,23.0,30.0,28.0,20.0,41.0,38.0,34.0,27.0,31.0,44.0,44.0,39.0,46,1,0,0,0,0,0,0,46,26,8
39.0,40.0,44.0,50.0,49.0,38.0,41.0,33.0,37.0,46.0,32.0,30.0,16.0,34.0,33.0,23.0,30.0,28.0,20.0,41.0,38.0,34.0,27.0,31.0,44.0,44.0,39.0,46.0,61,0,0,1,0,0,0,0,61,27,8
40.0,44.0,50.0,49.0,38.0,41.0,33.0,37.0,46.0,32.0,30.0,16.0,34.0,33.0,23.0,30.0,28.0,20.0,41.0,38.0,34.0,27.0,31.0,44.0,44.0,39.0,46.0,61.0,58,0,0,0,1,0,0,0,58,28,8
44.0,50.0,49.0,38.0,41.0,33.0,37.0,46.0,32.0,30.0,16.0,34.0,33.0,23.0,30.0,28.0,20.0,41.0,38.0,34.0,27.0,31.0,44.0,44.0,39.0,46.0,61.0,58.0,44,0,1,0,0,0,0,0,44,29,8
50.0,49.0,38.0,41.0,33.0,37.0,46.0,32.0,30.0,16.0,34.0,33.0,23.0,30.0,28.0,20.0,41.0,38.0,34.0,27.0,31.0,44.0,44.0,39.0,46.0,61.0,58.0,44.0,44,0,0,0,0,0,1,0,44,30,8
49.0,38.0,41.0,33.0,37.0,46.0,32.0,30.0,16.0,34.0,33.0,23.0,30.0,28.0,20.0,41.0,38.0,34.0,27.0,31.0,44.0,44.0,39.0,46.0,61.0,58.0,44.0,44.0,52,0,0,0,0,0,0,1,52,31,8
38.0,41.0,33.0,37.0,46.0,32.0,30.0,16.0,34.0,33.0,23.0,30.0,28.0,20.0,41.0,38.0,34.0,27.0,31.0,44.0,44.0,39.0,46.0,61.0,58.0,44.0,44.0,52.0,26,0,0,0,0,1,0,0,26,1,9
41.0,33.0,37.0,46.0,32.0,30.0,16.0,34.0,33.0,23.0,30.0,28.0,20.0,41.0,38.0,34.0,27.0,31.0,44.0,44.0,39.0,46.0,61.0,58.0,44.0,44.0,52.0,26.0,23,1,0,0,0,0,0,0,23,2,9
33.0,37.0,46.0,32.0,30.0,16.0,34.0,33.0,23.0,30.0,28.0,20.0,41.0,38.0,34.0,27.0,31.0,44.0,44.0,39.0,46.0,61.0,58.0,44.0,44.0,52.0,26.0,23.0,43,0,0,1,0,0,0,0,43,3,9
37.0,46.0,32.0,30.0,16.0,34.0,33.0,23.0,30.0,28.0,20.0,41.0,38.0,34.0,27.0,31.0,44.0,44.0,39.0,46.0,61.0,58.0,44.0,44.0,52.0,26.0,23.0,43.0,48,0,0,0,1,0,0,0,48,4,9
46.0,32.0,30.0,16.0,34.0,33.0,23.0,30.0,28.0,20.0,41.0,38.0,34.0,27.0,31.0,44.0,44.0,39.0,46.0,61.0,58.0,44.0,44.0,52.0,26.0,23.0,43.0,48.0,49,0,1,0,0,0,0,0,49,5,9
32.0,30.0,16.0,34.0,33.0,23.0,30.0,28.0,20.0,41.0,38.0,34.0,27.0,31.0,44.0,44.0,39.0,46.0,61.0,58.0,44.0,44.0,52.0,26.0,23.0,43.0,48.0,49.0,44,0,0,0,0,0,1,0,44,6,9
30.0,16.0,34.0,33.0,23.0,30.0,28.0,20.0,41.0,38.0,34.0,27.0,31.0,44.0,44.0,39.0,46.0,61.0,58.0,44.0,44.0,52.0,26.0,23.0,43.0,48.0,49.0,44.0,36,0,0,0,0,0,0,1,36,7,9
16.0,34.0,33.0,23.0,30.0,28.0,20.0,41.0,38.0,34.0,27.0,31.0,44.0,44.0,39.0,46.0,61.0,58.0,44.0,44.0,52.0,26.0,23.0,43.0,48.0,49.0,44.0,36.0,40,0,0,0,0,1,0,0,40,8,9
34.0,33.0,23.0,30.0,28.0,20.0,41.0,38.0,34.0,27.0,31.0,44.0,44.0,39.0,46.0,61.0,58.0,44.0,44.0,52.0,26.0,23.0,43.0,48.0,49.0,44.0,36.0,40.0,29,1,0,0,0,0,0,0,29,9,9
33.0,23.0,30.0,28.0,20.0,41.0,38.0,34.0,27.0,31.0,44.0,44.0,39.0,46.0,61.0,58.0,44.0,44.0,52.0,26.0,23.0,43.0,48.0,49.0,44.0,36.0,40.0,29.0,37,0,0,1,0,0,0,0,37,10,9
23.0,30.0,28.0,20.0,41.0,38.0,34.0,27.0,31.0,44.0,44.0,39.0,46.0,61.0,58.0,44.0,44.0,52.0,26.0,23.0,43.0,48.0,49.0,44.0,36.0,40.0,29.0,37.0,28,0,0,0,1,0,0,0,28,11,9
30.0,28.0,20.0,41.0,38.0,34.0,27.0,31.0,44.0,44.0,39.0,46.0,61.0,58.0,44.0,44.0,52.0,26.0,23.0,43.0,48.0,49.0,44.0,36.0,40.0,29.0,37.0,28.0,44,0,1,0,0,0,0,0,44,12,9
28.0,20.0,41.0,38.0,34.0,27.0,31.0,44.0,44.0,39.0,46.0,61.0,58.0,44.0,44.0,52.0,26.0,23.0,43.0,48.0,49.0,44.0,36.0,40.0,29.0,37.0,28.0,44.0,47,0,0,0,0,0,1,0,47,13,9
20.0,41.0,38.0,34.0,27.0,31.0,44.0,44.0,39.0,46.0,61.0,58.0,44.0,44.0,52.0,26.0,23.0,43.0,48.0,49.0,44.0,36.0,40.0,29.0,37.0,28.0,44.0,47.0,36,0,0,0,0,0,0,1,36,14,9
41.0,38.0,34.0,27.0,31.0,44.0,44.0,39.0,46.0,61.0,58.0,44.0,44.0,52.0,26.0,23.0,43.0,48.0,49.0,44.0,36.0,40.0,29.0,37.0,28.0,44.0,47.0,36.0,32,0,0,0,0,1,0,0,32,15,9
38.0,34.0,27.0,31.0,44.0,44.0,39.0,46.0,61.0,58.0,44.0,44.0,52.0,26.0,23.0,43.0,48.0,49.0,44.0,36.0,40.0,29.0,37.0,28.0,44.0,47.0,36.0,32.0,44,1,0,0,0,0,0,0,44,16,9
34.0,27.0,31.0,44.0,44.0,39.0,46.0,61.0,58.0,44.0,44.0,52.0,26.0,23.0,43.0,48.0,49.0,44.0,36.0,40.0,29.0,37.0,28.0,44.0,47.0,36.0,32.0,44.0,39,0,0,1,0,0,0,0,39,17,9
27.0,31.0,44.0,44.0,39.0,46.0,61.0,58.0,44.0,44.0,52.0,26.0,23.0,43.0,48.0,49.0,44.0,36.0,40.0,29.0,37.0,28.0,44.0,47.0,36.0,32.0,44.0,39.0,36,0,0,0,1,0,0,0,36,18,9
31.0,44.0,44.0,39.0,46.0,61.0,58.0,44.0,44.0,52.0,26.0,23.0,43.0,48.0,49.0,44.0,36.0,40.0,29.0,37.0,28.0,44.0,47.0,36.0,32.0,44.0,39.0,36.0,39,0,1,0,0,0,0,0,39,19,9
44.0,44.0,39.0,46.0,61.0,58.0,44.0,44.0,52.0,26.0,23.0,43.0,48.0,49.0,44.0,36.0,40.0,29.0,37.0,28.0,44.0,47.0,36.0,32.0,44.0,39.0,36.0,39.0,54,0,0,0,0,0,1,0,54,20,9
44.0,39.0,46.0,61.0,58.0,44.0,44.0,52.0,26.0,23.0,43.0,48.0,49.0,44.0,36.0,40.0,29.0,37.0,28.0,44.0,47.0,36.0,32.0,44.0,39.0,36.0,39.0,54.0,51,0,0,0,0,0,0,1,51,21,9
39.0,46.0,61.0,58.0,44.0,44.0,52.0,26.0,23.0,43.0,48.0,49.0,44.0,36.0,40.0,29.0,37.0,28.0,44.0,47.0,36.0,32.0,44.0,39.0,36.0,39.0,54.0,51.0,71,0,0,0,0,1,0,0,71,22,9
46.0,61.0,58.0,44.0,44.0,52.0,26.0,23.0,43.0,48.0,49.0,44.0,36.0,40.0,29.0,37.0,28.0,44.0,47.0,36.0,32.0,44.0,39.0,36.0,39.0,54.0,51.0,71.0,93,1,0,0,0,0,0,0,93,23,9
61.0,58.0,44.0,44.0,52.0,26.0,23.0,43.0,48.0,49.0,44.0,36.0,40.0,29.0,37.0,28.0,44.0,47.0,36.0,32.0,44.0,39.0,36.0,39.0,54.0,51.0,71.0,93.0,33,0,0,1,0,0,0,0,33,24,9
58.0,44.0,44.0,52.0,26.0,23.0,43.0,48.0,49.0,44.0,36.0,40.0,29.0,37.0,28.0,44.0,47.0,36.0,32.0,44.0,39.0,36.0,39.0,54.0,51.0,71.0,93.0,33.0,60,0,0,0,1,0,0,0,60,25,9
44.0,44.0,52.0,26.0,23.0,43.0,48.0,49.0,44.0,36.0,40.0,29.0,37.0,28.0,44.0,47.0,36.0,32.0,44.0,39.0,36.0,39.0,54.0,51.0,71.0,93.0,33.0,60.0,33,0,1,0,0,0,0,0,33,26,9
44.0,52.0,26.0,23.0,43.0,48.0,49.0,44.0,36.0,40.0,29.0,37.0,28.0,44.0,47.0,36.0,32.0,44.0,39.0,36.0,39.0,54.0,51.0,71.0,93.0,33.0,60.0,33.0,37,0,0,0,0,0,1,0,37,27,9
52.0,26.0,23.0,43.0,48.0,49.0,44.0,36.0,40.0,29.0,37.0,28.0,44.0,47.0,36.0,32.0,44.0,39.0,36.0,39.0,54.0,51.0,71.0,93.0,33.0,60.0,33.0,37.0,43,0,0,0,0,0,0,1,43,28,9
26.0,23.0,43.0,48.0,49.0,44.0,36.0,40.0,29.0,37.0,28.0,44.0,47.0,36.0,32.0,44.0,39.0,36.0,39.0,54.0,51.0,71.0,93.0,33.0,60.0,33.0,37.0,43.0,29,0,0,0,0,1,0,0,29,29,9
23.0,43.0,48.0,49.0,44.0,36.0,40.0,29.0,37.0,28.0,44.0,47.0,36.0,32.0,44.0,39.0,36.0,39.0,54.0,51.0,71.0,93.0,33.0,60.0,33.0,37.0,43.0,29.0,37,1,0,0,0,0,0,0,37,30,9
43.0,48.0,49.0,44.0,36.0,40.0,29.0,37.0,28.0,44.0,47.0,36.0,32.0,44.0,39.0,36.0,39.0,54.0,51.0,71.0,93.0,33.0,60.0,33.0,37.0,43.0,29.0,37.0,26,0,0,1,0,0,0,0,26,1,10
48.0,49.0,44.0,36.0,40.0,29.0,37.0,28.0,44.0,47.0,36.0,32.0,44.0,39.0,36.0,39.0,54.0,51.0,71.0,93.0,33.0,60.0,33.0,37.0,43.0,29.0,37.0,26.0,28,0,0,0,1,0,0,0,28,2,10
49.0,44.0,36.0,40.0,29.0,37.0,28.0,44.0,47.0,36.0,32.0,44.0,39.0,36.0,39.0,54.0,51.0,71.0,93.0,33.0,60.0,33.0,37.0,43.0,29.0,37.0,26.0,28.0,39,0,1,0,0,0,0,0,39,3,10
44.0,36.0,40.0,29.0,37.0,28.0,44.0,47.0,36.0,32.0,44.0,39.0,36.0,39.0,54.0,51.0,71.0,93.0,33.0,60.0,33.0,37.0,43.0,29.0,37.0,26.0,28.0,39.0,41,0,0,0,0,0,1,0,41,4,10
36.0,40.0,29.0,37.0,28.0,44.0,47.0,36.0,32.0,44.0,39.0,36.0,39.0,54.0,51.0,71.0,93.0,33.0,60.0,33.0,37.0,43.0,29.0,37.0,26.0,28.0,39.0,41.0,41,0,0,0,0,0,0,1,41,5,10
40.0,29.0,37.0,28.0,44.0,47.0,36.0,32.0,44.0,39.0,36.0,39.0,54.0,51.0,71.0,93.0,33.0,60.0,33.0,37.0,43.0,29.0,37.0,26.0,28.0,39.0,41.0,41.0,46,0,0,0,0,1,0,0,46,6,10
29.0,37.0,28.0,44.0,47.0,36.0,32.0,44.0,39.0,36.0,39.0,54.0,51.0,71.0,93.0,33.0,60.0,33.0,37.0,43.0,29.0,37.0,26.0,28.0,39.0,41.0,41.0,46.0,31,1,0,0,0,0,0,0,31,7,10
37.0,28.0,44.0,47.0,36.0,32.0,44.0,39.0,36.0,39.0,54.0,51.0,71.0,93.0,33.0,60.0,33.0,37.0,43.0,29.0,37.0,26.0,28.0,39.0,41.0,41.0,46.0,31.0,32,0,0,1,0,0,0,0,32,8,10
28.0,44.0,47.0,36.0,32.0,44.0,39.0,36.0,39.0,54.0,51.0,71.0,93.0,33.0,60.0,33.0,37.0,43.0,29.0,37.0,26.0,28.0,39.0,41.0,41.0,46.0,31.0,32.0,21,0,0,0,1,0,0,0,21,9,10
44.0,47.0,36.0,32.0,44.0,39.0,36.0,39.0,54.0,51.0,71.0,93.0,33.0,60.0,33.0,37.0,43.0,29.0,37.0,26.0,28.0,39.0,41.0,41.0,46.0,31.0,32.0,21.0,28,0,1,0,0,0,0,0,28,10,10
47.0,36.0,32.0,44.0,39.0,36.0,39.0,54.0,51.0,71.0,93.0,33.0,60.0,33.0,37.0,43.0,29.0,37.0,26.0,28.0,39.0,41.0,41.0,46.0,31.0,32.0,21.0,28.0,21,0,0,0,0,0,1,0,21,11,10
36.0,32.0,44.0,39.0,36.0,39.0,54.0,51.0,71.0,93.0,33.0,60.0,33.0,37.0,43.0,29.0,37.0,26.0,28.0,39.0,41.0,41.0,46.0,31.0,32.0,21.0,28.0,21.0,45,0,0,0,0,0,0,1,45,12,10
32.0,44.0,39.0,36.0,39.0,54.0,51.0,71.0,93.0,33.0,60.0,33.0,37.0,43.0,29.0,37.0,26.0,28.0,39.0,41.0,41.0,46.0,31.0,32.0,21.0,28.0,21.0,45.0,25,0,0,0,0,1,0,0,25,13,10
44.0,39.0,36.0,39.0,54.0,51.0,71.0,93.0,33.0,60.0,33.0,37.0,43.0,29.0,37.0,26.0,28.0,39.0,41.0,41.0,46.0,31.0,32.0,21.0,28.0,21.0,45.0,25.0,25,1,0,0,0,0,0,0,25,14,10
39.0,36.0,39.0,54.0,51.0,71.0,93.0,33.0,60.0,33.0,37.0,43.0,29.0,37.0,26.0,28.0,39.0,41.0,41.0,46.0,31.0,32.0,21.0,28.0,21.0,45.0,25.0,25.0,43,0,0,1,0,0,0,0,43,15,10
36.0,39.0,54.0,51.0,71.0,93.0,33.0,60.0,33.0,37.0,43.0,29.0,37.0,26.0,28.0,39.0,41.0,41.0,46.0,31.0,32.0,21.0,28.0,21.0,45.0,25.0,25.0,43.0,41,0,0,0,1,0,0,0,41,16,10
39.0,54.0,51.0,71.0,93.0,33.0,60.0,33.0,37.0,43.0,29.0,37.0,26.0,28.0,39.0,41.0,41.0,46.0,31.0,32.0,21.0,28.0,21.0,45.0,25.0,25.0,43.0,41.0,37,0,1,0,0,0,0,0,37,17,10
54.0,51.0,71.0,93.0,33.0,60.0,33.0,37.0,43.0,29.0,37.0,26.0,28.0,39.0,41.0,41.0,46.0,31.0,32.0,21.0,28.0,21.0,45.0,25.0,25.0,43.0,41.0,37.0,38,0,0,0,0,0,1,0,38,18,10
51.0,71.0,93.0,33.0,60.0,33.0,37.0,43.0,29.0,37.0,26.0,28.0,39.0,41.0,41.0,46.0,31.0,32.0,21.0,28.0,21.0,45.0,25.0,25.0,43.0,41.0,37.0,38.0,33,0,0,0,0,0,0,1,33,19,10
71.0,93.0,33.0,60.0,33.0,37.0,43.0,29.0,37.0,26.0,28.0,39.0,41.0,41.0,46.0,31.0,32.0,21.0,28.0,21.0,45.0,25.0,25.0,43.0,41.0,37.0,38.0,33.0,24,0,0,0,0,1,0,0,24,20,10
93.0,33.0,60.0,33.0,37.0,43.0,29.0,37.0,26.0,28.0,39.0,41.0,41.0,46.0,31.0,32.0,21.0,28.0,21.0,45.0,25.0,25.0,43.0,41.0,37.0,38.0,33.0,24.0,22,1,0,0,0,0,0,0,22,21,10
33.0,60.0,33.0,37.0,43.0,29.0,37.0,26.0,28.0,39.0,41.0,41.0,46.0,31.0,32.0,21.0,28.0,21.0,45.0,25.0,25.0,43.0,41.0,37.0,38.0,33.0,24.0,22.0,25,0,0,1,0,0,0,0,25,22,10
60.0,33.0,37.0,43.0,29.0,37.0,26.0,28.0,39.0,41.0,41.0,46.0,31.0,32.0,21.0,28.0,21.0,45.0,25.0,25.0,43.0,41.0,37.0,38.0,33.0,24.0,22.0,25.0,38,0,0,0,1,0,0,0,38,23,10
33.0,37.0,43.0,29.0,37.0,26.0,28.0,39.0,41.0,41.0,46.0,31.0,32.0,21.0,28.0,21.0,45.0,25.0,25.0,43.0,41.0,37.0,38.0,33.0,24.0,22.0,25.0,38.0,33,0,1,0,0,0,0,0,33,24,10
37.0,43.0,29.0,37.0,26.0,28.0,39.0,41.0,41.0,46.0,31.0,32.0,21.0,28.0,21.0,45.0,25.0,25.0,43.0,41.0,37.0,38.0,33.0,24.0,22.0,25.0,38.0,33.0,28,0,0,0,0,0,1,0,28,25,10
43.0,29.0,37.0,26.0,28.0,39.0,41.0,41.0,46.0,31.0,32.0,21.0,28.0,21.0,45.0,25.0,25.0,43.0,41.0,37.0,38.0,33.0,24.0,22.0,25.0,38.0,33.0,28.0,18,0,0,0,0,0,0,1,18,26,10
29.0,37.0,26.0,28.0,39.0,41.0,41.0,46.0,31.0,32.0,21.0,28.0,21.0,45.0,25.0,25.0,43.0,41.0,37.0,38.0,33.0,24.0,22.0,25.0,38.0,33.0,28.0,18.0,31,0,0,0,0,1,0,0,31,27,10
37.0,26.0,28.0,39.0,41.0,41.0,46.0,31.0,32.0,21.0,28.0,21.0,45.0,25.0,25.0,43.0,41.0,37.0,38.0,33.0,24.0,22.0,25.0,38.0,33.0,28.0,18.0,31.0,30,1,0,0,0,0,0,0,30,28,10
26.0,28.0,39.0,41.0,41.0,46.0,31.0,32.0,21.0,28.0,21.0,45.0,25.0,25.0,43.0,41.0,37.0,38.0,33.0,24.0,22.0,25.0,38.0,33.0,28.0,18.0,31.0,30.0,44,0,0,1,0,0,0,0,44,29,10
28.0,39.0,41.0,41.0,46.0,31.0,32.0,21.0,28.0,21.0,45.0,25.0,25.0,43.0,41.0,37.0,38.0,33.0,24.0,22.0,25.0,38.0,33.0,28.0,18.0,31.0,30.0,44.0,37,0,0,0,1,0,0,0,37,30,10
39.0,41.0,41.0,46.0,31.0,32.0,21.0,28.0,21.0,45.0,25.0,25.0,43.0,41.0,37.0,38.0,33.0,24.0,22.0,25.0,38.0,33.0,28.0,18.0,31.0,30.0,44.0,37.0,25,0,1,0,0,0,0,0,25,31,10
41.0,41.0,46.0,31.0,32.0,21.0,28.0,21.0,45.0,25.0,25.0,43.0,41.0,37.0,38.0,33.0,24.0,22.0,25.0,38.0,33.0,28.0,18.0,31.0,30.0,44.0,37.0,25.0,31,0,0,0,0,0,1,0,31,1,11
41.0,46.0,31.0,32.0,21.0,28.0,21.0,45.0,25.0,25.0,43.0,41.0,37.0,38.0,33.0,24.0,22.0,25.0,38.0,33.0,28.0,18.0,31.0,30.0,44.0,37.0,25.0,31.0,68,0,0,0,0,0,0,1,68,2,11
46.0,31.0,32.0,21.0,28.0,21.0,45.0,25.0,25.0,43.0,41.0,37.0,38.0,33.0,24.0,22.0,25.0,38.0,33.0,28.0,18.0,31.0,30.0,44.0,37.0,25.0,31.0,68.0,19,0,0,0,0,1,0,0,19,3,11
31.0,32.0,21.0,28.0,21.0,45.0,25.0,25.0,43.0,41.0,37.0,38.0,33.0,24.0,22.0,25.0,38.0,33.0,28.0,18.0,31.0,30.0,44.0,37.0,25.0,31.0,68.0,19.0,9,1,0,0,0,0,0,0,9,4,11
32.0,21.0,28.0,21.0,45.0,25.0,25.0,43.0,41.0,37.0,38.0,33.0,24.0,22.0,25.0,38.0,33.0,28.0,18.0,31.0,30.0,44.0,37.0,25.0,31.0,68.0,19.0,9.0,39,0,0,1,0,0,0,0,39,5,11
21.0,28.0,21.0,45.0,25.0,25.0,43.0,41.0,37.0,38.0,33.0,24.0,22.0,25.0,38.0,33.0,28.0,18.0,31.0,30.0,44.0,37.0,25.0,31.0,68.0,19.0,9.0,39.0,44,0,0,0,1,0,0,0,44,6,11
28.0,21.0,45.0,25.0,25.0,43.0,41.0,37.0,38.0,33.0,24.0,22.0,25.0,38.0,33.0,28.0,18.0,31.0,30.0,44.0,37.0,25.0,31.0,68.0,19.0,9.0,39.0,44.0,10,0,1,0,0,0,0,0,10,7,11
21.0,45.0,25.0,25.0,43.0,41.0,37.0,38.0,33.0,24.0,22.0,25.0,38.0,33.0,28.0,18.0,31.0,30.0,44.0,37.0,25.0,31.0,68.0,19.0,9.0,39.0,44.0,10.0,72,0,0,0,0,0,1,0,72,8,11
45.0,25.0,25.0,43.0,41.0,37.0,38.0,33.0,24.0,22.0,25.0,38.0,33.0,28.0,18.0,31.0,30.0,44.0,37.0,25.0,31.0,68.0,19.0,9.0,39.0,44.0,10.0,72.0,6,0,0,0,0,0,0,1,6,9,11
25.0,25.0,43.0,41.0,37.0,38.0,33.0,24.0,22.0,25.0,38.0,33.0,28.0,18.0,31.0,30.0,44.0,37.0,25.0,31.0,68.0,19.0,9.0,39.0,44.0,10.0,72.0,6.0,13,0,0,0,0,1,0,0,13,10,11
25.0,43.0,41.0,37.0,38.0,33.0,24.0,22.0,25.0,38.0,33.0,28.0,18.0,31.0,30.0,44.0,37.0,25.0,31.0,68.0,19.0,9.0,39.0,44.0,10.0,72.0,6.0,13.0,15,1,0,0,0,0,0,0,15,11,11
43.0,41.0,37.0,38.0,33.0,24.0,22.0,25.0,38.0,33.0,28.0,18.0,31.0,30.0,44.0,37.0,25.0,31.0,68.0,19.0,9.0,39.0,44.0,10.0,72.0,6.0,13.0,15.0,8,0,0,1,0,0,0,0,8,12,11
41.0,37.0,38.0,33.0,24.0,22.0,25.0,38.0,33.0,28.0,18.0,31.0,30.0,44.0,37.0,25.0,31.0,68.0,19.0,9.0,39.0,44.0,10.0,72.0,6.0,13.0,15.0,8.0,18,0,0,0,1,0,0,0,18,13,11
37.0,38.0,33.0,24.0,22.0,25.0,38.0,33.0,28.0,18.0,31.0,30.0,44.0,37.0,25.0,31.0,68.0,19.0,9.0,39.0,44.0,10.0,72.0,6.0,13.0,15.0,8.0,18.0,64,0,1,0,0,0,0,0,64,14,11
38.0,33.0,24.0,22.0,25.0,38.0,33.0,28.0,18.0,31.0,30.0,44.0,37.0,25.0,31.0,68.0,19.0,9.0,39.0,44.0,10.0,72.0,6.0,13.0,15.0,8.0,18.0,64.0,27,0,0,0,0,0,1,0,27,15,11
33.0,24.0,22.0,25.0,38.0,33.0,28.0,18.0,31.0,30.0,44.0,37.0,25.0,31.0,68.0,19.0,9.0,39.0,44.0,10.0,72.0,6.0,13.0,15.0,8.0,18.0,64.0,27.0,23,0,0,0,0,0,0,1,23,16,11
24.0,22.0,25.0,38.0,33.0,28.0,18.0,31.0,30.0,44.0,37.0,25.0,31.0,68.0,19.0,9.0,39.0,44.0,10.0,72.0,6.0,13.0,15.0,8.0,18.0,64.0,27.0,23.0,70,0,0,0,0,1,0,0,70,17,11
22.0,25.0,38.0,33.0,28.0,18.0,31.0,30.0,44.0,37.0,25.0,31.0,68.0,19.0,9.0,39.0,44.0,10.0,72.0,6.0,13.0,15.0,8.0,18.0,64.0,27.0,23.0,70.0,23,1,0,0,0,0,0,0,23,18,11
25.0,38.0,33.0,28.0,18.0,31.0,30.0,44.0,37.0,25.0,31.0,68.0,19.0,9.0,39.0,44.0,10.0,72.0,6.0,13.0,15.0,8.0,18.0,64.0,27.0,23.0,70.0,23.0,11,0,0,1,0,0,0,0,11,19,11
38.0,33.0,28.0,18.0,31.0,30.0,44.0,37.0,25.0,31.0,68.0,19.0,9.0,39.0,44.0,10.0,72.0,6.0,13.0,15.0,8.0,18.0,64.0,27.0,23.0,70.0,23.0,11.0,13,0,0,0,1,0,0,0,13,20,11
33.0,28.0,18.0,31.0,30.0,44.0,37.0,25.0,31.0,68.0,19.0,9.0,39.0,44.0,10.0,72.0,6.0,13.0,15.0,8.0,18.0,64.0,27.0,23.0,70.0,23.0,11.0,13.0,4,0,1,0,0,0,0,0,4,21,11
28.0,18.0,31.0,30.0,44.0,37.0,25.0,31.0,68.0,19.0,9.0,39.0,44.0,10.0,72.0,6.0,13.0,15.0,8.0,18.0,64.0,27.0,23.0,70.0,23.0,11.0,13.0,4.0,8,0,0,0,0,0,1,0,8,22,11
18.0,31.0,30.0,44.0,37.0,25.0,31.0,68.0,19.0,9.0,39.0,44.0,10.0,72.0,6.0,13.0,15.0,8.0,18.0,64.0,27.0,23.0,70.0,23.0,11.0,13.0,4.0,8.0,47,0,0,0,0,0,0,1,47,23,11
31.0,30.0,44.0,37.0,25.0,31.0,68.0,19.0,9.0,39.0,44.0,10.0,72.0,6.0,13.0,15.0,8.0,18.0,64.0,27.0,23.0,70.0,23.0,11.0,13.0,4.0,8.0,47.0,13,0,0,0,0,1,0,0,13,24,11
30.0,44.0,37.0,25.0,31.0,68.0,19.0,9.0,39.0,44.0,10.0,72.0,6.0,13.0,15.0,8.0,18.0,64.0,27.0,23.0,70.0,23.0,11.0,13.0,4.0,8.0,47.0,13.0,3,1,0,0,0,0,0,0,3,25,11
44.0,37.0,25.0,31.0,68.0,19.0,9.0,39.0,44.0,10.0,72.0,6.0,13.0,15.0,8.0,18.0,64.0,27.0,23.0,70.0,23.0,11.0,13.0,4.0,8.0,47.0,13.0,3.0,28,0,0,1,0,0,0,0,28,26,11
37.0,25.0,31.0,68.0,19.0,9.0,39.0,44.0,10.0,72.0,6.0,13.0,15.0,8.0,18.0,64.0,27.0,23.0,70.0,23.0,11.0,13.0,4.0,8.0,47.0,13.0,3.0,28.0,13,0,0,0,1,0,0,0,13,27,11
25.0,31.0,68.0,19.0,9.0,39.0,44.0,10.0,72.0,6.0,13.0,15.0,8.0,18.0,64.0,27.0,23.0,70.0,23.0,11.0,13.0,4.0,8.0,47.0,13.0,3.0,28.0,13.0,13,0,1,0,0,0,0,0,13,28,11
31.0,68.0,19.0,9.0,39.0,44.0,10.0,72.0,6.0,13.0,15.0,8.0,18.0,64.0,27.0,23.0,70.0,23.0,11.0,13.0,4.0,8.0,47.0,13.0,3.0,28.0,13.0,13.0,28,0,0,0,0,0,1,0,28,29,11
