lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
61.0,47.0,43.0,49.0,51.0,43.0,71.0,48.0,39.0,49.0,44.0,42.0,39.0,36.0,41.0,33.0,35.0,34.0,39.0,30.0,37.0,31.0,30.0,34.0,35.0,24.0,48.0,44.0,44,0,0,1,0,0,0,0,44,20,8
47.0,43.0,49.0,51.0,43.0,71.0,48.0,39.0,49.0,44.0,42.0,39.0,36.0,41.0,33.0,35.0,34.0,39.0,30.0,37.0,31.0,30.0,34.0,35.0,24.0,48.0,44.0,44.0,30,0,0,0,1,0,0,0,30,21,8
43.0,49.0,51.0,43.0,71.0,48.0,39.0,49.0,44.0,42.0,39.0,36.0,41.0,33.0,35.0,34.0,39.0,30.0,37.0,31.0,30.0,34.0,35.0,24.0,48.0,44.0,44.0,30.0,22,0,0,0,0,0,1,0,22,23,8
49.0,51.0,43.0,71.0,48.0,39.0,49.0,44.0,42.0,39.0,36.0,41.0,33.0,35.0,34.0,39.0,30.0,37.0,31.0,30.0,34.0,35.0,24.0,48.0,44.0,44.0,30.0,22.0,42,0,0,0,0,0,0,1,42,24,8
51.0,43.0,71.0,48.0,39.0,49.0,44.0,42.0,39.0,36.0,41.0,33.0,35.0,34.0,39.0,30.0,37.0,31.0,30.0,34.0,35.0,24.0,48.0,44.0,44.0,30.0,22.0,42.0,42,0,0,0,0,1,0,0,42,25,8
43.0,71.0,48.0,39.0,49.0,44.0,42.0,39.0,36.0,41.0,33.0,35.0,34.0,39.0,30.0,37.0,31.0,30.0,34.0,35.0,24.0,48.0,44.0,44.0,30.0,22.0,42.0,42.0,43,1,0,0,0,0,0,0,43,26,8
71.0,48.0,39.0,49.0,44.0,42.0,39.0,36.0,41.0,33.0,35.0,34.0,39.0,30.0,37.0,31.0,30.0,34.0,35.0,24.0,48.0,44.0,44.0,30.0,22.0,42.0,42.0,43.0,40,0,0,1,0,0,0,0,40,27,8
48.0,39.0,49.0,44.0,42.0,39.0,36.0,41.0,33.0,35.0,34.0,39.0,30.0,37.0,31.0,30.0,34.0,35.0,24.0,48.0,44.0,44.0,30.0,22.0,42.0,42.0,43.0,40.0,43,0,0,0,1,0,0,0,43,28,8
39.0,49.0,44.0,42.0,39.0,36.0,41.0,33.0,35.0,34.0,39.0,30.0,37.0,31.0,30.0,34.0,35.0,24.0,48.0,44.0,44.0,30.0,22.0,42.0,42.0,43.0,40.0,43.0,38,0,1,0,0,0,0,0,38,29,8
49.0,44.0,42.0,39.0,36.0,41.0,33.0,35.0,34.0,39.0,30.0,37.0,31.0,30.0,34.0,35.0,24.0,48.0,44.0,44.0,30.0,22.0,42.0,42.0,43.0,40.0,43.0,38.0,43,0,0,0,0,0,1,0,43,30,8
44.0,42.0,39.0,36.0,41.0,33.0,35.0,34.0,39.0,30.0,37.0,31.0,30.0,34.0,35.0,24.0,48.0,44.0,44.0,30.0,22.0,42.0,42.0,43.0,40.0,43.0,38.0,43.0,43,0,0,0,0,0,0,1,43,31,8
42.0,39.0,36.0,41.0,33.0,35.0,34.0,39.0,30.0,37.0,31.0,30.0,34.0,35.0,24.0,48.0,44.0,44.0,30.0,22.0,42.0,42.0,43.0,40.0,43.0,38.0,43.0,43.0,28,0,0,0,0,1,0,0,28,1,9
39.0,36.0,41.0,33.0,35.0,34.0,39.0,30.0,37.0,31.0,30.0,34.0,35.0,24.0,48.0,44.0,44.0,30.0,22.0,42.0,42.0,43.0,40.0,43.0,38.0,43.0,43.0,28.0,20,1,0,0,0,0,0,0,20,2,9
36.0,41.0,33.0,35.0,34.0,39.0,30.0,37.0,31.0,30.0,34.0,35.0,24.0,48.0,44.0,44.0,30.0,22.0,42.0,42.0,43.0,40.0,43.0,38.0,43.0,43.0,28.0,20.0,30,0,0,1,0,0,0,0,30,3,9
41.0,33.0,35.0,34.0,39.0,30.0,37.0,31.0,30.0,34.0,35.0,24.0,48.0,44.0,44.0,30.0,22.0,42.0,42.0,43.0,40.0,43.0,38.0,43.0,43.0,28.0,20.0,30.0,36,0,0,0,1,0,0,0,36,4,9
33.0,35.0,34.0,39.0,30.0,37.0,31.0,30.0,34.0,35.0,24.0,48.0,44.0,44.0,30.0,22.0,42.0,42.0,43.0,40.0,43.0,38.0,43.0,43.0,28.0,20.0,30.0,36.0,41,0,1,0,0,0,0,0,41,5,9
35.0,34.0,39.0,30.0,37.0,31.0,30.0,34.0,35.0,24.0,48.0,44.0,44.0,30.0,22.0,42.0,42.0,43.0,40.0,43.0,38.0,43.0,43.0,28.0,20.0,30.0,36.0,41.0,48,0,0,0,0,0,1,0,48,6,9
34.0,39.0,30.0,37.0,31.0,30.0,34.0,35.0,24.0,48.0,44.0,44.0,30.0,22.0,42.0,42.0,43.0,40.0,43.0,38.0,43.0,43.0,28.0,20.0,30.0,36.0,41.0,48.0,32,0,0,0,0,0,0,1,32,7,9
39.0,30.0,37.0,31.0,30.0,34.0,35.0,24.0,48.0,44.0,44.0,30.0,22.0,42.0,42.0,43.0,40.0,43.0,38.0,43.0,43.0,28.0,20.0,30.0,36.0,41.0,48.0,32.0,43,0,0,0,0,1,0,0,43,8,9
30.0,37.0,31.0,30.0,34.0,35.0,24.0,48.0,44.0,44.0,30.0,22.0,42.0,42.0,43.0,40.0,43.0,38.0,43.0,43.0,28.0,20.0,30.0,36.0,41.0,48.0,32.0,43.0,28,1,0,0,0,0,0,0,28,9,9
37.0,31.0,30.0,34.0,35.0,24.0,48.0,44.0,44.0,30.0,22.0,42.0,42.0,43.0,40.0,43.0,38.0,43.0,43.0,28.0,20.0,30.0,36.0,41.0,48.0,32.0,43.0,28.0,42,0,0,1,0,0,0,0,42,10,9
31.0,30.0,34.0,35.0,24.0,48.0,44.0,44.0,30.0,22.0,42.0,42.0,43.0,40.0,43.0,38.0,43.0,43.0,28.0,20.0,30.0,36.0,41.0,48.0,32.0,43.0,28.0,42.0,28,0,0,0,1,0,0,0,28,11,9
30.0,34.0,35.0,24.0,48.0,44.0,44.0,30.0,22.0,42.0,42.0,43.0,40.0,43.0,38.0,43.0,43.0,28.0,20.0,30.0,36.0,41.0,48.0,32.0,43.0,28.0,42.0,28.0,35,0,1,0,0,0,0,0,35,12,9
34.0,35.0,24.0,48.0,44.0,44.0,30.0,22.0,42.0,42.0,43.0,40.0,43.0,38.0,43.0,43.0,28.0,20.0,30.0,36.0,41.0,48.0,32.0,43.0,28.0,42.0,28.0,35.0,46,0,0,0,0,0,1,0,46,13,9
35.0,24.0,48.0,44.0,44.0,30.0,22.0,42.0,42.0,43.0,40.0,43.0,38.0,43.0,43.0,28.0,20.0,30.0,36.0,41.0,48.0,32.0,43.0,28.0,42.0,28.0,35.0,46.0,49,0,0,0,0,0,0,1,49,14,9
24.0,48.0,44.0,44.0,30.0,22.0,42.0,42.0,43.0,40.0,43.0,38.0,43.0,43.0,28.0,20.0,30.0,36.0,41.0,48.0,32.0,43.0,28.0,42.0,28.0,35.0,46.0,49.0,30,0,0,0,0,1,0,0,30,15,9
48.0,44.0,44.0,30.0,22.0,42.0,42.0,43.0,40.0,43.0,38.0,43.0,43.0,28.0,20.0,30.0,36.0,41.0,48.0,32.0,43.0,28.0,42.0,28.0,35.0,46.0,49.0,30.0,29,1,0,0,0,0,0,0,29,16,9
44.0,44.0,30.0,22.0,42.0,42.0,43.0,40.0,43.0,38.0,43.0,43.0,28.0,20.0,30.0,36.0,41.0,48.0,32.0,43.0,28.0,42.0,28.0,35.0,46.0,49.0,30.0,29.0,28,0,0,1,0,0,0,0,28,17,9
44.0,30.0,22.0,42.0,42.0,43.0,40.0,43.0,38.0,43.0,43.0,28.0,20.0,30.0,36.0,41.0,48.0,32.0,43.0,28.0,42.0,28.0,35.0,46.0,49.0,30.0,29.0,28.0,22,0,0,0,1,0,0,0,22,18,9
30.0,22.0,42.0,42.0,43.0,40.0,43.0,38.0,43.0,43.0,28.0,20.0,30.0,36.0,41.0,48.0,32.0,43.0,28.0,42.0,28.0,35.0,46.0,49.0,30.0,29.0,28.0,22.0,30,0,1,0,0,0,0,0,30,19,9
22.0,42.0,42.0,43.0,40.0,43.0,38.0,43.0,43.0,28.0,20.0,30.0,36.0,41.0,48.0,32.0,43.0,28.0,42.0,28.0,35.0,46.0,49.0,30.0,29.0,28.0,22.0,30.0,39,0,0,0,0,0,1,0,39,20,9
42.0,42.0,43.0,40.0,43.0,38.0,43.0,43.0,28.0,20.0,30.0,36.0,41.0,48.0,32.0,43.0,28.0,42.0,28.0,35.0,46.0,49.0,30.0,29.0,28.0,22.0,30.0,39.0,44,0,0,0,0,0,0,1,44,21,9
42.0,43.0,40.0,43.0,38.0,43.0,43.0,28.0,20.0,30.0,36.0,41.0,48.0,32.0,43.0,28.0,42.0,28.0,35.0,46.0,49.0,30.0,29.0,28.0,22.0,30.0,39.0,44.0,47,0,0,0,0,1,0,0,47,22,9
43.0,40.0,43.0,38.0,43.0,43.0,28.0,20.0,30.0,36.0,41.0,48.0,32.0,43.0,28.0,42.0,28.0,35.0,46.0,49.0,30.0,29.0,28.0,22.0,30.0,39.0,44.0,47.0,71,1,0,0,0,0,0,0,71,23,9
40.0,43.0,38.0,43.0,43.0,28.0,20.0,30.0,36.0,41.0,48.0,32.0,43.0,28.0,42.0,28.0,35.0,46.0,49.0,30.0,29.0,28.0,22.0,30.0,39.0,44.0,47.0,71.0,27,0,0,1,0,0,0,0,27,24,9
43.0,38.0,43.0,43.0,28.0,20.0,30.0,36.0,41.0,48.0,32.0,43.0,28.0,42.0,28.0,35.0,46.0,49.0,30.0,29.0,28.0,22.0,30.0,39.0,44.0,47.0,71.0,27.0,32,0,0,0,1,0,0,0,32,25,9
38.0,43.0,43.0,28.0,20.0,30.0,36.0,41.0,48.0,32.0,43.0,28.0,42.0,28.0,35.0,46.0,49.0,30.0,29.0,28.0,22.0,30.0,39.0,44.0,47.0,71.0,27.0,32.0,26,0,1,0,0,0,0,0,26,26,9
43.0,43.0,28.0,20.0,30.0,36.0,41.0,48.0,32.0,43.0,28.0,42.0,28.0,35.0,46.0,49.0,30.0,29.0,28.0,22.0,30.0,39.0,44.0,47.0,71.0,27.0,32.0,26.0,36,0,0,0,0,0,1,0,36,27,9
43.0,28.0,20.0,30.0,36.0,41.0,48.0,32.0,43.0,28.0,42.0,28.0,35.0,46.0,49.0,30.0,29.0,28.0,22.0,30.0,39.0,44.0,47.0,71.0,27.0,32.0,26.0,36.0,41,0,0,0,0,0,0,1,41,28,9
28.0,20.0,30.0,36.0,41.0,48.0,32.0,43.0,28.0,42.0,28.0,35.0,46.0,49.0,30.0,29.0,28.0,22.0,30.0,39.0,44.0,47.0,71.0,27.0,32.0,26.0,36.0,41.0,18,0,0,0,0,1,0,0,18,29,9
20.0,30.0,36.0,41.0,48.0,32.0,43.0,28.0,42.0,28.0,35.0,46.0,49.0,30.0,29.0,28.0,22.0,30.0,39.0,44.0,47.0,71.0,27.0,32.0,26.0,36.0,41.0,18.0,19,1,0,0,0,0,0,0,19,30,9
30.0,36.0,41.0,48.0,32.0,43.0,28.0,42.0,28.0,35.0,46.0,49.0,30.0,29.0,28.0,22.0,30.0,39.0,44.0,47.0,71.0,27.0,32.0,26.0,36.0,41.0,18.0,19.0,19,0,0,1,0,0,0,0,19,1,10
36.0,41.0,48.0,32.0,43.0,28.0,42.0,28.0,35.0,46.0,49.0,30.0,29.0,28.0,22.0,30.0,39.0,44.0,47.0,71.0,27.0,32.0,26.0,36.0,41.0,18.0,19.0,19.0,31,0,0,0,1,0,0,0,31,2,10
41.0,48.0,32.0,43.0,28.0,42.0,28.0,35.0,46.0,49.0,30.0,29.0,28.0,22.0,30.0,39.0,44.0,47.0,71.0,27.0,32.0,26.0,36.0,41.0,18.0,19.0,19.0,31.0,35,0,1,0,0,0,0,0,35,3,10
48.0,32.0,43.0,28.0,42.0,28.0,35.0,46.0,49.0,30.0,29.0,28.0,22.0,30.0,39.0,44.0,47.0,71.0,27.0,32.0,26.0,36.0,41.0,18.0,19.0,19.0,31.0,35.0,35,0,0,0,0,0,1,0,35,4,10
32.0,43.0,28.0,42.0,28.0,35.0,46.0,49.0,30.0,29.0,28.0,22.0,30.0,39.0,44.0,47.0,71.0,27.0,32.0,26.0,36.0,41.0,18.0,19.0,19.0,31.0,35.0,35.0,32,0,0,0,0,0,0,1,32,5,10
43.0,28.0,42.0,28.0,35.0,46.0,49.0,30.0,29.0,28.0,22.0,30.0,39.0,44.0,47.0,71.0,27.0,32.0,26.0,36.0,41.0,18.0,19.0,19.0,31.0,35.0,35.0,32.0,40,0,0,0,0,1,0,0,40,6,10
28.0,42.0,28.0,35.0,46.0,49.0,30.0,29.0,28.0,22.0,30.0,39.0,44.0,47.0,71.0,27.0,32.0,26.0,36.0,41.0,18.0,19.0,19.0,31.0,35.0,35.0,32.0,40.0,33,1,0,0,0,0,0,0,33,7,10
42.0,28.0,35.0,46.0,49.0,30.0,29.0,28.0,22.0,30.0,39.0,44.0,47.0,71.0,27.0,32.0,26.0,36.0,41.0,18.0,19.0,19.0,31.0,35.0,35.0,32.0,40.0,33.0,25,0,0,1,0,0,0,0,25,8,10
28.0,35.0,46.0,49.0,30.0,29.0,28.0,22.0,30.0,39.0,44.0,47.0,71.0,27.0,32.0,26.0,36.0,41.0,18.0,19.0,19.0,31.0,35.0,35.0,32.0,40.0,33.0,25.0,21,0,0,0,1,0,0,0,21,9,10
35.0,46.0,49.0,30.0,29.0,28.0,22.0,30.0,39.0,44.0,47.0,71.0,27.0,32.0,26.0,36.0,41.0,18.0,19.0,19.0,31.0,35.0,35.0,32.0,40.0,33.0,25.0,21.0,30,0,1,0,0,0,0,0,30,10,10
46.0,49.0,30.0,29.0,28.0,22.0,30.0,39.0,44.0,47.0,71.0,27.0,32.0,26.0,36.0,41.0,18.0,19.0,19.0,31.0,35.0,35.0,32.0,40.0,33.0,25.0,21.0,30.0,31,0,0,0,0,0,1,0,31,11,10
49.0,30.0,29.0,28.0,22.0,30.0,39.0,44.0,47.0,71.0,27.0,32.0,26.0,36.0,41.0,18.0,19.0,19.0,31.0,35.0,35.0,32.0,40.0,33.0,25.0,21.0,30.0,31.0,36,0,0,0,0,0,0,1,36,12,10
30.0,29.0,28.0,22.0,30.0,39.0,44.0,47.0,71.0,27.0,32.0,26.0,36.0,41.0,18.0,19.0,19.0,31.0,35.0,35.0,32.0,40.0,33.0,25.0,21.0,30.0,31.0,36.0,20,0,0,0,0,1,0,0,20,13,10
29.0,28.0,22.0,30.0,39.0,44.0,47.0,71.0,27.0,32.0,26.0,36.0,41.0,18.0,19.0,19.0,31.0,35.0,35.0,32.0,40.0,33.0,25.0,21.0,30.0,31.0,36.0,20.0,25,1,0,0,0,0,0,0,25,14,10
28.0,22.0,30.0,39.0,44.0,47.0,71.0,27.0,32.0,26.0,36.0,41.0,18.0,19.0,19.0,31.0,35.0,35.0,32.0,40.0,33.0,25.0,21.0,30.0,31.0,36.0,20.0,25.0,31,0,0,1,0,0,0,0,31,15,10
22.0,30.0,39.0,44.0,47.0,71.0,27.0,32.0,26.0,36.0,41.0,18.0,19.0,19.0,31.0,35.0,35.0,32.0,40.0,33.0,25.0,21.0,30.0,31.0,36.0,20.0,25.0,31.0,38,0,0,0,1,0,0,0,38,16,10
30.0,39.0,44.0,47.0,71.0,27.0,32.0,26.0,36.0,41.0,18.0,19.0,19.0,31.0,35.0,35.0,32.0,40.0,33.0,25.0,21.0,30.0,31.0,36.0,20.0,25.0,31.0,38.0,29,0,1,0,0,0,0,0,29,17,10
39.0,44.0,47.0,71.0,27.0,32.0,26.0,36.0,41.0,18.0,19.0,19.0,31.0,35.0,35.0,32.0,40.0,33.0,25.0,21.0,30.0,31.0,36.0,20.0,25.0,31.0,38.0,29.0,35,0,0,0,0,0,1,0,35,18,10
44.0,47.0,71.0,27.0,32.0,26.0,36.0,41.0,18.0,19.0,19.0,31.0,35.0,35.0,32.0,40.0,33.0,25.0,21.0,30.0,31.0,36.0,20.0,25.0,31.0,38.0,29.0,35.0,34,0,0,0,0,0,0,1,34,19,10
47.0,71.0,27.0,32.0,26.0,36.0,41.0,18.0,19.0,19.0,31.0,35.0,35.0,32.0,40.0,33.0,25.0,21.0,30.0,31.0,36.0,20.0,25.0,31.0,38.0,29.0,35.0,34.0,40,0,0,0,0,1,0,0,40,20,10
71.0,27.0,32.0,26.0,36.0,41.0,18.0,19.0,19.0,31.0,35.0,35.0,32.0,40.0,33.0,25.0,21.0,30.0,31.0,36.0,20.0,25.0,31.0,38.0,29.0,35.0,34.0,40.0,19,1,0,0,0,0,0,0,19,21,10
27.0,32.0,26.0,36.0,41.0,18.0,19.0,19.0,31.0,35.0,35.0,32.0,40.0,33.0,25.0,21.0,30.0,31.0,36.0,20.0,25.0,31.0,38.0,29.0,35.0,34.0,40.0,19.0,24,0,0,1,0,0,0,0,24,22,10
32.0,26.0,36.0,41.0,18.0,19.0,19.0,31.0,35.0,35.0,32.0,40.0,33.0,25.0,21.0,30.0,31.0,36.0,20.0,25.0,31.0,38.0,29.0,35.0,34.0,40.0,19.0,24.0,37,0,0,0,1,0,0,0,37,23,10
26.0,36.0,41.0,18.0,19.0,19.0,31.0,35.0,35.0,32.0,40.0,33.0,25.0,21.0,30.0,31.0,36.0,20.0,25.0,31.0,38.0,29.0,35.0,34.0,40.0,19.0,24.0,37.0,29,0,1,0,0,0,0,0,29,24,10
36.0,41.0,18.0,19.0,19.0,31.0,35.0,35.0,32.0,40.0,33.0,25.0,21.0,30.0,31.0,36.0,20.0,25.0,31.0,38.0,29.0,35.0,34.0,40.0,19.0,24.0,37.0,29.0,25,0,0,0,0,0,1,0,25,25,10
41.0,18.0,19.0,19.0,31.0,35.0,35.0,32.0,40.0,33.0,25.0,21.0,30.0,31.0,36.0,20.0,25.0,31.0,38.0,29.0,35.0,34.0,40.0,19.0,24.0,37.0,29.0,25.0,28,0,0,0,0,0,0,1,28,26,10
18.0,19.0,19.0,31.0,35.0,35.0,32.0,40.0,33.0,25.0,21.0,30.0,31.0,36.0,20.0,25.0,31.0,38.0,29.0,35.0,34.0,40.0,19.0,24.0,37.0,29.0,25.0,28.0,32,0,0,0,0,1,0,0,32,27,10
19.0,19.0,31.0,35.0,35.0,32.0,40.0,33.0,25.0,21.0,30.0,31.0,36.0,20.0,25.0,31.0,38.0,29.0,35.0,34.0,40.0,19.0,24.0,37.0,29.0,25.0,28.0,32.0,27,1,0,0,0,0,0,0,27,28,10
19.0,31.0,35.0,35.0,32.0,40.0,33.0,25.0,21.0,30.0,31.0,36.0,20.0,25.0,31.0,38.0,29.0,35.0,34.0,40.0,19.0,24.0,37.0,29.0,25.0,28.0,32.0,27.0,45,0,0,1,0,0,0,0,45,29,10
31.0,35.0,35.0,32.0,40.0,33.0,25.0,21.0,30.0,31.0,36.0,20.0,25.0,31.0,38.0,29.0,35.0,34.0,40.0,19.0,24.0,37.0,29.0,25.0,28.0,32.0,27.0,45.0,40,0,0,0,1,0,0,0,40,30,10
35.0,35.0,32.0,40.0,33.0,25.0,21.0,30.0,31.0,36.0,20.0,25.0,31.0,38.0,29.0,35.0,34.0,40.0,19.0,24.0,37.0,29.0,25.0,28.0,32.0,27.0,45.0,40.0,30,0,1,0,0,0,0,0,30,31,10
35.0,32.0,40.0,33.0,25.0,21.0,30.0,31.0,36.0,20.0,25.0,31.0,38.0,29.0,35.0,34.0,40.0,19.0,24.0,37.0,29.0,25.0,28.0,32.0,27.0,45.0,40.0,30.0,33,0,0,0,0,0,1,0,33,1,11
32.0,40.0,33.0,25.0,21.0,30.0,31.0,36.0,20.0,25.0,31.0,38.0,29.0,35.0,34.0,40.0,19.0,24.0,37.0,29.0,25.0,28.0,32.0,27.0,45.0,40.0,30.0,33.0,49,0,0,0,0,0,0,1,49,2,11
40.0,33.0,25.0,21.0,30.0,31.0,36.0,20.0,25.0,31.0,38.0,29.0,35.0,34.0,40.0,19.0,24.0,37.0,29.0,25.0,28.0,32.0,27.0,45.0,40.0,30.0,33.0,49.0,31,0,0,0,0,1,0,0,31,3,11
33.0,25.0,21.0,30.0,31.0,36.0,20.0,25.0,31.0,38.0,29.0,35.0,34.0,40.0,19.0,24.0,37.0,29.0,25.0,28.0,32.0,27.0,45.0,40.0,30.0,33.0,49.0,31.0,28,1,0,0,0,0,0,0,28,4,11
25.0,21.0,30.0,31.0,36.0,20.0,25.0,31.0,38.0,29.0,35.0,34.0,40.0,19.0,24.0,37.0,29.0,25.0,28.0,32.0,27.0,45.0,40.0,30.0,33.0,49.0,31.0,28.0,39,0,0,1,0,0,0,0,39,5,11
21.0,30.0,31.0,36.0,20.0,25.0,31.0,38.0,29.0,35.0,34.0,40.0,19.0,24.0,37.0,29.0,25.0,28.0,32.0,27.0,45.0,40.0,30.0,33.0,49.0,31.0,28.0,39.0,34,0,0,0,1,0,0,0,34,6,11
30.0,31.0,36.0,20.0,25.0,31.0,38.0,29.0,35.0,34.0,40.0,19.0,24.0,37.0,29.0,25.0,28.0,32.0,27.0,45.0,40.0,30.0,33.0,49.0,31.0,28.0,39.0,34.0,37,0,1,0,0,0,0,0,37,7,11
31.0,36.0,20.0,25.0,31.0,38.0,29.0,35.0,34.0,40.0,19.0,24.0,37.0,29.0,25.0,28.0,32.0,27.0,45.0,40.0,30.0,33.0,49.0,31.0,28.0,39.0,34.0,37.0,59,0,0,0,0,0,1,0,59,8,11
36.0,20.0,25.0,31.0,38.0,29.0,35.0,34.0,40.0,19.0,24.0,37.0,29.0,25.0,28.0,32.0,27.0,45.0,40.0,30.0,33.0,49.0,31.0,28.0,39.0,34.0,37.0,59.0,41,0,0,0,0,0,0,1,41,9,11
20.0,25.0,31.0,38.0,29.0,35.0,34.0,40.0,19.0,24.0,37.0,29.0,25.0,28.0,32.0,27.0,45.0,40.0,30.0,33.0,49.0,31.0,28.0,39.0,34.0,37.0,59.0,41.0,31,0,0,0,0,1,0,0,31,10,11
25.0,31.0,38.0,29.0,35.0,34.0,40.0,19.0,24.0,37.0,29.0,25.0,28.0,32.0,27.0,45.0,40.0,30.0,33.0,49.0,31.0,28.0,39.0,34.0,37.0,59.0,41.0,31.0,26,1,0,0,0,0,0,0,26,11,11
31.0,38.0,29.0,35.0,34.0,40.0,19.0,24.0,37.0,29.0,25.0,28.0,32.0,27.0,45.0,40.0,30.0,33.0,49.0,31.0,28.0,39.0,34.0,37.0,59.0,41.0,31.0,26.0,32,0,0,1,0,0,0,0,32,12,11
38.0,29.0,35.0,34.0,40.0,19.0,24.0,37.0,29.0,25.0,28.0,32.0,27.0,45.0,40.0,30.0,33.0,49.0,31.0,28.0,39.0,34.0,37.0,59.0,41.0,31.0,26.0,32.0,51,0,0,0,1,0,0,0,51,13,11
29.0,35.0,34.0,40.0,19.0,24.0,37.0,29.0,25.0,28.0,32.0,27.0,45.0,40.0,30.0,33.0,49.0,31.0,28.0,39.0,34.0,37.0,59.0,41.0,31.0,26.0,32.0,51.0,54,0,1,0,0,0,0,0,54,14,11
35.0,34.0,40.0,19.0,24.0,37.0,29.0,25.0,28.0,32.0,27.0,45.0,40.0,30.0,33.0,49.0,31.0,28.0,39.0,34.0,37.0,59.0,41.0,31.0,26.0,32.0,51.0,54.0,63,0,0,0,0,0,1,0,63,15,11
34.0,40.0,19.0,24.0,37.0,29.0,25.0,28.0,32.0,27.0,45.0,40.0,30.0,33.0,49.0,31.0,28.0,39.0,34.0,37.0,59.0,41.0,31.0,26.0,32.0,51.0,54.0,63.0,68,0,0,0,0,0,0,1,68,16,11
40.0,19.0,24.0,37.0,29.0,25.0,28.0,32.0,27.0,45.0,40.0,30.0,33.0,49.0,31.0,28.0,39.0,34.0,37.0,59.0,41.0,31.0,26.0,32.0,51.0,54.0,63.0,68.0,65,0,0,0,0,1,0,0,65,17,11
19.0,24.0,37.0,29.0,25.0,28.0,32.0,27.0,45.0,40.0,30.0,33.0,49.0,31.0,28.0,39.0,34.0,37.0,59.0,41.0,31.0,26.0,32.0,51.0,54.0,63.0,68.0,65.0,58,1,0,0,0,0,0,0,58,18,11
24.0,37.0,29.0,25.0,28.0,32.0,27.0,45.0,40.0,30.0,33.0,49.0,31.0,28.0,39.0,34.0,37.0,59.0,41.0,31.0,26.0,32.0,51.0,54.0,63.0,68.0,65.0,58.0,43,0,0,1,0,0,0,0,43,19,11
37.0,29.0,25.0,28.0,32.0,27.0,45.0,40.0,30.0,33.0,49.0,31.0,28.0,39.0,34.0,37.0,59.0,41.0,31.0,26.0,32.0,51.0,54.0,63.0,68.0,65.0,58.0,43.0,13,0,0,0,1,0,0,0,13,20,11
29.0,25.0,28.0,32.0,27.0,45.0,40.0,30.0,33.0,49.0,31.0,28.0,39.0,34.0,37.0,59.0,41.0,31.0,26.0,32.0,51.0,54.0,63.0,68.0,65.0,58.0,43.0,13.0,31,0,1,0,0,0,0,0,31,21,11
25.0,28.0,32.0,27.0,45.0,40.0,30.0,33.0,49.0,31.0,28.0,39.0,34.0,37.0,59.0,41.0,31.0,26.0,32.0,51.0,54.0,63.0,68.0,65.0,58.0,43.0,13.0,31.0,29,0,0,0,0,0,1,0,29,22,11
28.0,32.0,27.0,45.0,40.0,30.0,33.0,49.0,31.0,28.0,39.0,34.0,37.0,59.0,41.0,31.0,26.0,32.0,51.0,54.0,63.0,68.0,65.0,58.0,43.0,13.0,31.0,29.0,65,0,0,0,0,0,0,1,65,23,11
32.0,27.0,45.0,40.0,30.0,33.0,49.0,31.0,28.0,39.0,34.0,37.0,59.0,41.0,31.0,26.0,32.0,51.0,54.0,63.0,68.0,65.0,58.0,43.0,13.0,31.0,29.0,65.0,71,0,0,0,0,1,0,0,71,24,11
27.0,45.0,40.0,30.0,33.0,49.0,31.0,28.0,39.0,34.0,37.0,59.0,41.0,31.0,26.0,32.0,51.0,54.0,63.0,68.0,65.0,58.0,43.0,13.0,31.0,29.0,65.0,71.0,35,1,0,0,0,0,0,0,35,25,11
45.0,40.0,30.0,33.0,49.0,31.0,28.0,39.0,34.0,37.0,59.0,41.0,31.0,26.0,32.0,51.0,54.0,63.0,68.0,65.0,58.0,43.0,13.0,31.0,29.0,65.0,71.0,35.0,30,0,0,1,0,0,0,0,30,26,11
40.0,30.0,33.0,49.0,31.0,28.0,39.0,34.0,37.0,59.0,41.0,31.0,26.0,32.0,51.0,54.0,63.0,68.0,65.0,58.0,43.0,13.0,31.0,29.0,65.0,71.0,35.0,30.0,43,0,0,0,1,0,0,0,43,27,11
30.0,33.0,49.0,31.0,28.0,39.0,34.0,37.0,59.0,41.0,31.0,26.0,32.0,51.0,54.0,63.0,68.0,65.0,58.0,43.0,13.0,31.0,29.0,65.0,71.0,35.0,30.0,43.0,63,0,1,0,0,0,0,0,63,28,11
33.0,49.0,31.0,28.0,39.0,34.0,37.0,59.0,41.0,31.0,26.0,32.0,51.0,54.0,63.0,68.0,65.0,58.0,43.0,13.0,31.0,29.0,65.0,71.0,35.0,30.0,43.0,63.0,53,0,0,0,0,0,1,0,53,29,11
49.0,31.0,28.0,39.0,34.0,37.0,59.0,41.0,31.0,26.0,32.0,51.0,54.0,63.0,68.0,65.0,58.0,43.0,13.0,31.0,29.0,65.0,71.0,35.0,30.0,43.0,63.0,53.0,47,0,0,0,0,0,0,1,47,30,11
