lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
50.0,49.0,47.0,44.0,42.0,46.0,48.0,41.0,30.0,29.0,31.0,31.0,45.0,44.0,44.0,49.0,41.0,42.0,42.0,42.0,46.0,38.0,42.0,39.0,45.0,41.0,39.0,49.0,54,0,0,1,0,0,0,0,54,7,7
49.0,47.0,44.0,42.0,46.0,48.0,41.0,30.0,29.0,31.0,31.0,45.0,44.0,44.0,49.0,41.0,42.0,42.0,42.0,46.0,38.0,42.0,39.0,45.0,41.0,39.0,49.0,54.0,47,0,0,0,1,0,0,0,47,8,7
47.0,44.0,42.0,46.0,48.0,41.0,30.0,29.0,31.0,31.0,45.0,44.0,44.0,49.0,41.0,42.0,42.0,42.0,46.0,38.0,42.0,39.0,45.0,41.0,39.0,49.0,54.0,47.0,51,0,1,0,0,0,0,0,51,9,7
44.0,42.0,46.0,48.0,41.0,30.0,29.0,31.0,31.0,45.0,44.0,44.0,49.0,41.0,42.0,42.0,42.0,46.0,38.0,42.0,39.0,45.0,41.0,39.0,49.0,54.0,47.0,51.0,77,0,0,0,0,0,1,0,77,10,7
42.0,46.0,48.0,41.0,30.0,29.0,31.0,31.0,45.0,44.0,44.0,49.0,41.0,42.0,42.0,42.0,46.0,38.0,42.0,39.0,45.0,41.0,39.0,49.0,54.0,47.0,51.0,77.0,48,0,0,0,0,0,0,1,48,11,7
46.0,48.0,41.0,30.0,29.0,31.0,31.0,45.0,44.0,44.0,49.0,41.0,42.0,42.0,42.0,46.0,38.0,42.0,39.0,45.0,41.0,39.0,49.0,54.0,47.0,51.0,77.0,48.0,48,0,0,0,0,1,0,0,48,12,7
48.0,41.0,30.0,29.0,31.0,31.0,45.0,44.0,44.0,49.0,41.0,42.0,42.0,42.0,46.0,38.0,42.0,39.0,45.0,41.0,39.0,49.0,54.0,47.0,51.0,77.0,48.0,48.0,47,1,0,0,0,0,0,0,47,13,7
41.0,30.0,29.0,31.0,31.0,45.0,44.0,44.0,49.0,41.0,42.0,42.0,42.0,46.0,38.0,42.0,39.0,45.0,41.0,39.0,49.0,54.0,47.0,51.0,77.0,48.0,48.0,47.0,54,0,0,1,0,0,0,0,54,14,7
30.0,29.0,31.0,31.0,45.0,44.0,44.0,49.0,41.0,42.0,42.0,42.0,46.0,38.0,42.0,39.0,45.0,41.0,39.0,49.0,54.0,47.0,51.0,77.0,48.0,48.0,47.0,54.0,42,0,0,0,1,0,0,0,42,15,7
29.0,31.0,31.0,45.0,44.0,44.0,49.0,41.0,42.0,42.0,42.0,46.0,38.0,42.0,39.0,45.0,41.0,39.0,49.0,54.0,47.0,51.0,77.0,48.0,48.0,47.0,54.0,42.0,48,0,1,0,0,0,0,0,48,16,7
31.0,31.0,45.0,44.0,44.0,49.0,41.0,42.0,42.0,42.0,46.0,38.0,42.0,39.0,45.0,41.0,39.0,49.0,54.0,47.0,51.0,77.0,48.0,48.0,47.0,54.0,42.0,48.0,50,0,0,0,0,0,1,0,50,17,7
31.0,45.0,44.0,44.0,49.0,41.0,42.0,42.0,42.0,46.0,38.0,42.0,39.0,45.0,41.0,39.0,49.0,54.0,47.0,51.0,77.0,48.0,48.0,47.0,54.0,42.0,48.0,50.0,58,0,0,0,0,0,0,1,58,18,7
45.0,44.0,44.0,49.0,41.0,42.0,42.0,42.0,46.0,38.0,42.0,39.0,45.0,41.0,39.0,49.0,54.0,47.0,51.0,77.0,48.0,48.0,47.0,54.0,42.0,48.0,50.0,58.0,54,0,0,0,0,1,0,0,54,19,7
44.0,44.0,49.0,41.0,42.0,42.0,42.0,46.0,38.0,42.0,39.0,45.0,41.0,39.0,49.0,54.0,47.0,51.0,77.0,48.0,48.0,47.0,54.0,42.0,48.0,50.0,58.0,54.0,49,1,0,0,0,0,0,0,49,20,7
44.0,49.0,41.0,42.0,42.0,42.0,46.0,38.0,42.0,39.0,45.0,41.0,39.0,49.0,54.0,47.0,51.0,77.0,48.0,48.0,47.0,54.0,42.0,48.0,50.0,58.0,54.0,49.0,45,0,0,1,0,0,0,0,45,21,7
49.0,41.0,42.0,42.0,42.0,46.0,38.0,42.0,39.0,45.0,41.0,39.0,49.0,54.0,47.0,51.0,77.0,48.0,48.0,47.0,54.0,42.0,48.0,50.0,58.0,54.0,49.0,45.0,45,0,0,0,1,0,0,0,45,22,7
41.0,42.0,42.0,42.0,46.0,38.0,42.0,39.0,45.0,41.0,39.0,49.0,54.0,47.0,51.0,77.0,48.0,48.0,47.0,54.0,42.0,48.0,50.0,58.0,54.0,49.0,45.0,45.0,46,0,1,0,0,0,0,0,46,23,7
42.0,42.0,42.0,46.0,38.0,42.0,39.0,45.0,41.0,39.0,49.0,54.0,47.0,51.0,77.0,48.0,48.0,47.0,54.0,42.0,48.0,50.0,58.0,54.0,49.0,45.0,45.0,46.0,51,0,0,0,0,0,1,0,51,24,7
42.0,42.0,46.0,38.0,42.0,39.0,45.0,41.0,39.0,49.0,54.0,47.0,51.0,77.0,48.0,48.0,47.0,54.0,42.0,48.0,50.0,58.0,54.0,49.0,45.0,45.0,46.0,51.0,41,0,0,0,0,0,0,1,41,25,7
42.0,46.0,38.0,42.0,39.0,45.0,41.0,39.0,49.0,54.0,47.0,51.0,77.0,48.0,48.0,47.0,54.0,42.0,48.0,50.0,58.0,54.0,49.0,45.0,45.0,46.0,51.0,41.0,42,0,0,0,0,1,0,0,42,26,7
46.0,38.0,42.0,39.0,45.0,41.0,39.0,49.0,54.0,47.0,51.0,77.0,48.0,48.0,47.0,54.0,42.0,48.0,50.0,58.0,54.0,49.0,45.0,45.0,46.0,51.0,41.0,42.0,35,1,0,0,0,0,0,0,35,27,7
38.0,42.0,39.0,45.0,41.0,39.0,49.0,54.0,47.0,51.0,77.0,48.0,48.0,47.0,54.0,42.0,48.0,50.0,58.0,54.0,49.0,45.0,45.0,46.0,51.0,41.0,42.0,35.0,35,0,0,1,0,0,0,0,35,28,7
42.0,39.0,45.0,41.0,39.0,49.0,54.0,47.0,51.0,77.0,48.0,48.0,47.0,54.0,42.0,48.0,50.0,58.0,54.0,49.0,45.0,45.0,46.0,51.0,41.0,42.0,35.0,35.0,38,0,0,0,1,0,0,0,38,29,7
39.0,45.0,41.0,39.0,49.0,54.0,47.0,51.0,77.0,48.0,48.0,47.0,54.0,42.0,48.0,50.0,58.0,54.0,49.0,45.0,45.0,46.0,51.0,41.0,42.0,35.0,35.0,38.0,47,0,1,0,0,0,0,0,47,30,7
45.0,41.0,39.0,49.0,54.0,47.0,51.0,77.0,48.0,48.0,47.0,54.0,42.0,48.0,50.0,58.0,54.0,49.0,45.0,45.0,46.0,51.0,41.0,42.0,35.0,35.0,38.0,47.0,74,0,0,0,0,0,1,0,74,31,7
41.0,39.0,49.0,54.0,47.0,51.0,77.0,48.0,48.0,47.0,54.0,42.0,48.0,50.0,58.0,54.0,49.0,45.0,45.0,46.0,51.0,41.0,42.0,35.0,35.0,38.0,47.0,74.0,37,0,0,0,0,0,0,1,37,1,8
39.0,49.0,54.0,47.0,51.0,77.0,48.0,48.0,47.0,54.0,42.0,48.0,50.0,58.0,54.0,49.0,45.0,45.0,46.0,51.0,41.0,42.0,35.0,35.0,38.0,47.0,74.0,37.0,87,0,0,0,0,1,0,0,87,2,8
49.0,54.0,47.0,51.0,77.0,48.0,48.0,47.0,54.0,42.0,48.0,50.0,58.0,54.0,49.0,45.0,45.0,46.0,51.0,41.0,42.0,35.0,35.0,38.0,47.0,74.0,37.0,87.0,84,1,0,0,0,0,0,0,84,3,8
54.0,47.0,51.0,77.0,48.0,48.0,47.0,54.0,42.0,48.0,50.0,58.0,54.0,49.0,45.0,45.0,46.0,51.0,41.0,42.0,35.0,35.0,38.0,47.0,74.0,37.0,87.0,84.0,71,0,0,1,0,0,0,0,71,4,8
47.0,51.0,77.0,48.0,48.0,47.0,54.0,42.0,48.0,50.0,58.0,54.0,49.0,45.0,45.0,46.0,51.0,41.0,42.0,35.0,35.0,38.0,47.0,74.0,37.0,87.0,84.0,71.0,45,0,0,0,1,0,0,0,45,5,8
51.0,77.0,48.0,48.0,47.0,54.0,42.0,48.0,50.0,58.0,54.0,49.0,45.0,45.0,46.0,51.0,41.0,42.0,35.0,35.0,38.0,47.0,74.0,37.0,87.0,84.0,71.0,45.0,48,0,1,0,0,0,0,0,48,6,8
77.0,48.0,48.0,47.0,54.0,42.0,48.0,50.0,58.0,54.0,49.0,45.0,45.0,46.0,51.0,41.0,42.0,35.0,35.0,38.0,47.0,74.0,37.0,87.0,84.0,71.0,45.0,48.0,45,0,0,0,0,0,1,0,45,7,8
48.0,48.0,47.0,54.0,42.0,48.0,50.0,58.0,54.0,49.0,45.0,45.0,46.0,51.0,41.0,42.0,35.0,35.0,38.0,47.0,74.0,37.0,87.0,84.0,71.0,45.0,48.0,45.0,47,0,0,0,0,0,0,1,47,8,8
48.0,47.0,54.0,42.0,48.0,50.0,58.0,54.0,49.0,45.0,45.0,46.0,51.0,41.0,42.0,35.0,35.0,38.0,47.0,74.0,37.0,87.0,84.0,71.0,45.0,48.0,45.0,47.0,53,0,0,0,0,1,0,0,53,9,8
47.0,54.0,42.0,48.0,50.0,58.0,54.0,49.0,45.0,45.0,46.0,51.0,41.0,42.0,35.0,35.0,38.0,47.0,74.0,37.0,87.0,84.0,71.0,45.0,48.0,45.0,47.0,53.0,58,1,0,0,0,0,0,0,58,10,8
54.0,42.0,48.0,50.0,58.0,54.0,49.0,45.0,45.0,46.0,51.0,41.0,42.0,35.0,35.0,38.0,47.0,74.0,37.0,87.0,84.0,71.0,45.0,48.0,45.0,47.0,53.0,58.0,71,0,0,1,0,0,0,0,71,11,8
42.0,48.0,50.0,58.0,54.0,49.0,45.0,45.0,46.0,51.0,41.0,42.0,35.0,35.0,38.0,47.0,74.0,37.0,87.0,84.0,71.0,45.0,48.0,45.0,47.0,53.0,58.0,71.0,84,0,0,0,1,0,0,0,84,12,8
48.0,50.0,58.0,54.0,49.0,45.0,45.0,46.0,51.0,41.0,42.0,35.0,35.0,38.0,47.0,74.0,37.0,87.0,84.0,71.0,45.0,48.0,45.0,47.0,53.0,58.0,71.0,84.0,67,0,1,0,0,0,0,0,67,13,8
50.0,58.0,54.0,49.0,45.0,45.0,46.0,51.0,41.0,42.0,35.0,35.0,38.0,47.0,74.0,37.0,87.0,84.0,71.0,45.0,48.0,45.0,47.0,53.0,58.0,71.0,84.0,67.0,55,0,0,0,0,0,1,0,55,14,8
58.0,54.0,49.0,45.0,45.0,46.0,51.0,41.0,42.0,35.0,35.0,38.0,47.0,74.0,37.0,87.0,84.0,71.0,45.0,48.0,45.0,47.0,53.0,58.0,71.0,84.0,67.0,55.0,48,0,0,0,0,0,0,1,48,15,8
54.0,49.0,45.0,45.0,46.0,51.0,41.0,42.0,35.0,35.0,38.0,47.0,74.0,37.0,87.0,84.0,71.0,45.0,48.0,45.0,47.0,53.0,58.0,71.0,84.0,67.0,55.0,48.0,64,0,0,0,0,1,0,0,64,16,8
49.0,45.0,45.0,46.0,51.0,41.0,42.0,35.0,35.0,38.0,47.0,74.0,37.0,87.0,84.0,71.0,45.0,48.0,45.0,47.0,53.0,58.0,71.0,84.0,67.0,55.0,48.0,64.0,61,1,0,0,0,0,0,0,61,17,8
45.0,45.0,46.0,51.0,41.0,42.0,35.0,35.0,38.0,47.0,74.0,37.0,87.0,84.0,71.0,45.0,48.0,45.0,47.0,53.0,58.0,71.0,84.0,67.0,55.0,48.0,64.0,61.0,52,0,0,1,0,0,0,0,52,18,8
45.0,46.0,51.0,41.0,42.0,35.0,35.0,38.0,47.0,74.0,37.0,87.0,84.0,71.0,45.0,48.0,45.0,47.0,53.0,58.0,71.0,84.0,67.0,55.0,48.0,64.0,61.0,52.0,123,0,0,0,1,0,0,0,123,19,8
46.0,51.0,41.0,42.0,35.0,35.0,38.0,47.0,74.0,37.0,87.0,84.0,71.0,45.0,48.0,45.0,47.0,53.0,58.0,71.0,84.0,67.0,55.0,48.0,64.0,61.0,52.0,123.0,48,0,1,0,0,0,0,0,48,20,8
51.0,41.0,42.0,35.0,35.0,38.0,47.0,74.0,37.0,87.0,84.0,71.0,45.0,48.0,45.0,47.0,53.0,58.0,71.0,84.0,67.0,55.0,48.0,64.0,61.0,52.0,123.0,48.0,34,0,0,0,0,0,1,0,34,21,8
41.0,42.0,35.0,35.0,38.0,47.0,74.0,37.0,87.0,84.0,71.0,45.0,48.0,45.0,47.0,53.0,58.0,71.0,84.0,67.0,55.0,48.0,64.0,61.0,52.0,123.0,48.0,34.0,54,0,0,0,0,0,0,1,54,22,8
42.0,35.0,35.0,38.0,47.0,74.0,37.0,87.0,84.0,71.0,45.0,48.0,45.0,47.0,53.0,58.0,71.0,84.0,67.0,55.0,48.0,64.0,61.0,52.0,123.0,48.0,34.0,54.0,55,0,0,0,0,1,0,0,55,23,8
35.0,35.0,38.0,47.0,74.0,37.0,87.0,84.0,71.0,45.0,48.0,45.0,47.0,53.0,58.0,71.0,84.0,67.0,55.0,48.0,64.0,61.0,52.0,123.0,48.0,34.0,54.0,55.0,71,1,0,0,0,0,0,0,71,24,8
35.0,38.0,47.0,74.0,37.0,87.0,84.0,71.0,45.0,48.0,45.0,47.0,53.0,58.0,71.0,84.0,67.0,55.0,48.0,64.0,61.0,52.0,123.0,48.0,34.0,54.0,55.0,71.0,65,0,0,1,0,0,0,0,65,25,8
38.0,47.0,74.0,37.0,87.0,84.0,71.0,45.0,48.0,45.0,47.0,53.0,58.0,71.0,84.0,67.0,55.0,48.0,64.0,61.0,52.0,123.0,48.0,34.0,54.0,55.0,71.0,65.0,72,0,0,0,1,0,0,0,72,26,8
47.0,74.0,37.0,87.0,84.0,71.0,45.0,48.0,45.0,47.0,53.0,58.0,71.0,84.0,67.0,55.0,48.0,64.0,61.0,52.0,123.0,48.0,34.0,54.0,55.0,71.0,65.0,72.0,65,0,1,0,0,0,0,0,65,27,8
74.0,37.0,87.0,84.0,71.0,45.0,48.0,45.0,47.0,53.0,58.0,71.0,84.0,67.0,55.0,48.0,64.0,61.0,52.0,123.0,48.0,34.0,54.0,55.0,71.0,65.0,72.0,65.0,33,0,0,0,0,0,1,0,33,28,8
37.0,87.0,84.0,71.0,45.0,48.0,45.0,47.0,53.0,58.0,71.0,84.0,67.0,55.0,48.0,64.0,61.0,52.0,123.0,48.0,34.0,54.0,55.0,71.0,65.0,72.0,65.0,33.0,43,0,0,0,0,0,0,1,43,29,8
87.0,84.0,71.0,45.0,48.0,45.0,47.0,53.0,58.0,71.0,84.0,67.0,55.0,48.0,64.0,61.0,52.0,123.0,48.0,34.0,54.0,55.0,71.0,65.0,72.0,65.0,33.0,43.0,54,0,0,0,0,1,0,0,54,30,8
84.0,71.0,45.0,48.0,45.0,47.0,53.0,58.0,71.0,84.0,67.0,55.0,48.0,64.0,61.0,52.0,123.0,48.0,34.0,54.0,55.0,71.0,65.0,72.0,65.0,33.0,43.0,54.0,48,1,0,0,0,0,0,0,48,31,8
71.0,45.0,48.0,45.0,47.0,53.0,58.0,71.0,84.0,67.0,55.0,48.0,64.0,61.0,52.0,123.0,48.0,34.0,54.0,55.0,71.0,65.0,72.0,65.0,33.0,43.0,54.0,48.0,45,0,0,1,0,0,0,0,45,1,9
45.0,48.0,45.0,47.0,53.0,58.0,71.0,84.0,67.0,55.0,48.0,64.0,61.0,52.0,123.0,48.0,34.0,54.0,55.0,71.0,65.0,72.0,65.0,33.0,43.0,54.0,48.0,45.0,46,0,0,0,1,0,0,0,46,2,9
48.0,45.0,47.0,53.0,58.0,71.0,84.0,67.0,55.0,48.0,64.0,61.0,52.0,123.0,48.0,34.0,54.0,55.0,71.0,65.0,72.0,65.0,33.0,43.0,54.0,48.0,45.0,46.0,39,0,1,0,0,0,0,0,39,3,9
45.0,47.0,53.0,58.0,71.0,84.0,67.0,55.0,48.0,64.0,61.0,52.0,123.0,48.0,34.0,54.0,55.0,71.0,65.0,72.0,65.0,33.0,43.0,54.0,48.0,45.0,46.0,39.0,40,0,0,0,0,0,1,0,40,4,9
47.0,53.0,58.0,71.0,84.0,67.0,55.0,48.0,64.0,61.0,52.0,123.0,48.0,34.0,54.0,55.0,71.0,65.0,72.0,65.0,33.0,43.0,54.0,48.0,45.0,46.0,39.0,40.0,35,0,0,0,0,0,0,1,35,5,9
53.0,58.0,71.0,84.0,67.0,55.0,48.0,64.0,61.0,52.0,123.0,48.0,34.0,54.0,55.0,71.0,65.0,72.0,65.0,33.0,43.0,54.0,48.0,45.0,46.0,39.0,40.0,35.0,39,0,0,0,0,1,0,0,39,6,9
58.0,71.0,84.0,67.0,55.0,48.0,64.0,61.0,52.0,123.0,48.0,34.0,54.0,55.0,71.0,65.0,72.0,65.0,33.0,43.0,54.0,48.0,45.0,46.0,39.0,40.0,35.0,39.0,39,1,0,0,0,0,0,0,39,7,9
71.0,84.0,67.0,55.0,48.0,64.0,61.0,52.0,123.0,48.0,34.0,54.0,55.0,71.0,65.0,72.0,65.0,33.0,43.0,54.0,48.0,45.0,46.0,39.0,40.0,35.0,39.0,39.0,39,0,0,1,0,0,0,0,39,8,9
84.0,67.0,55.0,48.0,64.0,61.0,52.0,123.0,48.0,34.0,54.0,55.0,71.0,65.0,72.0,65.0,33.0,43.0,54.0,48.0,45.0,46.0,39.0,40.0,35.0,39.0,39.0,39.0,41,0,0,0,1,0,0,0,41,9,9
67.0,55.0,48.0,64.0,61.0,52.0,123.0,48.0,34.0,54.0,55.0,71.0,65.0,72.0,65.0,33.0,43.0,54.0,48.0,45.0,46.0,39.0,40.0,35.0,39.0,39.0,39.0,41.0,37,0,1,0,0,0,0,0,37,10,9
55.0,48.0,64.0,61.0,52.0,123.0,48.0,34.0,54.0,55.0,71.0,65.0,72.0,65.0,33.0,43.0,54.0,48.0,45.0,46.0,39.0,40.0,35.0,39.0,39.0,39.0,41.0,37.0,41,0,0,0,0,0,1,0,41,11,9
48.0,64.0,61.0,52.0,123.0,48.0,34.0,54.0,55.0,71.0,65.0,72.0,65.0,33.0,43.0,54.0,48.0,45.0,46.0,39.0,40.0,35.0,39.0,39.0,39.0,41.0,37.0,41.0,49,0,0,0,0,0,0,1,49,12,9
64.0,61.0,52.0,123.0,48.0,34.0,54.0,55.0,71.0,65.0,72.0,65.0,33.0,43.0,54.0,48.0,45.0,46.0,39.0,40.0,35.0,39.0,39.0,39.0,41.0,37.0,41.0,49.0,37,0,0,0,0,1,0,0,37,13,9
61.0,52.0,123.0,48.0,34.0,54.0,55.0,71.0,65.0,72.0,65.0,33.0,43.0,54.0,48.0,45.0,46.0,39.0,40.0,35.0,39.0,39.0,39.0,41.0,37.0,41.0,49.0,37.0,23,1,0,0,0,0,0,0,23,14,9
52.0,123.0,48.0,34.0,54.0,55.0,71.0,65.0,72.0,65.0,33.0,43.0,54.0,48.0,45.0,46.0,39.0,40.0,35.0,39.0,39.0,39.0,41.0,37.0,41.0,49.0,37.0,23.0,35,0,0,1,0,0,0,0,35,15,9
123.0,48.0,34.0,54.0,55.0,71.0,65.0,72.0,65.0,33.0,43.0,54.0,48.0,45.0,46.0,39.0,40.0,35.0,39.0,39.0,39.0,41.0,37.0,41.0,49.0,37.0,23.0,35.0,35,0,0,0,1,0,0,0,35,16,9
48.0,34.0,54.0,55.0,71.0,65.0,72.0,65.0,33.0,43.0,54.0,48.0,45.0,46.0,39.0,40.0,35.0,39.0,39.0,39.0,41.0,37.0,41.0,49.0,37.0,23.0,35.0,35.0,21,0,1,0,0,0,0,0,21,17,9
34.0,54.0,55.0,71.0,65.0,72.0,65.0,33.0,43.0,54.0,48.0,45.0,46.0,39.0,40.0,35.0,39.0,39.0,39.0,41.0,37.0,41.0,49.0,37.0,23.0,35.0,35.0,21.0,34,0,0,0,0,0,1,0,34,18,9
54.0,55.0,71.0,65.0,72.0,65.0,33.0,43.0,54.0,48.0,45.0,46.0,39.0,40.0,35.0,39.0,39.0,39.0,41.0,37.0,41.0,49.0,37.0,23.0,35.0,35.0,21.0,34.0,16,0,0,0,0,0,0,1,16,19,9
55.0,71.0,65.0,72.0,65.0,33.0,43.0,54.0,48.0,45.0,46.0,39.0,40.0,35.0,39.0,39.0,39.0,41.0,37.0,41.0,49.0,37.0,23.0,35.0,35.0,21.0,34.0,16.0,20,0,0,0,0,1,0,0,20,20,9
71.0,65.0,72.0,65.0,33.0,43.0,54.0,48.0,45.0,46.0,39.0,40.0,35.0,39.0,39.0,39.0,41.0,37.0,41.0,49.0,37.0,23.0,35.0,35.0,21.0,34.0,16.0,20.0,29,1,0,0,0,0,0,0,29,21,9
65.0,72.0,65.0,33.0,43.0,54.0,48.0,45.0,46.0,39.0,40.0,35.0,39.0,39.0,39.0,41.0,37.0,41.0,49.0,37.0,23.0,35.0,35.0,21.0,34.0,16.0,20.0,29.0,44,0,0,1,0,0,0,0,44,22,9
72.0,65.0,33.0,43.0,54.0,48.0,45.0,46.0,39.0,40.0,35.0,39.0,39.0,39.0,41.0,37.0,41.0,49.0,37.0,23.0,35.0,35.0,21.0,34.0,16.0,20.0,29.0,44.0,23,0,0,0,1,0,0,0,23,23,9
65.0,33.0,43.0,54.0,48.0,45.0,46.0,39.0,40.0,35.0,39.0,39.0,39.0,41.0,37.0,41.0,49.0,37.0,23.0,35.0,35.0,21.0,34.0,16.0,20.0,29.0,44.0,23.0,33,0,1,0,0,0,0,0,33,24,9
33.0,43.0,54.0,48.0,45.0,46.0,39.0,40.0,35.0,39.0,39.0,39.0,41.0,37.0,41.0,49.0,37.0,23.0,35.0,35.0,21.0,34.0,16.0,20.0,29.0,44.0,23.0,33.0,33,0,0,0,0,0,1,0,33,25,9
43.0,54.0,48.0,45.0,46.0,39.0,40.0,35.0,39.0,39.0,39.0,41.0,37.0,41.0,49.0,37.0,23.0,35.0,35.0,21.0,34.0,16.0,20.0,29.0,44.0,23.0,33.0,33.0,39,0,0,0,0,0,0,1,39,26,9
54.0,48.0,45.0,46.0,39.0,40.0,35.0,39.0,39.0,39.0,41.0,37.0,41.0,49.0,37.0,23.0,35.0,35.0,21.0,34.0,16.0,20.0,29.0,44.0,23.0,33.0,33.0,39.0,31,0,0,0,0,1,0,0,31,27,9
48.0,45.0,46.0,39.0,40.0,35.0,39.0,39.0,39.0,41.0,37.0,41.0,49.0,37.0,23.0,35.0,35.0,21.0,34.0,16.0,20.0,29.0,44.0,23.0,33.0,33.0,39.0,31.0,27,1,0,0,0,0,0,0,27,28,9
45.0,46.0,39.0,40.0,35.0,39.0,39.0,39.0,41.0,37.0,41.0,49.0,37.0,23.0,35.0,35.0,21.0,34.0,16.0,20.0,29.0,44.0,23.0,33.0,33.0,39.0,31.0,27.0,25,0,0,1,0,0,0,0,25,29,9
46.0,39.0,40.0,35.0,39.0,39.0,39.0,41.0,37.0,41.0,49.0,37.0,23.0,35.0,35.0,21.0,34.0,16.0,20.0,29.0,44.0,23.0,33.0,33.0,39.0,31.0,27.0,25.0,23,0,0,0,1,0,0,0,23,30,9
39.0,40.0,35.0,39.0,39.0,39.0,41.0,37.0,41.0,49.0,37.0,23.0,35.0,35.0,21.0,34.0,16.0,20.0,29.0,44.0,23.0,33.0,33.0,39.0,31.0,27.0,25.0,23.0,31,0,1,0,0,0,0,0,31,1,10
40.0,35.0,39.0,39.0,39.0,41.0,37.0,41.0,49.0,37.0,23.0,35.0,35.0,21.0,34.0,16.0,20.0,29.0,44.0,23.0,33.0,33.0,39.0,31.0,27.0,25.0,23.0,31.0,41,0,0,0,0,0,1,0,41,2,10
35.0,39.0,39.0,39.0,41.0,37.0,41.0,49.0,37.0,23.0,35.0,35.0,21.0,34.0,16.0,20.0,29.0,44.0,23.0,33.0,33.0,39.0,31.0,27.0,25.0,23.0,31.0,41.0,40,0,0,0,0,0,0,1,40,3,10
39.0,39.0,39.0,41.0,37.0,41.0,49.0,37.0,23.0,35.0,35.0,21.0,34.0,16.0,20.0,29.0,44.0,23.0,33.0,33.0,39.0,31.0,27.0,25.0,23.0,31.0,41.0,40.0,40,0,0,0,0,1,0,0,40,4,10
39.0,39.0,41.0,37.0,41.0,49.0,37.0,23.0,35.0,35.0,21.0,34.0,16.0,20.0,29.0,44.0,23.0,33.0,33.0,39.0,31.0,27.0,25.0,23.0,31.0,41.0,40.0,40.0,40,1,0,0,0,0,0,0,40,5,10
39.0,41.0,37.0,41.0,49.0,37.0,23.0,35.0,35.0,21.0,34.0,16.0,20.0,29.0,44.0,23.0,33.0,33.0,39.0,31.0,27.0,25.0,23.0,31.0,41.0,40.0,40.0,40.0,42,0,0,1,0,0,0,0,42,6,10
41.0,37.0,41.0,49.0,37.0,23.0,35.0,35.0,21.0,34.0,16.0,20.0,29.0,44.0,23.0,33.0,33.0,39.0,31.0,27.0,25.0,23.0,31.0,41.0,40.0,40.0,40.0,42.0,38,0,0,0,1,0,0,0,38,7,10
37.0,41.0,49.0,37.0,23.0,35.0,35.0,21.0,34.0,16.0,20.0,29.0,44.0,23.0,33.0,33.0,39.0,31.0,27.0,25.0,23.0,31.0,41.0,40.0,40.0,40.0,42.0,38.0,16,0,1,0,0,0,0,0,16,8,10
41.0,49.0,37.0,23.0,35.0,35.0,21.0,34.0,16.0,20.0,29.0,44.0,23.0,33.0,33.0,39.0,31.0,27.0,25.0,23.0,31.0,41.0,40.0,40.0,40.0,42.0,38.0,16.0,19,0,0,0,0,0,1,0,19,9,10
49.0,37.0,23.0,35.0,35.0,21.0,34.0,16.0,20.0,29.0,44.0,23.0,33.0,33.0,39.0,31.0,27.0,25.0,23.0,31.0,41.0,40.0,40.0,40.0,42.0,38.0,16.0,19.0,27,0,0,0,0,0,0,1,27,10,10
37.0,23.0,35.0,35.0,21.0,34.0,16.0,20.0,29.0,44.0,23.0,33.0,33.0,39.0,31.0,27.0,25.0,23.0,31.0,41.0,40.0,40.0,40.0,42.0,38.0,16.0,19.0,27.0,31,0,0,0,0,1,0,0,31,11,10
23.0,35.0,35.0,21.0,34.0,16.0,20.0,29.0,44.0,23.0,33.0,33.0,39.0,31.0,27.0,25.0,23.0,31.0,41.0,40.0,40.0,40.0,42.0,38.0,16.0,19.0,27.0,31.0,36,1,0,0,0,0,0,0,36,12,10
35.0,35.0,21.0,34.0,16.0,20.0,29.0,44.0,23.0,33.0,33.0,39.0,31.0,27.0,25.0,23.0,31.0,41.0,40.0,40.0,40.0,42.0,38.0,16.0,19.0,27.0,31.0,36.0,26,0,0,1,0,0,0,0,26,13,10
35.0,21.0,34.0,16.0,20.0,29.0,44.0,23.0,33.0,33.0,39.0,31.0,27.0,25.0,23.0,31.0,41.0,40.0,40.0,40.0,42.0,38.0,16.0,19.0,27.0,31.0,36.0,26.0,30,0,0,0,1,0,0,0,30,14,10
21.0,34.0,16.0,20.0,29.0,44.0,23.0,33.0,33.0,39.0,31.0,27.0,25.0,23.0,31.0,41.0,40.0,40.0,40.0,42.0,38.0,16.0,19.0,27.0,31.0,36.0,26.0,30.0,36,0,1,0,0,0,0,0,36,15,10
34.0,16.0,20.0,29.0,44.0,23.0,33.0,33.0,39.0,31.0,27.0,25.0,23.0,31.0,41.0,40.0,40.0,40.0,42.0,38.0,16.0,19.0,27.0,31.0,36.0,26.0,30.0,36.0,31,0,0,0,0,0,1,0,31,16,10
