lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
22.0,19.0,21.0,37.0,41.0,31.0,38.0,38.0,45.0,61.0,43.0,37.0,26.0,32.0,33.0,32.0,42.0,29.0,27.0,34.0,29.0,31.0,20.0,14.0,25.0,26.0,19.0,17.0,24,0,0,0,0,0,1,0,24,7,11
19.0,21.0,37.0,41.0,31.0,38.0,38.0,45.0,61.0,43.0,37.0,26.0,32.0,33.0,32.0,42.0,29.0,27.0,34.0,29.0,31.0,20.0,14.0,25.0,26.0,19.0,17.0,24.0,30,0,0,0,0,0,0,1,30,8,11
21.0,37.0,41.0,31.0,38.0,38.0,45.0,61.0,43.0,37.0,26.0,32.0,33.0,32.0,42.0,29.0,27.0,34.0,29.0,31.0,20.0,14.0,25.0,26.0,19.0,17.0,24.0,30.0,31,0,0,0,0,1,0,0,31,9,11
37.0,41.0,31.0,38.0,38.0,45.0,61.0,43.0,37.0,26.0,32.0,33.0,32.0,42.0,29.0,27.0,34.0,29.0,31.0,20.0,14.0,25.0,26.0,19.0,17.0,24.0,30.0,31.0,32,1,0,0,0,0,0,0,32,10,11
41.0,31.0,38.0,38.0,45.0,61.0,43.0,37.0,26.0,32.0,33.0,32.0,42.0,29.0,27.0,34.0,29.0,31.0,20.0,14.0,25.0,26.0,19.0,17.0,24.0,30.0,31.0,32.0,30,0,0,1,0,0,0,0,30,11,11
31.0,38.0,38.0,45.0,61.0,43.0,37.0,26.0,32.0,33.0,32.0,42.0,29.0,27.0,34.0,29.0,31.0,20.0,14.0,25.0,26.0,19.0,17.0,24.0,30.0,31.0,32.0,30.0,26,0,0,0,1,0,0,0,26,12,11
38.0,38.0,45.0,61.0,43.0,37.0,26.0,32.0,33.0,32.0,42.0,29.0,27.0,34.0,29.0,31.0,20.0,14.0,25.0,26.0,19.0,17.0,24.0,30.0,31.0,32.0,30.0,26.0,30,0,1,0,0,0,0,0,30,13,11
38.0,45.0,61.0,43.0,37.0,26.0,32.0,33.0,32.0,42.0,29.0,27.0,34.0,29.0,31.0,20.0,14.0,25.0,26.0,19.0,17.0,24.0,30.0,31.0,32.0,30.0,26.0,30.0,31,0,0,0,0,0,1,0,31,14,11
45.0,61.0,43.0,37.0,26.0,32.0,33.0,32.0,42.0,29.0,27.0,34.0,29.0,31.0,20.0,14.0,25.0,26.0,19.0,17.0,24.0,30.0,31.0,32.0,30.0,26.0,30.0,31.0,31,0,0,0,0,0,0,1,31,15,11
61.0,43.0,37.0,26.0,32.0,33.0,32.0,42.0,29.0,27.0,34.0,29.0,31.0,20.0,14.0,25.0,26.0,19.0,17.0,24.0,30.0,31.0,32.0,30.0,26.0,30.0,31.0,31.0,22,0,0,0,0,1,0,0,22,16,11
43.0,37.0,26.0,32.0,33.0,32.0,42.0,29.0,27.0,34.0,29.0,31.0,20.0,14.0,25.0,26.0,19.0,17.0,24.0,30.0,31.0,32.0,30.0,26.0,30.0,31.0,31.0,22.0,26,1,0,0,0,0,0,0,26,17,11
37.0,26.0,32.0,33.0,32.0,42.0,29.0,27.0,34.0,29.0,31.0,20.0,14.0,25.0,26.0,19.0,17.0,24.0,30.0,31.0,32.0,30.0,26.0,30.0,31.0,31.0,22.0,26.0,26,0,0,1,0,0,0,0,26,18,11
26.0,32.0,33.0,32.0,42.0,29.0,27.0,34.0,29.0,31.0,20.0,14.0,25.0,26.0,19.0,17.0,24.0,30.0,31.0,32.0,30.0,26.0,30.0,31.0,31.0,22.0,26.0,26.0,31,0,0,0,1,0,0,0,31,19,11
32.0,33.0,32.0,42.0,29.0,27.0,34.0,29.0,31.0,20.0,14.0,25.0,26.0,19.0,17.0,24.0,30.0,31.0,32.0,30.0,26.0,30.0,31.0,31.0,22.0,26.0,26.0,31.0,37,0,1,0,0,0,0,0,37,20,11
33.0,32.0,42.0,29.0,27.0,34.0,29.0,31.0,20.0,14.0,25.0,26.0,19.0,17.0,24.0,30.0,31.0,32.0,30.0,26.0,30.0,31.0,31.0,22.0,26.0,26.0,31.0,37.0,30,0,0,0,0,0,1,0,30,21,11
32.0,42.0,29.0,27.0,34.0,29.0,31.0,20.0,14.0,25.0,26.0,19.0,17.0,24.0,30.0,31.0,32.0,30.0,26.0,30.0,31.0,31.0,22.0,26.0,26.0,31.0,37.0,30.0,27,0,0,0,0,0,0,1,27,22,11
42.0,29.0,27.0,34.0,29.0,31.0,20.0,14.0,25.0,26.0,19.0,17.0,24.0,30.0,31.0,32.0,30.0,26.0,30.0,31.0,31.0,22.0,26.0,26.0,31.0,37.0,30.0,27.0,27,0,0,0,0,1,0,0,27,23,11
29.0,27.0,34.0,29.0,31.0,20.0,14.0,25.0,26.0,19.0,17.0,24.0,30.0,31.0,32.0,30.0,26.0,30.0,31.0,31.0,22.0,26.0,26.0,31.0,37.0,30.0,27.0,27.0,40,1,0,0,0,0,0,0,40,24,11
27.0,34.0,29.0,31.0,20.0,14.0,25.0,26.0,19.0,17.0,24.0,30.0,31.0,32.0,30.0,26.0,30.0,31.0,31.0,22.0,26.0,26.0,31.0,37.0,30.0,27.0,27.0,40.0,33,0,0,1,0,0,0,0,33,25,11
34.0,29.0,31.0,20.0,14.0,25.0,26.0,19.0,17.0,24.0,30.0,31.0,32.0,30.0,26.0,30.0,31.0,31.0,22.0,26.0,26.0,31.0,37.0,30.0,27.0,27.0,40.0,33.0,35,0,0,0,1,0,0,0,35,26,11
29.0,31.0,20.0,14.0,25.0,26.0,19.0,17.0,24.0,30.0,31.0,32.0,30.0,26.0,30.0,31.0,31.0,22.0,26.0,26.0,31.0,37.0,30.0,27.0,27.0,40.0,33.0,35.0,44,0,1,0,0,0,0,0,44,27,11
31.0,20.0,14.0,25.0,26.0,19.0,17.0,24.0,30.0,31.0,32.0,30.0,26.0,30.0,31.0,31.0,22.0,26.0,26.0,31.0,37.0,30.0,27.0,27.0,40.0,33.0,35.0,44.0,42,0,0,0,0,0,1,0,42,28,11
20.0,14.0,25.0,26.0,19.0,17.0,24.0,30.0,31.0,32.0,30.0,26.0,30.0,31.0,31.0,22.0,26.0,26.0,31.0,37.0,30.0,27.0,27.0,40.0,33.0,35.0,44.0,42.0,25,0,0,0,0,0,0,1,25,29,11
14.0,25.0,26.0,19.0,17.0,24.0,30.0,31.0,32.0,30.0,26.0,30.0,31.0,31.0,22.0,26.0,26.0,31.0,37.0,30.0,27.0,27.0,40.0,33.0,35.0,44.0,42.0,25.0,31,0,0,0,0,1,0,0,31,30,11
25.0,26.0,19.0,17.0,24.0,30.0,31.0,32.0,30.0,26.0,30.0,31.0,31.0,22.0,26.0,26.0,31.0,37.0,30.0,27.0,27.0,40.0,33.0,35.0,44.0,42.0,25.0,31.0,32,1,0,0,0,0,0,0,32,1,12
26.0,19.0,17.0,24.0,30.0,31.0,32.0,30.0,26.0,30.0,31.0,31.0,22.0,26.0,26.0,31.0,37.0,30.0,27.0,27.0,40.0,33.0,35.0,44.0,42.0,25.0,31.0,32.0,35,0,0,1,0,0,0,0,35,2,12
19.0,17.0,24.0,30.0,31.0,32.0,30.0,26.0,30.0,31.0,31.0,22.0,26.0,26.0,31.0,37.0,30.0,27.0,27.0,40.0,33.0,35.0,44.0,42.0,25.0,31.0,32.0,35.0,43,0,0,0,1,0,0,0,43,3,12
17.0,24.0,30.0,31.0,32.0,30.0,26.0,30.0,31.0,31.0,22.0,26.0,26.0,31.0,37.0,30.0,27.0,27.0,40.0,33.0,35.0,44.0,42.0,25.0,31.0,32.0,35.0,43.0,34,0,1,0,0,0,0,0,34,4,12
24.0,30.0,31.0,32.0,30.0,26.0,30.0,31.0,31.0,22.0,26.0,26.0,31.0,37.0,30.0,27.0,27.0,40.0,33.0,35.0,44.0,42.0,25.0,31.0,32.0,35.0,43.0,34.0,32,0,0,0,0,0,1,0,32,5,12
30.0,31.0,32.0,30.0,26.0,30.0,31.0,31.0,22.0,26.0,26.0,31.0,37.0,30.0,27.0,27.0,40.0,33.0,35.0,44.0,42.0,25.0,31.0,32.0,35.0,43.0,34.0,32.0,29,0,0,0,0,0,0,1,29,6,12
31.0,32.0,30.0,26.0,30.0,31.0,31.0,22.0,26.0,26.0,31.0,37.0,30.0,27.0,27.0,40.0,33.0,35.0,44.0,42.0,25.0,31.0,32.0,35.0,43.0,34.0,32.0,29.0,28,0,0,0,0,1,0,0,28,7,12
32.0,30.0,26.0,30.0,31.0,31.0,22.0,26.0,26.0,31.0,37.0,30.0,27.0,27.0,40.0,33.0,35.0,44.0,42.0,25.0,31.0,32.0,35.0,43.0,34.0,32.0,29.0,28.0,31,1,0,0,0,0,0,0,31,8,12
30.0,26.0,30.0,31.0,31.0,22.0,26.0,26.0,31.0,37.0,30.0,27.0,27.0,40.0,33.0,35.0,44.0,42.0,25.0,31.0,32.0,35.0,43.0,34.0,32.0,29.0,28.0,31.0,27,0,0,1,0,0,0,0,27,9,12
26.0,30.0,31.0,31.0,22.0,26.0,26.0,31.0,37.0,30.0,27.0,27.0,40.0,33.0,35.0,44.0,42.0,25.0,31.0,32.0,35.0,43.0,34.0,32.0,29.0,28.0,31.0,27.0,28,0,0,0,1,0,0,0,28,10,12
30.0,31.0,31.0,22.0,26.0,26.0,31.0,37.0,30.0,27.0,27.0,40.0,33.0,35.0,44.0,42.0,25.0,31.0,32.0,35.0,43.0,34.0,32.0,29.0,28.0,31.0,27.0,28.0,28,0,1,0,0,0,0,0,28,11,12
31.0,31.0,22.0,26.0,26.0,31.0,37.0,30.0,27.0,27.0,40.0,33.0,35.0,44.0,42.0,25.0,31.0,32.0,35.0,43.0,34.0,32.0,29.0,28.0,31.0,27.0,28.0,28.0,29,0,0,0,0,0,1,0,29,12,12
31.0,22.0,26.0,26.0,31.0,37.0,30.0,27.0,27.0,40.0,33.0,35.0,44.0,42.0,25.0,31.0,32.0,35.0,43.0,34.0,32.0,29.0,28.0,31.0,27.0,28.0,28.0,29.0,29,0,0,0,0,0,0,1,29,13,12
22.0,26.0,26.0,31.0,37.0,30.0,27.0,27.0,40.0,33.0,35.0,44.0,42.0,25.0,31.0,32.0,35.0,43.0,34.0,32.0,29.0,28.0,31.0,27.0,28.0,28.0,29.0,29.0,21,0,0,0,0,1,0,0,21,14,12
26.0,26.0,31.0,37.0,30.0,27.0,27.0,40.0,33.0,35.0,44.0,42.0,25.0,31.0,32.0,35.0,43.0,34.0,32.0,29.0,28.0,31.0,27.0,28.0,28.0,29.0,29.0,21.0,33,1,0,0,0,0,0,0,33,15,12
26.0,31.0,37.0,30.0,27.0,27.0,40.0,33.0,35.0,44.0,42.0,25.0,31.0,32.0,35.0,43.0,34.0,32.0,29.0,28.0,31.0,27.0,28.0,28.0,29.0,29.0,21.0,33.0,39,0,0,1,0,0,0,0,39,16,12
31.0,37.0,30.0,27.0,27.0,40.0,33.0,35.0,44.0,42.0,25.0,31.0,32.0,35.0,43.0,34.0,32.0,29.0,28.0,31.0,27.0,28.0,28.0,29.0,29.0,21.0,33.0,39.0,31,0,0,0,1,0,0,0,31,17,12
37.0,30.0,27.0,27.0,40.0,33.0,35.0,44.0,42.0,25.0,31.0,32.0,35.0,43.0,34.0,32.0,29.0,28.0,31.0,27.0,28.0,28.0,29.0,29.0,21.0,33.0,39.0,31.0,24,0,1,0,0,0,0,0,24,18,12
30.0,27.0,27.0,40.0,33.0,35.0,44.0,42.0,25.0,31.0,32.0,35.0,43.0,34.0,32.0,29.0,28.0,31.0,27.0,28.0,28.0,29.0,29.0,21.0,33.0,39.0,31.0,24.0,20,0,0,0,0,0,1,0,20,19,12
27.0,27.0,40.0,33.0,35.0,44.0,42.0,25.0,31.0,32.0,35.0,43.0,34.0,32.0,29.0,28.0,31.0,27.0,28.0,28.0,29.0,29.0,21.0,33.0,39.0,31.0,24.0,20.0,28,0,0,0,0,0,0,1,28,20,12
27.0,40.0,33.0,35.0,44.0,42.0,25.0,31.0,32.0,35.0,43.0,34.0,32.0,29.0,28.0,31.0,27.0,28.0,28.0,29.0,29.0,21.0,33.0,39.0,31.0,24.0,20.0,28.0,26,0,0,0,0,1,0,0,26,21,12
40.0,33.0,35.0,44.0,42.0,25.0,31.0,32.0,35.0,43.0,34.0,32.0,29.0,28.0,31.0,27.0,28.0,28.0,29.0,29.0,21.0,33.0,39.0,31.0,24.0,20.0,28.0,26.0,20,1,0,0,0,0,0,0,20,22,12
33.0,35.0,44.0,42.0,25.0,31.0,32.0,35.0,43.0,34.0,32.0,29.0,28.0,31.0,27.0,28.0,28.0,29.0,29.0,21.0,33.0,39.0,31.0,24.0,20.0,28.0,26.0,20.0,26,0,0,1,0,0,0,0,26,23,12
35.0,44.0,42.0,25.0,31.0,32.0,35.0,43.0,34.0,32.0,29.0,28.0,31.0,27.0,28.0,28.0,29.0,29.0,21.0,33.0,39.0,31.0,24.0,20.0,28.0,26.0,20.0,26.0,31,0,0,0,1,0,0,0,31,24,12
44.0,42.0,25.0,31.0,32.0,35.0,43.0,34.0,32.0,29.0,28.0,31.0,27.0,28.0,28.0,29.0,29.0,21.0,33.0,39.0,31.0,24.0,20.0,28.0,26.0,20.0,26.0,31.0,32,0,1,0,0,0,0,0,32,25,12
42.0,25.0,31.0,32.0,35.0,43.0,34.0,32.0,29.0,28.0,31.0,27.0,28.0,28.0,29.0,29.0,21.0,33.0,39.0,31.0,24.0,20.0,28.0,26.0,20.0,26.0,31.0,32.0,31,0,0,0,0,0,1,0,31,26,12
25.0,31.0,32.0,35.0,43.0,34.0,32.0,29.0,28.0,31.0,27.0,28.0,28.0,29.0,29.0,21.0,33.0,39.0,31.0,24.0,20.0,28.0,26.0,20.0,26.0,31.0,32.0,31.0,30,0,0,0,0,0,0,1,30,27,12
31.0,32.0,35.0,43.0,34.0,32.0,29.0,28.0,31.0,27.0,28.0,28.0,29.0,29.0,21.0,33.0,39.0,31.0,24.0,20.0,28.0,26.0,20.0,26.0,31.0,32.0,31.0,30.0,26,0,0,0,0,1,0,0,26,28,12
32.0,35.0,43.0,34.0,32.0,29.0,28.0,31.0,27.0,28.0,28.0,29.0,29.0,21.0,33.0,39.0,31.0,24.0,20.0,28.0,26.0,20.0,26.0,31.0,32.0,31.0,30.0,26.0,24,1,0,0,0,0,0,0,24,29,12
35.0,43.0,34.0,32.0,29.0,28.0,31.0,27.0,28.0,28.0,29.0,29.0,21.0,33.0,39.0,31.0,24.0,20.0,28.0,26.0,20.0,26.0,31.0,32.0,31.0,30.0,26.0,24.0,32,0,0,1,0,0,0,0,32,30,12
43.0,34.0,32.0,29.0,28.0,31.0,27.0,28.0,28.0,29.0,29.0,21.0,33.0,39.0,31.0,24.0,20.0,28.0,26.0,20.0,26.0,31.0,32.0,31.0,30.0,26.0,24.0,32.0,29,0,0,0,1,0,0,0,29,31,12
34.0,32.0,29.0,28.0,31.0,27.0,28.0,28.0,29.0,29.0,21.0,33.0,39.0,31.0,24.0,20.0,28.0,26.0,20.0,26.0,31.0,32.0,31.0,30.0,26.0,24.0,32.0,29.0,31,0,1,0,0,0,0,0,31,1,1
32.0,29.0,28.0,31.0,27.0,28.0,28.0,29.0,29.0,21.0,33.0,39.0,31.0,24.0,20.0,28.0,26.0,20.0,26.0,31.0,32.0,31.0,30.0,26.0,24.0,32.0,29.0,31.0,32,0,0,0,0,0,1,0,32,2,1
29.0,28.0,31.0,27.0,28.0,28.0,29.0,29.0,21.0,33.0,39.0,31.0,24.0,20.0,28.0,26.0,20.0,26.0,31.0,32.0,31.0,30.0,26.0,24.0,32.0,29.0,31.0,32.0,31,0,0,0,0,0,0,1,31,3,1
28.0,31.0,27.0,28.0,28.0,29.0,29.0,21.0,33.0,39.0,31.0,24.0,20.0,28.0,26.0,20.0,26.0,31.0,32.0,31.0,30.0,26.0,24.0,32.0,29.0,31.0,32.0,31.0,30,0,0,0,0,1,0,0,30,4,1
31.0,27.0,28.0,28.0,29.0,29.0,21.0,33.0,39.0,31.0,24.0,20.0,28.0,26.0,20.0,26.0,31.0,32.0,31.0,30.0,26.0,24.0,32.0,29.0,31.0,32.0,31.0,30.0,31,1,0,0,0,0,0,0,31,5,1
27.0,28.0,28.0,29.0,29.0,21.0,33.0,39.0,31.0,24.0,20.0,28.0,26.0,20.0,26.0,31.0,32.0,31.0,30.0,26.0,24.0,32.0,29.0,31.0,32.0,31.0,30.0,31.0,31,0,0,1,0,0,0,0,31,6,1
28.0,28.0,29.0,29.0,21.0,33.0,39.0,31.0,24.0,20.0,28.0,26.0,20.0,26.0,31.0,32.0,31.0,30.0,26.0,24.0,32.0,29.0,31.0,32.0,31.0,30.0,31.0,31.0,28,0,0,0,1,0,0,0,28,7,1
28.0,29.0,29.0,21.0,33.0,39.0,31.0,24.0,20.0,28.0,26.0,20.0,26.0,31.0,32.0,31.0,30.0,26.0,24.0,32.0,29.0,31.0,32.0,31.0,30.0,31.0,31.0,28.0,20,0,1,0,0,0,0,0,20,8,1
29.0,29.0,21.0,33.0,39.0,31.0,24.0,20.0,28.0,26.0,20.0,26.0,31.0,32.0,31.0,30.0,26.0,24.0,32.0,29.0,31.0,32.0,31.0,30.0,31.0,31.0,28.0,20.0,18,0,0,0,0,0,1,0,18,9,1
29.0,21.0,33.0,39.0,31.0,24.0,20.0,28.0,26.0,20.0,26.0,31.0,32.0,31.0,30.0,26.0,24.0,32.0,29.0,31.0,32.0,31.0,30.0,31.0,31.0,28.0,20.0,18.0,29,0,0,0,0,0,0,1,29,10,1
21.0,33.0,39.0,31.0,24.0,20.0,28.0,26.0,20.0,26.0,31.0,32.0,31.0,30.0,26.0,24.0,32.0,29.0,31.0,32.0,31.0,30.0,31.0,31.0,28.0,20.0,18.0,29.0,27,0,0,0,0,1,0,0,27,11,1
33.0,39.0,31.0,24.0,20.0,28.0,26.0,20.0,26.0,31.0,32.0,31.0,30.0,26.0,24.0,32.0,29.0,31.0,32.0,31.0,30.0,31.0,31.0,28.0,20.0,18.0,29.0,27.0,28,1,0,0,0,0,0,0,28,12,1
39.0,31.0,24.0,20.0,28.0,26.0,20.0,26.0,31.0,32.0,31.0,30.0,26.0,24.0,32.0,29.0,31.0,32.0,31.0,30.0,31.0,31.0,28.0,20.0,18.0,29.0,27.0,28.0,30,0,0,1,0,0,0,0,30,13,1
31.0,24.0,20.0,28.0,26.0,20.0,26.0,31.0,32.0,31.0,30.0,26.0,24.0,32.0,29.0,31.0,32.0,31.0,30.0,31.0,31.0,28.0,20.0,18.0,29.0,27.0,28.0,30.0,26,0,0,0,1,0,0,0,26,14,1
24.0,20.0,28.0,26.0,20.0,26.0,31.0,32.0,31.0,30.0,26.0,24.0,32.0,29.0,31.0,32.0,31.0,30.0,31.0,31.0,28.0,20.0,18.0,29.0,27.0,28.0,30.0,26.0,31,0,1,0,0,0,0,0,31,15,1
20.0,28.0,26.0,20.0,26.0,31.0,32.0,31.0,30.0,26.0,24.0,32.0,29.0,31.0,32.0,31.0,30.0,31.0,31.0,28.0,20.0,18.0,29.0,27.0,28.0,30.0,26.0,31.0,26,0,0,0,0,0,1,0,26,16,1
28.0,26.0,20.0,26.0,31.0,32.0,31.0,30.0,26.0,24.0,32.0,29.0,31.0,32.0,31.0,30.0,31.0,31.0,28.0,20.0,18.0,29.0,27.0,28.0,30.0,26.0,31.0,26.0,30,0,0,0,0,0,0,1,30,17,1
26.0,20.0,26.0,31.0,32.0,31.0,30.0,26.0,24.0,32.0,29.0,31.0,32.0,31.0,30.0,31.0,31.0,28.0,20.0,18.0,29.0,27.0,28.0,30.0,26.0,31.0,26.0,30.0,33,0,0,0,0,1,0,0,33,18,1
20.0,26.0,31.0,32.0,31.0,30.0,26.0,24.0,32.0,29.0,31.0,32.0,31.0,30.0,31.0,31.0,28.0,20.0,18.0,29.0,27.0,28.0,30.0,26.0,31.0,26.0,30.0,33.0,35,1,0,0,0,0,0,0,35,19,1
26.0,31.0,32.0,31.0,30.0,26.0,24.0,32.0,29.0,31.0,32.0,31.0,30.0,31.0,31.0,28.0,20.0,18.0,29.0,27.0,28.0,30.0,26.0,31.0,26.0,30.0,33.0,35.0,28,0,0,1,0,0,0,0,28,20,1
31.0,32.0,31.0,30.0,26.0,24.0,32.0,29.0,31.0,32.0,31.0,30.0,31.0,31.0,28.0,20.0,18.0,29.0,27.0,28.0,30.0,26.0,31.0,26.0,30.0,33.0,35.0,28.0,31,0,0,0,1,0,0,0,31,21,1
32.0,31.0,30.0,26.0,24.0,32.0,29.0,31.0,32.0,31.0,30.0,31.0,31.0,28.0,20.0,18.0,29.0,27.0,28.0,30.0,26.0,31.0,26.0,30.0,33.0,35.0,28.0,31.0,29,0,1,0,0,0,0,0,29,22,1
31.0,30.0,26.0,24.0,32.0,29.0,31.0,32.0,31.0,30.0,31.0,31.0,28.0,20.0,18.0,29.0,27.0,28.0,30.0,26.0,31.0,26.0,30.0,33.0,35.0,28.0,31.0,29.0,30,0,0,0,0,0,1,0,30,23,1
30.0,26.0,24.0,32.0,29.0,31.0,32.0,31.0,30.0,31.0,31.0,28.0,20.0,18.0,29.0,27.0,28.0,30.0,26.0,31.0,26.0,30.0,33.0,35.0,28.0,31.0,29.0,30.0,25,0,0,0,0,0,0,1,25,24,1
26.0,24.0,32.0,29.0,31.0,32.0,31.0,30.0,31.0,31.0,28.0,20.0,18.0,29.0,27.0,28.0,30.0,26.0,31.0,26.0,30.0,33.0,35.0,28.0,31.0,29.0,30.0,25.0,42,0,0,0,0,1,0,0,42,25,1
24.0,32.0,29.0,31.0,32.0,31.0,30.0,31.0,31.0,28.0,20.0,18.0,29.0,27.0,28.0,30.0,26.0,31.0,26.0,30.0,33.0,35.0,28.0,31.0,29.0,30.0,25.0,42.0,40,1,0,0,0,0,0,0,40,26,1
32.0,29.0,31.0,32.0,31.0,30.0,31.0,31.0,28.0,20.0,18.0,29.0,27.0,28.0,30.0,26.0,31.0,26.0,30.0,33.0,35.0,28.0,31.0,29.0,30.0,25.0,42.0,40.0,35,0,0,1,0,0,0,0,35,27,1
29.0,31.0,32.0,31.0,30.0,31.0,31.0,28.0,20.0,18.0,29.0,27.0,28.0,30.0,26.0,31.0,26.0,30.0,33.0,35.0,28.0,31.0,29.0,30.0,25.0,42.0,40.0,35.0,30,0,0,0,1,0,0,0,30,28,1
31.0,32.0,31.0,30.0,31.0,31.0,28.0,20.0,18.0,29.0,27.0,28.0,30.0,26.0,31.0,26.0,30.0,33.0,35.0,28.0,31.0,29.0,30.0,25.0,42.0,40.0,35.0,30.0,27,0,1,0,0,0,0,0,27,29,1
32.0,31.0,30.0,31.0,31.0,28.0,20.0,18.0,29.0,27.0,28.0,30.0,26.0,31.0,26.0,30.0,33.0,35.0,28.0,31.0,29.0,30.0,25.0,42.0,40.0,35.0,30.0,27.0,31,0,0,0,0,0,1,0,31,30,1
31.0,30.0,31.0,31.0,28.0,20.0,18.0,29.0,27.0,28.0,30.0,26.0,31.0,26.0,30.0,33.0,35.0,28.0,31.0,29.0,30.0,25.0,42.0,40.0,35.0,30.0,27.0,31.0,31,0,0,0,0,0,0,1,31,31,1
30.0,31.0,31.0,28.0,20.0,18.0,29.0,27.0,28.0,30.0,26.0,31.0,26.0,30.0,33.0,35.0,28.0,31.0,29.0,30.0,25.0,42.0,40.0,35.0,30.0,27.0,31.0,31.0,32,0,0,0,0,1,0,0,32,1,2
31.0,31.0,28.0,20.0,18.0,29.0,27.0,28.0,30.0,26.0,31.0,26.0,30.0,33.0,35.0,28.0,31.0,29.0,30.0,25.0,42.0,40.0,35.0,30.0,27.0,31.0,31.0,32.0,32,1,0,0,0,0,0,0,32,2,2
31.0,28.0,20.0,18.0,29.0,27.0,28.0,30.0,26.0,31.0,26.0,30.0,33.0,35.0,28.0,31.0,29.0,30.0,25.0,42.0,40.0,35.0,30.0,27.0,31.0,31.0,32.0,32.0,35,0,0,1,0,0,0,0,35,3,2
28.0,20.0,18.0,29.0,27.0,28.0,30.0,26.0,31.0,26.0,30.0,33.0,35.0,28.0,31.0,29.0,30.0,25.0,42.0,40.0,35.0,30.0,27.0,31.0,31.0,32.0,32.0,35.0,32,0,0,0,1,0,0,0,32,4,2
20.0,18.0,29.0,27.0,28.0,30.0,26.0,31.0,26.0,30.0,33.0,35.0,28.0,31.0,29.0,30.0,25.0,42.0,40.0,35.0,30.0,27.0,31.0,31.0,32.0,32.0,35.0,32.0,31,0,1,0,0,0,0,0,31,5,2
18.0,29.0,27.0,28.0,30.0,26.0,31.0,26.0,30.0,33.0,35.0,28.0,31.0,29.0,30.0,25.0,42.0,40.0,35.0,30.0,27.0,31.0,31.0,32.0,32.0,35.0,32.0,31.0,28,0,0,0,0,0,1,0,28,6,2
29.0,27.0,28.0,30.0,26.0,31.0,26.0,30.0,33.0,35.0,28.0,31.0,29.0,30.0,25.0,42.0,40.0,35.0,30.0,27.0,31.0,31.0,32.0,32.0,35.0,32.0,31.0,28.0,36,0,0,0,0,0,0,1,36,7,2
27.0,28.0,30.0,26.0,31.0,26.0,30.0,33.0,35.0,28.0,31.0,29.0,30.0,25.0,42.0,40.0,35.0,30.0,27.0,31.0,31.0,32.0,32.0,35.0,32.0,31.0,28.0,36.0,36,0,0,0,0,1,0,0,36,8,2
28.0,30.0,26.0,31.0,26.0,30.0,33.0,35.0,28.0,31.0,29.0,30.0,25.0,42.0,40.0,35.0,30.0,27.0,31.0,31.0,32.0,32.0,35.0,32.0,31.0,28.0,36.0,36.0,37,1,0,0,0,0,0,0,37,9,2
30.0,26.0,31.0,26.0,30.0,33.0,35.0,28.0,31.0,29.0,30.0,25.0,42.0,40.0,35.0,30.0,27.0,31.0,31.0,32.0,32.0,35.0,32.0,31.0,28.0,36.0,36.0,37.0,35,0,0,1,0,0,0,0,35,10,2
26.0,31.0,26.0,30.0,33.0,35.0,28.0,31.0,29.0,30.0,25.0,42.0,40.0,35.0,30.0,27.0,31.0,31.0,32.0,32.0,35.0,32.0,31.0,28.0,36.0,36.0,37.0,35.0,34,0,0,0,1,0,0,0,34,11,2
31.0,26.0,30.0,33.0,35.0,28.0,31.0,29.0,30.0,25.0,42.0,40.0,35.0,30.0,27.0,31.0,31.0,32.0,32.0,35.0,32.0,31.0,28.0,36.0,36.0,37.0,35.0,34.0,40,0,1,0,0,0,0,0,40,12,2
26.0,30.0,33.0,35.0,28.0,31.0,29.0,30.0,25.0,42.0,40.0,35.0,30.0,27.0,31.0,31.0,32.0,32.0,35.0,32.0,31.0,28.0,36.0,36.0,37.0,35.0,34.0,40.0,32,0,0,0,0,0,1,0,32,13,2
30.0,33.0,35.0,28.0,31.0,29.0,30.0,25.0,42.0,40.0,35.0,30.0,27.0,31.0,31.0,32.0,32.0,35.0,32.0,31.0,28.0,36.0,36.0,37.0,35.0,34.0,40.0,32.0,24,0,0,0,0,0,0,1,24,14,2
33.0,35.0,28.0,31.0,29.0,30.0,25.0,42.0,40.0,35.0,30.0,27.0,31.0,31.0,32.0,32.0,35.0,32.0,31.0,28.0,36.0,36.0,37.0,35.0,34.0,40.0,32.0,24.0,29,0,0,0,0,1,0,0,29,15,2
35.0,28.0,31.0,29.0,30.0,25.0,42.0,40.0,35.0,30.0,27.0,31.0,31.0,32.0,32.0,35.0,32.0,31.0,28.0,36.0,36.0,37.0,35.0,34.0,40.0,32.0,24.0,29.0,35,1,0,0,0,0,0,0,35,16,2
