lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
40.0,46.0,58.0,48.0,49.0,46.0,44.0,46.0,44.0,44.0,58.0,50.0,42.0,46.0,40.0,46.0,44.0,35.0,47.0,44.0,51.0,74.0,49.0,44.0,44.0,39.0,40.0,61.0,54,0,0,0,1,0,0,0,54,16,4
46.0,58.0,48.0,49.0,46.0,44.0,46.0,44.0,44.0,58.0,50.0,42.0,46.0,40.0,46.0,44.0,35.0,47.0,44.0,51.0,74.0,49.0,44.0,44.0,39.0,40.0,61.0,54.0,46,0,1,0,0,0,0,0,46,17,4
58.0,48.0,49.0,46.0,44.0,46.0,44.0,44.0,58.0,50.0,42.0,46.0,40.0,46.0,44.0,35.0,47.0,44.0,51.0,74.0,49.0,44.0,44.0,39.0,40.0,61.0,54.0,46.0,43,0,0,0,0,0,1,0,43,18,4
48.0,49.0,46.0,44.0,46.0,44.0,44.0,58.0,50.0,42.0,46.0,40.0,46.0,44.0,35.0,47.0,44.0,51.0,74.0,49.0,44.0,44.0,39.0,40.0,61.0,54.0,46.0,43.0,39,0,0,0,0,0,0,1,39,19,4
49.0,46.0,44.0,46.0,44.0,44.0,58.0,50.0,42.0,46.0,40.0,46.0,44.0,35.0,47.0,44.0,51.0,74.0,49.0,44.0,44.0,39.0,40.0,61.0,54.0,46.0,43.0,39.0,41,0,0,0,0,1,0,0,41,20,4
46.0,44.0,46.0,44.0,44.0,58.0,50.0,42.0,46.0,40.0,46.0,44.0,35.0,47.0,44.0,51.0,74.0,49.0,44.0,44.0,39.0,40.0,61.0,54.0,46.0,43.0,39.0,41.0,41,1,0,0,0,0,0,0,41,21,4
44.0,46.0,44.0,44.0,58.0,50.0,42.0,46.0,40.0,46.0,44.0,35.0,47.0,44.0,51.0,74.0,49.0,44.0,44.0,39.0,40.0,61.0,54.0,46.0,43.0,39.0,41.0,41.0,39,0,0,1,0,0,0,0,39,22,4
46.0,44.0,44.0,58.0,50.0,42.0,46.0,40.0,46.0,44.0,35.0,47.0,44.0,51.0,74.0,49.0,44.0,44.0,39.0,40.0,61.0,54.0,46.0,43.0,39.0,41.0,41.0,39.0,39,0,0,0,1,0,0,0,39,23,4
44.0,44.0,58.0,50.0,42.0,46.0,40.0,46.0,44.0,35.0,47.0,44.0,51.0,74.0,49.0,44.0,44.0,39.0,40.0,61.0,54.0,46.0,43.0,39.0,41.0,41.0,39.0,39.0,37,0,1,0,0,0,0,0,37,24,4
44.0,58.0,50.0,42.0,46.0,40.0,46.0,44.0,35.0,47.0,44.0,51.0,74.0,49.0,44.0,44.0,39.0,40.0,61.0,54.0,46.0,43.0,39.0,41.0,41.0,39.0,39.0,37.0,29,0,0,0,0,0,1,0,29,25,4
58.0,50.0,42.0,46.0,40.0,46.0,44.0,35.0,47.0,44.0,51.0,74.0,49.0,44.0,44.0,39.0,40.0,61.0,54.0,46.0,43.0,39.0,41.0,41.0,39.0,39.0,37.0,29.0,61,0,0,0,0,0,0,1,61,26,4
50.0,42.0,46.0,40.0,46.0,44.0,35.0,47.0,44.0,51.0,74.0,49.0,44.0,44.0,39.0,40.0,61.0,54.0,46.0,43.0,39.0,41.0,41.0,39.0,39.0,37.0,29.0,61.0,48,0,0,0,0,1,0,0,48,27,4
42.0,46.0,40.0,46.0,44.0,35.0,47.0,44.0,51.0,74.0,49.0,44.0,44.0,39.0,40.0,61.0,54.0,46.0,43.0,39.0,41.0,41.0,39.0,39.0,37.0,29.0,61.0,48.0,52,1,0,0,0,0,0,0,52,28,4
46.0,40.0,46.0,44.0,35.0,47.0,44.0,51.0,74.0,49.0,44.0,44.0,39.0,40.0,61.0,54.0,46.0,43.0,39.0,41.0,41.0,39.0,39.0,37.0,29.0,61.0,48.0,52.0,33,0,0,1,0,0,0,0,33,29,4
40.0,46.0,44.0,35.0,47.0,44.0,51.0,74.0,49.0,44.0,44.0,39.0,40.0,61.0,54.0,46.0,43.0,39.0,41.0,41.0,39.0,39.0,37.0,29.0,61.0,48.0,52.0,33.0,28,0,0,0,1,0,0,0,28,30,4
46.0,44.0,35.0,47.0,44.0,51.0,74.0,49.0,44.0,44.0,39.0,40.0,61.0,54.0,46.0,43.0,39.0,41.0,41.0,39.0,39.0,37.0,29.0,61.0,48.0,52.0,33.0,28.0,38,0,1,0,0,0,0,0,38,1,5
44.0,35.0,47.0,44.0,51.0,74.0,49.0,44.0,44.0,39.0,40.0,61.0,54.0,46.0,43.0,39.0,41.0,41.0,39.0,39.0,37.0,29.0,61.0,48.0,52.0,33.0,28.0,38.0,54,0,0,0,0,0,1,0,54,2,5
35.0,47.0,44.0,51.0,74.0,49.0,44.0,44.0,39.0,40.0,61.0,54.0,46.0,43.0,39.0,41.0,41.0,39.0,39.0,37.0,29.0,61.0,48.0,52.0,33.0,28.0,38.0,54.0,71,0,0,0,0,0,0,1,71,3,5
47.0,44.0,51.0,74.0,49.0,44.0,44.0,39.0,40.0,61.0,54.0,46.0,43.0,39.0,41.0,41.0,39.0,39.0,37.0,29.0,61.0,48.0,52.0,33.0,28.0,38.0,54.0,71.0,49,0,0,0,0,1,0,0,49,4,5
44.0,51.0,74.0,49.0,44.0,44.0,39.0,40.0,61.0,54.0,46.0,43.0,39.0,41.0,41.0,39.0,39.0,37.0,29.0,61.0,48.0,52.0,33.0,28.0,38.0,54.0,71.0,49.0,43,1,0,0,0,0,0,0,43,5,5
51.0,74.0,49.0,44.0,44.0,39.0,40.0,61.0,54.0,46.0,43.0,39.0,41.0,41.0,39.0,39.0,37.0,29.0,61.0,48.0,52.0,33.0,28.0,38.0,54.0,71.0,49.0,43.0,44,0,0,1,0,0,0,0,44,6,5
74.0,49.0,44.0,44.0,39.0,40.0,61.0,54.0,46.0,43.0,39.0,41.0,41.0,39.0,39.0,37.0,29.0,61.0,48.0,52.0,33.0,28.0,38.0,54.0,71.0,49.0,43.0,44.0,48,0,0,0,1,0,0,0,48,7,5
49.0,44.0,44.0,39.0,40.0,61.0,54.0,46.0,43.0,39.0,41.0,41.0,39.0,39.0,37.0,29.0,61.0,48.0,52.0,33.0,28.0,38.0,54.0,71.0,49.0,43.0,44.0,48.0,50,0,1,0,0,0,0,0,50,8,5
44.0,44.0,39.0,40.0,61.0,54.0,46.0,43.0,39.0,41.0,41.0,39.0,39.0,37.0,29.0,61.0,48.0,52.0,33.0,28.0,38.0,54.0,71.0,49.0,43.0,44.0,48.0,50.0,97,0,0,0,0,0,1,0,97,9,5
44.0,39.0,40.0,61.0,54.0,46.0,43.0,39.0,41.0,41.0,39.0,39.0,37.0,29.0,61.0,48.0,52.0,33.0,28.0,38.0,54.0,71.0,49.0,43.0,44.0,48.0,50.0,97.0,101,0,0,0,0,0,0,1,101,10,5
39.0,40.0,61.0,54.0,46.0,43.0,39.0,41.0,41.0,39.0,39.0,37.0,29.0,61.0,48.0,52.0,33.0,28.0,38.0,54.0,71.0,49.0,43.0,44.0,48.0,50.0,97.0,101.0,90,0,0,0,0,1,0,0,90,11,5
40.0,61.0,54.0,46.0,43.0,39.0,41.0,41.0,39.0,39.0,37.0,29.0,61.0,48.0,52.0,33.0,28.0,38.0,54.0,71.0,49.0,43.0,44.0,48.0,50.0,97.0,101.0,90.0,61,1,0,0,0,0,0,0,61,12,5
61.0,54.0,46.0,43.0,39.0,41.0,41.0,39.0,39.0,37.0,29.0,61.0,48.0,52.0,33.0,28.0,38.0,54.0,71.0,49.0,43.0,44.0,48.0,50.0,97.0,101.0,90.0,61.0,39,0,0,1,0,0,0,0,39,13,5
54.0,46.0,43.0,39.0,41.0,41.0,39.0,39.0,37.0,29.0,61.0,48.0,52.0,33.0,28.0,38.0,54.0,71.0,49.0,43.0,44.0,48.0,50.0,97.0,101.0,90.0,61.0,39.0,42,0,0,0,1,0,0,0,42,14,5
46.0,43.0,39.0,41.0,41.0,39.0,39.0,37.0,29.0,61.0,48.0,52.0,33.0,28.0,38.0,54.0,71.0,49.0,43.0,44.0,48.0,50.0,97.0,101.0,90.0,61.0,39.0,42.0,64,0,1,0,0,0,0,0,64,15,5
43.0,39.0,41.0,41.0,39.0,39.0,37.0,29.0,61.0,48.0,52.0,33.0,28.0,38.0,54.0,71.0,49.0,43.0,44.0,48.0,50.0,97.0,101.0,90.0,61.0,39.0,42.0,64.0,51,0,0,0,0,0,1,0,51,16,5
39.0,41.0,41.0,39.0,39.0,37.0,29.0,61.0,48.0,52.0,33.0,28.0,38.0,54.0,71.0,49.0,43.0,44.0,48.0,50.0,97.0,101.0,90.0,61.0,39.0,42.0,64.0,51.0,45,0,0,0,0,0,0,1,45,17,5
41.0,41.0,39.0,39.0,37.0,29.0,61.0,48.0,52.0,33.0,28.0,38.0,54.0,71.0,49.0,43.0,44.0,48.0,50.0,97.0,101.0,90.0,61.0,39.0,42.0,64.0,51.0,45.0,45,0,0,0,0,1,0,0,45,18,5
41.0,39.0,39.0,37.0,29.0,61.0,48.0,52.0,33.0,28.0,38.0,54.0,71.0,49.0,43.0,44.0,48.0,50.0,97.0,101.0,90.0,61.0,39.0,42.0,64.0,51.0,45.0,45.0,40,1,0,0,0,0,0,0,40,19,5
39.0,39.0,37.0,29.0,61.0,48.0,52.0,33.0,28.0,38.0,54.0,71.0,49.0,43.0,44.0,48.0,50.0,97.0,101.0,90.0,61.0,39.0,42.0,64.0,51.0,45.0,45.0,40.0,55,0,0,1,0,0,0,0,55,20,5
39.0,37.0,29.0,61.0,48.0,52.0,33.0,28.0,38.0,54.0,71.0,49.0,43.0,44.0,48.0,50.0,97.0,101.0,90.0,61.0,39.0,42.0,64.0,51.0,45.0,45.0,40.0,55.0,40,0,0,0,1,0,0,0,40,21,5
37.0,29.0,61.0,48.0,52.0,33.0,28.0,38.0,54.0,71.0,49.0,43.0,44.0,48.0,50.0,97.0,101.0,90.0,61.0,39.0,42.0,64.0,51.0,45.0,45.0,40.0,55.0,40.0,30,0,1,0,0,0,0,0,30,22,5
29.0,61.0,48.0,52.0,33.0,28.0,38.0,54.0,71.0,49.0,43.0,44.0,48.0,50.0,97.0,101.0,90.0,61.0,39.0,42.0,64.0,51.0,45.0,45.0,40.0,55.0,40.0,30.0,26,0,0,0,0,0,1,0,26,23,5
61.0,48.0,52.0,33.0,28.0,38.0,54.0,71.0,49.0,43.0,44.0,48.0,50.0,97.0,101.0,90.0,61.0,39.0,42.0,64.0,51.0,45.0,45.0,40.0,55.0,40.0,30.0,26.0,37,0,0,0,0,0,0,1,37,24,5
48.0,52.0,33.0,28.0,38.0,54.0,71.0,49.0,43.0,44.0,48.0,50.0,97.0,101.0,90.0,61.0,39.0,42.0,64.0,51.0,45.0,45.0,40.0,55.0,40.0,30.0,26.0,37.0,44,0,0,0,0,1,0,0,44,25,5
52.0,33.0,28.0,38.0,54.0,71.0,49.0,43.0,44.0,48.0,50.0,97.0,101.0,90.0,61.0,39.0,42.0,64.0,51.0,45.0,45.0,40.0,55.0,40.0,30.0,26.0,37.0,44.0,50,1,0,0,0,0,0,0,50,26,5
33.0,28.0,38.0,54.0,71.0,49.0,43.0,44.0,48.0,50.0,97.0,101.0,90.0,61.0,39.0,42.0,64.0,51.0,45.0,45.0,40.0,55.0,40.0,30.0,26.0,37.0,44.0,50.0,74,0,0,1,0,0,0,0,74,27,5
28.0,38.0,54.0,71.0,49.0,43.0,44.0,48.0,50.0,97.0,101.0,90.0,61.0,39.0,42.0,64.0,51.0,45.0,45.0,40.0,55.0,40.0,30.0,26.0,37.0,44.0,50.0,74.0,50,0,0,0,1,0,0,0,50,28,5
38.0,54.0,71.0,49.0,43.0,44.0,48.0,50.0,97.0,101.0,90.0,61.0,39.0,42.0,64.0,51.0,45.0,45.0,40.0,55.0,40.0,30.0,26.0,37.0,44.0,50.0,74.0,50.0,48,0,1,0,0,0,0,0,48,29,5
54.0,71.0,49.0,43.0,44.0,48.0,50.0,97.0,101.0,90.0,61.0,39.0,42.0,64.0,51.0,45.0,45.0,40.0,55.0,40.0,30.0,26.0,37.0,44.0,50.0,74.0,50.0,48.0,42,0,0,0,0,0,1,0,42,30,5
71.0,49.0,43.0,44.0,48.0,50.0,97.0,101.0,90.0,61.0,39.0,42.0,64.0,51.0,45.0,45.0,40.0,55.0,40.0,30.0,26.0,37.0,44.0,50.0,74.0,50.0,48.0,42.0,54,0,0,0,0,0,0,1,54,31,5
49.0,43.0,44.0,48.0,50.0,97.0,101.0,90.0,61.0,39.0,42.0,64.0,51.0,45.0,45.0,40.0,55.0,40.0,30.0,26.0,37.0,44.0,50.0,74.0,50.0,48.0,42.0,54.0,49,0,0,0,0,1,0,0,49,1,6
43.0,44.0,48.0,50.0,97.0,101.0,90.0,61.0,39.0,42.0,64.0,51.0,45.0,45.0,40.0,55.0,40.0,30.0,26.0,37.0,44.0,50.0,74.0,50.0,48.0,42.0,54.0,49.0,42,1,0,0,0,0,0,0,42,2,6
44.0,48.0,50.0,97.0,101.0,90.0,61.0,39.0,42.0,64.0,51.0,45.0,45.0,40.0,55.0,40.0,30.0,26.0,37.0,44.0,50.0,74.0,50.0,48.0,42.0,54.0,49.0,42.0,47,0,0,1,0,0,0,0,47,3,6
48.0,50.0,97.0,101.0,90.0,61.0,39.0,42.0,64.0,51.0,45.0,45.0,40.0,55.0,40.0,30.0,26.0,37.0,44.0,50.0,74.0,50.0,48.0,42.0,54.0,49.0,42.0,47.0,26,0,0,0,1,0,0,0,26,4,6
50.0,97.0,101.0,90.0,61.0,39.0,42.0,64.0,51.0,45.0,45.0,40.0,55.0,40.0,30.0,26.0,37.0,44.0,50.0,74.0,50.0,48.0,42.0,54.0,49.0,42.0,47.0,26.0,29,0,1,0,0,0,0,0,29,5,6
97.0,101.0,90.0,61.0,39.0,42.0,64.0,51.0,45.0,45.0,40.0,55.0,40.0,30.0,26.0,37.0,44.0,50.0,74.0,50.0,48.0,42.0,54.0,49.0,42.0,47.0,26.0,29.0,22,0,0,0,0,0,1,0,22,6,6
101.0,90.0,61.0,39.0,42.0,64.0,51.0,45.0,45.0,40.0,55.0,40.0,30.0,26.0,37.0,44.0,50.0,74.0,50.0,48.0,42.0,54.0,49.0,42.0,47.0,26.0,29.0,22.0,44,0,0,0,0,0,0,1,44,7,6
90.0,61.0,39.0,42.0,64.0,51.0,45.0,45.0,40.0,55.0,40.0,30.0,26.0,37.0,44.0,50.0,74.0,50.0,48.0,42.0,54.0,49.0,42.0,47.0,26.0,29.0,22.0,44.0,31,0,0,0,0,1,0,0,31,8,6
61.0,39.0,42.0,64.0,51.0,45.0,45.0,40.0,55.0,40.0,30.0,26.0,37.0,44.0,50.0,74.0,50.0,48.0,42.0,54.0,49.0,42.0,47.0,26.0,29.0,22.0,44.0,31.0,51,1,0,0,0,0,0,0,51,9,6
39.0,42.0,64.0,51.0,45.0,45.0,40.0,55.0,40.0,30.0,26.0,37.0,44.0,50.0,74.0,50.0,48.0,42.0,54.0,49.0,42.0,47.0,26.0,29.0,22.0,44.0,31.0,51.0,43,0,0,1,0,0,0,0,43,10,6
42.0,64.0,51.0,45.0,45.0,40.0,55.0,40.0,30.0,26.0,37.0,44.0,50.0,74.0,50.0,48.0,42.0,54.0,49.0,42.0,47.0,26.0,29.0,22.0,44.0,31.0,51.0,43.0,40,0,0,0,1,0,0,0,40,11,6
64.0,51.0,45.0,45.0,40.0,55.0,40.0,30.0,26.0,37.0,44.0,50.0,74.0,50.0,48.0,42.0,54.0,49.0,42.0,47.0,26.0,29.0,22.0,44.0,31.0,51.0,43.0,40.0,38,0,1,0,0,0,0,0,38,12,6
51.0,45.0,45.0,40.0,55.0,40.0,30.0,26.0,37.0,44.0,50.0,74.0,50.0,48.0,42.0,54.0,49.0,42.0,47.0,26.0,29.0,22.0,44.0,31.0,51.0,43.0,40.0,38.0,26,0,0,0,0,0,1,0,26,13,6
45.0,45.0,40.0,55.0,40.0,30.0,26.0,37.0,44.0,50.0,74.0,50.0,48.0,42.0,54.0,49.0,42.0,47.0,26.0,29.0,22.0,44.0,31.0,51.0,43.0,40.0,38.0,26.0,42,0,0,0,0,0,0,1,42,14,6
45.0,40.0,55.0,40.0,30.0,26.0,37.0,44.0,50.0,74.0,50.0,48.0,42.0,54.0,49.0,42.0,47.0,26.0,29.0,22.0,44.0,31.0,51.0,43.0,40.0,38.0,26.0,42.0,30,0,0,0,0,1,0,0,30,15,6
40.0,55.0,40.0,30.0,26.0,37.0,44.0,50.0,74.0,50.0,48.0,42.0,54.0,49.0,42.0,47.0,26.0,29.0,22.0,44.0,31.0,51.0,43.0,40.0,38.0,26.0,42.0,30.0,29,1,0,0,0,0,0,0,29,16,6
55.0,40.0,30.0,26.0,37.0,44.0,50.0,74.0,50.0,48.0,42.0,54.0,49.0,42.0,47.0,26.0,29.0,22.0,44.0,31.0,51.0,43.0,40.0,38.0,26.0,42.0,30.0,29.0,36,0,0,1,0,0,0,0,36,17,6
40.0,30.0,26.0,37.0,44.0,50.0,74.0,50.0,48.0,42.0,54.0,49.0,42.0,47.0,26.0,29.0,22.0,44.0,31.0,51.0,43.0,40.0,38.0,26.0,42.0,30.0,29.0,36.0,29,0,0,0,1,0,0,0,29,18,6
30.0,26.0,37.0,44.0,50.0,74.0,50.0,48.0,42.0,54.0,49.0,42.0,47.0,26.0,29.0,22.0,44.0,31.0,51.0,43.0,40.0,38.0,26.0,42.0,30.0,29.0,36.0,29.0,37,0,1,0,0,0,0,0,37,19,6
26.0,37.0,44.0,50.0,74.0,50.0,48.0,42.0,54.0,49.0,42.0,47.0,26.0,29.0,22.0,44.0,31.0,51.0,43.0,40.0,38.0,26.0,42.0,30.0,29.0,36.0,29.0,37.0,22,0,0,0,0,0,1,0,22,20,6
37.0,44.0,50.0,74.0,50.0,48.0,42.0,54.0,49.0,42.0,47.0,26.0,29.0,22.0,44.0,31.0,51.0,43.0,40.0,38.0,26.0,42.0,30.0,29.0,36.0,29.0,37.0,22.0,21,0,0,0,0,0,0,1,21,21,6
44.0,50.0,74.0,50.0,48.0,42.0,54.0,49.0,42.0,47.0,26.0,29.0,22.0,44.0,31.0,51.0,43.0,40.0,38.0,26.0,42.0,30.0,29.0,36.0,29.0,37.0,22.0,21.0,41,0,0,0,0,1,0,0,41,22,6
50.0,74.0,50.0,48.0,42.0,54.0,49.0,42.0,47.0,26.0,29.0,22.0,44.0,31.0,51.0,43.0,40.0,38.0,26.0,42.0,30.0,29.0,36.0,29.0,37.0,22.0,21.0,41.0,28,1,0,0,0,0,0,0,28,23,6
74.0,50.0,48.0,42.0,54.0,49.0,42.0,47.0,26.0,29.0,22.0,44.0,31.0,51.0,43.0,40.0,38.0,26.0,42.0,30.0,29.0,36.0,29.0,37.0,22.0,21.0,41.0,28.0,31,0,0,1,0,0,0,0,31,24,6
50.0,48.0,42.0,54.0,49.0,42.0,47.0,26.0,29.0,22.0,44.0,31.0,51.0,43.0,40.0,38.0,26.0,42.0,30.0,29.0,36.0,29.0,37.0,22.0,21.0,41.0,28.0,31.0,31,0,0,0,1,0,0,0,31,25,6
48.0,42.0,54.0,49.0,42.0,47.0,26.0,29.0,22.0,44.0,31.0,51.0,43.0,40.0,38.0,26.0,42.0,30.0,29.0,36.0,29.0,37.0,22.0,21.0,41.0,28.0,31.0,31.0,39,0,1,0,0,0,0,0,39,26,6
42.0,54.0,49.0,42.0,47.0,26.0,29.0,22.0,44.0,31.0,51.0,43.0,40.0,38.0,26.0,42.0,30.0,29.0,36.0,29.0,37.0,22.0,21.0,41.0,28.0,31.0,31.0,39.0,46,0,0,0,0,0,1,0,46,27,6
54.0,49.0,42.0,47.0,26.0,29.0,22.0,44.0,31.0,51.0,43.0,40.0,38.0,26.0,42.0,30.0,29.0,36.0,29.0,37.0,22.0,21.0,41.0,28.0,31.0,31.0,39.0,46.0,40,0,0,0,0,0,0,1,40,28,6
49.0,42.0,47.0,26.0,29.0,22.0,44.0,31.0,51.0,43.0,40.0,38.0,26.0,42.0,30.0,29.0,36.0,29.0,37.0,22.0,21.0,41.0,28.0,31.0,31.0,39.0,46.0,40.0,43,0,0,0,0,1,0,0,43,29,6
42.0,47.0,26.0,29.0,22.0,44.0,31.0,51.0,43.0,40.0,38.0,26.0,42.0,30.0,29.0,36.0,29.0,37.0,22.0,21.0,41.0,28.0,31.0,31.0,39.0,46.0,40.0,43.0,19,1,0,0,0,0,0,0,19,30,6
47.0,26.0,29.0,22.0,44.0,31.0,51.0,43.0,40.0,38.0,26.0,42.0,30.0,29.0,36.0,29.0,37.0,22.0,21.0,41.0,28.0,31.0,31.0,39.0,46.0,40.0,43.0,19.0,31,0,0,1,0,0,0,0,31,1,7
26.0,29.0,22.0,44.0,31.0,51.0,43.0,40.0,38.0,26.0,42.0,30.0,29.0,36.0,29.0,37.0,22.0,21.0,41.0,28.0,31.0,31.0,39.0,46.0,40.0,43.0,19.0,31.0,40,0,0,0,1,0,0,0,40,2,7
29.0,22.0,44.0,31.0,51.0,43.0,40.0,38.0,26.0,42.0,30.0,29.0,36.0,29.0,37.0,22.0,21.0,41.0,28.0,31.0,31.0,39.0,46.0,40.0,43.0,19.0,31.0,40.0,42,0,1,0,0,0,0,0,42,3,7
22.0,44.0,31.0,51.0,43.0,40.0,38.0,26.0,42.0,30.0,29.0,36.0,29.0,37.0,22.0,21.0,41.0,28.0,31.0,31.0,39.0,46.0,40.0,43.0,19.0,31.0,40.0,42.0,54,0,0,0,0,0,1,0,54,4,7
44.0,31.0,51.0,43.0,40.0,38.0,26.0,42.0,30.0,29.0,36.0,29.0,37.0,22.0,21.0,41.0,28.0,31.0,31.0,39.0,46.0,40.0,43.0,19.0,31.0,40.0,42.0,54.0,74,0,0,0,0,0,0,1,74,5,7
31.0,51.0,43.0,40.0,38.0,26.0,42.0,30.0,29.0,36.0,29.0,37.0,22.0,21.0,41.0,28.0,31.0,31.0,39.0,46.0,40.0,43.0,19.0,31.0,40.0,42.0,54.0,74.0,49,0,0,0,0,1,0,0,49,6,7
51.0,43.0,40.0,38.0,26.0,42.0,30.0,29.0,36.0,29.0,37.0,22.0,21.0,41.0,28.0,31.0,31.0,39.0,46.0,40.0,43.0,19.0,31.0,40.0,42.0,54.0,74.0,49.0,36,1,0,0,0,0,0,0,36,7,7
43.0,40.0,38.0,26.0,42.0,30.0,29.0,36.0,29.0,37.0,22.0,21.0,41.0,28.0,31.0,31.0,39.0,46.0,40.0,43.0,19.0,31.0,40.0,42.0,54.0,74.0,49.0,36.0,35,0,0,1,0,0,0,0,35,8,7
40.0,38.0,26.0,42.0,30.0,29.0,36.0,29.0,37.0,22.0,21.0,41.0,28.0,31.0,31.0,39.0,46.0,40.0,43.0,19.0,31.0,40.0,42.0,54.0,74.0,49.0,36.0,35.0,32,0,0,0,1,0,0,0,32,9,7
38.0,26.0,42.0,30.0,29.0,36.0,29.0,37.0,22.0,21.0,41.0,28.0,31.0,31.0,39.0,46.0,40.0,43.0,19.0,31.0,40.0,42.0,54.0,74.0,49.0,36.0,35.0,32.0,26,0,1,0,0,0,0,0,26,10,7
26.0,42.0,30.0,29.0,36.0,29.0,37.0,22.0,21.0,41.0,28.0,31.0,31.0,39.0,46.0,40.0,43.0,19.0,31.0,40.0,42.0,54.0,74.0,49.0,36.0,35.0,32.0,26.0,32,0,0,0,0,0,1,0,32,11,7
42.0,30.0,29.0,36.0,29.0,37.0,22.0,21.0,41.0,28.0,31.0,31.0,39.0,46.0,40.0,43.0,19.0,31.0,40.0,42.0,54.0,74.0,49.0,36.0,35.0,32.0,26.0,32.0,29,0,0,0,0,0,0,1,29,12,7
30.0,29.0,36.0,29.0,37.0,22.0,21.0,41.0,28.0,31.0,31.0,39.0,46.0,40.0,43.0,19.0,31.0,40.0,42.0,54.0,74.0,49.0,36.0,35.0,32.0,26.0,32.0,29.0,21,0,0,0,0,1,0,0,21,13,7
29.0,36.0,29.0,37.0,22.0,21.0,41.0,28.0,31.0,31.0,39.0,46.0,40.0,43.0,19.0,31.0,40.0,42.0,54.0,74.0,49.0,36.0,35.0,32.0,26.0,32.0,29.0,21.0,20,1,0,0,0,0,0,0,20,14,7
36.0,29.0,37.0,22.0,21.0,41.0,28.0,31.0,31.0,39.0,46.0,40.0,43.0,19.0,31.0,40.0,42.0,54.0,74.0,49.0,36.0,35.0,32.0,26.0,32.0,29.0,21.0,20.0,23,0,0,1,0,0,0,0,23,15,7
29.0,37.0,22.0,21.0,41.0,28.0,31.0,31.0,39.0,46.0,40.0,43.0,19.0,31.0,40.0,42.0,54.0,74.0,49.0,36.0,35.0,32.0,26.0,32.0,29.0,21.0,20.0,23.0,21,0,0,0,1,0,0,0,21,16,7
37.0,22.0,21.0,41.0,28.0,31.0,31.0,39.0,46.0,40.0,43.0,19.0,31.0,40.0,42.0,54.0,74.0,49.0,36.0,35.0,32.0,26.0,32.0,29.0,21.0,20.0,23.0,21.0,23,0,1,0,0,0,0,0,23,17,7
22.0,21.0,41.0,28.0,31.0,31.0,39.0,46.0,40.0,43.0,19.0,31.0,40.0,42.0,54.0,74.0,49.0,36.0,35.0,32.0,26.0,32.0,29.0,21.0,20.0,23.0,21.0,23.0,29,0,0,0,0,0,1,0,29,18,7
21.0,41.0,28.0,31.0,31.0,39.0,46.0,40.0,43.0,19.0,31.0,40.0,42.0,54.0,74.0,49.0,36.0,35.0,32.0,26.0,32.0,29.0,21.0,20.0,23.0,21.0,23.0,29.0,37,0,0,0,0,0,0,1,37,19,7
41.0,28.0,31.0,31.0,39.0,46.0,40.0,43.0,19.0,31.0,40.0,42.0,54.0,74.0,49.0,36.0,35.0,32.0,26.0,32.0,29.0,21.0,20.0,23.0,21.0,23.0,29.0,37.0,35,0,0,0,0,1,0,0,35,20,7
28.0,31.0,31.0,39.0,46.0,40.0,43.0,19.0,31.0,40.0,42.0,54.0,74.0,49.0,36.0,35.0,32.0,26.0,32.0,29.0,21.0,20.0,23.0,21.0,23.0,29.0,37.0,35.0,36,1,0,0,0,0,0,0,36,21,7
31.0,31.0,39.0,46.0,40.0,43.0,19.0,31.0,40.0,42.0,54.0,74.0,49.0,36.0,35.0,32.0,26.0,32.0,29.0,21.0,20.0,23.0,21.0,23.0,29.0,37.0,35.0,36.0,41,0,0,1,0,0,0,0,41,22,7
31.0,39.0,46.0,40.0,43.0,19.0,31.0,40.0,42.0,54.0,74.0,49.0,36.0,35.0,32.0,26.0,32.0,29.0,21.0,20.0,23.0,21.0,23.0,29.0,37.0,35.0,36.0,41.0,29,0,0,0,1,0,0,0,29,23,7
39.0,46.0,40.0,43.0,19.0,31.0,40.0,42.0,54.0,74.0,49.0,36.0,35.0,32.0,26.0,32.0,29.0,21.0,20.0,23.0,21.0,23.0,29.0,37.0,35.0,36.0,41.0,29.0,32,0,1,0,0,0,0,0,32,24,7
46.0,40.0,43.0,19.0,31.0,40.0,42.0,54.0,74.0,49.0,36.0,35.0,32.0,26.0,32.0,29.0,21.0,20.0,23.0,21.0,23.0,29.0,37.0,35.0,36.0,41.0,29.0,32.0,37,0,0,0,0,0,1,0,37,25,7
40.0,43.0,19.0,31.0,40.0,42.0,54.0,74.0,49.0,36.0,35.0,32.0,26.0,32.0,29.0,21.0,20.0,23.0,21.0,23.0,29.0,37.0,35.0,36.0,41.0,29.0,32.0,37.0,36,0,0,0,0,0,0,1,36,26,7
