lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
32.0,36.0,44.0,49.0,26.0,43.0,58.0,74.0,97.0,43.0,44.0,40.0,26.0,37.0,41.0,54.0,97.0,47.0,26.0,36.0,33.0,32.0,33.0,40.0,36.0,41.0,37.0,49.0,49,0,0,0,1,0,0,0,49,23,10
36.0,44.0,49.0,26.0,43.0,58.0,74.0,97.0,43.0,44.0,40.0,26.0,37.0,41.0,54.0,97.0,47.0,26.0,36.0,33.0,32.0,33.0,40.0,36.0,41.0,37.0,49.0,49.0,47,0,1,0,0,0,0,0,47,24,10
44.0,49.0,26.0,43.0,58.0,74.0,97.0,43.0,44.0,40.0,26.0,37.0,41.0,54.0,97.0,47.0,26.0,36.0,33.0,32.0,33.0,40.0,36.0,41.0,37.0,49.0,49.0,47.0,40,0,0,0,0,0,0,1,40,26,10
49.0,26.0,43.0,58.0,74.0,97.0,43.0,44.0,40.0,26.0,37.0,41.0,54.0,97.0,47.0,26.0,36.0,33.0,32.0,33.0,40.0,36.0,41.0,37.0,49.0,49.0,47.0,40.0,46,0,0,0,0,1,0,0,46,27,10
26.0,43.0,58.0,74.0,97.0,43.0,44.0,40.0,26.0,37.0,41.0,54.0,97.0,47.0,26.0,36.0,33.0,32.0,33.0,40.0,36.0,41.0,37.0,49.0,49.0,47.0,40.0,46.0,64,1,0,0,0,0,0,0,64,28,10
43.0,58.0,74.0,97.0,43.0,44.0,40.0,26.0,37.0,41.0,54.0,97.0,47.0,26.0,36.0,33.0,32.0,33.0,40.0,36.0,41.0,37.0,49.0,49.0,47.0,40.0,46.0,64.0,41,0,0,1,0,0,0,0,41,29,10
58.0,74.0,97.0,43.0,44.0,40.0,26.0,37.0,41.0,54.0,97.0,47.0,26.0,36.0,33.0,32.0,33.0,40.0,36.0,41.0,37.0,49.0,49.0,47.0,40.0,46.0,64.0,41.0,40,0,0,0,1,0,0,0,40,30,10
74.0,97.0,43.0,44.0,40.0,26.0,37.0,41.0,54.0,97.0,47.0,26.0,36.0,33.0,32.0,33.0,40.0,36.0,41.0,37.0,49.0,49.0,47.0,40.0,46.0,64.0,41.0,40.0,44,0,1,0,0,0,0,0,44,31,10
97.0,43.0,44.0,40.0,26.0,37.0,41.0,54.0,97.0,47.0,26.0,36.0,33.0,32.0,33.0,40.0,36.0,41.0,37.0,49.0,49.0,47.0,40.0,46.0,64.0,41.0,40.0,44.0,38,0,0,0,0,0,1,0,38,1,11
43.0,44.0,40.0,26.0,37.0,41.0,54.0,97.0,47.0,26.0,36.0,33.0,32.0,33.0,40.0,36.0,41.0,37.0,49.0,49.0,47.0,40.0,46.0,64.0,41.0,40.0,44.0,38.0,33,0,0,0,0,0,0,1,33,2,11
44.0,40.0,26.0,37.0,41.0,54.0,97.0,47.0,26.0,36.0,33.0,32.0,33.0,40.0,36.0,41.0,37.0,49.0,49.0,47.0,40.0,46.0,64.0,41.0,40.0,44.0,38.0,33.0,35,0,0,0,0,1,0,0,35,3,11
40.0,26.0,37.0,41.0,54.0,97.0,47.0,26.0,36.0,33.0,32.0,33.0,40.0,36.0,41.0,37.0,49.0,49.0,47.0,40.0,46.0,64.0,41.0,40.0,44.0,38.0,33.0,35.0,35,1,0,0,0,0,0,0,35,4,11
26.0,37.0,41.0,54.0,97.0,47.0,26.0,36.0,33.0,32.0,33.0,40.0,36.0,41.0,37.0,49.0,49.0,47.0,40.0,46.0,64.0,41.0,40.0,44.0,38.0,33.0,35.0,35.0,39,0,0,1,0,0,0,0,39,5,11
37.0,41.0,54.0,97.0,47.0,26.0,36.0,33.0,32.0,33.0,40.0,36.0,41.0,37.0,49.0,49.0,47.0,40.0,46.0,64.0,41.0,40.0,44.0,38.0,33.0,35.0,35.0,39.0,33,0,0,0,1,0,0,0,33,6,11
41.0,54.0,97.0,47.0,26.0,36.0,33.0,32.0,33.0,40.0,36.0,41.0,37.0,49.0,49.0,47.0,40.0,46.0,64.0,41.0,40.0,44.0,38.0,33.0,35.0,35.0,39.0,33.0,31,0,1,0,0,0,0,0,31,7,11
54.0,97.0,47.0,26.0,36.0,33.0,32.0,33.0,40.0,36.0,41.0,37.0,49.0,49.0,47.0,40.0,46.0,64.0,41.0,40.0,44.0,38.0,33.0,35.0,35.0,39.0,33.0,31.0,27,0,0,0,0,0,1,0,27,8,11
97.0,47.0,26.0,36.0,33.0,32.0,33.0,40.0,36.0,41.0,37.0,49.0,49.0,47.0,40.0,46.0,64.0,41.0,40.0,44.0,38.0,33.0,35.0,35.0,39.0,33.0,31.0,27.0,32,0,0,0,0,0,0,1,32,9,11
47.0,26.0,36.0,33.0,32.0,33.0,40.0,36.0,41.0,37.0,49.0,49.0,47.0,40.0,46.0,64.0,41.0,40.0,44.0,38.0,33.0,35.0,35.0,39.0,33.0,31.0,27.0,32.0,40,0,0,0,0,1,0,0,40,10,11
26.0,36.0,33.0,32.0,33.0,40.0,36.0,41.0,37.0,49.0,49.0,47.0,40.0,46.0,64.0,41.0,40.0,44.0,38.0,33.0,35.0,35.0,39.0,33.0,31.0,27.0,32.0,40.0,31,1,0,0,0,0,0,0,31,11,11
36.0,33.0,32.0,33.0,40.0,36.0,41.0,37.0,49.0,49.0,47.0,40.0,46.0,64.0,41.0,40.0,44.0,38.0,33.0,35.0,35.0,39.0,33.0,31.0,27.0,32.0,40.0,31.0,36,0,0,1,0,0,0,0,36,12,11
33.0,32.0,33.0,40.0,36.0,41.0,37.0,49.0,49.0,47.0,40.0,46.0,64.0,41.0,40.0,44.0,38.0,33.0,35.0,35.0,39.0,33.0,31.0,27.0,32.0,40.0,31.0,36.0,44,0,0,0,1,0,0,0,44,13,11
32.0,33.0,40.0,36.0,41.0,37.0,49.0,49.0,47.0,40.0,46.0,64.0,41.0,40.0,44.0,38.0,33.0,35.0,35.0,39.0,33.0,31.0,27.0,32.0,40.0,31.0,36.0,44.0,37,0,1,0,0,0,0,0,37,14,11
33.0,40.0,36.0,41.0,37.0,49.0,49.0,47.0,40.0,46.0,64.0,41.0,40.0,44.0,38.0,33.0,35.0,35.0,39.0,33.0,31.0,27.0,32.0,40.0,31.0,36.0,44.0,37.0,56,0,0,0,0,0,1,0,56,15,11
40.0,36.0,41.0,37.0,49.0,49.0,47.0,40.0,46.0,64.0,41.0,40.0,44.0,38.0,33.0,35.0,35.0,39.0,33.0,31.0,27.0,32.0,40.0,31.0,36.0,44.0,37.0,56.0,44,0,0,0,0,0,0,1,44,16,11
36.0,41.0,37.0,49.0,49.0,47.0,40.0,46.0,64.0,41.0,40.0,44.0,38.0,33.0,35.0,35.0,39.0,33.0,31.0,27.0,32.0,40.0,31.0,36.0,44.0,37.0,56.0,44.0,47,0,0,0,0,1,0,0,47,17,11
41.0,37.0,49.0,49.0,47.0,40.0,46.0,64.0,41.0,40.0,44.0,38.0,33.0,35.0,35.0,39.0,33.0,31.0,27.0,32.0,40.0,31.0,36.0,44.0,37.0,56.0,44.0,47.0,33,1,0,0,0,0,0,0,33,18,11
37.0,49.0,49.0,47.0,40.0,46.0,64.0,41.0,40.0,44.0,38.0,33.0,35.0,35.0,39.0,33.0,31.0,27.0,32.0,40.0,31.0,36.0,44.0,37.0,56.0,44.0,47.0,33.0,33,0,0,1,0,0,0,0,33,19,11
49.0,49.0,47.0,40.0,46.0,64.0,41.0,40.0,44.0,38.0,33.0,35.0,35.0,39.0,33.0,31.0,27.0,32.0,40.0,31.0,36.0,44.0,37.0,56.0,44.0,47.0,33.0,33.0,39,0,0,0,1,0,0,0,39,20,11
49.0,47.0,40.0,46.0,64.0,41.0,40.0,44.0,38.0,33.0,35.0,35.0,39.0,33.0,31.0,27.0,32.0,40.0,31.0,36.0,44.0,37.0,56.0,44.0,47.0,33.0,33.0,39.0,45,0,1,0,0,0,0,0,45,21,11
47.0,40.0,46.0,64.0,41.0,40.0,44.0,38.0,33.0,35.0,35.0,39.0,33.0,31.0,27.0,32.0,40.0,31.0,36.0,44.0,37.0,56.0,44.0,47.0,33.0,33.0,39.0,45.0,31,0,0,0,0,0,1,0,31,22,11
40.0,46.0,64.0,41.0,40.0,44.0,38.0,33.0,35.0,35.0,39.0,33.0,31.0,27.0,32.0,40.0,31.0,36.0,44.0,37.0,56.0,44.0,47.0,33.0,33.0,39.0,45.0,31.0,31,0,0,0,0,0,0,1,31,23,11
46.0,64.0,41.0,40.0,44.0,38.0,33.0,35.0,35.0,39.0,33.0,31.0,27.0,32.0,40.0,31.0,36.0,44.0,37.0,56.0,44.0,47.0,33.0,33.0,39.0,45.0,31.0,31.0,37,0,0,0,0,1,0,0,37,24,11
64.0,41.0,40.0,44.0,38.0,33.0,35.0,35.0,39.0,33.0,31.0,27.0,32.0,40.0,31.0,36.0,44.0,37.0,56.0,44.0,47.0,33.0,33.0,39.0,45.0,31.0,31.0,37.0,28,1,0,0,0,0,0,0,28,25,11
41.0,40.0,44.0,38.0,33.0,35.0,35.0,39.0,33.0,31.0,27.0,32.0,40.0,31.0,36.0,44.0,37.0,56.0,44.0,47.0,33.0,33.0,39.0,45.0,31.0,31.0,37.0,28.0,36,0,0,1,0,0,0,0,36,26,11
40.0,44.0,38.0,33.0,35.0,35.0,39.0,33.0,31.0,27.0,32.0,40.0,31.0,36.0,44.0,37.0,56.0,44.0,47.0,33.0,33.0,39.0,45.0,31.0,31.0,37.0,28.0,36.0,54,0,0,0,1,0,0,0,54,27,11
44.0,38.0,33.0,35.0,35.0,39.0,33.0,31.0,27.0,32.0,40.0,31.0,36.0,44.0,37.0,56.0,44.0,47.0,33.0,33.0,39.0,45.0,31.0,31.0,37.0,28.0,36.0,54.0,38,0,1,0,0,0,0,0,38,28,11
38.0,33.0,35.0,35.0,39.0,33.0,31.0,27.0,32.0,40.0,31.0,36.0,44.0,37.0,56.0,44.0,47.0,33.0,33.0,39.0,45.0,31.0,31.0,37.0,28.0,36.0,54.0,38.0,34,0,0,0,0,0,1,0,34,29,11
33.0,35.0,35.0,39.0,33.0,31.0,27.0,32.0,40.0,31.0,36.0,44.0,37.0,56.0,44.0,47.0,33.0,33.0,39.0,45.0,31.0,31.0,37.0,28.0,36.0,54.0,38.0,34.0,37,0,0,0,0,0,0,1,37,30,11
35.0,35.0,39.0,33.0,31.0,27.0,32.0,40.0,31.0,36.0,44.0,37.0,56.0,44.0,47.0,33.0,33.0,39.0,45.0,31.0,31.0,37.0,28.0,36.0,54.0,38.0,34.0,37.0,41,0,0,0,0,1,0,0,41,1,12
35.0,39.0,33.0,31.0,27.0,32.0,40.0,31.0,36.0,44.0,37.0,56.0,44.0,47.0,33.0,33.0,39.0,45.0,31.0,31.0,37.0,28.0,36.0,54.0,38.0,34.0,37.0,41.0,29,1,0,0,0,0,0,0,29,2,12
39.0,33.0,31.0,27.0,32.0,40.0,31.0,36.0,44.0,37.0,56.0,44.0,47.0,33.0,33.0,39.0,45.0,31.0,31.0,37.0,28.0,36.0,54.0,38.0,34.0,37.0,41.0,29.0,31,0,0,1,0,0,0,0,31,3,12
33.0,31.0,27.0,32.0,40.0,31.0,36.0,44.0,37.0,56.0,44.0,47.0,33.0,33.0,39.0,45.0,31.0,31.0,37.0,28.0,36.0,54.0,38.0,34.0,37.0,41.0,29.0,31.0,25,0,0,0,1,0,0,0,25,4,12
31.0,27.0,32.0,40.0,31.0,36.0,44.0,37.0,56.0,44.0,47.0,33.0,33.0,39.0,45.0,31.0,31.0,37.0,28.0,36.0,54.0,38.0,34.0,37.0,41.0,29.0,31.0,25.0,20,0,1,0,0,0,0,0,20,5,12
27.0,32.0,40.0,31.0,36.0,44.0,37.0,56.0,44.0,47.0,33.0,33.0,39.0,45.0,31.0,31.0,37.0,28.0,36.0,54.0,38.0,34.0,37.0,41.0,29.0,31.0,25.0,20.0,21,0,0,0,0,0,1,0,21,6,12
32.0,40.0,31.0,36.0,44.0,37.0,56.0,44.0,47.0,33.0,33.0,39.0,45.0,31.0,31.0,37.0,28.0,36.0,54.0,38.0,34.0,37.0,41.0,29.0,31.0,25.0,20.0,21.0,14,0,0,0,0,0,0,1,14,7,12
40.0,31.0,36.0,44.0,37.0,56.0,44.0,47.0,33.0,33.0,39.0,45.0,31.0,31.0,37.0,28.0,36.0,54.0,38.0,34.0,37.0,41.0,29.0,31.0,25.0,20.0,21.0,14.0,10,0,0,0,0,1,0,0,10,8,12
31.0,36.0,44.0,37.0,56.0,44.0,47.0,33.0,33.0,39.0,45.0,31.0,31.0,37.0,28.0,36.0,54.0,38.0,34.0,37.0,41.0,29.0,31.0,25.0,20.0,21.0,14.0,10.0,11,1,0,0,0,0,0,0,11,9,12
36.0,44.0,37.0,56.0,44.0,47.0,33.0,33.0,39.0,45.0,31.0,31.0,37.0,28.0,36.0,54.0,38.0,34.0,37.0,41.0,29.0,31.0,25.0,20.0,21.0,14.0,10.0,11.0,26,0,0,1,0,0,0,0,26,10,12
44.0,37.0,56.0,44.0,47.0,33.0,33.0,39.0,45.0,31.0,31.0,37.0,28.0,36.0,54.0,38.0,34.0,37.0,41.0,29.0,31.0,25.0,20.0,21.0,14.0,10.0,11.0,26.0,33,0,0,0,1,0,0,0,33,11,12
37.0,56.0,44.0,47.0,33.0,33.0,39.0,45.0,31.0,31.0,37.0,28.0,36.0,54.0,38.0,34.0,37.0,41.0,29.0,31.0,25.0,20.0,21.0,14.0,10.0,11.0,26.0,33.0,31,0,1,0,0,0,0,0,31,12,12
56.0,44.0,47.0,33.0,33.0,39.0,45.0,31.0,31.0,37.0,28.0,36.0,54.0,38.0,34.0,37.0,41.0,29.0,31.0,25.0,20.0,21.0,14.0,10.0,11.0,26.0,33.0,31.0,35,0,0,0,0,0,1,0,35,13,12
44.0,47.0,33.0,33.0,39.0,45.0,31.0,31.0,37.0,28.0,36.0,54.0,38.0,34.0,37.0,41.0,29.0,31.0,25.0,20.0,21.0,14.0,10.0,11.0,26.0,33.0,31.0,35.0,42,0,0,0,0,0,0,1,42,14,12
47.0,33.0,33.0,39.0,45.0,31.0,31.0,37.0,28.0,36.0,54.0,38.0,34.0,37.0,41.0,29.0,31.0,25.0,20.0,21.0,14.0,10.0,11.0,26.0,33.0,31.0,35.0,42.0,30,0,0,0,0,1,0,0,30,15,12
33.0,33.0,39.0,45.0,31.0,31.0,37.0,28.0,36.0,54.0,38.0,34.0,37.0,41.0,29.0,31.0,25.0,20.0,21.0,14.0,10.0,11.0,26.0,33.0,31.0,35.0,42.0,30.0,33,1,0,0,0,0,0,0,33,16,12
33.0,39.0,45.0,31.0,31.0,37.0,28.0,36.0,54.0,38.0,34.0,37.0,41.0,29.0,31.0,25.0,20.0,21.0,14.0,10.0,11.0,26.0,33.0,31.0,35.0,42.0,30.0,33.0,23,0,0,1,0,0,0,0,23,17,12
39.0,45.0,31.0,31.0,37.0,28.0,36.0,54.0,38.0,34.0,37.0,41.0,29.0,31.0,25.0,20.0,21.0,14.0,10.0,11.0,26.0,33.0,31.0,35.0,42.0,30.0,33.0,23.0,12,0,0,0,1,0,0,0,12,18,12
45.0,31.0,31.0,37.0,28.0,36.0,54.0,38.0,34.0,37.0,41.0,29.0,31.0,25.0,20.0,21.0,14.0,10.0,11.0,26.0,33.0,31.0,35.0,42.0,30.0,33.0,23.0,12.0,20,0,1,0,0,0,0,0,20,19,12
31.0,31.0,37.0,28.0,36.0,54.0,38.0,34.0,37.0,41.0,29.0,31.0,25.0,20.0,21.0,14.0,10.0,11.0,26.0,33.0,31.0,35.0,42.0,30.0,33.0,23.0,12.0,20.0,26,0,0,0,0,0,1,0,26,20,12
31.0,37.0,28.0,36.0,54.0,38.0,34.0,37.0,41.0,29.0,31.0,25.0,20.0,21.0,14.0,10.0,11.0,26.0,33.0,31.0,35.0,42.0,30.0,33.0,23.0,12.0,20.0,26.0,25,0,0,0,0,0,0,1,25,21,12
37.0,28.0,36.0,54.0,38.0,34.0,37.0,41.0,29.0,31.0,25.0,20.0,21.0,14.0,10.0,11.0,26.0,33.0,31.0,35.0,42.0,30.0,33.0,23.0,12.0,20.0,26.0,25.0,13,0,0,0,0,1,0,0,13,22,12
28.0,36.0,54.0,38.0,34.0,37.0,41.0,29.0,31.0,25.0,20.0,21.0,14.0,10.0,11.0,26.0,33.0,31.0,35.0,42.0,30.0,33.0,23.0,12.0,20.0,26.0,25.0,13.0,41,1,0,0,0,0,0,0,41,23,12
36.0,54.0,38.0,34.0,37.0,41.0,29.0,31.0,25.0,20.0,21.0,14.0,10.0,11.0,26.0,33.0,31.0,35.0,42.0,30.0,33.0,23.0,12.0,20.0,26.0,25.0,13.0,41.0,28,0,0,1,0,0,0,0,28,24,12
54.0,38.0,34.0,37.0,41.0,29.0,31.0,25.0,20.0,21.0,14.0,10.0,11.0,26.0,33.0,31.0,35.0,42.0,30.0,33.0,23.0,12.0,20.0,26.0,25.0,13.0,41.0,28.0,17,0,0,0,1,0,0,0,17,25,12
38.0,34.0,37.0,41.0,29.0,31.0,25.0,20.0,21.0,14.0,10.0,11.0,26.0,33.0,31.0,35.0,42.0,30.0,33.0,23.0,12.0,20.0,26.0,25.0,13.0,41.0,28.0,17.0,18,0,0,0,0,1,0,0,18,29,12
34.0,37.0,41.0,29.0,31.0,25.0,20.0,21.0,14.0,10.0,11.0,26.0,33.0,31.0,35.0,42.0,30.0,33.0,23.0,12.0,20.0,26.0,25.0,13.0,41.0,28.0,17.0,18.0,14,1,0,0,0,0,0,0,14,30,12
37.0,41.0,29.0,31.0,25.0,20.0,21.0,14.0,10.0,11.0,26.0,33.0,31.0,35.0,42.0,30.0,33.0,23.0,12.0,20.0,26.0,25.0,13.0,41.0,28.0,17.0,18.0,14.0,18,0,0,1,0,0,0,0,18,31,12
41.0,29.0,31.0,25.0,20.0,21.0,14.0,10.0,11.0,26.0,33.0,31.0,35.0,42.0,30.0,33.0,23.0,12.0,20.0,26.0,25.0,13.0,41.0,28.0,17.0,18.0,14.0,18.0,33,0,0,0,1,0,0,0,33,1,1
29.0,31.0,25.0,20.0,21.0,14.0,10.0,11.0,26.0,33.0,31.0,35.0,42.0,30.0,33.0,23.0,12.0,20.0,26.0,25.0,13.0,41.0,28.0,17.0,18.0,14.0,18.0,33.0,10,0,1,0,0,0,0,0,10,2,1
31.0,25.0,20.0,21.0,14.0,10.0,11.0,26.0,33.0,31.0,35.0,42.0,30.0,33.0,23.0,12.0,20.0,26.0,25.0,13.0,41.0,28.0,17.0,18.0,14.0,18.0,33.0,10.0,16,0,0,0,0,0,1,0,16,3,1
25.0,20.0,21.0,14.0,10.0,11.0,26.0,33.0,31.0,35.0,42.0,30.0,33.0,23.0,12.0,20.0,26.0,25.0,13.0,41.0,28.0,17.0,18.0,14.0,18.0,33.0,10.0,16.0,16,0,0,0,0,0,0,1,16,4,1
20.0,21.0,14.0,10.0,11.0,26.0,33.0,31.0,35.0,42.0,30.0,33.0,23.0,12.0,20.0,26.0,25.0,13.0,41.0,28.0,17.0,18.0,14.0,18.0,33.0,10.0,16.0,16.0,18,0,0,0,0,1,0,0,18,5,1
21.0,14.0,10.0,11.0,26.0,33.0,31.0,35.0,42.0,30.0,33.0,23.0,12.0,20.0,26.0,25.0,13.0,41.0,28.0,17.0,18.0,14.0,18.0,33.0,10.0,16.0,16.0,18.0,24,1,0,0,0,0,0,0,24,6,1
14.0,10.0,11.0,26.0,33.0,31.0,35.0,42.0,30.0,33.0,23.0,12.0,20.0,26.0,25.0,13.0,41.0,28.0,17.0,18.0,14.0,18.0,33.0,10.0,16.0,16.0,18.0,24.0,39,0,0,1,0,0,0,0,39,7,1
10.0,11.0,26.0,33.0,31.0,35.0,42.0,30.0,33.0,23.0,12.0,20.0,26.0,25.0,13.0,41.0,28.0,17.0,18.0,14.0,18.0,33.0,10.0,16.0,16.0,18.0,24.0,39.0,30,0,0,0,1,0,0,0,30,8,1
11.0,26.0,33.0,31.0,35.0,42.0,30.0,33.0,23.0,12.0,20.0,26.0,25.0,13.0,41.0,28.0,17.0,18.0,14.0,18.0,33.0,10.0,16.0,16.0,18.0,24.0,39.0,30.0,27,0,1,0,0,0,0,0,27,9,1
26.0,33.0,31.0,35.0,42.0,30.0,33.0,23.0,12.0,20.0,26.0,25.0,13.0,41.0,28.0,17.0,18.0,14.0,18.0,33.0,10.0,16.0,16.0,18.0,24.0,39.0,30.0,27.0,11,0,0,0,0,0,1,0,11,10,1
33.0,31.0,35.0,42.0,30.0,33.0,23.0,12.0,20.0,26.0,25.0,13.0,41.0,28.0,17.0,18.0,14.0,18.0,33.0,10.0,16.0,16.0,18.0,24.0,39.0,30.0,27.0,11.0,17,0,0,0,0,0,0,1,17,18,1
31.0,35.0,42.0,30.0,33.0,23.0,12.0,20.0,26.0,25.0,13.0,41.0,28.0,17.0,18.0,14.0,18.0,33.0,10.0,16.0,16.0,18.0,24.0,39.0,30.0,27.0,11.0,17.0,15,0,0,0,0,1,0,0,15,19,1
35.0,42.0,30.0,33.0,23.0,12.0,20.0,26.0,25.0,13.0,41.0,28.0,17.0,18.0,14.0,18.0,33.0,10.0,16.0,16.0,18.0,24.0,39.0,30.0,27.0,11.0,17.0,15.0,14,1,0,0,0,0,0,0,14,20,1
42.0,30.0,33.0,23.0,12.0,20.0,26.0,25.0,13.0,41.0,28.0,17.0,18.0,14.0,18.0,33.0,10.0,16.0,16.0,18.0,24.0,39.0,30.0,27.0,11.0,17.0,15.0,14.0,14,0,0,1,0,0,0,0,14,21,1
30.0,33.0,23.0,12.0,20.0,26.0,25.0,13.0,41.0,28.0,17.0,18.0,14.0,18.0,33.0,10.0,16.0,16.0,18.0,24.0,39.0,30.0,27.0,11.0,17.0,15.0,14.0,14.0,20,0,0,0,1,0,0,0,20,22,1
33.0,23.0,12.0,20.0,26.0,25.0,13.0,41.0,28.0,17.0,18.0,14.0,18.0,33.0,10.0,16.0,16.0,18.0,24.0,39.0,30.0,27.0,11.0,17.0,15.0,14.0,14.0,20.0,44,1,0,0,0,0,0,0,44,10,3
23.0,12.0,20.0,26.0,25.0,13.0,41.0,28.0,17.0,18.0,14.0,18.0,33.0,10.0,16.0,16.0,18.0,24.0,39.0,30.0,27.0,11.0,17.0,15.0,14.0,14.0,20.0,44.0,36,0,0,1,0,0,0,0,36,11,3
12.0,20.0,26.0,25.0,13.0,41.0,28.0,17.0,18.0,14.0,18.0,33.0,10.0,16.0,16.0,18.0,24.0,39.0,30.0,27.0,11.0,17.0,15.0,14.0,14.0,20.0,44.0,36.0,16,0,0,0,1,0,0,0,16,12,3
20.0,26.0,25.0,13.0,41.0,28.0,17.0,18.0,14.0,18.0,33.0,10.0,16.0,16.0,18.0,24.0,39.0,30.0,27.0,11.0,17.0,15.0,14.0,14.0,20.0,44.0,36.0,16.0,30,0,1,0,0,0,0,0,30,13,3
26.0,25.0,13.0,41.0,28.0,17.0,18.0,14.0,18.0,33.0,10.0,16.0,16.0,18.0,24.0,39.0,30.0,27.0,11.0,17.0,15.0,14.0,14.0,20.0,44.0,36.0,16.0,30.0,52,0,0,0,0,0,1,0,52,14,3
25.0,13.0,41.0,28.0,17.0,18.0,14.0,18.0,33.0,10.0,16.0,16.0,18.0,24.0,39.0,30.0,27.0,11.0,17.0,15.0,14.0,14.0,20.0,44.0,36.0,16.0,30.0,52.0,56,0,0,0,0,0,0,1,56,15,3
13.0,41.0,28.0,17.0,18.0,14.0,18.0,33.0,10.0,16.0,16.0,18.0,24.0,39.0,30.0,27.0,11.0,17.0,15.0,14.0,14.0,20.0,44.0,36.0,16.0,30.0,52.0,56.0,39,0,0,0,0,1,0,0,39,16,3
41.0,28.0,17.0,18.0,14.0,18.0,33.0,10.0,16.0,16.0,18.0,24.0,39.0,30.0,27.0,11.0,17.0,15.0,14.0,14.0,20.0,44.0,36.0,16.0,30.0,52.0,56.0,39.0,31,1,0,0,0,0,0,0,31,17,3
28.0,17.0,18.0,14.0,18.0,33.0,10.0,16.0,16.0,18.0,24.0,39.0,30.0,27.0,11.0,17.0,15.0,14.0,14.0,20.0,44.0,36.0,16.0,30.0,52.0,56.0,39.0,31.0,53,0,0,1,0,0,0,0,53,18,3
17.0,18.0,14.0,18.0,33.0,10.0,16.0,16.0,18.0,24.0,39.0,30.0,27.0,11.0,17.0,15.0,14.0,14.0,20.0,44.0,36.0,16.0,30.0,52.0,56.0,39.0,31.0,53.0,46,0,0,0,1,0,0,0,46,19,3
18.0,14.0,18.0,33.0,10.0,16.0,16.0,18.0,24.0,39.0,30.0,27.0,11.0,17.0,15.0,14.0,14.0,20.0,44.0,36.0,16.0,30.0,52.0,56.0,39.0,31.0,53.0,46.0,78,0,0,0,0,0,0,1,78,22,3
14.0,18.0,33.0,10.0,16.0,16.0,18.0,24.0,39.0,30.0,27.0,11.0,17.0,15.0,14.0,14.0,20.0,44.0,36.0,16.0,30.0,52.0,56.0,39.0,31.0,53.0,46.0,78.0,36,0,0,0,0,1,0,0,36,23,3
18.0,33.0,10.0,16.0,16.0,18.0,24.0,39.0,30.0,27.0,11.0,17.0,15.0,14.0,14.0,20.0,44.0,36.0,16.0,30.0,52.0,56.0,39.0,31.0,53.0,46.0,78.0,36.0,27,1,0,0,0,0,0,0,27,24,3
33.0,10.0,16.0,16.0,18.0,24.0,39.0,30.0,27.0,11.0,17.0,15.0,14.0,14.0,20.0,44.0,36.0,16.0,30.0,52.0,56.0,39.0,31.0,53.0,46.0,78.0,36.0,27.0,35,0,0,1,0,0,0,0,35,25,3
10.0,16.0,16.0,18.0,24.0,39.0,30.0,27.0,11.0,17.0,15.0,14.0,14.0,20.0,44.0,36.0,16.0,30.0,52.0,56.0,39.0,31.0,53.0,46.0,78.0,36.0,27.0,35.0,49,0,0,0,1,0,0,0,49,26,3
16.0,16.0,18.0,24.0,39.0,30.0,27.0,11.0,17.0,15.0,14.0,14.0,20.0,44.0,36.0,16.0,30.0,52.0,56.0,39.0,31.0,53.0,46.0,78.0,36.0,27.0,35.0,49.0,45,0,1,0,0,0,0,0,45,27,3
16.0,18.0,24.0,39.0,30.0,27.0,11.0,17.0,15.0,14.0,14.0,20.0,44.0,36.0,16.0,30.0,52.0,56.0,39.0,31.0,53.0,46.0,78.0,36.0,27.0,35.0,49.0,45.0,52,0,0,0,0,0,1,0,52,28,3
18.0,24.0,39.0,30.0,27.0,11.0,17.0,15.0,14.0,14.0,20.0,44.0,36.0,16.0,30.0,52.0,56.0,39.0,31.0,53.0,46.0,78.0,36.0,27.0,35.0,49.0,45.0,52.0,10,0,0,0,0,0,0,1,10,29,3
24.0,39.0,30.0,27.0,11.0,17.0,15.0,14.0,14.0,20.0,44.0,36.0,16.0,30.0,52.0,56.0,39.0,31.0,53.0,46.0,78.0,36.0,27.0,35.0,49.0,45.0,52.0,10.0,9,0,0,0,0,1,0,0,9,30,3
39.0,30.0,27.0,11.0,17.0,15.0,14.0,14.0,20.0,44.0,36.0,16.0,30.0,52.0,56.0,39.0,31.0,53.0,46.0,78.0,36.0,27.0,35.0,49.0,45.0,52.0,10.0,9.0,9,1,0,0,0,0,0,0,9,31,3
30.0,27.0,11.0,17.0,15.0,14.0,14.0,20.0,44.0,36.0,16.0,30.0,52.0,56.0,39.0,31.0,53.0,46.0,78.0,36.0,27.0,35.0,49.0,45.0,52.0,10.0,9.0,9.0,38,0,0,1,0,0,0,0,38,1,4
